scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,457.17657470703125,391.6775207519531,0.9999953508377075,461.109375,314.04290771484375,0.9999942183494568,478.9813232421875,314.3782958984375,0.9999989867210388,501.8130187988281,318.80841064453125,0.9999871850013733,524.2064208984375,337.4617919921875,0.9999963045120239,473.5345764160156,211.43540954589844,0.9999995827674866,495.9041748046875,186.04483032226562,0.9999967813491821,525.8326416015625,203.00941467285156,0.9999971389770508,545.619873046875,259.99395751953125,0.9999999403953552
115,457.17657470703125,391.6775207519531,0.9998844861984253,461.109375,314.04290771484375,0.9999938011169434,478.9813232421875,314.0830078125,0.9999948740005493,501.8130187988281,319.04351806640625,0.9999942779541016,524.2064208984375,337.04595947265625,0.9999976754188538,474.17987060546875,211.3292999267578,0.9999997019767761,495.9041748046875,186.1115264892578,0.9999977350234985,525.8326416015625,203.5310516357422,0.9999980330467224,545.619873046875,259.99395751953125,0.9999998211860657
116,457.17657470703125,391.6775207519531,0.999983549118042,461.109375,314.04290771484375,0.9999812841415405,480.0173034667969,314.0830078125,0.9999953508377075,501.8130187988281,318.80841064453125,0.9999925494194031,524.0975341796875,336.8722839355469,0.9999971389770508,474.1993713378906,211.3292999267578,0.9999998211860657,496.1315612792969,186.1115264892578,0.9999974966049194,525.8271484375,203.5310516357422,0.999998152256012,545.3394165039062,259.99395751953125,0.9999999403953552
117,457.0918273925781,391.6775207519531,0.9997369050979614,461.0884094238281,313.8305358886719,0.9999809265136719,480.0843811035156,314.0830078125,0.9999948740005493,501.8130187988281,318.54718017578125,0.9999784231185913,524.2064208984375,336.8722839355469,0.9999819993972778,474.17987060546875,211.85101318359375,0.9999998211860657,496.23126220703125,186.1115264892578,0.999998927116394,525.8271484375,202.9778594970703,0.9999985098838806,545.3394165039062,260.2710266113281,0.9999998807907104
118,454.9998474121094,390.683349609375,0.999985933303833,460.3129577636719,312.7137145996094,0.9999966621398926,480.18927001953125,314.04400634765625,0.9999951124191284,501.8130187988281,318.53887939453125,0.9999923706054688,524.219970703125,336.4668273925781,0.9999967813491821,473.25189208984375,212.12301635742188,0.9999998211860657,496.43096923828125,186.33929443359375,0.9999983310699463,526.0422973632812,203.25054931640625,0.9999977350234985,545.4967651367188,260.33673095703125,0.9999999403953552
119,454.9998474121094,390.683349609375,0.9999866485595703,460.3129577636719,312.7137145996094,0.9999966025352478,480.0843811035156,314.0830078125,0.9999985098838806,501.5531005859375,318.54718017578125,0.9999951124191284,524.3919677734375,336.4668273925781,0.9999943971633911,474.1392822265625,211.85101318359375,0.9999997615814209,496.43096923828125,186.33929443359375,0.9999985098838806,526.0422973632812,203.25054931640625,0.9999979734420776,545.4967651367188,260.6510009765625,0.9999998807907104
120,456.0914611816406,391.5350341796875,0.9773869514465332,460.9148864746094,312.7137145996094,0.9999929666519165,480.0843811035156,314.15618896484375,0.9999969601631165,501.5531005859375,318.54718017578125,0.9999793767929077,524.53857421875,336.3952331542969,0.9999885559082031,473.67193603515625,211.85101318359375,0.9999998807907104,496.23126220703125,186.2022705078125,0.999998927116394,526.0422973632812,203.25054931640625,0.9999983310699463,545.5779418945312,260.3772277832031,0.9999999403953552
121,457.0918273925781,391.171630859375,0.9999963045120239,460.9148864746094,312.7137145996094,0.999993622303009,480.18927001953125,312.98455810546875,0.9999986290931702,501.870361328125,317.8264465332031,0.999998927116394,524.53857421875,336.39300537109375,0.9999970197677612,473.67193603515625,211.15663146972656,0.9999997019767761,496.23126220703125,186.2022705078125,0.9999991655349731,526.154541015625,202.9778594970703,0.9999982118606567,545.9658203125,260.4568176269531,0.9999998807907104
122,457.4597473144531,391.5350341796875,0.9999880790710449,460.9148864746094,315.7672119140625,0.9999926090240479,478.95050048828125,315.3217468261719,0.9999970197677612,501.870361328125,318.9569091796875,0.9999887347221375,524.219970703125,336.39300537109375,0.9999901056289673,473.83074951171875,211.15663146972656,0.9999998807907104,496.2044677734375,186.2022705078125,0.9999967813491821,526.0422973632812,203.25054931640625,0.999997615814209,545.9658203125,260.750732421875,0.9999998807907104
123,457.4597473144531,391.5350341796875,0.9999942183494568,461.0905456542969,315.7672119140625,0.9999963045120239,478.95050048828125,315.3217468261719,0.9999982118606567,501.600830078125,318.9569091796875,0.9999916553497314,524.4439086914062,337.4029846191406,0.9999960660934448,473.83074951171875,211.15663146972656,1.0,496.0996398925781,186.2022705078125,0.9999984502792358,525.4998168945312,203.38063049316406,0.9999984502792358,546.1202392578125,260.4568176269531,0.9999999403953552
124,458.09124755859375,391.171630859375,0.9999523162841797,461.033935546875,314.73687744140625,0.999993085861206,478.95050048828125,314.5137634277344,0.9999972581863403,501.870361328125,318.9569091796875,0.9999961853027344,524.4439086914062,337.3453369140625,0.9999977350234985,473.67193603515625,211.85525512695312,0.9999997019767761,496.2044677734375,186.2022705078125,0.9999986290931702,525.4998168945312,203.93199157714844,0.9999977350234985,546.1202392578125,260.4568176269531,0.9999998807907104
125,458.58721923828125,390.9639892578125,0.9999869465827942,461.26165771484375,313.4769592285156,0.9999878406524658,479.4338684082031,314.33795166015625,0.9999958276748657,502.16552734375,318.3439025878906,0.9999932050704956,524.4439086914062,337.4691162109375,0.9999973177909851,473.83074951171875,211.85525512695312,0.9999998807907104,496.19305419921875,186.16651916503906,0.9999970197677612,526.3261108398438,203.93199157714844,0.9999979734420776,545.6826171875,260.6746826171875,0.9999998807907104
126,458.09124755859375,390.9639892578125,0.9999881982803345,461.033935546875,313.80322265625,0.9999947547912598,479.1929016113281,314.33795166015625,0.9999972581863403,503.141845703125,318.3439025878906,0.9999916553497314,524.520751953125,337.4691162109375,0.9999986886978149,473.0727233886719,211.87823486328125,0.9999998807907104,496.19305419921875,185.4234619140625,0.9999992847442627,525.4998168945312,203.9807891845703,0.9999985694885254,545.6826171875,260.6746826171875,0.9999998807907104
127,458.58721923828125,389.94500732421875,0.9999804496765137,461.26165771484375,313.80322265625,0.9999957084655762,479.4338684082031,314.33795166015625,0.9999961853027344,503.141845703125,318.3439025878906,0.9999828338623047,524.520751953125,337.3453369140625,0.9999976754188538,473.0727233886719,211.85525512695312,0.9999998807907104,496.2705078125,185.4234619140625,0.9999988079071045,526.3163452148438,203.93199157714844,0.9999985098838806,545.6826171875,260.6746826171875,0.9999997615814209
128,459.42535400390625,389.94500732421875,0.9748251438140869,461.033935546875,313.4769592285156,0.9999938607215881,479.2427673339844,313.8436279296875,0.9999972581863403,503.141845703125,318.6935119628906,0.9999791979789734,524.520751953125,337.3453369140625,0.9999942779541016,473.1097106933594,211.81809997558594,0.9999998807907104,496.2705078125,185.4234619140625,0.999998927116394,526.3163452148438,203.8224639892578,0.9999983310699463,545.6705322265625,260.705322265625,0.9999998807907104
129,459.7412414550781,389.94500732421875,0.9999953508377075,461.5635986328125,313.80322265625,0.9999903440475464,479.4338684082031,313.8436279296875,0.9999978542327881,502.6431884765625,318.6935119628906,0.999997615814209,524.520751953125,337.4691162109375,0.9999978542327881,473.4549865722656,211.81809997558594,0.9999998807907104,496.3454284667969,185.58380126953125,0.9999987483024597,526.3163452148438,203.67674255371094,0.9999972581863403,545.5796508789062,260.705322265625,0.9999998211860657
130,459.7412414550781,389.94500732421875,0.9999849200248718,460.8417053222656,315.3635559082031,0.9999916553497314,479.6611328125,313.9472961425781,0.9999984502792358,502.2685546875,319.27178955078125,0.9999845027923584,524.520751953125,337.4527893066406,0.9999972581863403,473.4549865722656,211.81809997558594,0.9999997615814209,496.3454284667969,186.09300231933594,0.9999985098838806,526.3163452148438,203.2727508544922,0.999996542930603,545.5796508789062,261.0507507324219,0.9999998211860657
131,459.7412414550781,388.8791809082031,0.9999971389770508,460.8417053222656,315.4419250488281,0.9999903440475464,479.6611328125,314.9640808105469,0.9999967813491821,502.2077941894531,319.92889404296875,0.9999935626983643,523.8607788085938,337.8931579589844,0.9999970197677612,473.6928405761719,211.3743896484375,0.9999997615814209,496.1955261230469,186.09300231933594,0.9999974966049194,526.3163452148438,203.2727508544922,0.9999986886978149,545.5796508789062,261.0507507324219,0.9999997615814209
132,458.9965515136719,388.543701171875,0.9999836683273315,460.1305236816406,315.3635559082031,0.9999715089797974,479.6611328125,313.9472961425781,0.9999969005584717,502.2685546875,319.27178955078125,0.9999910593032837,524.8272705078125,337.8931579589844,0.9999948740005493,474.3548889160156,210.70733642578125,0.9999998211860657,495.92279052734375,185.65953063964844,0.9999982714653015,526.2974243164062,203.72764587402344,0.9999985694885254,545.5796508789062,260.705322265625,0.9999998211860657
133,458.9965515136719,388.1879577636719,0.9999572038650513,460.8417053222656,315.3635559082031,0.9999758005142212,479.7005310058594,313.9472961425781,0.9999948740005493,502.2685546875,319.27178955078125,0.9999985694885254,524.8272705078125,337.47125244140625,0.999996542930603,474.4819641113281,210.70733642578125,0.9999997615814209,495.92279052734375,185.65953063964844,0.9999984502792358,526.2974243164062,203.59548950195312,0.9999986886978149,545.5796508789062,260.5810241699219,0.9999999403953552
134,458.2776184082031,388.1879577636719,0.999963641166687,460.1305236816406,314.2100524902344,0.9999785423278809,479.7005310058594,313.8371887207031,0.9999954104423523,502.51971435546875,318.47808837890625,0.999983012676239,524.8272705078125,337.4527893066406,0.9999955892562866,474.4819641113281,210.56423950195312,0.9999998807907104,495.92279052734375,185.65953063964844,0.9999983310699463,526.2974243164062,203.59548950195312,0.9999984502792358,545.7288208007812,260.5810241699219,0.9999998807907104
135,458.2776184082031,388.1879577636719,0.9999958276748657,460.0940856933594,314.2100524902344,0.999991774559021,479.2341613769531,313.8371887207031,0.9999963045120239,502.51971435546875,318.47808837890625,0.9999960660934448,523.728271484375,337.47125244140625,0.9999892711639404,474.3548889160156,210.70733642578125,0.9999995231628418,495.70989990234375,185.65953063964844,0.9999970197677612,526.2974243164062,203.59548950195312,0.9999973177909851,545.779052734375,260.5810241699219,0.9999998807907104
136,456.1139831542969,388.1879577636719,0.9999891519546509,460.1305236816406,311.9288330078125,0.9999953508377075,479.7005310058594,313.1816101074219,0.9999991655349731,502.51971435546875,316.83892822265625,0.9999886751174927,524.7119750976562,335.8115539550781,0.9999949932098389,474.20098876953125,211.28749084472656,0.9999997615814209,496.0401611328125,185.65953063964844,0.9999991655349731,526.41650390625,203.59548950195312,0.9999984502792358,546.1102294921875,260.7476806640625,0.9999998807907104
137,456.1139831542969,391.2235107421875,0.9999949336051941,460.5782775878906,311.9288330078125,0.9999790191650391,479.2341613769531,312.8106384277344,0.999996542930603,502.51971435546875,316.85015869140625,0.999994158744812,524.7119750976562,335.7200927734375,0.9999978542327881,473.6710205078125,211.57395935058594,0.9999998807907104,496.2341613769531,185.47787475585938,0.9999978542327881,526.5862426757812,203.59548950195312,0.999998927116394,546.1102294921875,260.7476806640625,0.9999999403953552
138,456.1139831542969,391.2235107421875,0.9999807476997375,460.5782775878906,311.4798278808594,0.9999963045120239,479.2341613769531,312.5563659667969,0.9999973773956299,501.888916015625,316.85015869140625,0.999992847442627,525.2208251953125,335.8115539550781,0.9999934434890747,473.63470458984375,211.70419311523438,0.9999997615814209,496.06231689453125,185.47787475585938,0.9999983906745911,526.6754150390625,203.7237091064453,0.9999988079071045,546.1102294921875,260.81353759765625,0.9999998807907104
139,456.78216552734375,386.455322265625,0.9976680874824524,460.8588562011719,311.4798278808594,0.9999977350234985,479.27490234375,312.5563659667969,0.9999983310699463,501.5322570800781,316.85015869140625,0.9999765157699585,524.9013671875,336.7116394042969,0.999993085861206,473.63470458984375,211.70419311523438,0.9999998211860657,496.06231689453125,186.28021240234375,0.9999992251396179,526.6754150390625,203.7237091064453,0.9999986886978149,546.0818481445312,261.0731201171875,0.9999998807907104
140,456.78216552734375,386.455322265625,0.9999927282333374,460.8588562011719,311.4798278808594,0.9999980926513672,479.27490234375,312.5563659667969,0.999998927116394,501.888916015625,316.85015869140625,0.9999905824661255,524.9013671875,336.7116394042969,0.9999956488609314,473.63470458984375,211.50303649902344,0.9999998807907104,496.06231689453125,186.55873107910156,0.9999980926513672,526.6754150390625,203.76434326171875,0.9999982118606567,545.9158325195312,261.0731201171875,0.9999998807907104
141,456.78216552734375,388.24249267578125,0.999996542930603,460.8588562011719,313.1903381347656,0.9999922513961792,479.27490234375,312.5563659667969,0.9999972581863403,501.90521240234375,317.87091064453125,0.999995231628418,524.9013671875,336.7116394042969,0.9999958276748657,473.35601806640625,211.50303649902344,0.9999999403953552,496.06231689453125,186.55873107910156,0.9999994039535522,526.6443481445312,203.76434326171875,0.9999984502792358,545.9158325195312,260.5713806152344,0.9999999403953552
142,454.9039611816406,388.24249267578125,0.9999984502792358,459.6020812988281,313.4489440917969,0.9999940395355225,479.27490234375,313.90655517578125,0.999996542930603,501.888916015625,317.96051025390625,0.9999839663505554,524.6143798828125,336.82244873046875,0.9999958872795105,472.8730773925781,211.50303649902344,0.9999998211860657,496.06231689453125,186.97235107421875,0.999998152256012,526.3828735351562,203.60308837890625,0.9999978542327881,546.0818481445312,261.1889953613281,0.9999999403953552
143,454.8279724121094,388.24249267578125,0.9999865293502808,459.6020812988281,313.4489440917969,0.9999759197235107,478.990478515625,313.90655517578125,0.9999966621398926,501.90521240234375,317.87091064453125,0.9999939203262329,524.0162353515625,336.82244873046875,0.9999982714653015,473.35601806640625,211.46041870117188,0.9999995231628418,495.75067138671875,186.97235107421875,0.9999986290931702,526.3828735351562,203.51719665527344,0.9999963045120239,546.0818481445312,260.5713806152344,0.9999998211860657
144,454.8279724121094,388.24249267578125,0.9999781847000122,459.6020812988281,313.1903381347656,0.9999886155128479,478.4735107421875,313.90655517578125,0.9999976754188538,501.9685363769531,317.87091064453125,0.9999939203262329,524.0162353515625,336.5544738769531,0.9999973773956299,473.3708190917969,211.50303649902344,0.9999998211860657,495.75067138671875,186.97235107421875,0.9999990463256836,526.3756103515625,203.50299072265625,0.9999984502792358,545.9158325195312,260.4057312011719,0.9999998807907104
145,454.9039611816406,387.2684631347656,0.7781127691268921,459.7825927734375,311.9230651855469,0.9999939203262329,478.1755676269531,312.9377136230469,0.9999991655349731,501.9685363769531,317.25970458984375,0.9999834299087524,524.0162353515625,336.0035705566406,0.9999934434890747,473.3708190917969,211.49461364746094,0.9999998211860657,495.598876953125,187.94882202148438,0.9999960064888,526.3756103515625,203.40545654296875,0.9999982118606567,546.0872802734375,260.5713806152344,0.9999998211860657
146,455.7745361328125,387.135498046875,0.9999107718467712,459.7825927734375,310.85711669921875,0.9999980926513672,478.058349609375,312.1964111328125,0.9999983310699463,501.9685363769531,317.25970458984375,0.9999910593032837,524.0162353515625,335.0074157714844,0.9999949932098389,473.3708190917969,212.38746643066406,0.9999995827674866,495.598876953125,187.94882202148438,0.999998927116394,526.7542114257812,203.40545654296875,0.9999974966049194,545.7028198242188,260.5472717285156,0.9999998807907104
147,455.7745361328125,387.135498046875,0.99998539686203,459.7825927734375,310.85711669921875,0.9999966621398926,478.1371765136719,312.1964111328125,0.9999986886978149,501.9685363769531,317.25970458984375,0.9999732971191406,524.0162353515625,335.0074157714844,0.9999806880950928,473.3708190917969,211.49461364746094,0.9999998807907104,495.598876953125,187.94882202148438,0.999997615814209,526.7542114257812,203.50299072265625,0.9999979734420776,545.7028198242188,260.5472717285156,0.9999998211860657
148,455.7745361328125,387.135498046875,0.9999940991401672,459.6333312988281,310.85711669921875,0.9999954700469971,478.058349609375,312.9377136230469,0.9999987483024597,501.2441101074219,317.9830017089844,0.999994158744812,523.4890747070312,335.0074157714844,0.999994158744812,473.3708190917969,211.49461364746094,0.9999999403953552,496.3134765625,186.61563110351562,0.9999983906745911,526.7542114257812,203.42990112304688,0.9999989867210388,545.1622314453125,260.5472717285156,0.9999998807907104
149,455.7745361328125,388.0893859863281,0.999998152256012,459.2995300292969,312.2258605957031,0.9999960660934448,477.9582214355469,313.4485778808594,0.9999979734420776,501.2091979980469,317.9830017089844,0.99998939037323,523.4679565429688,338.3090515136719,0.9999967813491821,473.63897705078125,211.47344970703125,0.9999998807907104,495.683837890625,186.06292724609375,0.9999988079071045,526.7542114257812,203.3466796875,0.9999983906745911,545.7650756835938,260.9595642089844,0.9999998807907104
150,454.3593444824219,388.0893859863281,0.9999955296516418,459.0392761230469,312.2258605957031,0.9999830722808838,477.9381103515625,313.4485778808594,0.9999972581863403,501.2091979980469,317.9830017089844,0.999996542930603,523.4679565429688,338.3090515136719,0.9999961853027344,473.63897705078125,211.26759338378906,0.9999997615814209,496.3134765625,186.06292724609375,0.9999983310699463,526.8067626953125,203.3466796875,0.999997615814209,545.7650756835938,260.7767028808594,0.9999998807907104
151,454.3593444824219,388.2915344238281,0.9986491203308105,457.572265625,312.3427734375,0.9999878406524658,477.5829772949219,313.6214599609375,0.9999978542327881,501.0904235839844,317.9830017089844,0.9999903440475464,523.0105590820312,338.3090515136719,0.9999963045120239,473.68731689453125,211.2001495361328,0.9999997615814209,496.3134765625,186.06292724609375,0.9999977946281433,526.7205200195312,203.42990112304688,0.999998927116394,545.7650756835938,260.9595642089844,0.9999998807907104
152,454.5436096191406,388.2915344238281,0.9991531372070312,457.572265625,312.3427734375,0.9999958276748657,477.5829772949219,313.6214599609375,0.9999991655349731,500.961669921875,317.33404541015625,0.9999474287033081,523.4679565429688,338.3090515136719,0.999937891960144,473.68731689453125,210.322509765625,0.9999998807907104,496.0528869628906,186.05648803710938,0.999998152256012,526.7205200195312,203.42990112304688,0.9999967813491821,545.7650756835938,260.9595642089844,0.9999998807907104
153,454.5436096191406,388.2915344238281,0.9999714493751526,458.21221923828125,312.38720703125,0.9999898672103882,477.9582214355469,312.40899658203125,0.9999962449073792,500.961669921875,317.33404541015625,0.9999934434890747,523.4679565429688,336.4093322753906,0.9999914169311523,473.68731689453125,211.11463928222656,0.9999998807907104,496.0528869628906,186.05648803710938,0.9999978542327881,526.7205200195312,203.78553771972656,0.9999982118606567,545.9439086914062,260.9595642089844,0.9999998807907104
154,454.3593444824219,387.2805480957031,0.9999939799308777,458.21221923828125,311.7500305175781,0.9999927878379822,476.8381652832031,312.1173095703125,0.9999992847442627,500.15289306640625,318.22161865234375,0.999992847442627,523.0433959960938,336.4093322753906,0.9999967813491821,473.27166748046875,210.81243896484375,0.9999996423721313,496.0751647949219,186.24380493164062,0.9999959468841553,526.3690795898438,204.06637573242188,0.9999978542327881,546.0350341796875,260.7767028808594,0.9999998807907104
155,454.5436096191406,387.2805480957031,0.9999969005584717,458.21221923828125,311.7500305175781,0.9999969005584717,476.8129577636719,312.1173095703125,0.9999986886978149,500.0783386230469,318.22161865234375,0.9999951124191284,522.5799560546875,336.4093322753906,0.9999842643737793,473.27166748046875,210.81243896484375,0.9999999403953552,496.0528869628906,186.24380493164062,0.9999986886978149,526.3690795898438,204.06637573242188,0.999997615814209,546.0350341796875,260.66302490234375,0.9999998807907104
156,454.2877502441406,387.2805480957031,0.9999992847442627,458.8688049316406,309.23150634765625,0.9999983906745911,476.8129577636719,311.3458557128906,0.9999997019767761,500.0783386230469,317.7301940917969,0.9999942779541016,522.8953247070312,337.3480529785156,0.9999978542327881,473.27166748046875,210.52896118164062,0.9999998807907104,496.0751647949219,186.24380493164062,0.999996542930603,526.7885131835938,203.78553771972656,0.9999974966049194,546.1364135742188,260.66302490234375,0.9999999403953552
157,454.2877502441406,387.2805480957031,0.9999841451644897,458.8706970214844,309.23150634765625,0.9999972581863403,476.8129577636719,311.3458557128906,0.9999994039535522,500.0783386230469,317.7301940917969,0.9999942183494568,522.8953247070312,335.5334167480469,0.9999929666519165,472.741943359375,210.52896118164062,0.9999997615814209,496.0751647949219,186.59906005859375,0.9999954104423523,526.7885131835938,203.78553771972656,0.9999985694885254,546.0350341796875,260.27728271484375,0.9999998807907104
158,454.2877502441406,387.27593994140625,0.999995231628418,458.8688049316406,309.23150634765625,0.9999980926513672,476.8129577636719,311.3458557128906,0.9999996423721313,499.9416809082031,317.7301940917969,0.9999912977218628,522.228271484375,337.3480529785156,0.999995231628418,473.02081298828125,210.15414428710938,0.9999997615814209,496.0751647949219,186.59906005859375,0.9999984502792358,527.3924560546875,203.40151977539062,0.9999984502792358,546.1364135742188,260.27728271484375,0.9999998807907104
159,454.2877502441406,387.27593994140625,0.9999874830245972,457.83624267578125,308.1579284667969,0.9999988079071045,477.09039306640625,310.5517578125,0.9999994039535522,499.9416809082031,315.7304382324219,0.9999932050704956,522.1981201171875,335.5334167480469,0.9999823570251465,473.02081298828125,210.15414428710938,0.9999998807907104,495.8826904296875,186.59906005859375,0.9999974966049194,527.3924560546875,203.40151977539062,0.9999966621398926,546.2691650390625,260.2303161621094,0.9999999403953552
160,450.9853820800781,387.7189025878906,0.9999929666519165,457.83624267578125,309.23150634765625,0.9999956488609314,477.09039306640625,310.5517578125,0.9999991655349731,498.2637939453125,315.7304382324219,0.999995231628418,521.0391235351562,335.92999267578125,0.9999957084655762,473.02081298828125,210.15414428710938,0.9999995231628418,495.8826904296875,186.53651428222656,0.9999990463256836,527.3924560546875,203.40151977539062,0.9999988079071045,546.2691650390625,260.3928527832031,0.9999998807907104
161,449.1439514160156,387.7189025878906,0.9999972581863403,457.7771911621094,309.90802001953125,0.9999942183494568,477.09039306640625,310.8327941894531,0.9999991059303284,498.25482177734375,317.56890869140625,0.9999915957450867,520.7450561523438,335.92999267578125,0.9999694228172302,473.02081298828125,209.73922729492188,0.9999998807907104,495.8826904296875,186.53651428222656,0.9999983310699463,527.1137084960938,203.8846435546875,0.9999977350234985,546.2691650390625,260.26263427734375,0.9999998807907104
162,449.1439514160156,387.7189025878906,0.9999899864196777,455.6868591308594,310.2434997558594,0.9999919533729553,475.77935791015625,311.6680908203125,0.9999960064888,498.18194580078125,318.007568359375,0.9999881386756897,519.6544799804688,335.92999267578125,0.9999914765357971,473.02081298828125,209.73922729492188,0.9999995827674866,495.8990478515625,185.99786376953125,0.9999964237213135,527.3687133789062,203.40151977539062,0.9999988079071045,546.2691650390625,260.26263427734375,0.9999998211860657
163,449.06024169921875,387.7189025878906,0.9984843730926514,455.2857360839844,309.90802001953125,0.9999985098838806,475.22125244140625,310.8327941894531,0.9999994039535522,497.2994689941406,318.007568359375,0.9999874830245972,519.188232421875,335.92999267578125,0.999993085861206,472.264892578125,209.73922729492188,0.9999997019767761,495.8990478515625,185.99786376953125,0.9999979138374329,527.1137084960938,203.0753173828125,0.9999974966049194,546.3438110351562,259.8486328125,0.9999998807907104
164,449.06024169921875,385.2958679199219,0.9999884366989136,455.19842529296875,309.90802001953125,0.9999982118606567,475.075439453125,311.9212646484375,0.9999942779541016,495.6051025390625,318.007568359375,0.9999691247940063,519.188232421875,336.2838134765625,0.9999815821647644,472.264892578125,209.73922729492188,0.9999999403953552,497.177490234375,185.99786376953125,0.9999980926513672,527.1137084960938,203.0753173828125,0.9999986886978149,546.2239990234375,260.26263427734375,0.9999999403953552
165,450.043701171875,384.83489990234375,0.999988853931427,455.19842529296875,309.43768310546875,0.9999994039535522,475.0247802734375,310.8327941894531,0.9999992847442627,495.6051025390625,317.56890869140625,0.9999858140945435,519.188232421875,336.2838134765625,0.9999930262565613,472.18804931640625,209.8474578857422,0.9999999403953552,497.3710021972656,186.8924102783203,0.9999985694885254,527.072509765625,202.23643493652344,0.9999979734420776,546.3438110351562,259.3931579589844,0.9999998807907104
166,450.043701171875,384.11737060546875,0.9999948740005493,454.8619689941406,307.07537841796875,0.9999985694885254,474.889404296875,309.85272216796875,0.9999992847442627,495.6051025390625,317.4720458984375,0.999987006187439,519.188232421875,336.0491638183594,0.9999908208847046,471.4485778808594,209.8474578857422,0.9999998807907104,497.177490234375,186.8924102783203,0.9999976754188538,527.0562744140625,202.23643493652344,0.9999973773956299,545.8795776367188,259.3931579589844,0.9999998807907104
167,447.92950439453125,384.11737060546875,0.9996840953826904,454.8619689941406,306.09918212890625,0.9999987483024597,473.8023376464844,309.240234375,0.9999991059303284,495.6954650878906,316.8891906738281,0.9999872446060181,520.0114135742188,336.0491638183594,0.9999762773513794,471.4485778808594,209.49560546875,0.9999999403953552,497.3710021972656,186.91612243652344,0.9999982118606567,527.0562744140625,202.23643493652344,0.999997615814209,545.7139892578125,259.35919189453125,0.9999998211860657
168,447.92950439453125,384.11737060546875,0.9999852180480957,453.82452392578125,306.09918212890625,0.9999994039535522,472.9306945800781,309.240234375,0.9999988079071045,497.0243225097656,316.8891906738281,0.9999889135360718,520.0114135742188,335.4276428222656,0.9999983310699463,471.4485778808594,209.49560546875,0.9999997615814209,497.3710021972656,186.91612243652344,0.9999978542327881,527.0560913085938,202.97775268554688,0.999997615814209,545.4179077148438,259.5252380371094,0.9999998807907104
169,447.18896484375,385.9344787597656,0.9999587535858154,453.6100769042969,306.09918212890625,0.9999985694885254,472.90838623046875,308.36627197265625,0.9999911785125732,497.0243225097656,316.3595886230469,0.999986469745636,517.9658813476562,335.4276428222656,0.9999880790710449,472.15576171875,208.84901428222656,0.9999995231628418,497.338623046875,186.8924102783203,0.9999983310699463,527.0560913085938,202.23643493652344,0.9999979734420776,545.7031860351562,259.5252380371094,0.9999998807907104
170,446.7273864746094,385.9344787597656,0.9999492764472961,452.93109130859375,306.09918212890625,0.9999991655349731,472.1744384765625,308.3465881347656,0.9999967813491821,496.3671875,316.3595886230469,0.9999910593032837,517.8406372070312,332.4085693359375,0.9999955892562866,472.1562805175781,208.42579650878906,0.9999996423721313,497.338623046875,186.60032653808594,0.9999983310699463,527.8877563476562,202.0948944091797,0.9999977350234985,545.4179077148438,259.5252380371094,0.9999998807907104
171,446.16192626953125,385.9344787597656,0.9999946355819702,452.1853332519531,305.4010314941406,0.9999996423721313,471.87261962890625,307.32684326171875,0.9999982118606567,496.3671875,314.4038391113281,0.9999803304672241,517.9658813476562,330.94189453125,0.9999974966049194,472.1562805175781,208.04025268554688,0.9999996423721313,497.6159362792969,186.91612243652344,0.999998152256012,527.8877563476562,202.0948944091797,0.9999985694885254,545.4179077148438,259.5730285644531,0.9999998807907104
172,445.7124938964844,385.9344787597656,0.8162561655044556,451.91949462890625,306.10345458984375,0.9999949932098389,470.9446716308594,307.32684326171875,0.9999648928642273,496.1654052734375,316.3595886230469,0.9999382495880127,517.8406372070312,332.4085693359375,0.9999905824661255,472.15576171875,208.04025268554688,0.9999988079071045,497.6159362792969,186.60032653808594,0.9999976754188538,527.4848022460938,202.91073608398438,0.999998927116394,545.4179077148438,259.5730285644531,0.9999998211860657
