scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
259,472.479248046875,438.62774658203125,0.017323464155197144,474.78326416015625,369.7451477050781,0.9999969005584717,492.6455078125,370.406494140625,0.9999976754188538,521.3587646484375,375.66290283203125,0.9999068975448608,542.0054931640625,389.4169616699219,0.9991050958633423,497.3026123046875,275.52911376953125,1.0,523.7278442382812,257.39959716796875,0.9999996423721313,552.8969116210938,275.9194641113281,0.9999996423721313,568.8729248046875,338.8126220703125,0.9999900460243225
260,472.479248046875,438.62774658203125,0.4969868063926697,474.6767272949219,369.0710144042969,0.9999600648880005,492.1341857910156,370.406494140625,0.9999160766601562,519.0462036132812,377.589599609375,0.997187614440918,541.3601684570312,391.1156005859375,0.9991008639335632,497.54083251953125,275.4726257324219,1.0,523.765625,256.57275390625,0.9999996423721313,552.8969116210938,275.9194641113281,0.9999996423721313,569.173095703125,338.4701232910156,0.9999915957450867
261,484.9779968261719,417.5640869140625,0.010608166456222534,474.3795471191406,371.5198669433594,0.9999923706054688,491.6454162597656,372.0613098144531,0.9999833106994629,518.9129028320312,378.09417724609375,0.9988274574279785,542.0054931640625,391.7544860839844,0.998555064201355,497.54083251953125,275.4726257324219,0.9999999403953552,523.7737426757812,256.57275390625,0.999999463558197,552.8289794921875,276.2779846191406,0.9999997615814209,569.173095703125,338.8126220703125,0.9999924898147583
262,484.9779968261719,417.5640869140625,0.008097410202026367,474.3795471191406,369.59033203125,0.9999866485595703,491.6454162597656,370.406494140625,0.9999293088912964,519.0462036132812,378.8126525878906,0.9881011247634888,542.3187255859375,391.7544860839844,0.9739929437637329,497.6314392089844,275.68121337890625,1.0,524.2167358398438,256.9510498046875,0.9999992847442627,552.5603637695312,276.3538818359375,0.9999996423721313,569.233642578125,338.8126220703125,0.999990701675415
263,468.6312255859375,443.2113037109375,0.3961006700992584,473.7652282714844,371.237548828125,0.9999924302101135,491.5950622558594,372.0613098144531,0.9999868869781494,518.9129028320312,379.86810302734375,0.9966523051261902,542.0054931640625,394.72998046875,0.9907790422439575,497.6314392089844,274.8995056152344,1.0,524.4630737304688,256.9510498046875,0.9999997019767761,552.5603637695312,276.3538818359375,0.9999997615814209,568.8729248046875,338.63812255859375,0.9999955892562866
264,487.77777099609375,415.5257263183594,0.06604325771331787,474.03363037109375,369.59033203125,0.9999963045120239,491.6454162597656,370.1759948730469,0.9999884366989136,519.0462036132812,378.8126525878906,0.9982700943946838,542.114013671875,394.07586669921875,0.9965869188308716,497.681640625,274.8995056152344,1.0,524.2167358398438,256.9510498046875,0.9999997019767761,552.5603637695312,276.91937255859375,0.9999998211860657,568.7936401367188,338.4701232910156,0.9999839067459106
265,487.77777099609375,415.5257263183594,0.007304370403289795,473.7652282714844,371.237548828125,0.9999974966049194,492.0668640136719,372.0613098144531,0.9999945163726807,519.0394897460938,379.86810302734375,0.9998391270637512,542.114013671875,395.5174865722656,0.9884265661239624,497.36224365234375,275.68121337890625,0.9999998807907104,524.2167358398438,256.9510498046875,0.9999995231628418,552.5603637695312,276.3538818359375,0.9999997019767761,568.7936401367188,338.1833190917969,0.9999959468841553
266,470.4712829589844,441.48675537109375,0.10987690091133118,474.03363037109375,371.237548828125,0.9998741149902344,492.74713134765625,370.1759948730469,0.9992214441299438,519.7359008789062,379.86810302734375,0.9921481013298035,542.114013671875,395.5174865722656,0.9621426463127136,497.681640625,275.96142578125,0.9999999403953552,524.220703125,256.91259765625,0.9999995231628418,552.8651123046875,276.9508056640625,0.9999998807907104,568.8621826171875,338.1833190917969,0.9999936819076538
267,470.4712829589844,441.48675537109375,0.0029869675636291504,473.0435485839844,371.5914306640625,0.9999915361404419,492.0668640136719,372.3560485839844,0.9999735355377197,519.0394897460938,380.9953308105469,0.9994210004806519,541.2554931640625,395.15228271484375,0.997071385383606,497.681640625,275.96142578125,1.0,524.4241333007812,256.91259765625,0.9999992251396179,553.01025390625,276.1862487792969,0.9999997615814209,568.7936401367188,338.1833190917969,0.9999911785125732
268,483.9599914550781,423.6324768066406,0.9662725925445557,474.03363037109375,371.5914306640625,0.9999979734420776,492.74713134765625,372.1917724609375,0.9999768137931824,521.1847534179688,379.18212890625,0.9938865900039673,541.2554931640625,394.07586669921875,0.986940860748291,497.681640625,275.96142578125,1.0,524.220703125,256.91259765625,0.9999994039535522,552.8651123046875,276.6415100097656,0.9999996423721313,568.5657958984375,338.1833190917969,0.999994158744812
269,483.79925537109375,423.6324768066406,0.998315691947937,474.1701354980469,371.9170227050781,0.9999979734420776,492.1175231933594,372.1917724609375,0.9999870657920837,519.0394897460938,381.24969482421875,0.9998267889022827,541.155517578125,395.15228271484375,0.9972488880157471,497.478271484375,275.77008056640625,1.0,524.4241333007812,257.0141906738281,0.9999997019767761,553.01025390625,276.06683349609375,0.9999996423721313,568.8621826171875,338.1833190917969,0.9999942779541016
270,470.48028564453125,439.7729797363281,0.3177909553050995,474.5192565917969,371.9170227050781,0.9999984502792358,492.1175231933594,371.502685546875,0.9999659657478333,518.3301391601562,379.18212890625,0.9956330060958862,540.6064453125,392.407470703125,0.9970433712005615,497.478271484375,275.3379821777344,1.0,524.4490356445312,257.0141906738281,0.9999996423721313,553.01025390625,276.6415100097656,0.9999996423721313,568.7461547851562,338.30828857421875,0.999995231628418
271,477.20166015625,428.8594970703125,0.0009813904762268066,474.1701354980469,372.3167419433594,0.9999716281890869,491.9404296875,372.1917724609375,0.9999503493309021,518.3301391601562,379.18212890625,0.995805025100708,540.6064453125,392.407470703125,0.9755258560180664,497.45074462890625,274.805908203125,0.9999999403953552,524.4490356445312,257.0141906738281,0.9999997615814209,553.01025390625,276.06683349609375,0.9999997615814209,568.53955078125,338.2394104003906,0.9999920129776001
272,477.20166015625,428.8594970703125,0.028234750032424927,474.37841796875,370.90869140625,0.9999557733535767,491.9404296875,371.502685546875,0.99978107213974,518.5581665039062,378.6194152832031,0.9958588480949402,540.6064453125,392.407470703125,0.9907654523849487,497.30633544921875,274.805908203125,1.0,524.49853515625,257.0141906738281,0.9999990463256836,552.64111328125,276.6415100097656,0.9999995827674866,568.6923217773438,338.2394104003906,0.9999910593032837
273,477.20166015625,428.8594970703125,0.5057204961776733,474.1701354980469,369.65081787109375,0.9999986886978149,491.4371032714844,371.2882080078125,0.9999943971633911,518.5581665039062,378.6194152832031,0.999180018901825,541.155517578125,391.28314208984375,0.9989751577377319,497.45074462890625,274.5501708984375,1.0,524.5059814453125,256.8553771972656,0.9999992847442627,552.64111328125,276.5393371582031,0.9999997615814209,568.6923217773438,337.86962890625,0.9999927282333374
274,477.20166015625,428.8594970703125,0.9820741415023804,473.1340637207031,369.65081787109375,0.9999943971633911,490.7178955078125,371.2882080078125,0.9999964237213135,518.5581665039062,378.6194152832031,0.9998030066490173,540.56982421875,391.28314208984375,0.9988637566566467,497.30633544921875,274.5501708984375,1.0,524.5059814453125,256.47906494140625,0.9999997615814209,552.5422973632812,276.5393371582031,0.9999997615814209,568.6923217773438,338.2394104003906,0.9999879598617554
275,477.20166015625,428.8594970703125,0.5388510823249817,472.77764892578125,371.4757385253906,0.9999877214431763,490.5307312011719,372.4113464355469,0.999786376953125,518.5581665039062,379.50714111328125,0.9976470470428467,540.5516357421875,392.7435607910156,0.999515175819397,497.30633544921875,274.46826171875,1.0,524.49853515625,256.1318664550781,0.9999992251396179,552.2551879882812,276.5100402832031,0.9999997615814209,568.441650390625,338.2394104003906,0.9999945163726807
276,471.4736633300781,436.2120361328125,0.034974902868270874,471.6064147949219,369.65081787109375,0.9999929666519165,489.2254638671875,371.2882080078125,0.9992839097976685,516.5069580078125,379.50714111328125,0.9921214580535889,539.3992919921875,394.3556823730469,0.9858620166778564,497.2187805175781,274.5501708984375,0.9999998807907104,524.49853515625,256.47906494140625,0.9999992847442627,552.2551879882812,276.5100402832031,0.9999997615814209,568.6107788085938,337.88763427734375,0.9999942779541016
277,471.4736633300781,436.2120361328125,0.6362245082855225,471.6064147949219,369.65081787109375,0.999999463558197,487.92877197265625,371.2882080078125,0.9999933242797852,516.5069580078125,379.50714111328125,0.9998623132705688,538.7322998046875,394.3556823730469,0.9968020915985107,497.0135192871094,274.46826171875,0.9999998807907104,524.4534301757812,256.47906494140625,0.9999994039535522,552.2551879882812,276.5100402832031,0.9999997615814209,568.6107788085938,338.2743225097656,0.9999958872795105
278,471.4736633300781,436.2120361328125,0.9999428987503052,471.6064147949219,368.6325988769531,0.9999921321868896,487.92877197265625,370.68408203125,0.9999885559082031,516.5069580078125,377.9769592285156,0.9998344779014587,538.7322998046875,394.3556823730469,0.9994687438011169,496.5064392089844,274.64556884765625,0.9999998807907104,524.4534301757812,256.5154724121094,0.9999995231628418,552.3760375976562,276.5100402832031,0.9999996423721313,568.9813842773438,338.2743225097656,0.9999932050704956
279,469.3225402832031,436.2120361328125,0.008547991514205933,471.6064147949219,368.2258605957031,0.9999145269393921,489.00677490234375,369.8066711425781,0.9993594288825989,516.5069580078125,377.9769592285156,0.9988560676574707,538.4277954101562,394.3556823730469,0.9981633424758911,496.5064392089844,274.64556884765625,0.9999998807907104,524.370849609375,256.5154724121094,0.999999463558197,553.1953125,276.5100402832031,0.9999997615814209,568.6107788085938,338.26629638671875,0.9999909400939941
280,471.4736633300781,434.780029296875,0.06826743483543396,471.60662841796875,368.2258605957031,0.9999476075172424,489.00677490234375,369.8066711425781,0.9997265338897705,516.2882080078125,377.9769592285156,0.9993228316307068,538.4277954101562,394.3556823730469,0.9982311725616455,496.5064392089844,274.6744079589844,0.9999998807907104,524.3798217773438,256.7502746582031,0.9999991655349731,553.3341064453125,276.5960998535156,0.9999997019767761,569.0259399414062,337.88763427734375,0.9999871253967285
281,469.3225402832031,434.780029296875,0.9926442503929138,471.60662841796875,368.2258605957031,0.9999972581863403,489.00677490234375,369.8066711425781,0.9999948143959045,516.720458984375,379.099609375,0.9997331500053406,538.4277954101562,394.4489440917969,0.9959413409233093,497.0135192871094,274.86431884765625,0.9999998807907104,524.3798217773438,256.95379638671875,0.9999984502792358,553.7642211914062,277.2015380859375,0.9999995231628418,569.0565795898438,338.26629638671875,0.9999927282333374
282,469.3225402832031,434.780029296875,0.029416769742965698,471.2726135253906,369.8154602050781,0.9986540675163269,489.00677490234375,374.54364013671875,0.9812757968902588,516.03369140625,383.4813232421875,0.856728196144104,538.5408325195312,400.02777099609375,0.9512936472892761,497.3201904296875,277.0845031738281,0.9999998807907104,524.7430419921875,258.2682189941406,0.9999980926513672,553.9361572265625,277.59625244140625,0.9999997615814209,569.0259399414062,338.26629638671875,0.9999945163726807
283,469.3225402832031,434.780029296875,0.9771389961242676,469.0984802246094,371.60223388671875,0.9999905228614807,489.00677490234375,375.7378845214844,0.9993237853050232,515.38720703125,384.335693359375,0.9816267490386963,538.5408325195312,401.3503723144531,0.9989993572235107,497.7768859863281,278.28369140625,0.9999998807907104,524.8311157226562,258.55950927734375,0.9999991655349731,553.9361572265625,277.59625244140625,0.9999997615814209,570.62255859375,338.7570495605469,0.9999905824661255
284,478.13421630859375,433.8156433105469,0.5607329607009888,468.0921936035156,376.4744873046875,0.9997488260269165,490.27001953125,375.7378845214844,0.9979374408721924,514.7196655273438,386.777099609375,0.9899637699127197,538.5408325195312,401.458984375,0.9992208480834961,497.85308837890625,278.7739562988281,0.9999998211860657,525.4742431640625,260.18682861328125,0.9999996423721313,553.9361572265625,277.59625244140625,0.9999994039535522,570.62255859375,339.44476318359375,0.9999970197677612
285,467.48675537109375,441.66510009765625,0.009926915168762207,468.0921936035156,376.4744873046875,0.9999586343765259,490.2933654785156,375.7378845214844,0.9997571706771851,515.1718139648438,384.335693359375,0.9978547096252441,539.0155639648438,401.94647216796875,0.9999208450317383,497.7768859863281,278.8913269042969,0.9999996423721313,525.961669921875,260.91754150390625,0.9999997615814209,553.9261474609375,278.08984375,0.9999995827674866,569.3490600585938,339.6168518066406,0.9999908208847046
286,478.13421630859375,433.8156433105469,0.9866021871566772,468.0921936035156,376.4744873046875,0.99991774559021,490.2933654785156,375.94061279296875,0.9996055364608765,515.1718139648438,384.335693359375,0.9986754655838013,539.0155639648438,401.94647216796875,0.9992948174476624,497.4964294433594,279.277587890625,1.0,525.4742431640625,261.0108947753906,0.9999997615814209,553.7299194335938,278.3552551269531,0.9999996423721313,569.0936889648438,340.2548828125,0.9999911785125732
287,478.13421630859375,433.8156433105469,0.304233580827713,468.0921936035156,374.2362060546875,0.9999967813491821,490.2933654785156,375.94061279296875,0.9999818801879883,514.2281494140625,384.335693359375,0.9998483657836914,539.0155639648438,402.0929260253906,0.9999192953109741,497.7768859863281,280.1002197265625,0.9999997019767761,525.961669921875,260.91754150390625,0.9999995827674866,553.2846069335938,278.3552551269531,0.9999997615814209,569.0936889648438,339.6168518066406,0.9999943971633911
288,481.70770263671875,417.5045471191406,0.0018898546695709229,468.1788635253906,374.1410827636719,0.9999973177909851,489.56988525390625,374.9055480957031,0.9997315406799316,513.1636352539062,383.49493408203125,0.9944044351577759,538.5062866210938,402.47802734375,0.998897910118103,497.7801208496094,279.3305358886719,0.9999991059303284,526.0142822265625,260.5239562988281,0.9999997615814209,553.2846069335938,278.08984375,0.9999991655349731,569.0936889648438,339.6168518066406,0.9999855756759644
289,479.99896240234375,418.43072509765625,0.9774489998817444,468.1788635253906,373.25445556640625,0.9999942183494568,486.6294250488281,375.299560546875,0.999835729598999,513.1636352539062,383.49493408203125,0.9998430013656616,538.5062866210938,402.47802734375,0.9999144077301025,497.7801208496094,280.1002197265625,0.9999997615814209,526.0142822265625,261.3076171875,0.9999997019767761,553.4484252929688,278.08984375,0.9999997615814209,569.3490600585938,340.5391845703125,0.9999963045120239
290,479.99896240234375,418.43072509765625,0.022069990634918213,466.99859619140625,370.8249206542969,0.9941786527633667,486.6294250488281,375.299560546875,0.994678258895874,511.73895263671875,384.79754638671875,0.999491810798645,536.5716552734375,402.66015625,0.999885082244873,497.9343566894531,280.1002197265625,0.9999998807907104,525.4228515625,260.72332763671875,0.9999995827674866,553.4484252929688,278.1134338378906,0.9999996423721313,569.2094116210938,340.5391845703125,0.9999943971633911
291,479.99896240234375,418.43072509765625,0.0018059313297271729,465.7197265625,370.8249206542969,0.9999430179595947,486.5824279785156,375.299560546875,0.9995701313018799,511.73895263671875,385.1112976074219,0.9930090308189392,536.5716552734375,402.66015625,0.9996700286865234,497.9343566894531,279.3305358886719,0.9999998211860657,525.5279541015625,260.72332763671875,0.9999995827674866,553.6980590820312,278.1134338378906,0.9999997615814209,570.1688842773438,340.5391845703125,0.9999953508377075
292,479.99896240234375,418.43072509765625,0.01935914158821106,466.99859619140625,368.9567565917969,0.9961812496185303,486.5824279785156,374.5294189453125,0.9993788003921509,511.56390380859375,385.1112976074219,0.9998011589050293,536.189453125,402.66015625,0.9999854564666748,497.9343566894531,279.3305358886719,1.0,525.5255126953125,260.72332763671875,0.9999995231628418,553.6980590820312,278.1134338378906,0.9999996423721313,570.1688842773438,340.5391845703125,0.9999954700469971
293,469.4601745605469,430.59197998046875,0.005337923765182495,466.99859619140625,368.9567565917969,0.9933909177780151,486.780029296875,374.5294189453125,0.9976783394813538,511.73895263671875,385.1112976074219,0.995598554611206,536.5716552734375,402.66015625,0.9993308782577515,497.6156921386719,279.754638671875,0.9999998807907104,525.4228515625,261.2432861328125,0.9999997019767761,553.6980590820312,278.1434020996094,0.9999998211860657,569.2786865234375,340.08447265625,0.9999974370002747
294,469.4601745605469,430.59197998046875,0.8987001180648804,465.9452209472656,370.8249206542969,0.999977707862854,486.780029296875,374.5294189453125,0.9999864101409912,511.73895263671875,383.5958557128906,0.9999425411224365,536.5716552734375,402.18701171875,0.9999935030937195,497.6156921386719,279.5379943847656,0.9999998807907104,525.4228515625,261.2432861328125,0.9999997615814209,554.03466796875,278.4460144042969,0.9999997615814209,569.2742919921875,339.6434631347656,0.9999977946281433
295,481.6675109863281,417.11297607421875,0.027819961309432983,465.9452209472656,370.9692077636719,0.9999411106109619,486.03680419921875,375.2447509765625,0.9998823404312134,511.308349609375,383.5958557128906,0.9996153116226196,535.9833984375,401.74298095703125,0.9998000860214233,497.6156921386719,279.754638671875,0.9999992847442627,525.5255126953125,261.65557861328125,0.9999997019767761,554.228271484375,278.4460144042969,0.9999995231628418,569.2786865234375,339.6434631347656,0.9999963641166687
296,469.4601745605469,430.59197998046875,0.006595999002456665,465.9452209472656,370.9692077636719,0.9977272152900696,485.96881103515625,374.46282958984375,0.9968567490577698,510.6471252441406,383.5354309082031,0.9988510012626648,535.12646484375,401.3141174316406,0.9999385476112366,497.5873107910156,279.754638671875,0.9999998807907104,525.5255126953125,261.65557861328125,0.9999997019767761,554.03466796875,278.4460144042969,0.9999995231628418,569.2742919921875,339.6434631347656,0.9999973177909851
297,481.4355773925781,412.4456787109375,0.0028384923934936523,464.2135009765625,370.9692077636719,0.9999626874923706,484.96307373046875,374.46282958984375,0.9999494552612305,510.8833923339844,383.5958557128906,0.9971578121185303,535.671875,401.00830078125,0.9997607469558716,497.5873107910156,280.260498046875,0.9999996423721313,525.6011352539062,261.65557861328125,0.9999997615814209,554.03466796875,278.1847229003906,0.9999999403953552,569.2786865234375,340.781982421875,0.9999935626983643
298,481.659912109375,412.4456787109375,0.005115032196044922,464.2135009765625,371.4140625,0.9999887943267822,484.5608825683594,374.46282958984375,0.9999701380729675,510.806884765625,383.6022033691406,0.9998905062675476,535.1552124023438,401.3141174316406,0.9999924898147583,497.705322265625,279.5379943847656,0.9999998211860657,525.677001953125,261.6070861816406,0.9999997019767761,553.7355346679688,277.94427490234375,0.9999994039535522,570.3825073242188,340.781982421875,0.9999967813491821
299,481.4355773925781,415.99908447265625,0.6651585698127747,464.2135009765625,371.4140625,0.007680147886276245,484.16351318359375,374.46282958984375,0.6163480877876282,510.3460998535156,383.7000732421875,0.981986403465271,535.12646484375,401.74298095703125,0.9998307228088379,497.705322265625,279.2244873046875,0.9999997019767761,525.677001953125,261.6070861816406,0.9999995231628418,553.7355346679688,277.8062744140625,0.9999997615814209,570.4666748046875,340.781982421875,0.9999973773956299
300,465.801025390625,435.28570556640625,0.008263081312179565,464.4044189453125,369.4023742675781,0.032513946294784546,484.5608825683594,373.2372741699219,0.2347782850265503,509.4615783691406,383.7000732421875,0.9978570938110352,535.03515625,403.1645812988281,0.9999905824661255,497.705322265625,279.2244873046875,0.9999998807907104,525.677001953125,261.6070861816406,0.9999997615814209,553.6685791015625,277.94427490234375,0.9999997019767761,570.7454833984375,340.781982421875,0.9999939203262329
301,465.5079345703125,436.3121643066406,0.027619391679763794,464.9403991699219,368.3276062011719,0.9999588131904602,484.96307373046875,371.7327880859375,0.9998968243598938,509.4615783691406,383.7000732421875,0.9994411468505859,534.29638671875,403.87994384765625,0.9999957084655762,497.71978759765625,279.6264953613281,0.9999999403953552,526.22802734375,261.4527587890625,0.9999997615814209,553.685546875,277.8062744140625,0.9999996423721313,570.7454833984375,340.781982421875,0.9999951124191284
302,465.5079345703125,436.3121643066406,0.6251616477966309,465.4590759277344,368.3276062011719,0.9999855756759644,484.5608825683594,371.7327880859375,0.9999881982803345,509.0575866699219,382.2187194824219,0.9999356269836426,533.2542724609375,403.87994384765625,0.9999985098838806,497.71978759765625,279.6264953613281,0.9999998807907104,526.22802734375,261.41864013671875,0.9999995231628418,553.6685791015625,277.8062744140625,0.9999995231628418,570.898193359375,340.35858154296875,0.9999892711639404
303,465.5079345703125,436.3121643066406,0.042710840702056885,464.9403991699219,368.27166748046875,0.9920124411582947,483.3337097167969,371.6546630859375,0.9998669624328613,508.9044494628906,381.6359558105469,0.9998815059661865,533.0411376953125,403.87994384765625,0.9999961853027344,497.8872985839844,279.6264953613281,0.9999997615814209,525.3602294921875,261.41864013671875,0.9999997615814209,553.382080078125,275.9004821777344,0.9999998807907104,570.898193359375,341.30413818359375,0.999988853931427
304,465.9065856933594,430.1720886230469,0.14205753803253174,464.9403991699219,367.3496398925781,0.21073907613754272,483.3337097167969,371.33245849609375,0.9559831619262695,508.68707275390625,381.5715637207031,0.9985452890396118,532.7402954101562,402.3906555175781,0.9998244047164917,497.71978759765625,279.6427307128906,0.9999994039535522,526.22802734375,261.303955078125,0.9999996423721313,552.74853515625,275.9004821777344,0.9999994039535522,570.7454833984375,341.30413818359375,0.999994695186615
305,465.9065856933594,430.1720886230469,0.6690440773963928,461.4918212890625,367.3496398925781,0.9978644847869873,482.2623291015625,371.33245849609375,0.9996720552444458,508.1643371582031,381.5715637207031,0.9998464584350586,531.9132080078125,402.3906555175781,0.999956488609314,497.3154296875,279.6427307128906,0.9999998807907104,526.22802734375,260.9541015625,0.9999997615814209,553.382080078125,275.9004821777344,0.9999997615814209,570.6309204101562,341.30413818359375,0.9999943971633911
306,465.9065856933594,430.1720886230469,0.9348464608192444,461.36090087890625,367.8649597167969,0.9995111227035522,481.3598327636719,370.27545166015625,0.9996696710586548,507.21112060546875,380.8739013671875,0.9998354911804199,531.3121337890625,400.3197021484375,0.9999974966049194,497.3154296875,279.2218322753906,0.9999998807907104,525.77099609375,260.4613952636719,0.9999997615814209,552.9014282226562,275.9004821777344,0.9999997615814209,570.1465454101562,341.1817321777344,0.9999983310699463
307,465.0776672363281,430.1720886230469,0.006020545959472656,460.93310546875,367.8649597167969,0.9998769760131836,481.3598327636719,370.27545166015625,0.9999698996543884,505.44061279296875,380.5750427246094,0.999823272228241,528.990966796875,400.3197021484375,0.9999924898147583,497.29833984375,278.6904296875,0.9999996423721313,526.35205078125,259.9734191894531,0.999999463558197,553.2909545898438,275.6783142089844,0.9999998211860657,569.9741821289062,341.1817321777344,0.9999933242797852
308,465.0776672363281,430.1720886230469,0.1201944649219513,458.0097961425781,366.0557861328125,0.42715054750442505,480.24468994140625,368.0650634765625,0.8131293058395386,504.8666687011719,380.5750427246094,0.9994409084320068,528.46533203125,400.3197021484375,0.9999887943267822,497.29833984375,277.3586120605469,0.9999998807907104,526.4794921875,259.4525451660156,0.9999995827674866,553.2909545898438,275.2852783203125,0.9999998211860657,569.9741821289062,340.1395263671875,0.999997079372406
309,464.7572326660156,418.0573425292969,0.01973104476928711,457.9864196777344,357.6891174316406,0.997046947479248,480.2048645019531,365.0584716796875,0.9987059831619263,504.558837890625,378.9040832519531,0.999866247177124,526.3929443359375,397.347900390625,0.9999474287033081,497.1649169921875,276.27630615234375,0.9999998807907104,526.35205078125,259.4525451660156,0.9999995231628418,553.7800903320312,275.2852783203125,0.9999998807907104,570.1465454101562,339.87945556640625,0.9999986886978149
310,464.7572326660156,409.4649658203125,0.013153642416000366,456.510009765625,356.19287109375,0.05427652597427368,479.7937316894531,360.6781921386719,0.5061378479003906,501.5937194824219,376.2149658203125,0.9964044690132141,524.2109985351562,397.18780517578125,0.9998778104782104,497.1649169921875,273.5901184082031,0.9999997615814209,526.0611572265625,258.5583190917969,0.999998927116394,553.7800903320312,275.0931091308594,0.9999998211860657,569.9741821289062,339.5895690917969,0.9999966025352478
311,464.7572326660156,408.5597839355469,0.0047331154346466064,456.1512145996094,353.969970703125,0.940196692943573,478.9899597167969,360.5710144042969,0.9898810386657715,500.1859436035156,373.0404052734375,0.9996653199195862,523.0703125,396.6808166503906,0.9999232292175293,496.4933166503906,272.1651306152344,0.9999984502792358,526.3050537109375,257.9566955566406,0.9999995231628418,553.7800903320312,274.8394775390625,0.9999997615814209,570.2268676757812,339.1673583984375,0.9999955296516418
312,461.16192626953125,405.6363220214844,0.003953754901885986,454.0113220214844,352.79595947265625,0.9999712705612183,477.38287353515625,358.8905334472656,0.9999375343322754,498.86004638671875,371.80548095703125,0.9999830722808838,521.8621215820312,394.0716247558594,0.9999675750732422,496.145751953125,269.7999572753906,0.9999937415122986,526.3050537109375,257.8267517089844,0.9999994039535522,553.7800903320312,273.9071350097656,0.9999997615814209,570.2268676757812,336.46990966796875,0.9999982714653015
313,458.70806884765625,405.6363220214844,0.42622798681259155,454.0113220214844,351.5040588378906,0.9498717784881592,477.38287353515625,358.4222717285156,0.9853639602661133,497.5980529785156,371.26593017578125,0.9991546869277954,520.7954711914062,391.8175964355469,0.9999582767486572,495.7688903808594,266.77691650390625,0.9999980926513672,526.3050537109375,256.2811279296875,0.9999980330467224,553.204833984375,271.5998840332031,0.9999986886978149,569.5138549804688,336.3787841796875,0.9999960660934448
314,454.137451171875,403.79107666015625,0.9106706380844116,454.0113220214844,344.2567138671875,0.5704177021980286,477.0280456542969,352.33746337890625,0.5416998863220215,495.76202392578125,361.1249694824219,0.9985629320144653,519.7869262695312,390.0412902832031,0.9999922513961792,495.7688903808594,265.4514465332031,0.9999947547912598,527.2418823242188,255.2850799560547,0.9999970197677612,553.204833984375,271.51800537109375,0.9999991059303284,569.013427734375,333.6638488769531,0.9999746680259705
315,450.88671875,401.29296875,0.9997909069061279,451.84124755859375,335.4906005859375,0.26584649085998535,476.41058349609375,340.5291442871094,0.9679312705993652,495.6185302734375,354.1671447753906,0.9997711181640625,519.1071166992188,381.2119140625,0.9999033212661743,494.98175048828125,261.26904296875,0.9999986886978149,527.2891235351562,253.64122009277344,0.9999970197677612,553.204833984375,269.1255187988281,0.9999964237213135,567.6351928710938,332.16741943359375,0.9999828338623047
316,447.08038330078125,395.98175048828125,0.9987842440605164,451.84124755859375,329.253662109375,0.25172680616378784,476.41058349609375,339.3399658203125,0.9761329293251038,493.3184509277344,353.1578063964844,0.9988962411880493,518.7362670898438,378.6250915527344,0.9999687671661377,494.9208984375,257.8881530761719,0.999998927116394,527.8570556640625,252.4519805908203,0.9999991655349731,555.035888671875,265.7707824707031,0.9999988079071045,566.9404907226562,327.4643859863281,0.9999947547912598
317,445.38409423828125,392.9436340332031,0.9998638033866882,453.950439453125,325.0229187011719,0.9981700778007507,477.0280456542969,334.07196044921875,0.9995140433311462,493.3184509277344,346.97601318359375,0.9997931718826294,517.2892456054688,373.3763732910156,0.9999943971633911,494.8092346191406,252.2749786376953,0.9999934434890747,529.0601806640625,247.46844482421875,0.999973475933075,555.969482421875,263.1532287597656,0.9999945759773254,566.758056640625,323.4918212890625,0.9999938011169434
