scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
115,489.5030822753906,436.4976501464844,0.9663209915161133,499.5953063964844,366.7751770019531,0.9997743368148804,520.5269775390625,370.2544860839844,0.9997842311859131,548.2267456054688,377.923828125,0.998832643032074,570.560302734375,389.8426513671875,0.9995715618133545,523.668212890625,259.8353271484375,0.9999997019767761,552.1224365234375,242.05828857421875,0.9999994039535522,581.3616333007812,264.893798828125,0.9999997019767761,597.7001953125,327.3521423339844,0.9999992251396179
116,489.5030822753906,436.4976501464844,0.9982209801673889,499.5736083984375,366.7751770019531,0.9999252557754517,520.5269775390625,370.2544860839844,0.9997881054878235,548.2267456054688,377.923828125,0.9965148568153381,570.560302734375,389.9503173828125,0.9974402785301208,523.1929931640625,260.1064758300781,0.9999998807907104,552.459228515625,242.2072296142578,0.9999998807907104,581.3345336914062,264.893798828125,0.9999997615814209,597.6564331054688,327.3521423339844,0.999999463558197
117,492.0553894042969,436.4976501464844,0.9997246265411377,500.34197998046875,366.7751770019531,0.9999731779098511,520.7972412109375,370.2544860839844,0.999875009059906,548.0057983398438,377.923828125,0.9995608329772949,570.7346801757812,389.9503173828125,0.9995591640472412,523.1929931640625,259.8353271484375,0.9999998807907104,552.459228515625,242.2072296142578,0.9999994039535522,581.3345336914062,265.109619140625,0.9999998807907104,597.7001953125,327.92303466796875,0.9999995231628418
118,492.0553894042969,436.2726135253906,0.9984517097473145,499.358154296875,368.2380065917969,0.9988670349121094,520.4649047851562,372.0126953125,0.9984613656997681,547.548828125,379.23956298828125,0.982174277305603,570.7346801757812,389.9503173828125,0.9815683364868164,523.4970092773438,259.8353271484375,0.9999999403953552,552.1224365234375,242.21495056152344,0.9999992847442627,581.3616333007812,265.109619140625,0.9999997615814209,597.6564331054688,327.92303466796875,0.9999992847442627
119,492.0553894042969,435.8115539550781,0.9967143535614014,500.61297607421875,366.332275390625,0.9999406337738037,520.7972412109375,369.46759033203125,0.9991024732589722,547.548828125,377.923828125,0.9977295994758606,571.34716796875,389.0666809082031,0.9948999285697937,523.4970092773438,259.8353271484375,0.9999998807907104,552.1359252929688,242.21495056152344,0.9999994039535522,581.3345336914062,265.23309326171875,0.9999998211860657,597.7001953125,328.30194091796875,0.9999983310699463
120,492.0553894042969,435.8115539550781,0.9995702505111694,500.71063232421875,366.332275390625,0.9999362230300903,520.5423583984375,370.3052062988281,0.9998582601547241,546.8302001953125,379.23956298828125,0.9992784261703491,571.34716796875,389.9503173828125,0.9997498393058777,523.61474609375,260.2307434082031,0.9999998807907104,552.459228515625,242.30198669433594,0.9999997615814209,581.4955444335938,265.40142822265625,0.9999996423721313,597.8243408203125,328.30194091796875,0.9999992847442627
121,491.83441162109375,436.2726135253906,0.6660861968994141,500.7163391113281,366.2697448730469,0.9990338087081909,520.802734375,369.46759033203125,0.9958231449127197,548.0057983398438,375.2833557128906,0.9972226619720459,571.8096313476562,386.3402404785156,0.9991072416305542,523.61474609375,259.8351745605469,0.9999998807907104,552.1359252929688,242.8370819091797,0.9999995827674866,581.5943603515625,265.40142822265625,0.9999998211860657,598.3579711914062,328.30194091796875,0.9999984502792358
122,491.83441162109375,436.2726135253906,0.9998700618743896,500.7163391113281,366.2697448730469,0.9999816417694092,521.1578979492188,370.3052062988281,0.9999615550041199,547.239013671875,378.5081787109375,0.999814510345459,569.7483520507812,392.6741943359375,0.9963643550872803,523.4970092773438,259.8351745605469,0.9999999403953552,552.0286254882812,242.91024780273438,0.9999996423721313,581.7295532226562,266.22784423828125,0.9999995231628418,597.839111328125,328.1815185546875,0.9999995231628418
123,492.0916748046875,436.66827392578125,0.9780737161636353,501.79071044921875,365.7270202636719,0.9999531507492065,522.1318359375,369.46759033203125,0.9998237490653992,549.4443359375,373.90911865234375,0.993686318397522,573.4525756835938,385.71636962890625,0.9925365447998047,523.61474609375,260.2307434082031,0.9999998807907104,552.1359252929688,242.92697143554688,0.9999995231628418,581.8563232421875,265.88128662109375,0.9999998807907104,597.8499755859375,328.0293273925781,0.999998927116394
124,490.72119140625,437.4308166503906,0.998011589050293,501.79071044921875,365.7270202636719,0.9999935626983643,521.1578979492188,370.3052062988281,0.9999638795852661,547.8541259765625,378.5081787109375,0.9983651638031006,569.7483520507812,392.6741943359375,0.997931718826294,523.5014038085938,260.2307434082031,0.9999999403953552,552.0286254882812,243.18313598632812,0.9999997615814209,582.109375,266.9106750488281,0.999999463558197,597.839111328125,327.9588623046875,0.999999463558197
125,490.0505676269531,437.4308166503906,0.9995177388191223,501.79071044921875,365.7270202636719,0.9999861717224121,521.1578979492188,369.59844970703125,0.9998736381530762,547.8851318359375,378.5081787109375,0.9984140396118164,572.3558959960938,389.0583190917969,0.9982877969741821,523.5014038085938,260.3809814453125,1.0,552.0286254882812,243.18313598632812,0.9999997019767761,582.109375,265.8886413574219,0.9999997615814209,597.8499755859375,327.9588623046875,0.999999463558197
126,489.43768310546875,438.7801818847656,0.9990885257720947,501.2906799316406,365.7270202636719,0.9999784231185913,520.501220703125,370.7754211425781,0.9998630285263062,547.8851318359375,378.6259460449219,0.9996668100357056,570.640625,391.78302001953125,0.9990146160125732,523.889404296875,260.3809814453125,0.9999999403953552,552.1719970703125,243.18313598632812,0.9999997615814209,582.109375,266.5006103515625,0.9999991655349731,597.8499755859375,327.8083801269531,0.9999996423721313
127,489.43768310546875,438.7801818847656,0.9944626092910767,500.8362121582031,364.8552551269531,0.9999202489852905,520.501220703125,369.59844970703125,0.9995947480201721,548.0027465820312,378.6259460449219,0.9796571731567383,572.3558959960938,389.0583190917969,0.9861907958984375,523.889404296875,260.3809814453125,0.9999998807907104,552.1719970703125,243.2844696044922,0.9999995231628418,582.109375,266.5006103515625,0.9999997615814209,597.8499755859375,327.797607421875,0.9999994039535522
128,489.43768310546875,438.7801818847656,0.999821662902832,500.3170471191406,364.9195861816406,0.9999926090240479,520.2700805664062,369.59844970703125,0.999975323677063,547.8851318359375,378.6259460449219,0.9996147155761719,571.4214477539062,391.78302001953125,0.9992280006408691,523.964111328125,260.6988525390625,0.9999997615814209,552.4215698242188,243.06373596191406,0.9999992847442627,582.0590209960938,266.5006103515625,0.9999995231628418,597.7670288085938,327.797607421875,0.999999463558197
129,490.3636779785156,437.86151123046875,0.765960156917572,500.3170471191406,364.9195861816406,0.9999600648880005,520.501220703125,369.59844970703125,0.9994962215423584,547.8851318359375,378.6259460449219,0.997302770614624,571.4214477539062,391.78302001953125,0.993107259273529,523.964111328125,260.4656982421875,0.9999998807907104,552.4215698242188,242.5768585205078,0.999999463558197,581.9868774414062,266.5006103515625,0.999999463558197,597.7670288085938,327.797607421875,0.9999995231628418
130,490.5906677246094,437.86151123046875,0.9998728036880493,500.3170471191406,364.9195861816406,0.9999756813049316,520.57373046875,369.860107421875,0.999640703201294,547.831787109375,380.407958984375,0.9976333379745483,571.4214477539062,394.3316345214844,0.9980674386024475,523.8208618164062,260.4656982421875,0.9999998807907104,552.4215698242188,242.5768585205078,0.9999992847442627,581.9868774414062,266.5006103515625,0.9999997615814209,597.7670288085938,327.23858642578125,0.9999992847442627
131,491.8833923339844,435.50921630859375,0.9999446868896484,499.3367004394531,364.9195861816406,0.9999798536300659,520.7327270507812,369.4820556640625,0.9998868703842163,547.831787109375,378.302734375,0.9997746348381042,571.609375,394.3316345214844,0.99740070104599,523.8208618164062,260.7070617675781,0.9999999403953552,552.5310668945312,242.5768585205078,0.9999994039535522,582.0001831054688,266.08306884765625,0.9999994039535522,597.7670288085938,327.23858642578125,0.9999996423721313
132,491.86474609375,436.7718811035156,0.999642014503479,499.3367004394531,364.9195861816406,0.9998769760131836,520.57373046875,369.4820556640625,0.9999454021453857,547.831787109375,378.302734375,0.9979727268218994,571.609375,394.3316345214844,0.9974353313446045,523.8208618164062,260.778076171875,0.9999998807907104,552.5310668945312,242.5768585205078,0.9999994039535522,582.0001831054688,266.08306884765625,0.9999997615814209,598.13671875,327.3169250488281,0.999999463558197
133,491.86474609375,435.9650573730469,0.9998249411582947,499.1785583496094,364.6255187988281,0.9999614953994751,520.57373046875,369.860107421875,0.9995104074478149,547.831787109375,378.6637268066406,0.999313235282898,571.609375,390.5030822753906,0.9995129108428955,523.4982299804688,260.7070617675781,0.9999998807907104,552.5310668945312,242.4920196533203,0.9999994039535522,582.0001831054688,265.6836853027344,0.9999997615814209,598.13671875,327.3169250488281,0.9999992251396179
134,491.86474609375,435.9650573730469,0.9703248739242554,499.12353515625,364.6255187988281,0.9999376535415649,519.8298950195312,368.95379638671875,0.9990225434303284,547.831787109375,378.6637268066406,0.9931409358978271,571.609375,390.5030822753906,0.9990613460540771,523.4982299804688,260.778076171875,0.9999998211860657,552.5672607421875,242.4920196533203,0.9999997019767761,582.1236572265625,265.6836853027344,0.9999996423721313,598.13671875,328.07659912109375,0.9999994039535522
135,489.262451171875,435.9650573730469,0.0627642571926117,499.1785583496094,364.1459045410156,0.989883542060852,519.8298950195312,368.80792236328125,0.9915016889572144,549.57080078125,377.3075866699219,0.9930113554000854,572.1265869140625,390.01190185546875,0.9888115525245667,523.5556640625,261.16949462890625,0.9999998807907104,552.5310668945312,242.8570098876953,0.9999995231628418,582.3643188476562,265.8841552734375,0.9999997615814209,598.3289794921875,328.25616455078125,0.9999987483024597
136,489.2308654785156,435.9650573730469,0.9914064407348633,499.86700439453125,363.7325134277344,0.9999854564666748,519.8298950195312,368.95379638671875,0.9998469948768616,546.5721435546875,378.6637268066406,0.9868082404136658,568.94775390625,390.01190185546875,0.9197478294372559,523.5556640625,260.778076171875,0.9999999403953552,552.5657958984375,242.8570098876953,0.9999993443489075,582.3643188476562,265.8841552734375,0.9999996423721313,598.2793579101562,328.26788330078125,0.9999992847442627
137,489.2308654785156,435.959716796875,0.9997038841247559,499.1785583496094,363.7325134277344,0.9999670386314392,519.7515869140625,368.95379638671875,0.9997578263282776,546.5721435546875,378.6637268066406,0.9960868954658508,568.94775390625,390.01190185546875,0.998637855052948,523.84619140625,261.0339050292969,0.9999999403953552,552.5672607421875,242.3511199951172,0.9999996423721313,582.3643188476562,265.729736328125,0.9999996423721313,597.647216796875,328.26788330078125,0.9999986886978149
138,489.262451171875,434.75042724609375,0.9999135136604309,499.86700439453125,363.7325134277344,0.9998699426651001,520.1666870117188,368.80792236328125,0.999624490737915,547.3258056640625,376.9884033203125,0.9993696212768555,569.488525390625,388.17529296875,0.9869818091392517,523.84619140625,261.0339050292969,0.9999998807907104,552.5672607421875,242.8570098876953,0.9999994039535522,582.4541015625,265.729736328125,0.9999998211860657,597.9818115234375,328.25616455078125,0.9999988079071045
139,490.22003173828125,435.959716796875,0.9998470544815063,499.86700439453125,363.7325134277344,0.9999560713768005,520.17431640625,368.7891845703125,0.9993999004364014,548.3604736328125,376.9884033203125,0.9957741498947144,569.9677124023438,388.17529296875,0.9939068555831909,523.8171997070312,260.7129821777344,0.9999998807907104,553.1350708007812,242.3511199951172,0.9999994039535522,582.3643188476562,265.729736328125,0.9999996423721313,598.2793579101562,327.5168151855469,0.9999996423721313
140,490.22003173828125,435.959716796875,0.9999629259109497,499.86700439453125,363.4499206542969,0.9999747276306152,520.1666870117188,368.428955078125,0.9997988939285278,547.6459350585938,374.4796142578125,0.9998908042907715,569.9677124023438,388.4122314453125,0.9992468357086182,523.8171997070312,260.7129821777344,0.9999998807907104,553.1350708007812,242.3445587158203,0.9999995231628418,582.0391235351562,265.729736328125,0.9999996423721313,598.2793579101562,327.5168151855469,0.9999995231628418
141,490.22003173828125,436.31744384765625,0.9999706149101257,500.6343994140625,363.4499206542969,0.9999796152114868,520.1666870117188,366.8450927734375,0.9998512268066406,548.3604736328125,374.06396484375,0.999876856803894,572.3605346679688,388.4122314453125,0.9997596740722656,523.737060546875,260.7129821777344,0.9999998807907104,553.1350708007812,242.3445587158203,0.9999994039535522,582.4541015625,265.8241271972656,0.9999995827674866,598.1179809570312,327.5168151855469,0.9999995231628418
142,490.34649658203125,436.31744384765625,0.9926615357398987,500.6343994140625,363.4499206542969,0.9998959898948669,520.1666870117188,366.8450927734375,0.9997903108596802,547.6459350585938,374.06396484375,0.9990874528884888,571.2516479492188,388.8762512207031,0.9994703531265259,523.737060546875,260.43682861328125,0.9999997615814209,553.1588745117188,242.3445587158203,0.9999989867210388,581.9393920898438,266.2881774902344,0.9999996423721313,598.1179809570312,327.5428466796875,0.9999994039535522
143,490.34649658203125,436.31744384765625,0.9996835589408875,498.4399719238281,363.4844970703125,0.9999555349349976,519.3131103515625,366.8450927734375,0.9998878240585327,548.236328125,374.06396484375,0.9995988011360168,571.2516479492188,388.8762512207031,0.9988205432891846,523.6451416015625,260.7129821777344,0.9999998211860657,553.1588745117188,242.16648864746094,0.9999998211860657,581.7310791015625,266.2881774902344,0.999999463558197,598.1179809570312,327.5428466796875,0.9999986886978149
144,490.46356201171875,436.12701416015625,0.9999728202819824,499.7312316894531,363.4844970703125,0.9999889135360718,519.233154296875,366.8450927734375,0.9998986721038818,547.6459350585938,374.06396484375,0.9996292591094971,571.2516479492188,388.8762512207031,0.9996868371963501,523.5818481445312,260.82281494140625,0.9999998807907104,553.1588745117188,242.16648864746094,0.999998927116394,581.9393920898438,266.1658935546875,0.9999997615814209,597.5205688476562,328.2121887207031,0.9999990463256836
145,490.46356201171875,436.12701416015625,0.9970005750656128,498.4399719238281,364.6302795410156,0.9999837875366211,519.1361083984375,368.9110412597656,0.9999321699142456,546.5171508789062,377.4705505371094,0.9994893074035645,571.0139770507812,390.43743896484375,0.967433512210846,523.51513671875,260.82281494140625,0.9999999403953552,553.3172607421875,241.92059326171875,0.9999995231628418,582.1580200195312,266.2881774902344,0.9999997615814209,597.5205688476562,328.46771240234375,0.9999995231628418
146,490.46356201171875,436.12701416015625,0.9992467164993286,498.4399719238281,364.6302795410156,0.9999858140945435,519.1361083984375,368.9110412597656,0.999873697757721,546.4095458984375,378.9046325683594,0.9948045611381531,568.1919555664062,392.1070556640625,0.9970601797103882,523.51513671875,260.82281494140625,0.9999998807907104,553.3172607421875,241.92059326171875,0.9999991655349731,581.7745971679688,266.1658935546875,0.9999995827674866,597.5205688476562,328.3843688964844,0.9999989867210388
147,489.6469421386719,436.12701416015625,0.9999683499336243,498.43316650390625,364.41802978515625,0.9999787211418152,518.65625,366.8888244628906,0.999967098236084,545.165771484375,378.9046325683594,0.9993094205856323,568.1919555664062,390.43743896484375,0.9995900988578796,523.4220581054688,260.82281494140625,0.9999999403953552,553.4046020507812,241.76776123046875,0.9999994039535522,582.097900390625,265.767822265625,0.9999991655349731,597.5205688476562,328.46771240234375,0.9999991655349731
148,489.54803466796875,437.92236328125,0.9999617338180542,497.4404296875,365.0637512207031,0.9999948740005493,518.2689208984375,368.6422424316406,0.9999465942382812,545.165771484375,378.9046325683594,0.9997392892837524,568.86181640625,390.853759765625,0.9999189376831055,523.4220581054688,260.3750915527344,0.9999999403953552,553.3172607421875,241.80564880371094,0.9999995231628418,582.097900390625,266.1658935546875,0.9999998211860657,597.5205688476562,328.46771240234375,0.9999990463256836
149,488.8682556152344,437.92236328125,0.9999002814292908,497.1551513671875,364.41802978515625,0.9999473690986633,518.2689208984375,367.09918212890625,0.9998942017555237,545.165771484375,378.3715515136719,0.9988247156143188,568.86181640625,391.20709228515625,0.9985007047653198,523.54052734375,260.3750915527344,0.9999998807907104,553.4046020507812,241.80564880371094,0.9999992847442627,581.7745971679688,266.4344482421875,0.9999997019767761,597.3739624023438,328.46771240234375,0.999998927116394
150,487.9324035644531,437.99609375,0.9999317526817322,497.1551513671875,364.0351257324219,0.9999057054519653,518.0576171875,367.09918212890625,0.9997403025627136,545.581787109375,375.406005859375,0.9980798959732056,569.3953857421875,390.853759765625,0.9988694787025452,523.54052734375,260.3750915527344,0.9999998807907104,553.1724853515625,241.80564880371094,0.999999463558197,581.7745971679688,265.767822265625,0.9999996423721313,597.3485107421875,328.3843688964844,0.9999997615814209
151,487.9324035644531,435.45819091796875,0.9999102354049683,497.1551513671875,364.0351257324219,0.9991663694381714,517.4309692382812,367.6880187988281,0.9994368553161621,545.581787109375,375.406005859375,0.9982740879058838,569.3953857421875,390.3743591308594,0.9910460114479065,523.4388427734375,260.5943908691406,0.9999998807907104,553.0477905273438,241.76776123046875,0.9999993443489075,581.7221069335938,265.767822265625,0.999999463558197,597.003173828125,327.70208740234375,0.999998927116394
152,486.2802429199219,437.99609375,0.9983253479003906,498.15521240234375,363.96728515625,0.9999773502349854,516.9783935546875,367.6880187988281,0.9999437928199768,546.0646362304688,375.406005859375,0.9936519861221313,568.9864501953125,390.3743591308594,0.995568037033081,523.4388427734375,260.5943908691406,0.9999998807907104,552.6788330078125,241.80564880371094,0.9999995827674866,581.7221069335938,266.1375427246094,0.9999998807907104,597.003173828125,327.70208740234375,0.9999995231628418
153,487.9324035644531,435.45819091796875,0.9997549653053284,498.15521240234375,363.833251953125,0.9999459981918335,516.9783935546875,367.53631591796875,0.9998663663864136,546.0646362304688,374.87432861328125,0.9950820207595825,568.9864501953125,390.3743591308594,0.9946963787078857,523.3561401367188,260.5943908691406,0.9999999403953552,553.0477905273438,241.987060546875,0.9999983906745911,582.0665283203125,266.1375427246094,0.9999997615814209,597.219482421875,328.0391540527344,0.9999995231628418
154,486.29815673828125,436.0833435058594,0.9982637763023376,498.15521240234375,363.833251953125,0.9997040033340454,516.9783935546875,367.6880187988281,0.9991227388381958,545.6741333007812,374.87432861328125,0.9983575344085693,568.9864501953125,390.3743591308594,0.9903839826583862,523.3216552734375,260.5943908691406,0.9999998807907104,553.0477905273438,241.987060546875,0.9999995827674866,582.0665283203125,265.65521240234375,0.9999996423721313,597.003173828125,328.0391540527344,0.9999992847442627
155,488.8079833984375,433.9026184082031,0.9998588562011719,497.4686279296875,363.833251953125,0.9999858140945435,516.6796875,367.7589416503906,0.999972939491272,545.6741333007812,374.811279296875,0.9999087452888489,568.9864501953125,388.83782958984375,0.9996675252914429,523.2420043945312,260.1656188964844,0.9999998807907104,553.0477905273438,241.987060546875,0.9999990463256836,582.0127563476562,266.1375427246094,0.9999995231628418,596.9337768554688,328.266845703125,0.9999991655349731
156,486.59417724609375,435.56976318359375,0.9999350905418396,496.9702453613281,364.63970947265625,0.9997743368148804,516.4892578125,367.7589416503906,0.9998417496681213,545.6741333007812,374.811279296875,0.9974699020385742,568.9013061523438,390.8898010253906,0.9986696243286133,523.3216552734375,260.0389709472656,0.9999998211860657,552.2470092773438,242.76364135742188,0.9999995231628418,582.0665283203125,266.1836242675781,0.9999997615814209,597.219482421875,328.266845703125,0.9999991655349731
157,488.8079833984375,433.9026184082031,0.9993053674697876,496.9702453613281,364.63970947265625,0.9993090629577637,516.6796875,367.7589416503906,0.9994494915008545,545.3759765625,374.811279296875,0.978068470954895,568.8611450195312,390.8898010253906,0.9772476553916931,523.3561401367188,259.87823486328125,0.9999998807907104,553.6072387695312,241.987060546875,0.9999995827674866,582.0127563476562,266.2171936035156,0.9999993443489075,597.2255249023438,328.71429443359375,0.9999985694885254
158,488.0426940917969,434.4034423828125,0.9999309182167053,495.7063903808594,364.63970947265625,0.9999656677246094,516.6796875,367.7589416503906,0.9999294281005859,545.3245849609375,374.7367248535156,0.99915611743927,568.7772216796875,389.18951416015625,0.9994686841964722,523.4060668945312,259.87823486328125,0.9999998211860657,552.5574340820312,242.4915771484375,0.9999997019767761,581.9112548828125,266.2171936035156,0.9999994039535522,597.0615844726562,328.3426513671875,0.9999992251396179
159,488.8079833984375,433.9026184082031,0.9993659257888794,496.9702453613281,361.3888854980469,0.9999951124191284,517.0724487304688,364.5472412109375,0.9999563694000244,545.3759765625,374.25286865234375,0.9998741745948792,568.7772216796875,388.4364013671875,0.9998760223388672,523.4060668945312,259.87823486328125,0.9999998211860657,552.5574340820312,242.4915771484375,0.9999994039535522,581.8978271484375,266.3958740234375,0.9999996423721313,597.0615844726562,328.71429443359375,0.9999988079071045
160,489.1937255859375,432.13067626953125,0.999958872795105,498.12261962890625,361.3888854980469,0.9999720454216003,517.8181762695312,364.5472412109375,0.9999595880508423,545.3759765625,374.3831481933594,0.9999054670333862,568.7772216796875,388.4364013671875,0.9999610185623169,523.4351806640625,259.87823486328125,0.9999998211860657,552.56884765625,242.4915771484375,0.9999995827674866,581.9112548828125,266.2171936035156,0.9999998211860657,597.0615844726562,328.3426513671875,0.9999992251396179
161,489.7231140136719,431.8294982910156,0.9964155554771423,498.13226318359375,360.746826171875,0.9999932646751404,517.8181762695312,364.5472412109375,0.9999180436134338,545.3759765625,373.5203857421875,0.9967241287231445,568.7772216796875,388.4364013671875,0.9761835932731628,523.4060668945312,259.87823486328125,0.9999998211860657,552.6431274414062,242.4915771484375,0.999998927116394,581.9112548828125,266.2171936035156,0.999999463558197,596.4898681640625,328.71429443359375,0.9999987483024597
162,489.3267822265625,431.8294982910156,0.9999656677246094,498.13226318359375,360.746826171875,0.999992311000824,517.8181762695312,364.5472412109375,0.9999698996543884,546.4830322265625,372.601318359375,0.9996720552444458,568.8895874023438,388.0508117675781,0.9931925535202026,523.4060668945312,259.7991027832031,0.9999998807907104,552.6431274414062,242.4915771484375,0.9999992847442627,582.0394287109375,266.0906677246094,0.9999998211860657,596.1760864257812,328.3426513671875,0.9999992847442627
163,489.7231140136719,431.8294982910156,0.9996277689933777,498.13226318359375,360.746826171875,0.999992847442627,517.0724487304688,364.5687561035156,0.9999746084213257,546.4830322265625,372.601318359375,0.999698281288147,568.8895874023438,388.0508117675781,0.9998204112052917,523.3925170898438,259.7991027832031,0.9999998807907104,552.6431274414062,242.5690155029297,0.9999991655349731,582.0883178710938,266.0906677246094,0.9999992847442627,596.1760864257812,328.6683349609375,0.9999984502792358
164,489.3267822265625,431.8438415527344,0.9968014359474182,498.12261962890625,361.6736145019531,0.999994695186615,516.6681518554688,365.09295654296875,0.9998423457145691,543.9027099609375,374.1352844238281,0.9996137619018555,567.9898681640625,390.25384521484375,0.9910649061203003,523.3925170898438,259.7991027832031,0.9999998211860657,553.261474609375,242.5690155029297,0.9999992847442627,582.5802612304688,266.0906677246094,0.9999996423721313,596.1760864257812,328.6683349609375,0.9999995231628418
165,489.7231140136719,431.8438415527344,0.9999579191207886,498.20318603515625,359.138427734375,0.9999820590019226,516.6681518554688,364.5687561035156,0.9999825954437256,543.9027099609375,372.601318359375,0.9997419118881226,567.885986328125,390.25384521484375,0.9994020462036133,523.3925170898438,259.7991027832031,0.9999997615814209,553.261474609375,242.4518280029297,0.9999996423721313,582.5802612304688,266.0906677246094,0.9999996423721313,596.243896484375,328.6683349609375,0.9999991059303284
166,489.3267822265625,431.8438415527344,0.9999022483825684,497.5171813964844,359.06494140625,0.9999878406524658,516.5439453125,362.6760559082031,0.9999839067459106,543.9728393554688,372.2553405761719,0.9992991089820862,567.3157958984375,387.0787658691406,0.9997774362564087,523.3925170898438,259.7764587402344,0.9999998807907104,553.3045043945312,241.4564208984375,0.9999995231628418,582.1827392578125,265.4823303222656,0.999999463558197,596.4879150390625,328.5147399902344,0.9999980926513672
167,489.3166198730469,431.8438415527344,0.9991492033004761,497.3710021972656,358.98321533203125,0.9999966621398926,515.8062133789062,365.6896667480469,0.9999567270278931,543.390625,374.1352844238281,0.9997762441635132,567.29248046875,390.451416015625,0.9992758631706238,523.3117065429688,259.8262939453125,0.9999999403953552,552.5477294921875,242.4518280029297,0.9999994039535522,582.1827392578125,265.3774108886719,0.9999998211860657,596.4888916015625,328.6683349609375,0.9999992847442627
168,489.3166198730469,429.8894958496094,0.9960768818855286,497.5171813964844,358.8858337402344,0.9999815821647644,516.5439453125,362.6760559082031,0.9998453855514526,543.8654174804688,372.4282531738281,0.9998540282249451,567.2103271484375,390.451416015625,0.9998564720153809,523.3117065429688,259.7764587402344,0.9999998211860657,553.0606689453125,242.0067901611328,0.9999990463256836,582.1464233398438,265.2445068359375,0.9999997615814209,596.4879150390625,329.196533203125,0.999998152256012
169,489.3166198730469,429.8894958496094,0.9988840818405151,497.5171813964844,357.7908020019531,0.9999871253967285,516.5439453125,362.4963684082031,0.999941349029541,543.8654174804688,372.2553405761719,0.9962929487228394,567.29248046875,390.0855712890625,0.9979525804519653,523.010986328125,259.6213073730469,0.9999998211860657,552.5477294921875,242.0067901611328,0.9999996423721313,581.9254760742188,265.2445068359375,0.9999997615814209,596.4888916015625,329.196533203125,0.9999985694885254
170,489.3166198730469,429.8894958496094,0.999849796295166,497.5171813964844,358.8858337402344,0.9999979734420776,515.6983642578125,362.6760559082031,0.9999817609786987,543.3425903320312,372.4282531738281,0.9998687505722046,566.7177124023438,390.0855712890625,0.9999668598175049,522.96630859375,259.1923828125,0.9999998807907104,553.0606689453125,242.0067901611328,0.9999991655349731,581.9254760742188,265.02520751953125,0.9999998807907104,596.5779418945312,329.313720703125,0.9999979734420776
171,489.4134521484375,430.8393249511719,0.9998509883880615,496.8104248046875,357.7908020019531,0.9999922513961792,515.41162109375,363.8307189941406,0.9999736547470093,543.3425903320312,372.61224365234375,0.9999343156814575,566.5151977539062,390.25860595703125,0.9999597668647766,522.96630859375,259.0532531738281,0.9999998807907104,553.0606689453125,242.0067901611328,0.9999997019767761,581.9254760742188,265.3774108886719,0.9999995231628418,596.4888916015625,330.0874938964844,0.9999979734420776
172,489.4134521484375,430.8393249511719,0.9903680682182312,496.8104248046875,357.7908020019531,0.9999935030937195,515.3910522460938,363.8307189941406,0.9999783039093018,543.3425903320312,372.61224365234375,0.9994690418243408,566.0386352539062,390.25860595703125,0.9996614456176758,522.9854125976562,259.0532531738281,0.9999998807907104,553.75439453125,241.86924743652344,0.9999994039535522,581.9254760742188,265.1175231933594,0.9999998807907104,596.388427734375,330.14031982421875,0.9999977350234985
173,488.8500061035156,430.8393249511719,0.9992365837097168,496.3262023925781,358.507080078125,0.9998411536216736,514.9442749023438,363.8307189941406,0.9980864524841309,543.3425903320312,372.8650817871094,0.9982513189315796,565.5986938476562,390.0855712890625,0.9999130964279175,522.9515991210938,259.1923828125,0.9999998807907104,553.75439453125,241.86924743652344,0.9999991059303284,581.9254760742188,265.6523132324219,0.9999997615814209,596.4156494140625,330.2633056640625,0.9999983906745911
