scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,479.1801452636719,422.237548828125,0.9999253749847412,483.2812805175781,353.0353088378906,0.9999990463256836,502.3202819824219,353.15069580078125,0.9999871253967285,527.6233520507812,357.357421875,0.9999810457229614,550.458740234375,373.58172607421875,0.9999902844429016,500.2426452636719,256.3501892089844,0.9999998807907104,526.4786376953125,234.99790954589844,0.9999973773956299,553.3484497070312,253.7701873779297,0.9999990463256836,573.29541015625,315.2011413574219,0.9999338984489441
109,479.1801452636719,425.5740966796875,0.9989732503890991,483.42071533203125,355.09381103515625,0.9999991655349731,502.7749328613281,355.68505859375,0.9999942779541016,527.4710083007812,358.5501403808594,0.9998159408569336,550.1798095703125,374.3965759277344,0.9998733401298523,500.2426452636719,256.3721923828125,1.0,525.4051513671875,236.02703857421875,0.9999983310699463,553.3484497070312,255.1358184814453,0.9999990463256836,573.29541015625,316.6139221191406,0.9999676942825317
110,479.1801452636719,425.5740966796875,0.009581238031387329,483.42071533203125,357.482666015625,0.9999959468841553,502.7749328613281,357.89501953125,0.9999648332595825,527.3238525390625,360.77716064453125,0.9997257590293884,550.1798095703125,377.00518798828125,0.9996144771575928,500.2426452636719,257.81768798828125,0.9999999403953552,525.4051513671875,238.56137084960938,0.9999972581863403,553.3484497070312,256.2977600097656,0.999999463558197,573.29541015625,318.1549987792969,0.9999864101409912
111,479.08612060546875,425.5740966796875,0.9994249939918518,483.2812805175781,357.65325927734375,0.9999992847442627,502.34771728515625,358.9404296875,0.9999964237213135,527.19287109375,362.8343811035156,0.9999216794967651,549.3605346679688,377.5307922363281,0.9998394250869751,500.09613037109375,258.4787902832031,0.9999999403953552,526.1396484375,238.56137084960938,0.9999977350234985,553.5894775390625,257.7101745605469,0.9999998211860657,572.593505859375,318.1549987792969,0.999992311000824
112,496.65509033203125,401.4322509765625,0.011873483657836914,483.2812805175781,357.482666015625,0.9999924898147583,502.7749328613281,358.9404296875,0.9999876022338867,527.19287109375,362.8343811035156,0.9991986751556396,550.1798095703125,377.5307922363281,0.9977244138717651,500.09613037109375,258.4787902832031,1.0,526.1396484375,238.56137084960938,0.9999977350234985,553.5894775390625,257.7101745605469,0.9999997615814209,572.3096923828125,318.1549987792969,0.9999939203262329
113,496.65509033203125,401.4322509765625,0.02293252944946289,483.79827880859375,357.77392578125,0.9999959468841553,502.9911193847656,359.47491455078125,0.9999871850013733,527.3238525390625,362.8343811035156,0.999697744846344,550.1798095703125,377.5307922363281,0.9998611211776733,500.68988037109375,258.1807556152344,1.0,526.589599609375,238.69082641601562,0.9999985694885254,553.5894775390625,257.7101745605469,0.9999997019767761,572.3096923828125,318.0788879394531,0.9999809861183167
114,496.65509033203125,401.4322509765625,0.7263328433036804,483.79827880859375,357.77392578125,0.9999992251396179,502.9911193847656,359.47491455078125,0.9999721050262451,527.6937255859375,361.8353576660156,0.99941486120224,550.6549682617188,373.6646423339844,0.999748706817627,500.71685791015625,258.1807556152344,1.0,526.589599609375,237.39141845703125,0.9999985694885254,553.5759887695312,257.3455810546875,0.9999997019767761,572.3096923828125,318.04144287109375,0.9999855756759644
115,481.7508850097656,427.68695068359375,0.037384241819381714,483.79827880859375,357.77392578125,0.9999983310699463,502.9911193847656,359.47491455078125,0.9999362230300903,528.9884643554688,361.8353576660156,0.998215913772583,551.18359375,373.6646423339844,0.9996049404144287,500.71685791015625,257.9476013183594,1.0,526.589599609375,237.39141845703125,0.999998152256012,553.6500244140625,257.33514404296875,0.9999996423721313,572.709716796875,317.8622131347656,0.9999785423278809
116,481.7508850097656,427.68695068359375,0.9912558794021606,484.23809814453125,357.3707580566406,0.9999982118606567,503.08135986328125,359.47491455078125,0.9999942183494568,529.406494140625,361.8353576660156,0.9999838471412659,551.18359375,373.6646423339844,0.9999868869781494,500.71685791015625,257.7813415527344,1.0,526.3548583984375,238.314208984375,0.9999982714653015,554.0073852539062,257.33514404296875,0.9999997615814209,572.709716796875,317.8230285644531,0.9999855756759644
117,479.7939758300781,428.9963073730469,0.14501887559890747,483.79827880859375,357.77392578125,0.9999936819076538,503.08135986328125,359.47491455078125,0.9999284744262695,528.9884643554688,362.3382873535156,0.99971604347229,550.6549682617188,375.5587463378906,0.9983928799629211,500.7103271484375,257.7813415527344,1.0,526.350830078125,238.36134338378906,0.9999966621398926,554.0073852539062,257.33514404296875,0.9999997019767761,572.709716796875,317.6023864746094,0.9999746084213257
118,477.64117431640625,433.6933288574219,0.9995301961898804,482.8675231933594,358.2807922363281,0.9999995231628418,502.56591796875,359.613037109375,0.9999908208847046,527.9213256835938,363.1781005859375,0.9998920559883118,550.3207397460938,377.6267395019531,0.9999105334281921,500.7103271484375,257.6842346191406,1.0,526.1007080078125,238.314208984375,0.9999982118606567,553.5501708984375,257.33514404296875,0.9999998807907104,572.709716796875,317.6023864746094,0.9999681711196899
119,477.64117431640625,433.6933288574219,0.45226553082466125,482.8675231933594,359.742919921875,0.9999986886978149,502.1100158691406,359.613037109375,0.9999752044677734,528.5366821289062,363.6591796875,0.9985971450805664,550.3207397460938,377.6267395019531,0.9998155832290649,500.7103271484375,257.6842346191406,1.0,526.1007080078125,238.314208984375,0.9999978542327881,553.4644165039062,257.33514404296875,0.9999995231628418,572.709716796875,317.6023864746094,0.9999602437019348
120,477.64117431640625,433.6933288574219,0.9999929666519165,483.47894287109375,359.742919921875,0.9999978542327881,501.50567626953125,359.613037109375,0.999994695186615,527.9213256835938,366.70928955078125,0.9998730421066284,549.9526977539062,378.61114501953125,0.9999669194221497,501.14599609375,258.325439453125,0.9999998807907104,526.3548583984375,237.68896484375,0.9999973773956299,553.4644165039062,257.2469177246094,0.9999995827674866,572.2362060546875,317.7800598144531,0.999986469745636
121,477.64117431640625,433.6933288574219,0.8671050667762756,483.47894287109375,359.742919921875,0.9999991655349731,501.50567626953125,359.4149169921875,0.9999866485595703,527.9213256835938,363.6591796875,0.9993900060653687,549.9526977539062,377.6267395019531,0.9996718168258667,501.14599609375,258.72686767578125,1.0,526.5470581054688,237.68896484375,0.999998152256012,553.4644165039062,257.2469177246094,0.9999997615814209,572.900146484375,318.4541015625,0.9999942183494568
122,477.64117431640625,434.8647766113281,0.9945824146270752,483.6831970214844,359.742919921875,0.9999942183494568,502.1100158691406,359.2477722167969,0.9999810457229614,527.6250610351562,363.6591796875,0.9977178573608398,550.032470703125,374.28631591796875,0.9891276359558105,501.14599609375,258.67120361328125,1.0,526.5470581054688,237.68896484375,0.9999992847442627,553.9888305664062,257.2469177246094,0.9999997615814209,573.0419311523438,318.5571594238281,0.9999849796295166
123,479.8410339355469,432.1974182128906,0.02344691753387451,483.98724365234375,356.9383850097656,0.9999985694885254,503.5898742675781,357.02294921875,0.9999905824661255,528.5366821289062,360.9678039550781,0.9996997117996216,551.0455932617188,374.060546875,0.9998420476913452,500.8994445800781,258.67120361328125,0.9999999403953552,526.5470581054688,238.07066345214844,0.9999979734420776,553.9888305664062,257.06353759765625,0.9999998807907104,573.0994262695312,318.4541015625,0.9999780058860779
124,478.460205078125,433.9227600097656,0.9999092817306519,484.03948974609375,355.94744873046875,0.9999995231628418,503.640869140625,356.8230895996094,0.9999949932098389,527.6250610351562,360.0017395019531,0.9999051094055176,550.1861572265625,374.060546875,0.9999708533287048,500.8994445800781,258.325439453125,1.0,526.5470581054688,238.07066345214844,0.9999978542327881,554.063232421875,256.71405029296875,0.9999992847442627,573.2562255859375,318.4541015625,0.9999884366989136
125,479.8410339355469,432.1974182128906,0.9976588487625122,484.03948974609375,355.94744873046875,0.9999994039535522,503.640869140625,356.8230895996094,0.999992847442627,528.8170166015625,360.0017395019531,0.999779462814331,551.0455932617188,373.74139404296875,0.9999780654907227,500.6307678222656,258.4120178222656,1.0,525.8853759765625,238.07066345214844,0.9999974966049194,554.063232421875,256.71405029296875,0.9999994039535522,573.2562255859375,318.5571594238281,0.9999773502349854
126,479.16015625,433.9227600097656,0.9976586103439331,483.98724365234375,356.9383850097656,0.9999985694885254,503.5898742675781,357.02294921875,0.9999921321868896,528.3307495117188,360.0017395019531,0.999970555305481,550.1861572265625,373.74139404296875,0.9999820590019226,500.8994445800781,258.1195373535156,1.0,525.8817749023438,238.07066345214844,0.999998927116394,553.7589111328125,256.71405029296875,0.9999997615814209,573.1005859375,318.5571594238281,0.9999938607215881
127,479.8410339355469,432.1974182128906,0.5391435027122498,483.6567077636719,357.79522705078125,0.9999994039535522,503.4814758300781,357.04010009765625,0.9999890327453613,528.3307495117188,361.8233947753906,0.9994562864303589,550.1861572265625,374.060546875,0.9998924136161804,500.8994445800781,258.1195373535156,1.0,525.8817749023438,238.20411682128906,0.999995231628418,553.7483520507812,256.9679260253906,0.9999997019767761,573.1005859375,318.2544250488281,0.9999805688858032
128,483.49072265625,422.8902893066406,0.9999943971633911,483.2145690917969,357.9037780761719,0.9999990463256836,502.759033203125,358.8345642089844,0.9999932050704956,528.3111572265625,364.8089904785156,0.9999169111251831,550.1861572265625,376.3471984863281,0.9999333024024963,500.96136474609375,257.6000061035156,0.9999998807907104,525.5691528320312,238.1867218017578,0.9999983310699463,553.6748046875,256.9679260253906,0.9999997615814209,573.2098388671875,318.2544250488281,0.9999873638153076
129,483.49072265625,422.8902893066406,0.8837913274765015,482.9967956542969,357.9037780761719,0.9999992847442627,502.3689270019531,358.8345642089844,0.999996542930603,528.3111572265625,364.8089904785156,0.9996170997619629,551.2249145507812,376.3471984863281,0.9998870491981506,500.6692199707031,258.15435791015625,0.9999999403953552,525.5691528320312,238.1867218017578,0.9999964237213135,553.6748046875,256.9679260253906,0.9999996423721313,573.1005859375,318.2544250488281,0.9999887943267822
130,480.57342529296875,427.1131591796875,0.10354575514793396,482.9967956542969,357.9037780761719,0.999994695186615,502.3689270019531,358.72747802734375,0.9999459981918335,527.5089111328125,365.101806640625,0.9987202882766724,550.2511596679688,376.6186218261719,0.999495804309845,500.6692199707031,257.6000061035156,1.0,526.2193603515625,238.1867218017578,0.9999970197677612,553.6027221679688,256.9679260253906,0.9999995231628418,573.2098388671875,318.2544250488281,0.9999896287918091
131,483.49072265625,422.8902893066406,0.8223440647125244,483.2145690917969,357.4327697753906,0.9999982118606567,502.3689270019531,357.7218322753906,0.9999903440475464,527.5089111328125,364.8089904785156,0.9995578527450562,551.2249145507812,376.3471984863281,0.9993427395820618,500.6692199707031,258.15435791015625,0.9999999403953552,526.2193603515625,238.1867218017578,0.9999986886978149,553.7483520507812,256.8310546875,0.9999996423721313,573.2367553710938,318.2544250488281,0.999981164932251
132,482.7706298828125,427.1131591796875,0.9253918528556824,484.11505126953125,356.7814025878906,0.9999995231628418,503.17681884765625,357.7218322753906,0.9999964237213135,527.5089111328125,361.2711181640625,0.9999048709869385,551.2249145507812,375.6600341796875,0.9999039173126221,500.9846496582031,258.15435791015625,1.0,525.7987060546875,238.1867218017578,0.9999982118606567,553.8292236328125,256.8310546875,0.9999997019767761,573.2367553710938,318.5285339355469,0.9999923706054688
133,481.2292175292969,428.78961181640625,0.3461701273918152,484.11505126953125,356.7814025878906,0.9999977350234985,503.17681884765625,357.7218322753906,0.9999731779098511,527.73779296875,361.2711181640625,0.9995253086090088,550.8162841796875,374.29461669921875,0.9996315240859985,500.5344543457031,258.15435791015625,1.0,525.7987060546875,238.7532958984375,0.9999972581863403,553.8292236328125,257.7260437011719,0.9999995231628418,573.2367553710938,318.5285339355469,0.9999687671661377
134,481.2292175292969,429.8180236816406,0.9849261045455933,484.11505126953125,356.7814025878906,0.9999992847442627,503.17681884765625,358.1560363769531,0.9999958276748657,527.73779296875,362.8511657714844,0.99994957447052,550.2896728515625,374.29461669921875,0.9999752044677734,500.46075439453125,258.2013854980469,1.0,525.6893920898438,238.7532958984375,0.9999983906745911,553.830078125,257.7260437011719,0.9999996423721313,573.2737426757812,318.3147277832031,0.9999908804893494
135,481.2292175292969,429.8180236816406,0.9998112916946411,484.11505126953125,359.2513122558594,0.999998927116394,502.998046875,358.1560363769531,0.9999913573265076,527.8381958007812,362.8511657714844,0.9996849298477173,550.2896728515625,374.29461669921875,0.9999638795852661,500.2395935058594,258.43609619140625,1.0,525.6893920898438,238.7532958984375,0.9999984502792358,553.8524780273438,257.7039489746094,0.9999996423721313,573.2737426757812,318.16986083984375,0.9999839067459106
136,480.88433837890625,430.94354248046875,0.2956713140010834,484.0164489746094,359.6937561035156,0.9999971985816956,502.6652526855469,359.1753845214844,0.9999943971633911,527.8381958007812,363.5542907714844,0.9998117089271545,550.2896728515625,376.43402099609375,0.9996287822723389,500.2395935058594,258.43609619140625,1.0,525.6893920898438,238.3832244873047,0.9999971389770508,554.3320922851562,257.7260437011719,0.9999997615814209,572.965087890625,318.3147277832031,0.9999865293502808
137,479.2250061035156,436.4444885253906,0.30859458446502686,483.83416748046875,359.7382507324219,0.9999991655349731,502.30194091796875,359.5037841796875,0.9999896287918091,528.1895751953125,365.1590881347656,0.9998060464859009,549.999267578125,378.123779296875,0.9999189376831055,500.2395935058594,258.2013854980469,1.0,526.0169677734375,238.3832244873047,0.9999971389770508,553.8524780273438,257.7039489746094,0.9999997019767761,572.965087890625,318.3147277832031,0.9999672174453735
138,476.06475830078125,436.4444885253906,0.9010059833526611,483.83416748046875,359.7382507324219,0.9999946355819702,502.30194091796875,359.5037841796875,0.9999656677246094,528.2184448242188,365.1590881347656,0.9989235401153564,549.999267578125,378.123779296875,0.9980912208557129,500.4035949707031,258.58905029296875,1.0,526.0304565429688,238.3832244873047,0.9999985098838806,554.3320922851562,257.7039489746094,0.9999998807907104,572.848876953125,318.16986083984375,0.9999839663505554
139,479.2250061035156,435.68670654296875,0.9991437792778015,483.8620910644531,359.2513122558594,0.9999992847442627,502.998046875,359.1753845214844,0.9999954104423523,528.615966796875,363.5542907714844,0.9998302459716797,550.959716796875,376.43402099609375,0.9999538064002991,500.5356750488281,258.58905029296875,1.0,526.114501953125,238.09356689453125,0.9999960660934448,554.3320922851562,257.7039489746094,0.9999995231628418,572.4900512695312,317.71978759765625,0.9999916553497314
140,479.2250061035156,435.68670654296875,0.9849523305892944,483.8620910644531,359.19012451171875,0.999997615814209,502.4549560546875,359.5037841796875,0.9998966455459595,528.615966796875,364.4290771484375,0.9984408617019653,550.959716796875,378.123779296875,0.9986238479614258,500.58197021484375,258.38623046875,1.0,526.2841796875,238.49693298339844,0.9999979138374329,554.3320922851562,257.58135986328125,0.9999998211860657,572.4900512695312,317.88427734375,0.9999828338623047
141,479.2250061035156,435.4164123535156,0.612214982509613,483.8620910644531,359.19012451171875,0.9999986886978149,502.4549560546875,359.5037841796875,0.9999777674674988,528.2184448242188,364.4290771484375,0.9990981221199036,551.0672607421875,375.39105224609375,0.9984599351882935,500.58197021484375,258.38623046875,1.0,526.114501953125,238.64788818359375,0.9999988079071045,554.0609741210938,257.5260009765625,0.9999995231628418,572.848876953125,317.88427734375,0.9999842047691345
142,479.53533935546875,433.6192626953125,0.999988317489624,484.2186279296875,358.99151611328125,0.9999995827674866,502.4549560546875,359.3163757324219,0.9999913573265076,528.615966796875,362.823486328125,0.999855101108551,551.3223266601562,374.660400390625,0.999977707862854,500.7955017089844,258.38623046875,1.0,526.114501953125,238.9821014404297,0.9999967813491821,554.0609741210938,257.58135986328125,0.9999998211860657,572.899169921875,317.88427734375,0.9999897480010986
143,480.0212097167969,432.9027099609375,0.050922691822052,484.0813903808594,358.8588562011719,0.999997615814209,502.4549560546875,359.3163757324219,0.9999843835830688,527.542724609375,364.3077392578125,0.9991786479949951,551.0672607421875,375.39105224609375,0.9997365474700928,500.88726806640625,258.38623046875,1.0,526.1056518554688,238.9821014404297,0.999998927116394,553.557373046875,257.5260009765625,0.9999996423721313,573.0269165039062,318.19317626953125,0.9999934434890747
144,479.53533935546875,433.6192626953125,0.06380259990692139,484.0813903808594,358.99151611328125,0.999998927116394,502.4549560546875,360.0555419921875,0.9999890923500061,527.542724609375,364.3077392578125,0.9998620748519897,551.0672607421875,375.39105224609375,0.9999566674232483,500.7955017089844,258.1885070800781,1.0,525.8544311523438,238.9821014404297,0.9999983310699463,553.557373046875,257.58135986328125,0.9999997615814209,573.102783203125,318.19317626953125,0.9999817609786987
145,479.53533935546875,432.9027099609375,0.007568329572677612,483.8792724609375,360.0617370605469,0.9999994039535522,502.63739013671875,360.24774169921875,0.9999925494194031,528.0256958007812,364.3077392578125,0.9998985528945923,551.0672607421875,375.39105224609375,0.9997276067733765,500.7134704589844,258.53790283203125,1.0,525.3820190429688,239.0434112548828,0.9999969005584717,553.557373046875,257.8239440917969,0.9999995231628418,573.0269165039062,318.5013122558594,0.9999923706054688
146,479.53533935546875,432.9027099609375,0.9489539861679077,483.8792724609375,360.0617370605469,0.9999942183494568,502.63739013671875,360.24774169921875,0.9999164342880249,528.0256958007812,364.3077392578125,0.9996092319488525,550.9615478515625,377.026123046875,0.9996285438537598,500.7134704589844,258.53790283203125,1.0,525.7557373046875,238.9821014404297,0.9999969005584717,553.8255004882812,257.8239440917969,0.9999998807907104,573.0269165039062,318.19317626953125,0.9999866485595703
147,476.5886535644531,434.9276428222656,0.7150231599807739,483.8792724609375,360.0617370605469,0.9999986290931702,502.6595153808594,360.24774169921875,0.999976634979248,528.0256958007812,364.3077392578125,0.9998766183853149,550.9615478515625,377.026123046875,0.9999268054962158,500.7134704589844,258.53790283203125,1.0,525.8544311523438,238.54354858398438,0.9999988675117493,553.8255004882812,257.4212341308594,0.9999998807907104,573.0377807617188,318.5013122558594,0.999986469745636
148,476.5886535644531,434.9276428222656,0.3211323022842407,483.10174560546875,360.0617370605469,0.9999895691871643,502.63739013671875,360.9351501464844,0.999951958656311,528.0256958007812,364.75946044921875,0.9973634481430054,550.9615478515625,377.026123046875,0.9990426301956177,500.6664123535156,258.53790283203125,1.0,525.8544311523438,238.54354858398438,0.9999963641166687,554.0728759765625,257.5400085449219,0.9999997019767761,573.0377807617188,318.5013122558594,0.9999668598175049
149,479.5850830078125,434.5150146484375,0.927049994468689,483.8792724609375,360.0617370605469,0.999998927116394,501.488525390625,361.1015930175781,0.9999882578849792,527.9364013671875,368.1078796386719,0.9997050166130066,550.3995971679688,379.7329406738281,0.9995797872543335,500.6664123535156,258.53790283203125,1.0,525.856201171875,239.0558624267578,0.9999980926513672,554.0728759765625,257.1705017089844,0.9999997019767761,572.671630859375,318.5013122558594,0.9999905824661255
150,480.3099670410156,434.5150146484375,0.9952176809310913,483.6168212890625,360.0877380371094,0.9999992847442627,501.3401184082031,362.5975341796875,0.9999845623970032,527.9364013671875,368.1078796386719,0.999306321144104,550.3995971679688,380.2761535644531,0.9989897012710571,500.5575866699219,258.4446105957031,1.0,525.856201171875,238.95237731933594,0.9999979138374329,554.0728759765625,257.1705017089844,0.9999997615814209,572.3944091796875,318.3394775390625,0.9999852180480957
151,480.3099670410156,434.5150146484375,0.9999881386756897,484.310302734375,360.0877380371094,0.9999992251396179,501.488525390625,361.1015930175781,0.9999974966049194,528.9652709960938,366.87005615234375,0.9999687671661377,551.4041748046875,380.2761535644531,0.99998939037323,500.972900390625,258.4446105957031,1.0,526.3106689453125,238.95237731933594,0.9999975562095642,553.9456787109375,257.4811096191406,0.9999997615814209,572.3944091796875,318.3394775390625,0.9999897480010986
152,480.5289611816406,433.2387390136719,0.01699921488761902,483.6168212890625,360.0877380371094,0.9999971389770508,501.3401184082031,361.279296875,0.9999487400054932,527.9364013671875,366.87005615234375,0.9951618909835815,550.7291870117188,380.3972473144531,0.9622722864151001,501.20947265625,258.4446105957031,1.0,526.3106689453125,238.95237731933594,0.9999984502792358,554.0575561523438,257.4811096191406,0.9999997615814209,572.2177124023438,317.6848449707031,0.9999799728393555
153,480.75750732421875,431.3006286621094,0.9993646144866943,484.310302734375,360.0877380371094,0.9999991655349731,501.3401184082031,361.279296875,0.9999876618385315,528.9652709960938,366.54498291015625,0.9999520778656006,551.4041748046875,380.2761535644531,0.9998980164527893,501.20947265625,258.35272216796875,1.0,526.3106689453125,238.95237731933594,0.9999990463256836,553.9456787109375,257.4811096191406,0.9999997615814209,572.3944091796875,316.9033203125,0.9999849796295166
154,480.5289611816406,431.3006286621094,0.19271859526634216,483.6385192871094,360.0049743652344,0.9999982714653015,502.9432373046875,360.78411865234375,0.9999806880950928,528.9652709960938,363.9320983886719,0.9987202882766724,551.4041748046875,379.03515625,0.9997226595878601,501.07427978515625,258.4446105957031,1.0,525.898681640625,238.72714233398438,0.9999975562095642,553.9456787109375,257.6643371582031,0.9999997019767761,572.6805419921875,316.9033203125,0.999979555606842
155,480.0255126953125,432.06182861328125,0.16923487186431885,484.3266296386719,359.5943603515625,0.9999986886978149,503.6764831542969,359.6445007324219,0.9999951124191284,528.6952514648438,362.7005920410156,0.9999390840530396,551.981201171875,378.6319885253906,0.9996958374977112,501.07427978515625,258.35272216796875,1.0,526.2926025390625,238.67593383789062,0.999997615814209,553.9456787109375,257.4811096191406,0.9999998211860657,572.6805419921875,317.6848449707031,0.9999892711639404
156,480.0255126953125,431.3006286621094,0.04609197378158569,484.1369934082031,357.4593505859375,0.9999986290931702,503.687744140625,358.51123046875,0.9999661445617676,528.6090087890625,363.08966064453125,0.9994288682937622,550.9322509765625,377.95648193359375,0.9998645186424255,501.07427978515625,258.35272216796875,1.0,526.2926025390625,238.67593383789062,0.9999979734420776,554.0575561523438,257.4075622558594,0.9999997615814209,573.5894775390625,317.9402770996094,0.9999877214431763
157,479.5494384765625,432.06182861328125,0.9855855703353882,484.4288635253906,357.4593505859375,0.9999995231628418,503.9809265136719,358.51123046875,0.9999980926513672,528.6090087890625,363.08966064453125,0.9998776912689209,550.9322509765625,377.95648193359375,0.9999393820762634,501.0163269042969,259.3006591796875,1.0,526.2926025390625,238.5198516845703,0.9999972581863403,553.7989501953125,257.4075622558594,0.9999995231628418,573.5894775390625,317.9402770996094,0.999988317489624
158,479.5494384765625,432.06182861328125,0.595685601234436,484.1369934082031,359.813232421875,0.9999994039535522,503.687744140625,359.8717041015625,0.9999933242797852,527.9671020507812,363.9320983886719,0.9998288154602051,550.7842407226562,378.6319885253906,0.9998388290405273,500.9738464355469,259.3006591796875,1.0,526.2926025390625,238.38331604003906,0.9999983310699463,554.1065063476562,257.0238037109375,0.9999997019767761,573.5894775390625,318.1115417480469,0.9999881982803345
159,479.5494384765625,432.0793151855469,0.9998879432678223,484.4288635253906,359.813232421875,0.9999983310699463,503.687744140625,359.8717041015625,0.9999744892120361,527.9671020507812,364.9165954589844,0.9998748302459717,550.7842407226562,379.8509521484375,0.9999278783798218,500.9379577636719,258.8690185546875,1.0,526.2926025390625,238.0296173095703,0.9999982118606567,554.1065063476562,257.0238037109375,0.9999997019767761,573.625,317.9402770996094,0.9999828338623047
160,479.399169921875,429.1488037109375,0.9987668395042419,484.4288635253906,359.813232421875,0.999999463558197,503.687744140625,359.8717041015625,0.9999961256980896,527.9671020507812,364.9165954589844,0.99993896484375,550.7842407226562,379.8509521484375,0.9999825954437256,501.0163269042969,259.284912109375,1.0,526.11669921875,238.0296173095703,0.9999964237213135,554.1065063476562,257.0238037109375,0.9999997615814209,573.6424560546875,317.7816162109375,0.999990701675415
161,479.399169921875,429.1488037109375,0.9999012351036072,484.4288635253906,359.813232421875,0.9999977946281433,503.2306213378906,359.8717041015625,0.9999780654907227,527.553955078125,364.9165954589844,0.9997878670692444,550.4479370117188,379.8509521484375,0.9984423518180847,501.0163269042969,258.9600830078125,1.0,525.6580200195312,238.38331604003906,0.9999963045120239,554.02490234375,257.5194091796875,0.9999998211860657,573.625,317.7816162109375,0.9999732971191406
162,479.399169921875,429.1488037109375,0.998988151550293,483.7086486816406,359.813232421875,0.9999994039535522,502.80755615234375,359.8717041015625,0.9999915361404419,526.9331665039062,365.6844482421875,0.9998847842216492,550.126220703125,380.697509765625,0.9997807741165161,500.9379577636719,258.8690185546875,1.0,525.5736694335938,238.7748565673828,0.9999984502792358,554.02490234375,257.5194091796875,0.9999995827674866,573.625,317.7816162109375,0.9999833106994629
163,479.399169921875,428.83526611328125,0.9962314367294312,484.5603332519531,358.9083251953125,0.999998927116394,503.2306213378906,358.32025146484375,0.9999951124191284,528.569091796875,362.38104248046875,0.9998712539672852,551.2166748046875,379.4100341796875,0.999433159828186,500.7362060546875,258.8690185546875,1.0,525.5736694335938,238.8863983154297,0.9999977350234985,553.7116088867188,257.5194091796875,0.9999998211860657,572.4448852539062,317.7816162109375,0.9999922513961792
164,481.7595520019531,427.93084716796875,0.05687877535820007,483.4762268066406,358.1212158203125,0.9999985694885254,502.8085021972656,358.1680603027344,0.9999829530715942,528.2797241210938,362.09716796875,0.9986020922660828,550.7583618164062,378.2904052734375,0.99903404712677,500.7261047363281,258.6579895019531,1.0,525.6580200195312,238.8863983154297,0.9999964237213135,553.7116088867188,257.29888916015625,0.9999995827674866,572.4448852539062,318.2815856933594,0.9999864101409912
165,481.7595520019531,428.83526611328125,0.8608236312866211,483.4572448730469,358.9083251953125,0.9999990463256836,502.80755615234375,358.32025146484375,0.9999945163726807,526.9331665039062,362.38104248046875,0.9998416900634766,550.126220703125,378.2904052734375,0.9998798370361328,500.6956481933594,258.6579895019531,1.0,525.6580200195312,238.8195343017578,0.9999974966049194,553.96240234375,257.29888916015625,0.9999996423721313,572.4448852539062,318.62945556640625,0.9999929070472717
166,477.9449768066406,432.5381774902344,0.782925009727478,483.2403869628906,359.6111755371094,0.9999991655349731,502.8085021972656,358.1680603027344,0.999980092048645,528.2797241210938,363.6280212402344,0.9994908571243286,550.556396484375,376.61248779296875,0.9998027682304382,500.6956481933594,258.6579895019531,1.0,525.5736694335938,238.8195343017578,0.9999972581863403,553.96240234375,257.1139831542969,0.9999996423721313,572.4448852539062,318.62945556640625,0.9999869465827942
167,479.2475280761719,427.93084716796875,0.9991945028305054,483.4762268066406,358.1212158203125,0.9999986886978149,502.91552734375,358.1680603027344,0.9999901056289673,528.569091796875,362.6116638183594,0.999508261680603,550.6702880859375,376.5188293457031,0.9998630881309509,500.6788330078125,258.6622009277344,1.0,526.211181640625,238.2251739501953,0.9999968409538269,553.96240234375,256.8442687988281,0.9999998807907104,572.5068969726562,318.62945556640625,0.9999934434890747
