scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
369,453.4538879394531,417.101806640625,0.9998414516448975,460.0472412109375,340.09405517578125,0.9999943375587463,481.8881530761719,343.93731689453125,0.9999936819076538,506.3929443359375,352.1278381347656,0.9999803900718689,524.5155029296875,378.2712097167969,0.9999794960021973,494.5514831542969,243.33270263671875,0.9999997615814209,525.1495361328125,226.89865112304688,0.9999997019767761,553.808349609375,248.0984344482422,0.9999991059303284,569.904052734375,310.134765625,0.9999699592590332
370,458.1206359863281,411.958740234375,0.9998182654380798,460.7979736328125,339.6530456542969,0.9999880790710449,481.51470947265625,345.5399475097656,0.999971866607666,506.8454284667969,351.1502685546875,0.9999725818634033,525.374755859375,375.70269775390625,0.999984622001648,493.8354797363281,244.63986206054688,0.9999998211860657,525.8934326171875,227.24581909179688,0.9999994039535522,553.6306762695312,249.52357482910156,0.9999974966049194,570.4034423828125,310.5794982910156,0.9999103546142578
371,495.55816650390625,351.35565185546875,0.0033365488052368164,461.14813232421875,342.291259765625,0.9999638795852661,482.118408203125,349.6293640136719,0.999930739402771,508.39404296875,356.421630859375,0.9998863935470581,531.456787109375,373.87847900390625,0.9999924898147583,496.1778869628906,246.81466674804688,0.9999998807907104,525.4022216796875,230.2096710205078,0.999998927116394,554.6787719726562,250.33819580078125,0.9999954700469971,570.7838745117188,312.3863525390625,0.9999806880950928
372,464.0472412109375,403.09710693359375,0.19913074374198914,464.6535949707031,339.52178955078125,0.9998539686203003,486.1748962402344,345.55657958984375,0.9982894659042358,510.07720947265625,356.7210388183594,0.9983898401260376,533.218994140625,372.3565673828125,0.9997466206550598,496.7501525878906,245.1320037841797,0.9999998807907104,526.2334594726562,229.11215209960938,0.999998927116394,554.888916015625,249.13226318359375,0.999998927116394,568.8062744140625,313.1494140625,0.9999966621398926
373,481.0313415527344,376.1280822753906,0.016803622245788574,460.78009033203125,345.23846435546875,0.9977644681930542,480.9425354003906,355.6952819824219,0.9986152648925781,503.86505126953125,364.4179382324219,0.9972984790802002,528.1586303710938,380.35833740234375,0.999907374382019,493.7469482421875,251.09532165527344,0.999995768070221,524.8357543945312,231.427734375,0.999999463558197,554.0275268554688,252.5606231689453,0.9999982118606567,568.8026733398438,313.4382019042969,0.9999952912330627
374,452.9942321777344,416.68902587890625,0.07540440559387207,460.0323791503906,347.09588623046875,0.9997844696044922,482.17779541015625,353.0892639160156,0.9999094605445862,507.8245544433594,360.9024353027344,0.9999276399612427,531.4266357421875,375.85272216796875,0.9999815821647644,495.0196533203125,250.20294189453125,0.9999959468841553,525.3380737304688,232.67129516601562,0.9999984502792358,554.0376586914062,252.6834716796875,0.9999977350234985,568.0706176757812,315.0888671875,0.9999932050704956
375,490.27996826171875,368.32550048828125,0.0019950270652770996,462.69329833984375,344.9328308105469,0.999739408493042,484.4399108886719,352.903564453125,0.9999432563781738,506.13812255859375,362.3395080566406,0.9997261762619019,529.8440551757812,377.79925537109375,0.9999346733093262,493.7853088378906,254.37026977539062,0.9999968409538269,524.2352905273438,236.7496337890625,0.9999896883964539,552.4411010742188,255.41488647460938,0.9999980330467224,566.8819580078125,318.6163635253906,0.999997615814209
376,454.1906433105469,417.67303466796875,0.18465068936347961,461.0881652832031,347.2154846191406,0.9986673593521118,481.2467956542969,356.5630798339844,0.9999630451202393,503.4936218261719,367.16571044921875,0.9999755620956421,526.1577758789062,384.7854309082031,0.9999902844429016,493.4869384765625,254.9639434814453,0.9999975562095642,526.487060546875,239.3388671875,0.999995768070221,552.5241088867188,255.40573120117188,0.999998927116394,566.6593017578125,317.8721923828125,0.9999974966049194
377,453.2151794433594,417.7000427246094,0.03557533025741577,461.4665832519531,347.818115234375,0.9997416734695435,482.1108093261719,354.89874267578125,0.9999938011169434,503.25653076171875,364.4187316894531,0.9999849200248718,527.404541015625,383.8506164550781,0.999989926815033,493.1807556152344,259.462158203125,0.9999997019767761,524.7032470703125,240.24273681640625,0.9999991655349731,553.1204223632812,257.9654235839844,0.9999995827674866,567.5888671875,320.304931640625,0.999999463558197
378,453.5837097167969,419.3306579589844,0.9669854044914246,462.62371826171875,350.14678955078125,0.9997979402542114,483.3403015136719,355.9542541503906,0.9999954700469971,503.61834716796875,367.4496765136719,0.9999668598175049,527.2547607421875,385.7698669433594,0.9999840259552002,492.4031677246094,258.5010681152344,0.9999996423721313,523.8209228515625,242.1233367919922,0.9999997615814209,551.1043701171875,258.5671081542969,0.9999998807907104,564.958984375,324.12884521484375,0.9999997615814209
379,453.1042175292969,419.934814453125,0.02329355478286743,460.6143798828125,351.1731262207031,0.9995851516723633,480.0745544433594,357.3121032714844,0.9999126195907593,501.9454345703125,370.2640686035156,0.9999648332595825,526.4699096679688,387.71649169921875,0.9999768733978271,493.1446838378906,260.9020690917969,0.9999995827674866,524.0889282226562,242.10630798339844,0.9999996423721313,551.8990478515625,260.6349182128906,0.9999998807907104,565.0825805664062,325.0566101074219,0.9999997615814209
380,449.822021484375,423.81695556640625,0.23322200775146484,456.7743835449219,357.0306396484375,0.999870240688324,478.2398986816406,365.8866271972656,0.9999054670333862,502.50103759765625,373.9583740234375,0.9999922513961792,523.7715454101562,392.21722412109375,0.9999748468399048,492.16473388671875,263.05096435546875,0.9999995827674866,522.9943237304688,245.6290740966797,0.9999992847442627,551.7658081054688,262.2466125488281,0.9999997615814209,564.7274780273438,327.7658996582031,0.9999994039535522
381,480.9512939453125,384.35498046875,0.01874983310699463,456.69091796875,360.62457275390625,0.999553918838501,476.85235595703125,366.4769287109375,0.9979633092880249,501.04815673828125,375.4915771484375,0.9997531175613403,525.2724609375,390.8456726074219,0.9998641014099121,492.7658996582031,264.6434631347656,0.9999988079071045,522.9534301757812,247.6305694580078,0.9999995231628418,550.6726684570312,265.8418273925781,0.9999992847442627,564.954833984375,329.2933654785156,0.9999986886978149
382,449.9676208496094,423.2287292480469,0.026876240968704224,457.0966491699219,358.6918029785156,0.9998615384101868,476.3644714355469,368.5345458984375,0.9998457431793213,498.567626953125,381.3088073730469,0.9999889135360718,520.4442749023438,397.4447326660156,0.9999862313270569,490.3226013183594,267.12322998046875,0.9999977350234985,522.8869018554688,249.28013610839844,0.999998927116394,551.1871948242188,267.2894592285156,0.999999463558197,563.2909545898438,330.4187927246094,0.9999980330467224
383,453.730224609375,426.43646240234375,0.7770900726318359,456.7230529785156,359.7742919921875,0.9999266862869263,477.8841552734375,368.0392150878906,0.9999057054519653,501.0560607910156,378.2467346191406,0.9999885559082031,522.1997680664062,397.6737060546875,0.9999488592147827,490.572509765625,270.5373229980469,0.9999978542327881,521.2444458007812,252.1399383544922,0.9999982118606567,549.8701782226562,269.15869140625,0.9999996423721313,563.4931030273438,333.9934997558594,0.9999990463256836
384,454.5281982421875,423.8645324707031,0.3349045515060425,455.85516357421875,363.8164978027344,0.9999176263809204,475.7321472167969,369.00640869140625,0.999914288520813,499.55615234375,381.38995361328125,0.999989926815033,521.8901977539062,397.93994140625,0.9999676942825317,490.7370910644531,269.93017578125,0.999996542930603,520.8343505859375,253.2779998779297,0.999996542930603,549.8331298828125,273.61981201171875,0.9999998211860657,564.2022094726562,332.8369140625,0.9999927878379822
385,492.1687927246094,368.04925537109375,0.009758442640304565,457.5696716308594,361.3316650390625,0.9994914531707764,477.0544738769531,369.06024169921875,0.9996479153633118,500.68218994140625,380.0558776855469,0.9999852180480957,523.1159057617188,398.52130126953125,0.9999488592147827,490.1543273925781,275.1106872558594,0.9999996423721313,520.5055541992188,256.9075622558594,0.9999992251396179,549.0380859375,276.50640869140625,0.9999999403953552,562.343017578125,335.9546203613281,0.9999995827674866
386,492.335693359375,368.1887512207031,0.0032674968242645264,457.25274658203125,363.4960632324219,0.9996722936630249,478.0979309082031,370.27783203125,0.9999465942382812,500.12335205078125,381.7120056152344,0.9999845027923584,522.269287109375,400.19903564453125,0.9999803304672241,487.6786193847656,276.9098815917969,0.9999999403953552,518.8143920898438,259.1275634765625,0.9999997615814209,548.6776123046875,277.1589660644531,0.9999998807907104,560.8054809570312,338.94525146484375,0.9999996423721313
387,460.7677917480469,421.4649658203125,0.0689578652381897,458.80670166015625,362.681640625,0.99967360496521,479.7369079589844,370.2710266113281,0.9999617338180542,500.2188415527344,382.4271240234375,0.9999813437461853,522.62744140625,403.229736328125,0.9999957084655762,488.80755615234375,278.06988525390625,0.9999992847442627,520.772705078125,261.4607238769531,0.999999463558197,548.1632690429688,279.9289855957031,0.9999999403953552,561.4213256835938,338.75189208984375,0.9999997615814209
388,454.5916442871094,430.2759704589844,0.2953532636165619,459.431640625,360.9771728515625,0.9853312969207764,479.34735107421875,369.46734619140625,0.9990192651748657,500.8994445800781,379.80767822265625,0.9999579787254333,524.3494262695312,399.0720520019531,0.9999740123748779,488.1488342285156,278.26190185546875,0.9999997019767761,519.8989868164062,263.8478698730469,0.9999994039535522,547.4705810546875,280.5753173828125,0.9999997615814209,559.8004150390625,341.62762451171875,0.9999986290931702
389,463.27490234375,419.5968933105469,0.04191860556602478,456.8624267578125,365.0910339355469,0.9906071424484253,476.775390625,371.265625,0.9997634887695312,498.2657470703125,383.7725524902344,0.9998607635498047,520.04443359375,403.7356872558594,0.9999935030937195,486.5855712890625,281.4229736328125,0.9999994039535522,519.1637573242188,265.5532531738281,0.9999983310699463,546.3204345703125,283.9151611328125,0.9999997019767761,558.9107055664062,343.3231506347656,0.9999987483024597
390,482.10284423828125,383.5032653808594,0.0014773309230804443,452.48931884765625,369.5191345214844,0.9999189972877502,473.5279235839844,375.764892578125,0.999987006187439,494.9887390136719,387.7967529296875,0.999981164932251,518.6234130859375,409.2954406738281,0.9999972581863403,486.9347839355469,281.6874084472656,0.9999990463256836,516.8163452148438,268.25311279296875,0.9999992847442627,544.9823608398438,285.90045166015625,0.9999992847442627,558.9109497070312,348.46868896484375,0.9999881982803345
391,420.701904296875,469.5400390625,0.003897368907928467,452.5522155761719,367.12384033203125,0.9998016357421875,473.7928466796875,373.621337890625,0.999965488910675,495.234375,385.9911804199219,0.9999433755874634,517.3848876953125,410.447265625,0.9999966025352478,484.0111389160156,284.1338806152344,0.9999995231628418,515.662353515625,269.9606018066406,0.9999989867210388,541.9042358398438,287.24078369140625,0.999998927116394,556.4717407226562,351.41259765625,0.999975860118866
392,419.1729736328125,475.61956787109375,0.015432089567184448,450.5859680175781,366.83642578125,0.9919630289077759,468.7082214355469,376.3630676269531,0.9996145963668823,491.2078552246094,391.2856140136719,0.9999650120735168,513.6580810546875,410.3486328125,0.9999866485595703,481.8056945800781,286.4412536621094,0.9999989867210388,513.2930297851562,271.79180908203125,0.9999993443489075,542.598388671875,292.5007629394531,0.9999997019767761,552.56689453125,352.437255859375,0.9999958276748657
393,417.8954772949219,473.9709777832031,0.2971804440021515,447.08807373046875,367.1904296875,0.9968665242195129,466.2591857910156,374.49273681640625,0.9999042749404907,488.6543273925781,391.50946044921875,0.9999560117721558,509.536376953125,415.7862243652344,0.9999967813491821,478.4219970703125,290.3025207519531,0.9999996423721313,512.5771484375,274.5401916503906,0.9999997019767761,541.3676147460938,294.67877197265625,0.9999998211860657,552.9025268554688,354.8939208984375,0.999998927116394
394,418.3848876953125,470.99847412109375,0.9995448589324951,445.82421875,363.95941162109375,0.962822675704956,466.9731750488281,374.4979248046875,0.9988011121749878,484.4098815917969,391.3529052734375,0.999876856803894,507.1351623535156,417.12921142578125,0.9999921321868896,472.4638366699219,292.82574462890625,0.9999988675117493,506.5296936035156,280.7344055175781,0.9999979138374329,537.1558227539062,298.8170166015625,0.999998927116394,549.2992553710938,357.00970458984375,0.9999998807907104
395,409.6433410644531,479.06170654296875,0.9998572468757629,431.2170715332031,393.48382568359375,0.8929722309112549,456.1755676269531,391.39434814453125,0.9961704015731812,479.5376892089844,396.958740234375,0.9999151229858398,502.5386962890625,416.9443664550781,0.9999980926513672,470.107666015625,297.3843994140625,0.9999985694885254,502.5042419433594,284.3396301269531,0.9999985098838806,534.2149658203125,301.26483154296875,0.9999994039535522,544.7943725585938,356.8981018066406,0.9999996423721313
396,414.0080261230469,474.72674560546875,0.9835197925567627,427.248046875,394.54217529296875,0.9970685243606567,451.7657165527344,396.6705627441406,0.9999748468399048,470.4769592285156,404.9515380859375,0.999995768070221,496.5469055175781,422.921142578125,0.9999949336051941,464.099609375,301.3442687988281,0.9999961853027344,497.5311584472656,287.89190673828125,0.9999983310699463,529.6884155273438,305.5113220214844,0.9999999403953552,539.087646484375,359.0596923828125,0.9999970197677612
397,411.3402404785156,476.95001220703125,0.969814121723175,424.1047668457031,398.6726379394531,0.9988345503807068,447.0532531738281,401.7841491699219,0.9999756813049316,466.76751708984375,407.9634094238281,0.9999873638153076,491.5113830566406,424.1303405761719,0.9998596906661987,453.9587707519531,308.5467834472656,0.9999999403953552,492.0579833984375,294.6892395019531,0.9999986886978149,523.3630981445312,309.9223327636719,0.9999996423721313,530.8541870117188,361.8432312011719,0.9999973773956299
398,405.2469482421875,483.4266357421875,0.9998834133148193,423.4060974121094,395.3374328613281,0.9978883862495422,443.1988220214844,399.77215576171875,0.9999362230300903,462.05908203125,408.7154846191406,0.999962329864502,485.6849670410156,427.5439147949219,0.9996131658554077,449.424560546875,313.5145263671875,0.9999890327453613,485.9444274902344,299.1279296875,0.9999979734420776,518.5215454101562,314.54046630859375,0.9999995827674866,526.2840576171875,366.1411437988281,0.999988317489624
399,403.8226623535156,485.8818054199219,0.9800146818161011,415.0482482910156,391.8008728027344,0.9811813831329346,438.88763427734375,399.8570556640625,0.999921441078186,455.59161376953125,412.5750732421875,0.9998356103897095,477.830322265625,438.4531555175781,0.9995894432067871,444.8345947265625,318.5040588378906,0.9999816417694092,478.150634765625,306.0947265625,0.9999960660934448,514.1702270507812,318.8115234375,0.9999990463256836,521.3651123046875,369.2816467285156,0.9999990463256836
400,401.1369934082031,489.39794921875,0.9999799728393555,411.69512939453125,388.56634521484375,0.9991523027420044,435.70916748046875,396.5903015136719,0.9999307990074158,450.9869079589844,410.6625061035156,0.9998636245727539,471.81597900390625,437.5489501953125,0.9999960660934448,434.80511474609375,328.55499267578125,0.9999738335609436,471.8324279785156,311.2549133300781,0.9999988079071045,507.6523132324219,324.3072509765625,0.9999998211860657,514.447265625,372.78271484375,0.9999998807907104
401,397.2682800292969,497.1488342285156,0.9990948438644409,409.8242492675781,385.0399475097656,0.6457656621932983,432.1048278808594,391.7391052246094,0.8126341104507446,446.9798889160156,419.0965576171875,0.7521915435791016,464.39849853515625,445.1112060546875,0.9999864101409912,428.28289794921875,335.8580017089844,0.9999654293060303,465.5830383300781,318.5310363769531,0.9999979734420776,500.4248352050781,329.51593017578125,0.9999989867210388,508.3941345214844,376.4962158203125,0.9999945163726807
402,398.3465576171875,495.4205322265625,0.9998010396957397,413.657958984375,371.5711975097656,0.7451120615005493,429.6142883300781,377.115234375,0.006566375494003296,446.32562255859375,417.0978088378906,0.38595178723335266,463.4683532714844,443.3111572265625,0.9999504089355469,423.60626220703125,339.6635437011719,0.9999836683273315,459.40142822265625,324.7777099609375,0.999997615814209,495.6507263183594,335.8009033203125,0.9999969005584717,502.5140380859375,380.6875305175781,0.9999473690986633
403,393.18328857421875,500.1994323730469,0.9984698295593262,405.6875915527344,379.1512451171875,0.40652331709861755,418.3658142089844,390.7944641113281,0.006815910339355469,437.0941467285156,429.2512512207031,0.7343043088912964,457.4323425292969,449.5927734375,0.9999974966049194,416.04376220703125,347.82635498046875,0.9999569654464722,453.6958923339844,330.2442932128906,0.9999980926513672,491.4102783203125,339.5549621582031,0.9999998807907104,496.4548645019531,386.9530334472656,0.9999963045120239
404,391.1181945800781,502.3428039550781,0.5619952082633972,400.780517578125,384.2274475097656,0.13663947582244873,416.8629150390625,390.9443664550781,0.01929137110710144,437.9710998535156,422.5175476074219,0.11335679888725281,456.6731872558594,447.9166259765625,0.9999575018882751,411.7838134765625,355.365478515625,0.9999897480010986,447.876708984375,338.4947204589844,0.9999984502792358,483.1964416503906,346.6742858886719,0.9999992847442627,493.2522888183594,387.8494873046875,0.9999911785125732
405,387.6117248535156,507.1239318847656,0.9999492168426514,397.5870666503906,389.4435119628906,0.002727717161178589,415.7554016113281,389.3535461425781,0.0007772147655487061,425.1744079589844,439.36572265625,0.3196561336517334,449.74969482421875,452.0868835449219,0.9999675750732422,407.2425537109375,365.44171142578125,0.9999651908874512,441.0608825683594,342.81103515625,0.9999992847442627,480.4143981933594,352.02447509765625,0.9999980926513672,488.2602844238281,392.86322021484375,0.999927282333374
406,381.3013916015625,515.853515625,0.9992015957832336,476.4504089355469,360.63079833984375,0.001405090093612671,396.8334655761719,388.2059631347656,0.004054397344589233,420.9048767089844,451.2528991699219,0.5536994934082031,444.47900390625,464.1389465332031,0.9998164176940918,398.4782409667969,371.4113464355469,0.9709078073501587,437.1695251464844,350.917236328125,0.9999992847442627,472.9281005859375,356.65411376953125,0.9999989867210388,481.6359558105469,399.7011413574219,0.9999679923057556
407,373.9715576171875,523.5911254882812,0.9438594579696655,372.49688720703125,459.6283264160156,0.9999714493751526,389.2091064453125,464.8432922363281,0.9992228746414185,416.2308349609375,465.21527099609375,0.9974440932273865,438.5780029296875,477.4967041015625,0.9999276399612427,388.3526306152344,385.6170654296875,0.43393051624298096,433.8697204589844,356.8775634765625,0.9999921917915344,469.876220703125,363.04412841796875,0.999999463558197,478.30169677734375,402.694091796875,0.9999651908874512
408,370.8831481933594,529.554443359375,0.9832034111022949,370.697265625,466.1632080078125,0.9999115467071533,388.67156982421875,469.8909606933594,0.9995550513267517,413.3374328613281,467.7703552246094,0.9996480941772461,436.7255859375,479.90130615234375,0.999969482421875,388.0409240722656,388.3358154296875,0.08721539378166199,432.626953125,363.5787048339844,0.998786449432373,467.3202209472656,367.2823486328125,0.9999992251396179,475.8027648925781,406.5960693359375,0.9999958872795105
409,373.0017395019531,531.3399658203125,0.9999807476997375,373.6583251953125,468.8600158691406,0.9999992251396179,391.0699462890625,470.4898681640625,0.9999849796295166,417.93621826171875,473.7664794921875,0.9999538064002991,437.19110107421875,486.5631408691406,0.9999992847442627,388.9375915527344,390.438720703125,0.021830201148986816,425.3576965332031,369.2933654785156,0.9998700618743896,465.5337829589844,370.9100036621094,0.9999997615814209,473.48480224609375,406.6119689941406,0.9999017715454102
410,371.2353210449219,540.6200561523438,0.9999747276306152,375.0583801269531,472.80078125,0.9999960660934448,394.05517578125,472.7967834472656,0.9999960660934448,419.709716796875,477.075439453125,0.9999916553497314,438.36248779296875,491.8812255859375,0.9999939203262329,387.7818298339844,390.1426086425781,0.006215125322341919,416.1435241699219,375.6209411621094,0.9972022175788879,462.116943359375,374.65728759765625,0.9999755620956421,475.36444091796875,408.6243896484375,0.9999306201934814
411,373.3427734375,548.8751220703125,0.9999984502792358,377.2489929199219,477.52520751953125,0.9999955296516418,395.38818359375,480.677001953125,0.9999960660934448,419.0727844238281,485.4917297363281,0.9999977350234985,436.2924499511719,502.6377868652344,0.9999984502792358,376.3589782714844,406.0108642578125,0.016775816679000854,394.467529296875,384.6841735839844,0.9992328882217407,439.403076171875,374.15997314453125,0.9997597932815552,474.36322021484375,408.28594970703125,0.9789173007011414
412,367.9176330566406,560.4254150390625,0.9999831914901733,377.48785400390625,486.5570068359375,0.9999952912330627,396.2643737792969,487.44384765625,0.9999992251396179,418.98602294921875,492.4683837890625,0.9999967813491821,436.96441650390625,509.58453369140625,0.9999951124191284,388.1437683105469,431.93328857421875,0.006554841995239258,401.0625,386.4715881347656,0.985101580619812,437.8419494628906,382.0107421875,0.9992908239364624,475.0845947265625,416.4559020996094,0.5643632411956787
413,373.9423828125,559.2644653320312,0.9999794960021973,376.9520568847656,491.5909118652344,0.9999693632125854,395.060791015625,492.852783203125,0.9999925494194031,417.533203125,498.0920104980469,0.9999887347221375,438.191162109375,514.2218627929688,0.9999966621398926,389.8396911621094,431.9728088378906,0.01145198941230774,397.1435852050781,386.9285888671875,0.9997782707214355,428.7348327636719,382.32159423828125,0.9999364614486694,473.44769287109375,418.9720153808594,0.00439375638961792
414,375.31439208984375,561.3380737304688,0.9994969367980957,377.7387390136719,494.75750732421875,0.9999507665634155,397.0933532714844,493.83917236328125,0.9999953508377075,420.4925842285156,499.967041015625,0.9999979734420776,441.01312255859375,516.778564453125,0.9999966621398926,388.6687316894531,433.4467468261719,0.0025289058685302734,396.1241149902344,389.12042236328125,0.9994595646858215,425.86083984375,385.7633056640625,0.9999598264694214,475.84796142578125,448.8766174316406,0.2752312421798706
415,381.25146484375,561.208740234375,0.999985933303833,379.3880615234375,499.0133361816406,0.9999926090240479,399.8592834472656,500.64239501953125,0.9999978542327881,424.8417663574219,505.17242431640625,0.9999769926071167,446.0751953125,517.7416381835938,0.9999943971633911,393.8128967285156,431.1130676269531,0.0006781518459320068,396.7610778808594,392.7554016113281,0.975395679473877,423.8856201171875,391.70556640625,0.9990268349647522,475.5620422363281,453.33013916015625,0.3411344885826111
416,380.63018798828125,563.2696533203125,0.9998878240585327,380.1591491699219,503.1071472167969,0.9999706149101257,399.5747375488281,501.9198913574219,0.9999954104423523,425.28802490234375,506.54449462890625,0.9998357892036438,447.0508728027344,518.1431884765625,0.9999819397926331,393.35772705078125,432.08050537109375,0.0011248290538787842,392.0122375488281,395.173095703125,0.6645750999450684,412.01812744140625,393.772216796875,0.008093386888504028,475.82720947265625,457.0028991699219,0.9986572265625
417,380.8982849121094,571.4244995117188,0.9941821098327637,383.03936767578125,511.50390625,0.9999761581420898,401.6240539550781,511.06951904296875,0.9999898672103882,423.9718933105469,515.8410034179688,0.999948263168335,444.3957214355469,524.4408569335938,0.9996704459190369,446.1493225097656,524.4049072265625,0.0007858872413635254,392.43951416015625,397.4061279296875,0.7448922991752625,414.13311767578125,398.4593200683594,0.07163599133491516,473.6829833984375,464.58526611328125,0.9992324709892273
418,382.02484130859375,573.6322021484375,0.055973052978515625,383.12811279296875,515.872314453125,0.9999914169311523,401.4635925292969,517.0626220703125,0.9999683499336243,426.70361328125,521.5233154296875,0.9917529821395874,450.566650390625,532.0208129882812,0.999406099319458,475.7701721191406,476.25390625,0.001346290111541748,393.6319885253906,394.0980224609375,0.04580685496330261,468.97979736328125,459.62738037109375,0.004564493894577026,471.79949951171875,468.63873291015625,0.9999548196792603
419,418.0112609863281,523.7804565429688,0.014282286167144775,384.4361877441406,520.5555419921875,0.9999756813049316,402.6479187011719,522.998291015625,0.999897301197052,428.90167236328125,526.8912963867188,0.9921286106109619,451.09326171875,536.0180053710938,0.9970759153366089,476.1805114746094,476.2286682128906,0.004063665866851807,475.78118896484375,472.8664855957031,0.001406937837600708,466.85107421875,465.46514892578125,0.004690676927566528,470.8023376464844,471.5574951171875,0.9999673366546631
420,385.0005798339844,575.6437377929688,0.01274380087852478,383.6644287109375,520.4832153320312,0.9999703168869019,402.09161376953125,521.3110961914062,0.9998802542686462,428.7940673828125,525.6287231445312,0.9158370494842529,451.9228210449219,533.62451171875,0.9927049875259399,475.7980041503906,476.8356018066406,0.0021996498107910156,390.17706298828125,394.0628662109375,0.8601285219192505,410.1728515625,395.4719543457031,0.07188361883163452,470.3363952636719,472.744384765625,0.9999694228172302
421,408.365234375,541.2548828125,0.00153312087059021,382.05560302734375,527.7183837890625,0.9996054768562317,400.69158935546875,528.5960083007812,0.9991192817687988,431.5521240234375,527.3154296875,0.9543062448501587,454.6625671386719,536.8141479492188,0.9957199096679688,475.2426452636719,477.0976867675781,0.0019192993640899658,394.4597473144531,393.0184326171875,0.08681187033653259,469.140380859375,470.2515563964844,0.0032415688037872314,471.0347900390625,476.3581237792969,0.9999678134918213
422,412.5423889160156,535.3721923828125,0.017759710550308228,383.59844970703125,529.310791015625,0.9998456835746765,400.3735656738281,532.10693359375,0.9994642734527588,423.8033447265625,535.8231811523438,0.08866450190544128,451.6260986328125,540.228515625,0.8713598251342773,475.6248474121094,477.3594055175781,0.0014415085315704346,475.2628173828125,485.6896057128906,0.0005259513854980469,469.3104553222656,472.34930419921875,0.009026437997817993,471.02728271484375,479.44488525390625,0.9999856948852539
423,386.08978271484375,582.3933715820312,0.016254931688308716,384.4624328613281,529.8225708007812,0.9999779462814331,402.27496337890625,530.46728515625,0.9996554851531982,431.6361083984375,532.0648803710938,0.3015999495983124,453.7035827636719,539.1643676757812,0.9448179006576538,475.4378967285156,477.6014404296875,0.0008162260055541992,393.2337646484375,394.33221435546875,0.8309499025344849,414.5193786621094,394.22296142578125,0.42081135511398315,471.64129638671875,480.67742919921875,0.999995768070221
424,475.8033142089844,489.3402404785156,0.0021355748176574707,386.9921875,528.7425537109375,0.9999878406524658,404.0729675292969,530.2100219726562,0.9999628067016602,430.8815002441406,536.584228515625,0.757763683795929,453.9654846191406,549.3290405273438,0.9890104532241821,476.20928955078125,492.59588623046875,0.0016556084156036377,474.87017822265625,488.181640625,0.0014088749885559082,468.6106872558594,480.20196533203125,0.012618422508239746,471.9372863769531,483.70989990234375,0.999994695186615
425,414.2835998535156,539.6751708984375,0.0015361607074737549,384.379150390625,532.8751831054688,0.9999880790710449,401.85931396484375,534.5128173828125,0.9999257326126099,427.72357177734375,536.0606689453125,0.9167851209640503,451.3560791015625,542.3839721679688,0.9880185127258301,476.4939880371094,492.4493408203125,0.0012258589267730713,393.5323486328125,395.4361877441406,0.032609015703201294,468.5048522949219,481.2412109375,0.002667546272277832,471.6771240234375,485.6526794433594,0.9999974966049194
426,417.9757080078125,532.4957275390625,0.002481430768966675,386.0363464355469,531.7711181640625,0.9999966621398926,404.2679138183594,532.9496459960938,0.9999850392341614,430.19769287109375,540.1656494140625,0.9495226740837097,453.6694030761719,552.6414184570312,0.9932723045349121,475.5740051269531,492.8055114746094,0.0018998682498931885,396.6519470214844,393.8615417480469,0.7799659967422485,418.7591552734375,396.22967529296875,0.04390251636505127,472.0810852050781,487.9667663574219,0.9999927878379822
427,415.60284423828125,542.1723022460938,0.0018529295921325684,385.6062316894531,534.1344604492188,0.9999926686286926,402.7457275390625,534.9131469726562,0.9998728036880493,431.12835693359375,539.7809448242188,0.5710391402244568,454.86517333984375,550.3551635742188,0.983191967010498,475.5545654296875,492.55499267578125,0.0010773837566375732,393.61346435546875,393.9879150390625,0.7321867346763611,416.60272216796875,395.08502197265625,0.0018970966339111328,471.3867492675781,489.9966125488281,0.999992847442627
