scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,454.15032958984375,397.8945617675781,0.9999340772628784,453.5082092285156,323.0582580566406,0.999999463558197,473.96429443359375,325.9894714355469,0.9999973773956299,498.6470031738281,333.2292175292969,0.999992311000824,520.7654418945312,346.72149658203125,0.9999953508377075,474.9190979003906,227.13015747070312,0.9999995231628418,506.518310546875,205.67808532714844,0.9999974966049194,536.0846557617188,222.7584686279297,0.9999982118606567,549.2598266601562,277.90704345703125,0.9999998211860657
115,454.15032958984375,397.8945617675781,0.9999867677688599,453.5082092285156,326.87261962890625,0.9999995231628418,473.39544677734375,326.06903076171875,0.9999992847442627,497.4380187988281,333.3564453125,0.9999964237213135,520.7654418945312,349.7587585449219,0.9999960660934448,473.7089538574219,227.61923217773438,0.9999997615814209,506.4927673339844,207.52362060546875,0.9999988079071045,535.1723022460938,225.5645751953125,0.9999996423721313,549.18212890625,278.7678527832031,0.9999997019767761
116,457.6675109863281,394.3939208984375,0.9989976286888123,454.4189147949219,330.0260009765625,0.9999979734420776,473.39544677734375,329.7579650878906,0.9999872446060181,497.2151184082031,333.3614807128906,0.9999951124191284,520.7654418945312,350.1437683105469,0.9999725818634033,473.7089538574219,230.77838134765625,0.9999994039535522,505.94183349609375,210.00015258789062,0.999999463558197,534.912841796875,226.48728942871094,0.9999997615814209,549.1185302734375,280.5951843261719,0.9999992847442627
117,458.5289611816406,394.2572021484375,0.9964169263839722,454.4189147949219,331.16925048828125,0.9999983310699463,473.8305358886719,331.8016052246094,0.9999940395355225,497.2151184082031,336.9038391113281,0.999991774559021,520.9727783203125,349.9410095214844,0.9999278783798218,473.7089538574219,231.55287170410156,0.9999985694885254,505.5633239746094,210.9671630859375,0.9999995827674866,533.480712890625,228.15431213378906,0.9999998807907104,548.254150390625,282.6213684082031,0.9999988079071045
118,459.59979248046875,394.2572021484375,0.9995740652084351,455.1773376464844,331.9564514160156,0.9999974966049194,474.5244445800781,333.0334777832031,0.9999950528144836,498.6470031738281,336.9675598144531,0.9999949932098389,520.9727783203125,350.1437683105469,0.9999210834503174,474.10601806640625,232.19839477539062,0.9999977350234985,505.1184997558594,211.72860717773438,0.9999996423721313,533.3676147460938,228.21969604492188,0.9999998807907104,548.254150390625,282.6213684082031,0.9999987483024597
119,461.21038818359375,394.3939208984375,0.9984027147293091,456.1911926269531,331.9564514160156,0.9999971389770508,475.0975646972656,333.0334777832031,0.9999874830245972,498.81097412109375,336.9675598144531,0.9999948740005493,521.1585083007812,350.3968811035156,0.9999220967292786,474.6539001464844,232.76959228515625,0.9999992847442627,504.87713623046875,212.4300537109375,0.9999995827674866,533.3676147460938,228.46424865722656,1.0,548.1251220703125,282.6213684082031,0.9999988079071045
120,461.3246154785156,399.3286437988281,0.8467733263969421,456.9105529785156,332.00665283203125,0.9999958276748657,475.4550476074219,333.0334777832031,0.9999963045120239,499.8992614746094,336.9038391113281,0.9999938011169434,522.80517578125,351.6299743652344,0.999991774559021,475.58587646484375,232.78366088867188,0.9999991059303284,504.4488220214844,212.7728271484375,0.9999996423721313,533.3676147460938,229.1696319580078,1.0,548.254150390625,282.69293212890625,0.9999986886978149
121,461.3246154785156,399.4598083496094,0.007923424243927002,457.23779296875,333.3964538574219,0.9999966025352478,475.7543640136719,333.0334777832031,0.9999972581863403,500.80438232421875,336.8039245605469,0.9999963045120239,523.0026245117188,351.6299743652344,0.9999771118164062,475.58587646484375,232.78366088867188,0.9999990463256836,504.4488220214844,213.29148864746094,0.999999463558197,532.961669921875,229.1696319580078,0.9999998807907104,548.3860473632812,282.4771423339844,0.9999992251396179
122,461.3246154785156,400.89935302734375,0.9786883592605591,458.5020446777344,333.3964538574219,0.9999866485595703,476.7814636230469,333.0334777832031,0.9999964833259583,501.16552734375,336.8039245605469,0.9999953508377075,523.5689697265625,352.0302734375,0.999993622303009,475.4722900390625,233.98648071289062,0.9999935626983643,504.7841796875,213.29148864746094,0.9999997615814209,532.7039794921875,229.35824584960938,0.9999998807907104,548.4456787109375,282.4771423339844,0.9999988079071045
123,460.8636169433594,402.10369873046875,0.572248101234436,458.5781555175781,333.3964538574219,0.9999897480010986,477.19805908203125,333.58111572265625,0.9999947547912598,501.9697265625,336.8039245605469,0.9999916553497314,523.5689697265625,352.0302734375,0.9999460577964783,475.5573425292969,234.15541076660156,0.9999982118606567,504.87713623046875,213.06134033203125,0.9999996423721313,532.6502685546875,229.7017059326172,0.9999999403953552,548.688232421875,282.69293212890625,0.9999988079071045
124,460.8636169433594,402.10369873046875,0.9998885989189148,458.6802978515625,333.4178466796875,0.999992311000824,477.4625549316406,333.8858337402344,0.9999961853027344,502.3917541503906,337.9395751953125,0.9999976754188538,523.0026245117188,354.838134765625,0.9999967813491821,475.5573425292969,234.21493530273438,0.9999960660934448,504.896484375,213.06134033203125,0.9999996423721313,532.6502685546875,229.7017059326172,1.0,548.688232421875,282.7005615234375,0.9999992847442627
125,460.8636169433594,404.2184753417969,0.9999765753746033,458.7144470214844,333.801513671875,0.9999803304672241,477.83709716796875,333.8858337402344,0.9999932050704956,502.56707763671875,337.9395751953125,0.9999985098838806,523.7118530273438,354.838134765625,0.9999958872795105,475.5573425292969,234.7360382080078,0.9999972581863403,504.896484375,212.66873168945312,0.9999995827674866,532.6502685546875,229.35824584960938,0.9999998807907104,548.688232421875,282.7005615234375,0.9999988079071045
126,462.78009033203125,404.2184753417969,0.8484289646148682,459.4286804199219,334.5445251464844,0.9999973773956299,478.9803771972656,335.6036071777344,0.9999986886978149,502.56707763671875,338.50054931640625,0.999992847442627,523.7118530273438,355.61724853515625,0.999925971031189,475.5573425292969,234.7360382080078,0.9999970197677612,504.896484375,212.03793334960938,0.9999997019767761,532.697265625,229.7017059326172,0.9999998807907104,548.6619873046875,283.205322265625,0.9999992847442627
127,465.23583984375,404.2184753417969,0.9905896782875061,460.0965881347656,336.2320556640625,0.9999868273735046,478.9803771972656,335.6036071777344,0.999992847442627,503.4568786621094,339.4094543457031,0.9999827146530151,523.1069946289062,355.61724853515625,0.9999885559082031,475.9410705566406,234.7988739013672,0.9999963045120239,504.896484375,212.66873168945312,0.9999997615814209,532.697265625,229.7017059326172,1.0,548.6619873046875,283.3253479003906,0.9999989867210388
128,465.23583984375,403.5238952636719,0.9999743700027466,460.0984802246094,336.2320556640625,0.9999959468841553,479.15802001953125,335.6036071777344,0.9999914169311523,503.77545166015625,340.9167175292969,0.9999929666519165,525.0285034179688,355.61724853515625,0.9999847412109375,476.06011962890625,234.7988739013672,0.9999972581863403,504.72515869140625,212.06475830078125,0.9999997615814209,532.7559814453125,229.71751403808594,0.9999998807907104,548.5610961914062,283.205322265625,0.9999986886978149
129,462.78009033203125,404.37896728515625,0.9999943971633911,460.4195251464844,336.2320556640625,0.9999940395355225,479.7189025878906,335.6036071777344,0.9999983906745911,504.74530029296875,340.9167175292969,0.9999939203262329,525.0285034179688,355.61724853515625,0.9999764561653137,476.1092529296875,235.16024780273438,0.999997615814209,504.72100830078125,212.06475830078125,0.9999997615814209,532.7552490234375,229.9771270751953,0.9999998807907104,547.9603271484375,282.80938720703125,0.9999991655349731
130,462.7264709472656,404.37896728515625,0.06038126349449158,460.8477783203125,336.2320556640625,0.9999639391899109,481.4085388183594,339.4617919921875,0.9999953508377075,504.8028259277344,344.7317199707031,0.999995768070221,524.739501953125,358.952392578125,0.9999942183494568,476.06011962890625,236.19790649414062,0.9999970197677612,504.72515869140625,212.06475830078125,0.9999997615814209,532.697265625,229.9771270751953,0.9999998807907104,547.9603271484375,283.205322265625,0.9999990463256836
131,461.37481689453125,407.2181701660156,0.2994418144226074,461.914794921875,336.7349548339844,0.9999929666519165,481.4365539550781,339.4617919921875,0.9999964833259583,505.39215087890625,344.7317199707031,0.999969482421875,523.7223510742188,359.03924560546875,0.9999722838401794,476.1092529296875,236.19790649414062,0.9999973773956299,504.7071228027344,212.49261474609375,0.9999995827674866,532.5302734375,230.2220001220703,0.9999998807907104,547.8777465820312,283.8232421875,0.9999990463256836
132,460.83367919921875,412.76190185546875,0.08139640092849731,461.914794921875,336.435302734375,0.9999836683273315,481.7637939453125,339.4617919921875,0.9999973773956299,505.39215087890625,344.7317199707031,0.9999864101409912,523.7223510742188,359.03924560546875,0.9999570250511169,476.1092529296875,236.19790649414062,0.9999983310699463,504.7071228027344,212.49261474609375,0.9999996423721313,532.4661254882812,230.44236755371094,1.0,547.7920532226562,284.29339599609375,0.9999989867210388
133,460.83367919921875,412.76190185546875,0.9999560117721558,461.914794921875,336.435302734375,0.9999946355819702,481.995361328125,339.4617919921875,0.9999990463256836,505.39215087890625,344.7317199707031,0.9999922513961792,523.7223510742188,360.4400939941406,0.9999711513519287,477.57781982421875,236.237548828125,0.9999972581863403,504.6403503417969,213.28567504882812,0.9999997615814209,532.4584350585938,231.1013946533203,1.0,547.8578491210938,284.5728759765625,0.999998927116394
134,461.37481689453125,409.2416076660156,0.9871785640716553,461.914794921875,336.0957336425781,0.9999805688858032,482.0501403808594,338.7271728515625,0.9999988079071045,505.6004638671875,344.5662536621094,0.9999946355819702,523.9569091796875,360.4400939941406,0.9999933242797852,477.57781982421875,236.27403259277344,0.9999979734420776,504.4242248535156,212.71510314941406,0.9999997615814209,532.4584350585938,230.44236755371094,0.9999999403953552,547.8578491210938,284.5728759765625,0.9999995231628418
135,462.144775390625,409.2416076660156,0.7445544600486755,462.5522155761719,336.0957336425781,0.999982476234436,482.83270263671875,335.6673889160156,0.9999964237213135,506.36749267578125,343.7949523925781,0.9999949932098389,523.9569091796875,360.4400939941406,0.9999927878379822,477.57781982421875,236.10560607910156,0.999997615814209,503.9959716796875,213.28567504882812,0.9999996423721313,532.370361328125,230.44236755371094,0.9999998807907104,547.8578491210938,284.5728759765625,0.9999985694885254
136,462.144775390625,407.1856994628906,0.9941145181655884,462.9532775878906,336.0957336425781,0.99997878074646,483.2383117675781,335.6673889160156,0.9999976754188538,505.0960693359375,343.7949523925781,0.9999966621398926,523.9569091796875,360.4400939941406,0.9999943971633911,477.4571533203125,236.27403259277344,0.9999979734420776,504.15087890625,213.33970642089844,0.9999997615814209,532.4584350585938,230.4430694580078,1.0,547.8578491210938,284.4573059082031,0.9999987483024597
137,465.762939453125,401.62384033203125,0.34018588066101074,463.25152587890625,334.879150390625,0.9999814629554749,483.5165100097656,335.6673889160156,0.9999955892562866,507.1228942871094,340.2395935058594,0.9999910593032837,526.8372192382812,357.7738037109375,0.9999842047691345,477.4571533203125,236.362548828125,0.9999954700469971,504.4242248535156,213.33970642089844,0.9999997615814209,532.4584350585938,230.4430694580078,0.9999998807907104,548.2089233398438,284.4573059082031,0.9999985694885254
138,465.92236328125,401.62384033203125,0.008434712886810303,463.406005859375,334.879150390625,0.9999898672103882,483.5165100097656,336.4788513183594,0.999998927116394,507.5334777832031,340.2395935058594,0.999991774559021,526.8372192382812,357.7738037109375,0.999963104724884,477.4571533203125,236.3972625732422,0.9999977350234985,504.15087890625,213.92776489257812,0.9999997615814209,532.2904663085938,229.9292449951172,0.9999999403953552,548.2089233398438,284.4573059082031,0.9999991655349731
139,465.92236328125,401.62384033203125,0.004668891429901123,464.1309509277344,334.879150390625,0.9999833106994629,483.4226989746094,338.29168701171875,0.999992847442627,507.5334777832031,343.4577941894531,0.9999853372573853,525.0343627929688,362.131103515625,0.9999520778656006,477.1122741699219,236.64175415039062,0.9999975562095642,503.1568298339844,213.93911743164062,0.9999997615814209,532.2001953125,229.99757385253906,1.0,547.784912109375,284.8855895996094,0.9999988079071045
140,469.1045227050781,388.4089050292969,0.029354959726333618,464.1309509277344,334.879150390625,0.9999929666519165,483.5165100097656,338.29168701171875,0.9999978542327881,507.08477783203125,343.4577941894531,0.9999839663505554,525.0343627929688,362.131103515625,0.999964714050293,477.1122741699219,236.80433654785156,0.999998927116394,503.1568298339844,213.92776489257812,0.9999998211860657,531.9097290039062,230.4430694580078,0.9999998807907104,547.784912109375,284.8855895996094,0.9999989867210388
141,469.1045227050781,388.4089050292969,0.0025141239166259766,464.1309509277344,334.879150390625,0.9999905824661255,483.4226989746094,338.29168701171875,0.999997615814209,507.08477783203125,343.1685791015625,0.9999892711639404,526.1866455078125,357.7738037109375,0.9999364018440247,476.61407470703125,236.80433654785156,0.9999992251396179,502.9506530761719,213.65704345703125,0.9999998211860657,531.8255004882812,229.99757385253906,1.0,547.4020385742188,284.8855895996094,0.999998927116394
142,466.3061828613281,402.7686767578125,0.0025442838668823242,463.406005859375,337.7325744628906,0.9999837875366211,483.4226989746094,339.195556640625,0.9999959468841553,506.6918029785156,343.4577941894531,0.9999966025352478,525.0343627929688,361.2249450683594,0.9999878406524658,476.61407470703125,236.64175415039062,0.9999980926513672,502.9506530761719,213.65704345703125,0.9999996423721313,531.5988159179688,229.99757385253906,0.9999999403953552,547.4020385742188,285.2643127441406,0.9999988079071045
143,466.3061828613281,406.8236389160156,0.0017576813697814941,463.3014221191406,338.2691955566406,0.9999949932098389,483.4226989746094,339.195556640625,0.999998927116394,506.19921875,343.4577941894531,0.9999920129776001,526.1866455078125,360.1517028808594,0.999992847442627,476.61407470703125,236.55386352539062,0.9999966621398926,503.1568298339844,213.3504180908203,0.9999999403953552,531.5988159179688,230.32861328125,0.9999999403953552,547.4194946289062,284.8761901855469,0.9999985694885254
144,466.3061828613281,406.8236389160156,0.9980028867721558,463.3014221191406,338.2691955566406,0.9999910593032837,482.9707946777344,339.195556640625,0.9999992847442627,506.19921875,343.1685791015625,0.9999958276748657,526.1866455078125,360.1517028808594,0.9999825954437256,477.8066101074219,236.17648315429688,0.9999985694885254,503.3179016113281,213.32794189453125,0.9999998211860657,531.5988159179688,230.32861328125,1.0,547.5173950195312,284.8761901855469,0.9999991655349731
145,465.7607116699219,406.8236389160156,0.9882972240447998,463.3014221191406,338.2691955566406,0.9999974966049194,482.9707946777344,339.195556640625,0.9999988079071045,506.19921875,343.1685791015625,0.9999905228614807,526.1866455078125,360.1517028808594,0.999981164932251,477.8066101074219,236.17648315429688,0.999997615814209,503.8282470703125,213.07644653320312,0.999999463558197,531.7440185546875,229.7376251220703,0.9999999403953552,547.4194946289062,284.9856872558594,0.999998927116394
146,465.7607116699219,407.97723388671875,0.308061420917511,463.9932556152344,337.44024658203125,0.9999949932098389,483.3164367675781,339.195556640625,0.9999985694885254,506.0500793457031,344.83587646484375,0.9999958276748657,525.4207153320312,361.2249450683594,0.99996417760849,477.8066101074219,236.55386352539062,0.9999966621398926,503.8539123535156,213.32794189453125,0.9999997615814209,532.1152954101562,229.54025268554688,0.9999998807907104,547.4194946289062,285.02423095703125,0.9999986290931702
147,465.7607116699219,406.64471435546875,0.5674416422843933,464.71771240234375,335.41461181640625,0.9999935626983643,483.3164367675781,337.3168029785156,0.9999975562095642,507.1722412109375,342.6919250488281,0.9999974966049194,526.598388671875,360.1517028808594,0.9999895095825195,477.9243469238281,236.17648315429688,0.9999973773956299,503.8539123535156,213.2674560546875,0.9999998807907104,532.200927734375,229.54025268554688,1.0,547.5173950195312,284.9856872558594,0.9999984502792358
148,466.4042663574219,406.0306396484375,0.5751840472221375,464.71771240234375,334.3450927734375,0.9999958276748657,483.46630859375,337.3168029785156,0.9999995231628418,507.55975341796875,341.4337463378906,0.9999944567680359,526.598388671875,357.83831787109375,0.9999418258666992,478.1773986816406,236.82220458984375,0.999998152256012,503.8539123535156,213.2674560546875,0.9999997615814209,532.200927734375,229.54025268554688,1.0,547.11767578125,285.02423095703125,0.9999984502792358
149,466.4042663574219,406.0306396484375,0.9994586110115051,464.963623046875,333.5426940917969,0.999992311000824,483.9568786621094,337.25799560546875,0.9999954104423523,508.129150390625,341.4337463378906,0.9999948143959045,526.598388671875,357.83831787109375,0.9999890923500061,477.34124755859375,236.93971252441406,0.9999976754188538,503.8539123535156,213.2674560546875,0.9999998211860657,532.200927734375,229.68133544921875,0.9999998807907104,547.11767578125,285.2296142578125,0.9999986886978149
150,467.5203857421875,405.84564208984375,0.40934282541275024,464.963623046875,334.3450927734375,0.9999884366989136,483.7157897949219,337.25799560546875,0.9999940395355225,508.54046630859375,341.4337463378906,0.9999722838401794,527.7752685546875,357.83831787109375,0.9999897480010986,477.9477844238281,236.93971252441406,0.9999992251396179,503.6363525390625,214.08062744140625,0.9999998807907104,532.200927734375,229.68133544921875,1.0,547.11767578125,285.2296142578125,0.9999984502792358
151,467.5203857421875,405.5672607421875,0.9878287315368652,464.963623046875,334.3450927734375,0.9999958276748657,484.3556823730469,337.25799560546875,0.999997615814209,508.54046630859375,341.4337463378906,0.999996542930603,527.7752685546875,357.65008544921875,0.9999608993530273,478.1773986816406,236.93971252441406,0.9999971389770508,503.58807373046875,213.28993225097656,0.9999997019767761,532.2686767578125,230.0801544189453,1.0,547.215576171875,285.2296142578125,0.9999986886978149
152,467.5203857421875,404.9572448730469,0.01266944408416748,464.86431884765625,334.627197265625,0.9999854564666748,484.4356689453125,337.4166259765625,0.9999843835830688,508.129150390625,341.4337463378906,0.9999765157699585,527.7752685546875,357.65008544921875,0.999893069267273,477.9477844238281,236.9789581298828,0.9999978542327881,503.58807373046875,213.51959228515625,0.9999997615814209,532.2686767578125,230.0801544189453,0.9999998807907104,547.2047729492188,285.2296142578125,0.9999976754188538
153,467.5203857421875,402.462158203125,0.13353079557418823,465.1537780761719,334.627197265625,0.9999971389770508,485.5054626464844,337.25799560546875,0.9999986886978149,507.9913330078125,341.03070068359375,0.9999964237213135,527.578369140625,357.58612060546875,0.9999948740005493,477.9477844238281,236.93971252441406,0.9999980926513672,504.0185852050781,213.28993225097656,0.9999997615814209,532.4841918945312,230.0801544189453,1.0,547.2047729492188,285.1324768066406,0.9999994039535522
154,468.1966247558594,400.8306579589844,0.12131157517433167,465.1537780761719,336.0102233886719,0.9999943375587463,484.4356689453125,337.4166259765625,0.9999955892562866,507.9681091308594,341.03070068359375,0.9999871253967285,527.578369140625,357.58612060546875,0.9999679923057556,478.1161804199219,236.80027770996094,0.9999991655349731,503.58807373046875,213.51959228515625,0.9999998807907104,532.1576538085938,230.2478790283203,1.0,547.0587768554688,284.9524841308594,0.9999987483024597
155,468.1966247558594,400.8306579589844,0.2031640112400055,465.1537780761719,336.0102233886719,0.9999903440475464,485.1157531738281,337.4166259765625,0.9999972581863403,507.9205017089844,340.2361755371094,0.9999971389770508,527.578369140625,355.6935119628906,0.9999863505363464,478.1210632324219,237.07601928710938,0.9999957084655762,503.9314880371094,213.28993225097656,0.9999996423721313,532.1576538085938,230.9727783203125,1.0,547.2047729492188,284.6153869628906,0.9999975562095642
156,468.1966247558594,400.8306579589844,0.0007763803005218506,464.87432861328125,336.0102233886719,0.9999960660934448,484.4356689453125,337.4166259765625,0.9999989867210388,507.5892333984375,340.2361755371094,0.9999908208847046,527.578369140625,355.6935119628906,0.9999262094497681,478.1161804199219,236.80027770996094,0.9999986886978149,503.9314880371094,213.51959228515625,0.9999997615814209,532.0617065429688,230.8914794921875,0.9999999403953552,547.0587768554688,284.066162109375,0.9999989867210388
157,469.716064453125,390.77593994140625,0.9450324177742004,464.87432861328125,334.38348388671875,0.9999912977218628,485.1157531738281,334.9123229980469,0.9999970197677612,507.5892333984375,340.2361755371094,0.9999945163726807,527.578369140625,356.8294372558594,0.999990701675415,478.1210632324219,236.64808654785156,0.9999982714653015,503.7787780761719,213.1686553955078,0.9999997019767761,532.0617065429688,230.8914794921875,0.9999999403953552,547.0587768554688,284.066162109375,0.9999979734420776
158,469.716064453125,390.77593994140625,0.4619097113609314,464.8174743652344,335.9688415527344,0.999998927116394,484.3504943847656,339.0672607421875,0.9999990463256836,507.5292663574219,344.81378173828125,0.9999896287918091,526.3324584960938,359.4764404296875,0.9998717904090881,478.1161804199219,236.39356994628906,0.9999980330467224,503.6304016113281,212.9250946044922,0.9999997615814209,532.0484008789062,230.98455810546875,0.9999998807907104,547.0209350585938,284.066162109375,0.9999985694885254
159,463.2184753417969,410.7082824707031,0.1511308252811432,464.6174011230469,334.9699401855469,0.9999960064888,483.9911193847656,338.248779296875,0.9999959468841553,507.73297119140625,342.7381591796875,0.9999825358390808,526.3324584960938,359.4764404296875,0.9999949932098389,477.8902893066406,236.39356994628906,0.9999982118606567,503.6304016113281,212.9250946044922,0.9999997615814209,531.4910278320312,230.98455810546875,1.0,547.55126953125,284.9331359863281,0.9999990463256836
160,463.2184753417969,410.7082824707031,0.0012646615505218506,464.4001770019531,334.9699401855469,0.9999890327453613,483.9911193847656,338.248779296875,0.9999985098838806,506.8180847167969,343.0898742675781,0.9999828338623047,525.081298828125,361.2308044433594,0.9998682737350464,477.8902893066406,236.39356994628906,0.9999967813491821,503.6304016113281,212.9250946044922,0.9999998807907104,531.4910278320312,230.9221954345703,0.9999999403953552,546.9453125,284.9411926269531,0.9999976754188538
161,463.6807861328125,408.3849792480469,0.9343165755271912,464.1371765136719,334.9699401855469,0.9999856352806091,483.9997863769531,338.248779296875,0.9999982118606567,507.2225341796875,342.93597412109375,0.9999940395355225,526.3324584960938,359.4764404296875,0.9999467134475708,477.8902893066406,236.11972045898438,0.9999986290931702,503.6304016113281,212.9250946044922,0.9999998807907104,531.4910278320312,230.98455810546875,1.0,547.6417236328125,284.9411926269531,0.9999985098838806
162,463.6807861328125,408.3849792480469,0.03020578622817993,463.94183349609375,334.9699401855469,0.9999933838844299,483.9997863769531,338.248779296875,0.9999986886978149,507.2225341796875,342.93597412109375,0.9999961853027344,526.3324584960938,359.4764404296875,0.9999799728393555,477.8902893066406,236.2918701171875,0.9999983906745911,503.5184631347656,213.36923217773438,0.9999997019767761,531.4910278320312,231.4659423828125,1.0,546.968994140625,284.9331359863281,0.9999985694885254
163,464.85125732421875,406.09649658203125,0.957472562789917,463.94183349609375,334.9699401855469,0.9999946355819702,484.0212707519531,338.248779296875,0.9999979734420776,507.2225341796875,342.93597412109375,0.9999951124191284,525.081298828125,357.77325439453125,0.9999952912330627,477.8902893066406,236.901611328125,0.9999982118606567,503.5184631347656,213.5711212158203,0.9999998211860657,531.4530639648438,231.4659423828125,0.9999999403953552,547.4501953125,284.9331359863281,0.9999986886978149
164,464.85125732421875,406.09649658203125,0.12670519948005676,463.9185791015625,336.63201904296875,0.9999750852584839,484.0212707519531,338.7945556640625,0.9999960660934448,506.8180847167969,343.0898742675781,0.9999964237213135,525.081298828125,357.77325439453125,0.9999947547912598,477.8356018066406,236.50765991210938,0.999997079372406,503.7775573730469,213.5711212158203,0.9999997615814209,532.0072021484375,231.22470092773438,0.9999998807907104,546.968994140625,285.3064270019531,0.9999985694885254
165,469.5293273925781,393.7151184082031,0.0007150173187255859,463.6814270019531,336.63201904296875,0.9999924898147583,483.9997863769531,339.7909851074219,0.9999992251396179,505.4378662109375,343.5992736816406,0.9999846816062927,525.4859619140625,357.77325439453125,0.9999812841415405,477.7383117675781,236.50765991210938,0.9999988079071045,503.5184631347656,213.5711212158203,0.9999996423721313,532.0072021484375,231.4659423828125,1.0,547.4501953125,285.4783630371094,0.9999992847442627
166,469.5293273925781,393.7151184082031,0.0027746260166168213,463.6055603027344,335.9214172363281,0.9999915361404419,482.01434326171875,339.7909851074219,0.9999901056289673,505.4378662109375,343.5992736816406,0.9999611377716064,525.0653076171875,359.9581604003906,0.9994243383407593,477.69927978515625,236.66233825683594,0.9999982118606567,503.5184631347656,213.9077911376953,0.9999997615814209,532.0072021484375,231.22470092773438,1.0,547.4501953125,285.9875793457031,0.9999995827674866
167,465.2055358886719,399.8566589355469,0.0007106959819793701,461.9571838378906,335.9214172363281,0.9999890327453613,481.7605895996094,339.7909851074219,0.9999982118606567,505.4378662109375,343.5992736816406,0.9999896287918091,524.8363647460938,359.9581604003906,0.9999531507492065,477.69927978515625,236.66233825683594,0.9999974966049194,503.62908935546875,213.9077911376953,0.9999997615814209,532.1617431640625,231.22470092773438,0.9999997615814209,547.4501953125,286.28118896484375,0.999999463558197
168,465.2055358886719,399.8566589355469,0.0009846091270446777,461.9571838378906,335.53192138671875,0.9999832510948181,481.7605895996094,339.3757019042969,0.9999983310699463,505.8329772949219,342.7368469238281,0.9999915361404419,524.8363647460938,359.9581604003906,0.999973475933075,477.69927978515625,236.50765991210938,0.9999983310699463,503.7775573730469,213.29000854492188,0.9999997019767761,532.1617431640625,231.22470092773438,0.9999999403953552,547.2105712890625,286.28118896484375,0.9999995231628418
169,465.3732604980469,399.8566589355469,0.035654276609420776,463.5337219238281,335.0406799316406,0.9999659061431885,481.7605895996094,338.19842529296875,0.9999959468841553,505.8329772949219,342.2796936035156,0.9999964237213135,525.4314575195312,357.24755859375,0.9999957084655762,477.4204406738281,235.43434143066406,0.9999966621398926,504.11712646484375,213.29000854492188,0.9999997615814209,532.16455078125,230.0418243408203,0.9999998807907104,547.7274169921875,286.1662292480469,0.999999463558197
170,465.2055358886719,400.223876953125,0.0009456276893615723,463.5337219238281,335.0406799316406,0.9999382495880127,481.5563049316406,338.19842529296875,0.9999933242797852,505.8329772949219,342.2796936035156,0.9999897480010986,524.8363647460938,357.24755859375,0.9999932050704956,477.36065673828125,235.43434143066406,0.999996542930603,504.77410888671875,213.01712036132812,0.9999995827674866,533.1007080078125,229.949951171875,1.0,547.2105712890625,286.28118896484375,0.9999992251396179
171,465.3732604980469,399.8566589355469,0.0042521655559539795,461.267578125,335.0406799316406,0.999983549118042,481.5409851074219,338.19842529296875,0.9999978542327881,505.4410705566406,342.7368469238281,0.9999934434890747,524.6248168945312,357.24755859375,0.9999858140945435,477.36065673828125,235.3818817138672,0.9999976754188538,504.77410888671875,212.55055236816406,0.9999997019767761,533.1007080078125,230.0418243408203,1.0,547.2105712890625,286.3228454589844,0.9999994039535522
172,468.351318359375,387.6945495605469,0.16854119300842285,460.8343200683594,336.40130615234375,0.9999918937683105,481.2607421875,339.2162780761719,0.9999984502792358,504.6160888671875,344.41998291015625,0.9999957084655762,522.5305786132812,362.4606018066406,0.9999874830245972,477.36065673828125,235.43434143066406,0.9999970197677612,504.5255126953125,212.04989624023438,0.9999996423721313,532.4208984375,230.0418243408203,0.9999999403953552,547.2676391601562,286.3228454589844,0.9999998211860657
