scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
872,1.752695083618164,-0.8065943717956543,8.940696716308594e-08,1.2319235801696777,5.73564338684082,1.3113021850585938e-06,-8.239690780639648,5.552813529968262,1.430511474609375e-06,0.8703646659851074,-3.0008034706115723,5.960464477539063e-08,6.069313049316406,-0.4675784111022949,0.0,3.3685812950134277,2.6838345527648926,1.1026859283447266e-06,-0.8818836212158203,2.2850964069366455,4.76837158203125e-07,-0.21302127838134766,-2.7640390396118164,2.1457672119140625e-06,-2.0071640014648438,-2.644728183746338,2.086162567138672e-07
873,1.752695083618164,-0.8065943717956543,5.960464477539063e-08,1.2909011840820312,5.675554275512695,5.662441253662109e-07,-7.449153900146484,5.552813529968262,7.748603820800781e-07,0.6989030838012695,-2.9066004753112793,0.0,6.0333967208862305,-0.4675784111022949,0.0,3.3459854125976562,3.190629482269287,1.6987323760986328e-06,-0.8818836212158203,2.338796615600586,5.364418029785156e-07,-0.16496944427490234,-2.8592491149902344,1.430511474609375e-06,-2.1125378608703613,-2.644728183746338,2.980232238769531e-07
874,0.7576794624328613,442.8219299316406,5.960464477539063e-08,1.2909011840820312,5.73564338684082,5.662441253662109e-07,-7.449153900146484,5.004377365112305,6.854534149169922e-07,0.6989030838012695,-2.9066004753112793,0.0,6.0333967208862305,-0.30238771438598633,0.0,3.3459854125976562,3.041419744491577,7.450580596923828e-07,-0.8818836212158203,2.6954896450042725,3.5762786865234375e-07,-0.16496944427490234,-2.8592491149902344,2.5331974029541016e-06,-2.275104522705078,-2.2635135650634766,1.7881393432617188e-07
875,-0.1276087760925293,442.8219299316406,8.940696716308594e-08,1.4424984455108643,5.675554275512695,8.344650268554688e-07,-7.449153900146484,5.552813529968262,7.450580596923828e-07,0.6482810974121094,-2.9066004753112793,0.0,5.470199108123779,-0.30238771438598633,0.0,3.3459854125976562,3.041419744491577,1.4901161193847656e-06,-0.8818836212158203,1.8543157577514648,4.76837158203125e-07,0.1758730411529541,-3.021078109741211,2.205371856689453e-06,-2.1125378608703613,-3.097944736480713,2.086162567138672e-07
876,0.7576794624328613,426.2535400390625,8.940696716308594e-08,1.508986473083496,5.73564338684082,5.960464477539062e-07,-7.449153900146484,5.004377365112305,5.066394805908203e-07,0.5489623546600342,-2.8710694313049316,0.0,6.0333967208862305,-0.30238771438598633,0.0,3.3459854125976562,2.8435792922973633,6.854534149169922e-07,-0.7249679565429688,2.537844181060791,2.980232238769531e-07,-0.43995094299316406,-3.021078109741211,1.4901161193847656e-06,-2.468751907348633,-2.2635135650634766,1.7881393432617188e-07
877,0.7576794624328613,426.2535400390625,1.1920928955078125e-07,1.4424984455108643,5.615571022033691,1.2516975402832031e-06,-7.276885986328125,4.365450382232666,1.1920928955078125e-06,0.6482810974121094,-2.5533523559570312,8.940696716308594e-08,6.106201171875,-0.30238771438598633,0.0,3.2448949813842773,3.041419744491577,1.7881393432617188e-06,-0.7249679565429688,2.537844181060791,6.258487701416016e-07,0.1758730411529541,-3.0284810066223145,3.0100345611572266e-06,-2.468751907348633,-2.2635135650634766,3.5762786865234375e-07
878,2.179893970489502,-0.3284468650817871,1.1920928955078125e-07,1.4424984455108643,5.654370307922363,1.341104507446289e-06,-7.191158294677734,4.3277668952941895,1.6093254089355469e-06,0.6482810974121094,-2.5533523559570312,0.0,6.414691925048828,-0.3618154525756836,0.0,3.172356605529785,3.041419744491577,1.9371509552001953e-06,-0.847437858581543,2.447160243988037,1.0132789611816406e-06,-0.13117313385009766,-3.0284810066223145,4.26173210144043e-06,-2.5437002182006836,-2.2635135650634766,4.76837158203125e-07
879,2.2312393188476562,-0.45434141159057617,8.940696716308594e-08,1.0616083145141602,5.654370307922363,1.1622905731201172e-06,-7.191158294677734,4.3277668952941895,1.5795230865478516e-06,0.8052728176116943,-2.651028633117676,5.960464477539063e-08,6.414691925048828,-0.3618154525756836,0.0,3.2448949813842773,2.8435792922973633,1.6987323760986328e-06,-0.9978995323181152,2.447160243988037,5.960464477539062e-07,-0.13117313385009766,-3.1245169639587402,3.069639205932617e-06,-1.7762489318847656,-2.2990317344665527,2.980232238769531e-07
880,2.2312393188476562,-1.7355937957763672,8.940696716308594e-08,1.0616083145141602,5.9095940589904785,1.0132789611816406e-06,-7.191158294677734,4.3277668952941895,1.519918441772461e-06,0.8052728176116943,-2.651028633117676,5.960464477539063e-08,6.414691925048828,-0.47197771072387695,0.0,3.2866737842559814,3.057421922683716,8.642673492431641e-07,-0.9978995323181152,2.447160243988037,6.258487701416016e-07,-0.13117313385009766,-2.9598536491394043,1.996755599975586e-06,-2.461521625518799,-2.2990317344665527,1.4901161193847656e-07
881,2.2312393188476562,-1.7355937957763672,2.9802322387695312e-08,1.0616083145141602,5.654370307922363,6.854534149169922e-07,-7.757224082946777,4.798344135284424,7.450580596923828e-07,0.8052728176116943,-2.9948368072509766,2.9802322387695312e-08,6.180034160614014,-0.47197771072387695,0.0,3.2866737842559814,3.057421922683716,1.1920928955078125e-06,-1.289320945739746,2.447160243988037,4.76837158203125e-07,0.2643163204193115,-2.9598536491394043,2.175569534301758e-06,-1.8162927627563477,-2.380805492401123,2.384185791015625e-07
882,1.8999691009521484,-0.45434141159057617,5.960464477539063e-08,1.32560133934021,5.716366291046143,6.258487701416016e-07,-7.778660774230957,4.798344135284424,6.556510925292969e-07,0.8052728176116943,-2.9948368072509766,0.0,6.180034160614014,-0.13687705993652344,0.0,3.2976996898651123,2.589348554611206,7.748603820800781e-07,-1.289320945739746,2.447160243988037,2.980232238769531e-07,0.2643163204193115,-2.912156581878662,1.7881393432617188e-06,-1.9845519065856934,-2.380805492401123,1.7881393432617188e-07
883,0.6891536712646484,380.22198486328125,5.960464477539063e-08,1.359060525894165,5.812597751617432,8.940696716308594e-07,-7.778660774230957,4.798344135284424,7.748603820800781e-07,0.7819008827209473,-2.7685928344726562,0.0,6.180034160614014,0.11550259590148926,0.0,3.3628358840942383,2.589348554611206,1.430511474609375e-06,-0.9978995323181152,2.4779269695281982,6.854534149169922e-07,0.2643163204193115,-2.912156581878662,2.771615982055664e-06,-1.9845519065856934,-2.380805492401123,2.980232238769531e-07
884,0.6891536712646484,380.22198486328125,2.9802322387695312e-08,1.515899896621704,5.812597751617432,1.1622905731201172e-06,-7.778660774230957,4.798344135284424,1.0132789611816406e-06,0.7819008827209473,-2.9325742721557617,0.0,6.180034160614014,-0.13687705993652344,0.0,3.4951953887939453,2.8122329711914062,1.1026859283447266e-06,-1.0273756980895996,2.4413485527038574,5.364418029785156e-07,0.2643163204193115,-2.912156581878662,2.3543834686279297e-06,-1.9845519065856934,-2.383425235748291,1.4901161193847656e-07
885,0.6891536712646484,380.22198486328125,5.066394805908203e-07,1.515899896621704,5.812597751617432,7.450580596923828e-07,-7.778660774230957,4.551792621612549,1.0132789611816406e-06,0.7819008827209473,-2.7685928344726562,2.9802322387695312e-08,6.5238423347473145,-0.06218910217285156,0.0,3.4951953887939453,2.692295789718628,1.1026859283447266e-06,-0.7053713798522949,2.4779269695281982,5.662441253662109e-07,-0.06409168243408203,-2.8580164909362793,2.3245811462402344e-06,-1.9845519065856934,-2.140833854675293,1.4901161193847656e-07
886,2.1465725898742676,-0.43479156494140625,5.960464477539063e-08,1.3741068840026855,5.9125800132751465,4.76837158203125e-07,-7.730127334594727,4.277400016784668,5.066394805908203e-07,0.8207802772521973,-2.614071846008301,0.0,6.5238423347473145,-0.13687705993652344,0.0,3.3628358840942383,2.7063517570495605,1.1622905731201172e-06,-0.7053713798522949,2.4413485527038574,4.76837158203125e-07,-0.06409168243408203,-2.8580164909362793,1.7285346984863281e-06,-1.9845519065856934,-2.140833854675293,2.384185791015625e-07
887,2.1465725898742676,-1.1622505187988281,1.1920928955078125e-07,1.359060525894165,5.9125800132751465,1.0132789611816406e-06,-7.711987495422363,4.277400016784668,1.0132789611816406e-06,0.8410952091217041,-2.614071846008301,5.960464477539063e-08,6.5238423347473145,-0.10732603073120117,0.0,3.1875202655792236,2.8122329711914062,1.0132789611816406e-06,-1.0273756980895996,2.4779269695281982,7.152557373046875e-07,-0.06409168243408203,-2.7576236724853516,2.2649765014648438e-06,-2.1736278533935547,-2.3249778747558594,2.086162567138672e-07
888,2.1465725898742676,-1.1622505187988281,1.1920928955078125e-07,1.2725520133972168,5.980451583862305,2.115964889526367e-06,-7.730127334594727,4.538725852966309,1.9669532775878906e-06,0.8410952091217041,-2.7797770500183105,0.0,6.365874290466309,-0.3430919647216797,0.0,3.1875202655792236,2.7063517570495605,2.4139881134033203e-06,-1.0273756980895996,2.4413485527038574,6.854534149169922e-07,0.17859244346618652,-2.976919174194336,3.427267074584961e-06,-2.116616725921631,-2.3249778747558594,3.5762786865234375e-07
889,2.2953529357910156,-0.8925337791442871,8.940696716308594e-08,1.2725520133972168,5.980451583862305,1.1920928955078125e-06,-7.159079551696777,4.424607753753662,1.341104507446289e-06,1.0143790245056152,-2.6338348388671875,1.1920928955078125e-07,5.3734965324401855,-0.3430919647216797,0.0,3.0178794860839844,2.7063517570495605,1.6391277313232422e-06,-1.0481109619140625,2.300403594970703,5.662441253662109e-07,0.4217519760131836,-2.655482292175293,3.546476364135742e-06,-2.116616725921631,-2.3249778747558594,2.980232238769531e-07
890,2.2202227115631104,-1.1622505187988281,5.960464477539063e-08,1.2725520133972168,5.904605865478516,8.642673492431641e-07,-7.159079551696777,4.538725852966309,8.046627044677734e-07,1.0143790245056152,-2.6391940116882324,0.0,5.3734965324401855,-0.3430919647216797,0.0,3.0178794860839844,3.1850550174713135,8.344650268554688e-07,-1.0981125831604004,2.300403594970703,4.76837158203125e-07,0.4217519760131836,-2.693981647491455,2.294778823852539e-06,-2.116616725921631,-2.3249778747558594,1.7881393432617188e-07
891,1.8814830780029297,-1.450049877166748,8.940696716308594e-08,1.2625908851623535,5.726175785064697,1.6987323760986328e-06,-7.159079551696777,5.023036956787109,1.7583370208740234e-06,0.6730401515960693,-2.6918883323669434,8.940696716308594e-08,6.084522247314453,-0.15383291244506836,0.0,3.1875202655792236,3.1850550174713135,1.8477439880371094e-06,-1.0981125831604004,2.300403594970703,9.5367431640625e-07,0.3119184970855713,-2.693981647491455,4.291534423828125e-06,-2.116616725921631,-2.1913838386535645,2.086162567138672e-07
892,2.2202227115631104,-1.1772761344909668,8.940696716308594e-08,1.2725520133972168,5.904605865478516,5.364418029785156e-07,-7.159079551696777,5.14031457901001,8.642673492431641e-07,0.38878536224365234,-2.6391940116882324,0.0,6.096879005432129,-0.15383291244506836,0.0,2.822869300842285,3.462568759918213,1.1026859283447266e-06,-0.9208364486694336,2.292445182800293,7.450580596923828e-07,0.17859244346618652,-2.7674331665039062,2.6226043701171875e-06,-2.116616725921631,-2.1913838386535645,2.384185791015625e-07
893,2.2202227115631104,-1.1772761344909668,8.940696716308594e-08,1.457801103591919,5.726175785064697,1.4901161193847656e-06,-7.159079551696777,5.14031457901001,1.8477439880371094e-06,0.6730401515960693,-2.6391940116882324,2.9802322387695312e-08,6.084522247314453,0.0021393299102783203,0.0,2.822869300842285,3.462568759918213,1.1622905731201172e-06,-1.0689868927001953,2.292445182800293,6.258487701416016e-07,0.3119184970855713,-2.7674331665039062,3.427267074584961e-06,-1.9696259498596191,-2.1913838386535645,3.5762786865234375e-07
894,1.8814830780029297,-1.383112907409668,8.940696716308594e-08,1.457801103591919,5.553472995758057,5.960464477539062e-07,-7.158809661865234,5.14031457901001,1.043081283569336e-06,0.207564115524292,-2.6391940116882324,2.9802322387695312e-08,6.096879005432129,0.0021393299102783203,0.0,2.822869300842285,3.5444257259368896,2.1457672119140625e-06,-0.9208364486694336,2.317237138748169,7.748603820800781e-07,-0.4794158935546875,-3.10722017288208,3.546476364135742e-06,-2.6902847290039062,-2.1913838386535645,4.172325134277344e-07
895,1.5300798416137695,-1.1772761344909668,1.1920928955078125e-07,1.4765634536743164,5.102775573730469,1.5795230865478516e-06,-7.158809661865234,4.9975409507751465,1.5795230865478516e-06,0.6730401515960693,-2.519319534301758,2.9802322387695312e-08,6.228461265563965,-0.034928321838378906,0.0,2.9222824573516846,3.1096372604370117,1.1622905731201172e-06,-0.9208364486694336,2.292445182800293,5.662441253662109e-07,-0.5050597190856934,-3.10722017288208,2.950429916381836e-06,-2.010122299194336,-2.5711517333984375,2.086162567138672e-07
896,1.5300798416137695,-0.35159969329833984,1.1920928955078125e-07,1.579709768295288,5.553472995758057,7.450580596923828e-07,-7.101792335510254,4.531322956085205,9.5367431640625e-07,0.42649245262145996,-2.519319534301758,0.0,6.228461265563965,-0.034928321838378906,0.0,2.9222824573516846,3.817805051803589,9.238719940185547e-07,-0.8944282531738281,2.23193359375,6.258487701416016e-07,-0.5050597190856934,-3.10722017288208,1.0132789611816406e-06,-2.010122299194336,-2.5711517333984375,1.4901161193847656e-07
897,-1.280503749847412,348.5525817871094,8.940696716308594e-08,1.579709768295288,4.916934013366699,8.344650268554688e-07,-7.219744682312012,4.472892761230469,6.854534149169922e-07,0.42649245262145996,-2.8167734146118164,0.0,6.458959579467773,-0.132293701171875,0.0,2.933112859725952,3.4908220767974854,1.0728836059570312e-06,-1.0689868927001953,2.3046226501464844,3.2782554626464844e-07,-0.3239779472351074,-3.10722017288208,1.9371509552001953e-06,-2.010122299194336,-2.304431915283203,1.7881393432617188e-07
898,1.5300798416137695,-0.35159969329833984,1.7881393432617188e-07,1.579709768295288,4.627735137939453,2.0563602447509766e-06,-7.072088241577148,4.531322956085205,1.9073486328125e-06,0.42649245262145996,-2.519319534301758,8.940696716308594e-08,6.458959579467773,-0.132293701171875,2.9802322387695312e-08,2.9652695655822754,3.509639263153076,2.0563602447509766e-06,-1.3435206413269043,2.2759976387023926,1.0132789611816406e-06,-0.3239779472351074,-2.9279608726501465,3.2782554626464844e-06,-2.010122299194336,-2.304431915283203,3.8743019104003906e-07
899,-0.25475406646728516,426.6236267089844,2.086162567138672e-07,1.579709768295288,4.916934013366699,5.960464477539062e-07,-7.717512130737305,4.531322956085205,9.834766387939453e-07,0.7040047645568848,-2.724308490753174,0.0,5.731390476226807,-0.5887651443481445,0.0,2.9652695655822754,3.4908220767974854,5.662441253662109e-07,-1.4986982345581055,2.2759976387023926,5.066394805908203e-07,-0.10422801971435547,-2.9279608726501465,2.294778823852539e-06,-1.9598073959350586,-2.304431915283203,1.1920928955078125e-07
900,0.3929743766784668,380.69281005859375,1.7881393432617188e-07,1.3950741291046143,5.450128555297852,1.4007091522216797e-06,-7.717512130737305,4.608973026275635,1.5795230865478516e-06,0.7040047645568848,-2.8167734146118164,8.940696716308594e-08,5.731390476226807,-0.5887651443481445,0.0,2.9652695655822754,3.4908220767974854,2.086162567138672e-06,-1.4986982345581055,2.2759976387023926,9.238719940185547e-07,-0.10422801971435547,-3.029324531555176,3.1888484954833984e-06,-1.9598073959350586,-2.304431915283203,3.8743019104003906e-07
901,0.3929743766784668,380.69281005859375,1.4901161193847656e-07,1.379777193069458,5.450128555297852,1.1324882507324219e-06,-7.717512130737305,4.608973026275635,1.3113021850585938e-06,0.7905251979827881,-2.8919057846069336,1.1920928955078125e-07,6.057502746582031,-0.5262751579284668,0.0,3.0804443359375,3.320040702819824,1.2814998626708984e-06,-1.4986982345581055,2.3046226501464844,8.344650268554688e-07,-0.18286752700805664,-2.9279608726501465,2.7120113372802734e-06,-2.265113353729248,-2.304431915283203,2.086162567138672e-07
902,0.8098845481872559,380.69281005859375,5.960464477539063e-08,1.379777193069458,5.865969657897949,6.854534149169922e-07,-7.717512130737305,5.025013446807861,7.748603820800781e-07,0.7905251979827881,-2.8919057846069336,0.0,5.576846122741699,-0.40632057189941406,0.0,3.0804443359375,3.2867941856384277,9.834766387939453e-07,-1.5364575386047363,2.2759976387023926,4.172325134277344e-07,-0.10422801971435547,-3.012730121612549,2.115964889526367e-06,-1.5262670516967773,-2.314126491546631,1.4901161193847656e-07
903,0.8098845481872559,380.69281005859375,2.9802322387695312e-08,1.2981009483337402,5.865969657897949,9.5367431640625e-07,-7.717512130737305,4.608973026275635,1.2218952178955078e-06,0.7905251979827881,-2.8919057846069336,0.0,5.723438739776611,-0.40632057189941406,0.0,3.0804443359375,3.2867941856384277,1.043081283569336e-06,-0.798306941986084,2.267620801925659,4.76837158203125e-07,-0.11269903182983398,-3.012730121612549,2.7120113372802734e-06,-2.0005950927734375,-2.3382067680358887,1.4901161193847656e-07
904,1.764420986175537,-0.5261154174804688,5.960464477539063e-08,1.2415711879730225,5.865969657897949,7.748603820800781e-07,-7.525843620300293,4.419012069702148,8.344650268554688e-07,0.8503236770629883,-2.9220218658447266,0.0,6.057502746582031,-0.40632057189941406,0.0,3.5183615684509277,2.4694368839263916,1.0132789611816406e-06,-0.7833738327026367,2.267620801925659,2.980232238769531e-07,-0.11269903182983398,-2.635061264038086,3.069639205932617e-06,-2.212200164794922,-2.314126491546631,1.4901161193847656e-07
905,2.0020134449005127,-0.7391452789306641,5.960464477539063e-08,1.2981009483337402,5.63184118270874,7.748603820800781e-07,-7.525843620300293,4.419012069702148,9.238719940185547e-07,0.8503236770629883,-2.9220218658447266,0.0,5.877280235290527,-0.40632057189941406,0.0,3.0804443359375,2.8029675483703613,1.4007091522216797e-06,-0.7833738327026367,2.4110512733459473,5.066394805908203e-07,0.05307459831237793,-2.635061264038086,3.159046173095703e-06,-2.0005950927734375,-2.3382067680358887,2.384185791015625e-07
906,1.764420986175537,-0.5261154174804688,8.940696716308594e-08,1.2981009483337402,5.4266767501831055,1.1622905731201172e-06,-7.603320121765137,5.054021835327148,1.1026859283447266e-06,0.7296371459960938,-3.1426968574523926,5.960464477539063e-08,5.723438739776611,-0.3987741470336914,0.0,3.5329911708831787,2.372953176498413,1.0132789611816406e-06,-0.7833738327026367,2.267620801925659,5.662441253662109e-07,0.34033751487731934,-3.012730121612549,2.652406692504883e-06,-1.5482969284057617,-2.3544812202453613,1.4901161193847656e-07
907,1.764420986175537,-0.5261154174804688,8.940696716308594e-08,1.3515474796295166,5.4266767501831055,1.1622905731201172e-06,-7.603320121765137,4.740665912628174,1.341104507446289e-06,0.7296371459960938,-2.81510591506958,2.9802322387695312e-08,5.877280235290527,-0.3987741470336914,0.0,3.5329911708831787,2.7579398155212402,2.115964889526367e-06,-0.7833738327026367,2.4110512733459473,9.5367431640625e-07,0.34033751487731934,-3.1491785049438477,2.473592758178711e-06,-1.8003320693969727,-2.3544812202453613,2.980232238769531e-07
908,-0.49226951599121094,203.43614196777344,5.960464477539063e-08,1.3515474796295166,5.63184118270874,6.258487701416016e-07,-7.771838188171387,5.054021835327148,6.258487701416016e-07,0.54573655128479,-2.979213237762451,0.0,6.066923141479492,-0.4246711730957031,0.0,3.5329911708831787,2.7579398155212402,1.0132789611816406e-06,-0.7730669975280762,2.475952625274658,4.172325134277344e-07,0.34033751487731934,-3.1491785049438477,1.4007091522216797e-06,-1.8003320693969727,-2.076885223388672,2.682209014892578e-07
909,-0.49226951599121094,203.43614196777344,5.960464477539063e-08,1.3515474796295166,5.540475845336914,8.940696716308594e-07,-7.771838188171387,5.221527099609375,8.642673492431641e-07,0.54573655128479,-2.979213237762451,0.0,6.063281059265137,-0.4246711730957031,0.0,3.413341522216797,2.8029675483703613,1.1026859283447266e-06,-0.7730669975280762,2.475952625274658,6.258487701416016e-07,0.4766509532928467,-3.370319366455078,1.8775463104248047e-06,-1.5878047943115234,-2.3287081718444824,1.4901161193847656e-07
910,-0.49226951599121094,203.43614196777344,1.1920928955078125e-07,1.3075308799743652,5.924612045288086,5.364418029785156e-07,-7.786297798156738,5.221527099609375,5.662441253662109e-07,0.54573655128479,-3.104292869567871,0.0,6.063281059265137,-0.4246711730957031,0.0,3.413341522216797,3.091923713684082,9.238719940185547e-07,-0.9821310043334961,2.3710763454437256,3.5762786865234375e-07,0.4766509532928467,-3.370319366455078,1.6391277313232422e-06,-1.8003320693969727,-2.3287081718444824,2.384185791015625e-07
911,2.3138837814331055,-1.4121952056884766,5.960464477539063e-08,1.3075308799743652,5.924612045288086,1.4007091522216797e-06,-7.786297798156738,4.946619033813477,1.2814998626708984e-06,0.54573655128479,-3.104292869567871,2.9802322387695312e-08,6.063281059265137,-0.49469995498657227,0.0,3.413341522216797,3.091923713684082,1.043081283569336e-06,-0.9821310043334961,2.3710763454437256,5.662441253662109e-07,0.25074124336242676,-3.370319366455078,2.9206275939941406e-06,-1.8958940505981445,-2.3287081718444824,2.384185791015625e-07
912,2.3138837814331055,-1.42608642578125,2.9802322387695312e-08,1.3075308799743652,5.821619033813477,1.0132789611816406e-06,-7.888214111328125,4.946619033813477,1.0132789611816406e-06,0.6142723560333252,-3.104292869567871,8.940696716308594e-08,5.954865455627441,-0.49469995498657227,0.0,3.413341522216797,3.1864659786224365,1.7285346984863281e-06,-1.023470401763916,2.214672088623047,5.066394805908203e-07,0.21885275840759277,-2.837730884552002,3.3080577850341797e-06,-2.033543586730957,-2.7813258171081543,3.8743019104003906e-07
913,2.3138837814331055,-1.42608642578125,0.0,1.4048490524291992,5.821619033813477,9.834766387939453e-07,-8.007716178894043,4.946619033813477,7.748603820800781e-07,0.6142723560333252,-3.104292869567871,0.0,5.954865455627441,-0.14519453048706055,0.0,3.0815975666046143,3.1864659786224365,8.344650268554688e-07,-1.023470401763916,2.070944309234619,4.76837158203125e-07,-0.004773139953613281,-2.8225531578063965,2.086162567138672e-06,-2.033543586730957,-2.8224878311157227,1.4901161193847656e-07
914,1.7838091850280762,-1.4121952056884766,8.940696716308594e-08,1.4048490524291992,5.970929145812988,7.748603820800781e-07,-8.007716178894043,4.586461544036865,9.238719940185547e-07,0.6142723560333252,-2.9705119132995605,0.0,5.954865455627441,-0.14367103576660156,0.0,3.0815975666046143,3.091923713684082,1.519918441772461e-06,-1.1161761283874512,2.070944309234619,5.960464477539062e-07,-0.3529653549194336,-2.8225531578063965,2.4139881134033203e-06,-2.1582789421081543,-2.8224878311157227,2.384185791015625e-07
915,1.7838091850280762,-1.42608642578125,8.940696716308594e-08,1.4878857135772705,5.917974472045898,4.172325134277344e-07,-7.888214111328125,4.946619033813477,6.854534149169922e-07,0.5078027248382568,-2.9691214561462402,8.940696716308594e-08,5.954865455627441,-0.14519453048706055,0.0,3.17917799949646,3.0172371864318848,1.341104507446289e-06,-1.1161761283874512,2.070944309234619,7.450580596923828e-07,-0.004773139953613281,-3.071481704711914,1.4901161193847656e-06,-2.033543586730957,-2.891273021697998,2.086162567138672e-07
916,0.4835703372955322,426.1244812011719,5.960464477539063e-08,1.4396653175354004,5.917974472045898,6.258487701416016e-07,-7.395377159118652,4.651906967163086,6.556510925292969e-07,0.6142723560333252,-2.740511894226074,0.0,5.448116302490234,-0.14367103576660156,0.0,2.970177173614502,3.2212765216827393,6.854534149169922e-07,-1.1000208854675293,2.214672088623047,2.980232238769531e-07,-0.004773139953613281,-3.071481704711914,1.6689300537109375e-06,-2.033543586730957,-2.8224878311157227,1.1920928955078125e-07
917,0.4835703372955322,426.1244812011719,8.940696716308594e-08,1.4396653175354004,5.917974472045898,7.450580596923828e-07,-7.395377159118652,4.651906967163086,7.152557373046875e-07,0.6847736835479736,-2.615497589111328,0.0,6.103069305419922,0.15038633346557617,0.0,3.17917799949646,3.0172371864318848,1.6689300537109375e-06,-1.1000208854675293,2.3485403060913086,5.662441253662109e-07,0.49823808670043945,-3.071481704711914,2.175569534301758e-06,-1.7160296440124512,-2.487567901611328,2.086162567138672e-07
918,2.096635341644287,-0.5880117416381836,1.3709068298339844e-06,1.6645774841308594,5.581354141235352,1.1622905731201172e-06,-7.212594032287598,4.246074676513672,1.1026859283447266e-06,0.8686625957489014,-2.787726879119873,8.940696716308594e-08,5.842182636260986,-0.14367103576660156,1.1920928955078125e-07,3.17917799949646,3.0172371864318848,1.4007091522216797e-06,-1.1000208854675293,2.360553503036499,5.066394805908203e-07,0.49823808670043945,-3.071481704711914,3.337860107421875e-06,-1.7160296440124512,-2.4498419761657715,2.384185791015625e-07
919,2.6765189170837402,-1.1877436637878418,1.1920928955078125e-07,1.6645774841308594,5.200116157531738,1.519918441772461e-06,-7.212594032287598,4.300218105316162,1.5795230865478516e-06,0.8686625957489014,-2.787726879119873,2.9802322387695312e-08,5.842182636260986,-0.21271514892578125,0.0,3.0018105506896973,2.8316030502319336,1.9371509552001953e-06,-1.1000208854675293,2.3485403060913086,8.940696716308594e-07,0.5541446208953857,-3.274932861328125,3.3974647521972656e-06,-1.61061429977417,-2.487567901611328,2.384185791015625e-07
920,2.096635341644287,-0.5880117416381836,5.960464477539063e-08,1.6645774841308594,5.021890640258789,9.238719940185547e-07,-7.37434196472168,4.300218105316162,1.1026859283447266e-06,0.8686625957489014,-2.787726879119873,0.0,6.142638206481934,-0.25983381271362305,0.0,3.0018105506896973,3.2934043407440186,1.3709068298339844e-06,-1.1000208854675293,2.3485403060913086,5.662441253662109e-07,0.49823808670043945,-2.8028416633605957,1.817941665649414e-06,-1.7160296440124512,-2.4498419761657715,2.086162567138672e-07
921,2.196678876876831,-1.1877436637878418,5.960464477539063e-08,1.6645774841308594,5.021890640258789,1.341104507446289e-06,-7.552013397216797,4.246074676513672,1.430511474609375e-06,0.7925498485565186,-2.8871545791625977,5.960464477539063e-08,6.204856872558594,-0.3982582092285156,0.0,3.248105049133301,3.2934043407440186,1.430511474609375e-06,-1.3140859603881836,2.162656784057617,6.556510925292969e-07,0.49823808670043945,-2.8028416633605957,2.562999725341797e-06,-1.861501693725586,-2.2171788215637207,2.086162567138672e-07
922,2.096635341644287,-1.1877436637878418,8.940696716308594e-08,1.2523696422576904,5.200116157531738,1.0132789611816406e-06,-7.37434196472168,4.300218105316162,8.940696716308594e-07,0.7925498485565186,-3.1837172508239746,2.9802322387695312e-08,6.142638206481934,-0.3982582092285156,0.0,3.353034496307373,3.2934043407440186,1.5795230865478516e-06,-1.3140859603881836,2.1468052864074707,8.940696716308594e-07,0.25757598876953125,-2.8028416633605957,2.592802047729492e-06,-1.861501693725586,-2.2171788215637207,2.086162567138672e-07
