scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,451.02093505859375,374.1299133300781,0.9999980926513672,452.42645263671875,290.3426818847656,0.9999985694885254,471.2931823730469,289.8866882324219,0.9999969005584717,492.4582824707031,294.08831787109375,0.9999967813491821,512.5055541992188,316.1808166503906,0.9999991655349731,459.81573486328125,194.736572265625,0.9999998807907104,484.6632995605469,166.78298950195312,0.9999997615814209,517.0106201171875,179.8873748779297,0.9999999403953552,532.68017578125,234.05487060546875,0.9999994039535522
115,451.02093505859375,374.1299133300781,0.9999955892562866,453.4513854980469,290.7873840332031,0.9999992251396179,470.8394775390625,290.3726806640625,0.999993085861206,493.3591613769531,294.0552978515625,0.9999902248382568,512.78564453125,315.4156188964844,0.9999980926513672,460.20562744140625,194.736572265625,0.9999998807907104,484.6632995605469,167.38021850585938,0.9999998807907104,516.6876220703125,179.78732299804688,0.9999998211860657,532.68017578125,234.05487060546875,0.9999997019767761
116,453.0628356933594,373.9739685058594,0.9999983310699463,452.91943359375,292.71685791015625,0.9999979734420776,470.6237487792969,290.89508056640625,0.9999990463256836,493.3591613769531,294.0552978515625,0.9999882578849792,513.3168334960938,315.4156188964844,0.9999874234199524,460.20562744140625,194.736572265625,0.9999998211860657,484.586669921875,167.38021850585938,0.9999998807907104,516.6876220703125,179.71530151367188,0.9999998807907104,532.68017578125,233.66644287109375,0.9999992251396179
117,453.0628356933594,374.1299133300781,0.9999975562095642,452.42645263671875,292.71685791015625,0.999999463558197,470.3190612792969,291.5999755859375,0.9999983310699463,492.2837829589844,294.9176025390625,0.9999948740005493,513.3168334960938,317.71051025390625,0.999998927116394,459.8419189453125,194.736572265625,0.9999999403953552,484.85760498046875,166.5109100341797,0.9999998211860657,516.6876220703125,179.71530151367188,0.9999999403953552,533.1981201171875,234.62530517578125,0.9999985694885254
118,452.1883544921875,375.1273498535156,0.9999986886978149,451.6329650878906,292.71685791015625,0.9999998807907104,470.3190612792969,291.5999755859375,0.9999992847442627,492.2837829589844,294.9176025390625,0.9999929666519165,513.696044921875,317.71051025390625,0.9999984502792358,460.20562744140625,194.52069091796875,0.9999999403953552,484.85760498046875,166.5109100341797,0.9999998807907104,516.4759521484375,179.71530151367188,0.9999998807907104,533.2262573242188,234.62530517578125,0.9999996423721313
119,453.0628356933594,373.9739685058594,0.9999983906745911,452.1945495605469,292.3581848144531,0.9999995827674866,470.2384033203125,290.3726806640625,0.9999996423721313,493.4963073730469,294.1381530761719,0.9999943971633911,513.696044921875,315.3670654296875,0.9999984502792358,460.29620361328125,194.5496826171875,0.9999998807907104,484.85760498046875,166.5109100341797,0.9999998807907104,516.4759521484375,179.78732299804688,0.9999998807907104,533.2262573242188,234.71229553222656,0.9999990463256836
120,453.0804138183594,373.5389709472656,0.9999719858169556,452.1504211425781,292.71685791015625,0.9999986290931702,470.2384033203125,291.5999755859375,0.9999739527702332,493.6466979980469,294.9081726074219,0.9999932050704956,513.7130126953125,317.1190490722656,0.9999979734420776,460.7465515136719,194.78382873535156,0.9999998807907104,484.586669921875,166.5109100341797,0.9999998807907104,516.4759521484375,180.140869140625,0.9999999403953552,533.1981201171875,233.60537719726562,0.9999990463256836
121,452.1883544921875,375.1273498535156,0.9999990463256836,452.11212158203125,292.3581848144531,0.9999996423721313,471.55841064453125,289.85150146484375,0.9999968409538269,493.9854736328125,294.1381530761719,0.9999855756759644,513.7130126953125,315.3670654296875,0.9999969005584717,460.8773193359375,194.78382873535156,0.9999997615814209,485.08026123046875,166.83660888671875,0.9999997615814209,516.4759521484375,180.140869140625,0.9999999403953552,533.1981201171875,233.60537719726562,0.9999986290931702
122,452.1883544921875,373.9615173339844,0.9999829530715942,452.11212158203125,292.3581848144531,0.999998927116394,471.9793701171875,289.85150146484375,0.999992847442627,493.9854736328125,294.1381530761719,0.9999887943267822,513.7130126953125,315.3670654296875,0.9999983310699463,460.8773193359375,194.78382873535156,0.9999998807907104,484.56317138671875,167.24778747558594,0.9999998211860657,516.4759521484375,180.140869140625,0.9999998807907104,533.4114990234375,233.60537719726562,0.9999993443489075
123,451.5404052734375,373.65838623046875,0.9999576807022095,452.11212158203125,294.8077392578125,0.9999991059303284,471.55841064453125,292.58868408203125,0.9999892711639404,493.6466979980469,294.9081726074219,0.9999934434890747,513.572509765625,317.1190490722656,0.9999990463256836,460.7465515136719,194.78382873535156,0.9999999403953552,485.08026123046875,166.83660888671875,0.9999998807907104,516.36767578125,180.36239624023438,0.9999998211860657,533.128173828125,234.71229553222656,0.9999991655349731
124,450.87371826171875,373.9615173339844,0.9999974966049194,452.11212158203125,294.8077392578125,0.9999991059303284,471.55841064453125,292.58868408203125,0.999998152256012,493.6466979980469,294.9081726074219,0.999992847442627,513.7130126953125,317.1190490722656,0.9999987483024597,460.8773193359375,194.9113311767578,0.9999999403953552,485.08026123046875,167.28839111328125,1.0,516.36767578125,180.3750762939453,0.9999998807907104,533.0540161132812,234.4933319091797,0.999998927116394
125,450.87371826171875,375.2864685058594,0.9999982118606567,452.11212158203125,291.7118835449219,0.9999991655349731,471.55841064453125,291.4296875,0.9999992251396179,492.3729248046875,297.93536376953125,0.9999653100967407,513.114501953125,318.0282287597656,0.9999975562095642,460.8773193359375,195.13467407226562,0.9999999403953552,485.08026123046875,166.83660888671875,0.9999998807907104,516.4288330078125,180.51866149902344,0.9999998807907104,532.801025390625,234.73936462402344,0.9999989867210388
126,451.1327209472656,374.7018737792969,0.999976634979248,452.0179138183594,291.7919921875,0.9999995827674866,471.13006591796875,292.8603515625,0.9999954700469971,491.8661804199219,297.93536376953125,0.9999891519546509,513.1117553710938,319.840087890625,0.9999986886978149,460.9342956542969,195.22677612304688,0.9999999403953552,485.3119812011719,167.28839111328125,0.9999997615814209,516.4288330078125,180.57254028320312,0.9999999403953552,532.7597045898438,234.73936462402344,0.999998927116394
127,451.1327209472656,374.7018737792969,0.9910852909088135,452.4362487792969,291.7118835449219,0.9999991655349731,471.13006591796875,291.4296875,0.9999986886978149,491.8661804199219,297.8831787109375,0.9999873638153076,513.114501953125,319.840087890625,0.9999977946281433,460.9342956542969,195.6025390625,0.9999997615814209,485.3119812011719,167.0911102294922,0.9999998807907104,516.4288330078125,180.82308959960938,0.9999998807907104,532.7597045898438,235.06463623046875,0.9999992251396179
128,450.4944152832031,375.2864685058594,0.9999992847442627,452.4362487792969,291.7118835449219,0.999999463558197,471.13006591796875,291.4296875,0.9999995231628418,491.8661804199219,297.8831787109375,0.9999847412109375,513.114501953125,318.9476013183594,0.9999971389770508,460.9342956542969,195.6025390625,0.9999998807907104,484.9761657714844,167.0911102294922,0.9999998211860657,516.4288330078125,180.57254028320312,0.9999998807907104,532.7597045898438,235.06463623046875,0.9999991655349731
129,450.4944152832031,375.2864685058594,0.9999983310699463,452.5436706542969,291.7919921875,0.9999991655349731,472.6313781738281,291.4296875,0.9999899864196777,491.8661804199219,297.8831787109375,0.9999942183494568,513.114501953125,318.9476013183594,0.9999951124191284,460.4272766113281,195.6025390625,0.9999998807907104,484.945068359375,167.0911102294922,0.9999998807907104,516.7456665039062,180.82308959960938,0.9999998807907104,532.6114501953125,235.06463623046875,0.9999986886978149
130,450.4944152832031,374.7018737792969,0.9999975562095642,452.838623046875,291.7919921875,0.9999992847442627,471.3813781738281,292.2248840332031,0.9999990463256836,493.519775390625,294.75250244140625,0.999992847442627,513.2478637695312,315.335693359375,0.9999980330467224,460.2968444824219,195.57730102539062,0.9999999403953552,484.945068359375,167.40298461914062,0.9999998807907104,516.7105712890625,180.82308959960938,0.9999998807907104,532.7597045898438,234.98574829101562,0.9999992251396179
131,450.4944152832031,374.6572570800781,0.9998692274093628,452.9275817871094,290.9963073730469,0.9999991655349731,471.5800476074219,289.3250732421875,0.9999945163726807,494.4624938964844,293.68878173828125,0.9999924898147583,513.6087036132812,315.2607116699219,0.9999988079071045,460.0846252441406,195.57730102539062,0.9999998807907104,484.8219909667969,167.7338409423828,0.9999998807907104,516.2395629882812,180.56103515625,0.9999999403953552,532.7514038085938,234.98574829101562,0.9999992847442627
132,450.1959228515625,374.6572570800781,0.9999971389770508,452.838623046875,292.56707763671875,0.9999996423721313,471.3813781738281,292.2248840332031,0.9999984502792358,493.519775390625,294.75250244140625,0.9999923706054688,513.3296508789062,315.335693359375,0.999998927116394,460.0846252441406,195.48558044433594,0.9999998807907104,484.8219909667969,167.7338409423828,0.9999997019767761,516.3916625976562,180.31993103027344,0.9999998807907104,532.7514038085938,234.98574829101562,0.9999990463256836
133,451.1250915527344,374.6176452636719,0.9999935626983643,452.838623046875,290.9963073730469,0.9999992251396179,471.3813781738281,291.04010009765625,0.9999860525131226,493.519775390625,294.75250244140625,0.9999911785125732,513.3296508789062,315.335693359375,0.9999973773956299,460.05694580078125,194.59300231933594,0.9999998807907104,484.8219909667969,167.7338409423828,0.9999996423721313,516.40380859375,180.56103515625,0.9999999403953552,532.7619018554688,234.98574829101562,0.999998927116394
134,451.1250915527344,374.6176452636719,0.9999759197235107,452.9275817871094,290.9963073730469,0.9999994039535522,471.3813781738281,292.2248840332031,0.9999992847442627,493.519775390625,295.7019348144531,0.999982476234436,513.3196411132812,317.2546691894531,0.9999964237213135,460.05694580078125,194.59300231933594,0.9999998807907104,484.6423034667969,167.3136749267578,0.9999998807907104,516.3916625976562,180.2780303955078,1.0,532.7619018554688,235.099609375,0.9999991059303284
135,451.1250915527344,374.6176452636719,0.9999961853027344,452.4205017089844,293.1986389160156,0.9999995827674866,471.2532958984375,293.09332275390625,0.9999991655349731,493.21124267578125,295.7019348144531,0.9999861717224121,513.3296508789062,317.2546691894531,0.9999964237213135,459.7486572265625,195.44740295410156,0.9999997615814209,484.6423034667969,167.3136749267578,0.9999998807907104,516.3916625976562,180.2780303955078,0.9999999403953552,532.7514038085938,235.18670654296875,0.9999989867210388
136,449.62786865234375,374.6176452636719,0.9999947547912598,452.4205017089844,293.28802490234375,0.9999997019767761,470.7511901855469,293.4114074707031,0.9999986886978149,492.0611877441406,297.64471435546875,0.9999856948852539,513.3196411132812,317.2546691894531,0.9999985098838806,459.7486572265625,195.22445678710938,0.9999998807907104,484.6423034667969,167.3136749267578,0.9999998807907104,516.3916625976562,180.2780303955078,1.0,532.7619018554688,235.18670654296875,0.9999992847442627
137,451.1250915527344,374.0166320800781,0.9999975562095642,452.4444274902344,293.3998107910156,0.9999994039535522,471.2532958984375,293.4114074707031,0.9999979138374329,492.0611877441406,297.2665100097656,0.9999957084655762,512.6803588867188,316.89727783203125,0.9999977946281433,459.7486572265625,195.44740295410156,0.9999999403953552,484.6423034667969,167.3136749267578,0.9999995231628418,516.3978881835938,180.38465881347656,1.0,532.9801025390625,235.12030029296875,0.999998927116394
138,449.3567810058594,375.4145812988281,0.9999926090240479,452.4444274902344,293.3998107910156,0.9999996423721313,471.2532958984375,293.4114074707031,0.9999995231628418,492.0611877441406,297.2665100097656,0.99998939037323,513.0900268554688,315.8859558105469,0.999997615814209,459.7056579589844,195.64242553710938,0.9999998807907104,484.70819091796875,167.57528686523438,0.9999999403953552,516.2874145507812,180.38465881347656,0.9999999403953552,532.9801025390625,235.26673889160156,0.9999992847442627
139,448.07147216796875,376.38360595703125,0.9999988079071045,450.6742248535156,293.3998107910156,0.9999997019767761,471.2532958984375,293.09332275390625,0.9999995231628418,492.0611877441406,293.99688720703125,0.9999960660934448,513.0900268554688,315.74395751953125,0.9999983310699463,459.6037902832031,196.09413146972656,0.9999997615814209,485.50341796875,167.6477813720703,0.9999998807907104,516.3978881835938,181.2463836669922,1.0,532.9801025390625,235.12030029296875,0.9999991655349731
140,448.07147216796875,377.38580322265625,0.9999821186065674,448.3511047363281,291.6561584472656,0.9998831748962402,470.19720458984375,291.129638671875,0.9999828338623047,491.184326171875,295.600830078125,0.9999871253967285,512.395263671875,315.74395751953125,0.9999970197677612,459.6037902832031,196.32667541503906,0.9999983310699463,485.50341796875,167.6477813720703,0.9999995231628418,516.2874145507812,181.1299285888672,0.9999998211860657,532.9801025390625,234.93936157226562,0.9999979734420776
141,448.29437255859375,378.7301025390625,0.9999508857727051,448.3511047363281,290.82501220703125,0.9999600648880005,469.9727783203125,291.0819091796875,0.9999690651893616,493.2212219238281,294.5317687988281,0.9999492764472961,513.0900268554688,315.74395751953125,0.9999863505363464,459.3503112792969,196.32667541503906,0.9999996423721313,485.80499267578125,168.80638122558594,0.9999996423721313,516.3443603515625,181.16729736328125,0.9999998807907104,532.9261474609375,235.12030029296875,0.9999992251396179
142,446.12127685546875,378.7301025390625,0.9999961853027344,447.6970520019531,290.82501220703125,0.9999913573265076,469.0162353515625,290.52813720703125,0.9999992847442627,493.48907470703125,293.5786437988281,0.9999947547912598,513.280517578125,316.3067626953125,0.9999969005584717,458.5305480957031,196.66383361816406,0.999999463558197,485.50341796875,168.80638122558594,0.9999995231628418,516.3443603515625,181.16729736328125,0.9999999403953552,532.9261474609375,234.93936157226562,0.9999992251396179
143,448.29437255859375,378.7301025390625,0.9999984502792358,447.8148498535156,290.82501220703125,0.9999954700469971,469.1265869140625,290.52813720703125,0.9999982118606567,493.48907470703125,293.5786437988281,0.9999947547912598,513.280517578125,316.62884521484375,0.9999986886978149,458.4719543457031,196.47935485839844,0.9999990463256836,485.366943359375,168.7320098876953,0.9999995231628418,516.3443603515625,181.16729736328125,0.9999999403953552,532.8468017578125,234.93936157226562,0.9999992251396179
144,448.29437255859375,378.488525390625,0.9999865293502808,447.6970520019531,290.82501220703125,0.9998047947883606,468.93499755859375,290.52813720703125,0.9999828338623047,493.2212219238281,293.9076232910156,0.9999891519546509,513.11865234375,317.2923889160156,0.9999977350234985,458.46148681640625,196.57106018066406,0.9999995827674866,485.2515563964844,168.80638122558594,0.9999998807907104,516.2086791992188,181.1299285888672,0.9999999403953552,532.9261474609375,234.93936157226562,0.9999990463256836
145,447.5913391113281,377.217041015625,0.999997079372406,445.4331359863281,290.8169250488281,0.9999896287918091,469.0680847167969,289.3565979003906,0.999995768070221,493.48907470703125,293.5786437988281,0.9999961256980896,513.280517578125,316.62884521484375,0.9999979138374329,458.46148681640625,196.57106018066406,0.9999995827674866,485.0669860839844,168.7320098876953,0.9999998807907104,516.2493896484375,180.8575897216797,0.9999998807907104,533.0550537109375,235.4429473876953,0.9999991655349731
146,447.54083251953125,377.217041015625,0.9999935626983643,445.4331359863281,290.6112060546875,0.9998518228530884,468.93499755859375,289.3565979003906,0.9999955892562866,493.48907470703125,293.5786437988281,0.9999969601631165,513.11865234375,316.62884521484375,0.9999984502792358,457.9624938964844,197.0895538330078,0.9999996423721313,485.0669860839844,168.495849609375,0.9999997615814209,516.2086791992188,180.8575897216797,0.9999998807907104,533.2202758789062,235.4429473876953,0.9999992847442627
147,447.54083251953125,377.217041015625,0.999988317489624,445.37469482421875,289.14068603515625,0.9997002482414246,468.0093078613281,289.3565979003906,0.9999184608459473,492.0826110839844,293.9076232910156,0.999981164932251,513.11865234375,317.2923889160156,0.9999984502792358,457.9624938964844,196.57106018066406,0.999999463558197,484.7366638183594,168.7320098876953,0.9999998211860657,516.2086791992188,181.2887420654297,0.9999999403953552,533.2202758789062,235.4429473876953,0.9999986886978149
148,447.08758544921875,377.80572509765625,0.9999853372573853,445.37469482421875,289.14068603515625,0.9997496604919434,467.75567626953125,289.3565979003906,0.9999926090240479,492.0826110839844,293.9076232910156,0.9999945163726807,513.15380859375,316.6259765625,0.9999985694885254,459.2448425292969,196.57106018066406,0.999998927116394,485.0669860839844,168.71942138671875,0.9999998807907104,516.2493896484375,181.27017211914062,0.9999998807907104,533.2202758789062,235.25509643554688,0.9999987483024597
149,446.8446960449219,377.80572509765625,0.9999939203262329,444.74017333984375,289.14068603515625,0.9999014139175415,467.75567626953125,289.2534484863281,0.9999973773956299,493.2710876464844,292.9168701171875,0.9999950528144836,513.15380859375,313.8474426269531,0.9999980330467224,459.2448425292969,196.7257843017578,0.9999991059303284,484.8095703125,168.71942138671875,0.9999994039535522,516.2493896484375,181.2887420654297,0.9999998807907104,533.1851806640625,235.4429473876953,0.9999991655349731
150,446.8446960449219,377.81201171875,0.9999800324440002,445.9830627441406,289.14068603515625,0.9999490976333618,467.6386413574219,291.3645935058594,0.999995231628418,493.2710876464844,294.18572998046875,0.9999929666519165,513.0924682617188,314.7923583984375,0.9999974966049194,459.2448425292969,196.67782592773438,0.9999996423721313,485.5632019042969,168.71942138671875,0.9999997019767761,516.3585205078125,181.40914916992188,0.9999999403953552,533.1851806640625,235.5225067138672,0.9999992847442627
151,447.08758544921875,377.80572509765625,0.9999887943267822,443.8916015625,286.0448913574219,0.9995794892311096,466.9595642089844,287.1540222167969,0.9999836683273315,493.3810729980469,290.966064453125,0.9999951124191284,513.15380859375,313.8474426269531,0.9999985694885254,459.2448425292969,196.67782592773438,0.9999997019767761,485.5632019042969,168.71942138671875,0.9999994039535522,516.4441528320312,181.4582977294922,0.9999999403953552,532.8922729492188,235.5225067138672,0.9999985098838806
152,447.82647705078125,377.80572509765625,0.999997079372406,446.68634033203125,286.0448913574219,0.9999783039093018,467.6386413574219,287.1540222167969,0.9999979734420776,493.3810729980469,290.966064453125,0.9999946355819702,513.0924682617188,313.8474426269531,0.9999995231628418,459.2448425292969,196.7257843017578,0.9999996423721313,485.5633850097656,168.71942138671875,0.9999997615814209,516.4119873046875,181.82589721679688,0.9999998807907104,532.8922729492188,235.52549743652344,0.9999991655349731
153,448.9762878417969,377.009521484375,0.9999980926513672,446.68634033203125,289.1048278808594,0.999893307685852,469.24212646484375,288.21221923828125,0.9999822974205017,493.5937194824219,293.6182556152344,0.9999924898147583,513.0924682617188,312.9898376464844,0.9999979734420776,459.71099853515625,196.7772674560547,0.9999974370002747,485.9588928222656,168.8305206298828,0.9999998211860657,516.4119873046875,181.82589721679688,0.9999998807907104,532.6085815429688,235.53700256347656,0.9999990463256836
154,449.5809020996094,380.3684997558594,0.9999954104423523,447.97967529296875,291.4056701660156,0.9999970197677612,467.87725830078125,289.91455078125,0.9999983310699463,493.5937194824219,295.17474365234375,0.999992847442627,513.0924682617188,314.7923583984375,0.9999991655349731,459.71099853515625,197.56649780273438,0.9999988079071045,485.9935607910156,168.45260620117188,0.9999990463256836,516.5831909179688,181.82589721679688,0.9999999403953552,532.6085815429688,235.53700256347656,0.9999991655349731
155,449.5809020996094,377.50482177734375,0.9999983310699463,448.0101623535156,289.8292541503906,0.9999669790267944,467.87725830078125,289.11993408203125,0.999992311000824,492.9801025390625,295.00616455078125,0.999996542930603,513.4088745117188,313.8379211425781,0.9999992847442627,459.30126953125,197.56649780273438,0.9999997019767761,485.9935607910156,168.45260620117188,0.9999996423721313,516.5831909179688,181.82589721679688,1.0,533.0738525390625,236.0041046142578,0.9999990463256836
156,449.63055419921875,377.50482177734375,0.9999979138374329,448.5201416015625,290.1799621582031,0.9999893307685852,469.7353515625,289.5130920410156,0.9999984502792358,492.9801025390625,295.00616455078125,0.9999944567680359,513.4088745117188,316.31304931640625,0.9999984502792358,459.30126953125,197.56649780273438,0.999999463558197,486.0373840332031,169.08853149414062,0.9999997615814209,516.5831909179688,182.07952880859375,1.0,533.080810546875,236.0041046142578,0.9999991655349731
157,449.73651123046875,377.4249267578125,0.9999948740005493,448.5201416015625,289.8292541503906,0.9999880194664001,469.7353515625,289.5130920410156,0.9999954700469971,493.4870910644531,295.00616455078125,0.9999938607215881,513.5618286132812,318.0074157714844,0.9999987483024597,459.30126953125,197.56649780273438,0.9999992251396179,485.9935607910156,168.45260620117188,0.9999995827674866,516.6900024414062,182.9035186767578,0.9999997615814209,533.2459716796875,236.69937133789062,0.9999986290931702
158,449.63055419921875,377.50482177734375,0.9999967813491821,448.5201416015625,290.1799621582031,0.9999945759773254,468.4084777832031,291.1982727050781,0.9999951124191284,492.9801025390625,295.5899353027344,0.999995231628418,513.4088745117188,318.22430419921875,0.9999990463256836,459.30126953125,197.72308349609375,0.999998152256012,486.0373840332031,168.45260620117188,0.9999990463256836,516.6900024414062,182.9035186767578,0.9999997615814209,533.5402221679688,237.15499877929688,0.999998927116394
159,448.1033630371094,377.50482177734375,0.9999971389770508,448.0101623535156,290.1799621582031,0.999990701675415,468.4084777832031,291.3251647949219,0.9999957084655762,492.9801025390625,295.5899353027344,0.9999681711196899,513.5618286132812,319.7860412597656,0.9999970197677612,459.73321533203125,198.30677795410156,0.9999990463256836,486.4019775390625,169.08853149414062,0.9999995827674866,517.008544921875,183.03741455078125,0.9999998807907104,533.6185302734375,237.5799102783203,0.9999985098838806
160,447.6794738769531,379.5257263183594,0.9999940395355225,449.74224853515625,292.57696533203125,0.9999584555625916,468.9833068847656,292.89971923828125,0.9999902248382568,492.6432189941406,298.20556640625,0.999976396560669,513.69287109375,321.2768249511719,0.9999979734420776,460.8546447753906,199.1040496826172,0.999998152256012,486.7087097167969,170.96189880371094,0.999999463558197,516.9636840820312,183.07061767578125,0.9999999403953552,533.6185302734375,239.28939819335938,0.9999995827674866
161,447.42547607421875,380.19378662109375,0.9999842047691345,449.1544189453125,294.72491455078125,0.9997762441635132,468.9833068847656,295.05975341796875,0.9999908804893494,492.258544921875,300.2729187011719,0.9999620914459229,513.69287109375,322.72564697265625,0.9999995231628418,460.98486328125,199.57492065429688,0.999998927116394,486.96124267578125,170.96856689453125,0.9999985098838806,516.7393188476562,185.58311462402344,0.9999996423721313,533.6185302734375,239.98597717285156,0.9999997019767761
162,447.42547607421875,380.19378662109375,0.9999969005584717,449.1544189453125,296.5284729003906,0.9999889135360718,468.9833068847656,295.05975341796875,0.9999964237213135,492.258544921875,300.5552978515625,0.9999874234199524,513.69287109375,323.63470458984375,0.9999989867210388,461.5185241699219,200.45310974121094,0.9999969601631165,487.2947692871094,171.76959228515625,0.9999988079071045,516.9636840820312,187.148681640625,0.9999995231628418,533.6185302734375,240.63458251953125,0.9999998807907104
163,447.42547607421875,380.8938293457031,0.9999885559082031,449.427490234375,297.1300354003906,0.9999634027481079,469.0133056640625,297.5660095214844,0.9999945163726807,492.6432189941406,301.59173583984375,0.999995768070221,514.24755859375,324.52276611328125,0.9999996423721313,461.5185241699219,203.18258666992188,0.9999964833259583,487.6293029785156,172.38320922851562,0.9999992251396179,516.9636840820312,188.83802795410156,0.9999997019767761,533.7992553710938,242.5257568359375,0.9999997615814209
164,447.42547607421875,384.54754638671875,0.9999982714653015,450.1524963378906,297.8008728027344,0.999993085861206,470.6546325683594,297.89111328125,0.9999967813491821,492.258544921875,304.5081481933594,0.9999847412109375,514.24755859375,325.32232666015625,0.9999997615814209,461.8812561035156,203.76708984375,0.9999958872795105,487.846435546875,173.86807250976562,0.9999977350234985,516.9636840820312,191.12994384765625,0.9999994039535522,533.80126953125,243.30006408691406,0.9999997615814209
165,449.5758361816406,381.2333984375,0.9999982118606567,450.3132629394531,299.7939453125,0.9999579191207886,471.0487365722656,302.0576477050781,0.9999942779541016,493.4149169921875,306.2131652832031,0.9999953508377075,515.275390625,325.8340148925781,0.9999997019767761,461.92559814453125,206.48519897460938,0.9999974966049194,488.0259094238281,175.69985961914062,0.9999994039535522,517.1292724609375,191.86106872558594,0.9999997615814209,534.3807983398438,246.47113037109375,0.9999996423721313
166,450.0113830566406,385.1676940917969,0.9999914169311523,451.31304931640625,302.9393615722656,0.9999967813491821,471.0487365722656,302.588134765625,0.9999979734420776,494.5414123535156,306.2297668457031,0.9999969601631165,515.6713256835938,326.3858337402344,0.9999966621398926,462.58905029296875,206.87054443359375,0.9999994039535522,488.0259094238281,177.9022674560547,0.9999996423721313,517.1292724609375,194.09193420410156,0.9999998807907104,534.4649047851562,248.37596130371094,0.9999995231628418
167,449.5758361816406,385.3157043457031,0.9999955892562866,451.7412109375,303.8262939453125,0.9999707937240601,471.0797424316406,302.64605712890625,0.9999715089797974,493.4149169921875,308.06182861328125,0.9999872446060181,515.6713256835938,327.1761169433594,0.9999983310699463,462.58905029296875,207.38140869140625,0.9999982714653015,488.24578857421875,179.24063110351562,0.9999992251396179,517.1292724609375,194.72573852539062,0.9999999403953552,534.4649047851562,250.83445739746094,0.9999960660934448
168,450.16278076171875,385.3157043457031,0.9999971985816956,452.3367919921875,305.3526306152344,0.9999973773956299,471.6290283203125,306.40203857421875,0.9999903440475464,494.5414123535156,309.30224609375,0.9999949932098389,516.2584838867188,327.6490783691406,0.9999985098838806,463.2099304199219,208.11282348632812,0.999998927116394,488.24578857421875,179.55136108398438,0.9999997615814209,517.422607421875,196.3489227294922,0.9999998807907104,535.0826416015625,251.2025909423828,0.9999969005584717
169,450.1944580078125,386.24761962890625,0.999997615814209,452.3367919921875,304.8380432128906,0.9999982118606567,471.7766418457031,304.5413818359375,0.999997615814209,494.5801086425781,310.359619140625,0.9999968409538269,516.2584838867188,330.9133605957031,0.9999984502792358,463.4740295410156,208.62889099121094,0.9999992847442627,488.31634521484375,181.28106689453125,0.9999997615814209,517.2731323242188,196.72775268554688,0.9999998807907104,535.5340576171875,251.78326416015625,0.9999961853027344
170,450.7742919921875,386.24761962890625,0.9999980926513672,452.3367919921875,306.1246032714844,0.9999984502792358,471.7766418457031,305.9694519042969,0.9999966025352478,494.8096008300781,310.3638000488281,0.9999939203262329,516.3150634765625,330.9133605957031,0.9999976754188538,463.4740295410156,209.55587768554688,0.9999996423721313,488.31634521484375,181.43995666503906,0.9999995231628418,517.422607421875,196.77731323242188,1.0,535.5340576171875,252.19544982910156,0.9999958276748657
171,450.1944580078125,386.24761962890625,0.9999986886978149,452.3367919921875,306.5061950683594,0.9999944567680359,471.6290283203125,306.46661376953125,0.9999861121177673,494.8096008300781,310.7405700683594,0.9999898672103882,514.9338989257812,331.0534362792969,0.9999988079071045,463.4740295410156,209.73089599609375,0.9999997615814209,488.86572265625,181.43995666503906,0.999998927116394,517.686767578125,196.77731323242188,0.9999999403953552,535.5340576171875,252.40025329589844,0.9999948740005493
172,450.1944580078125,385.4020080566406,0.9999988079071045,451.47235107421875,306.5061950683594,0.9999970197677612,470.9124755859375,305.9694519042969,0.9999947547912598,494.8096008300781,310.7405700683594,0.9999879598617554,515.2821044921875,331.287109375,0.9999979138374329,463.2099304199219,209.73089599609375,0.9999998211860657,488.4363708496094,181.43995666503906,0.9999995231628418,517.422607421875,196.77731323242188,0.9999998807907104,535.12060546875,252.6297607421875,0.9999963641166687
