scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
171,464.7770080566406,375.3448181152344,0.9999958872795105,474.9700012207031,292.432861328125,0.9999986290931702,492.03594970703125,293.8926086425781,0.9999996423721313,515.6781616210938,302.99188232421875,0.9999876022338867,540.113037109375,328.83941650390625,0.9999815225601196,499.230712890625,195.42294311523438,0.9999999403953552,528.2498779296875,174.57276916503906,0.9999972581863403,558.417724609375,192.40481567382812,0.9999995827674866,581.87744140625,255.90274047851562,0.9999988079071045
172,463.9910888671875,375.3448181152344,0.9999904632568359,473.51593017578125,291.75347900390625,0.9999971389770508,491.8464050292969,293.28143310546875,0.9999994039535522,514.8281860351562,302.7867126464844,0.9999879598617554,538.99169921875,328.83941650390625,0.9999693632125854,499.230712890625,195.42294311523438,0.9999998807907104,528.2498779296875,174.4940948486328,0.9999986290931702,558.417724609375,192.3095703125,0.9999996423721313,581.9139404296875,255.7827606201172,0.9999985694885254
173,463.0401916503906,375.3448181152344,0.9999942779541016,471.67047119140625,289.70709228515625,0.9999996423721313,491.4871826171875,292.96502685546875,0.9999991655349731,514.3320922851562,302.7867126464844,0.999994695186615,538.4979858398438,328.83941650390625,0.9999957084655762,499.230712890625,194.2694549560547,1.0,527.6754150390625,174.84085083007812,0.9999971985816956,558.417724609375,191.95919799804688,0.9999997615814209,581.9139404296875,255.6851806640625,0.9999982118606567
174,463.0094909667969,375.3448181152344,0.9999503493309021,470.6092224121094,289.4098815917969,0.9999990463256836,488.80560302734375,292.945556640625,0.9999994039535522,512.5137939453125,302.4010925292969,0.9999800324440002,538.2559204101562,327.37005615234375,0.9999938011169434,499.230712890625,194.1942901611328,0.9999998807907104,527.6754150390625,175.51324462890625,0.9999942779541016,558.5354614257812,191.8513946533203,0.999999463558197,582.2391967773438,254.85382080078125,0.9999978542327881
175,461.69793701171875,375.3540954589844,0.9999898672103882,470.1144104003906,288.6178283691406,0.9999983310699463,488.80560302734375,292.9416198730469,0.9999983310699463,512.5137939453125,301.0904235839844,0.9999802112579346,537.6038818359375,327.1414794921875,0.999995231628418,499.5260314941406,194.18324279785156,0.9999998807907104,527.1917114257812,175.51324462890625,0.9999969005584717,558.9950561523438,191.8158416748047,0.9999995827674866,582.1463012695312,254.79019165039062,0.999998927116394
176,457.8180236816406,375.3540954589844,0.9999852776527405,469.3099060058594,286.7134094238281,0.9999987483024597,488.5473937988281,290.59124755859375,0.9999963045120239,511.4233703613281,299.164306640625,0.9999803304672241,537.3441162109375,327.1414794921875,0.999986469745636,499.5260314941406,193.96043395996094,1.0,527.1917114257812,175.42660522460938,0.9999939203262329,559.132080078125,191.47853088378906,0.9999992251396179,582.1463012695312,254.79019165039062,0.999996542930603
177,457.3731384277344,376.62664794921875,0.9989615678787231,468.8901062011719,285.97027587890625,0.9999947547912598,487.9922180175781,290.31365966796875,0.9999755620956421,510.68389892578125,298.5727844238281,0.9999473094940186,535.5792236328125,326.9998474121094,0.9999896883964539,499.4677429199219,193.83091735839844,0.9999998807907104,527.4636840820312,175.42660522460938,0.9999960660934448,559.328125,191.31056213378906,0.9999992251396179,581.7590942382812,254.79019165039062,0.9999969005584717
178,457.0744323730469,377.3701171875,0.9996738433837891,468.74041748046875,283.6716613769531,0.9999977350234985,487.60009765625,288.564208984375,0.9999952912330627,510.402099609375,297.6492614746094,0.9999653100967407,535.5792236328125,326.1681213378906,0.9999862909317017,499.40228271484375,193.77772521972656,0.9999999403953552,527.1917114257812,174.45846557617188,0.9999966621398926,559.8060913085938,191.179443359375,0.9999992847442627,582.1463012695312,254.19564819335938,0.9999960660934448
179,457.0744323730469,377.3701171875,0.9999619722366333,468.38262939453125,282.2592468261719,0.9999986886978149,486.9477844238281,288.559814453125,0.9999946355819702,509.9771423339844,296.9801330566406,0.9999586343765259,534.8462524414062,325.93548583984375,0.9999971389770508,499.40228271484375,192.58132934570312,0.9999998211860657,527.1917114257812,174.45846557617188,0.9999983906745911,559.857666015625,190.55145263671875,0.9999990463256836,582.1463012695312,254.12216186523438,0.999997615814209
180,457.0744323730469,375.2394714355469,0.9999923706054688,468.38262939453125,281.8792724609375,0.999996542930603,486.9477844238281,286.0427551269531,0.9999966621398926,509.9771423339844,296.9801330566406,0.9999736547470093,534.8462524414062,325.93548583984375,0.9999989867210388,499.40228271484375,192.2504425048828,0.9999998211860657,527.3621826171875,174.45846557617188,0.9999948143959045,560.4674072265625,190.55145263671875,0.9999991655349731,582.2553100585938,254.12216186523438,0.9999971389770508
181,457.88397216796875,363.03582763671875,0.8987488746643066,468.4318542480469,280.60589599609375,0.999937891960144,486.9477844238281,285.5289611816406,0.9998461008071899,509.9771423339844,296.11859130859375,0.9998509883880615,534.8462524414062,322.6358642578125,0.9999949932098389,499.40228271484375,191.35711669921875,0.9999997615814209,527.3621826171875,174.45846557617188,0.9999971389770508,560.4889526367188,190.41851806640625,0.9999992847442627,582.5933227539062,254.03759765625,0.9999969005584717
182,457.88397216796875,361.3828430175781,0.9992660284042358,468.4318542480469,279.8601989746094,0.9999718070030212,489.03912353515625,285.35821533203125,0.9999711513519287,510.5417785644531,294.2115173339844,0.999965250492096,535.0988159179688,318.33355712890625,0.9999966621398926,501.454345703125,191.10231018066406,0.9999998807907104,527.3621826171875,175.49679565429688,0.9999992847442627,560.5834350585938,190.24266052246094,0.9999995827674866,582.7513427734375,254.03759765625,0.9999990463256836
183,459.3356628417969,354.077880859375,0.00192299485206604,468.279541015625,277.5810546875,0.9990239143371582,489.03912353515625,283.8609619140625,0.9994081258773804,510.5417785644531,293.2196350097656,0.9999439716339111,535.0988159179688,313.5466003417969,0.9999752640724182,501.4596252441406,190.88629150390625,0.9999995827674866,528.0846557617188,175.49679565429688,0.9999990463256836,561.3033447265625,189.57717895507812,0.9999997019767761,583.0122680664062,254.03759765625,0.9999966621398926
184,459.1492004394531,353.33563232421875,0.9989840984344482,467.1965026855469,277.49285888671875,0.9999938011169434,489.03912353515625,283.2651062011719,0.9999752044677734,510.5417785644531,291.43218994140625,0.9999864101409912,535.0988159179688,313.2301025390625,0.9999920129776001,502.45989990234375,190.77365112304688,0.9999994039535522,528.9144897460938,174.3065643310547,0.9999977350234985,561.131103515625,189.57717895507812,0.9999996423721313,582.7513427734375,253.62889099121094,0.9999986290931702
185,459.1492004394531,353.33563232421875,0.9999675154685974,466.608154296875,276.3311767578125,0.9999921917915344,489.03912353515625,282.7289123535156,0.9999566674232483,510.5417785644531,287.6742248535156,0.9999798536300659,534.93603515625,313.1780090332031,0.9999942779541016,502.45989990234375,190.47650146484375,0.9999986290931702,529.5936889648438,174.00784301757812,0.9999977350234985,561.131103515625,189.01864624023438,0.9999995827674866,582.7513427734375,252.79840087890625,0.9999901056289673
186,458.5843200683594,353.33563232421875,0.9857352375984192,465.3580322265625,276.3311767578125,0.9979045391082764,488.8985290527344,281.7775573730469,0.9997323751449585,509.66754150390625,287.19378662109375,0.9999585151672363,534.6060180664062,311.0614013671875,0.9999974370002747,502.45989990234375,188.1322479248047,0.9999988079071045,528.9144897460938,174.00784301757812,0.9999979138374329,561.131103515625,188.64114379882812,0.999999463558197,582.736083984375,252.54544067382812,0.9999878406524658
187,458.5843200683594,349.8531188964844,0.03762573003768921,465.3580322265625,271.50567626953125,0.9999650716781616,487.6611022949219,278.70440673828125,0.9999946355819702,509.46539306640625,286.1954345703125,0.9999759197235107,533.7872924804688,310.78753662109375,0.9999980926513672,502.45989990234375,186.87728881835938,0.9999992847442627,529.5936889648438,173.81712341308594,0.999998927116394,561.131103515625,188.1485137939453,0.9999997019767761,582.38671875,249.85162353515625,0.9999949932098389
188,458.5843200683594,347.0060119628906,0.8947436213493347,465.3580322265625,265.8263854980469,0.9999500513076782,488.1365966796875,272.94677734375,0.999945878982544,509.04058837890625,280.57861328125,0.9999815225601196,533.6216430664062,307.1908264160156,0.9999986886978149,502.31451416015625,185.8619384765625,0.9999990463256836,530.3627319335938,172.29368591308594,0.9999983310699463,561.131103515625,187.44313049316406,0.9999989867210388,580.907470703125,248.8739471435547,0.9999966025352478
189,456.3931579589844,342.64434814453125,0.998328685760498,465.48931884765625,260.42828369140625,0.9998288750648499,488.8985290527344,268.3581848144531,0.9999737739562988,509.46539306640625,278.0540466308594,0.999995231628418,533.6216430664062,303.2279968261719,0.9999973773956299,502.31451416015625,181.68609619140625,0.9999990463256836,531.1080932617188,171.3213348388672,0.999998927116394,561.34765625,187.38731384277344,0.9999990463256836,580.0126953125,247.538818359375,0.9999982118606567
190,457.58929443359375,341.86700439453125,0.9767059087753296,465.48931884765625,260.42828369140625,0.9999020099639893,488.1365966796875,266.6678466796875,0.9997852444648743,509.04058837890625,276.9019775390625,0.9999908208847046,532.2487182617188,299.86810302734375,0.9999983310699463,502.8825988769531,181.6603240966797,0.9999994039535522,532.2777099609375,169.9862823486328,0.9999995231628418,561.8455200195312,185.0164337158203,0.9999991655349731,579.8201904296875,243.7753143310547,0.9999979734420776
191,457.58929443359375,341.86700439453125,0.9669185876846313,465.9861145019531,257.58880615234375,0.9996808767318726,488.1365966796875,264.8309020996094,0.9999790191650391,509.04058837890625,275.313720703125,0.9999812841415405,532.2487182617188,298.63397216796875,0.9999963045120239,504.8115234375,176.81771850585938,0.9999982714653015,532.3236083984375,168.36289978027344,0.9999997615814209,562.1864013671875,181.788330078125,0.9999998807907104,579.8201904296875,241.55088806152344,0.9999978542327881
192,458.07794189453125,336.3228759765625,0.9999666810035706,466.5055236816406,255.86593627929688,0.9999787211418152,490.8883056640625,263.3759460449219,0.999992847442627,509.575927734375,272.65960693359375,0.9999958276748657,534.273193359375,298.3659973144531,0.9999984502792358,505.300048828125,175.63494873046875,0.9999983310699463,533.2380981445312,168.0464630126953,0.9999992251396179,562.3682861328125,179.7145233154297,0.9999997019767761,579.8201904296875,238.0830535888672,0.9999927282333374
193,458.07794189453125,336.3228759765625,0.7481364011764526,468.29437255859375,250.2921600341797,0.9994848966598511,491.2218017578125,257.7784423828125,0.9998897314071655,510.37030029296875,265.0205383300781,0.9999894499778748,534.980224609375,291.55859375,0.9999977350234985,506.5982360839844,171.7003936767578,0.9999985694885254,533.33447265625,164.70249938964844,0.9999995231628418,562.8828125,175.7696533203125,0.9999992847442627,580.6071166992188,235.60081481933594,0.9999938011169434
194,461.06207275390625,325.1027526855469,0.07295268774032593,468.29437255859375,249.4047088623047,0.9951097369194031,491.2218017578125,256.70849609375,0.9994249939918518,509.575927734375,264.00506591796875,0.9999871253967285,535.41552734375,287.48736572265625,0.9999948143959045,507.08074951171875,170.54173278808594,0.9999912977218628,534.8394165039062,161.637939453125,0.999995231628418,563.38623046875,175.10702514648438,0.9999985098838806,580.9345703125,230.6695556640625,0.9999978542327881
195,461.06207275390625,324.1615295410156,0.6935202479362488,468.29437255859375,247.83982849121094,0.9994763135910034,491.2218017578125,256.5524597167969,0.9997708797454834,509.575927734375,263.5096130371094,0.999970018863678,535.41552734375,286.7012939453125,0.9999575614929199,507.08074951171875,164.77212524414062,0.9999991655349731,537.968994140625,158.41798400878906,0.9999852180480957,564.5650024414062,172.7959442138672,0.9999991655349731,580.9345703125,227.74026489257812,0.9999985694885254
196,464.27874755859375,323.9706726074219,0.9989413619041443,468.29437255859375,247.8025665283203,0.999945342540741,491.313720703125,255.14796447753906,0.9999909400939941,510.6770935058594,262.3238830566406,0.9999914169311523,535.4627075195312,284.28936767578125,0.9999954700469971,507.59814453125,162.42874145507812,0.9999991655349731,538.3814086914062,157.06556701660156,0.999993085861206,566.4195556640625,169.5883331298828,0.9999988079071045,581.188720703125,225.12986755371094,0.9999988079071045
197,464.27874755859375,320.65240478515625,0.9998047351837158,467.17266845703125,245.1538543701172,0.9838992357254028,487.8456726074219,252.4752197265625,0.9992856979370117,510.7411804199219,261.0819396972656,0.9999876022338867,535.4627075195312,280.71038818359375,0.9999945163726807,507.59814453125,159.35177612304688,0.9999938011169434,539.1068115234375,150.77978515625,0.999997615814209,566.483642578125,166.41879272460938,0.9999997019767761,580.9345703125,220.78976440429688,0.9999959468841553
198,462.1457824707031,307.10638427734375,0.002383202314376831,467.049072265625,239.19186401367188,0.9990930557250977,487.8456726074219,244.01510620117188,0.999951958656311,510.7411804199219,252.43894958496094,0.9999756813049316,535.4627075195312,273.7242126464844,0.9999979734420776,507.19732666015625,154.44183349609375,0.9999910593032837,539.1068115234375,147.20127868652344,0.999998152256012,566.6582641601562,161.8824005126953,0.9999996423721313,580.0087280273438,216.38868713378906,0.9999969005584717
199,464.38531494140625,306.03662109375,0.002292245626449585,467.049072265625,235.17735290527344,0.999956488609314,487.86846923828125,241.65797424316406,0.9999791383743286,510.7411804199219,252.38009643554688,0.9999714493751526,535.9669189453125,270.9302978515625,0.9999935626983643,506.6524658203125,148.87306213378906,0.9999995827674866,539.1068115234375,140.81561279296875,0.9999899864196777,566.6582641601562,157.86415100097656,0.9999988079071045,579.2427978515625,209.7327117919922,0.9999998211860657
200,464.38531494140625,306.03662109375,0.3766794502735138,464.4096374511719,231.68785095214844,0.9999449253082275,487.86846923828125,240.36000061035156,0.9998667240142822,512.751953125,244.22665405273438,0.9999833106994629,536.088134765625,262.29754638671875,0.9999942779541016,506.6524658203125,145.42965698242188,0.9999987483024597,539.10009765625,136.1963348388672,0.9999932050704956,566.4195556640625,151.9969024658203,0.9999994039535522,578.7429809570312,206.68511962890625,0.9999991655349731
201,464.38531494140625,306.03662109375,0.013909876346588135,464.34967041015625,230.03973388671875,0.9999507665634155,487.25787353515625,236.3599395751953,0.9998958706855774,510.7411804199219,243.73028564453125,0.9999357461929321,535.9669189453125,260.74359130859375,0.9999868869781494,502.41656494140625,139.42758178710938,0.9999986290931702,538.5955810546875,131.71530151367188,0.9999988079071045,566.3265991210938,148.1800994873047,0.9999998807907104,576.9058227539062,201.4027557373047,0.999998927116394
202,462.1457824707031,307.10638427734375,0.9937528371810913,464.34967041015625,229.9683380126953,0.9999500513076782,487.25787353515625,234.25979614257812,0.9999276399612427,512.392333984375,242.7970428466797,0.9999589920043945,535.9669189453125,260.19384765625,0.9999963045120239,502.0965576171875,133.6898193359375,0.9999998807907104,536.677001953125,125.46573638916016,0.9999918341636658,564.2313842773438,142.3219451904297,0.9999994039535522,575.66552734375,196.591064453125,0.9999996423721313
203,461.69110107421875,306.03662109375,0.004737257957458496,464.34967041015625,222.2491455078125,0.9960641860961914,487.25787353515625,229.87994384765625,0.9994131326675415,511.1925048828125,239.76600646972656,0.9997875690460205,535.9669189453125,250.4973602294922,0.9998432397842407,502.02593994140625,130.24227905273438,0.9999996423721313,535.4894409179688,118.7923583984375,0.9999987483024597,563.4286499023438,137.7479248046875,0.9999995231628418,575.06201171875,188.53155517578125,0.999993085861206
204,460.1871032714844,302.4405822753906,0.018980443477630615,462.0733642578125,221.81170654296875,0.9999051094055176,485.9158630371094,226.27423095703125,0.9999920129776001,511.1925048828125,231.31466674804688,0.9999679327011108,535.698974609375,245.42083740234375,0.9999985694885254,497.81884765625,125.83804321289062,0.9999985098838806,533.9166870117188,114.16128540039062,0.9999988079071045,562.7343139648438,131.6931915283203,1.0,574.8919677734375,181.58474731445312,0.9999854564666748
205,459.8336181640625,300.6075439453125,0.05188041925430298,461.4623718261719,214.50543212890625,0.9999957084655762,485.9158630371094,217.7609100341797,0.999958872795105,510.18963623046875,227.4293670654297,0.9999609589576721,535.5450439453125,241.77310180664062,0.9999932050704956,495.9751281738281,118.6321792602539,0.9999977350234985,531.4661865234375,108.95181274414062,0.9999964833259583,561.1278076171875,125.47213745117188,0.9999983906745911,573.6641235351562,177.14752197265625,0.9999983310699463
206,456.5537109375,300.6075439453125,0.9878103733062744,460.9580993652344,214.50543212890625,0.999989926815033,485.1337890625,217.7609100341797,0.999988317489624,509.1221618652344,226.59060668945312,0.9999933242797852,533.9207153320312,241.64366149902344,0.9999996423721313,494.46417236328125,115.75163269042969,0.9999979734420776,528.0751953125,105.93672943115234,0.9999704360961914,560.851318359375,121.24793243408203,0.9999988079071045,571.8807983398438,174.42608642578125,0.9999954104423523
207,456.5700378417969,298.9187316894531,0.9137736558914185,460.5972900390625,213.56809997558594,0.9999852180480957,483.3049621582031,217.7249298095703,0.9999746084213257,508.19537353515625,225.4351348876953,0.9999901056289673,532.962646484375,240.7931365966797,0.9999989867210388,493.03662109375,112.09786987304688,0.9999978542327881,526.7913818359375,101.04986572265625,0.9999977350234985,557.098876953125,116.32061004638672,0.9999997615814209,570.6412963867188,169.34230041503906,0.9999943375587463
208,456.5700378417969,298.9187316894531,0.008549362421035767,460.5972900390625,213.56809997558594,0.9999938011169434,483.3049621582031,217.7249298095703,0.9999898672103882,508.19537353515625,225.4351348876953,0.9999957084655762,532.962646484375,238.5153045654297,0.9999921321868896,490.71661376953125,110.89404296875,0.9999984502792358,526.5800170898438,95.99958801269531,0.9999954104423523,555.3988037109375,111.96916198730469,0.9999994039535522,569.047607421875,164.31158447265625,0.9999992847442627
209,456.5700378417969,293.7908020019531,0.6665231585502625,460.5972900390625,210.7353973388672,0.9999967813491821,483.1597595214844,212.22401428222656,0.9999969005584717,507.1158752441406,219.41204833984375,0.9999868869781494,532.2184448242188,229.23915100097656,0.9999973177909851,489.0531311035156,105.16139221191406,0.9999983310699463,524.9851684570312,91.8433837890625,0.9999788999557495,554.8681030273438,109.20919036865234,0.9999951124191284,569.002197265625,158.97462463378906,0.9999969005584717
210,466.3701171875,282.51611328125,0.0021550357341766357,460.5972900390625,207.78732299804688,0.9999852180480957,483.1597595214844,208.97816467285156,0.999984860420227,507.1158752441406,215.17153930664062,0.9999833106994629,532.962646484375,225.17152404785156,0.999994158744812,488.92572021484375,104.32462310791016,0.9999991655349731,524.4638061523438,88.26947021484375,0.9999980926513672,553.6715698242188,105.17810821533203,0.9999952912330627,567.0568237304688,156.0198516845703,0.9999963045120239
211,491.751708984375,224.185546875,0.9940241575241089,462.163330078125,200.7705078125,0.999963641166687,484.0726623535156,204.15086364746094,0.9999810457229614,508.53948974609375,212.0043182373047,0.9999972581863403,533.0179443359375,224.8886260986328,0.9999984502792358,487.9361877441406,102.60441589355469,0.9999994039535522,523.9012451171875,84.71210479736328,0.9999989867210388,553.3746948242188,99.8911361694336,0.9999991655349731,566.8291625976562,149.10227966308594,0.9999998807907104
212,491.751708984375,224.185546875,0.002442091703414917,462.53302001953125,199.82049560546875,0.9999549388885498,485.0999450683594,203.70498657226562,0.999935507774353,508.53948974609375,210.17568969726562,0.9999808073043823,533.0179443359375,222.5719757080078,0.9999877214431763,487.7357482910156,99.01107025146484,0.9999996423721313,523.7515869140625,82.50189971923828,0.9999991655349731,552.7625122070312,98.32457733154297,0.9999990463256836,566.8291625976562,148.1532745361328,0.9999998211860657
213,492.0556945800781,222.23916625976562,0.004089087247848511,463.22271728515625,195.53897094726562,0.9999676942825317,485.13458251953125,197.66525268554688,0.999961256980896,508.53948974609375,206.17041015625,0.9998248815536499,531.9036254882812,215.41650390625,0.9999524354934692,487.7357482910156,96.38597869873047,0.9999995231628418,522.6469116210938,81.6484375,0.9999973773956299,552.4383544921875,97.27889251708984,0.999998927116394,566.7667236328125,144.9580535888672,0.9999996423721313
214,493.3284912109375,207.47866821289062,0.010635197162628174,463.22271728515625,195.53897094726562,0.9999973773956299,485.13458251953125,197.66525268554688,0.9999985694885254,508.90606689453125,206.17041015625,0.9999834299087524,533.0179443359375,214.9506072998047,0.9999932050704956,488.92572021484375,95.919677734375,0.9999994039535522,522.26904296875,79.45436096191406,0.9999927878379822,552.4133911132812,94.80371856689453,0.9999958276748657,566.2258911132812,144.22091674804688,0.9999996423721313
215,493.3284912109375,207.47866821289062,0.005631953477859497,463.4244689941406,194.11399841308594,0.9999701976776123,485.4661560058594,197.07745361328125,0.9999897480010986,508.61334228515625,204.29290771484375,0.9999277591705322,534.2265014648438,214.20594787597656,0.9999710321426392,490.0846252441406,94.82926940917969,0.9999972581863403,522.26904296875,78.43701171875,0.9999954700469971,552.4133911132812,93.61417388916016,0.9999982118606567,566.3025512695312,142.65341186523438,0.9999961256980896
216,465.9703674316406,274.3463134765625,0.001958996057510376,463.22271728515625,194.11399841308594,0.9999882578849792,485.7324523925781,197.66525268554688,0.9999807476997375,508.90606689453125,204.61383056640625,0.999525785446167,534.2265014648438,214.20594787597656,0.9999439716339111,490.5193786621094,93.59307861328125,0.9999984502792358,522.26904296875,78.38795471191406,0.9999932050704956,552.4133911132812,93.54463958740234,0.9999983310699463,566.3025512695312,142.34994506835938,0.999999463558197
217,494.22271728515625,206.70254516601562,0.9331787824630737,463.22271728515625,194.11399841308594,0.999995231628418,486.178466796875,197.66525268554688,0.9999969005584717,508.9441833496094,204.61383056640625,0.9999921321868896,534.2265014648438,214.20594787597656,0.9999972581863403,490.6643981933594,93.59307861328125,0.9999974966049194,522.9071655273438,78.38795471191406,0.9999815821647644,553.1126708984375,93.47067260742188,0.9999967813491821,566.2258911132812,142.34994506835938,0.9999975562095642
218,470.7189636230469,258.8977966308594,0.0032460689544677734,464.7601623535156,194.2560272216797,0.9999464750289917,487.22393798828125,197.5889129638672,0.9999644160270691,509.7227478027344,203.96408081054688,0.9998515844345093,534.769775390625,213.28582763671875,0.9998998641967773,490.6643981933594,94.82926940917969,0.9999982118606567,522.9071655273438,78.43701171875,0.9999881982803345,553.1126708984375,93.54463958740234,0.9999969005584717,566.3025512695312,142.65341186523438,0.9999992251396179
219,460.96392822265625,284.7230529785156,0.0008192360401153564,464.7601623535156,194.2560272216797,0.9999932050704956,487.22393798828125,197.5889129638672,0.9999843835830688,509.7227478027344,203.96408081054688,0.9999383687973022,534.2265014648438,214.20594787597656,0.9999902248382568,490.6643981933594,95.23213195800781,0.9999983906745911,522.9071655273438,79.6247329711914,0.999997615814209,553.1126708984375,93.61417388916016,0.9999972581863403,566.3025512695312,144.1009979248047,0.9999997615814209
220,466.08819580078125,277.2350158691406,0.0013162195682525635,464.73583984375,195.64309692382812,0.9999986886978149,487.22393798828125,199.07582092285156,0.9999507069587708,509.7227478027344,204.61383056640625,0.9998013973236084,533.6683349609375,215.69126892089844,0.999724268913269,490.4206848144531,98.29751586914062,0.9999995827674866,522.1049194335938,81.16767883300781,0.9999988079071045,552.9203491210938,95.05538177490234,0.999997615814209,565.807861328125,144.49794006347656,0.9999994039535522
221,470.7189636230469,258.8977966308594,0.4150533378124237,464.73583984375,204.15879821777344,0.9999591112136841,485.4099426269531,203.6788330078125,0.9999936819076538,507.83795166015625,212.767578125,0.9999973773956299,531.5855712890625,223.47036743164062,0.9999749660491943,490.4206848144531,102.15161895751953,0.9999983906745911,521.6558227539062,82.50257110595703,0.9999992251396179,550.8297729492188,97.67037963867188,0.9999998807907104,565.3543701171875,148.79629516601562,0.9999998807907104
222,466.256103515625,277.2350158691406,0.9989279508590698,463.7075500488281,205.48358154296875,0.9999923706054688,485.4099426269531,207.62960815429688,0.9999973773956299,507.83795166015625,213.3039093017578,0.9999979734420776,531.5855712890625,223.9855499267578,0.9999990463256836,490.2328186035156,102.65496063232422,0.9999992847442627,521.6558227539062,85.04846954345703,0.9999989867210388,550.8297729492188,99.54862976074219,0.9999997615814209,565.3543701171875,149.68972778320312,0.9999998211860657
223,466.08819580078125,287.2145690917969,0.005814552307128906,463.7075500488281,205.52346801757812,0.999535322189331,485.4099426269531,207.66818237304688,0.9995100498199463,507.83795166015625,215.95211791992188,0.9994317293167114,531.5855712890625,224.75437927246094,0.9995005130767822,490.2328186035156,106.61003112792969,0.999993622303009,522.1049194335938,88.66307067871094,0.9999961853027344,550.8297729492188,103.03475189208984,0.9999997615814209,565.3543701171875,154.2355499267578,0.9999971389770508
224,466.256103515625,277.2350158691406,0.34599387645721436,464.73583984375,208.35980224609375,0.9999696612358093,485.8349609375,211.07254028320312,0.9999854564666748,510.3219909667969,216.37930297851562,0.9999595880508423,532.1925048828125,225.38626098632812,0.9999817609786987,491.05517578125,110.37413024902344,0.9999980330467224,522.511474609375,93.68319702148438,0.9999949336051941,551.8281860351562,107.35465240478516,0.9999994039535522,566.5565185546875,158.66558837890625,0.9999987483024597
225,467.4161071777344,290.8156433105469,0.0031829476356506348,466.3395690917969,210.35015869140625,0.9999898672103882,486.8873291015625,216.1296844482422,0.999907910823822,511.7934875488281,222.05287170410156,0.9998564720153809,535.6007080078125,233.7029571533203,0.9999699592590332,493.769287109375,116.1770248413086,0.9999992251396179,522.8148193359375,97.92581939697266,0.999999463558197,552.5990600585938,112.20438385009766,0.9999977350234985,566.923095703125,163.50833129882812,0.9999995231628418
226,467.4161071777344,290.8156433105469,0.000628054141998291,467.8766174316406,215.6697540283203,0.9999986886978149,490.6490478515625,218.5974884033203,0.9999489784240723,513.3236083984375,222.74887084960938,0.999887228012085,536.3345947265625,235.6221923828125,0.9998995065689087,494.7594299316406,123.27056121826172,0.9999957084655762,523.7943115234375,104.73991394042969,0.9999980330467224,554.1177978515625,120.2042465209961,0.9999988079071045,569.3319702148438,170.98667907714844,0.9999897480010986
227,505.2997741699219,254.70700073242188,0.9997791051864624,468.9750061035156,228.48764038085938,0.9999991655349731,490.7552795410156,233.50636291503906,0.9999913573265076,514.1685791015625,243.34837341308594,0.9999939203262329,539.785400390625,253.79542541503906,0.9999557733535767,498.8896484375,131.73715209960938,0.9999998807907104,527.211669921875,114.47373962402344,0.9999956488609314,558.0642700195312,128.61143493652344,0.9999995231628418,570.9613647460938,181.36524963378906,0.999996542930603
228,505.2997741699219,254.70700073242188,0.002744227647781372,472.9313659667969,241.19308471679688,0.999983549118042,493.8188171386719,245.31138610839844,0.9999876022338867,517.7586669921875,252.10458374023438,0.9999744892120361,541.7139282226562,260.5771179199219,0.9999511241912842,503.4645080566406,139.1305389404297,0.9999994039535522,534.0643310546875,122.42960357666016,0.9999987483024597,563.7314453125,138.08615112304688,0.9999992847442627,576.8233642578125,193.17955017089844,0.9999995827674866
229,483.0093078613281,307.1901550292969,0.017170190811157227,477.3426818847656,247.8038787841797,0.9998438954353333,498.4052734375,250.85325622558594,0.9999406337738037,521.7197265625,258.1316223144531,0.9998350143432617,547.5303344726562,270.6778259277344,0.9999362826347351,511.9594421386719,147.23765563964844,0.9999998807907104,541.2095336914062,132.07533264160156,0.9999994039535522,569.5604858398438,148.7936553955078,0.9999996423721313,581.4976196289062,205.59970092773438,0.9999304413795471
