scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
194,452.3212585449219,398.33001708984375,0.9999575614929199,453.5433349609375,338.12225341796875,0.9999988079071045,471.656494140625,338.7658386230469,0.9999979734420776,495.5995788574219,343.7181396484375,0.9998883008956909,519.4544677734375,357.1429138183594,0.9999552965164185,470.8810119628906,243.2119140625,0.9999998807907104,495.3913879394531,220.48655700683594,0.9999988079071045,528.9983520507812,240.22335815429688,0.9999996423721313,543.335205078125,295.1163330078125,0.9999993443489075
195,452.3212585449219,398.33001708984375,0.9999786615371704,453.37701416015625,338.12225341796875,0.9999994039535522,471.3995056152344,338.7658386230469,0.9999962449073792,495.3230895996094,343.7181396484375,0.9999904632568359,519.4544677734375,357.1429138183594,0.999985933303833,470.8269958496094,243.2119140625,0.9999998807907104,495.3913879394531,221.19642639160156,0.999996542930603,528.5374755859375,240.22335815429688,0.9999979734420776,543.335205078125,294.9795227050781,0.9999994039535522
196,453.2818908691406,398.8876953125,0.9999905228614807,453.0857238769531,338.12225341796875,0.9999994039535522,471.2293701171875,338.7658386230469,0.9999946355819702,496.7593994140625,344.6993408203125,0.9999870657920837,519.9942016601562,358.3044128417969,0.9999663829803467,470.8810119628906,244.92579650878906,0.9999998211860657,495.3913879394531,221.7223358154297,0.9999978542327881,528.423828125,240.74990844726562,0.999999463558197,543.335205078125,295.1163330078125,0.9999990463256836
197,454.14654541015625,398.8876953125,0.9999899864196777,452.9075012207031,340.2575988769531,0.9999996423721313,471.2293701171875,340.7376403808594,0.9999984502792358,496.7593994140625,344.6993408203125,0.9999737739562988,519.4544677734375,358.3938903808594,0.9999866485595703,470.8269958496094,244.92579650878906,0.9999999403953552,495.3913879394531,221.7223358154297,0.9999980926513672,528.5374755859375,240.76609802246094,0.9999995827674866,543.203369140625,295.1163330078125,0.9999992847442627
198,454.4361572265625,399.5745544433594,0.9999882578849792,453.0857238769531,341.2799377441406,0.9999994039535522,471.3995056152344,342.41717529296875,0.9999944567680359,497.056884765625,346.7315368652344,0.9999942779541016,519.3138427734375,358.908203125,0.999982476234436,470.8810119628906,247.4395751953125,0.9999996423721313,495.45263671875,222.9264678955078,0.999997615814209,528.7987670898438,242.9695281982422,0.9999997019767761,543.203369140625,297.7621154785156,0.9999971389770508
199,454.4361572265625,400.6209716796875,0.9999861121177673,453.0857238769531,341.2834777832031,0.9999992251396179,471.3995056152344,343.0016174316406,0.999995768070221,497.160400390625,347.96820068359375,0.9999566674232483,519.3138427734375,359.29925537109375,0.9999518394470215,471.2652282714844,247.7843017578125,0.9999998807907104,496.06781005859375,224.46266174316406,0.9999980926513672,528.5374755859375,243.37307739257812,0.9999997615814209,543.203369140625,299.983642578125,0.9999960660934448
200,454.4441833496094,403.9403381347656,0.9998560547828674,453.3357849121094,341.42578125,0.9999991655349731,471.56243896484375,343.2076110839844,0.9999935626983643,497.160400390625,349.2488098144531,0.9999819397926331,519.991943359375,365.3652648925781,0.9999125003814697,472.6222839355469,249.76089477539062,0.9999985694885254,496.13482666015625,226.4828338623047,0.9999997615814209,528.0385131835938,246.14273071289062,0.9999998211860657,543.35693359375,300.9632263183594,0.9999970197677612
201,454.91302490234375,403.9403381347656,0.9077380299568176,453.5783386230469,344.46392822265625,0.9999990463256836,472.068115234375,345.84716796875,0.9999985694885254,497.160400390625,350.7127990722656,0.9999843239784241,519.991943359375,365.9832763671875,0.9999394416809082,472.644775390625,250.01031494140625,0.9999991655349731,496.40399169921875,229.06292724609375,0.9999998807907104,528.1190795898438,246.24082946777344,0.9999995827674866,544.4005737304688,305.3190002441406,0.9999995231628418
202,456.1274719238281,403.9403381347656,0.9993894100189209,453.7963562011719,348.8580017089844,0.9999990463256836,473.03515625,350.3014221191406,0.999995231628418,498.58428955078125,353.7315979003906,0.9999558329582214,520.0122680664062,366.1397705078125,0.9996602535247803,472.8934326171875,253.9712677001953,0.9999988079071045,496.6625671386719,232.7100067138672,0.9999992847442627,528.1190795898438,251.1051483154297,0.9999977350234985,544.4494018554688,308.59661865234375,0.9999997615814209
203,458.653564453125,403.3943786621094,0.9910663366317749,456.07110595703125,349.456298828125,0.9999966621398926,474.0652770996094,350.40032958984375,0.9999847412109375,499.54046630859375,353.738525390625,0.9998931884765625,522.6303100585938,368.8008728027344,0.9992387294769287,473.7154235839844,257.1534118652344,0.9999998807907104,497.3262634277344,236.9835205078125,0.9999986290931702,528.1190795898438,254.9508056640625,0.9999960660934448,544.6189575195312,311.38775634765625,0.999999463558197
204,461.6304016113281,400.5643615722656,0.9726999998092651,456.07110595703125,349.74951171875,0.9999938011169434,474.1177673339844,352.5817565917969,0.9999877214431763,499.54046630859375,356.1302490234375,0.9999510049819946,523.7182006835938,370.0186462402344,0.9999575614929199,474.6882629394531,262.0409240722656,0.9999996423721313,497.51861572265625,239.46694946289062,0.9999990463256836,528.3839721679688,257.8725891113281,0.9999997615814209,545.3878784179688,313.7789306640625,0.9999970197677612
205,464.45977783203125,400.5643615722656,0.9984895586967468,456.3133544921875,350.6401062011719,0.9999359846115112,475.0370788574219,353.5516357421875,0.9999353885650635,499.899658203125,357.0226135253906,0.9984590411186218,524.745361328125,371.55804443359375,0.9989484548568726,475.09564208984375,266.05255126953125,0.999997615814209,499.3277893066406,244.75665283203125,0.9999998807907104,528.8026123046875,261.9778137207031,0.9999997615814209,545.3878784179688,318.8612976074219,0.9999986886978149
206,464.9825134277344,401.1272888183594,0.9909847378730774,456.31927490234375,359.9299621582031,0.9999927282333374,475.1138610839844,360.2196044921875,0.9999569654464722,501.1164245605469,363.3880615234375,0.9763165712356567,525.0517578125,375.40533447265625,0.9938196539878845,475.3878479003906,269.1505432128906,0.9999979734420776,499.545654296875,248.30224609375,0.9999999403953552,528.8026123046875,265.24462890625,0.9999995827674866,544.8493041992188,322.8926696777344,0.9999996423721313
207,467.0863952636719,401.1272888183594,0.9376144409179688,457.2161560058594,360.22265625,0.9999723434448242,475.29656982421875,360.4949035644531,0.9992576837539673,500.91510009765625,364.25238037109375,0.5066519379615784,525.7963256835938,380.12652587890625,0.9875178933143616,475.5750427246094,272.041748046875,0.9999996423721313,500.1847839355469,252.94735717773438,0.9999997615814209,529.2421875,270.01043701171875,0.999998927116394,545.3878784179688,328.65631103515625,0.999996542930603
208,470.394287109375,401.7729187011719,0.0036309659481048584,457.2161560058594,360.474853515625,0.9999854564666748,475.5315856933594,361.017822265625,0.999980092048645,502.0461120605469,365.47222900390625,0.7485598921775818,527.2603759765625,381.0433349609375,0.9985504150390625,476.85614013671875,275.73297119140625,0.9999997019767761,500.5266418457031,256.2049560546875,0.9999997615814209,529.2421875,273.9901428222656,0.9999995827674866,545.27197265625,332.2171936035156,0.9999916553497314
209,473.74554443359375,401.7729187011719,0.4683922529220581,458.39276123046875,361.7421569824219,0.9999716281890869,475.5315856933594,362.73480224609375,0.9999498128890991,503.23358154296875,365.47222900390625,0.6341322660446167,527.2874145507812,381.0433349609375,0.9968183040618896,476.9070129394531,279.7392272949219,0.9999990463256836,501.1291809082031,259.9998474121094,1.0,529.2421875,275.7001953125,1.0,545.27197265625,335.84649658203125,0.9999988079071045
210,476.0828857421875,404.2601318359375,0.793645977973938,458.39276123046875,361.8280944824219,0.9101454019546509,475.5315856933594,363.38519287109375,0.3181765079498291,503.3347473144531,364.25238037109375,0.004455924034118652,527.2874145507812,381.1365051269531,0.9797741174697876,477.12188720703125,281.244873046875,0.9999973177909851,501.8509521484375,262.43389892578125,0.9999998807907104,529.2421875,280.2756042480469,0.9999997615814209,545.7703247070312,337.94415283203125,0.9999995231628418
211,481.36566162109375,401.7729187011719,0.8298924565315247,458.39276123046875,374.2101745605469,0.0011566877365112305,475.85302734375,369.1974182128906,0.001382201910018921,503.3347473144531,367.2425231933594,0.002012103796005249,527.2603759765625,381.2802734375,0.786908745765686,478.1181640625,284.7828369140625,0.9999961853027344,501.8509521484375,266.8252868652344,0.9999997019767761,529.5538940429688,281.4580993652344,0.9999986886978149,545.9075317382812,341.2784729003906,0.9999989867210388
212,482.0521545410156,401.7729187011719,0.9724594950675964,458.39276123046875,377.454833984375,0.01370149850845337,475.85302734375,381.2810363769531,0.005073577165603638,503.3347473144531,368.78662109375,0.0013763010501861572,527.1921997070312,389.07867431640625,0.515635073184967,478.6291809082031,286.6435546875,0.9999977350234985,501.8669738769531,267.75048828125,0.9999998807907104,530.09716796875,283.224853515625,0.9999986886978149,546.0420532226562,344.6338195800781,0.9999961853027344
213,482.0521545410156,404.2601318359375,0.45528069138526917,458.39276123046875,377.454833984375,0.9925796389579773,475.85302734375,381.2810363769531,0.9049119353294373,503.1399841308594,357.96484375,0.003938436508178711,527.1921997070312,389.07867431640625,0.009994328022003174,478.65362548828125,287.4996337890625,0.9999987483024597,501.917236328125,270.52423095703125,0.9999996423721313,530.2304077148438,287.268798828125,0.9999995827674866,546.0643310546875,347.2780456542969,0.9999917149543762
214,483.60186767578125,404.2601318359375,0.25612354278564453,459.6282043457031,377.454833984375,0.0038131773471832275,476.6625061035156,381.2810363769531,0.0014643073081970215,503.1399841308594,346.3577880859375,0.0009976625442504883,527.1921997070312,389.0811767578125,0.201528400182724,479.1055908203125,290.8362731933594,0.9999996423721313,502.94384765625,270.63360595703125,0.9999995231628418,530.540771484375,288.9532470703125,0.9999999403953552,546.2473754882812,348.2272644042969,0.9999890923500061
215,483.60186767578125,404.3572998046875,0.3201866149902344,468.7290344238281,343.15826416015625,0.0008783042430877686,504.53997802734375,349.11962890625,0.0004489421844482422,503.1399841308594,346.3577880859375,0.000784456729888916,531.1290283203125,391.255859375,0.01193740963935852,479.23553466796875,291.9956359863281,0.9999998807907104,503.30218505859375,273.28375244140625,0.9999996423721313,530.540771484375,289.0832214355469,0.9999998807907104,546.4916381835938,348.9818115234375,0.9999920129776001
216,483.0516662597656,405.9427795410156,0.5560023784637451,468.7290344238281,343.15826416015625,0.0010723769664764404,504.53997802734375,349.11962890625,0.0006259381771087646,503.1399841308594,346.3577880859375,0.0008467733860015869,531.1290283203125,397.5024719238281,0.07315143942832947,479.7173156738281,295.16925048828125,0.9999991059303284,503.74957275390625,275.8966064453125,0.9999996423721313,530.6048583984375,292.6493225097656,0.9999998807907104,546.4916381835938,350.9283752441406,0.9999837279319763
217,482.01788330078125,413.8365783691406,0.00416642427444458,541.6181640625,343.15826416015625,0.049904078245162964,505.2764587402344,349.11962890625,0.0006736516952514648,501.45330810546875,346.2181396484375,0.001052945852279663,531.1290283203125,397.5024719238281,0.0014843344688415527,480.2386474609375,295.98858642578125,0.9999998807907104,503.80499267578125,277.41217041015625,0.9999998807907104,530.9400024414062,294.17919921875,0.9999998807907104,546.6803588867188,352.1069641113281,0.9999966621398926
218,483.0516662597656,413.8365783691406,0.02821597456932068,468.7290344238281,344.6833801269531,0.9112797975540161,505.2764587402344,365.9969177246094,0.18333196640014648,517.7570190429688,346.2181396484375,0.0018948018550872803,530.2933959960938,401.9606628417969,0.006497859954833984,480.2593688964844,296.7276916503906,0.9999995827674866,504.602783203125,278.22821044921875,0.9999998211860657,531.0704345703125,294.2851257324219,0.9999998807907104,547.1956787109375,354.0444641113281,0.9999986290931702
219,481.9578552246094,415.4247131347656,0.052819639444351196,468.7290344238281,365.0023498535156,0.001481860876083374,555.189697265625,366.1917724609375,0.0005938112735748291,517.7570190429688,303.9432373046875,0.000805974006652832,526.5056762695312,414.5926208496094,0.10255476832389832,480.3386535644531,297.1439514160156,0.9999977350234985,504.602783203125,280.0069274902344,0.9999997019767761,530.9400024414062,294.9339599609375,1.0,547.2040405273438,355.8587951660156,0.999998927116394
220,481.9578552246094,415.4247131347656,0.026857435703277588,468.185302734375,365.0023498535156,0.00405392050743103,555.2933959960938,366.39581298828125,0.000790029764175415,517.7570190429688,303.8260498046875,0.0009811222553253174,526.5056762695312,414.5926208496094,0.0024611353874206543,480.67266845703125,297.1439514160156,0.9999992847442627,504.81195068359375,280.0069274902344,0.9999995827674866,531.2075805664062,296.161865234375,0.9999998807907104,547.4575805664062,356.0560302734375,0.9999987483024597
221,480.7318115234375,415.4247131347656,0.018941044807434082,468.185302734375,347.5513610839844,0.0015800297260284424,555.2933959960938,366.1917724609375,0.0006158053874969482,517.7570190429688,300.61651611328125,0.0009613335132598877,529.0257568359375,404.8102111816406,0.0029200315475463867,480.67266845703125,300.9848937988281,0.9999992847442627,504.81195068359375,280.05584716796875,0.9999994039535522,530.9400024414062,296.161865234375,0.9999997615814209,547.8772583007812,356.5099792480469,0.9999995827674866
222,481.9578552246094,414.6419372558594,0.016122013330459595,468.185302734375,347.5513610839844,0.002173125743865967,555.2933959960938,366.1506652832031,0.0005997121334075928,517.7570190429688,303.8260498046875,0.0012624859809875488,529.0257568359375,404.8102111816406,0.08419030904769897,480.67266845703125,298.6202087402344,0.9999983906745911,504.81195068359375,280.05584716796875,0.999999463558197,531.2075805664062,296.56982421875,0.9999998807907104,547.9473876953125,357.5929870605469,0.9999994039535522
223,480.7318115234375,415.3691101074219,0.005721032619476318,468.22332763671875,349.4271240234375,0.10389965772628784,555.189697265625,366.1506652832031,0.0037458837032318115,517.5504760742188,303.683837890625,0.0006223917007446289,534.6450805664062,392.2635498046875,0.0014043152332305908,480.6182556152344,299.84124755859375,0.9999959468841553,504.81195068359375,280.0069274902344,0.9999997615814209,531.2473754882812,296.42010498046875,0.9999998211860657,548.0664672851562,358.0572509765625,0.9999987483024597
224,480.7318115234375,414.6419372558594,0.10671627521514893,468.185302734375,349.4271240234375,0.0016398429870605469,483.15643310546875,366.1506652832031,0.0008989572525024414,517.5504760742188,303.683837890625,0.0008217990398406982,534.6450805664062,392.2635498046875,0.0008920133113861084,479.9941101074219,298.6202087402344,0.9999988079071045,504.46868896484375,280.1217041015625,0.9999992847442627,531.7749633789062,296.3796081542969,0.9999997615814209,548.0664672851562,358.0572509765625,0.9999989867210388
225,478.5707092285156,413.85833740234375,0.76454758644104,468.1300354003906,349.4271240234375,0.9224156141281128,483.15643310546875,366.1482238769531,0.2383277714252472,517.5504760742188,303.683837890625,0.0005484223365783691,538.3966064453125,373.26080322265625,0.0014221370220184326,479.9941101074219,299.0249938964844,0.9999956488609314,504.46868896484375,280.39031982421875,0.9999992847442627,531.510986328125,296.42010498046875,0.9999998807907104,548.0664672851562,358.0572509765625,0.9999983906745911
226,480.5307312011719,412.6012268066406,0.011037498712539673,468.1300354003906,350.70941162109375,0.0274084210395813,482.6380310058594,366.1482238769531,0.004145115613937378,533.2418823242188,303.683837890625,0.001124650239944458,538.3966064453125,373.26080322265625,0.1868363320827484,479.9941101074219,299.0249938964844,0.9999983310699463,504.9183044433594,280.39031982421875,0.9999992251396179,531.510986328125,296.42010498046875,0.9999999403953552,548.0264282226562,357.9988708496094,0.9999992847442627
227,479.6189270019531,406.8807067871094,0.01592153310775757,467.3249206542969,350.70941162109375,0.00470656156539917,481.64361572265625,357.8877258300781,0.0009080469608306885,538.4373779296875,300.42059326171875,0.0009558796882629395,538.3966064453125,373.3207702636719,0.0017990171909332275,479.9941101074219,299.0249938964844,0.9999980926513672,504.545166015625,279.87371826171875,0.9999992251396179,531.3839111328125,296.3796081542969,0.9999998211860657,548.0264282226562,357.8376770019531,0.9999986886978149
228,479.6189270019531,406.8807067871094,0.850466251373291,467.3249206542969,350.70941162109375,0.5756425261497498,481.64361572265625,366.1482238769531,0.011055320501327515,538.4373779296875,300.42059326171875,0.0009941458702087402,529.6995849609375,403.5437316894531,0.011463850736618042,479.9941101074219,299.0249938964844,0.9999873638153076,504.80126953125,280.41644287109375,0.9999995231628418,531.510986328125,296.34429931640625,0.9999998807907104,548.0264282226562,357.8376770019531,0.9999994039535522
229,479.6189270019531,412.1209716796875,0.5436559319496155,467.3249206542969,350.70941162109375,0.98691725730896,481.64361572265625,362.30792236328125,0.4066789448261261,538.4373779296875,300.15997314453125,0.0006931424140930176,529.032958984375,403.5437316894531,0.00164794921875,479.4851379394531,299.0249938964844,0.9999969005584717,504.80126953125,279.1037292480469,0.9999992847442627,531.3839111328125,295.9327392578125,0.9999998211860657,548.397216796875,357.9988708496094,0.9999990463256836
230,479.6189270019531,412.1209716796875,0.005122274160385132,466.7342834472656,350.70941162109375,0.085275799036026,481.64361572265625,357.8877258300781,0.0004960596561431885,538.41162109375,300.0118713378906,0.0009910762310028076,528.6435546875,404.1557922363281,0.08023390173912048,479.1775817871094,298.972900390625,0.9999961256980896,504.80126953125,279.1037292480469,0.9999991655349731,531.3839111328125,295.9327392578125,0.9999998807907104,548.397216796875,358.64483642578125,0.9999991059303284
231,478.8701171875,413.6519775390625,0.12661340832710266,467.3249206542969,343.9690856933594,0.15653294324874878,481.7814025878906,362.30792236328125,0.002550274133682251,538.41162109375,300.15997314453125,0.0009285211563110352,528.6435546875,404.1557922363281,0.0038657784461975098,479.4851379394531,298.9347839355469,0.9999903440475464,504.80126953125,279.1037292480469,0.9999996423721313,531.3959350585938,295.9327392578125,0.9999998807907104,548.397216796875,358.8612976074219,0.9999985694885254
232,478.8701171875,413.6519775390625,0.0026904046535491943,466.7342834472656,343.9690856933594,0.8715157508850098,481.7814025878906,366.26312255859375,0.007319420576095581,477.4293212890625,299.39794921875,0.0009300112724304199,528.6435546875,404.1557922363281,0.011550545692443848,478.82391357421875,298.972900390625,0.9999864101409912,504.80126953125,279.5318908691406,0.9999992847442627,531.3959350585938,296.4013671875,0.9999998211860657,548.6925048828125,359.0550537109375,0.9999994039535522
233,479.3703918457031,412.1209716796875,0.17669427394866943,466.1636962890625,353.5203552246094,0.0012440979480743408,479.69696044921875,366.4431457519531,0.00047647953033447266,477.4293212890625,299.39794921875,0.0009257197380065918,528.6435546875,373.3434143066406,0.0016205012798309326,478.82391357421875,298.9347839355469,0.9999980926513672,505.4107666015625,278.9179992675781,0.9999994039535522,531.3959350585938,296.4013671875,0.9999998807907104,548.7040405273438,359.1098937988281,0.9999991655349731
234,478.8701171875,413.6519775390625,0.04685443639755249,466.7342834472656,346.464111328125,0.09003859758377075,479.10400390625,366.4431457519531,0.0015149712562561035,538.73388671875,300.1114807128906,0.0010660290718078613,525.8544921875,373.3434143066406,0.0012672841548919678,479.5960693359375,296.9022521972656,0.99998939037323,505.4107666015625,279.5318908691406,0.9999995827674866,531.3959350585938,296.63702392578125,0.9999997615814209,548.4677734375,359.32476806640625,0.999998927116394
235,478.8701171875,408.3603515625,0.3429601192474365,466.1636962890625,353.5203552246094,0.2701341509819031,478.3621520996094,366.4431457519531,0.006809830665588379,538.768798828125,300.2740783691406,0.000971674919128418,530.2933959960938,373.3434143066406,0.0008314549922943115,479.7717590332031,296.2123107910156,0.9999945163726807,505.4107666015625,279.1709289550781,0.9999995827674866,531.3959350585938,296.63702392578125,0.9999999403953552,548.4677734375,359.32476806640625,0.999998927116394
236,478.4935302734375,408.3603515625,0.008399099111557007,462.9974670410156,353.5203552246094,0.8506174087524414,478.3621520996094,366.243896484375,0.008812099695205688,538.768798828125,300.5380859375,0.0009058117866516113,527.8695678710938,398.9626770019531,0.004929393529891968,480.55364990234375,296.90118408203125,0.9999969005584717,505.4107666015625,279.5318908691406,0.9999983310699463,531.634033203125,296.69525146484375,0.9999996423721313,548.4677734375,359.34515380859375,0.999997615814209
237,477.9102783203125,413.5054626464844,0.0057776570320129395,462.9974670410156,358.75537109375,0.013137489557266235,479.10400390625,365.7423095703125,0.002125263214111328,538.768798828125,300.5380859375,0.000829160213470459,525.8544921875,404.80877685546875,0.0038872063159942627,480.55364990234375,296.90118408203125,0.9999971389770508,505.4174499511719,279.6204833984375,0.9999992847442627,532.2730712890625,296.74237060546875,0.9999996423721313,548.4677734375,359.34515380859375,0.9999988079071045
238,477.5428466796875,413.5054626464844,0.03336724638938904,465.91619873046875,353.0644226074219,0.004344731569290161,479.5084228515625,362.0467224121094,0.0007545053958892822,538.768798828125,300.49395751953125,0.0006421804428100586,527.8695678710938,404.80877685546875,0.05841702222824097,480.55364990234375,296.9022521972656,0.9999979138374329,505.4174499511719,279.6204833984375,0.9999988079071045,532.273681640625,297.34210205078125,0.9999991655349731,548.411376953125,359.44287109375,0.9999967813491821
239,477.4698486328125,413.5054626464844,0.13462582230567932,465.91619873046875,358.75537109375,0.0010533332824707031,555.0115966796875,365.7423095703125,0.0005501210689544678,538.7467041015625,300.7880859375,0.0009747445583343506,530.2933959960938,398.9626770019531,0.007259398698806763,480.1725158691406,298.4536437988281,0.999997615814209,505.4174499511719,279.6204833984375,0.9999990463256836,532.273681640625,297.34210205078125,0.9999998807907104,548.411376953125,359.34515380859375,0.9999986886978149
240,477.4698486328125,414.11614990234375,0.020766794681549072,465.91619873046875,365.0360107421875,0.5295313000679016,555.0115966796875,366.1156005859375,0.006155252456665039,517.4066772460938,303.58251953125,0.0008546113967895508,527.8695678710938,405.1800842285156,0.0011637508869171143,479.7404479980469,298.4536437988281,0.999980092048645,505.4174499511719,279.75347900390625,0.9999992251396179,532.2730712890625,297.78497314453125,0.9999995827674866,548.411376953125,359.44287109375,0.9999988079071045
241,477.5428466796875,414.11614990234375,0.03584328293800354,465.9579772949219,365.0360107421875,0.0009042322635650635,554.9080810546875,366.0456237792969,0.0004942417144775391,517.4066772460938,300.49395751953125,0.0009342730045318604,524.9381103515625,405.1800842285156,0.0007285773754119873,479.6733703613281,298.4536437988281,0.9999947547912598,505.4174499511719,279.75347900390625,0.9999992847442627,532.2730712890625,297.78497314453125,0.9999996423721313,548.4573974609375,359.44287109375,0.9999988079071045
242,477.5428466796875,414.11614990234375,0.8165096044540405,465.9579772949219,365.359619140625,0.0030663013458251953,554.9080810546875,366.1156005859375,0.0008109509944915771,500.7511291503906,303.58251953125,0.002784639596939087,522.3846435546875,413.6169738769531,0.023988425731658936,479.302001953125,298.0036926269531,0.9999955892562866,505.309326171875,279.75347900390625,0.9999994039535522,532.224609375,297.78497314453125,0.9999996423721313,548.4573974609375,360.0133056640625,0.9999985098838806
243,477.95782470703125,414.11614990234375,0.4105219841003418,465.9579772949219,365.359619140625,0.007363557815551758,554.9080810546875,366.1156005859375,0.0006607174873352051,500.7511291503906,303.58251953125,0.0007236897945404053,522.3846435546875,413.6169738769531,0.003693312406539917,479.6733703613281,298.0036926269531,0.9999954700469971,505.43780517578125,279.75347900390625,0.9999992251396179,532.2205810546875,297.6735534667969,0.9999991655349731,548.5557250976562,360.0133056640625,0.9999979138374329
244,477.95782470703125,414.76934814453125,0.028824657201766968,464.9000549316406,354.4545593261719,0.0010278820991516113,554.9080810546875,366.0456237792969,0.0004455149173736572,500.7511291503906,300.9400939941406,0.0012348592281341553,520.099365234375,416.522705078125,0.30095329880714417,479.73150634765625,297.6910095214844,0.9999943971633911,505.60321044921875,279.75347900390625,0.9999992847442627,532.224609375,297.78497314453125,0.9999995231628418,548.9212646484375,360.1036071777344,0.9999986886978149
245,477.95782470703125,415.3356628417969,0.9973695278167725,465.68255615234375,353.6328430175781,0.21575087308883667,554.9080810546875,365.66546630859375,0.016258597373962402,530.8742065429688,300.9400939941406,0.0007280409336090088,520.099365234375,416.522705078125,0.0011171400547027588,479.73150634765625,298.0036926269531,0.9999889135360718,505.43780517578125,280.187744140625,0.999998927116394,532.3511352539062,297.9801940917969,0.9999995827674866,548.9212646484375,360.1036071777344,0.9999977350234985
246,479.401611328125,415.3356628417969,0.566027045249939,464.9000549316406,354.4545593261719,0.0053705573081970215,478.55194091796875,363.0036926269531,0.000906139612197876,530.8742065429688,300.9400939941406,0.0008700191974639893,537.7224731445312,373.0054931640625,0.006753772497177124,480.250732421875,298.0036926269531,0.9999947547912598,505.43780517578125,280.4963073730469,0.9999984502792358,532.2205810546875,297.72552490234375,0.9999992251396179,548.9706420898438,360.8359069824219,0.9999921321868896
247,479.401611328125,417.26947021484375,0.0016946792602539062,464.9000549316406,353.6328430175781,0.005184650421142578,478.55194091796875,363.0036926269531,0.0006466805934906006,530.8742065429688,300.154052734375,0.0006074011325836182,537.7224731445312,373.0054931640625,0.0010356903076171875,480.250732421875,298.3074645996094,0.9999909400939941,505.9095764160156,280.4963073730469,0.9999989867210388,532.1216430664062,297.9801940917969,0.9999990463256836,549.0431518554688,361.3438415527344,0.9999971389770508
248,479.401611328125,417.26947021484375,0.0008663535118103027,465.68255615234375,354.4545593261719,0.04152145981788635,554.7909545898438,365.1921081542969,0.0013695359230041504,530.8742065429688,300.9400939941406,0.0007660090923309326,526.9801025390625,404.2845153808594,0.0008650720119476318,480.5013122558594,298.3074645996094,0.999984085559845,506.3648376464844,281.6281433105469,0.9999966025352478,532.3511352539062,298.1572265625,0.9999994039535522,549.0431518554688,361.4878234863281,0.9999877214431763
249,479.49066162109375,415.4583740234375,0.052596718072891235,509.763427734375,351.57012939453125,0.000851362943649292,554.7909545898438,365.1921081542969,0.00042957067489624023,517.1525268554688,300.154052734375,0.001295924186706543,526.9801025390625,404.2845153808594,0.002550959587097168,480.250732421875,299.046875,0.9999896287918091,505.9095764160156,281.71343994140625,0.9999983310699463,532.3511352539062,300.0355529785156,0.999999463558197,549.1292724609375,362.656982421875,0.999997615814209
250,479.49066162109375,415.4583740234375,0.005835771560668945,510.080810546875,358.3776550292969,0.0007044970989227295,554.7909545898438,365.5341491699219,0.0004901885986328125,517.1525268554688,300.154052734375,0.0008555352687835693,522.05712890625,416.2951965332031,0.03954330086708069,480.5013122558594,301.159912109375,0.9999921917915344,506.3648376464844,284.79595947265625,0.9999945163726807,532.1216430664062,301.5892333984375,0.9999991655349731,549.7061157226562,363.016357421875,0.9999939799308777
251,472.4855651855469,418.39794921875,0.9258842468261719,510.080810546875,359.0309143066406,0.0009736716747283936,554.7909545898438,365.5341491699219,0.0004686713218688965,517.1525268554688,302.68359375,0.0008929073810577393,522.05712890625,418.55718994140625,0.003286510705947876,480.37255859375,301.641357421875,0.9999946355819702,506.4032897949219,284.81658935546875,0.9999972581863403,532.7909545898438,301.9133605957031,0.9999995231628418,549.7061157226562,363.1590881347656,0.999992847442627
252,476.8544616699219,418.39794921875,0.0024681389331817627,510.080810546875,359.9107360839844,0.0009672343730926514,554.9778442382812,365.1921081542969,0.0011982321739196777,517.656005859375,302.78131103515625,0.0007073581218719482,523.7127075195312,419.4401550292969,0.053820133209228516,480.5013122558594,301.77886962890625,0.9999983310699463,507.0160217285156,286.0120544433594,0.9999946355819702,532.7909545898438,302.6529846191406,0.9999997615814209,549.8193359375,364.4858703613281,0.9999857544898987
