scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
258,2.3024742603302,0.7784626483917236,3.5762786865234375e-07,1.4879100322723389,5.120297908782959,9.238719940185547e-07,-7.066399574279785,4.700679779052734,1.1026859283447266e-06,461.4644470214844,-0.920285701751709,4.470348358154297e-07,462.2131652832031,1.4429230690002441,8.642673492431641e-07,463.8251953125,4.439454078674316,8.851289749145508e-06,465.16583251953125,3.8252618312835693,4.231929779052734e-06,-0.05806303024291992,-3.250518798828125,3.039836883544922e-06,457.7631530761719,-0.2820267677307129,1.0132789611816406e-06
259,2.3024742603302,1.485715627670288,1.1920928955078125e-07,1.4879100322723389,5.120297908782959,9.5367431640625e-07,-7.066399574279785,4.509978771209717,1.2516975402832031e-06,461.4644470214844,-0.5187783241271973,1.4901161193847656e-07,461.5782165527344,1.3523764610290527,5.364418029785156e-07,463.8251953125,4.4839277267456055,1.4930963516235352e-05,465.3541564941406,4.313008785247803,6.496906280517578e-06,-0.05806303024291992,-3.1242175102233887,1.7285346984863281e-06,457.9102783203125,0.2891213893890381,1.2516975402832031e-06
260,-0.6518158912658691,363.3792724609375,1.7881393432617188e-07,1.4879100322723389,4.844704627990723,1.0728836059570312e-06,-6.911497116088867,4.509978771209717,1.1026859283447266e-06,461.4644470214844,-0.5187783241271973,4.172325134277344e-07,461.1585998535156,1.4429230690002441,5.066394805908203e-07,464.49530029296875,4.4839277267456055,1.5228986740112305e-05,465.3541564941406,4.313008785247803,6.705522537231445e-06,0.2548856735229492,-3.0184059143066406,1.8477439880371094e-06,458.0323486328125,0.2891213893890381,1.0728836059570312e-06
261,2.2986555099487305,1.485715627670288,2.0563602447509766e-06,1.4879100322723389,4.844704627990723,2.0563602447509766e-06,-6.911497116088867,4.520401954650879,3.606081008911133e-06,461.9560241699219,-0.535858154296875,4.32133674621582e-06,461.1585998535156,1.4429230690002441,9.506940841674805e-06,464.49530029296875,4.439454078674316,4.83393669128418e-05,465.3541564941406,3.9435956478118896,0.0006296634674072266,0.4512908458709717,-3.136227607727051,1.245737075805664e-05,458.0323486328125,-0.03679943084716797,1.1056661605834961e-05
262,-0.8240966796875,363.3792724609375,2.086162567138672e-07,1.3363280296325684,5.120297908782959,1.2814998626708984e-06,-6.911497116088867,4.5162248611450195,1.4901161193847656e-06,461.9560241699219,-0.535858154296875,5.960464477539063e-08,460.94244384765625,1.4429230690002441,1.7881393432617188e-07,464.1145324707031,4.238343238830566,3.3974647521972656e-06,465.3541564941406,3.8252618312835693,3.635883331298828e-06,0.2548856735229492,-3.136227607727051,2.5033950805664062e-06,457.9102783203125,-0.03679943084716797,3.5762786865234375e-07
263,-0.8240966796875,363.48858642578125,2.384185791015625e-07,1.294881820678711,5.2768754959106445,1.5497207641601562e-06,-6.911497116088867,4.520401954650879,1.8477439880371094e-06,462.5978088378906,-0.535858154296875,5.960464477539063e-08,460.94244384765625,1.3523764610290527,1.1920928955078125e-07,463.99200439453125,4.107072353363037,4.4405460357666016e-06,465.3605041503906,3.4426236152648926,1.4901161193847656e-06,0.2548856735229492,-2.861964225769043,2.5033950805664062e-06,457.5760498046875,-0.4894390106201172,4.470348358154297e-07
264,-0.8240966796875,363.48858642578125,1.4901161193847656e-07,1.294881820678711,5.2768754959106445,7.748603820800781e-07,-7.179232597351074,4.608046531677246,1.1026859283447266e-06,462.5978088378906,-0.535858154296875,8.940696716308594e-08,461.24609375,1.3460938930511475,5.960464477539063e-08,463.99200439453125,4.107072353363037,1.996755599975586e-06,465.3605041503906,3.4426236152648926,8.344650268554688e-07,0.22562766075134277,-3.136227607727051,1.7881393432617188e-06,457.5760498046875,-0.4894390106201172,2.384185791015625e-07
265,-0.8240966796875,363.48858642578125,1.1920928955078125e-07,1.294881820678711,5.2768754959106445,5.662441253662109e-07,-7.471759796142578,4.681619644165039,6.258487701416016e-07,462.7082214355469,-0.5604305267333984,1.7881393432617188e-07,461.46209716796875,1.3460938930511475,1.4901161193847656e-07,463.99200439453125,3.7758898735046387,3.933906555175781e-06,465.3605041503906,3.4426236152648926,1.2814998626708984e-06,0.22562766075134277,-3.4667530059814453,1.2218952178955078e-06,457.482421875,-0.4894390106201172,2.980232238769531e-07
266,-0.8240966796875,378.29925537109375,1.1920928955078125e-07,1.136686086654663,4.982982635498047,8.642673492431641e-07,-7.471759796142578,4.9235687255859375,9.238719940185547e-07,462.5978088378906,-0.43994951248168945,1.7881393432617188e-07,461.46209716796875,1.3460938930511475,3.5762786865234375e-07,464.1145324707031,4.238343238830566,7.808208465576172e-06,465.9119567871094,3.52683687210083,2.682209014892578e-06,-0.06996870040893555,-3.5353832244873047,2.175569534301758e-06,457.5760498046875,-0.394289493560791,4.172325134277344e-07
267,-1.0730957984924316,363.48858642578125,9.834766387939453e-07,1.4441092014312744,4.982982635498047,1.0728836059570312e-06,-7.471759796142578,5.317415714263916,1.3113021850585938e-06,462.2310485839844,-0.3029289245605469,1.1920928955078125e-07,461.46209716796875,1.3460938930511475,2.980232238769531e-07,463.7054748535156,4.473062992095947,7.867813110351562e-06,465.9775695800781,4.065951347351074,4.1425228118896484e-06,0.22562766075134277,-3.5698227882385254,1.519918441772461e-06,457.5760498046875,-0.10352468490600586,6.258487701416016e-07
268,-0.8059272766113281,363.886474609375,6.854534149169922e-07,1.4724323749542236,4.982982635498047,9.5367431640625e-07,-7.430233955383301,5.317415714263916,9.834766387939453e-07,-0.7315878868103027,357.2625427246094,8.940696716308594e-08,461.24609375,1.7210485935211182,1.1920928955078125e-07,463.7054748535156,4.473062992095947,3.2186508178710938e-06,465.9119567871094,4.124713897705078,1.9073486328125e-06,0.41707944869995117,-3.5698227882385254,1.6987323760986328e-06,457.482421875,-0.10352468490600586,2.384185791015625e-07
269,-1.0730957984924316,363.886474609375,1.0132789611816406e-06,1.4441092014312744,5.449855327606201,0.00012695789337158203,-7.398595809936523,5.34943962097168,2.950429916381836e-06,-0.8857135772705078,357.5126953125,2.980232238769531e-07,461.3610534667969,1.8764972686767578,7.748603820800781e-07,463.4247131347656,4.024965763092041,9.673833847045898e-05,465.12554931640625,4.065951347351074,0.031168222427368164,0.41707944869995117,-3.5353832244873047,1.6689300537109375e-06,457.482421875,-0.25347423553466797,3.8743019104003906e-07
270,-0.8059272766113281,363.886474609375,1.8477439880371094e-06,1.8327107429504395,6.413906097412109,9.834766387939453e-07,-7.098265647888184,5.34943962097168,1.2814998626708984e-06,-0.8857135772705078,357.98370361328125,4.76837158203125e-07,459.5282287597656,360.3063659667969,4.470348358154297e-07,463.4247131347656,4.024965763092041,1.817941665649414e-06,464.8551940917969,4.065951347351074,4.3332576751708984e-05,-0.06996870040893555,-3.3368749618530273,2.2351741790771484e-06,458.18499755859375,-0.25347423553466797,2.086162567138672e-07
271,-0.8059272766113281,363.886474609375,1.2516975402832031e-06,1.8327107429504395,6.413906097412109,5.662441253662109e-07,-7.20487117767334,4.900263786315918,7.748603820800781e-07,-0.8857135772705078,358.1781311035156,3.5762786865234375e-07,158.3837432861328,366.33770751953125,2.682209014892578e-07,435.23333740234375,3.8656795024871826,6.377696990966797e-06,464.5980224609375,3.8325746059417725,3.4868717193603516e-06,-0.03848886489868164,-3.3368749618530273,1.7881393432617188e-06,455.7293395996094,-1.3890385627746582,4.172325134277344e-07
272,-0.8059272766113281,363.886474609375,2.652406692504883e-06,1.7453069686889648,5.449855327606201,5.900859832763672e-06,-7.20487117767334,4.900263786315918,1.2218952178955078e-06,-0.7315878868103027,358.1781311035156,2.682209014892578e-07,157.41152954101562,360.3063659667969,2.384185791015625e-07,3.8116118907928467,3.7811996936798096,2.9206275939941406e-06,357.7203369140625,2.5431199073791504,1.6987323760986328e-06,-0.03848886489868164,-3.3368749618530273,2.0563602447509766e-06,-1.5392179489135742,-1.8387084007263184,2.384185791015625e-07
273,-0.6473069190979004,363.54290771484375,5.066394805908203e-07,1.5239923000335693,4.431551456451416,1.0728836059570312e-06,-7.120271682739258,5.1313347816467285,1.341104507446289e-06,-0.5066590309143066,357.98370361328125,5.960464477539063e-08,157.845458984375,366.33770751953125,1.7881393432617188e-07,3.8116118907928467,3.045130491256714,1.8775463104248047e-06,-1.3888540267944336,2.258701801300049,1.0728836059570312e-06,-0.03848886489868164,-3.447300910949707,3.0100345611572266e-06,-1.5392179489135742,-2.6086130142211914,3.5762786865234375e-07
274,-0.6160726547241211,378.7060241699219,1.7881393432617188e-07,1.5239923000335693,4.431551456451416,1.8775463104248047e-06,-7.120271682739258,5.071533203125,1.996755599975586e-06,0.8362390995025635,358.1781311035156,2.9802322387695312e-08,157.845458984375,367.0667419433594,8.940696716308594e-08,3.1994330883026123,2.7722036838531494,2.562999725341797e-06,-1.3888540267944336,2.258701801300049,7.152557373046875e-07,-0.03848886489868164,-3.447300910949707,3.7848949432373047e-06,-1.5392179489135742,-2.6086130142211914,3.2782554626464844e-07
275,-0.6473069190979004,378.7060241699219,8.940696716308594e-08,1.3285412788391113,4.431551456451416,9.238719940185547e-07,-7.20487117767334,5.1313347816467285,8.940696716308594e-07,0.9147992134094238,-2.6559395790100098,2.9802322387695312e-08,157.41152954101562,366.33770751953125,1.1920928955078125e-07,3.1994330883026123,2.741152048110962,1.4901161193847656e-06,-1.3888540267944336,2.258701801300049,4.76837158203125e-07,0.6621379852294922,-3.447300910949707,2.3245811462402344e-06,-1.5392179489135742,-2.6086130142211914,2.384185791015625e-07
276,-0.7883610725402832,377.3644714355469,6.258487701416016e-07,1.3285412788391113,5.123143196105957,4.76837158203125e-07,-7.120271682739258,5.1313347816467285,4.76837158203125e-07,1.1035826206207275,-3.1025285720825195,1.4901161193847656e-07,157.845458984375,367.0667419433594,1.0132789611816406e-06,3.317826271057129,2.741152048110962,6.258487701416016e-07,-1.3820338249206543,2.3583481311798096,3.2782554626464844e-07,0.7795956134796143,-3.447300910949707,1.6391277313232422e-06,-1.5392179489135742,-2.460587978363037,1.4901161193847656e-07
277,-0.6160726547241211,377.3644714355469,1.7881393432617188e-07,1.4473576545715332,5.128260612487793,7.748603820800781e-07,-7.290217399597168,5.097784996032715,8.344650268554688e-07,1.1235754489898682,-3.1025285720825195,0.0,157.845458984375,368.462646484375,0.0,3.1994330883026123,3.045130491256714,1.1026859283447266e-06,-0.970952033996582,2.3644514083862305,4.470348358154297e-07,0.7795956134796143,-3.3802685737609863,1.6093254089355469e-06,-1.5909461975097656,-2.460587978363037,1.7881393432617188e-07
278,-0.7883610725402832,377.3644714355469,2.384185791015625e-07,1.3285412788391113,5.70953369140625,1.1324882507324219e-06,-7.691013336181641,5.097784996032715,1.2218952178955078e-06,1.348797082901001,-3.287769317626953,2.9802322387695312e-08,155.91957092285156,383.2727966308594,8.940696716308594e-08,3.0747568607330322,3.2230331897735596,3.5762786865234375e-06,-0.970952033996582,2.3644514083862305,0.000140458345413208,0.6795516014099121,-3.3802685737609863,2.3245811462402344e-06,-1.8899683952331543,-2.460587978363037,2.086162567138672e-07
279,-0.9993119239807129,377.3644714355469,3.5762786865234375e-07,1.3285412788391113,5.70953369140625,1.1622905731201172e-06,-7.691013336181641,5.196197032928467,1.4603137969970703e-06,1.1235754489898682,-3.287769317626953,8.940696716308594e-08,155.91957092285156,383.2727966308594,2.682209014892578e-07,3.317826271057129,3.3060121536254883,1.817941665649414e-06,-1.2618017196655273,2.438009262084961,1.0132789611816406e-06,0.6795516014099121,-3.3802685737609863,2.384185791015625e-06,-2.075462818145752,-2.5336480140686035,2.682209014892578e-07
280,-0.9993119239807129,377.3644714355469,2.086162567138672e-07,1.09232497215271,5.70953369140625,4.172325134277344e-07,-7.322673797607422,5.097784996032715,6.258487701416016e-07,1.348797082901001,-2.7002453804016113,0.0,157.47052001953125,383.2727966308594,2.086162567138672e-07,3.132197380065918,3.455491304397583,9.834766387939453e-07,-1.2618017196655273,2.6517462730407715,3.5762786865234375e-07,0.2831254005432129,-3.3802685737609863,2.205371856689453e-06,-2.3084096908569336,-2.5336480140686035,1.7881393432617188e-07
281,-0.6141219139099121,381.8499755859375,3.5762786865234375e-07,1.09232497215271,5.711537837982178,4.172325134277344e-07,-7.322673797607422,4.251216888427734,5.662441253662109e-07,1.348797082901001,-2.585390567779541,0.0,157.47052001953125,368.37738037109375,1.7881393432617188e-07,2.8966176509857178,3.455491304397583,1.3709068298339844e-06,-1.2618017196655273,2.6517462730407715,5.662441253662109e-07,0.2429819107055664,-3.3802685737609863,1.1026859283447266e-06,-2.3084096908569336,-2.6250123977661133,1.7881393432617188e-07
282,-0.9109511375427246,381.8499755859375,1.4901161193847656e-07,1.09232497215271,5.711537837982178,1.0132789611816406e-06,-7.322673797607422,4.522623538970947,1.3113021850585938e-06,1.348797082901001,-2.7002453804016113,8.940696716308594e-08,157.8307342529297,368.37738037109375,8.940696716308594e-08,2.8966176509857178,3.545339822769165,1.3709068298339844e-06,-1.5917367935180664,2.6517462730407715,4.470348358154297e-07,0.2429819107055664,-3.4098148345947266,2.5033950805664062e-06,-2.230442523956299,-2.6250123977661133,2.086162567138672e-07
283,-0.3803219795227051,381.8499755859375,1.4901161193847656e-07,1.2378461360931396,5.701824188232422,6.854534149169922e-07,-7.322673797607422,4.522623538970947,1.1622905731201172e-06,1.1752097606658936,-2.7002453804016113,2.9802322387695312e-08,157.8307342529297,366.9097595214844,2.9802322387695312e-08,2.702148914337158,3.545339822769165,1.5795230865478516e-06,-1.396838665008545,2.6517462730407715,7.748603820800781e-07,0.2429819107055664,-3.4098148345947266,2.0563602447509766e-06,-2.230442523956299,-2.6250123977661133,2.384185791015625e-07
284,127.2381591796875,381.8499755859375,2.384185791015625e-07,1.2378461360931396,5.701824188232422,1.4007091522216797e-06,-7.137809753417969,4.269352436065674,1.8775463104248047e-06,1.2140939235687256,-2.9266343116760254,8.940696716308594e-08,159.04295349121094,366.9097595214844,3.8743019104003906e-07,2.702148914337158,3.545339822769165,1.996755599975586e-06,-1.396838665008545,2.6517462730407715,7.748603820800781e-07,0.2129366397857666,-3.4098148345947266,3.159046173095703e-06,-2.230442523956299,-2.3778562545776367,3.5762786865234375e-07
285,113.52169799804688,381.7596435546875,1.1920928955078125e-07,1.2378461360931396,5.744795799255371,7.450580596923828e-07,-7.137809753417969,4.481215953826904,7.748603820800781e-07,1.2140939235687256,-2.9266343116760254,0.0,157.9869842529297,368.752685546875,5.960464477539063e-08,2.702148914337158,4.32011604309082,1.341104507446289e-06,356.554931640625,623.4257202148438,6.258487701416016e-07,0.20061516761779785,-3.4098148345947266,1.7881393432617188e-06,-1.9662222862243652,-2.3778562545776367,2.086162567138672e-07
286,113.52169799804688,381.7596435546875,1.7881393432617188e-07,1.2378461360931396,5.796808242797852,8.344650268554688e-07,-7.18562126159668,4.522623538970947,1.0728836059570312e-06,1.2140939235687256,-3.02194881439209,5.960464477539063e-08,157.9869842529297,374.020751953125,1.1920928955078125e-07,3.2953054904937744,4.32011604309082,1.1920928955078125e-06,-1.396838665008545,2.5406546592712402,8.085370063781738e-05,0.20061516761779785,-3.4098148345947266,1.8775463104248047e-06,-1.9662222862243652,-2.3778562545776367,2.086162567138672e-07
287,115.22633361816406,381.7596435546875,4.76837158203125e-07,1.2378461360931396,5.902510643005371,2.980232238769531e-07,-7.477988243103027,4.62136697769165,3.5762786865234375e-07,1.1890554428100586,-3.027390480041504,5.960464477539063e-08,354.4577331542969,598.1500854492188,4.76837158203125e-07,3.2953054904937744,4.034304618835449,2.5063753128051758e-05,358.3974914550781,623.4257202148438,1.4901161193847656e-06,0.20061516761779785,-3.5173888206481934,1.5497207641601562e-06,-2.1678690910339355,-2.3781304359436035,1.1920928955078125e-07
288,115.22633361816406,604.1644897460938,2.086162567138672e-07,399.89739990234375,611.5909423828125,2.3752450942993164e-05,-7.18562126159668,4.62136697769165,9.834766387939453e-07,1.2140939235687256,-3.232729434967041,5.960464477539063e-08,354.4577331542969,598.1500854492188,1.1920928955078125e-07,3.4633119106292725,4.034304618835449,5.519390106201172e-05,358.3974914550781,623.4257202148438,4.172325134277344e-07,-0.3006625175476074,-3.230245590209961,1.3709068298339844e-06,-2.1682119369506836,-2.2340216636657715,1.1920928955078125e-07
289,113.52169799804688,381.7596435546875,8.940696716308594e-08,399.89739990234375,611.5909423828125,4.172325134277344e-07,-7.18562126159668,4.62136697769165,3.5762786865234375e-07,1.3230323791503906,-3.027390480041504,0.0,157.9869842529297,374.020751953125,1.1920928955078125e-07,3.4633119106292725,4.034304618835449,5.662441253662109e-07,-1.296982765197754,2.4744300842285156,1.3709068298339844e-06,-0.3006625175476074,-3.1292953491210938,9.834766387939453e-07,-2.1678690910339355,-2.3781304359436035,5.960464477539063e-08
290,115.22633361816406,373.09722900390625,5.960464477539063e-08,399.89739990234375,611.5909423828125,7.033348083496094e-06,-7.18562126159668,4.668212890625,1.0132789611816406e-06,1.1890554428100586,-3.027390480041504,0.0,142.66720581054688,368.5567626953125,0.0,3.0236592292785645,3.5748727321624756,1.817941665649414e-06,-1.5441889762878418,2.4240000247955322,3.8743019104003906e-07,0.1638190746307373,-3.2147717475891113,2.5033950805664062e-06,-2.1682119369506836,-2.733443260192871,2.980232238769531e-07
291,115.22633361816406,373.09722900390625,1.1920928955078125e-07,1.6525471210479736,5.98008918762207,1.5497207641601562e-06,-7.38374137878418,4.668212890625,2.771615982055664e-06,1.3230323791503906,-3.003141403198242,0.0,142.66720581054688,368.5567626953125,0.0,3.0236592292785645,3.5748727321624756,1.9371509552001953e-06,-1.296982765197754,2.4744300842285156,1.430511474609375e-06,0.1638190746307373,-3.2147717475891113,3.248453140258789e-06,-2.1682119369506836,-2.9198122024536133,3.5762786865234375e-07
292,2.965010643005371,373.09722900390625,1.4901161193847656e-07,1.6525471210479736,5.98008918762207,4.76837158203125e-07,-7.38374137878418,4.668212890625,5.662441253662109e-07,1.3230323791503906,-2.7367610931396484,0.0,6.253269195556641,368.5567626953125,1.1920928955078125e-07,2.8751626014709473,3.075265407562256,7.152557373046875e-07,-1.296982765197754,2.4744300842285156,4.172325134277344e-07,0.5159590244293213,-2.9487814903259277,9.238719940185547e-07,-2.1649346351623535,-2.733443260192871,5.960464477539063e-08
293,128.78871154785156,373.09722900390625,1.0728836059570312e-06,1.6054437160491943,5.824762344360352,1.1026859283447266e-06,-7.38374137878418,4.664384365081787,1.1622905731201172e-06,1.484165906906128,-2.467576026916504,1.7881393432617188e-07,142.66720581054688,567.7361450195312,3.5762786865234375e-07,2.8751626014709473,3.5748727321624756,0.0007683634757995605,356.3251953125,581.1298217773438,5.334615707397461e-06,0.5159590244293213,-3.2147717475891113,2.9802322387695312e-06,-2.1649346351623535,-2.733443260192871,3.5762786865234375e-07
294,372.1807556152344,574.5755615234375,1.4901161193847656e-07,1.6525471210479736,5.98008918762207,6.765127182006836e-06,-7.38374137878418,4.664384365081787,1.0132789611816406e-06,1.2911920547485352,-2.359431266784668,2.9802322387695312e-08,376.20294189453125,597.036865234375,8.940696716308594e-08,370.06005859375,577.1923217773438,2.115964889526367e-06,356.3251953125,616.0826416015625,0.00025272369384765625,0.5159590244293213,-3.2147717475891113,4.887580871582031e-06,-2.1649346351623535,-1.6404953002929688,2.086162567138672e-07
295,372.8095703125,602.3027954101562,8.940696716308594e-08,385.9660339355469,604.6140747070312,5.662441253662109e-07,-7.181280136108398,4.645532131195068,7.748603820800781e-07,364.24993896484375,571.0927124023438,2.9802322387695312e-08,376.20294189453125,598.2822265625,2.9802322387695312e-08,372.94061279296875,608.9747924804688,1.817941665649414e-06,365.88153076171875,616.0826416015625,9.417533874511719e-05,0.5159590244293213,-3.2326207160949707,1.6391277313232422e-06,356.4932861328125,607.3680419921875,1.7881393432617188e-07
296,372.8095703125,574.5755615234375,7.748603820800781e-07,385.9660339355469,604.6140747070312,1.2993812561035156e-05,-7.181280136108398,4.645532131195068,2.0563602447509766e-06,1.2911920547485352,-2.359431266784668,8.940696716308594e-08,360.80126953125,597.036865234375,4.172325134277344e-07,370.06005859375,577.1923217773438,2.5957822799682617e-05,356.3251953125,611.9884033203125,0.0009711980819702148,0.5006701946258545,-3.2846856117248535,1.3530254364013672e-05,356.4932861328125,607.3680419921875,1.1622905731201172e-06
297,373.37591552734375,589.4763793945312,1.0132789611816406e-06,385.9660339355469,596.89990234375,1.6987323760986328e-06,-6.996925354003906,4.645532131195068,1.519918441772461e-06,364.24993896484375,571.0927124023438,1.7881393432617188e-07,385.8795471191406,584.358642578125,1.0132789611816406e-06,372.94061279296875,587.6064453125,0.004084765911102295,373.9958190917969,589.7545776367188,9.655952453613281e-06,0.3081934452056885,-3.2846856117248535,2.652406692504883e-06,356.4932861328125,589.1024169921875,1.5497207641601562e-06
298,372.8095703125,589.4763793945312,1.7881393432617188e-07,385.9660339355469,596.89990234375,5.960464477539062e-07,-6.996925354003906,4.645532131195068,7.152557373046875e-07,1.2911920547485352,359.0740661621094,0.0,360.80126953125,584.358642578125,5.960464477539063e-08,370.06005859375,587.6064453125,1.3709068298339844e-06,356.16986083984375,589.7545776367188,6.258487701416016e-07,0.3081934452056885,-2.775869369506836,7.748603820800781e-07,356.4932861328125,589.1024169921875,1.7881393432617188e-07
299,372.8095703125,589.4763793945312,1.6689300537109375e-06,385.9660339355469,595.6849975585938,0.001296311616897583,-6.996925354003906,4.837028980255127,6.467103958129883e-06,364.24993896484375,569.334228515625,1.7881393432617188e-07,360.80126953125,584.20703125,1.6987323760986328e-06,372.94061279296875,587.6064453125,8.347630500793457e-05,373.9958190917969,589.7545776367188,5.543231964111328e-06,0.3081934452056885,-3.2846856117248535,1.8775463104248047e-06,359.6781921386719,589.1024169921875,5.364418029785156e-07
300,388.6719665527344,589.4763793945312,5.364418029785156e-07,396.4460754394531,595.4857788085938,7.152557373046875e-07,-6.8615217208862305,6.351352691650391,6.854534149169922e-07,412.5387268066406,569.334228515625,5.960464477539063e-08,385.3673095703125,583.1904296875,1.1920928955078125e-07,373.8703308105469,587.6064453125,7.152557373046875e-07,402.34088134765625,558.5579833984375,4.172325134277344e-07,0.5006701946258545,-2.775869369506836,1.8775463104248047e-06,359.6781921386719,559.5897827148438,1.1920928955078125e-07
301,388.6719665527344,590.5217895507812,2.5331974029541016e-06,397.54571533203125,595.4857788085938,0.00010269880294799805,400.4216003417969,591.681884765625,1.8477439880371094e-06,412.5387268066406,584.1653442382812,1.7881393432617188e-07,385.3673095703125,583.1904296875,2.3543834686279297e-06,373.8703308105469,588.16259765625,0.021490037441253662,402.34088134765625,589.7545776367188,3.421306610107422e-05,0.20749354362487793,-2.775869369506836,3.0100345611572266e-06,359.6781921386719,588.604736328125,7.450580596923828e-07
302,374.0970764160156,590.5217895507812,2.950429916381836e-06,397.54571533203125,583.3507080078125,0.00024399161338806152,-6.8615217208862305,6.088457107543945,5.352497100830078e-05,396.080322265625,569.334228515625,6.258487701416016e-07,385.3673095703125,583.1575317382812,2.086162567138672e-06,373.8703308105469,588.16259765625,0.02316221594810486,367.19866943359375,558.5579833984375,0.5603015422821045,0.3232848644256592,-3.325183868408203,1.3530254364013672e-05,358.0548095703125,559.5897827148438,7.748603820800781e-07
303,374.0970764160156,590.5217895507812,6.467103958129883e-06,400.7239685058594,583.3507080078125,1.665949821472168e-05,400.4216003417969,582.3995361328125,2.0563602447509766e-06,396.080322265625,570.9950561523438,2.682209014892578e-07,385.3673095703125,583.1575317382812,1.996755599975586e-06,374.26068115234375,588.16259765625,0.2650641202926636,402.34088134765625,558.5579833984375,3.159046173095703e-06,0.50504469871521,-3.6093053817749023,2.384185791015625e-06,359.6781921386719,574.967041015625,1.8477439880371094e-06
304,374.0970764160156,576.4149780273438,8.940696716308594e-08,400.7239685058594,581.4114990234375,3.460049629211426e-05,402.7969055175781,582.3995361328125,6.556510925292969e-07,396.080322265625,570.9950561523438,5.960464477539063e-08,385.3673095703125,566.360595703125,2.980232238769531e-07,374.26068115234375,581.0891723632812,3.844499588012695e-06,402.3928527832031,558.5579833984375,3.2782554626464844e-07,0.3232848644256592,-3.6093053817749023,1.5795230865478516e-06,359.7742614746094,567.755615234375,1.1920928955078125e-07
305,374.0970764160156,573.524658203125,9.119510650634766e-06,400.7239685058594,567.28173828125,3.0219554901123047e-05,402.7969055175781,575.28759765625,5.3942203521728516e-06,396.080322265625,567.5487060546875,4.172325134277344e-07,393.5284423828125,563.5912475585938,4.112720489501953e-06,375.38336181640625,578.3693237304688,0.05852830410003662,402.3928527832031,538.6849975585938,0.0032255947589874268,0.3232848644256592,-3.6093053817749023,1.996755599975586e-06,359.7742614746094,567.755615234375,3.1888484954833984e-06
306,391.1607360839844,558.552001953125,3.2782554626464844e-07,406.2876892089844,566.638671875,0.0001894533634185791,415.3059997558594,573.1021118164062,1.996755599975586e-06,398.06927490234375,556.1659545898438,8.940696716308594e-08,393.79925537109375,554.0343017578125,2.384185791015625e-07,375.38336181640625,572.2847290039062,0.0011606216430664062,466.6094665527344,524.7052001953125,4.798173904418945e-06,0.50504469871521,-3.4328885078430176,1.1026859283447266e-06,394.62152099609375,566.3373413085938,2.086162567138672e-07
307,395.7186279296875,558.552001953125,1.4543533325195312e-05,399.0579833984375,562.541015625,0.8671141862869263,415.3059997558594,573.1021118164062,0.09975361824035645,398.4783020019531,556.1189575195312,6.705522537231445e-06,393.8187561035156,552.2308349609375,7.24494457244873e-05,375.38336181640625,558.4874877929688,0.0013307929039001465,467.99114990234375,524.7052001953125,0.0016164183616638184,0.7625420093536377,-3.388430118560791,0.0004340708255767822,395.82244873046875,566.3373413085938,1.6391277313232422e-05
308,395.7186279296875,542.7479248046875,6.854534149169922e-07,399.0579833984375,553.0462036132812,0.0016751289367675781,417.18438720703125,563.8240966796875,1.3083219528198242e-05,432.70758056640625,556.1189575195312,1.4901161193847656e-07,394.36346435546875,536.8130493164062,6.854534149169922e-07,376.4991760253906,557.607177734375,0.000794827938079834,467.99114990234375,517.97119140625,0.016650795936584473,378.9056091308594,517.7182006835938,1.7881393432617188e-06,395.82244873046875,538.6203002929688,8.344650268554688e-07
309,395.7186279296875,526.7738037109375,1.5050172805786133e-05,401.9010009765625,549.9755859375,0.007765144109725952,418.0664367675781,560.72265625,0.00047388672828674316,432.70758056640625,539.1577758789062,6.16908073425293e-06,394.36346435546875,516.9463500976562,1.1026859283447266e-05,376.4991760253906,550.2146606445312,0.5941256880760193,468.00311279296875,507.05792236328125,0.9990395307540894,379.732421875,534.0868530273438,0.15486806631088257,394.62152099609375,535.2899780273438,1.6242265701293945e-05
