scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
243,434.3302001953125,392.4027404785156,0.9999727010726929,427.7008056640625,321.2471618652344,0.9999740123748779,450.0888977050781,322.34515380859375,0.9999986886978149,471.3291015625,327.9388427734375,0.9999971389770508,493.32708740234375,344.69970703125,0.9999936819076538,443.9456481933594,223.97653198242188,0.9935703277587891,467.81048583984375,206.0907745361328,0.9995273351669312,497.69366455078125,215.66812133789062,0.9999990463256836,513.8160400390625,264.38885498046875,0.9999994039535522
244,435.0086364746094,391.81451416015625,0.9999895095825195,427.4346618652344,321.2471618652344,0.9997397661209106,450.0287780761719,322.34515380859375,0.9999877214431763,471.3291015625,326.7815246582031,0.9999961853027344,493.32708740234375,344.08477783203125,0.9999938607215881,443.9456481933594,223.97653198242188,0.998085081577301,468.20068359375,206.0907745361328,0.999876856803894,497.9152526855469,215.20997619628906,0.9999997615814209,513.8160400390625,264.5169677734375,0.9999994039535522
245,436.501953125,391.5251159667969,0.9999885559082031,427.4346618652344,320.3904113769531,0.9999752044677734,450.0888977050781,321.7251892089844,0.9999982714653015,471.53021240234375,325.8006591796875,0.9999979138374329,493.7501525878906,341.90814208984375,0.9999924898147583,442.98583984375,225.9490509033203,0.9999758005142212,468.8516540527344,207.25396728515625,0.9999234080314636,497.69366455078125,215.4203338623047,0.9999997615814209,513.9479370117188,264.5169677734375,0.9999990463256836
246,436.724365234375,390.5553894042969,0.9999806880950928,428.44879150390625,320.3904113769531,0.9999723434448242,450.44580078125,321.7251892089844,0.9999651908874512,472.79486083984375,325.8006591796875,0.9999781847000122,493.7501525878906,341.90814208984375,0.9999942779541016,442.98583984375,225.9490509033203,0.9998939037322998,468.8598327636719,206.0907745361328,0.9999566078186035,497.9152526855469,215.4203338623047,0.9999998807907104,514.4445190429688,264.5169677734375,0.9999992847442627
247,436.724365234375,389.71319580078125,0.9999626874923706,428.44879150390625,320.3904113769531,0.9999481439590454,450.44580078125,321.7251892089844,0.9999966621398926,472.79486083984375,325.8006591796875,0.9999972581863403,493.31689453125,342.7460632324219,0.9999964237213135,442.98583984375,225.9490509033203,0.9999257326126099,468.8598327636719,206.0907745361328,0.9997494220733643,497.69366455078125,215.20997619628906,0.9999995827674866,514.3226318359375,264.4771728515625,0.9999995231628418
248,436.724365234375,389.5352478027344,0.9999916553497314,427.4346618652344,319.6645812988281,0.9999831318855286,449.7262878417969,322.12969970703125,0.9999983906745911,472.79486083984375,325.8006591796875,0.9999905228614807,493.31689453125,342.7460632324219,0.9999963641166687,442.98583984375,224.85458374023438,0.9992098808288574,468.8516540527344,207.71697998046875,0.9999402761459351,497.687255859375,215.20997619628906,0.9999996423721313,514.4445190429688,264.4771728515625,0.9999997019767761
249,435.25506591796875,389.5352478027344,0.9999949336051941,425.8646240234375,316.6671447753906,0.9996473789215088,449.7262878417969,321.3592224121094,0.9999780654907227,471.20489501953125,325.8006591796875,0.9999802112579346,493.31689453125,343.1512756347656,0.9999397397041321,441.9974365234375,224.85458374023438,0.9798411726951599,468.1414489746094,207.71697998046875,0.9996363520622253,497.687255859375,215.12179565429688,0.9999994039535522,514.4445190429688,263.9940490722656,0.9999994039535522
250,434.621337890625,389.5352478027344,0.9953268766403198,425.1061706542969,316.6671447753906,0.9998911619186401,448.4533996582031,322.12969970703125,0.99998539686203,471.20489501953125,327.3306579589844,0.9999604225158691,492.8852844238281,343.1512756347656,0.9999845027923584,443.324951171875,224.6705780029297,0.9862149953842163,468.1414489746094,206.92037963867188,0.9999639987945557,497.8138122558594,214.84140014648438,0.9999997615814209,514.3226318359375,263.9940490722656,0.9999988079071045
251,434.621337890625,390.8760070800781,0.9999823570251465,425.1061706542969,316.6671447753906,0.9998760223388672,448.4533996582031,322.12969970703125,0.9999504685401917,471.20489501953125,326.0199890136719,0.9999844431877136,492.8852844238281,343.1512756347656,0.9999871253967285,441.9974365234375,223.52072143554688,0.998687744140625,468.1414489746094,206.92037963867188,0.9976718425750732,497.8138122558594,214.84140014648438,0.9999997019767761,514.3090209960938,264.45172119140625,0.9999996423721313
252,434.621337890625,390.8760070800781,0.9999876022338867,425.1061706542969,319.6136169433594,0.999866783618927,448.4533996582031,322.7017517089844,0.9999890327453613,471.427001953125,327.3306579589844,0.9999939203262329,492.47235107421875,343.1512756347656,0.9999971985816956,441.9974365234375,223.51052856445312,0.9990770816802979,468.3248291015625,206.77516174316406,0.999904990196228,498.4255065917969,214.84140014648438,0.9999998807907104,514.2903442382812,265.55792236328125,0.9999985098838806
253,434.621337890625,391.3995666503906,0.9999899864196777,425.65447998046875,320.183349609375,0.9999503493309021,448.4533996582031,322.732666015625,0.9999967217445374,471.427001953125,327.3306579589844,0.9999979734420776,492.47235107421875,343.1512756347656,0.9999960660934448,442.8694763183594,223.51052856445312,0.9997913837432861,468.3248291015625,205.7236328125,0.9999564290046692,498.4255065917969,214.40713500976562,0.9999997615814209,514.2903442382812,264.4934387207031,0.9999994039535522
254,434.6448059082031,391.3995666503906,0.9999773502349854,425.8489990234375,320.183349609375,0.9999036192893982,448.78363037109375,322.732666015625,0.9999897480010986,471.5059814453125,327.3306579589844,0.9999945163726807,492.47235107421875,342.8326416015625,0.9999786615371704,443.7321472167969,223.26657104492188,0.9996851682662964,468.3248291015625,205.7236328125,0.9991343021392822,498.4255065917969,214.96205139160156,0.9999997019767761,514.2344360351562,265.3538818359375,0.9999970197677612
255,436.5896301269531,390.90826416015625,0.9999368190765381,426.05865478515625,319.6136169433594,0.9999608993530273,449.09747314453125,322.7017517089844,0.9999842643737793,472.1956787109375,326.0199890136719,0.9999843835830688,494.2359924316406,343.0566101074219,0.9999839067459106,442.8694763183594,223.51052856445312,0.9999884963035583,468.34619140625,205.7236328125,0.9999903440475464,498.7752990722656,214.96205139160156,0.9999998211860657,514.2344360351562,264.8114013671875,0.9999994039535522
256,434.6448059082031,389.7476806640625,0.9999925494194031,426.5443420410156,319.6136169433594,0.9998483657836914,449.4972839355469,321.1744079589844,0.999991238117218,472.52197265625,325.31488037109375,0.9999841451644897,494.15167236328125,343.0566101074219,0.9999898672103882,444.0279541015625,223.7833251953125,0.964867353439331,468.7704772949219,206.77516174316406,0.9998255968093872,497.8995361328125,215.06309509277344,0.9999997615814209,514.1395874023438,264.8114013671875,0.9999985694885254
257,434.4444885253906,390.90826416015625,0.9999570846557617,427.01202392578125,320.7453918457031,0.9997896552085876,449.6437683105469,321.1744079589844,0.9999840259552002,472.306640625,325.31488037109375,0.9999970197677612,494.2945251464844,343.0566101074219,0.9999897480010986,442.8694763183594,224.6111297607422,0.9998685717582703,467.043212890625,205.58523559570312,0.9999750852584839,497.863525390625,215.14207458496094,0.9999998211860657,514.2857666015625,264.5135192871094,0.9999992251396179
258,434.4444885253906,390.90826416015625,0.9999961256980896,427.01202392578125,320.7453918457031,0.9999376535415649,449.6437683105469,321.1744079589844,0.9999892711639404,472.306640625,325.31488037109375,0.9999954700469971,494.2945251464844,343.0566101074219,0.9999919533729553,442.83209228515625,224.6111297607422,0.9795670509338379,467.043212890625,206.88137817382812,0.9934877753257751,497.8995361328125,215.14207458496094,0.9999992847442627,514.2857666015625,264.8114013671875,0.9999992847442627
259,431.783203125,391.60211181640625,0.9989107251167297,426.5731506347656,320.7453918457031,0.9999813437461853,449.6437683105469,323.4822692871094,0.9999971389770508,472.306640625,327.4930419921875,0.9999732971191406,494.15167236328125,344.3206787109375,0.9999790191650391,442.83209228515625,224.68917846679688,0.9997304081916809,468.6056213378906,206.46963500976562,0.9997880458831787,498.37030029296875,214.69992065429688,0.9999995231628418,514.5789184570312,264.5135192871094,0.9999995231628418
260,431.783203125,391.60211181640625,0.9988512992858887,426.8919982910156,321.5043640136719,0.9999254941940308,449.4903869628906,323.7383117675781,0.9999861717224121,472.306640625,327.4930419921875,0.9999967813491821,493.1570739746094,345.0798645019531,0.999984085559845,443.3515930175781,225.29693603515625,0.9994806051254272,467.7389831542969,206.67430114746094,0.999985933303833,498.37030029296875,214.69992065429688,0.9999995827674866,514.2857666015625,264.2648620605469,0.999999463558197
261,431.783203125,391.6966552734375,0.9994809627532959,426.8919982910156,323.13275146484375,0.9999681711196899,449.4903869628906,324.47479248046875,0.9999974370002747,470.4792175292969,327.9906921386719,0.9999922513961792,493.1570739746094,345.4066467285156,0.9999123811721802,442.6797790527344,225.29693603515625,0.9997912645339966,467.7389831542969,206.67430114746094,0.9978572726249695,498.424072265625,214.65451049804688,0.9999998211860657,514.6430053710938,264.2648620605469,0.9999996423721313
262,432.00360107421875,392.3324890136719,0.999981164932251,426.5731506347656,325.21063232421875,0.9999551773071289,449.37054443359375,324.50274658203125,0.9999773502349854,469.8468322753906,327.9906921386719,0.999989926815033,492.2132568359375,345.4482727050781,0.999967634677887,443.3515930175781,225.29693603515625,0.9942162036895752,467.7389831542969,206.67430114746094,0.9994732141494751,498.424072265625,214.65451049804688,0.9999998807907104,514.6430053710938,264.42333984375,0.9999992251396179
263,433.422119140625,391.6966552734375,0.9999767541885376,426.8919982910156,323.13275146484375,0.999984622001648,449.4903869628906,324.47479248046875,0.9999985694885254,469.8468322753906,327.9906921386719,0.9999951124191284,492.2132568359375,345.55731201171875,0.999980628490448,443.3667907714844,224.28269958496094,0.9988366961479187,468.6056213378906,206.46963500976562,0.9921550750732422,498.424072265625,214.65032958984375,0.9999994039535522,514.4591674804688,264.42333984375,0.9999995231628418
264,434.27581787109375,392.3324890136719,0.9996583461761475,426.94476318359375,323.13275146484375,0.9999556541442871,449.4903869628906,324.50274658203125,0.999993085861206,470.4792175292969,328.7679138183594,0.9999961256980896,492.2132568359375,345.55731201171875,0.999981164932251,443.3515930175781,224.28269958496094,0.9902739524841309,468.3506164550781,206.67430114746094,0.9999134540557861,498.07098388671875,214.65032958984375,0.9999998807907104,514.4591674804688,264.435546875,0.9999992847442627
265,433.422119140625,393.0288391113281,0.9999398589134216,426.94476318359375,323.13275146484375,0.999969482421875,449.1006164550781,325.4916687011719,0.9999990463256836,469.8468322753906,329.3131103515625,0.999997615814209,492.1913757324219,346.21527099609375,0.9999862909317017,443.3667907714844,224.28269958496094,0.9997954368591309,468.3506164550781,205.55177307128906,0.9998496174812317,497.5374755859375,214.69192504882812,0.9999997019767761,514.5185546875,265.1347351074219,0.9999995231628418
266,433.422119140625,392.3324890136719,0.9999091625213623,426.3797912597656,323.1180725097656,0.9999679327011108,449.0811767578125,325.4916687011719,0.9999810457229614,469.8468322753906,329.3131103515625,0.9999873638153076,492.1913757324219,346.21527099609375,0.999983012676239,443.3667907714844,224.45188903808594,0.9962781667709351,467.8035583496094,205.55177307128906,0.9994076490402222,497.5374755859375,214.86154174804688,0.9999997615814209,514.5185546875,264.62994384765625,0.9999993443489075
267,433.74169921875,391.14019775390625,0.99888014793396,426.94476318359375,323.1180725097656,0.9999586939811707,448.5868225097656,325.0351257324219,0.9999666213989258,470.255126953125,329.5386657714844,0.9999927878379822,491.99627685546875,347.1228942871094,0.999974250793457,443.3667907714844,225.30899047851562,0.9998627305030823,468.3132629394531,205.55177307128906,0.9998701810836792,497.5374755859375,214.86154174804688,0.9999996423721313,514.5185546875,264.62994384765625,0.9999992847442627
268,434.2072448730469,391.0457763671875,0.9999943971633911,426.1848449707031,323.1180725097656,0.9983487129211426,448.25439453125,325.0351257324219,0.9998182058334351,470.5431823730469,328.7679138183594,0.9999792575836182,492.1913757324219,346.21527099609375,0.9999175071716309,443.4632263183594,225.30899047851562,0.9977027177810669,467.8035583496094,207.39401245117188,0.9996041655540466,497.5855407714844,215.1664276123047,0.9999994039535522,514.5365600585938,264.62994384765625,0.999998927116394
269,433.74169921875,391.0457763671875,0.9999713897705078,426.1848449707031,321.80438232421875,0.999991238117218,447.4158020019531,323.1555480957031,0.9999778270721436,470.255126953125,328.39678955078125,0.9999033212661743,492.6995849609375,343.67584228515625,0.9999538660049438,443.4632263183594,225.30899047851562,0.9987919926643372,467.7642822265625,205.4730682373047,0.9996389150619507,498.19329833984375,215.1664276123047,0.9999992847442627,514.7014770507812,264.3869323730469,0.999999463558197
270,434.2072448730469,390.3473815917969,0.9998964071273804,426.6197814941406,321.2183837890625,0.9999673962593079,448.25439453125,322.92071533203125,0.9999872446060181,470.5431823730469,328.39678955078125,0.9999800324440002,493.70220947265625,343.3069152832031,0.9999749660491943,443.4201354980469,225.30899047851562,0.9997137188911438,467.7642822265625,205.55357360839844,0.9987293481826782,498.7323303222656,214.86154174804688,0.9999994039535522,514.5365600585938,264.0099792480469,0.9999996423721313
271,435.5565185546875,390.3473815917969,0.9999404549598694,426.6197814941406,321.2183837890625,0.9999918341636658,448.5868225097656,322.92071533203125,0.9999977350234985,470.5431823730469,328.39678955078125,0.9999957084655762,493.6297302246094,342.54437255859375,0.9999927282333374,443.4201354980469,225.51034545898438,0.9999602437019348,468.3132629394531,205.55357360839844,0.9999133348464966,498.7326354980469,214.583984375,0.9999998807907104,514.2890014648438,264.0099792480469,0.9999995827674866
272,434.2072448730469,390.3473815917969,0.9999801516532898,426.6033020019531,320.2308044433594,0.9999301433563232,447.47943115234375,322.91571044921875,0.9999904036521912,470.5431823730469,325.7850646972656,0.9999769926071167,493.6297302246094,342.54437255859375,0.9999760389328003,440.97900390625,225.51034545898438,0.9997398853302002,468.1121826171875,205.55357360839844,0.9998148679733276,498.7326354980469,214.583984375,0.9999997019767761,514.3701171875,264.3254089355469,0.9999994039535522
273,433.0679016113281,390.2210998535156,0.9999628067016602,426.6033020019531,320.2308044433594,0.99980628490448,448.3553161621094,322.89227294921875,0.9999572038650513,472.19891357421875,325.7421875,0.999983012676239,493.6297302246094,342.54437255859375,0.9999916553497314,440.56768798828125,226.1663818359375,0.9965900778770447,468.1121826171875,205.55357360839844,0.9966416358947754,498.7323303222656,214.583984375,0.9999997615814209,514.3701171875,264.0099792480469,0.9999994039535522
274,434.9080505371094,390.2210998535156,0.9985642433166504,426.1348876953125,320.2308044433594,0.9999227523803711,449.5552673339844,322.91571044921875,0.9999822974205017,472.19891357421875,325.7850646972656,0.9999949932098389,493.1113586425781,343.5160217285156,0.9999816417694092,440.56768798828125,225.51034545898438,0.9999376535415649,468.5082092285156,206.49755859375,0.9999885559082031,498.4168701171875,215.02928161621094,0.9999998807907104,514.2890014648438,264.3254089355469,0.9999995231628418
275,434.9080505371094,391.2519836425781,0.9999474287033081,426.1348876953125,320.2308044433594,0.999922513961792,449.2317810058594,322.91571044921875,0.9999510049819946,471.3443603515625,325.7850646972656,0.999968409538269,492.6024475097656,343.77020263671875,0.9999259114265442,440.56768798828125,225.51034545898438,0.999851644039154,468.1121826171875,206.49755859375,0.9997377395629883,498.39739990234375,215.10052490234375,0.9999996423721313,514.3701171875,264.48486328125,0.9999995231628418
276,433.0679016113281,391.59417724609375,0.9999910593032837,425.2991943359375,320.2308044433594,0.9999720454216003,448.825439453125,322.6507263183594,0.9999969005584717,470.8453674316406,327.02630615234375,0.9999961853027344,492.133056640625,344.9630126953125,0.999995768070221,440.56768798828125,226.29908752441406,0.9992626905441284,467.3951416015625,206.3182373046875,0.9996309280395508,498.2585144042969,215.204345703125,0.9999996423721313,514.3701171875,265.0765686035156,0.9999993443489075
277,434.7414245605469,391.59417724609375,0.999971866607666,426.1348876953125,320.75958251953125,0.9999747276306152,449.2317810058594,323.6202087402344,0.9999983310699463,471.3443603515625,327.5387878417969,0.9999986886978149,492.133056640625,344.9630126953125,0.9999904632568359,440.69903564453125,225.48146057128906,0.999932050704956,467.2740173339844,206.3182373046875,0.9998835325241089,498.2585144042969,215.63807678222656,0.9999995231628418,514.3985595703125,265.0765686035156,0.9999989867210388
278,434.9080505371094,391.8680114746094,0.9999639987945557,426.1348876953125,320.75958251953125,0.9999252557754517,449.2317810058594,323.6202087402344,0.9999947547912598,471.3443603515625,327.5387878417969,0.9999920129776001,492.6024475097656,344.22149658203125,0.9999537467956543,440.8583984375,224.5578155517578,0.9999648928642273,467.3951416015625,205.8517608642578,0.9999326467514038,498.0356750488281,215.95018005371094,0.9999995231628418,514.5564575195312,265.0765686035156,0.9999991655349731
279,434.7414245605469,391.9068908691406,0.999987006187439,425.9137878417969,320.75958251953125,0.9999760389328003,448.825439453125,323.4166564941406,0.9999966025352478,471.114013671875,327.5387878417969,0.9999921321868896,492.6024475097656,344.22149658203125,0.9999905824661255,440.8583984375,224.5578155517578,0.9999607801437378,467.2740173339844,204.93064880371094,0.9999840259552002,498.0356750488281,215.63807678222656,0.9999997615814209,514.5576782226562,264.8833312988281,0.9999994039535522
280,434.7414245605469,392.1708068847656,0.999972939491272,425.9137878417969,320.75958251953125,0.999913215637207,448.825439453125,323.4166564941406,0.9999867677688599,471.6553039550781,327.5387878417969,0.9999959468841553,492.80230712890625,344.22149658203125,0.9999964237213135,440.8583984375,224.5578155517578,0.9995532631874084,467.3951416015625,204.93064880371094,0.9998841285705566,498.0356750488281,215.63807678222656,0.9999994039535522,514.5564575195312,264.8833312988281,0.9999997615814209
281,434.7414245605469,392.1708068847656,0.9997329711914062,425.9137878417969,320.8967590332031,0.9999767541885376,448.64794921875,324.2444152832031,0.999984622001648,471.6553039550781,328.37420654296875,0.9999518394470215,492.80230712890625,344.22149658203125,0.9999812841415405,442.4140319824219,224.5578155517578,0.9998122453689575,467.99261474609375,205.8517608642578,0.9999377131462097,498.0711364746094,215.1829071044922,0.9999996423721313,514.5576782226562,264.870849609375,0.9999991655349731
282,432.58026123046875,392.7098388671875,0.9999579191207886,425.5329895019531,320.8967590332031,0.9999553561210632,448.4366455078125,323.4166564941406,0.9999842047691345,471.5528869628906,326.9498596191406,0.9999918937683105,492.80230712890625,343.22467041015625,0.9999759197235107,442.8219909667969,225.1182403564453,0.999990701675415,468.03125,206.24298095703125,0.9999723434448242,498.1759338378906,214.98211669921875,0.9999996423721313,514.5564575195312,264.870849609375,0.9999988079071045
283,432.58026123046875,392.1708068847656,0.9999254941940308,425.50701904296875,320.8967590332031,0.9999496936798096,447.458251953125,323.4166564941406,0.9999967217445374,471.5528869628906,326.9498596191406,0.9999886751174927,492.4552001953125,343.22467041015625,0.9999547004699707,443.2781982421875,225.1182403564453,0.9970008134841919,468.03125,206.9213104248047,0.9970988035202026,498.3384704589844,214.86648559570312,0.9999995231628418,514.6423950195312,264.870849609375,0.9999991655349731
284,432.55462646484375,392.7098388671875,0.9999765157699585,425.4454650878906,321.4767761230469,0.9999465942382812,447.458251953125,324.2444152832031,0.9999949932098389,471.5528869628906,326.9498596191406,0.9999983310699463,492.0440673828125,345.6716003417969,0.9999988079071045,443.2781982421875,225.1182403564453,0.985821008682251,468.03125,206.9213104248047,0.9987437129020691,498.81494140625,214.98211669921875,0.9999997615814209,514.2611083984375,264.86962890625,0.9999990463256836
285,432.55462646484375,392.7098388671875,0.9999808073043823,425.4454650878906,320.7417297363281,0.9999299049377441,447.458251953125,322.47076416015625,0.9999581575393677,470.88690185546875,327.4161071777344,0.9999791383743286,492.0440673828125,341.8599548339844,0.9999892711639404,442.8219909667969,225.1182403564453,0.8276483416557312,467.99847412109375,206.9213104248047,0.9938170909881592,498.81494140625,214.86648559570312,0.9999995827674866,514.1696166992188,264.6672668457031,0.9999994039535522
286,433.5518493652344,392.3408203125,0.9998891353607178,425.4454650878906,319.72088623046875,0.9999276399612427,447.458251953125,322.3644714355469,0.9999926090240479,470.88690185546875,325.53289794921875,0.9999963641166687,492.4552001953125,341.8599548339844,0.9999775886535645,443.2781982421875,224.25828552246094,0.9993768930435181,467.99847412109375,206.9213104248047,0.999991774559021,498.81494140625,214.98211669921875,0.9999996423721313,514.0964965820312,264.3946838378906,0.9999996423721313
287,435.14013671875,391.8885192871094,0.9991145133972168,424.8822021484375,319.72088623046875,0.9994658827781677,447.56878662109375,322.47076416015625,0.9998987913131714,470.88690185546875,326.74322509765625,0.9999682307243347,492.0440673828125,343.01312255859375,0.9999943375587463,442.7103576660156,223.65408325195312,0.9999401569366455,467.77880859375,206.61944580078125,0.9999598264694214,498.533203125,214.8435821533203,0.9999999403953552,514.0964965820312,264.3802185058594,0.999999463558197
288,434.6648254394531,392.3408203125,0.9999898076057434,424.8822021484375,321.55487060546875,0.9999845027923584,447.7504577636719,323.1108093261719,0.9999936819076538,470.88690185546875,326.74322509765625,0.999995231628418,492.34527587890625,343.06292724609375,0.9999911785125732,442.7103576660156,224.25828552246094,0.9996404647827148,467.0428161621094,206.61944580078125,0.9990296363830566,498.2004089355469,215.30711364746094,0.9999997019767761,514.0964965820312,264.16253662109375,0.9999992847442627
289,435.14013671875,391.8885192871094,0.9999803304672241,424.8822021484375,321.1982116699219,0.999981164932251,448.1320495605469,323.1108093261719,0.9999943971633911,470.9000244140625,326.6554870605469,0.9999948740005493,492.5765380859375,343.01312255859375,0.9999932050704956,442.99481201171875,224.25828552246094,0.9999405741691589,467.2681579589844,206.61944580078125,0.9995410442352295,497.9674377441406,214.84796142578125,0.9999998211860657,513.95654296875,264.09326171875,0.9999997615814209
290,434.6648254394531,392.3408203125,0.9999890327453613,424.8822021484375,322.2182312011719,0.9999480247497559,448.12640380859375,323.7247314453125,0.999982476234436,470.9000244140625,326.6554870605469,0.9999967813491821,492.34527587890625,343.06292724609375,0.9999916553497314,443.3816223144531,224.3339385986328,0.9996327757835388,467.2681579589844,206.61944580078125,0.9994906187057495,497.6923522949219,215.30711364746094,0.9999996423721313,514.0964965820312,264.09326171875,0.9999995231628418
291,434.6648254394531,393.669189453125,0.9999891519546509,424.8822021484375,322.6327819824219,0.9999719262123108,448.12640380859375,323.94036865234375,0.9999515414237976,470.9000244140625,326.74322509765625,0.9999314546585083,491.96575927734375,344.0638732910156,0.999983549118042,443.3816223144531,225.1345977783203,0.9999475479125977,467.2681579589844,205.63478088378906,0.9999501705169678,497.6923522949219,215.44715881347656,0.9999997019767761,514.2664184570312,264.09326171875,0.9999992847442627
292,434.6648254394531,393.669189453125,0.9998471140861511,425.08404541015625,322.2182312011719,0.999983549118042,448.1320495605469,323.7247314453125,0.9999902844429016,471.1881408691406,326.6554870605469,0.9999879598617554,492.34527587890625,344.0638732910156,0.99998939037323,443.3816223144531,225.65135192871094,0.9974477887153625,467.2681579589844,205.63478088378906,0.9997705221176147,497.9674377441406,215.44715881347656,0.9999996423721313,514.2664184570312,265.0925598144531,0.9999983906745911
293,430.84002685546875,391.067138671875,0.9998071193695068,425.08404541015625,321.1982116699219,0.9999948143959045,448.12640380859375,323.7247314453125,0.9999876022338867,470.6626892089844,326.6554870605469,0.9999885559082031,491.83807373046875,342.5743713378906,0.9999877214431763,443.2280578613281,225.1345977783203,0.9995287656784058,468.627685546875,205.03562927246094,0.9996542930603027,498.72412109375,215.1359100341797,0.9999997615814209,514.2197875976562,265.2776184082031,0.9999991655349731
294,430.84002685546875,392.61370849609375,0.9999935626983643,425.08404541015625,320.1205749511719,0.9999518394470215,448.0792541503906,323.43182373046875,0.9999982118606567,469.43682861328125,327.1693420410156,0.9999980926513672,491.4418029785156,344.0638732910156,0.9999966025352478,443.28204345703125,225.1345977783203,0.999876856803894,468.7228698730469,205.45745849609375,0.999915361404419,498.72412109375,215.1359100341797,0.9999997615814209,514.2664184570312,265.4363708496094,0.9999991655349731
295,433.4004821777344,391.067138671875,0.9998830556869507,425.07403564453125,320.1205749511719,0.999825119972229,448.0792541503906,323.43182373046875,0.9999899864196777,469.43682861328125,326.804443359375,0.9999980330467224,491.83807373046875,344.43280029296875,0.9999977350234985,443.2280578613281,225.94406127929688,0.9999895095825195,468.627685546875,205.03562927246094,0.9999877214431763,498.72412109375,215.1359100341797,0.9999999403953552,514.32666015625,265.4363708496094,0.9999990463256836
296,433.8552551269531,389.9078674316406,0.9999669790267944,425.07403564453125,319.9313049316406,0.9999728202819824,448.0792541503906,323.10986328125,0.999995231628418,469.43682861328125,326.804443359375,0.9999926090240479,491.83807373046875,344.03857421875,0.9999891519546509,443.2280578613281,226.05799865722656,0.9999843835830688,468.1784362792969,205.45745849609375,0.9998735785484314,498.4248352050781,214.96389770507812,0.9999997615814209,514.2197875976562,265.3314514160156,0.9999988079071045
297,433.8552551269531,389.60601806640625,0.9999839067459106,425.07403564453125,319.5718994140625,0.9999467134475708,448.0792541503906,322.8585205078125,0.9999639987945557,469.43682861328125,327.19012451171875,0.9999805092811584,491.83807373046875,344.03857421875,0.9999735355377197,443.2280578613281,225.0930633544922,0.9999672770500183,468.1784362792969,205.45745849609375,0.9999796152114868,498.4248352050781,214.90220642089844,0.9999995231628418,514.1346435546875,265.3314514160156,0.9999991655349731
298,433.8552551269531,389.9078674316406,0.9999828338623047,425.07403564453125,319.9313049316406,0.9998630881309509,446.5320739746094,323.10986328125,0.9999154806137085,469.0979919433594,327.537353515625,0.9999526739120483,491.4418029785156,344.3404846191406,0.9999886751174927,443.28204345703125,226.05799865722656,0.9994271397590637,467.9444885253906,205.9554901123047,0.9990769624710083,498.3893127441406,214.8022003173828,0.9999997615814209,514.32666015625,265.3314514160156,0.9999988079071045
299,433.8552551269531,389.9078674316406,0.999976396560669,424.4569091796875,318.21527099609375,0.9999284744262695,448.1448669433594,322.8585205078125,0.9999900460243225,470.33050537109375,327.19012451171875,0.9999935626983643,491.6961364746094,344.03857421875,0.9999879598617554,443.40447998046875,226.05799865722656,0.9997909069061279,467.9444885253906,205.9554901123047,0.9998950362205505,498.3893127441406,214.8022003173828,0.9999997615814209,514.5148315429688,265.2899475097656,0.9999992847442627
300,434.3357238769531,390.8211669921875,0.9999523162841797,424.4569091796875,318.21527099609375,0.9999514818191528,448.1263122558594,321.7694091796875,0.9999861121177673,470.33050537109375,327.19012451171875,0.9999657273292542,491.6961364746094,343.12152099609375,0.9999890327453613,444.1045227050781,224.7286376953125,0.9999094009399414,467.9444885253906,205.9554901123047,0.9995848536491394,498.4617614746094,214.44308471679688,0.9999997615814209,514.1099243164062,264.9648742675781,0.9999985694885254
301,433.8710021972656,390.8211669921875,0.9999625086784363,424.4569091796875,316.934326171875,0.9999457597732544,448.1448669433594,320.6833190917969,0.9999614357948303,470.6565246582031,324.45758056640625,0.9999918937683105,493.48455810546875,341.9566955566406,0.9999955296516418,444.1045227050781,223.72946166992188,0.9940966963768005,468.6424255371094,205.88662719726562,0.9963912963867188,498.4617614746094,214.8022003173828,0.9999997615814209,514.5808715820312,264.9648742675781,0.9999987483024597
