scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
532,2.7610743045806885,-1.23591947555542,1.1920928955078125e-07,1.0738515853881836,5.1606550216674805,7.748603820800781e-07,-7.800325393676758,4.794756889343262,9.238719940185547e-07,1.0046107769012451,-2.5571117401123047,2.9802322387695312e-08,6.055087089538574,0.2905237674713135,0.0,2.82106876373291,3.3331732749938965,1.0728836059570312e-06,-1.2457985877990723,2.6046154499053955,5.960464477539062e-07,-0.02151346206665039,-2.862494468688965,2.086162567138672e-06,-2.4614992141723633,-2.592654228210449,2.384185791015625e-07
533,0.6815218925476074,396.026611328125,5.960464477539063e-08,1.9700727462768555,5.628559112548828,1.0728836059570312e-06,-7.240399360656738,5.747549533843994,1.0132789611816406e-06,0.5762674808502197,-2.754359245300293,5.960464477539063e-08,5.208319187164307,-0.8249621391296387,0.0,3.378713607788086,3.4402108192443848,1.1622905731201172e-06,-1.020970344543457,2.3099634647369385,7.450580596923828e-07,0.8225269317626953,-3.222719192504883,2.4437904357910156e-06,-1.6352062225341797,-1.8165035247802734,2.384185791015625e-07
534,2.234452486038208,-1.7947120666503906,8.940696716308594e-08,1.5105171203613281,6.438626289367676,5.066394805908203e-07,-7.993821144104004,3.8520541191101074,4.76837158203125e-07,0.8149528503417969,-3.2801032066345215,0.0,6.317998886108398,0.47078371047973633,0.0,3.281865358352661,3.853437662124634,7.748603820800781e-07,-1.5352792739868164,2.2924790382385254,2.980232238769531e-07,-0.20480108261108398,-3.1691713333129883,1.430511474609375e-06,-2.6832666397094727,-2.7012276649475098,1.1920928955078125e-07
535,0.7499938011169434,380.694091796875,8.940696716308594e-08,1.3310728073120117,5.6106157302856445,6.258487701416016e-07,-7.624590873718262,4.8036088943481445,6.258487701416016e-07,0.9929168224334717,-2.4307074546813965,0.0,5.646337509155273,-0.4180459976196289,0.0,3.417961597442627,2.86456298828125,1.0728836059570312e-06,-1.184302806854248,2.699538230895996,3.5762786865234375e-07,-0.24999475479125977,-3.3052754402160645,1.9073486328125e-06,-2.2204785346984863,-2.142378807067871,1.4901161193847656e-07
536,1.8971657752990723,-1.037114143371582,1.7881393432617188e-07,1.6319234371185303,5.45669412612915,8.344650268554688e-07,-7.559603691101074,4.259544849395752,1.0132789611816406e-06,0.6551487445831299,-2.6105847358703613,0.0,5.364288806915283,-0.2148451805114746,0.0,2.9187445640563965,3.5439488887786865,1.1920928955078125e-06,-1.4678654670715332,2.0905258655548096,5.364418029785156e-07,0.032380104064941406,-2.5760607719421387,2.771615982055664e-06,-2.3977742195129395,-1.9297428131103516,1.7881393432617188e-07
537,-0.687779426574707,379.1853332519531,1.1920928955078125e-07,1.8994181156158447,4.660970687866211,1.430511474609375e-06,-7.223869323730469,5.058415412902832,1.7583370208740234e-06,1.242234230041504,-2.2193198204040527,2.9802322387695312e-08,5.39794397354126,0.7184545993804932,0.0,2.608666181564331,3.6940484046936035,2.0563602447509766e-06,-1.6124286651611328,2.349947929382324,1.3709068298339844e-06,0.8388278484344482,-3.406024932861328,3.2782554626464844e-06,-1.4950413703918457,-2.8649396896362305,3.5762786865234375e-07
538,2.080322742462158,-0.40331172943115234,8.940696716308594e-08,1.5483264923095703,5.972259044647217,9.238719940185547e-07,-7.5140228271484375,4.267549514770508,1.0728836059570312e-06,1.274097204208374,-2.568645477294922,8.940696716308594e-08,6.3484039306640625,-0.1594839096069336,0.0,3.078423023223877,3.0749528408050537,1.1920928955078125e-06,-0.42142629623413086,3.008528709411621,5.364418029785156e-07,-0.2661094665527344,-3.09586238861084,2.4437904357910156e-06,-2.2430195808410645,-1.5566415786743164,1.4901161193847656e-07
539,2.198760986328125,-1.3099427223205566,5.960464477539063e-08,1.2823662757873535,5.725991725921631,4.76837158203125e-07,-8.634087562561035,5.6194682121276855,5.066394805908203e-07,0.07298016548156738,-2.848238945007324,0.0,5.784312725067139,-0.1380319595336914,0.0,3.7680165767669678,3.48561429977417,8.046627044677734e-07,-1.191418170928955,2.2255046367645264,3.5762786865234375e-07,-0.49370622634887695,-3.22334623336792,1.5497207641601562e-06,-2.583244800567627,-2.3621621131896973,1.1920928955078125e-07
540,1.8665146827697754,-2.191685199737549,5.960464477539063e-08,1.4349229335784912,6.011937141418457,1.0728836059570312e-06,-7.392819404602051,5.73546838760376,1.1622905731201172e-06,0.7490739822387695,-2.941417694091797,5.960464477539063e-08,5.0798516273498535,-0.9340934753417969,0.0,3.396324396133423,2.34470796585083,1.341104507446289e-06,-1.7249064445495605,2.511096954345703,5.364418029785156e-07,0.6352663040161133,-3.355255126953125,3.4570693969726562e-06,-1.4100499153137207,-1.9333305358886719,2.384185791015625e-07
541,0.43830251693725586,443.67071533203125,1.1920928955078125e-07,1.5812315940856934,5.814309120178223,1.0728836059570312e-06,-7.787036895751953,5.358709812164307,1.4603137969970703e-06,1.1510350704193115,-2.7471389770507812,0.0,6.356692314147949,-0.1629195213317871,0.0,3.4966888427734375,3.2125461101531982,1.2516975402832031e-06,-1.6053814888000488,2.6230039596557617,5.662441253662109e-07,-0.8546509742736816,-2.8937759399414062,2.5033950805664062e-06,-2.3654913902282715,-1.8480749130249023,3.2782554626464844e-07
542,-0.033071041107177734,713.638427734375,8.940696716308594e-08,0.6563131809234619,5.634474754333496,2.682209014892578e-07,-8.903290748596191,5.184825897216797,3.2782554626464844e-07,0.8321151733398438,-3.3387956619262695,0.0,6.119358539581299,0.07333207130432129,0.0,3.214813232421875,2.924755096435547,5.662441253662109e-07,-1.3784360885620117,2.1291799545288086,2.682209014892578e-07,-0.7725434303283691,-2.87300443649292,8.642673492431641e-07,-2.4434337615966797,-3.826911449432373,5.960464477539063e-08
543,-0.9857549667358398,442.6027526855469,1.1920928955078125e-07,1.29032564163208,5.4334516525268555,1.3113021850585938e-06,-7.380291938781738,4.494850158691406,1.4603137969970703e-06,1.0650947093963623,-2.127035617828369,5.960464477539063e-08,6.095447540283203,0.2894151210784912,0.0,2.1683733463287354,3.9971370697021484,1.3709068298339844e-06,-1.8068008422851562,2.5738415718078613,7.748603820800781e-07,-0.009449005126953125,-3.9980878829956055,3.248453140258789e-06,-2.4779043197631836,-2.9324073791503906,1.7881393432617188e-07
544,0.03982210159301758,395.793212890625,5.960464477539063e-08,0.6947824954986572,6.585984230041504,5.066394805908203e-07,-7.564918518066406,4.349514484405518,7.748603820800781e-07,0.2830545902252197,-1.8461885452270508,0.0,6.47367000579834,0.010123968124389648,0.0,3.3951165676116943,3.1832644939422607,1.1622905731201172e-06,-0.16525506973266602,2.489652633666992,4.172325134277344e-07,-1.1301426887512207,-2.6696372032165527,2.8908252716064453e-06,-2.8654074668884277,-1.9635143280029297,1.4901161193847656e-07
545,-0.0648345947265625,139.08026123046875,2.9802322387695312e-08,1.388887882232666,5.45106315612793,5.364418029785156e-07,-8.136470794677734,5.496662616729736,8.642673492431641e-07,0.5475108623504639,-2.300159454345703,5.960464477539063e-08,7.188937187194824,-0.4023432731628418,0.0,3.0116796493530273,3.1403021812438965,8.642673492431641e-07,-0.8961019515991211,2.7976326942443848,8.940696716308594e-07,-0.8201403617858887,-3.190403461456299,2.1457672119140625e-06,-2.2863082885742188,-1.9766888618469238,2.384185791015625e-07
546,2.5650458335876465,-0.6449012756347656,1.1920928955078125e-07,1.8215224742889404,4.682392597198486,1.8477439880371094e-06,-6.6881208419799805,3.9030396938323975,1.8477439880371094e-06,1.3913376331329346,-2.5888547897338867,0.0,5.448752403259277,-0.48990583419799805,0.0,3.6747195720672607,2.725755214691162,1.9371509552001953e-06,-0.8759474754333496,2.6758008003234863,8.344650268554688e-07,0.5812172889709473,-2.9258713722229004,4.26173210144043e-06,-2.2372045516967773,-2.207061290740967,2.682209014892578e-07
547,1.770730972290039,-0.32123565673828125,8.940696716308594e-08,0.9802596569061279,5.924690246582031,8.046627044677734e-07,-6.333958625793457,4.278159141540527,1.3709068298339844e-06,1.4112803936004639,-2.5171546936035156,2.9802322387695312e-08,5.580373764038086,-0.03266620635986328,0.0,2.7187180519104004,3.662813425064087,1.5497207641601562e-06,-0.9096999168395996,2.2595558166503906,5.960464477539062e-07,-0.534604549407959,-2.548128128051758,2.5033950805664062e-06,-2.786722183227539,-2.1437458992004395,2.384185791015625e-07
548,3.114114999771118,-2.5052084922790527,5.960464477539063e-08,1.6521751880645752,6.115262985229492,4.172325134277344e-07,-7.757813453674316,5.2531890869140625,4.76837158203125e-07,0.04550290107727051,-3.196115493774414,0.0,5.724924564361572,-0.5490813255310059,0.0,3.1414735317230225,3.025461435317993,1.0728836059570312e-06,-1.050872802734375,2.7157740592956543,4.172325134277344e-07,0.9663231372833252,-3.440915107727051,1.1026859283447266e-06,-1.4913182258605957,-2.8604564666748047,1.7881393432617188e-07
549,0.2625710964202881,394.9377136230469,1.1920928955078125e-07,1.5636916160583496,5.747738838195801,6.258487701416016e-07,-7.655959129333496,5.8752336502075195,6.854534149169922e-07,0.6564426422119141,-2.8645315170288086,0.0,5.440518379211426,-0.41945886611938477,0.0,3.10517954826355,3.649648666381836,8.642673492431641e-07,-1.1454434394836426,1.9520044326782227,4.76837158203125e-07,-0.4588966369628906,-3.4398913383483887,1.2516975402832031e-06,-2.0110015869140625,-2.8127002716064453,1.7881393432617188e-07
550,0.0762631893157959,379.3594970703125,5.960464477539063e-08,1.3738784790039062,6.051393508911133,6.258487701416016e-07,-7.978848457336426,6.473771572113037,6.854534149169922e-07,0.07273030281066895,-3.1290578842163086,0.0,5.6878228187561035,-0.25110626220703125,0.0,3.3881564140319824,3.2998409271240234,1.3709068298339844e-06,-0.9997143745422363,1.7700722217559814,6.258487701416016e-07,-0.44762086868286133,-2.318934917449951,2.3543834686279297e-06,-1.987673282623291,-3.6725988388061523,2.980232238769531e-07
551,-0.5095014572143555,379.1306457519531,1.4901161193847656e-07,1.0358903408050537,5.935299396514893,2.682209014892578e-07,-8.822919845581055,4.965394020080566,5.364418029785156e-07,0.8329286575317383,-2.4105544090270996,0.0,5.891257286071777,0.2542891502380371,0.0,2.887268304824829,3.0806987285614014,8.344650268554688e-07,-1.6317033767700195,2.353116035461426,2.980232238769531e-07,-0.6984353065490723,-2.9126639366149902,1.5795230865478516e-06,-2.7901082038879395,-2.7684874534606934,1.1920928955078125e-07
552,-0.05078458786010742,379.21527099609375,2.980232238769531e-07,1.080864429473877,5.913661956787109,1.1026859283447266e-06,-6.536477088928223,4.470246315002441,1.043081283569336e-06,1.1163232326507568,-2.341090202331543,0.0,5.153646469116211,-0.4839954376220703,0.0,3.053743839263916,2.8338570594787598,1.3709068298339844e-06,-1.2042412757873535,2.6399364471435547,5.364418029785156e-07,0.7556047439575195,-3.1681056022644043,2.8908252716064453e-06,-2.142131805419922,-2.1764721870422363,1.7881393432617188e-07
553,1.5641875267028809,-0.8944320678710938,8.940696716308594e-08,0.874260663986206,5.552679061889648,5.662441253662109e-07,-7.979972839355469,5.210350036621094,7.152557373046875e-07,0.9423623085021973,-2.205369472503662,2.9802322387695312e-08,5.901768684387207,0.30411481857299805,0.0,3.6500449180603027,3.7429802417755127,1.2814998626708984e-06,-0.9990153312683105,2.182283401489258,4.76837158203125e-07,-0.9456520080566406,-2.8213553428649902,1.7285346984863281e-06,-3.2319517135620117,-2.9017462730407715,1.7881393432617188e-07
554,0.10119080543518066,380.66082763671875,8.940696716308594e-08,1.5609722137451172,6.210527420043945,5.066394805908203e-07,-8.01441764831543,4.670842170715332,4.76837158203125e-07,0.25867390632629395,-2.6099085807800293,0.0,5.287727355957031,-0.6481585502624512,0.0,3.4729039669036865,3.932689666748047,1.043081283569336e-06,-1.19801664352417,1.9748098850250244,2.980232238769531e-07,-0.06383275985717773,-3.508547306060791,2.086162567138672e-06,-1.992868423461914,-2.1674065589904785,1.7881393432617188e-07
555,-0.1854257583618164,90.93236541748047,5.960464477539063e-08,0.5646884441375732,6.330512046813965,5.662441253662109e-07,-8.55284595489502,4.628724575042725,6.258487701416016e-07,0.32291555404663086,-3.2728796005249023,0.0,6.689062118530273,-0.5642943382263184,0.0,3.4765257835388184,2.702617883682251,6.854534149169922e-07,-1.3533124923706055,2.7498421669006348,3.5762786865234375e-07,-0.3539271354675293,-2.631556987762451,3.0994415283203125e-06,-2.202064037322998,-1.7502250671386719,1.1920928955078125e-07
556,-0.30156898498535156,426.9678649902344,5.960464477539063e-08,0.932959794998169,5.231308460235596,5.364418029785156e-07,-7.994836807250977,4.686755657196045,6.854534149169922e-07,0.08597946166992188,-2.2901673316955566,0.0,7.23736572265625,0.9012758731842041,0.0,3.3220174312591553,3.9429993629455566,8.344650268554688e-07,-1.243906021118164,2.219479560852051,4.76837158203125e-07,-0.7297215461730957,-3.036055564880371,2.4437904357910156e-06,-2.6590991020202637,-2.1936683654785156,1.7881393432617188e-07
557,1.6296319961547852,-1.6722493171691895,2.9802322387695312e-08,1.6077382564544678,5.2906174659729,1.3113021850585938e-06,-6.999538421630859,4.990731239318848,1.1920928955078125e-06,0.9604411125183105,-2.1373939514160156,2.9802322387695312e-08,6.214699745178223,-0.10024309158325195,0.0,3.5615921020507812,2.951909065246582,1.519918441772461e-06,-0.9785871505737305,3.0833077430725098,6.854534149169922e-07,-0.015686988830566406,-3.123953342437744,4.231929779052734e-06,-1.4599804878234863,-1.6771564483642578,2.980232238769531e-07
558,1.355466365814209,-1.1895103454589844,1.1920928955078125e-07,1.617049217224121,6.052408218383789,9.834766387939453e-07,-7.488602638244629,4.453012466430664,1.1920928955078125e-06,0.9293727874755859,-1.798694133758545,5.960464477539063e-08,5.564011573791504,-0.057623863220214844,0.0,3.3351550102233887,3.1725449562072754,1.6391277313232422e-06,-1.1114835739135742,2.9684596061706543,5.662441253662109e-07,0.4092414379119873,-2.5642499923706055,3.069639205932617e-06,-2.834001064300537,-1.5783662796020508,1.1920928955078125e-07
559,1.5695664882659912,-2.2915992736816406,0.0,1.498791217803955,5.346356391906738,6.258487701416016e-07,-8.126700401306152,6.288467884063721,5.364418029785156e-07,1.0066874027252197,-2.6874847412109375,5.960464477539063e-08,6.875746726989746,0.1531357765197754,0.0,2.629847526550293,3.475374460220337,7.450580596923828e-07,-1.6438703536987305,2.578841209411621,3.5762786865234375e-07,-0.869633674621582,-3.1039528846740723,1.5497207641601562e-06,-1.254753589630127,-2.103743076324463,1.7881393432617188e-07
560,0.08428215980529785,380.6728820800781,8.940696716308594e-08,1.098982810974121,5.634558200836182,1.1324882507324219e-06,-7.827049255371094,3.430288076400757,9.834766387939453e-07,1.180347204208374,-2.5575942993164062,2.9802322387695312e-08,6.592633247375488,0.09168386459350586,0.0,3.841705322265625,2.6795947551727295,1.430511474609375e-06,-1.0068860054016113,2.7718019485473633,3.8743019104003906e-07,-0.646275520324707,-2.668761730194092,3.904104232788086e-06,-2.735912322998047,-1.8778181076049805,1.7881393432617188e-07
561,-0.37111330032348633,379.8490295410156,2.9802322387695312e-08,0.907341718673706,6.1420087814331055,8.344650268554688e-07,-7.650768280029297,4.392712593078613,9.834766387939453e-07,1.613321304321289,-2.8346810340881348,2.9802322387695312e-08,5.316464900970459,-0.1589341163635254,0.0,3.555504560470581,3.741210460662842,1.2218952178955078e-06,-1.5275092124938965,2.0968472957611084,2.980232238769531e-07,-0.6459650993347168,-2.791992664337158,2.5033950805664062e-06,-2.5136332511901855,-2.511117458343506,2.086162567138672e-07
562,1.8122522830963135,-1.3591642379760742,1.1920928955078125e-07,1.5593435764312744,5.835558891296387,9.238719940185547e-07,-7.669233322143555,4.247169494628906,8.940696716308594e-07,0.8172471523284912,-2.25909423828125,0.0,6.7374796867370605,0.4771759510040283,0.0,3.3592872619628906,2.990211009979248,1.2516975402832031e-06,-0.939307689666748,3.07191801071167,6.854534149169922e-07,-0.5317063331604004,-3.0925374031066895,2.771615982055664e-06,-2.395394802093506,-1.6732659339904785,1.4901161193847656e-07
563,-0.6912007331848145,713.4132690429688,5.960464477539063e-08,1.743638038635254,5.233777046203613,1.0132789611816406e-06,-7.67888069152832,5.394297122955322,8.642673492431641e-07,1.0480239391326904,-2.886253833770752,0.0,5.410116672515869,-0.03628730773925781,0.0,3.027500867843628,2.721491813659668,2.2649765014648438e-06,-1.3945212364196777,2.3657610416412354,6.258487701416016e-07,0.3568236827850342,-3.343780517578125,1.9669532775878906e-06,-0.9260592460632324,-2.0628108978271484,3.5762786865234375e-07
564,-0.5679798126220703,427.4414978027344,1.7881393432617188e-07,0.9784564971923828,5.124866485595703,1.1324882507324219e-06,-7.3163604736328125,4.2646260261535645,1.4603137969970703e-06,0.9493038654327393,-2.9408364295959473,2.9802322387695312e-08,5.451134204864502,-0.499819278717041,0.0,3.386840343475342,3.1569201946258545,1.430511474609375e-06,-1.0560026168823242,1.6237993240356445,4.76837158203125e-07,-0.5041942596435547,-2.679924964904785,3.3676624298095703e-06,-2.2950501441955566,-1.6529221534729004,2.384185791015625e-07
565,-0.8719854354858398,569.3931884765625,8.940696716308594e-08,1.4128625392913818,5.305347919464111,6.854534149169922e-07,-7.677003860473633,6.238675117492676,8.344650268554688e-07,0.7747180461883545,-3.2593517303466797,5.960464477539063e-08,6.0378875732421875,-0.09771490097045898,0.0,2.7444958686828613,2.94387149810791,6.258487701416016e-07,-1.772505760192871,2.249941110610962,5.662441253662109e-07,0.7259764671325684,-3.603579044342041,1.0728836059570312e-06,-0.9893841743469238,-2.8618054389953613,2.086162567138672e-07
566,1.2362794876098633,379.7945251464844,1.1920928955078125e-07,1.0770134925842285,5.905050277709961,6.258487701416016e-07,-7.926495552062988,3.8442208766937256,7.748603820800781e-07,0.4468259811401367,-2.8382201194763184,0.0,6.751038074493408,-0.30466747283935547,0.0,3.407327651977539,3.0876762866973877,7.152557373046875e-07,-0.9899272918701172,3.0889744758605957,4.76837158203125e-07,0.13118243217468262,-3.068955898284912,1.817941665649414e-06,-3.0961103439331055,-2.028538703918457,1.7881393432617188e-07
567,-0.25981998443603516,570.1754150390625,5.960464477539063e-08,1.5372018814086914,5.816385746002197,4.76837158203125e-07,-8.21153736114502,3.592853546142578,4.470348358154297e-07,0.6603481769561768,-3.2485604286193848,0.0,6.240873336791992,-0.6338891983032227,0.0,3.656161308288574,3.6978609561920166,5.364418029785156e-07,-1.3805975914001465,2.5320961475372314,2.384185791015625e-07,-0.4943046569824219,-3.182462215423584,1.7881393432617188e-06,-3.5047149658203125,-2.2239389419555664,5.960464477539063e-08
568,1.6827425956726074,-1.4656305313110352,8.940696716308594e-08,1.500469446182251,6.076160430908203,1.2814998626708984e-06,-7.0684661865234375,5.447928428649902,1.430511474609375e-06,0.8417189121246338,-2.1161446571350098,2.9802322387695312e-08,5.119439601898193,-0.45991086959838867,0.0,3.259587287902832,2.0788605213165283,1.4007091522216797e-06,-0.8188114166259766,2.7175517082214355,6.854534149169922e-07,0.48174142837524414,-3.052717685699463,2.8014183044433594e-06,-2.5322775840759277,-2.3575692176818848,2.980232238769531e-07
569,1.7121083736419678,0.056670188903808594,8.940696716308594e-08,1.2466113567352295,6.599248886108398,1.2516975402832031e-06,-7.763893127441406,4.193620204925537,1.1026859283447266e-06,1.5556652545928955,-2.402315616607666,2.9802322387695312e-08,6.0362958908081055,-0.666043758392334,0.0,3.3930375576019287,2.3986432552337646,1.341104507446289e-06,-0.6989836692810059,2.6492936611175537,4.470348358154297e-07,-1.0787172317504883,-2.680060863494873,2.9206275939941406e-06,-2.485466480255127,-1.0938720703125,1.4901161193847656e-07
570,0.4977748394012451,380.3421630859375,8.940696716308594e-08,1.4882550239562988,4.92241907119751,8.940696716308594e-07,-7.414149284362793,5.110744953155518,9.5367431640625e-07,1.1826481819152832,-3.073296546936035,2.9802322387695312e-08,5.566851615905762,-0.3722867965698242,0.0,2.4981112480163574,3.302333354949951,8.642673492431641e-07,-1.7231636047363281,1.7154762744903564,4.76837158203125e-07,0.14940214157104492,-3.657773017883301,1.9669532775878906e-06,-1.4985933303833008,-2.574409008026123,1.4901161193847656e-07
571,-0.307037353515625,379.5819396972656,1.7881393432617188e-07,1.7300102710723877,5.5794501304626465,5.662441253662109e-07,-8.117722511291504,4.91824197769165,5.662441253662109e-07,0.11865115165710449,-2.348447799682617,0.0,6.527695655822754,-0.20434188842773438,0.0,4.061932563781738,3.4810476303100586,8.344650268554688e-07,-0.17882013320922852,2.0664799213409424,3.8743019104003906e-07,-0.6595416069030762,-3.085350513458252,1.817941665649414e-06,-2.2981271743774414,-2.6271910667419434,1.4901161193847656e-07
572,1.781219244003296,-0.755103588104248,8.940696716308594e-08,1.695770025253296,6.0805463790893555,1.4007091522216797e-06,-7.4466962814331055,4.614788055419922,1.5497207641601562e-06,1.0922939777374268,-2.0051331520080566,2.9802322387695312e-08,5.850741863250732,-0.15465164184570312,0.0,3.253955125808716,3.895353317260742,1.6093254089355469e-06,-1.06636381149292,2.627790927886963,7.748603820800781e-07,-0.040450096130371094,-3.201408863067627,2.592802047729492e-06,-2.0682339668273926,-3.0076565742492676,2.980232238769531e-07
573,-0.7326760292053223,378.7318115234375,8.940696716308594e-08,1.8712034225463867,6.154510021209717,9.834766387939453e-07,-7.199091911315918,5.780349254608154,9.834766387939453e-07,0.7782154083251953,-3.0922183990478516,0.0,4.005425453186035,0.19105768203735352,0.0,3.461225748062134,2.881735324859619,3.3676624298095703e-06,-1.5814790725708008,2.0540971755981445,7.152557373046875e-07,2.1417808532714844,-2.952399730682373,2.5033950805664062e-06,-1.6223959922790527,-3.373166084289551,3.8743019104003906e-07
574,2.3875718116760254,-1.026200294494629,8.940696716308594e-08,1.4781558513641357,5.30826473236084,1.430511474609375e-06,-7.549489974975586,4.819757461547852,1.3113021850585938e-06,0.8551146984100342,-3.358736991882324,0.0,6.141153812408447,-0.14770793914794922,0.0,2.8350436687469482,3.2152647972106934,1.1622905731201172e-06,-1.5545406341552734,2.2733445167541504,7.450580596923828e-07,0.15492534637451172,-3.420473575592041,2.652406692504883e-06,-2.0090842247009277,-2.7655091285705566,2.384185791015625e-07
575,2.157381534576416,-0.7025957107543945,8.940696716308594e-08,1.1824736595153809,6.120641708374023,1.1324882507324219e-06,-7.02396297454834,3.612734317779541,1.2516975402832031e-06,0.9154245853424072,-2.6963605880737305,5.960464477539063e-08,5.725294589996338,-0.312469482421875,0.0,2.826023578643799,3.277346611022949,1.430511474609375e-06,-0.8543276786804199,2.4538254737854004,5.960464477539062e-07,0.10713863372802734,-3.212989330291748,3.9637088775634766e-06,-2.550963878631592,-1.1186256408691406,1.4901161193847656e-07
576,0.50813889503479,379.5218811035156,1.7881393432617188e-07,1.6019620895385742,5.336794853210449,1.0728836059570312e-06,-7.123359680175781,6.3577070236206055,1.0728836059570312e-06,1.40238356590271,-2.605320453643799,5.960464477539063e-08,5.9001641273498535,-0.11023235321044922,0.0,3.103253126144409,2.530510187149048,2.8312206268310547e-06,-1.267984390258789,2.85976505279541,9.834766387939453e-07,0.934624433517456,-3.1496500968933105,1.7285346984863281e-06,-1.1557159423828125,-2.2466273307800293,3.8743019104003906e-07
577,-0.6590576171875,442.5361328125,8.940696716308594e-08,0.8401641845703125,5.977895259857178,5.364418029785156e-07,-7.386568069458008,5.065598487854004,8.046627044677734e-07,1.4315967559814453,-2.0631613731384277,0.0,6.22371244430542,-0.040645599365234375,0.0,2.629223585128784,4.5542802810668945,8.940696716308594e-07,-1.5877084732055664,2.513120174407959,2.682209014892578e-07,-0.7475128173828125,-3.310105800628662,1.4901161193847656e-06,-1.964482307434082,-2.599069595336914,1.7881393432617188e-07
578,1.7728049755096436,-1.578679084777832,2.9802322387695312e-08,0.9086003303527832,6.224930286407471,7.748603820800781e-07,-6.9698486328125,4.977800369262695,9.238719940185547e-07,0.923567533493042,-2.6867523193359375,2.9802322387695312e-08,5.159836769104004,-1.035111427307129,0.0,4.041415691375732,2.7487545013427734,1.2218952178955078e-06,-1.164128303527832,3.06453275680542,3.5762786865234375e-07,0.8136987686157227,-3.447268009185791,2.5033950805664062e-06,-2.265115261077881,-1.9248580932617188,1.7881393432617188e-07
579,-0.8080382347106934,426.5316467285156,8.940696716308594e-08,1.3712518215179443,4.764597415924072,6.556510925292969e-07,-7.554257392883301,4.921697616577148,9.238719940185547e-07,0.9649667739868164,-2.503756046295166,5.960464477539063e-08,5.909867286682129,-0.029366493225097656,0.0,3.655672073364258,3.128016233444214,7.748603820800781e-07,-1.8103456497192383,2.290947198867798,3.5762786865234375e-07,-0.6005978584289551,-3.0688185691833496,1.4007091522216797e-06,-2.5677175521850586,-2.2818665504455566,1.4901161193847656e-07
580,2.030348062515259,-0.743340015411377,8.940696716308594e-08,1.4899427890777588,5.230618476867676,1.430511474609375e-06,-7.7446393966674805,4.534010887145996,1.6987323760986328e-06,1.0668151378631592,-2.398715019226074,0.0,6.076614856719971,-0.03994131088256836,0.0,3.425893545150757,2.6669163703918457,1.7881393432617188e-06,-1.1313705444335938,2.2368407249450684,7.450580596923828e-07,0.010224342346191406,-3.245100975036621,4.708766937255859e-06,-1.8312406539916992,-2.292982578277588,2.980232238769531e-07
581,2.0522115230560303,-1.3548974990844727,5.960464477539063e-08,1.2916722297668457,5.513772487640381,5.364418029785156e-07,-8.464794158935547,4.826805114746094,4.76837158203125e-07,0.7973072528839111,-2.674129009246826,0.0,6.108918190002441,-0.232818603515625,0.0,3.3029041290283203,2.9353761672973633,8.940696716308594e-07,-1.214491367340088,2.792670726776123,4.172325134277344e-07,-0.07573890686035156,-2.544203758239746,1.7583370208740234e-06,-2.8206233978271484,-1.9922032356262207,1.7881393432617188e-07
582,0.5980672836303711,395.91864013671875,5.960464477539063e-08,1.664820909500122,5.799309730529785,1.1622905731201172e-06,-7.50413703918457,4.370253086090088,1.1026859283447266e-06,1.204512596130371,-2.140738010406494,0.0,5.57177734375,0.1375746726989746,0.0,3.1520144939422607,2.7272720336914062,1.2516975402832031e-06,-1.150200366973877,2.6079578399658203,6.258487701416016e-07,-0.3641371726989746,-2.8725647926330566,2.294778823852539e-06,-2.6147031784057617,-2.48848295211792,2.086162567138672e-07
