scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
107,478.17279052734375,416.5516662597656,0.9998487830162048,479.9826354980469,342.1741943359375,0.9999964237213135,498.1137390136719,341.91552734375,0.999996542930603,524.5302124023438,346.96759033203125,0.999976634979248,542.3741455078125,365.6539001464844,0.9999806880950928,491.78240966796875,241.8336181640625,0.9999998807907104,517.6097412109375,221.32464599609375,0.9999995827674866,551.5305786132812,240.472412109375,0.9999994039535522,565.268798828125,295.8497314453125,0.9999996423721313
108,478.17279052734375,416.5516662597656,0.9999951720237732,480.35345458984375,341.6576232910156,0.9999992251396179,498.1137390136719,341.91552734375,0.9999990463256836,524.103271484375,346.96759033203125,0.9999473690986633,542.4976806640625,365.6539001464844,0.9997196197509766,491.78240966796875,241.97523498535156,0.9999998807907104,517.6097412109375,221.32464599609375,0.9999995231628418,551.466796875,240.472412109375,0.9999994039535522,565.3216552734375,297.163818359375,0.9999988079071045
109,480.8019104003906,414.8997497558594,0.999997615814209,479.9826354980469,341.1716003417969,0.9999979734420776,496.6813049316406,342.1488342285156,0.9999982118606567,523.6863403320312,347.4305419921875,0.9999485015869141,542.347900390625,367.1897277832031,0.9999964237213135,491.84967041015625,241.83876037597656,0.9999998211860657,517.502685546875,222.25698852539062,0.999998927116394,551.4293212890625,240.8017578125,0.999998927116394,565.413818359375,297.163818359375,0.9999972581863403
110,480.8019104003906,414.8997497558594,0.9999816417694092,479.8121643066406,341.1716003417969,0.9999994039535522,496.6771240234375,342.1488342285156,0.9999988079071045,524.9793090820312,347.4305419921875,0.9999467134475708,542.4976806640625,365.6539001464844,0.9999907612800598,491.70947265625,241.83876037597656,0.9999998807907104,516.8462524414062,222.25698852539062,0.9999953508377075,551.3976440429688,240.8017578125,0.9999985694885254,565.413818359375,297.163818359375,0.9999980330467224
111,480.32666015625,414.8997497558594,0.9999964237213135,479.8121643066406,341.0220947265625,0.9999982714653015,496.6771240234375,342.1488342285156,0.9999982118606567,524.9793090820312,347.4305419921875,0.999980092048645,544.0144653320312,363.2890930175781,0.999934732913971,491.70947265625,242.0873260498047,0.9999998807907104,515.4735717773438,222.4147186279297,0.9999995827674866,551.3976440429688,240.8017578125,0.9999995231628418,565.413818359375,296.017578125,0.9999995231628418
112,480.32666015625,414.8997497558594,0.9997587203979492,480.0496520996094,340.5883483886719,0.9999982118606567,496.6771240234375,342.1488342285156,0.9999982118606567,523.6863403320312,347.4305419921875,0.9999485015869141,544.0144653320312,363.2890930175781,0.9998185634613037,491.70947265625,242.0873260498047,0.9999999403953552,515.4735717773438,222.25698852539062,0.999998927116394,551.2044067382812,240.748779296875,0.9999992847442627,565.413818359375,296.017578125,0.9999997019767761
113,480.32666015625,413.8932800292969,0.9999955892562866,480.0496520996094,340.1700134277344,0.9999973773956299,496.8391418457031,342.0137634277344,0.9999984502792358,524.6363525390625,346.81890869140625,0.9999648928642273,544.2848510742188,362.74102783203125,0.9998034238815308,491.84967041015625,241.83876037597656,0.9999999403953552,517.2240600585938,222.25698852539062,0.9999977350234985,551.2044067382812,240.6221160888672,0.9999990463256836,565.413818359375,295.82830810546875,0.9999996423721313
114,480.32666015625,413.8932800292969,0.9999938011169434,480.5430908203125,341.0220947265625,0.9999994039535522,498.02215576171875,342.0137634277344,0.9999985694885254,524.8689575195312,346.79425048828125,0.9999661445617676,544.2848510742188,362.74102783203125,0.9998341798782349,491.9857177734375,242.0873260498047,0.9999998211860657,517.209228515625,221.98056030273438,0.9999991655349731,551.158203125,240.6221160888672,0.9999995231628418,565.969970703125,295.82830810546875,0.9999970197677612
115,481.7378234863281,413.5940246582031,0.999990701675415,480.5430908203125,340.8608093261719,0.9999991059303284,498.02215576171875,342.0137634277344,0.9999994039535522,524.6363525390625,346.79425048828125,0.9999858736991882,544.0144653320312,362.74102783203125,0.9999779462814331,491.9857177734375,242.1761932373047,0.9999998211860657,517.209228515625,221.82493591308594,0.999998927116394,551.158203125,240.40347290039062,0.9999997615814209,565.969970703125,297.15863037109375,0.9999993443489075
116,481.7378234863281,413.1332702636719,0.9952630400657654,480.5430908203125,340.0492248535156,0.9999983310699463,497.6208801269531,342.0137634277344,0.9999977350234985,524.545166015625,346.79425048828125,0.9999451637268066,544.2848510742188,362.4295349121094,0.9997831583023071,491.9857177734375,242.1761932373047,0.9999998807907104,517.209228515625,221.80355834960938,0.9999992847442627,551.158203125,240.40347290039062,0.9999997019767761,565.969970703125,297.15863037109375,0.9999978542327881
117,481.7378234863281,413.1332702636719,0.9956876039505005,480.4190673828125,340.0492248535156,0.999996542930603,498.0330810546875,340.8866271972656,0.9999980330467224,524.6363525390625,344.2297058105469,0.9999767541885376,545.3011474609375,360.4898376464844,0.9999549388885498,491.7256774902344,242.1761932373047,0.9999998807907104,516.6697387695312,221.63055419921875,0.9999994039535522,550.720703125,241.4619903564453,0.9999979734420776,565.8800048828125,296.6617126464844,0.999998927116394
118,479.96484375,413.5940246582031,0.9982395172119141,479.9326477050781,340.8608093261719,0.9999984502792358,497.8402099609375,342.87213134765625,0.9999984502792358,524.8689575195312,346.79425048828125,0.9999854564666748,545.3551025390625,364.8260498046875,0.9999628663063049,491.7256774902344,242.1761932373047,1.0,516.6697387695312,221.63055419921875,0.9999991655349731,551.1867065429688,241.4619903564453,0.9999991059303284,565.7906494140625,297.15863037109375,0.9999982118606567
119,478.2832946777344,414.0373229980469,0.9999960064888,479.9326477050781,340.8608093261719,0.9999983310699463,497.6208801269531,343.89794921875,0.9999984502792358,524.545166015625,347.0010070800781,0.9999291896820068,545.3551025390625,364.8260498046875,0.9999759197235107,491.5571594238281,242.180419921875,0.9999997615814209,516.6697387695312,221.63055419921875,0.9999995827674866,551.220703125,241.4619903564453,0.9999995231628418,565.7906494140625,296.7689514160156,0.9999990463256836
120,478.2832946777344,414.0373229980469,0.9999901056289673,480.0644836425781,339.5451354980469,0.999996542930603,497.621337890625,340.8866271972656,0.9999977350234985,526.4482421875,343.2939758300781,0.9999567270278931,546.585693359375,360.4898376464844,0.9999730587005615,491.5571594238281,242.180419921875,0.9999997019767761,516.6697387695312,221.97088623046875,0.9999995231628418,551.1867065429688,241.4619903564453,0.9999995231628418,565.7906494140625,296.7689514160156,0.9999980330467224
121,477.8038330078125,416.53887939453125,0.9999616146087646,480.4190673828125,340.9371643066406,0.9999960064888,497.8402099609375,341.8839111328125,0.9999973177909851,526.4482421875,344.68804931640625,0.9999737739562988,545.7971801757812,362.3811950683594,0.9999661445617676,491.5571594238281,242.31631469726562,0.9999999403953552,517.8607177734375,221.97088623046875,0.9999994039535522,550.849365234375,241.252197265625,0.9999997615814209,565.6334838867188,297.3406677246094,0.9999990463256836
122,478.2832946777344,416.37945556640625,0.8534217476844788,480.4288635253906,341.58349609375,0.999998927116394,497.8402099609375,342.46209716796875,0.999992847442627,524.9381103515625,346.24090576171875,0.9994271993637085,545.3551025390625,362.3811950683594,0.9998044967651367,491.5571594238281,242.31631469726562,0.9999998807907104,517.8607177734375,221.97088623046875,0.9999986886978149,551.1867065429688,241.1862335205078,0.9999995827674866,565.6334838867188,297.3406677246094,0.9999966621398926
123,479.213623046875,414.0373229980469,0.9958508014678955,480.6571350097656,341.58349609375,0.9999990463256836,497.621337890625,342.46209716796875,0.9999989867210388,524.4785766601562,346.24090576171875,0.9999736547470093,545.2461547851562,361.7474365234375,0.9999485611915588,491.3839416503906,242.6183319091797,0.9999999403953552,517.1970825195312,221.97088623046875,0.9999994039535522,550.849365234375,241.1862335205078,0.9999995827674866,565.6334838867188,297.5545959472656,0.9999977350234985
124,479.213623046875,415.517822265625,0.999998152256012,480.6571350097656,341.58349609375,0.999998927116394,497.621337890625,342.46209716796875,0.9999986886978149,524.4785766601562,346.24090576171875,0.9999750852584839,545.2461547851562,361.7474365234375,0.9997995495796204,491.3839416503906,242.6183319091797,0.9999998807907104,517.1970825195312,221.88368225097656,0.9999988079071045,550.7684326171875,241.1862335205078,0.9999997019767761,565.6334838867188,297.5545959472656,0.9999992251396179
125,481.1321716308594,415.7065124511719,0.9999982118606567,480.8261413574219,343.1302490234375,0.9999983310699463,497.78662109375,343.8888244628906,0.9999972581863403,524.1123046875,346.2630310058594,0.9999682903289795,545.2422485351562,362.3811950683594,0.9999711513519287,491.4791564941406,242.3284149169922,0.9999999403953552,517.1970825195312,221.63162231445312,0.999998152256012,550.849365234375,240.95980834960938,0.999998927116394,565.5582885742188,296.7262878417969,0.9999980926513672
126,481.1321716308594,415.517822265625,0.9999582767486572,480.5013427734375,343.1302490234375,0.9999967813491821,497.78662109375,343.8888244628906,0.9999967813491821,524.4785766601562,346.2630310058594,0.999970018863678,545.2422485351562,361.7474365234375,0.9999774694442749,491.8228454589844,242.3284149169922,0.9999998807907104,516.9624633789062,221.88368225097656,0.9999997615814209,551.1687622070312,241.1862335205078,0.9999998807907104,565.9273071289062,296.6522521972656,0.9999990463256836
127,480.31005859375,415.517822265625,0.9999926090240479,480.5013427734375,343.57958984375,0.9999982118606567,497.5636291503906,344.460205078125,0.9999980926513672,524.1123046875,348.9721374511719,0.9999715089797974,542.24560546875,369.6663818359375,0.9999939203262329,491.5880432128906,242.49673461914062,0.9999998807907104,516.9624633789062,222.0693359375,0.9999995231628418,551.1687622070312,241.62464904785156,0.9999994039535522,565.84912109375,296.7262878417969,0.9999990463256836
128,478.99365234375,415.517822265625,0.999984085559845,480.1721496582031,343.57958984375,0.999998927116394,496.96649169921875,344.460205078125,0.9999986886978149,524.1123046875,348.9721374511719,0.9999756217002869,542.24560546875,369.6663818359375,0.9999701976776123,491.6311340332031,242.4805145263672,0.9999999403953552,517.121826171875,222.0693359375,0.999998152256012,551.1898193359375,241.62464904785156,0.9999995231628418,565.84912109375,296.7262878417969,0.9999992251396179
129,480.31005859375,412.8924560546875,0.6657629013061523,480.5013427734375,342.47308349609375,0.9999955892562866,497.78662109375,341.90234375,0.999995231628418,524.9676513671875,344.4620666503906,0.9999435544013977,547.0868530273438,362.26434326171875,0.9999086856842041,491.6311340332031,242.4805145263672,0.9999998807907104,516.9624633789062,222.0693359375,0.999999463558197,551.5634765625,240.95980834960938,0.9999997615814209,565.84912109375,296.6522521972656,0.9999982118606567
130,480.31005859375,412.83270263671875,0.7871342897415161,480.1721496582031,340.013427734375,0.9999971389770508,498.0471496582031,341.6595153808594,0.9999924898147583,525.5806884765625,344.4620666503906,0.9985068440437317,547.0868530273438,362.26434326171875,0.9990641474723816,491.5880432128906,242.4805145263672,0.9999998807907104,516.5262451171875,222.64186096191406,0.999998927116394,551.5634765625,241.45330810546875,0.9999994039535522,565.84912109375,297.533447265625,0.9999975562095642
131,480.03668212890625,412.83270263671875,0.9999948740005493,480.1721496582031,340.013427734375,0.9999996423721313,497.56414794921875,341.6595153808594,0.9999985098838806,525.5806884765625,345.32025146484375,0.9999275803565979,546.1549682617188,362.3623352050781,0.9999779462814331,491.55450439453125,242.1754913330078,0.9999998807907104,517.121826171875,222.0693359375,0.999998927116394,551.5634765625,241.45330810546875,0.9999985694885254,565.7798461914062,297.533447265625,0.9999989867210388
132,482.42352294921875,411.6555480957031,0.99992835521698,481.052734375,340.013427734375,0.9999974966049194,497.56414794921875,340.7283020019531,0.9999983310699463,525.5806884765625,345.32025146484375,0.9999088048934937,546.1549682617188,362.3623352050781,0.9999189972877502,491.55450439453125,242.1754913330078,0.9999998807907104,516.5262451171875,222.43409729003906,0.9999982118606567,551.3156127929688,241.45330810546875,0.9999996423721313,565.2022705078125,297.3548278808594,0.9999964237213135
133,482.42352294921875,411.6555480957031,0.9998644590377808,481.052734375,340.3897705078125,0.9999991655349731,497.56414794921875,340.7283020019531,0.9999974966049194,524.4278564453125,345.49896240234375,0.9999455213546753,545.3441772460938,363.1468200683594,0.9999762773513794,491.5089416503906,242.1754913330078,0.9999998807907104,516.5262451171875,221.88050842285156,0.9999991655349731,551.3156127929688,241.45330810546875,0.9999997019767761,565.2022705078125,297.3548278808594,0.9999992847442627
134,480.6376647949219,411.6555480957031,0.9999962449073792,481.052734375,340.3897705078125,0.9999994039535522,497.56414794921875,340.7283020019531,0.9999988079071045,524.4278564453125,345.49896240234375,0.9999731183052063,545.3441772460938,363.1468200683594,0.9995126724243164,491.5343933105469,242.1754913330078,0.9999998807907104,517.4780883789062,222.43409729003906,0.9999989867210388,551.3156127929688,241.45457458496094,0.9999994039535522,565.2022705078125,297.6947021484375,0.9999971389770508
135,480.03668212890625,413.30255126953125,0.9999902844429016,481.052734375,340.61993408203125,0.9999980926513672,497.56414794921875,340.7283020019531,0.999997615814209,524.4278564453125,345.49896240234375,0.9999475479125977,545.3441772460938,363.1468200683594,0.9998054504394531,491.5343933105469,242.1754913330078,0.9999998807907104,517.4780883789062,222.43409729003906,0.9999992847442627,551.3156127929688,241.45457458496094,0.9999996423721313,565.5220336914062,297.3548278808594,0.9999970197677612
136,479.4481506347656,413.30255126953125,0.971462607383728,480.2646179199219,340.61993408203125,0.9999988079071045,497.19622802734375,340.7283020019531,0.9999971389770508,524.4002075195312,345.49896240234375,0.9997216463088989,545.3441772460938,363.1468200683594,0.9999194741249084,491.4455261230469,242.1927947998047,0.9999998807907104,517.4780883789062,222.43409729003906,0.999999463558197,551.3156127929688,241.45457458496094,0.9999997615814209,565.6201171875,297.3548278808594,0.9999969005584717
137,479.4481506347656,413.30255126953125,0.999980628490448,480.2646179199219,340.7297058105469,0.999998152256012,498.29058837890625,341.0452880859375,0.9999982118606567,525.5303344726562,344.0614318847656,0.999953031539917,546.2764282226562,364.0611572265625,0.9999618530273438,491.4455261230469,242.44422912597656,0.9999999403953552,517.4780883789062,222.00099182128906,0.9999991655349731,551.185791015625,241.24423217773438,0.9999990463256836,565.6201171875,297.2119140625,0.9999986886978149
138,478.8958435058594,413.30255126953125,0.9999818205833435,480.2646179199219,340.61993408203125,0.9999988079071045,498.29058837890625,341.0452880859375,0.9999971985816956,525.5303344726562,344.0614318847656,0.9999395608901978,546.2764282226562,364.0004577636719,0.999919056892395,491.46014404296875,242.44422912597656,0.9999998211860657,517.4780883789062,222.00099182128906,0.9999994039535522,550.8988647460938,242.1453857421875,0.9999996423721313,565.6519165039062,297.2104797363281,0.9999988079071045
139,478.8958435058594,413.30255126953125,0.9999910593032837,480.23883056640625,340.61993408203125,0.9999985694885254,497.11614990234375,341.4408874511719,0.9999978542327881,525.3289794921875,346.6972961425781,0.9999567270278931,545.6466064453125,364.0004577636719,0.9999823570251465,491.45233154296875,242.46359252929688,0.9999998807907104,516.6859741210938,222.00099182128906,0.9999988079071045,550.8988647460938,241.13278198242188,0.9999997615814209,565.6519165039062,297.2104797363281,0.9999986290931702
140,479.8597412109375,413.03387451171875,0.999796986579895,480.23883056640625,340.4212951660156,0.9999982118606567,497.11614990234375,342.3782653808594,0.9999974966049194,524.83251953125,346.6972961425781,0.9999535083770752,545.4271850585938,364.0004577636719,0.9999740123748779,491.45233154296875,242.46359252929688,0.9999999403953552,517.5980224609375,221.75732421875,0.9999989867210388,550.8988647460938,241.13278198242188,0.9999997615814209,565.6519165039062,297.2119140625,0.9999983906745911
141,480.9906005859375,411.5122375488281,0.9999639987945557,480.3186340332031,340.3782653808594,0.999997615814209,498.201416015625,341.4408874511719,0.9999984502792358,525.14794921875,345.7275085449219,0.9999741315841675,545.6466064453125,362.8667297363281,0.9997432231903076,491.46014404296875,242.46359252929688,0.9999998211860657,517.5980224609375,222.00099182128906,0.9999986886978149,551.02001953125,241.13278198242188,0.9999983906745911,565.6519165039062,297.30609130859375,0.9999972581863403
142,479.8597412109375,411.5122375488281,0.9999278783798218,480.3898010253906,340.3451232910156,0.9999991059303284,497.795166015625,341.4408874511719,0.9999980926513672,524.83251953125,345.7275085449219,0.9999487400054932,545.4271850585938,361.3440856933594,0.9997432231903076,491.7446594238281,242.54945373535156,0.9999998807907104,517.5980224609375,222.48312377929688,0.9999995231628418,551.192626953125,240.91954040527344,0.9999995231628418,565.6663208007812,298.08514404296875,0.9999985694885254
143,479.8597412109375,409.11865234375,0.9999539852142334,480.3898010253906,340.3782653808594,0.9999986886978149,497.795166015625,341.4408874511719,0.9999977350234985,523.4171752929688,345.7275085449219,0.999956488609314,544.5983276367188,361.3440856933594,0.9999889731407166,491.82940673828125,242.56689453125,0.9999998807907104,516.1085815429688,222.48312377929688,0.9999992251396179,551.192626953125,240.7711181640625,0.999999463558197,565.9501953125,298.08514404296875,0.9999950528144836
144,479.455810546875,409.11865234375,0.9999943375587463,480.3898010253906,340.2529296875,0.9999991059303284,497.86480712890625,341.44891357421875,0.9999992847442627,523.7951049804688,344.2314147949219,0.9999799728393555,544.5983276367188,361.3440856933594,0.9999603033065796,491.82940673828125,242.54945373535156,0.9999998807907104,517.6072998046875,222.15740966796875,0.9999977350234985,551.5055541992188,240.7711181640625,0.9999992847442627,566.0430297851562,298.08514404296875,0.9999972581863403
145,478.36273193359375,414.77691650390625,0.9985721111297607,480.2354431152344,340.2529296875,0.9999963045120239,497.795166015625,341.44891357421875,0.9999953508377075,523.4171752929688,344.2314147949219,0.999971866607666,544.2466430664062,363.4285583496094,0.9999735355377197,491.82940673828125,242.54945373535156,0.9999999403953552,517.6072998046875,222.15740966796875,0.9999982714653015,551.4111328125,241.19944763183594,0.9999987483024597,566.0430297851562,298.14154052734375,0.9999977350234985
146,478.149658203125,414.77691650390625,0.9999279975891113,479.576904296875,340.3321838378906,0.9999984502792358,497.795166015625,344.04473876953125,0.9999979734420776,522.4524536132812,349.1055908203125,0.9999865293502808,542.82568359375,369.6103515625,0.9998683333396912,491.5992126464844,242.07118225097656,0.9999998807907104,517.315185546875,222.0756072998047,0.9999994039535522,551.4111328125,241.26614379882812,0.9999995827674866,566.0430297851562,298.14154052734375,0.999996542930603
147,478.149658203125,411.9045104980469,0.6718676090240479,479.3844299316406,340.3321838378906,0.9999972581863403,497.4405212402344,344.04473876953125,0.999991774559021,522.4524536132812,349.1055908203125,0.9999200701713562,542.82568359375,369.6103515625,0.9993489980697632,491.5906066894531,242.07118225097656,0.9999998807907104,517.315185546875,222.0756072998047,0.999999463558197,551.4111328125,241.67813110351562,0.9999995231628418,566.219970703125,298.3212890625,0.9999966621398926
148,478.149658203125,411.9045104980469,0.5287117958068848,479.3844299316406,339.32452392578125,0.9999967813491821,497.86480712890625,341.44891357421875,0.9999942779541016,523.7951049804688,344.2314147949219,0.9999666810035706,544.2466430664062,363.4285583496094,0.9999208450317383,491.4462585449219,242.07118225097656,0.9999998807907104,517.315185546875,222.0756072998047,0.9999990463256836,551.4111328125,241.67813110351562,0.9999997615814209,566.219970703125,298.6787414550781,0.9999973773956299
149,476.7178039550781,408.9253234863281,0.9996436834335327,479.3844299316406,338.6215515136719,0.9999954700469971,497.4405212402344,340.32696533203125,0.999997615814209,523.9872436523438,344.5116271972656,0.9999873638153076,544.5496215820312,363.3173828125,0.9999473094940186,491.5906066894531,242.07118225097656,0.9999998807907104,517.315185546875,222.0756072998047,0.9999980926513672,551.164794921875,241.67813110351562,0.9999991655349731,566.1193237304688,298.6787414550781,0.9999957084655762
150,477.8525085449219,408.9253234863281,0.999991774559021,479.3844299316406,338.6215515136719,0.9999856948852539,497.4405212402344,340.32696533203125,0.9999963045120239,524.2127075195312,343.92279052734375,0.9999812841415405,545.6971435546875,361.1755676269531,0.9997837543487549,491.5906066894531,242.07118225097656,0.9999999403953552,517.315185546875,222.0756072998047,0.9999982118606567,551.164794921875,241.1941680908203,0.9999986886978149,566.219970703125,297.8739318847656,0.9999960660934448
151,477.8525085449219,408.9253234863281,0.5947441458702087,479.3844299316406,338.6215515136719,0.9999964237213135,497.4405212402344,340.32696533203125,0.9999979734420776,524.3975219726562,343.92279052734375,0.9999527335166931,545.6971435546875,360.89093017578125,0.9996737241744995,491.47393798828125,242.39195251464844,0.9999998807907104,516.587646484375,222.6552734375,0.9999996423721313,551.295166015625,241.1941680908203,0.9999992847442627,566.2380981445312,298.33349609375,0.9999983310699463
152,476.8545837402344,410.9401550292969,0.9998959898948669,478.94244384765625,339.6341857910156,0.9999979138374329,497.25823974609375,340.8880920410156,0.9999971389770508,524.3975219726562,344.0973205566406,0.9999728202819824,546.064697265625,360.89093017578125,0.999994158744812,491.9332275390625,241.90933227539062,0.9999998807907104,516.587646484375,222.88063049316406,0.999999463558197,551.295166015625,240.3970947265625,0.9999996423721313,566.1193237304688,298.33349609375,0.9999980926513672
153,476.8545837402344,411.57696533203125,0.9999226331710815,478.8794250488281,340.26641845703125,0.9999974966049194,496.56488037109375,341.01727294921875,0.9999978542327881,524.0066528320312,344.5116271972656,0.9998953342437744,546.064697265625,360.89093017578125,0.9996070861816406,491.9332275390625,241.90933227539062,0.9999998807907104,516.3438720703125,221.38568115234375,0.999998152256012,551.310791015625,240.54196166992188,0.9999994039535522,566.13818359375,298.33349609375,0.9999970197677612
154,477.8525085449219,411.57696533203125,0.9996956586837769,478.81805419921875,340.26641845703125,0.9999970197677612,496.56488037109375,341.01727294921875,0.9999970197677612,525.0591430664062,344.0973205566406,0.9998911619186401,546.247802734375,359.82354736328125,0.9995545148849487,492.1159362792969,242.22354125976562,0.9999999403953552,516.3438720703125,221.38568115234375,0.9999985694885254,551.505859375,241.1941680908203,0.9999994039535522,566.2400512695312,298.62298583984375,0.9999973773956299
155,477.55755615234375,411.8310852050781,0.999981164932251,478.1563415527344,339.6341857910156,0.9999978542327881,495.7250061035156,341.302734375,0.9999985694885254,524.0066528320312,346.7314453125,0.9999868869781494,545.2738037109375,360.89093017578125,0.9999668598175049,491.66363525390625,242.22354125976562,0.9999997615814209,516.3438720703125,222.56158447265625,0.9999992847442627,551.3890380859375,241.5636444091797,0.9999991655349731,566.2400512695312,299.2098083496094,0.9999973773956299
156,477.8621520996094,411.57696533203125,0.999992311000824,477.60906982421875,339.265869140625,0.999996542930603,495.5460510253906,341.01727294921875,0.9999979734420776,523.0723266601562,345.7524719238281,0.9999681711196899,546.02783203125,360.2126159667969,0.9999839067459106,491.66363525390625,241.90933227539062,0.9999998807907104,516.3438720703125,222.56158447265625,0.9999989867210388,551.3890380859375,241.16116333007812,0.9999996423721313,566.3264770507812,299.35430908203125,0.999995768070221
157,478.0809326171875,410.8205871582031,0.999961256980896,478.0150451660156,339.265869140625,0.9999979138374329,495.7250061035156,341.1720886230469,0.9999990463256836,523.0723266601562,345.7524719238281,0.9999774694442749,546.02783203125,360.2126159667969,0.9999209046363831,491.66363525390625,242.22354125976562,0.9999998807907104,516.5955810546875,221.38568115234375,0.9999988079071045,551.310791015625,242.58016967773438,0.9999995827674866,566.384033203125,299.35430908203125,0.9999942779541016
158,479.34552001953125,410.1072998046875,0.9181399345397949,477.24945068359375,339.265869140625,0.9999964237213135,495.5460510253906,341.1720886230469,0.9999957084655762,524.24365234375,345.6693420410156,0.9999281167984009,546.2919921875,359.82354736328125,0.9993311166763306,491.86480712890625,241.86988830566406,0.9999998807907104,518.6221923828125,221.51231384277344,0.999998927116394,551.3890380859375,242.58016967773438,0.9999995827674866,566.384033203125,299.34088134765625,0.9999950528144836
159,479.34552001953125,410.1072998046875,0.9999142289161682,477.24945068359375,338.921630859375,0.9999971985816956,495.5460510253906,341.1720886230469,0.9999980330467224,524.24365234375,345.6693420410156,0.9999558329582214,547.0237426757812,357.175048828125,0.9999830722808838,491.66363525390625,241.86988830566406,1.0,516.7110595703125,222.56158447265625,0.9999995231628418,551.3890380859375,241.16116333007812,0.9999998807907104,566.6408081054688,299.34088134765625,0.9999971389770508
160,479.34552001953125,410.1072998046875,0.2496110498905182,478.0150451660156,338.58026123046875,0.9999984502792358,495.97161865234375,340.5655822753906,0.9999980926513672,524.44140625,343.31982421875,0.999788761138916,547.0237426757812,357.1742248535156,0.9999576210975647,491.86480712890625,242.42982482910156,1.0,516.7110595703125,222.70651245117188,0.9999995231628418,551.5825805664062,241.00440979003906,0.9999995231628418,566.384033203125,298.2535705566406,0.9999977350234985
161,479.447998046875,407.55914306640625,0.9998030662536621,478.21649169921875,338.1409606933594,0.9999973773956299,495.97161865234375,341.1720886230469,0.9999971985816956,524.68310546875,343.31982421875,0.9999555349349976,547.0237426757812,357.1742248535156,0.9998888373374939,491.9686279296875,242.42982482910156,0.9999998807907104,518.5587768554688,221.51231384277344,0.9999988079071045,551.946044921875,241.00440979003906,0.9999995231628418,566.384033203125,298.2535705566406,0.9999961853027344
162,479.447998046875,407.55914306640625,0.9994896650314331,478.6689147949219,338.1409606933594,0.9999963045120239,496.934814453125,339.9942932128906,0.9999967813491821,524.9691772460938,344.7572937011719,0.9999532699584961,546.9789428710938,357.175048828125,0.9999861717224121,491.9686279296875,241.9234619140625,1.0,517.2374267578125,221.76156616210938,0.9999978542327881,551.946044921875,240.97877502441406,0.999998927116394,566.338623046875,299.251708984375,0.999997079372406
163,478.76422119140625,409.3871154785156,0.9441418647766113,478.8493347167969,338.1409606933594,0.9999951124191284,496.934814453125,339.9942932128906,0.9999963045120239,524.9691772460938,344.7572937011719,0.999458909034729,546.67724609375,357.8772277832031,0.9996812343597412,491.9103088378906,242.42982482910156,0.9999998807907104,517.2374267578125,222.28453063964844,0.9999991655349731,551.5825805664062,240.97877502441406,0.9999994039535522,566.338623046875,299.251708984375,0.9999963045120239
164,478.76422119140625,409.3871154785156,0.9999866485595703,478.7137145996094,338.3395080566406,0.9999967217445374,495.4972229003906,341.46484375,0.9999974966049194,524.9691772460938,344.85699462890625,0.999921977519989,545.81201171875,361.296142578125,0.9999532699584961,491.9103088378906,241.9234619140625,0.9999998211860657,517.2374267578125,221.76156616210938,0.9999995231628418,551.5794067382812,241.96090698242188,0.999999463558197,566.338623046875,299.3226013183594,0.9999968409538269
165,480.0493469238281,407.55914306640625,0.9999693632125854,478.7137145996094,340.56011962890625,0.9999984502792358,495.3215026855469,341.828857421875,0.9999990463256836,524.9691772460938,344.85699462890625,0.9999260902404785,545.81201171875,361.296142578125,0.9999178647994995,491.7979736328125,241.45208740234375,0.9999998211860657,517.2374267578125,221.4085235595703,0.999998927116394,551.1278076171875,241.96090698242188,0.9999997615814209,566.338623046875,299.4527587890625,0.9999963641166687
