scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,475.50830078125,420.73919677734375,0.1569075584411621,476.710205078125,347.71868896484375,0.999997615814209,494.3412170410156,349.0541687011719,0.9999964237213135,519.7997436523438,352.1687316894531,0.9999903440475464,539.513916015625,369.6239013671875,0.9998162984848022,489.5726318359375,249.6016082763672,0.9999992847442627,512.1746215820312,228.98931884765625,0.9999998807907104,539.5001831054688,245.33670043945312,0.9999998807907104,557.6612548828125,302.15679931640625,0.9999922513961792
115,475.50830078125,423.2953186035156,0.999279797077179,476.88153076171875,348.6394958496094,0.9999932050704956,494.3583984375,349.0541687011719,0.9999833106994629,519.0580444335938,352.1687316894531,0.9998791217803955,539.513916015625,369.6239013671875,0.9894341230392456,489.5010070800781,249.62515258789062,0.9999995231628418,512.1746215820312,229.10052490234375,0.9999998807907104,539.4862060546875,246.09259033203125,0.9999997615814209,557.0732421875,302.15679931640625,0.9999896287918091
116,474.83221435546875,425.1386413574219,0.9965798854827881,476.88153076171875,347.71868896484375,0.9999902844429016,494.4579772949219,349.0541687011719,0.9999903440475464,519.0580444335938,352.83544921875,0.9999111890792847,539.513916015625,372.8341369628906,0.9996200203895569,489.5726318359375,249.62515258789062,0.9999994039535522,512.6493530273438,229.10052490234375,0.9999998211860657,539.4839477539062,245.9418487548828,0.9999998807907104,556.7330322265625,302.3857727050781,0.9999903440475464
117,474.83221435546875,425.1386413574219,0.999958872795105,476.88153076171875,347.71868896484375,0.9999860525131226,494.4579772949219,349.0541687011719,0.9999943971633911,519.0580444335938,352.83544921875,0.9999819993972778,539.513916015625,372.8341369628906,0.9999446868896484,489.766357421875,249.62515258789062,0.9999996423721313,512.6493530273438,229.58448791503906,0.9999998807907104,539.4839477539062,245.9418487548828,0.9999998211860657,556.7330322265625,302.0916442871094,0.9999910593032837
118,477.18310546875,424.2528381347656,0.1901293694972992,476.88153076171875,348.6394958496094,0.9999819993972778,494.56536865234375,349.16754150390625,0.9999896883964539,517.6026000976562,352.83544921875,0.9999812841415405,538.103759765625,373.4713439941406,0.9999014139175415,489.5010070800781,249.85092163085938,0.9999996423721313,512.1746215820312,229.68006896972656,0.9999998807907104,539.4839477539062,245.9418487548828,0.9999998807907104,556.7330322265625,302.0916442871094,0.999991774559021
119,477.75555419921875,424.2528381347656,0.9997876286506653,477.3207092285156,348.95953369140625,0.9999969005584717,494.56536865234375,349.2884826660156,0.9999973773956299,517.6026000976562,355.21258544921875,0.9999940395355225,538.103759765625,373.5201416015625,0.999923586845398,489.766357421875,249.62515258789062,0.9999992251396179,512.5615844726562,229.70384216308594,0.9999998807907104,539.4839477539062,245.6361541748047,0.9999998211860657,556.7330322265625,301.68292236328125,0.9999873638153076
120,477.75555419921875,424.2528381347656,0.9234347343444824,477.7953796386719,348.95953369140625,0.9999840259552002,494.9848327636719,349.2884826660156,0.9999923706054688,519.5100708007812,355.21258544921875,0.9999967813491821,539.802490234375,373.5201416015625,0.9999587535858154,490.0185241699219,249.5874786376953,0.9999995827674866,512.26416015625,229.70384216308594,0.9999997615814209,539.7189331054688,245.6361541748047,0.9999998807907104,557.4114990234375,301.68292236328125,0.9999812841415405
121,478.7665710449219,421.97381591796875,0.04419621825218201,477.7957763671875,348.95953369140625,0.99998939037323,494.7125244140625,349.2884826660156,0.9999920725822449,519.5494995117188,355.21258544921875,0.9999518394470215,539.802490234375,373.4713439941406,0.9998654127120972,489.766357421875,249.78431701660156,0.9999996423721313,511.5809020996094,229.70384216308594,0.9999998211860657,539.7189331054688,245.54641723632812,0.9999998807907104,557.7906494140625,301.68292236328125,0.9999628067016602
122,478.7665710449219,421.97381591796875,0.36837464570999146,477.7957763671875,348.8652038574219,0.9999809265136719,494.7125244140625,349.2884826660156,0.9999829530715942,519.5494995117188,354.9422912597656,0.999779462814331,539.802490234375,373.4713439941406,0.993813157081604,489.7767333984375,249.5874786376953,0.9999988675117493,512.26416015625,229.25265502929688,0.9999998807907104,539.1146240234375,245.6361541748047,0.9999998211860657,557.7906494140625,301.6597900390625,0.9999781847000122
123,477.75555419921875,427.7540588378906,0.003686189651489258,477.66064453125,348.8652038574219,0.9999929666519165,494.6613464355469,350.0614929199219,0.9999911785125732,519.5494995117188,354.9422912597656,0.9995633959770203,539.802490234375,375.11712646484375,0.9989759922027588,489.7767333984375,249.5874786376953,0.9999997019767761,512.26416015625,229.25265502929688,0.9999997615814209,538.75830078125,246.36068725585938,0.9999997615814209,557.4114990234375,301.69903564453125,0.9999790787696838
124,475.40185546875,427.7540588378906,0.9999427795410156,477.66064453125,348.8652038574219,0.9999845027923584,494.6613464355469,350.0614929199219,0.9999964237213135,518.852783203125,354.9422912597656,0.9999946355819702,538.4559936523438,376.4257507324219,0.9998396635055542,489.7767333984375,249.78431701660156,0.999999463558197,512.2442016601562,229.25265502929688,0.9999998807907104,538.75830078125,246.5749053955078,0.9999998807907104,557.0916748046875,301.69903564453125,0.9999756813049316
125,469.2841491699219,434.74261474609375,0.9999204874038696,477.66064453125,350.8666687011719,0.9999966621398926,494.6613464355469,353.73040771484375,0.9999995231628418,518.344970703125,361.43212890625,0.999954342842102,536.9918212890625,380.5717468261719,0.9998191595077515,489.7680358886719,249.7929229736328,0.9999995231628418,512.2442016601562,229.57460021972656,0.9999997615814209,538.75830078125,246.36068725585938,0.9999997615814209,556.91943359375,301.8404235839844,0.9999899864196777
126,469.2755432128906,436.8176574707031,0.9998363256454468,477.2613220214844,351.1995849609375,0.9999967217445374,493.39202880859375,355.7764587402344,0.9999990463256836,517.5170288085938,362.0888366699219,0.9999755620956421,536.7339477539062,380.76507568359375,0.9998899698257446,489.7767333984375,249.7929229736328,0.9999994039535522,512.3303833007812,229.57460021972656,0.9999997615814209,538.9030151367188,246.36068725585938,0.9999998807907104,556.91943359375,302.9222412109375,0.9999874830245972
127,465.99603271484375,438.15673828125,0.9998538494110107,476.9789123535156,351.8804626464844,0.9999924898147583,493.1758728027344,355.7764587402344,0.9999966025352478,517.3616333007812,362.0888366699219,0.9999265670776367,536.7339477539062,381.2370300292969,0.9995512962341309,490.3157653808594,250.28919982910156,0.9999997019767761,512.3303833007812,229.7440643310547,0.9999998807907104,539.1513671875,246.31826782226562,0.9999997615814209,557.0916748046875,302.9222412109375,0.9999889135360718
128,464.26666259765625,438.15673828125,0.9917739033699036,477.2613220214844,352.77423095703125,0.9999990463256836,493.39202880859375,355.5486145019531,0.9999998807907104,517.515380859375,362.0888366699219,0.9999779462814331,536.987060546875,381.4917297363281,0.9999809265136719,490.3157653808594,250.10800170898438,0.999999463558197,512.3303833007812,229.93417358398438,1.0,539.1513671875,245.82275390625,0.9999998807907104,556.91943359375,302.8303527832031,0.9999935626983643
129,464.26666259765625,439.7391357421875,0.9777282476425171,476.9789123535156,353.7527160644531,0.9999954700469971,493.1758728027344,355.5486145019531,0.9999989867210388,517.515380859375,362.3281555175781,0.9999459385871887,536.7339477539062,381.5465087890625,0.9998010993003845,489.8819274902344,250.28919982910156,0.9999988079071045,512.3303833007812,230.36700439453125,0.9999998807907104,539.1674194335938,245.49537658691406,0.9999998807907104,556.91943359375,302.8303527832031,0.9999813437461853
130,464.26666259765625,439.7391357421875,0.9987286925315857,476.9789123535156,353.7527160644531,0.9999985098838806,493.16156005859375,355.5486145019531,0.9999996423721313,517.1162109375,363.3074951171875,0.9999942779541016,536.4922485351562,381.5465087890625,0.9999738931655884,489.8819274902344,251.10096740722656,0.9999995231628418,511.9518737792969,230.36700439453125,0.9999997615814209,539.1674194335938,245.341796875,0.9999998211860657,556.8745727539062,301.8473815917969,0.9999935626983643
131,466.125244140625,439.39599609375,0.9998773336410522,476.8153381347656,353.7527160644531,0.9999963641166687,493.16156005859375,355.5486145019531,0.9999990463256836,516.6998901367188,363.3074951171875,0.999976396560669,535.5708618164062,381.5465087890625,0.9999937415122986,489.88165283203125,251.10096740722656,0.9999996423721313,511.9518737792969,230.36700439453125,0.9999998211860657,539.3659057617188,245.341796875,0.9999998807907104,556.763671875,301.8473815917969,0.9999810457229614
132,466.1265563964844,439.39599609375,0.9973369836807251,476.8153381347656,354.0448913574219,0.9999972581863403,492.8553771972656,357.80255126953125,0.9999991655349731,516.4492797851562,363.60443115234375,0.9999849796295166,534.7195434570312,382.7337341308594,0.9999824166297913,489.88165283203125,250.93203735351562,0.9999994039535522,511.9518737792969,228.7838134765625,0.9999998807907104,539.4028930664062,245.341796875,0.9999998807907104,556.5333862304688,302.0992126464844,0.9999843835830688
133,466.687255859375,439.39599609375,0.999675989151001,476.3916931152344,354.8227233886719,0.9999983310699463,492.70306396484375,358.0090637207031,0.9999991655349731,516.4492797851562,363.81781005859375,0.999983549118042,534.7195434570312,382.7337341308594,0.9999535083770752,489.88165283203125,250.93203735351562,0.9999994039535522,511.9518737792969,228.7838134765625,0.9999998807907104,539.51416015625,245.341796875,0.9999999403953552,556.3225708007812,302.0992126464844,0.9999909400939941
134,467.0141296386719,439.39599609375,0.9937805533409119,476.09320068359375,354.2086486816406,0.9999969005584717,492.249267578125,357.80255126953125,0.9999991655349731,516.4492797851562,363.81781005859375,0.9998283982276917,534.7195434570312,382.7337341308594,0.999959409236908,489.88165283203125,249.4562530517578,0.9999996423721313,511.9500732421875,228.60028076171875,0.9999998807907104,539.51416015625,245.46942138671875,0.9999997615814209,556.3225708007812,302.0992126464844,0.9999912977218628
135,467.0141296386719,439.39599609375,0.9998568296432495,476.09320068359375,354.2086486816406,0.9999976754188538,492.249267578125,357.80255126953125,0.9999995231628418,516.6998901367188,365.6364440917969,0.9999834299087524,534.7195434570312,382.8291320800781,0.9998712539672852,490.3765563964844,249.4562530517578,0.999999463558197,512.4063110351562,228.60028076171875,0.9999996423721313,539.5567626953125,245.870849609375,0.9999998211860657,556.3225708007812,302.09942626953125,0.9999852776527405
136,468.3972473144531,439.3333435058594,0.9999412298202515,476.0179138183594,354.0448913574219,0.9999986886978149,492.249267578125,357.3548889160156,0.9999996423721313,517.5054321289062,365.6364440917969,0.999991774559021,535.817626953125,382.8291320800781,0.9999840259552002,490.3765563964844,249.4562530517578,0.9999997615814209,512.4063110351562,228.6136474609375,0.9999994039535522,540.0242309570312,245.46942138671875,0.9999999403953552,556.307373046875,302.09942626953125,0.9999933242797852
137,468.3972473144531,440.56964111328125,0.9992316365242004,476.09320068359375,353.54547119140625,0.9999988079071045,492.8898620605469,356.43804931640625,0.9999997615814209,517.5054321289062,363.81781005859375,0.999970555305481,535.817626953125,382.0802001953125,0.9999873638153076,488.94732666015625,250.04949951171875,0.9999992847442627,512.4780883789062,228.82772827148438,0.9999999403953552,540.0242309570312,245.46942138671875,0.9999998211860657,556.7796020507812,302.09942626953125,0.9999944567680359
138,468.3972473144531,440.60186767578125,0.9999855756759644,476.4847106933594,353.5232849121094,0.999997615814209,493.079345703125,353.8689880371094,0.9999992847442627,517.88134765625,361.54736328125,0.9999912977218628,535.817626953125,382.0802001953125,0.9999679923057556,488.94732666015625,250.04949951171875,0.9999997615814209,512.5738525390625,228.6136474609375,0.9999998807907104,539.5567626953125,246.2087860107422,0.9999998807907104,556.8521728515625,302.1252136230469,0.9999772906303406
139,464.99871826171875,441.2444763183594,0.9999575614929199,476.4847106933594,353.5232849121094,0.9999980926513672,493.079345703125,353.8689880371094,0.9999995827674866,517.88134765625,361.54736328125,0.9999889135360718,536.1077270507812,382.0802001953125,0.9999767541885376,489.918212890625,250.04949951171875,0.9999995827674866,512.5738525390625,228.6136474609375,0.9999998807907104,540.0582885742188,246.91848754882812,0.9999998807907104,556.7796020507812,302.2603454589844,0.999993085861206
140,464.7068176269531,441.84716796875,0.04489922523498535,475.9569091796875,353.06048583984375,0.9999953508377075,493.079345703125,353.8689880371094,0.9999945163726807,517.42529296875,361.54736328125,0.9999300241470337,536.1077270507812,382.0802001953125,0.9983285665512085,489.918212890625,249.62416076660156,0.9999995231628418,512.5738525390625,228.82772827148438,0.9999999403953552,540.0582885742188,246.91848754882812,0.9999998807907104,556.7796020507812,302.2603454589844,0.9999831914901733
141,463.5316467285156,441.84716796875,0.9660545587539673,475.41937255859375,352.2940368652344,0.9999984502792358,492.2704772949219,355.9498596191406,0.9999988079071045,515.7794799804688,363.4420166015625,0.9999669790267944,535.0272216796875,382.9414978027344,0.9999406337738037,490.48919677734375,249.30999755859375,0.9999991655349731,512.5738525390625,228.82772827148438,0.999999463558197,539.1077880859375,246.91848754882812,0.9999997615814209,556.7796020507812,302.2603454589844,0.9999952912330627
142,463.5316467285156,441.84716796875,0.9977453351020813,475.2857666015625,353.06048583984375,0.9999933242797852,492.2704772949219,355.998779296875,0.9999986886978149,516.610107421875,363.4420166015625,0.9999132752418518,536.1077270507812,382.9414978027344,0.999987781047821,490.48919677734375,249.30999755859375,0.9999997019767761,512.5738525390625,229.14842224121094,0.9999999403953552,539.1077880859375,246.07826232910156,0.9999998807907104,556.8404541015625,302.1252136230469,0.9999936819076538
143,463.5316467285156,441.5211181640625,0.999861478805542,475.2857666015625,353.85009765625,0.9999833106994629,492.259765625,356.3324890136719,0.9999995827674866,515.7794799804688,364.8590087890625,0.9999954700469971,535.2459716796875,382.9654541015625,0.9999955296516418,490.48919677734375,249.0557403564453,0.9999995827674866,512.0455932617188,229.14842224121094,0.9999998211860657,539.5621337890625,246.07826232910156,0.9999998211860657,556.602294921875,301.74139404296875,0.999990701675415
144,463.58221435546875,441.3681640625,0.9999666213989258,475.41937255859375,353.06048583984375,0.9999966621398926,492.2704772949219,355.998779296875,0.9999996423721313,515.7794799804688,363.4420166015625,0.9999935626983643,535.2459716796875,382.9654541015625,0.9999741911888123,490.48919677734375,249.0557403564453,0.9999995827674866,512.0819702148438,229.39222717285156,0.9999998807907104,539.1077880859375,245.2113037109375,0.9999998211860657,556.8404541015625,301.74139404296875,0.9999711513519287
145,463.58221435546875,439.1551513671875,0.999637246131897,475.63751220703125,351.2818908691406,0.9999994039535522,492.6128234863281,355.9498596191406,0.9999998807907104,515.7794799804688,363.2953796386719,0.9999915957450867,536.0143432617188,382.25439453125,0.9999918937683105,490.4427795410156,249.4345245361328,0.9999997019767761,512.0819702148438,229.39222717285156,0.9999997615814209,539.3551635742188,246.07826232910156,0.9999998807907104,556.602294921875,301.74139404296875,0.9999821186065674
146,465.9552001953125,438.6993408203125,0.9999781847000122,476.44091796875,351.5788879394531,0.9999932050704956,492.7292785644531,355.4990234375,0.999995231628418,515.4981079101562,363.2953796386719,0.9999946355819702,536.0143432617188,382.25439453125,0.9999617338180542,489.53643798828125,249.97055053710938,0.9999994039535522,512.0819702148438,229.402587890625,0.9999998211860657,539.3551635742188,246.07826232910156,0.9999998211860657,556.8404541015625,301.2237854003906,0.9999897480010986
147,465.00628662109375,438.6993408203125,0.853171706199646,476.44091796875,351.5788879394531,0.9999899864196777,493.2891845703125,354.608154296875,0.9999951124191284,515.4981079101562,363.2953796386719,0.999740481376648,535.2459716796875,382.5088195800781,0.9992303252220154,489.67108154296875,249.4345245361328,0.9999993443489075,511.9615783691406,229.402587890625,0.9999998211860657,539.3551635742188,246.1225128173828,0.9999998807907104,556.70947265625,302.6045227050781,0.9999938607215881
148,465.9552001953125,438.31512451171875,0.9999687671661377,475.91448974609375,351.2818908691406,0.9999969005584717,493.2891845703125,353.98284912109375,0.9999996423721313,515.6320190429688,362.02362060546875,0.9999942183494568,536.0143432617188,379.7061767578125,0.9999946355819702,489.67108154296875,249.97055053710938,0.9999994039535522,512.0819702148438,229.402587890625,0.9999997615814209,539.1765747070312,245.6294708251953,0.9999998807907104,557.4855346679688,302.7713623046875,0.9999909996986389
149,465.9552001953125,438.6993408203125,0.9999850988388062,475.63751220703125,351.5788879394531,0.9999970197677612,492.7292785644531,354.608154296875,0.9999995231628418,515.4981079101562,363.2953796386719,0.9999909400939941,535.0873413085938,382.5088195800781,0.9999924898147583,489.67108154296875,250.0597381591797,0.9999995231628418,512.2861328125,229.21800231933594,0.9999998807907104,539.3551635742188,245.6294708251953,0.9999997615814209,556.70947265625,302.7713623046875,0.9999942779541016
150,465.9552001953125,441.31634521484375,0.9999964237213135,475.82501220703125,351.5976257324219,0.9999918937683105,492.59722900390625,354.1848449707031,0.9999990463256836,515.4653930664062,362.02362060546875,0.9999964833259583,535.0873413085938,382.7864685058594,0.9999620914459229,489.67108154296875,250.57766723632812,0.9999992847442627,511.95269775390625,229.21693420410156,0.9999998211860657,539.236083984375,245.4314727783203,0.9999998211860657,557.273681640625,302.8919372558594,0.9999947547912598
151,466.59228515625,441.31634521484375,0.9889047741889954,475.82501220703125,351.85552978515625,0.9999990463256836,491.83746337890625,353.98284912109375,0.9999994039535522,515.6320190429688,362.02362060546875,0.999928891658783,535.180419921875,382.5088195800781,0.9999815225601196,489.67108154296875,250.598388671875,0.9999996423721313,511.95269775390625,229.21693420410156,0.9999998211860657,539.6220703125,245.09786987304688,0.9999998211860657,557.023193359375,302.8919372558594,0.999992311000824
152,466.7816162109375,438.2445983886719,0.9987965822219849,475.82501220703125,352.03948974609375,0.9999960660934448,491.83746337890625,353.98284912109375,0.9999997615814209,515.6320190429688,361.8876953125,0.9999853372573853,535.2897338867188,382.48614501953125,0.9999943971633911,489.6695861816406,250.598388671875,0.9999989867210388,511.9372253417969,229.21800231933594,0.9999997615814209,539.8639526367188,244.88168334960938,0.9999998211860657,557.273681640625,302.8919372558594,0.9999938011169434
153,466.59228515625,440.50177001953125,0.9989111423492432,475.82501220703125,352.7965087890625,0.9999983310699463,492.41162109375,354.1848449707031,0.9999996423721313,515.81103515625,362.2671813964844,0.9999837875366211,535.185302734375,382.48614501953125,0.9999793767929077,488.7039489746094,250.598388671875,0.9999992847442627,511.9206237792969,229.4966278076172,0.9999997615814209,539.8639526367188,244.88168334960938,0.9999998211860657,557.273681640625,302.776611328125,0.9999860525131226
154,465.435546875,440.170654296875,0.9999963045120239,475.82501220703125,352.65545654296875,0.9999970197677612,492.59722900390625,354.1848449707031,0.9999994039535522,515.81103515625,361.8876953125,0.9999976754188538,535.185302734375,382.48614501953125,0.9999750256538391,489.6695861816406,250.36965942382812,0.9999997019767761,511.6398010253906,229.8700714111328,0.9999998211860657,539.9912109375,245.09786987304688,0.9999999403953552,557.273681640625,301.492431640625,0.9999932050704956
155,465.435546875,439.68243408203125,0.9998997449874878,475.6394958496094,352.65545654296875,0.9999950528144836,492.41162109375,353.69097900390625,0.9999994039535522,516.6114501953125,360.193359375,0.9999908804893494,535.2897338867188,382.2165222167969,0.9999891519546509,489.6695861816406,249.96058654785156,0.9999996423721313,511.54461669921875,229.8700714111328,0.9999996423721313,539.9912109375,245.09786987304688,0.9999998807907104,557.341796875,301.492431640625,0.9999919533729553
156,465.364013671875,440.170654296875,0.9995485544204712,473.9225158691406,352.7965087890625,0.999997079372406,492.41162109375,354.9764099121094,0.9999992847442627,515.81103515625,360.193359375,0.9999822974205017,535.185302734375,382.1691589355469,0.9999963045120239,488.90045166015625,249.96058654785156,0.9999996423721313,511.32855224609375,230.2587432861328,0.9999997019767761,539.9912109375,245.19085693359375,0.9999998211860657,557.4395751953125,302.6208190917969,0.999987781047821
157,464.50714111328125,440.233642578125,0.999972403049469,473.9225158691406,352.65545654296875,0.9999914765357971,492.3388671875,354.9764099121094,0.9999983906745911,515.0034790039062,361.8877868652344,0.9999866485595703,534.8689575195312,382.1691589355469,0.9999505281448364,489.79156494140625,249.98350524902344,0.9999992847442627,511.32855224609375,229.58395385742188,0.9999997019767761,539.8209838867188,245.19085693359375,0.9999998807907104,557.341796875,302.29193115234375,0.9999924302101135
158,465.0362548828125,440.233642578125,0.9999809265136719,474.17364501953125,351.4852600097656,0.9999995231628418,491.1478271484375,353.5965270996094,0.9999998211860657,515.0034790039062,361.20892333984375,0.9999906420707703,534.0699462890625,382.1691589355469,0.9999935626983643,489.79156494140625,249.7757110595703,0.9999997615814209,511.54461669921875,230.2587432861328,0.9999996423721313,539.8479614257812,245.19085693359375,0.9999998807907104,557.341796875,302.6208190917969,0.9999967813491821
159,464.50714111328125,440.233642578125,0.9998345971107483,473.9225158691406,351.4852600097656,0.9999910593032837,490.8495788574219,353.5965270996094,0.9999974966049194,516.2064208984375,361.8877868652344,0.9999675750732422,534.0699462890625,381.8199157714844,0.999967098236084,489.5328063964844,249.98350524902344,0.9999990463256836,511.6029357910156,229.58395385742188,0.9999996423721313,539.8479614257812,245.07589721679688,0.9999997615814209,557.341796875,302.6212158203125,0.9999908804893494
160,465.0362548828125,440.233642578125,0.9960486888885498,472.3133239746094,351.7445983886719,0.9999942183494568,490.2581481933594,355.7596130371094,0.9999992847442627,515.8549194335938,362.1449279785156,0.9999703168869019,534.0699462890625,382.1691589355469,0.9999982714653015,489.5328063964844,249.98350524902344,0.9999994039535522,511.6897277832031,229.58395385742188,0.9999997019767761,539.8479614257812,245.19085693359375,0.9999998807907104,558.2311401367188,302.7872009277344,0.999996542930603
161,462.982421875,440.1037902832031,0.9981241226196289,472.98992919921875,351.4852600097656,0.9999988079071045,490.57672119140625,353.5965270996094,0.9999990463256836,515.8549194335938,361.8877868652344,0.9999693632125854,535.2562255859375,381.8199157714844,0.9999488592147827,489.5328063964844,249.7757110595703,0.9999996423721313,511.9398193359375,229.30950927734375,0.9999998211860657,539.7085571289062,245.2492218017578,0.9999998807907104,558.2311401367188,302.6212158203125,0.9999946355819702
162,465.0362548828125,440.0251770019531,0.9999687671661377,472.4014892578125,351.4852600097656,0.9999972581863403,490.2581481933594,353.5965270996094,0.9999990463256836,515.8549194335938,361.20892333984375,0.9999862313270569,535.2562255859375,380.8724670410156,0.999985933303833,489.5328063964844,249.48330688476562,0.9999995231628418,512.4915771484375,229.0259552001953,0.9999998807907104,539.8479614257812,246.07179260253906,0.9999998211860657,558.4629516601562,302.6212158203125,0.9999970197677612
163,463.7010192871094,438.46148681640625,0.9995508193969727,472.3133239746094,349.890869140625,0.999997615814209,490.1077575683594,351.473388671875,0.9999961853027344,515.7945556640625,359.58233642578125,0.9999897480010986,535.2562255859375,380.3146057128906,0.9999249577522278,489.2687683105469,249.28134155273438,0.9999995827674866,512.4915771484375,228.58258056640625,0.9999997615814209,540.0424194335938,245.2492218017578,0.9999998807907104,558.6156616210938,302.1594543457031,0.999994695186615
164,463.7010192871094,438.26495361328125,0.9999961853027344,471.1064453125,349.890869140625,0.999998927116394,488.9235534667969,351.473388671875,0.9999978542327881,513.7383422851562,359.58233642578125,0.9999874830245972,534.5042114257812,380.3146057128906,0.9999558329582214,489.2928466796875,249.28134155273438,0.999999463558197,512.6015625,228.57723999023438,0.9999998807907104,539.7085571289062,245.30557250976562,0.9999998211860657,558.6156616210938,302.1594543457031,0.999994695186615
165,462.66961669921875,437.2198791503906,0.9999933242797852,470.4925537109375,349.8014221191406,0.9999991655349731,487.75762939453125,351.473388671875,0.999995768070221,513.346435546875,359.427734375,0.9999758005142212,534.1876220703125,378.9685363769531,0.999984622001648,489.2928466796875,249.48330688476562,0.9999995231628418,512.6015625,228.58258056640625,0.9999998807907104,540.0424194335938,246.26080322265625,0.9999998211860657,558.8025512695312,302.1594543457031,0.9999955892562866
166,463.7010192871094,435.8338623046875,0.9999492764472961,469.0172424316406,349.8014221191406,0.9999994039535522,486.7548522949219,351.7711486816406,0.999998927116394,513.0610961914062,359.427734375,0.999984622001648,533.5122680664062,378.98388671875,0.9999970197677612,489.2928466796875,249.7530517578125,0.9999995827674866,512.8198852539062,228.58258056640625,0.9999998211860657,541.2186889648438,246.00364685058594,0.9999998211860657,558.6251220703125,302.1594543457031,0.9999948740005493
167,462.66961669921875,435.8338623046875,0.9999710321426392,468.1987609863281,349.757568359375,0.9999992847442627,486.420166015625,351.7711486816406,0.9999979734420776,513.0610961914062,359.427734375,0.999962568283081,533.5122680664062,380.3146057128906,0.9999762773513794,489.26141357421875,250.24903869628906,0.999999463558197,512.8543701171875,228.63311767578125,0.9999998211860657,541.2186889648438,245.8018035888672,0.9999998807907104,558.6251220703125,302.1594543457031,0.9999972581863403
168,461.1370544433594,435.8338623046875,0.9999927878379822,468.1124572753906,349.757568359375,0.9999990463256836,485.95513916015625,351.9775695800781,0.9999988079071045,511.9574279785156,359.427734375,0.9999938011169434,533.2491455078125,379.7629699707031,0.9999972581863403,488.9651184082031,250.363037109375,0.9999996423721313,512.9154663085938,228.90687561035156,0.9999998807907104,540.951171875,246.00364685058594,0.9999997615814209,558.8736572265625,301.8116760253906,0.9999966621398926
169,461.1370544433594,435.8338623046875,0.9999629259109497,467.9261169433594,349.4371032714844,0.9999988079071045,485.95513916015625,351.7711486816406,0.9999962449073792,511.4377136230469,356.9632263183594,0.9999887943267822,533.2491455078125,378.98388671875,0.9999808669090271,488.9651184082031,250.67398071289062,0.9999996423721313,513.3577880859375,229.4771270751953,0.9999998807907104,540.951171875,246.00364685058594,0.9999998211860657,559.29248046875,301.8116760253906,0.9999964237213135
170,459.8133850097656,437.2976379394531,0.9999791383743286,467.9261169433594,349.757568359375,0.9999954700469971,485.63995361328125,351.7181701660156,0.9999982118606567,511.4377136230469,356.9632263183594,0.9999679923057556,533.2491455078125,379.7629699707031,0.9999967813491821,488.9651184082031,251.3845672607422,0.9999997615814209,514.0311279296875,229.48602294921875,0.9999998807907104,540.951171875,246.00364685058594,0.9999998807907104,559.7822875976562,301.8116760253906,0.9999969005584717
171,459.3916931152344,438.4914245605469,0.9999827146530151,465.0284729003906,350.2210998535156,0.9999986886978149,485.00201416015625,351.7181701660156,0.9999974966049194,510.5289001464844,359.76019287109375,0.9999969005584717,533.24169921875,379.9463806152344,0.999991774559021,488.9180603027344,251.93035888671875,0.9999988079071045,514.4520263671875,230.4148712158203,0.9999998807907104,540.951171875,246.19808959960938,0.9999998807907104,560.2509155273438,303.0574951171875,0.9999963045120239
172,459.8133850097656,437.2976379394531,0.9998458623886108,465.0284729003906,350.2210998535156,0.9999955892562866,485.00201416015625,351.88677978515625,0.999996542930603,509.9722900390625,359.76019287109375,0.9999538660049438,533.24169921875,379.7629699707031,0.9999217987060547,489.07659912109375,252.0138702392578,0.999999463558197,514.7529907226562,230.6306610107422,0.9999998807907104,541.2576293945312,246.55374145507812,0.9999998211860657,560.3153686523438,303.7950134277344,0.9999986886978149
