scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,495.9959411621094,373.064208984375,0.9349867105484009,505.9423828125,293.04693603515625,0.9999814033508301,526.2792358398438,299.0351257324219,0.9999954700469971,550.2318115234375,310.5966796875,0.9999839067459106,572.5059814453125,332.4548034667969,0.9999809265136719,529.9053955078125,189.423095703125,0.9999990463256836,560.2376708984375,173.9386749267578,0.9999968409538269,590.9205932617188,198.76980590820312,0.9999995231628418,603.3087768554688,259.5855407714844,0.9999978542327881
174,494.0665588378906,375.65582275390625,0.9985735416412354,504.4169006347656,296.0923767089844,0.9999927282333374,526.1192626953125,301.9419860839844,0.9999960660934448,550.2318115234375,312.1458740234375,0.9999930262565613,569.9281616210938,334.03387451171875,0.9999867081642151,529.9053955078125,189.76165771484375,0.9999986886978149,560.2511596679688,174.55555725097656,0.9999984502792358,590.9205932617188,199.6536865234375,0.9999994039535522,603.491943359375,260.5252685546875,0.9999983310699463
175,493.1909484863281,376.4438171386719,0.9999680519104004,504.3442077636719,296.7993469238281,0.999992847442627,525.1421508789062,302.5679931640625,0.9999951124191284,548.452392578125,313.0616149902344,0.9999963641166687,569.563720703125,334.4329528808594,0.9999752640724182,529.9053955078125,190.13076782226562,0.9999976754188538,561.1292724609375,174.5841827392578,0.9999973773956299,590.7228393554688,200.1085662841797,0.9999989867210388,603.491943359375,261.30572509765625,0.9999973177909851
176,493.1909484863281,376.67901611328125,0.9996312856674194,504.3442077636719,296.7993469238281,0.9999920129776001,524.946044921875,302.5679931640625,0.9999927878379822,548.452392578125,314.2161560058594,0.999967634677887,569.563720703125,334.6312561035156,0.999988317489624,529.9053955078125,190.27467346191406,0.9999991655349731,561.246337890625,175.55111694335938,0.9999975562095642,590.6400756835938,201.5668182373047,0.9999978542327881,603.491943359375,261.73052978515625,0.9999984502792358
177,493.300048828125,376.4438171386719,0.9999188184738159,503.67779541015625,297.24609375,0.999992847442627,524.946044921875,302.5679931640625,0.999995231628418,548.452392578125,314.2161560058594,0.9999954700469971,569.563720703125,334.9137878417969,0.9999920725822449,530.08837890625,191.43402099609375,0.9999996423721313,561.246337890625,176.433349609375,0.9999985694885254,590.50341796875,202.11105346679688,0.9999967813491821,603.0671997070312,262.63232421875,0.9999964237213135
178,493.1909484863281,376.67901611328125,0.9996191263198853,503.2816467285156,298.6221008300781,0.9999944567680359,524.7012329101562,303.3560791015625,0.9999952912330627,547.47705078125,314.59515380859375,0.99998939037323,569.563720703125,336.4730224609375,0.9999778270721436,530.08837890625,191.71749877929688,0.9999996423721313,561.548583984375,177.0562286376953,0.9999979138374329,590.50341796875,203.23558044433594,0.9999955892562866,603.491943359375,263.29681396484375,0.9999949932098389
179,493.1909484863281,376.67901611328125,0.9999211430549622,502.5078125,300.2608947753906,0.999997615814209,522.5338134765625,304.6517333984375,0.9999980926513672,546.8365478515625,316.07000732421875,0.9999948740005493,569.1297607421875,336.67822265625,0.9999971389770508,529.6482543945312,192.9951934814453,0.9999998807907104,561.6263427734375,177.81288146972656,0.999999463558197,590.2533569335938,204.54888916015625,0.999995231628418,603.5482788085938,264.9647521972656,0.9999922513961792
180,491.0416259765625,377.7098083496094,0.999755859375,502.2279052734375,300.8145751953125,0.9999983906745911,522.2298583984375,305.22564697265625,0.9999972581863403,546.8218994140625,317.6807556152344,0.99998939037323,568.6655883789062,337.8629455566406,0.999993622303009,530.0568237304688,193.98072814941406,0.9999999403953552,561.7154541015625,178.09347534179688,0.9999994039535522,590.2061157226562,205.82391357421875,0.9999955892562866,603.2671508789062,266.4997253417969,0.9999729990959167
181,491.0416259765625,377.7098083496094,0.9999207258224487,501.28656005859375,301.7448425292969,0.9999979734420776,522.21728515625,306.491943359375,0.9999979734420776,545.7640380859375,317.75701904296875,0.999992847442627,567.3729858398438,339.25726318359375,0.999998927116394,529.6482543945312,195.12757873535156,0.9999998807907104,561.7339477539062,178.96688842773438,0.9999996423721313,590.1581420898438,207.15032958984375,0.9999982714653015,603.2671508789062,267.9544677734375,0.9999821186065674
182,489.88330078125,380.8037109375,0.9999497532844543,500.71990966796875,302.94854736328125,0.9999978542327881,520.9269409179688,306.49578857421875,0.9999964833259583,545.0490112304688,318.158203125,0.9999846816062927,566.9570922851562,339.4300842285156,0.9999977946281433,529.6482543945312,195.7898712158203,0.9999999403953552,561.7154541015625,180.21263122558594,0.9999997019767761,590.1581420898438,207.93748474121094,0.9999983310699463,603.2671508789062,270.0274658203125,0.9999904036521912
183,489.88330078125,381.9181823730469,0.9997373223304749,499.71746826171875,304.476318359375,0.9999985694885254,520.0574951171875,307.2442932128906,0.9999980926513672,544.9373168945312,319.4569396972656,0.9999769926071167,565.5064086914062,342.0240478515625,0.9999992847442627,529.6482543945312,197.46417236328125,0.9999997615814209,561.7154541015625,180.90460205078125,0.9999996423721313,589.9108276367188,209.09884643554688,0.9999993443489075,602.5751342773438,270.88653564453125,0.9999935626983643
184,490.32208251953125,381.9181823730469,0.9999852180480957,499.05169677734375,304.49298095703125,0.9999985694885254,519.8082275390625,307.960205078125,0.9999984502792358,543.5181274414062,319.4569396972656,0.9999886751174927,564.7343139648438,342.0740966796875,0.9999991655349731,529.572265625,198.482177734375,0.9999999403953552,561.7154541015625,183.2295684814453,0.9999996423721313,589.7891845703125,211.16952514648438,0.9999997615814209,602.4223022460938,271.7301025390625,0.999993622303009
185,490.32208251953125,381.2934875488281,0.9998822212219238,499.05169677734375,304.49298095703125,0.999998927116394,519.3236694335938,308.0594787597656,0.9999983906745911,542.9365844726562,320.2483825683594,0.9999861717224121,564.4492797851562,342.9305419921875,0.9999985694885254,528.9234008789062,199.70167541503906,0.9999997019767761,561.8826293945312,184.07620239257812,0.9999995827674866,589.6436157226562,211.52931213378906,0.9999996423721313,602.1752319335938,274.4840393066406,0.9999961853027344
186,489.5738525390625,381.2934875488281,0.9998553991317749,498.5417175292969,304.49298095703125,0.9999977946281433,518.3876953125,308.6294250488281,0.9999985694885254,542.816650390625,321.7292175292969,0.9999485611915588,564.3726196289062,343.4249572753906,0.9999983310699463,528.9234008789062,200.52745056152344,0.999998927116394,561.8826293945312,185.14102172851562,0.9999991655349731,589.3698120117188,212.66224670410156,0.9999996423721313,601.9611206054688,276.13531494140625,0.9999947547912598
187,489.79986572265625,381.2934875488281,0.999543309211731,498.5417175292969,305.60546875,0.9999964237213135,518.3365478515625,309.6097412109375,0.9999973177909851,542.7635498046875,321.7292175292969,0.999977707862854,564.345458984375,344.7059631347656,0.999995231628418,528.3174438476562,201.5317840576172,0.9999988079071045,561.8826293945312,186.53512573242188,0.9999994039535522,589.1985473632812,212.79299926757812,0.9999997615814209,601.9611206054688,276.3932800292969,0.9999945163726807
188,489.5738525390625,381.2934875488281,0.999941349029541,498.5417175292969,305.60546875,0.9999992847442627,517.8721313476562,309.6097412109375,0.9999986886978149,542.39501953125,321.7292175292969,0.9999855756759644,563.3613891601562,344.764892578125,0.9999972581863403,528.2806396484375,202.8490753173828,0.999997079372406,561.65478515625,187.8099365234375,0.9999991655349731,589.0249633789062,214.2727813720703,0.9999996423721313,601.9611206054688,278.5196838378906,0.9999676942825317
189,489.5738525390625,381.2493591308594,0.999823808670044,498.4989013671875,306.43829345703125,0.999998927116394,517.6788940429688,310.8173828125,0.9999991655349731,541.9732666015625,322.14990234375,0.9999836683273315,562.9052124023438,345.087890625,0.9999973773956299,528.26220703125,203.16134643554688,0.9999972581863403,561.65478515625,190.2142333984375,0.9999985694885254,588.860595703125,214.3087921142578,0.9999995827674866,601.6054077148438,279.6000671386719,0.9999746680259705
190,489.2848815917969,381.3241882324219,0.9999629259109497,497.8045959472656,307.6509094238281,0.9999984502792358,517.3811645507812,310.82421875,0.9999982118606567,541.3612670898438,323.0827941894531,0.9999825954437256,562.29541015625,346.68792724609375,0.9999960064888,527.9373779296875,205.4476318359375,0.9999961853027344,561.2884521484375,190.6229248046875,0.999998927116394,588.8339233398438,216.25868225097656,0.999999463558197,601.6054077148438,280.64501953125,0.9999803304672241
191,489.59515380859375,381.6761779785156,0.995486855506897,497.6509094238281,308.3409118652344,0.9999991655349731,516.6141967773438,311.2048645019531,0.9999982118606567,541.1920776367188,323.65142822265625,0.9999857544898987,562.1497192382812,347.4620666503906,0.9999949932098389,527.728515625,205.64671325683594,0.999997615814209,561.2714233398438,191.82952880859375,0.9999987483024597,587.8939819335938,218.80093383789062,0.9999963045120239,601.6054077148438,282.17218017578125,0.9999671578407288
192,489.2848815917969,381.3241882324219,0.9998518228530884,497.5211181640625,308.58453369140625,0.9999986886978149,516.5263061523438,311.3853759765625,0.9999966025352478,540.110107421875,324.19647216796875,0.9999854564666748,561.8319091796875,348.4973449707031,0.9999962449073792,527.519775390625,206.1942138671875,0.9999972581863403,561.214111328125,192.1015625,0.9999986886978149,587.8897705078125,218.9408416748047,0.9999953508377075,601.6054077148438,282.4261169433594,0.99994957447052
193,489.2848815917969,381.3241882324219,0.9999839067459106,497.5211181640625,309.6180725097656,0.9999987483024597,515.651611328125,311.8241271972656,0.999997615814209,539.367431640625,324.2149353027344,0.999990701675415,560.7522583007812,349.0984802246094,0.9999958872795105,527.519775390625,208.35107421875,0.9999992251396179,561.1832275390625,194.2793426513672,0.9999995827674866,587.8101196289062,220.77597045898438,0.9999961853027344,601.5211791992188,282.44952392578125,0.9999592304229736
194,488.150390625,384.365478515625,0.9989055395126343,496.8559875488281,314.7366027832031,0.9999954104423523,513.8325805664062,315.1259765625,0.9999973773956299,538.6837158203125,327.1134338378906,0.9999877214431763,558.9692993164062,352.88519287109375,0.9999935030937195,527.4841918945312,208.5957794189453,0.9999995827674866,560.8653564453125,194.50830078125,0.9999997615814209,587.8101196289062,220.90577697753906,0.9999959468841553,601.5211791992188,283.41912841796875,0.9999873042106628
195,485.0340270996094,384.365478515625,0.9999561905860901,495.4427490234375,314.7366027832031,0.999984622001648,513.263427734375,316.2004699707031,0.9999954700469971,537.5374145507812,327.71728515625,0.999965488910675,557.710205078125,353.0080871582031,0.9999936819076538,527.0389404296875,208.89984130859375,0.9999995231628418,560.8036499023438,195.74415588378906,0.9999998807907104,587.7694702148438,222.00909423828125,0.999993622303009,601.5211791992188,283.7471008300781,0.9999861717224121
196,484.5220947265625,384.8111877441406,0.9998925924301147,495.3821105957031,314.947509765625,0.9999892711639404,512.6744995117188,316.5732727050781,0.999994158744812,536.5084228515625,329.8404235839844,0.9999804496765137,556.6924438476562,355.2828674316406,0.9999856948852539,527.0389404296875,209.0709686279297,0.9999994039535522,560.8036499023438,195.86703491210938,0.9999998807907104,587.7694702148438,222.34164428710938,0.9999942779541016,600.774658203125,284.84063720703125,0.9999814033508301
197,484.2257385253906,384.8111877441406,0.6211923360824585,494.38623046875,315.9942932128906,0.9999817609786987,512.4866333007812,317.24273681640625,0.999994158744812,536.5084228515625,329.93084716796875,0.9999489188194275,556.5928955078125,355.9522705078125,0.9999828934669495,527.0389404296875,209.5989532470703,0.9999996423721313,560.8036499023438,196.12757873535156,0.9999998807907104,587.385009765625,222.64498901367188,0.9999964237213135,600.6893920898438,284.9897766113281,0.9999873638153076
198,483.55999755859375,384.8111877441406,0.9999955892562866,493.5418701171875,315.9942932128906,0.9999792575836182,511.89666748046875,317.8309020996094,0.999991774559021,536.0574951171875,330.55755615234375,0.9999497532844543,556.5504150390625,356.1986083984375,0.9999886155128479,526.76953125,210.28529357910156,0.9999997615814209,560.8036499023438,196.9935302734375,1.0,587.385009765625,223.4295654296875,0.9999980330467224,600.27685546875,285.3769226074219,0.999992311000824
199,484.2257385253906,384.52471923828125,0.9958310127258301,493.6871337890625,315.9630432128906,0.9999776482582092,511.79608154296875,318.1455078125,0.999989926815033,536.0574951171875,330.55755615234375,0.9999697804450989,556.5217895507812,356.1986083984375,0.9999935626983643,526.632568359375,210.50611877441406,0.9999997615814209,560.8004150390625,197.5847625732422,0.9999999403953552,587.2899780273438,224.65362548828125,0.9999989867210388,600.27685546875,285.67236328125,0.9999940395355225
200,482.73211669921875,385.52752685546875,0.9998700618743896,493.3302917480469,315.9942932128906,0.9999766945838928,511.5315856933594,318.1455078125,0.9999874830245972,534.0208129882812,330.55755615234375,0.9999799132347107,554.9420166015625,356.1986083984375,0.9999822378158569,526.632568359375,210.50611877441406,0.9999997615814209,560.7596435546875,197.85618591308594,0.9999998807907104,587.2899780273438,224.6813507080078,0.9999990463256836,600.2715454101562,286.5124816894531,0.9999964237213135
201,482.37261962890625,384.52471923828125,0.999817967414856,492.8717041015625,315.9630432128906,0.9999911785125732,510.3299255371094,317.6036376953125,0.9999953508377075,533.65283203125,329.81829833984375,0.999982476234436,554.8289794921875,356.55572509765625,0.9999890327453613,526.4152221679688,210.5314178466797,0.9999997615814209,560.5419311523438,198.29339599609375,0.9999999403953552,587.37060546875,224.78501892089844,0.9999986886978149,599.9613037109375,286.6789245605469,0.9999959468841553
202,482.37261962890625,385.4714050292969,0.9916571378707886,492.4850158691406,315.9630432128906,0.9999864101409912,509.8934326171875,318.1455078125,0.9999955892562866,533.588134765625,329.81829833984375,0.9999804496765137,554.8289794921875,356.92791748046875,0.9999805688858032,526.1754760742188,211.0115509033203,0.9999996423721313,560.3590087890625,198.83912658691406,0.9999998807907104,587.2899780273438,225.6530303955078,0.9999991655349731,599.9395141601562,288.12457275390625,0.9999980926513672
203,482.37261962890625,385.4714050292969,0.9996864199638367,491.8625183105469,317.5265197753906,0.9999864101409912,509.7439270019531,318.5855407714844,0.9999948740005493,533.588134765625,329.81829833984375,0.9999780058860779,554.1922607421875,356.92791748046875,0.999980092048645,525.677001953125,212.84925842285156,0.9999998807907104,560.319580078125,199.2225799560547,0.9999997615814209,587.2223510742188,226.65484619140625,0.9999994039535522,599.694091796875,288.33026123046875,0.9999985694885254
204,482.37261962890625,385.50927734375,0.9448405504226685,490.8931579589844,317.77203369140625,0.9999847412109375,509.69805908203125,320.21002197265625,0.9999955892562866,532.7052001953125,331.75982666015625,0.9999792575836182,552.9716186523438,358.21002197265625,0.9999650716781616,525.2315063476562,213.05581665039062,0.9999998807907104,560.199462890625,199.83978271484375,0.9999995827674866,587.19580078125,227.11387634277344,0.9999995231628418,599.3090209960938,288.5675354003906,0.9999982118606567
205,482.81524658203125,385.4714050292969,0.9809410572052002,490.37005615234375,317.77203369140625,0.9999794960021973,508.41986083984375,320.771240234375,0.9999933242797852,531.0328979492188,331.75982666015625,0.9999653697013855,552.9716186523438,360.0433044433594,0.9999561905860901,525.2315063476562,214.13467407226562,0.9999997615814209,559.8208618164062,200.77366638183594,0.9999990463256836,586.7247314453125,227.97706604003906,0.9999995231628418,599.2721557617188,290.17706298828125,0.9999986886978149
206,482.81524658203125,385.50927734375,0.9999783039093018,490.1910400390625,317.7995300292969,0.9999867677688599,507.9397888183594,321.00347900390625,0.9999960660934448,531.0328979492188,331.9678039550781,0.9999736547470093,552.426513671875,360.964111328125,0.9999500513076782,525.2315063476562,215.11495971679688,0.9999997615814209,559.5709838867188,201.3737030029297,0.9999985098838806,586.5224609375,228.53128051757812,0.9999995231628418,598.9524536132812,291.3951110839844,0.9999992847442627
207,481.7221374511719,385.50927734375,0.9999286532402039,489.7574768066406,317.77203369140625,0.9999827146530151,507.9310302734375,320.771240234375,0.9999929666519165,530.6138916015625,331.75982666015625,0.9999440908432007,552.4063720703125,360.964111328125,0.9999294281005859,524.8006591796875,215.11495971679688,0.9999995827674866,558.916748046875,201.3737030029297,0.9999979734420776,586.4229736328125,228.53128051757812,0.9999994039535522,598.8964233398438,291.3951110839844,0.9999994039535522
208,481.7221374511719,384.1016845703125,0.9999726414680481,489.0211486816406,317.696044921875,0.9999872446060181,506.8751220703125,320.771240234375,0.9999978542327881,530.1824951171875,330.23980712890625,0.9999549984931946,552.4063720703125,360.0433044433594,0.9999419450759888,524.6416625976562,215.11495971679688,0.9999992847442627,558.13427734375,201.3737030029297,0.9999967217445374,586.2779541015625,228.53128051757812,0.9999994039535522,597.9494018554688,291.3951110839844,0.9999995231628418
