scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
112,480.839111328125,436.8069152832031,0.3991986811161041,488.8763122558594,364.1678771972656,0.999998927116394,506.6665344238281,365.1385803222656,0.999987006187439,531.8682250976562,374.6159362792969,0.9999762773513794,554.6842651367188,393.5356750488281,0.9995061159133911,511.95159912109375,260.77166748046875,0.9999998807907104,545.8923950195312,244.94287109375,0.9999998807907104,574.2191162109375,270.2566833496094,0.9999978542327881,587.0999755859375,330.0471496582031,0.9999613761901855
113,479.3790588378906,437.24993896484375,0.37043526768684387,488.56182861328125,364.3573303222656,0.9999953508377075,506.4468994140625,365.40765380859375,0.9999852180480957,531.7167358398438,375.6739501953125,0.9999834299087524,554.6842651367188,393.9167785644531,0.9996436834335327,512.457763671875,260.8557434082031,0.9999998807907104,545.8972778320312,244.98468017578125,1.0,574.2191162109375,270.2566833496094,0.9999991655349731,586.890625,330.1082763671875,0.9999548196792603
114,480.839111328125,437.24993896484375,0.3991968333721161,488.56182861328125,364.3573303222656,0.9999961853027344,506.4468994140625,365.40765380859375,0.9999911189079285,531.7167358398438,375.6739501953125,0.9999591112136841,555.1205444335938,393.9167785644531,0.9996570944786072,512.457763671875,261.3738708496094,0.9999998211860657,545.8972778320312,245.17124938964844,0.9999998807907104,574.2191162109375,270.2566833496094,0.9999974966049194,586.890625,330.1082763671875,0.9999551773071289
115,480.855224609375,437.24993896484375,0.021147102117538452,488.56182861328125,364.3573303222656,0.9999960660934448,506.4468994140625,366.5228576660156,0.9999860525131226,530.9049072265625,375.6739501953125,0.9996291399002075,555.7725219726562,393.9167785644531,0.9992406368255615,512.457763671875,261.3738708496094,0.9999998211860657,545.8923950195312,245.68739318847656,0.9999998807907104,573.8680419921875,270.29364013671875,0.9999974966049194,586.890625,330.1202087402344,0.9999504685401917
116,479.3274841308594,438.3486633300781,0.8540221452713013,488.87969970703125,366.0328369140625,0.9999963045120239,506.3077392578125,367.2635192871094,0.9999923706054688,530.9049072265625,375.744873046875,0.9999260902404785,555.7725219726562,394.5838623046875,0.9997516870498657,512.38427734375,261.3738708496094,0.9999998807907104,545.8923950195312,245.68739318847656,0.9999998211860657,574.4002685546875,270.29364013671875,0.9999983310699463,586.9835815429688,330.1202087402344,0.9999765157699585
117,479.3274841308594,438.3486633300781,0.9881845712661743,487.9894714355469,366.2911682128906,0.9999971389770508,505.60748291015625,367.9679870605469,0.9999896287918091,530.9049072265625,376.68389892578125,0.9999486207962036,555.7725219726562,394.79107666015625,0.9996639490127563,512.3499145507812,261.3738708496094,0.9999997615814209,545.8972778320312,245.68739318847656,0.9999999403953552,574.4002685546875,270.03582763671875,0.999998927116394,587.212890625,330.1202087402344,0.9999697208404541
118,480.855224609375,436.193603515625,0.9998424053192139,488.3683166503906,366.0328369140625,0.9999947547912598,505.9809265136719,366.5228576660156,0.9999902844429016,531.1826171875,375.744873046875,0.9999268054962158,555.7725219726562,393.58319091796875,0.9991558194160461,512.3499145507812,261.4699401855469,0.9999998807907104,546.1455688476562,245.5899658203125,0.9999998807907104,574.5430297851562,270.03582763671875,0.9999988079071045,587.2476196289062,330.4371032714844,0.9999760389328003
119,480.855224609375,436.193603515625,0.9502553939819336,488.1286926269531,366.4098815917969,0.9999943971633911,505.9809265136719,367.9679870605469,0.9999940991401672,531.1826171875,376.68389892578125,0.9999125003814697,555.9851684570312,393.588623046875,0.9992835521697998,512.3499145507812,261.4699401855469,0.9999998807907104,546.1455688476562,245.5078887939453,1.0,574.0857543945312,270.4202575683594,0.9999970197677612,587.2476196289062,330.4847412109375,0.9999285936355591
120,481.3739013671875,434.0949401855469,0.9894248247146606,488.3683166503906,366.0328369140625,0.9999978542327881,506.3077392578125,367.9679870605469,0.9999945163726807,532.4815673828125,376.68389892578125,0.9999583959579468,555.9851684570312,393.588623046875,0.999933660030365,512.541748046875,261.7355651855469,0.9999998807907104,546.1455688476562,245.5078887939453,0.9999999403953552,574.214111328125,270.4202575683594,0.9999982714653015,587.2476196289062,330.4847412109375,0.9999338984489441
121,481.3739013671875,434.0949401855469,0.01762324571609497,488.1286926269531,365.4322814941406,0.9999920129776001,506.7813720703125,365.9737854003906,0.9999903440475464,532.4815673828125,374.6592102050781,0.9999476671218872,555.9851684570312,392.52227783203125,0.9991635084152222,512.541748046875,261.8043212890625,1.0,546.4197387695312,245.08377075195312,0.9999998807907104,574.0857543945312,270.0633239746094,0.9999989867210388,587.212890625,330.4847412109375,0.9999645948410034
122,482.2186584472656,432.7882995605469,0.9997556209564209,488.3683166503906,365.3294677734375,0.9999902248382568,506.7813720703125,365.9737854003906,0.9999942779541016,533.1943359375,374.6592102050781,0.9999787211418152,555.4432983398438,392.52227783203125,0.9999008178710938,512.541748046875,261.7355651855469,0.9999998807907104,546.1196899414062,245.5899658203125,0.9999998807907104,573.963623046875,270.4501037597656,0.9999978542327881,587.2476196289062,330.3589172363281,0.999936580657959
123,481.3739013671875,432.7882995605469,0.9993636608123779,488.1286926269531,365.4322814941406,0.9999974966049194,506.7813720703125,368.44146728515625,0.9999949932098389,532.4815673828125,376.9696044921875,0.9999927282333374,555.1203002929688,392.5993957519531,0.9999109506607056,512.4674682617188,261.59368896484375,0.9999998807907104,545.5885009765625,245.9402313232422,0.9999999403953552,573.963623046875,270.4501037597656,0.9999979734420776,587.1810302734375,330.3589172363281,0.9999622106552124
124,480.1747131347656,436.0678405761719,0.9990298748016357,489.04205322265625,365.3294677734375,0.9999972581863403,506.7813720703125,366.07794189453125,0.9999915361404419,533.53466796875,375.49627685546875,0.9998365640640259,555.1203002929688,392.52227783203125,0.9986063241958618,512.4471435546875,261.59368896484375,0.9999998807907104,545.5885009765625,245.9402313232422,0.9999998807907104,574.214111328125,270.412841796875,0.9999986886978149,587.2491455078125,330.3589172363281,0.9999809861183167
125,480.1747131347656,436.0678405761719,0.07020208239555359,488.36419677734375,365.3294677734375,0.9999970197677612,506.7813720703125,366.07794189453125,0.9999938011169434,532.8333740234375,375.49627685546875,0.9999302625656128,555.1203002929688,392.5993957519531,0.9988577365875244,512.4202880859375,261.243408203125,0.9999998807907104,545.5885009765625,245.57948303222656,0.9999998807907104,574.5360717773438,270.412841796875,0.9999979734420776,586.8895874023438,330.271240234375,0.9999575018882751
126,482.09197998046875,433.6742858886719,0.5248475670814514,488.36419677734375,364.94610595703125,0.9999940395355225,506.265625,366.328369140625,0.9999967813491821,532.8333740234375,375.49627685546875,0.9999397993087769,555.2249755859375,392.5993957519531,0.9997842311859131,512.4202880859375,260.8870544433594,0.9999999403953552,545.5885009765625,245.57948303222656,0.9999999403953552,574.5360717773438,270.412841796875,0.9999989867210388,587.5121459960938,330.4315490722656,0.9999680519104004
127,481.6293029785156,435.8409729003906,0.0018995702266693115,487.0365295410156,364.94610595703125,0.9999842643737793,505.351318359375,366.328369140625,0.9999922513961792,531.99755859375,375.49627685546875,0.9999562501907349,555.2249755859375,393.136474609375,0.9990343451499939,512.4471435546875,260.7856140136719,0.9999998807907104,545.6227416992188,245.57948303222656,0.9999999403953552,574.5360717773438,270.412841796875,0.9999990463256836,586.800048828125,330.4315490722656,0.9999735355377197
128,481.6293029785156,433.6742858886719,0.6558409333229065,488.36419677734375,364.3192443847656,0.999998152256012,506.2888488769531,366.07794189453125,0.9999852180480957,531.5850219726562,374.3782653808594,0.999962329864502,555.2249755859375,392.0567321777344,0.9995810985565186,512.4559326171875,260.7856140136719,0.9999998807907104,545.6227416992188,245.57948303222656,0.9999999403953552,574.6337280273438,270.412841796875,0.9999978542327881,586.800048828125,330.4315490722656,0.9999435544013977
129,481.6293029785156,433.6742858886719,0.9998656511306763,487.1463623046875,363.4129943847656,0.9999961853027344,505.54559326171875,366.328369140625,0.9999918341636658,531.4854125976562,374.3782653808594,0.9999634027481079,555.2249755859375,393.136474609375,0.9995856285095215,512.4559326171875,260.7856140136719,0.9999999403953552,545.9981689453125,245.57948303222656,0.9999998807907104,574.3198852539062,270.3358154296875,0.9999991655349731,586.800048828125,330.8438720703125,0.9999827146530151
130,481.6293029785156,432.66253662109375,0.006470441818237305,487.1463623046875,364.94610595703125,0.9999961853027344,505.54559326171875,367.1810302734375,0.9999875426292419,531.4854125976562,374.4704284667969,0.9997678995132446,554.8928833007812,394.35205078125,0.9967590570449829,512.4559326171875,261.602783203125,0.9999998807907104,545.9981689453125,245.91065979003906,0.9999998807907104,574.1080322265625,270.3358154296875,0.9999978542327881,587.0790405273438,330.9390563964844,0.9999091625213623
131,481.6293029785156,432.66253662109375,0.9904959797859192,487.51202392578125,364.9661560058594,0.9999966025352478,505.54559326171875,367.3669738769531,0.9999778866767883,531.4854125976562,376.4019775390625,0.9999537467956543,554.8928833007812,394.35205078125,0.9996532201766968,512.4315185546875,261.602783203125,0.9999998807907104,545.4495849609375,245.91065979003906,0.9999998807907104,574.3198852539062,270.5142517089844,0.9999983906745911,586.6873779296875,330.9390563964844,0.999904215335846
132,482.4944763183594,432.66253662109375,0.9521051645278931,488.5386657714844,364.9661560058594,0.9999969005584717,506.25970458984375,367.1810302734375,0.9999811053276062,531.4854125976562,375.95623779296875,0.9999324083328247,554.8928833007812,394.35205078125,0.9999241828918457,512.3416748046875,261.602783203125,0.9999998211860657,545.4495849609375,245.89625549316406,0.9999998807907104,574.6337280273438,270.3358154296875,0.9999983310699463,586.869384765625,331.54949951171875,0.9999425411224365
133,482.4944763183594,433.838623046875,0.9586646556854248,487.51202392578125,365.4397888183594,0.9999983310699463,505.54559326171875,367.3669738769531,0.999982476234436,531.4796752929688,376.4019775390625,0.9998459219932556,555.83984375,396.2471923828125,0.9996423721313477,512.3416748046875,261.7647705078125,0.9999998211860657,546.0403442382812,245.89625549316406,0.9999998807907104,574.6049194335938,270.3358154296875,0.999998927116394,587.0790405273438,331.452880859375,0.9999606609344482
134,482.4944763183594,433.838623046875,0.9993782043457031,487.51202392578125,366.3233337402344,0.9999985694885254,504.8307800292969,368.08245849609375,0.9999961853027344,531.4796752929688,377.1889343261719,0.999971866607666,555.3889770507812,396.2471923828125,0.9998388290405273,512.2727661132812,261.6527099609375,0.9999998807907104,546.197509765625,245.89625549316406,0.9999998807907104,574.6049194335938,270.5142517089844,0.9999982118606567,587.2228393554688,331.452880859375,0.9999535083770752
135,482.4944763183594,433.838623046875,0.9820469617843628,486.8883056640625,366.3233337402344,0.9999980330467224,504.8307800292969,367.3669738769531,0.9999852776527405,531.4796752929688,376.4019775390625,0.9998918771743774,555.3889770507812,393.318115234375,0.9997851252555847,512.2941284179688,261.4704895019531,0.9999998211860657,546.197509765625,245.76220703125,0.9999998807907104,574.6049194335938,270.8964538574219,0.9999977350234985,587.2228393554688,331.6476135253906,0.9999639987945557
136,482.4944763183594,433.838623046875,0.9931129217147827,486.8883056640625,365.4397888183594,0.9999980926513672,505.3039245605469,367.1938781738281,0.9999899864196777,531.4796752929688,376.17352294921875,0.9998792409896851,555.3889770507812,393.38836669921875,0.999548077583313,512.2941284179688,261.6527099609375,0.9999996423721313,546.197509765625,245.76220703125,1.0,574.3722534179688,270.74853515625,0.9999990463256836,587.3909912109375,331.7322998046875,0.9999531507492065
137,482.773681640625,430.9924621582031,0.9997141361236572,486.267822265625,364.7705078125,0.999994158744812,505.27679443359375,367.1938781738281,0.9999830722808838,531.4796752929688,376.17352294921875,0.9999784231185913,555.3889770507812,393.318115234375,0.9998929500579834,512.2941284179688,261.8756103515625,0.9999999403953552,545.5785522460938,245.93763732910156,0.9999999403953552,574.0702514648438,270.8964538574219,0.9999988079071045,587.3909912109375,331.7322998046875,0.9999580979347229
138,482.773681640625,430.9924621582031,0.9999685287475586,486.8883056640625,364.3393249511719,0.9999977350234985,505.3039245605469,366.8045959472656,0.999983012676239,531.3013305664062,376.17352294921875,0.9998775720596313,555.2542724609375,393.318115234375,0.9997233152389526,512.2941284179688,261.6527099609375,0.9999998211860657,545.5785522460938,246.08303833007812,0.9999998211860657,573.890625,271.0754699707031,0.9999988675117493,587.3909912109375,331.8216552734375,0.9999586343765259
139,482.84417724609375,430.9924621582031,0.9977394342422485,488.1008605957031,364.3393249511719,0.9999983906745911,505.3039245605469,366.20989990234375,0.9999852180480957,531.0619506835938,375.7446594238281,0.9999140501022339,554.4320678710938,393.38836669921875,0.9994670152664185,512.4171752929688,262.2101135253906,0.9999998807907104,545.5785522460938,246.08303833007812,0.9999998807907104,574.0702514648438,271.1507873535156,0.9999992847442627,587.2529907226562,331.8438720703125,0.999963641166687
140,485.5909423828125,427.8490905761719,0.41674304008483887,488.24658203125,364.3393249511719,0.9999972581863403,505.3039245605469,366.20989990234375,0.9999938607215881,531.0619506835938,375.7446594238281,0.9999274015426636,555.2542724609375,393.41802978515625,0.999718427658081,512.7520141601562,262.53021240234375,0.9999998807907104,545.55322265625,246.70758056640625,0.9999998807907104,573.8718872070312,271.35675048828125,0.9999990463256836,587.0181884765625,331.9243469238281,0.9999551773071289
141,482.84417724609375,433.25250244140625,0.5642015933990479,488.1008605957031,364.3393249511719,0.9999884963035583,505.27679443359375,366.20989990234375,0.9999173879623413,530.6871337890625,375.7446594238281,0.9996290802955627,554.4320678710938,393.54248046875,0.9980130195617676,512.7520141601562,262.2101135253906,0.9999998807907104,545.642578125,246.16302490234375,0.9999998211860657,573.8718872070312,271.3792724609375,0.9999992847442627,586.7180786132812,332.2320556640625,0.9999628067016602
142,482.84417724609375,433.25250244140625,0.9998946785926819,488.1008605957031,364.45697021484375,0.9999983310699463,504.72802734375,366.20989990234375,0.9999954104423523,531.0619506835938,375.2310485839844,0.9999492764472961,554.4320678710938,394.7576599121094,0.9999401569366455,512.4171752929688,261.6620788574219,0.9999998807907104,545.642578125,246.16302490234375,0.9999998807907104,574.0784301757812,271.3792724609375,0.9999995231628418,587.0181884765625,332.25726318359375,0.9999676942825317
143,482.84417724609375,433.25250244140625,0.9384311437606812,487.50537109375,364.693603515625,0.9999959468841553,504.72802734375,367.25177001953125,0.999992847442627,531.7640380859375,375.2310485839844,0.9999346733093262,554.6187133789062,393.54248046875,0.9999502897262573,512.7520141601562,262.53021240234375,0.9999998807907104,545.55322265625,246.24481201171875,0.9999999403953552,574.0784301757812,271.3792724609375,0.9999990463256836,586.7348022460938,332.3602600097656,0.9999727010726929
144,482.5318603515625,431.2679138183594,0.8929041624069214,485.7881164550781,364.76995849609375,0.9999959468841553,505.3984069824219,368.11126708984375,0.9999184608459473,531.7640380859375,377.65216064453125,0.9998749494552612,554.6187133789062,394.7576599121094,0.9995846748352051,512.7520141601562,262.0707702636719,0.9999998807907104,545.5501708984375,246.36016845703125,0.9999998807907104,574.0784301757812,271.3792724609375,0.9999989867210388,587.0181884765625,332.5854187011719,0.9999558925628662
145,480.23040771484375,435.5005798339844,0.9998100996017456,485.7881164550781,364.76995849609375,0.9999976754188538,504.66912841796875,368.11126708984375,0.9999817609786987,531.7640380859375,377.65216064453125,0.999919056892395,553.998046875,394.7576599121094,0.9996716976165771,512.263916015625,261.6620788574219,0.9999998807907104,545.5162963867188,246.36016845703125,0.9999998211860657,574.1068725585938,271.3792724609375,0.9999990463256836,587.1231079101562,332.4395446777344,0.9999538064002991
146,480.1543273925781,435.641845703125,0.9998905658721924,486.8728942871094,364.45697021484375,0.9999979734420776,505.3089904785156,367.25177001953125,0.9999920129776001,531.7640380859375,377.4815368652344,0.999970555305481,554.6187133789062,394.7576599121094,0.9998176097869873,512.5759887695312,262.0707702636719,0.9999998807907104,545.5162963867188,246.84359741210938,0.9999998807907104,574.3839111328125,271.8946228027344,0.9999995231628418,587.1890869140625,332.4395446777344,0.9999794960021973
147,479.5478820800781,435.8973388671875,0.9974868297576904,486.8728942871094,364.76995849609375,0.9999989867210388,505.3089904785156,367.25177001953125,0.9999840259552002,532.018798828125,377.65216064453125,0.9999346137046814,554.6187133789062,395.41766357421875,0.9999226331710815,512.8126831054688,262.67401123046875,0.9999998807907104,545.5162963867188,246.84359741210938,0.9999998807907104,574.3839111328125,271.8946228027344,0.999999463558197,587.1890869140625,332.6234436035156,0.9999700784683228
148,479.5478820800781,435.8973388671875,0.9990746974945068,485.7881164550781,367.3580322265625,0.9999987483024597,505.0885314941406,368.7655334472656,0.9999901056289673,531.343994140625,377.6855773925781,0.9999566078186035,553.998046875,396.3497009277344,0.999855101108551,512.7095336914062,262.5039367675781,0.9999998807907104,545.5162963867188,246.84359741210938,0.9999998807907104,574.3839111328125,271.8946228027344,0.9999994039535522,587.1890869140625,332.64544677734375,0.9999784827232361
149,479.5478820800781,435.8973388671875,0.9998310804367065,486.5790710449219,365.19537353515625,0.9999993443489075,504.66912841796875,365.4000549316406,0.9999876022338867,531.2844848632812,377.4815368652344,0.9999722242355347,553.717041015625,396.3497009277344,0.9998385310173035,512.7095336914062,262.8497314453125,0.9999998807907104,545.1953735351562,247.02066040039062,0.9999998807907104,574.1669921875,271.60955810546875,0.9999992847442627,587.1890869140625,332.64544677734375,0.9999772310256958
150,479.5478820800781,435.641845703125,0.27654939889907837,486.5790710449219,365.19537353515625,0.9999974966049194,505.0885314941406,365.4000549316406,0.9999858736991882,530.5831909179688,375.9896545410156,0.9998795986175537,555.014892578125,396.3497009277344,0.9998932480812073,512.7095336914062,262.9159851074219,0.9999998807907104,545.6607666015625,247.2745361328125,0.9999998807907104,574.1640625,271.60955810546875,0.999998927116394,587.5443725585938,333.6131286621094,0.9999847412109375
151,479.5805358886719,432.5625305175781,0.24698138236999512,486.5790710449219,365.19537353515625,0.9999967217445374,504.1595153808594,366.0635070800781,0.9999687671661377,530.5831909179688,375.9896545410156,0.999763011932373,553.717041015625,395.41766357421875,0.9992770552635193,512.8096313476562,262.9159851074219,0.9999998807907104,545.6607666015625,247.2745361328125,0.9999998211860657,573.8587646484375,271.60955810546875,0.9999994039535522,587.5646362304688,333.5724182128906,0.9999765157699585
152,481.1679992675781,432.5625305175781,0.9999443292617798,486.9104309082031,364.8047790527344,0.9999978542327881,505.0885314941406,365.3692321777344,0.9999924898147583,530.5831909179688,374.2203063964844,0.999983549118042,553.717041015625,394.8106994628906,0.9998294115066528,512.7095336914062,262.8497314453125,0.9999998807907104,545.6607666015625,247.2745361328125,0.9999998807907104,574.1082153320312,271.978759765625,0.9999995231628418,587.5646362304688,333.5724182128906,0.999976634979248
153,482.96514892578125,430.412353515625,0.986872136592865,487.3330993652344,364.18798828125,0.9999957084655762,504.91900634765625,365.3692321777344,0.9999350905418396,532.2132568359375,374.2203063964844,0.9999188184738159,554.8851928710938,394.8106994628906,0.9997371435165405,512.7025146484375,262.896728515625,0.9999998211860657,545.6804809570312,247.2745361328125,0.9999998807907104,574.1082153320312,271.978759765625,0.9999994039535522,587.6534423828125,333.2859191894531,0.9999759197235107
154,481.1679992675781,432.5625305175781,0.9994530081748962,487.3330993652344,364.18798828125,0.999998927116394,504.9466857910156,366.0635070800781,0.9999909400939941,532.2132568359375,374.2203063964844,0.9998233318328857,554.9314575195312,394.8106994628906,0.9990751147270203,512.607177734375,262.9159851074219,0.9999997615814209,545.7066040039062,247.2745361328125,0.9999997615814209,573.8587646484375,271.978759765625,0.9999992847442627,587.7009887695312,333.5724182128906,0.999977707862854
155,481.1679992675781,432.5625305175781,0.0027479231357574463,487.3330993652344,363.8279113769531,0.9999958276748657,504.9466857910156,366.19281005859375,0.9999372959136963,532.2132568359375,376.0751953125,0.9999189376831055,554.9314575195312,395.0530700683594,0.999675452709198,512.2120361328125,262.896728515625,0.9999998211860657,545.7066040039062,247.1169891357422,0.9999997019767761,574.1082153320312,271.9172058105469,0.9999994039535522,587.7009887695312,333.5724182128906,0.9999880790710449
156,481.1679992675781,433.0205383300781,0.9953292608261108,487.3330993652344,363.8279113769531,0.9999988079071045,504.9466857910156,367.32012939453125,0.9999772310256958,530.937744140625,377.23297119140625,0.9999428987503052,554.9314575195312,396.8066711425781,0.9992992877960205,512.1174926757812,262.896728515625,0.9999996423721313,545.7066040039062,247.1169891357422,0.9999998211860657,574.1082153320312,271.6596374511719,0.999998927116394,587.6534423828125,333.8318786621094,0.9999848008155823
157,485.0279541015625,428.8539123535156,0.9997663497924805,487.3330993652344,364.6123962402344,0.9999977350234985,504.9466857910156,367.32012939453125,0.9999740123748779,530.937744140625,377.23297119140625,0.9998492002487183,554.8851928710938,396.8066711425781,0.9997075796127319,512.1174926757812,262.896728515625,0.9999997615814209,545.7066040039062,247.00277709960938,0.9999998807907104,574.1292724609375,271.62921142578125,0.9999992847442627,587.6415405273438,333.8318786621094,0.999991774559021
158,481.32720947265625,433.0205383300781,0.9999364614486694,487.4960021972656,365.6343688964844,0.9999988079071045,504.9690246582031,367.4140625,0.9999867081642151,530.937744140625,377.23297119140625,0.9999816417694092,553.469482421875,396.54779052734375,0.999871015548706,512.1174926757812,263.2066345214844,0.9999997019767761,545.8375854492188,246.9480743408203,0.9999998807907104,573.53662109375,271.62921142578125,0.9999994039535522,587.483642578125,333.8318786621094,0.9999805688858032
159,481.32720947265625,435.1656799316406,0.9354276657104492,487.7417297363281,364.87176513671875,0.9999955892562866,505.0104064941406,367.4140625,0.9999852180480957,530.937744140625,377.23297119140625,0.9999598264694214,553.07470703125,396.8066711425781,0.999769926071167,512.6690673828125,263.11822509765625,0.9999998807907104,545.6626586914062,247.00277709960938,0.9999998807907104,574.1292724609375,271.62921142578125,0.9999992847442627,587.4498901367188,333.8318786621094,0.9999896287918091
160,481.32720947265625,435.1656799316406,0.7026443481445312,487.7417297363281,364.87176513671875,0.9999963045120239,505.5274963378906,367.4306640625,0.9999919533729553,531.2408447265625,376.1932067871094,0.9997934103012085,553.07470703125,396.54779052734375,0.9996059536933899,512.6690673828125,263.11822509765625,0.9999998807907104,545.6626586914062,247.01031494140625,0.9999998807907104,574.1381225585938,271.5965270996094,0.9999995231628418,587.483642578125,333.7246398925781,0.9999881386756897
161,481.32720947265625,436.34332275390625,0.9085376262664795,487.7417297363281,364.80279541015625,0.9999957084655762,505.5274963378906,366.8214111328125,0.9999701976776123,531.2408447265625,376.1932067871094,0.9999417662620544,553.469482421875,396.54779052734375,0.9996994733810425,512.6690673828125,263.11822509765625,0.9999998211860657,545.6626586914062,247.01031494140625,0.9999998807907104,574.1381225585938,271.62921142578125,0.9999992251396179,587.483642578125,333.7246398925781,0.9999902844429016
162,481.32720947265625,436.34332275390625,0.9190669655799866,487.4960021972656,364.87176513671875,0.9999969601631165,505.3235168457031,367.4306640625,0.9999825358390808,531.2408447265625,376.98663330078125,0.9999719858169556,553.5560302734375,396.54779052734375,0.9996626377105713,512.729248046875,263.2066345214844,0.9999997615814209,545.6626586914062,247.01031494140625,0.9999997019767761,574.1381225585938,271.5965270996094,0.9999993443489075,587.4498901367188,333.5921325683594,0.9999837279319763
163,481.5853576660156,433.43084716796875,0.9050789475440979,486.98626708984375,364.80279541015625,0.9999967813491821,505.33245849609375,366.77294921875,0.9999829530715942,531.5245971679688,376.98663330078125,0.9998993873596191,553.5560302734375,397.092529296875,0.9992587566375732,512.6395874023438,263.4533996582031,0.9999996423721313,545.6626586914062,247.28297424316406,0.9999998807907104,574.2462158203125,271.5965270996094,0.9999992847442627,588.0697631835938,334.23431396484375,0.9999902248382568
164,482.48492431640625,433.2986145019531,0.18925967812538147,486.7947082519531,364.80279541015625,0.9999982714653015,505.3235168457031,366.8197326660156,0.9999865293502808,531.9752197265625,376.98663330078125,0.9999294281005859,554.107177734375,397.30621337890625,0.9983411431312561,512.6395874023438,263.4533996582031,0.9999998807907104,545.1558227539062,248.07308959960938,0.9999998211860657,574.3683471679688,272.066650390625,0.9999990463256836,588.0697631835938,334.23431396484375,0.999982476234436
165,482.48492431640625,431.9031677246094,0.028629153966903687,486.7947082519531,364.611083984375,0.9999991655349731,505.3235168457031,366.0888671875,0.9999908804893494,531.5245971679688,376.98663330078125,0.9999680519104004,554.107177734375,397.30621337890625,0.9999210238456726,512.7229614257812,263.4533996582031,0.9999997615814209,545.7671508789062,247.28297424316406,0.9999997019767761,574.3683471679688,272.066650390625,0.9999997019767761,588.0697631835938,334.2743225097656,0.9999906420707703
166,482.48492431640625,431.9031677246094,0.9998968839645386,486.4354248046875,364.8890686035156,0.9999990463256836,505.19976806640625,366.8197326660156,0.9999797344207764,531.5309448242188,378.11505126953125,0.9999244809150696,554.5693969726562,397.30621337890625,0.9996024370193481,512.8153076171875,263.183349609375,0.9999997615814209,545.4837646484375,247.69464111328125,0.9999997019767761,574.3683471679688,271.71844482421875,0.9999998211860657,588.0697631835938,334.2743225097656,0.9999890923500061
167,481.5853576660156,433.2986145019531,0.9997366666793823,486.4354248046875,364.8890686035156,0.999991238117218,505.19976806640625,366.8197326660156,0.9999886751174927,531.5245971679688,378.11505126953125,0.9999747276306152,554.5693969726562,397.7001953125,0.9996596574783325,512.7528686523438,263.1015930175781,0.9999998807907104,545.4837646484375,247.69464111328125,0.9999998807907104,574.722900390625,272.1392517089844,0.9999992847442627,588.1566162109375,334.2743225097656,0.9999892711639404
168,482.5558166503906,434.1644287109375,0.899604320526123,486.4354248046875,367.0963134765625,0.9999972581863403,505.19976806640625,367.844482421875,0.9999891519546509,531.5309448242188,379.5791931152344,0.9998480081558228,554.5693969726562,397.30621337890625,0.9995077848434448,512.7528686523438,263.1015930175781,0.9999998807907104,545.4837646484375,247.53614807128906,0.9999998211860657,574.1723022460938,271.71844482421875,0.9999994039535522,588.1566162109375,334.3893737792969,0.9999865293502808
169,478.3333435058594,437.9462585449219,0.9963332414627075,486.6313781738281,367.10260009765625,0.999998927116394,505.583740234375,370.5886535644531,0.9999902248382568,531.5309448242188,379.5791931152344,0.9999487400054932,554.2288818359375,397.6711120605469,0.9999784231185913,512.8153076171875,263.1015930175781,0.9999999403953552,545.7671508789062,247.53614807128906,0.9999998807907104,574.1723022460938,271.71844482421875,0.9999996423721313,588.1912231445312,334.60089111328125,0.9999903440475464
170,478.3333435058594,437.9462585449219,0.9999819993972778,486.6313781738281,367.10260009765625,0.9999984502792358,505.8744201660156,370.5886535644531,0.999990701675415,532.0670776367188,379.5791931152344,0.999966561794281,554.2288818359375,397.7001953125,0.9996892213821411,512.8697509765625,263.1015930175781,0.9999998807907104,545.4837646484375,247.64236450195312,0.9999999403953552,574.09521484375,272.0152893066406,0.9999992251396179,588.1566162109375,334.3893737792969,0.9999920129776001
