scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,469.1621398925781,422.8696594238281,0.8229433298110962,466.09478759765625,361.5421142578125,0.9999974370002747,483.4233093261719,362.0398864746094,0.9999744892120361,508.9567565917969,364.962158203125,0.9973486661911011,529.3475952148438,380.3445129394531,0.970159649848938,480.89312744140625,262.53021240234375,1.0,501.0457763671875,241.85549926757812,1.0,524.6094360351562,256.9649658203125,0.9999980926513672,547.157958984375,312.7539978027344,0.9999991655349731
115,469.1621398925781,422.8696594238281,0.11881345510482788,465.94378662109375,360.5050354003906,0.999992847442627,483.2818603515625,362.0398864746094,0.9999133348464966,508.7461242675781,364.25335693359375,0.9816293716430664,530.2793579101562,380.3445129394531,0.795630156993866,480.91436767578125,262.56793212890625,0.9999998807907104,500.96807861328125,242.38392639160156,0.9999998807907104,524.6094360351562,256.2294921875,0.9999984502792358,547.157958984375,312.61962890625,0.9999984502792358
116,469.1621398925781,422.8696594238281,0.9811035394668579,465.94378662109375,358.6882629394531,0.999996542930603,483.2724914550781,361.8478088378906,0.9999932050704956,508.9567565917969,363.8319091796875,0.9998171925544739,532.40380859375,376.145751953125,0.999839186668396,480.91436767578125,262.53021240234375,0.9999999403953552,500.96807861328125,241.7501678466797,0.9999998807907104,524.6094360351562,256.2294921875,0.9999997019767761,547.157958984375,311.7983093261719,0.9999996423721313
117,472.2799072265625,418.4304504394531,0.09338441491127014,466.4291687011719,358.6882629394531,0.99998539686203,483.4233093261719,360.33587646484375,0.9988425970077515,508.9567565917969,363.4764709472656,0.7772479057312012,532.40380859375,379.81072998046875,0.9721397161483765,480.7002868652344,262.47149658203125,1.0,500.96807861328125,241.7501678466797,0.9999998807907104,524.8196411132812,256.2294921875,0.9999990463256836,547.157958984375,311.7983093261719,0.9999996423721313
118,472.2799072265625,418.4304504394531,0.014965802431106567,465.934326171875,358.6882629394531,0.9999958276748657,483.0981750488281,360.33587646484375,0.9997614622116089,509.78814697265625,359.9220275878906,0.9549686908721924,532.40380859375,373.30889892578125,0.9732252359390259,480.66473388671875,262.53021240234375,0.9999998807907104,500.96807861328125,242.38392639160156,0.9999998807907104,525.3399658203125,256.6641845703125,0.999998927116394,547.0985717773438,311.7983093261719,0.9999992847442627
119,472.2799072265625,418.4304504394531,0.04146456718444824,465.934326171875,358.6882629394531,0.9999963045120239,483.0981750488281,360.3592529296875,0.9999935626983643,509.78814697265625,359.5108337402344,0.9999123811721802,532.697998046875,373.30889892578125,0.9999225735664368,480.3174133300781,262.6582336425781,1.0,500.96807861328125,242.49755859375,1.0,525.3399658203125,256.6641845703125,0.9999983906745911,547.569091796875,311.8305358886719,0.9999990463256836
120,472.2799072265625,418.4304504394531,0.7085325121879578,465.7042236328125,360.19024658203125,0.9999898672103882,483.99322509765625,359.39349365234375,0.9997508525848389,509.78814697265625,359.5108337402344,0.9811259508132935,532.697998046875,379.64215087890625,0.9836462736129761,480.3174133300781,262.0869445800781,0.9999998807907104,501.2875671386719,242.49755859375,0.9999999403953552,525.3399658203125,256.6641845703125,0.9999994039535522,547.316650390625,312.5242919921875,0.9999988079071045
121,467.68994140625,428.3723449707031,0.9999226927757263,465.7042236328125,360.66876220703125,0.9999964237213135,483.99322509765625,360.3592529296875,0.999980628490448,509.4558410644531,359.9220275878906,0.9999017715454102,532.0537109375,379.81072998046875,0.9985984563827515,480.2722473144531,262.0869445800781,0.9999999403953552,501.2875671386719,242.49755859375,1.0,525.5451049804688,255.768798828125,0.9999993443489075,547.316650390625,312.5242919921875,0.9999992251396179
122,467.68994140625,428.88421630859375,0.9995456337928772,465.54681396484375,361.1127624511719,0.9999969601631165,483.1560974121094,360.7608642578125,0.999995231628418,508.3216247558594,364.56500244140625,0.9999382495880127,528.8494873046875,380.5025329589844,0.9999574422836304,480.2092590332031,262.68658447265625,1.0,501.1419372558594,242.12451171875,0.9999998211860657,525.6217651367188,256.6720886230469,0.9999986886978149,547.2529907226562,312.5242919921875,0.9999988675117493
123,467.32159423828125,428.88421630859375,0.6218709945678711,465.4437255859375,360.66876220703125,0.9999969005584717,483.1560974121094,360.3592529296875,0.9999945163726807,508.15447998046875,364.56500244140625,0.9997828006744385,528.8494873046875,380.5025329589844,0.9998242259025574,480.2092590332031,261.9168395996094,0.9999998807907104,501.2875671386719,241.32212829589844,0.9999998807907104,525.7019653320312,255.7946014404297,0.9999988079071045,547.316650390625,312.5242919921875,0.999999463558197
124,467.68994140625,428.8709716796875,0.998105525970459,465.54681396484375,360.66876220703125,0.9999967813491821,483.1560974121094,359.39349365234375,0.9999942779541016,508.15447998046875,364.56500244140625,0.9998685121536255,528.8494873046875,380.5025329589844,0.999326229095459,480.2092590332031,261.9168395996094,0.9999998807907104,501.1419372558594,241.32212829589844,1.0,525.7019653320312,255.6389617919922,0.9999995231628418,547.316650390625,312.6355895996094,0.9999990463256836
125,467.68994140625,428.8709716796875,0.040697723627090454,465.54681396484375,359.9483337402344,0.999996542930603,483.0244140625,360.3348388671875,0.9999980926513672,508.3216247558594,365.8085632324219,0.9999287128448486,529.5000610351562,380.5025329589844,0.9999395608901978,480.2092590332031,261.9168395996094,1.0,500.93658447265625,241.90000915527344,0.9999998807907104,525.748291015625,255.7946014404297,0.9999985694885254,547.2529907226562,312.7709655761719,0.9999990463256836
126,467.94232177734375,428.8709716796875,0.8817093968391418,465.3038330078125,358.32940673828125,0.9999992251396179,482.9936218261719,358.42730712890625,0.9999978542327881,508.8004455566406,362.8045654296875,0.9999839663505554,530.0789184570312,379.6425476074219,0.9998605251312256,480.2092590332031,262.170166015625,0.9999999403953552,500.8596496582031,241.90000915527344,0.9999998211860657,525.9141235351562,256.7138671875,0.9999963045120239,547.3893432617188,312.8153381347656,0.9999986886978149
127,468.4606018066406,426.2084655761719,0.5364943146705627,465.3038330078125,358.01788330078125,0.9999978542327881,482.9936218261719,358.42730712890625,0.9999923706054688,509.10711669921875,362.8045654296875,0.997168242931366,530.5076293945312,379.6425476074219,0.9988706111907959,480.5391845703125,261.98583984375,0.9999998807907104,500.8596496582031,241.90000915527344,0.9999999403953552,525.9141235351562,256.57421875,0.999999463558197,547.3893432617188,312.9176940917969,0.9999986886978149
128,471.38885498046875,420.2913513183594,0.06538283824920654,465.50140380859375,358.32940673828125,0.9999977350234985,482.9936218261719,359.36279296875,0.9999932050704956,509.2614440917969,362.8045654296875,0.9997305870056152,530.7095336914062,378.6943664550781,0.9995772838592529,480.5391845703125,261.98583984375,0.9999998807907104,500.8596496582031,242.05690002441406,1.0,525.9141235351562,256.57421875,0.9999992847442627,547.3893432617188,313.0691833496094,0.999998152256012
129,468.4606018066406,426.2084655761719,0.0782807469367981,465.50140380859375,358.32940673828125,0.9999985694885254,482.9936218261719,359.36279296875,0.9999901652336121,509.2614440917969,364.15972900390625,0.9998676180839539,530.5076293945312,382.40924072265625,0.9996731281280518,480.5391845703125,261.97869873046875,0.9999998807907104,501.2591552734375,242.05690002441406,1.0,525.9224853515625,256.57421875,0.9999992847442627,547.3893432617188,313.0691833496094,0.999998927116394
130,468.4606018066406,426.2084655761719,0.15640488266944885,465.50140380859375,358.32940673828125,0.9997442960739136,482.9936218261719,359.36279296875,0.9984900951385498,509.2614440917969,364.15972900390625,0.9797815084457397,530.5076293945312,382.40924072265625,0.9865280389785767,480.9615478515625,261.97869873046875,0.9999998807907104,501.2591552734375,241.9375457763672,0.9999998807907104,525.9224853515625,255.532470703125,0.9999985694885254,547.3893432617188,313.0691833496094,0.9999983906745911
131,465.1639709472656,429.6720275878906,0.012181490659713745,465.9759826660156,360.17779541015625,0.9999985694885254,482.8323059082031,359.5772399902344,0.9999908208847046,508.4335021972656,365.6342468261719,0.9997245669364929,529.46240234375,383.9060974121094,0.9989073276519775,480.9615478515625,261.97869873046875,0.9999998807907104,501.2591552734375,241.9375457763672,0.9999998807907104,525.7562255859375,255.532470703125,0.9999982118606567,547.2374877929688,313.0691833496094,0.9999991059303284
132,464.7354736328125,432.8773193359375,0.09181579947471619,465.9759826660156,360.17779541015625,0.9999854564666748,482.8323059082031,359.5772399902344,0.9999945163726807,508.4335021972656,365.6342468261719,0.999803900718689,528.752685546875,383.9060974121094,0.9996814727783203,480.9786682128906,261.8509216308594,1.0,501.6279602050781,241.59280395507812,0.9999998807907104,525.1962280273438,255.51499938964844,0.999997615814209,547.2374877929688,313.0691833496094,0.9999988079071045
133,463.0247497558594,432.8773193359375,0.9980568885803223,465.9759826660156,359.32708740234375,0.9999989867210388,482.537353515625,361.7691345214844,0.9999967813491821,508.2903747558594,368.00738525390625,0.999906063079834,526.7120971679688,384.5084533691406,0.9999104142189026,480.96051025390625,261.8509216308594,0.9999998807907104,501.1975402832031,241.49917602539062,0.9999999403953552,525.1962280273438,255.532470703125,0.9999990463256836,547.2374877929688,312.6744384765625,0.9999989867210388
134,462.30120849609375,432.8773193359375,0.9999895095825195,465.5138244628906,359.6548767089844,0.9999992251396179,481.7281799316406,362.0438232421875,0.9999973773956299,507.7879943847656,368.00738525390625,0.9999711513519287,526.8942260742188,383.9060974121094,0.9999542236328125,480.96051025390625,262.2615661621094,1.0,501.1975402832031,241.49917602539062,0.9999998807907104,525.1962280273438,256.3861083984375,0.9999963045120239,547.2374877929688,313.13092041015625,0.9999991655349731
135,462.47100830078125,432.8773193359375,0.9991470575332642,465.5138244628906,359.32708740234375,0.9999927282333374,481.8227844238281,361.7691345214844,0.999933660030365,507.7879943847656,364.12652587890625,0.9984129071235657,526.8942260742188,383.9035949707031,0.9985364079475403,480.9093322753906,262.2615661621094,0.9999999403953552,501.7648010253906,241.49917602539062,0.9999998807907104,525.5038452148438,256.3861083984375,0.9999993443489075,547.2374877929688,312.54150390625,0.9999990463256836
136,462.47100830078125,431.488525390625,0.9999603033065796,465.5138244628906,359.1158142089844,0.9999988079071045,481.8227844238281,359.5388488769531,0.9999905824661255,507.7879943847656,363.4981689453125,0.9997038841247559,526.8942260742188,382.84222412109375,0.998395562171936,480.9093322753906,261.39581298828125,0.9999998211860657,501.7648010253906,241.59280395507812,0.9999998807907104,526.1915893554688,256.2222595214844,0.9999995827674866,547.6365356445312,312.2240295410156,0.9999969005584717
137,462.47100830078125,431.3019104003906,0.9998453855514526,464.5671691894531,359.0283203125,0.9999977350234985,481.7408142089844,359.5388488769531,0.9999974370002747,507.7879943847656,363.4981689453125,0.9998950958251953,526.8942260742188,382.84222412109375,0.9999420642852783,480.9093322753906,261.39581298828125,0.9999998807907104,501.6034240722656,241.96519470214844,0.9999999403953552,526.1915893554688,256.2222595214844,0.9999994039535522,547.9454956054688,312.54150390625,0.9999991655349731
138,462.47100830078125,429.51446533203125,0.9886845350265503,464.5671691894531,356.3055419921875,0.9999990463256836,481.8227844238281,357.1726989746094,0.9999984502792358,507.880615234375,362.7735595703125,0.9999533891677856,529.3529052734375,382.81427001953125,0.9998916387557983,480.3062744140625,261.39581298828125,1.0,501.6034240722656,241.96519470214844,1.0,526.569091796875,256.2222595214844,0.9999979734420776,547.8847045898438,312.7982177734375,0.9999995231628418
139,465.8426208496094,427.3322448730469,0.9965705871582031,464.12646484375,356.3055419921875,0.9999812841415405,481.8227844238281,357.1726989746094,0.999958872795105,507.880615234375,362.7735595703125,0.9998621940612793,529.3529052734375,382.81427001953125,0.9998141527175903,480.3062744140625,261.34228515625,1.0,501.4626159667969,242.04547119140625,0.9999998807907104,526.8226318359375,255.0834503173828,0.9999954104423523,547.6365356445312,312.6597595214844,0.9999976754188538
140,468.4693298339844,425.6690368652344,0.06788662075996399,464.12646484375,356.3055419921875,0.9999983310699463,482.1116027832031,356.8025817871094,0.9999954700469971,508.2499084472656,359.2244873046875,0.9998619556427002,530.5155029296875,377.7434997558594,0.9997406601905823,479.8247375488281,261.34228515625,1.0,501.42340087890625,242.04547119140625,0.9999999403953552,526.569091796875,255.0834503173828,0.9999994039535522,547.6365356445312,312.6597595214844,0.9999979734420776
141,465.8426208496094,425.6690368652344,0.9525494575500488,463.27166748046875,359.8190612792969,0.9999884366989136,481.7408142089844,357.1726989746094,0.9999909400939941,507.880615234375,359.2244873046875,0.9999551773071289,529.3529052734375,377.7434997558594,0.999783992767334,479.8247375488281,261.34228515625,0.9999998807907104,501.34222412109375,241.91758728027344,1.0,525.8555908203125,255.8513641357422,0.9999977350234985,547.8847045898438,312.7982177734375,0.9999987483024597
142,461.5081787109375,429.51446533203125,0.34141606092453003,462.42132568359375,359.8190612792969,0.999976634979248,480.7478332519531,360.5507507324219,0.9999231696128845,507.7064514160156,365.591796875,0.9982459545135498,529.1262817382812,380.0495300292969,0.9998856782913208,479.796142578125,261.3719177246094,0.9999998807907104,501.1864929199219,241.5033721923828,0.9999998807907104,525.9829711914062,256.014892578125,0.9999989867210388,547.6284790039062,312.6597595214844,0.9999995231628418
143,462.53125,430.63067626953125,0.050367504358291626,462.42132568359375,360.5364074707031,0.999976396560669,480.7478332519531,360.5507507324219,0.9999639391899109,506.3669128417969,365.591796875,0.9987871646881104,528.2551879882812,380.6475830078125,0.9991158246994019,479.7935485839844,261.3719177246094,1.0,501.05364990234375,241.84646606445312,0.9999998807907104,525.9829711914062,256.014892578125,0.9999992847442627,547.6284790039062,312.40045166015625,0.9999980926513672
144,462.53125,430.63067626953125,0.25491076707839966,462.42132568359375,359.8190612792969,0.9999951124191284,481.7221984863281,360.39697265625,0.9999948143959045,507.7064514160156,363.2895202636719,0.9996176958084106,529.1262817382812,380.0495300292969,0.9997423887252808,479.7935485839844,261.3719177246094,1.0,500.9823303222656,241.7865753173828,0.9999998807907104,525.9829711914062,256.014892578125,0.9999992251396179,547.6284790039062,312.0617370605469,0.999998927116394
145,460.6512145996094,432.0442810058594,0.9999756813049316,462.42132568359375,360.5364074707031,0.9999920725822449,480.7478332519531,360.39697265625,0.9999942779541016,506.3669128417969,363.2895202636719,0.9999315142631531,528.2551879882812,380.6475830078125,0.9999687075614929,480.1189270019531,261.3719177246094,1.0,501.05364990234375,241.5033721923828,0.9999999403953552,526.2205810546875,256.1205139160156,0.9999994039535522,547.831787109375,312.18914794921875,0.999999463558197
146,462.53125,430.63067626953125,0.5328803062438965,462.5416259765625,358.86187744140625,0.9999929666519165,481.7221984863281,359.4427185058594,0.9999768733978271,505.9759521484375,362.7772216796875,0.9999104738235474,526.3216552734375,380.0495300292969,0.9999064207077026,479.7935485839844,261.50537109375,1.0,501.05364990234375,241.6754913330078,0.9999998807907104,526.2205810546875,256.12969970703125,0.999998152256012,547.7825927734375,312.18914794921875,0.9999991655349731
147,462.53125,430.63067626953125,0.9861568808555603,462.5931701660156,358.23486328125,0.9999893307685852,481.7221984863281,359.3982238769531,0.9999934434890747,505.0672912597656,362.7772216796875,0.9999816417694092,526.3216552734375,381.16656494140625,0.9995818138122559,479.23431396484375,261.3134765625,1.0,501.2506103515625,241.70352172851562,0.9999998807907104,526.2205810546875,256.1205139160156,0.9999990463256836,547.7825927734375,312.0617370605469,0.9999992251396179
148,463.3170471191406,422.9337158203125,0.09088963270187378,462.5931701660156,358.0483093261719,0.9999953508377075,481.9277648925781,359.3982238769531,0.9999889731407166,505.00445556640625,362.7772216796875,0.9995713233947754,526.3216552734375,381.16656494140625,0.9928874969482422,479.9011535644531,260.9385986328125,0.9999998807907104,501.3731384277344,241.6754913330078,0.9999998807907104,526.2205810546875,255.48861694335938,0.9999990463256836,547.7825927734375,312.0617370605469,0.9999989867210388
149,462.8031005859375,422.9337158203125,0.7485857605934143,461.53460693359375,358.23486328125,0.9999963045120239,480.02667236328125,359.4427185058594,0.9999887943267822,505.00445556640625,363.30401611328125,0.9940618276596069,526.3216552734375,381.16656494140625,0.9928949475288391,479.14581298828125,261.2546691894531,0.9999998807907104,501.3731384277344,241.24990844726562,0.9999998807907104,526.1320190429688,256.12969970703125,0.9999986886978149,547.7825927734375,312.18914794921875,0.9999995231628418
150,463.3170471191406,422.9060974121094,0.006794720888137817,462.0378112792969,358.0483093261719,0.9999913573265076,479.9794616699219,359.3982238769531,0.9999935626983643,505.30426025390625,363.30401611328125,0.999921441078186,526.7692260742188,380.8255615234375,0.9997565746307373,479.14581298828125,261.2546691894531,1.0,501.6603698730469,241.6099853515625,1.0,526.1320190429688,255.48861694335938,0.9999980926513672,547.6965942382812,311.6520080566406,0.9999995231628418
151,464.21014404296875,422.9060974121094,0.010784536600112915,461.99212646484375,358.0483093261719,0.9999929070472717,479.9794616699219,359.3982238769531,0.9999902844429016,505.30426025390625,363.30401611328125,0.9994373321533203,527.42822265625,380.8255615234375,0.9976663589477539,479.88751220703125,261.0643615722656,0.9999999403953552,501.6371154785156,241.24990844726562,0.9999998807907104,526.922607421875,255.28057861328125,0.9999992847442627,547.686767578125,311.6520080566406,0.9999987483024597
152,464.21014404296875,422.9060974121094,0.970805823802948,461.53460693359375,357.2196960449219,0.9999943971633911,481.58331298828125,357.8008117675781,0.9999305605888367,506.7148132324219,360.3825378417969,0.9993033409118652,527.42822265625,375.5216369628906,0.9988552331924438,479.88751220703125,259.714599609375,0.9999998807907104,501.3731384277344,241.2382354736328,0.9999998211860657,527.05517578125,255.28057861328125,0.9999970197677612,547.5499267578125,311.8404235839844,0.9999990463256836
153,464.21014404296875,422.9060974121094,0.07312023639678955,461.2800598144531,357.1199645996094,0.9999957084655762,479.9794616699219,357.8008117675781,0.9999812841415405,506.7148132324219,360.3825378417969,0.9998075366020203,527.42822265625,375.5216369628906,0.9994693398475647,479.87860107421875,259.8392333984375,1.0,501.4080810546875,241.24990844726562,0.9999998807907104,526.922607421875,255.37875366210938,0.9999973773956299,547.5499267578125,311.8404235839844,0.999998927116394
154,464.21014404296875,423.4322204589844,0.9499806761741638,461.2800598144531,357.1199645996094,0.9999958276748657,479.9794616699219,357.8008117675781,0.999995768070221,506.7148132324219,360.3825378417969,0.9999343752861023,526.2169189453125,375.5216369628906,0.9992350339889526,479.87860107421875,259.8392333984375,0.9999998807907104,501.4080810546875,240.83164978027344,0.9999997615814209,526.922607421875,255.37875366210938,0.9999989867210388,547.5499267578125,311.8404235839844,0.9999990463256836
155,462.7543029785156,426.2279968261719,0.006433844566345215,460.3556213378906,357.2196960449219,0.999977707862854,479.8055419921875,360.4393005371094,0.99991774559021,505.0634460449219,362.48126220703125,0.999782919883728,525.5488891601562,379.4570007324219,0.9991005659103394,479.798095703125,259.8392333984375,0.9999998807907104,501.4080810546875,240.83164978027344,0.9999998807907104,526.863037109375,255.37875366210938,0.9999985098838806,547.686767578125,311.8404235839844,0.9999992847442627
156,462.7543029785156,423.4322204589844,0.9999624490737915,459.8966369628906,359.2386169433594,0.9999949932098389,477.8392639160156,360.4393005371094,0.9999972581863403,505.0634460449219,362.48126220703125,0.9999597072601318,525.5488891601562,379.4570007324219,0.9999626874923706,479.798095703125,259.6842956542969,0.9999998807907104,501.4080810546875,241.36355590820312,0.9999997615814209,526.7337646484375,255.37875366210938,0.9999994039535522,548.0571899414062,311.8722229003906,0.9999987483024597
157,465.8330993652344,422.3541259765625,0.5285921096801758,459.8966369628906,359.2386169433594,0.9999955296516418,477.8392639160156,360.4393005371094,0.99998939037323,505.0634460449219,362.48126220703125,0.9998526573181152,525.5488891601562,379.4570007324219,0.9997014403343201,479.1714172363281,259.8392333984375,0.9999998807907104,501.41668701171875,241.40762329101562,0.9999998807907104,526.7337646484375,254.8781280517578,0.9999973773956299,548.0571899414062,312.4593505859375,0.9999996423721313
158,459.6895446777344,427.8006896972656,0.03768765926361084,459.8966369628906,359.2386169433594,0.9999034404754639,477.8392639160156,359.6766357421875,0.9995448589324951,504.8226623535156,361.0353698730469,0.9998234510421753,525.5488891601562,379.9704284667969,0.9999216198921204,479.124267578125,260.4173278808594,1.0,501.61773681640625,241.36355590820312,0.9999999403953552,526.7337646484375,254.8781280517578,0.9999971389770508,548.0571899414062,312.6346435546875,0.9999982118606567
159,474.73370361328125,406.90576171875,0.01925480365753174,459.8966369628906,359.0428466796875,0.9999947547912598,477.66656494140625,359.6766357421875,0.9999884366989136,504.92730712890625,361.0353698730469,0.9997066259384155,525.4617919921875,379.9704284667969,0.998938798904419,478.6797180175781,259.6790771484375,0.9999997615814209,501.6424865722656,241.36355590820312,0.9999998807907104,527.2133178710938,254.72222900390625,0.9999977946281433,548.0571899414062,312.4593505859375,0.9999984502792358
160,474.73370361328125,406.90576171875,0.9981669187545776,459.551025390625,359.0428466796875,0.9999974370002747,478.106201171875,359.6766357421875,0.999997079372406,504.92730712890625,361.0353698730469,0.9998509287834167,526.0753784179688,379.0199890136719,0.9999243021011353,478.6797180175781,260.4173278808594,0.9999998807907104,501.8775939941406,241.2458038330078,0.9999998807907104,527.2133178710938,254.65591430664062,0.9999986886978149,547.9786987304688,312.4593505859375,0.999996542930603
161,478.05877685546875,400.094482421875,0.005727529525756836,460.2353515625,358.6669921875,0.9999957084655762,479.09515380859375,359.323974609375,0.9999842047691345,504.92730712890625,361.0353698730469,0.9991934895515442,526.0753784179688,378.31488037109375,0.9966374635696411,478.6797180175781,260.8556823730469,0.9999998807907104,501.8775939941406,241.0247344970703,0.9999998211860657,527.2133178710938,254.72222900390625,0.9999982118606567,547.9786987304688,312.2817077636719,0.9999994039535522
162,476.74444580078125,398.104248046875,0.9997859001159668,460.5561828613281,358.53887939453125,0.9999711513519287,479.09515380859375,359.323974609375,0.9999207258224487,504.8226623535156,361.0353698730469,0.9997366070747375,526.0753784179688,378.31488037109375,0.9991311430931091,479.3879089355469,260.5786437988281,1.0,501.8775939941406,240.94772338867188,0.9999997615814209,526.9423217773438,255.0133514404297,0.9999971985816956,547.9561767578125,312.2817077636719,0.9999995231628418
163,476.74444580078125,398.104248046875,0.9735977649688721,460.00384521484375,356.7699279785156,0.999981164932251,479.1951599121094,355.6859130859375,0.9999428987503052,504.92730712890625,358.2950744628906,0.9999549388885498,527.1172485351562,376.2140197753906,0.9998500347137451,479.3879089355469,260.82476806640625,0.9999998807907104,501.8775939941406,240.94772338867188,0.9999997615814209,526.9423217773438,254.65591430664062,0.9999967217445374,547.9043579101562,311.84423828125,0.9999984502792358
164,461.61822509765625,421.7100524902344,0.1165120005607605,460.00384521484375,356.0282287597656,0.9999912977218628,479.1951599121094,355.6859130859375,0.9999558925628662,504.3609619140625,358.2950744628906,0.999644935131073,527.1172485351562,376.2140197753906,0.9993451833724976,479.3879089355469,260.8556823730469,1.0,501.8775939941406,241.0247344970703,0.9999998211860657,526.9423217773438,255.0133514404297,0.9999974966049194,547.9043579101562,311.336181640625,0.9999982118606567
165,461.11724853515625,421.7100524902344,0.04880991578102112,460.00384521484375,354.78948974609375,0.9999942779541016,479.1951599121094,355.6859130859375,0.9999927878379822,504.3609619140625,358.2950744628906,0.999972939491272,527.1172485351562,376.2140197753906,0.9998166561126709,479.3879089355469,260.82476806640625,0.9999998807907104,501.7730712890625,240.9111328125,0.9999997615814209,527.0072631835938,255.0133514404297,0.9999977350234985,547.45703125,311.8631896972656,0.9999994039535522
166,461.11724853515625,421.7100524902344,0.9999886751174927,459.6012268066406,356.0282287597656,0.9999932050704956,478.5861511230469,356.37091064453125,0.9999956488609314,504.00152587890625,358.2950744628906,0.9999687671661377,524.47900390625,376.2140197753906,0.9999376535415649,479.00677490234375,260.77764892578125,0.9999997615814209,501.7730712890625,240.787353515625,1.0,527.0072631835938,255.0133514404297,0.9999986886978149,547.3023071289062,311.4654846191406,0.9999995231628418
167,459.6554260253906,421.7100524902344,0.9965225458145142,459.3499450683594,356.0282287597656,0.9999963045120239,478.4082946777344,356.37091064453125,0.9999970197677612,503.2426452636719,358.4527587890625,0.9999841451644897,524.2722778320312,376.2140197753906,0.9998334646224976,478.9192810058594,260.77764892578125,0.9999998211860657,501.63385009765625,240.10549926757812,0.9999997615814209,527.0072631835938,254.91664123535156,0.9999970197677612,547.3951416015625,311.4654846191406,0.9999990463256836
168,461.11724853515625,418.3056945800781,0.06789878010749817,459.3499450683594,354.78948974609375,0.9999908804893494,478.2090759277344,356.37091064453125,0.9999839067459106,502.9499206542969,358.4527587890625,0.9999352097511292,523.5667114257812,376.1185302734375,0.9998594522476196,477.9000549316406,260.4927673339844,0.9999998807907104,501.7730712890625,240.9111328125,0.9999997019767761,527.0072631835938,254.91664123535156,0.9999983310699463,547.3951416015625,311.8631896972656,0.9999990463256836
169,461.2031555175781,417.963623046875,0.9828705787658691,459.3499450683594,353.65069580078125,0.9999877214431763,477.9035339355469,355.0413818359375,0.9999898672103882,503.2426452636719,358.29180908203125,0.9999752044677734,523.5667114257812,375.5388488769531,0.9999110698699951,477.9000549316406,260.4927673339844,0.9999997615814209,501.7730712890625,240.10549926757812,0.9999997019767761,526.5436401367188,254.35101318359375,0.9999973773956299,547.3951416015625,312.0607604980469,0.9999974966049194
170,461.2031555175781,417.963623046875,0.6793259978294373,459.0542907714844,353.65069580078125,0.9999918937683105,477.5631103515625,355.0413818359375,0.9999861121177673,503.2426452636719,358.29180908203125,0.9999475479125977,523.5667114257812,375.5388488769531,0.9997819662094116,477.9000549316406,260.4927673339844,0.9999998807907104,501.63385009765625,240.0991973876953,0.9999997615814209,526.5436401367188,254.35101318359375,0.9999985098838806,547.3951416015625,312.0607604980469,0.9999990463256836
171,459.19244384765625,418.3056945800781,0.5994398593902588,457.5564270019531,353.65069580078125,0.9999864101409912,477.3026428222656,355.0413818359375,0.9999938607215881,502.8653869628906,358.4527587890625,0.9999529123306274,521.374267578125,376.1185302734375,0.9997553825378418,477.9000549316406,260.4927673339844,0.9999997615814209,502.13726806640625,240.10549926757812,0.9999995827674866,527.07568359375,254.2545928955078,0.9999971389770508,547.523681640625,312.28167724609375,0.9999945163726807
172,459.009765625,417.963623046875,0.9986319541931152,458.77880859375,353.65069580078125,0.9999986886978149,477.3026428222656,355.0413818359375,0.9999974966049194,502.8653869628906,358.29180908203125,0.9999915361404419,521.374267578125,376.1185302734375,0.9999720454216003,478.4712829589844,260.7234191894531,0.9999998807907104,502.13726806640625,240.50457763671875,0.9999996423721313,527.2317504882812,254.35101318359375,0.9999992251396179,547.523681640625,312.0607604980469,0.9999992847442627
