scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
200,463.0364990234375,423.4411926269531,0.004586666822433472,456.53753662109375,364.9933166503906,0.8986561298370361,482.32342529296875,370.9575500488281,0.9933508634567261,505.6398620605469,385.30157470703125,0.9997956156730652,525.0181274414062,415.1041564941406,0.9999660849571228,513.6610107421875,278.4007263183594,1.0,544.1771850585938,273.1964416503906,0.9999985694885254,569.989990234375,296.9544982910156,0.9999989867210388,583.9351806640625,367.43853759765625,0.9999983310699463
201,463.0364990234375,423.4411926269531,0.1137188971042633,456.48553466796875,364.9933166503906,0.9996746778488159,481.907470703125,371.402099609375,0.9985029697418213,505.6398620605469,385.30157470703125,0.9983800649642944,525.0181274414062,415.1041564941406,0.9986542463302612,514.0376586914062,278.29595947265625,0.9999997615814209,544.3909301757812,273.1964416503906,0.9999991059303284,570.1172485351562,296.9544982910156,0.9999984502792358,584.3867797851562,367.1275939941406,0.9999946355819702
202,490.9991149902344,382.0694580078125,0.9935116767883301,456.48553466796875,364.8801574707031,0.9199392795562744,481.46722412109375,372.3145446777344,0.9957826733589172,504.67120361328125,386.3288879394531,0.9995644688606262,524.7723999023438,414.93060302734375,0.9999829530715942,513.5686645507812,277.825927734375,0.9999998211860657,544.3909301757812,272.832763671875,0.999998927116394,570.130615234375,297.2154235839844,0.9999994039535522,583.8460693359375,367.1275939941406,0.9999962449073792
203,490.9991149902344,382.0694580078125,0.002646535634994507,456.53753662109375,363.2229309082031,0.9984336495399475,480.9886169433594,371.402099609375,0.9993585348129272,502.7402648925781,385.2247314453125,0.9997882843017578,524.7723999023438,413.5843811035156,0.9999391436576843,513.3927001953125,277.1100769042969,0.9999998807907104,543.905029296875,272.832763671875,0.9999995231628418,570.130615234375,297.2154235839844,0.9999990463256836,584.2487182617188,365.8677673339844,0.9999867677688599
204,490.9991149902344,382.0694580078125,0.0033222436904907227,458.01800537109375,363.0698547363281,0.9920521378517151,481.46722412109375,370.9575500488281,0.9988227486610413,502.7402648925781,385.2247314453125,0.9998540878295898,524.7723999023438,414.0521545410156,0.9998999834060669,513.3927001953125,276.3439025878906,0.9999998211860657,544.3909301757812,272.7235412597656,0.9999990463256836,570.130615234375,296.6234436035156,0.9999987483024597,584.2487182617188,365.61480712890625,0.9999948740005493
205,493.6997985839844,380.5394592285156,0.0038347244262695312,458.01800537109375,361.83978271484375,0.9999433159828186,481.5762634277344,368.609130859375,0.9998802542686462,503.00537109375,384.4324951171875,0.9997278451919556,524.5980224609375,413.5843811035156,0.9998087882995605,513.0109252929688,276.3439025878906,0.9999997615814209,544.3909301757812,272.832763671875,0.9999982714653015,570.4384155273438,296.6234436035156,0.9999987483024597,583.8460693359375,365.4926452636719,0.9999896287918091
206,490.9991149902344,382.0694580078125,0.23678308725357056,458.5475769042969,359.37548828125,0.9922800064086914,481.5762634277344,367.1060791015625,0.993124783039093,502.8231201171875,383.9959716796875,0.9988750219345093,523.2406616210938,413.5843811035156,0.9993399381637573,512.8406372070312,276.3439025878906,0.9999997019767761,544.0950927734375,272.832763671875,0.999998152256012,570.130615234375,296.61444091796875,0.9999990463256836,582.7615356445312,365.61480712890625,0.9999948143959045
207,465.0417175292969,417.0135192871094,0.006653845310211182,458.01800537109375,359.37548828125,0.9173458814620972,481.5762634277344,365.773681640625,0.9987541437149048,503.00537109375,381.6258544921875,0.999441921710968,524.5980224609375,411.4992370605469,0.9999006986618042,512.4368896484375,276.44146728515625,0.9999992847442627,543.5502319335938,273.98046875,0.999990701675415,569.8968505859375,295.8412170410156,0.9999991655349731,580.534912109375,365.05718994140625,0.9999907612800598
208,465.0417175292969,417.0135192871094,0.010343939065933228,454.5876770019531,359.37548828125,0.9998770952224731,481.5762634277344,365.773681640625,0.999773383140564,503.00537109375,381.6258544921875,0.9997686147689819,523.28515625,411.0765686035156,0.9994297623634338,512.1281127929688,277.2461242675781,0.9999994039535522,541.8768920898438,273.98046875,0.9999983310699463,570.6798706054688,294.9190368652344,0.9999994039535522,579.4686889648438,364.5586853027344,0.9999973177909851
209,494.3521423339844,367.65167236328125,0.0019857287406921387,454.0690002441406,358.7254943847656,0.9999042749404907,481.133544921875,366.1050720214844,0.998360276222229,503.00537109375,380.8302001953125,0.9990875720977783,523.28515625,409.3170166015625,0.9995827078819275,510.4039306640625,277.2461242675781,0.9999994039535522,541.725341796875,273.98046875,0.999997615814209,569.8968505859375,293.84722900390625,0.9999992847442627,578.3820190429688,364.4875183105469,0.9999881386756897
210,494.3521423339844,367.0120849609375,0.003632456064224243,453.6168212890625,358.6268615722656,0.9998201131820679,479.8796691894531,366.1050720214844,0.9990644454956055,502.8231201171875,379.9355163574219,0.9998658895492554,523.5107421875,409.3170166015625,0.9998627305030823,510.0406188964844,276.44146728515625,0.9999994039535522,541.5975952148438,273.93133544921875,0.999997079372406,569.8968505859375,293.08001708984375,0.9999992847442627,578.2001342773438,363.6936950683594,0.9999915361404419
211,494.3521423339844,367.0120849609375,0.0017867088317871094,453.46929931640625,358.2033386230469,0.9999114274978638,479.8796691894531,365.773681640625,0.9966287612915039,501.81976318359375,378.8260498046875,0.9997029304504395,523.5107421875,409.2312316894531,0.999843418598175,509.89111328125,275.8848876953125,0.9999990463256836,540.5230712890625,271.8982238769531,0.9999721646308899,569.8968505859375,292.7559814453125,0.9999980926513672,578.2001342773438,363.1734313964844,0.9999904036521912
212,494.3521423339844,367.0120849609375,0.0019855797290802,451.2821350097656,357.903564453125,0.9999141693115234,479.1579895019531,364.13482666015625,0.999519944190979,501.76348876953125,378.7596130371094,0.9999611377716064,523.28515625,408.5507507324219,0.9999900460243225,509.89111328125,274.6263732910156,0.9999972581863403,540.4529418945312,271.89349365234375,0.9999841451644897,569.4340209960938,292.7559814453125,0.9999985098838806,577.7295532226562,359.9710693359375,0.9999812841415405
213,489.8584899902344,367.625244140625,0.006313204765319824,451.2821350097656,355.6466064453125,0.9999001026153564,477.9221496582031,361.56414794921875,0.9994065761566162,501.0021667480469,375.0074157714844,0.9998911023139954,521.447509765625,405.895263671875,0.9999456405639648,507.5898132324219,274.6034240722656,0.9999979734420776,539.5535888671875,270.95745849609375,0.9999723434448242,568.8715209960938,292.7902526855469,0.9999958276748657,577.5653686523438,359.7208251953125,0.9999925494194031
214,453.9136047363281,413.9361267089844,0.007039457559585571,450.9264831542969,355.18707275390625,0.9999557733535767,477.9221496582031,361.1305236816406,0.9972907900810242,499.47271728515625,373.6617431640625,0.9999352693557739,521.234619140625,402.5037841796875,0.9999919533729553,506.94219970703125,272.85980224609375,0.9999950528144836,538.243408203125,270.50299072265625,0.9999925494194031,568.756591796875,292.3625183105469,0.9999982118606567,575.4354858398438,357.7035827636719,0.9999942183494568
215,453.9136047363281,413.9361267089844,0.0018695294857025146,450.5594177246094,354.27166748046875,0.9989639520645142,476.5751647949219,361.1305236816406,0.9969468116760254,498.80877685546875,373.6617431640625,0.9999803304672241,520.8549194335938,402.3974304199219,0.9999872446060181,506.2747802734375,271.8698425292969,0.999983549118042,537.96533203125,270.1404724121094,0.9999731779098511,568.756591796875,292.3625183105469,0.9999985694885254,574.7967529296875,355.78936767578125,0.9999948740005493
216,453.9136047363281,409.045654296875,0.006285876035690308,449.4309997558594,352.6921081542969,0.9999403953552246,476.2742004394531,361.1305236816406,0.9999386668205261,498.27435302734375,373.6617431640625,0.9999823570251465,520.5148315429688,402.3653869628906,0.999995231628418,504.7875671386719,271.2829895019531,0.9999923706054688,537.7266235351562,269.07830810546875,0.9998620748519897,568.8715209960938,292.7902526855469,0.9999991655349731,574.5103759765625,353.0717468261719,0.9999892711639404
217,451.79156494140625,402.43878173828125,0.9138191342353821,448.36810302734375,351.46240234375,0.9880203008651733,474.4179382324219,359.9265441894531,0.9922141432762146,494.9569091796875,372.7071838378906,0.9992833137512207,518.2262573242188,401.9596862792969,0.9999480247497559,501.3131408691406,266.89483642578125,0.9999436140060425,534.3139038085938,268.4985656738281,0.9998931884765625,568.8715209960938,293.009033203125,0.9999994039535522,570.7337036132812,351.2528381347656,0.9998914003372192
218,449.15081787109375,403.4820861816406,0.11361432075500488,448.36810302734375,351.1778259277344,0.9978572130203247,472.13812255859375,358.7935485839844,0.9993268251419067,494.4984130859375,372.7071838378906,0.9998137950897217,515.6484375,399.59173583984375,0.9999731779098511,500.3473205566406,264.3326721191406,0.9999978542327881,534.3139038085938,266.5595703125,0.9999905228614807,568.5325317382812,292.3625183105469,0.9999987483024597,569.115966796875,348.4161071777344,0.9999504685401917
219,450.43731689453125,402.43878173828125,0.22980022430419922,448.36810302734375,346.6153564453125,0.9968234896659851,472.1252746582031,357.4677734375,0.9987860918045044,494.30224609375,372.7071838378906,0.99986332654953,514.5449829101562,394.58746337890625,0.9999651908874512,500.3473205566406,263.54522705078125,0.9999975562095642,534.3139038085938,262.5208740234375,0.9999217391014099,568.4005126953125,292.1902770996094,0.9999988079071045,568.5927734375,345.26678466796875,0.9999569654464722
220,449.15081787109375,403.4820861816406,0.2501952648162842,447.9035339355469,346.49078369140625,0.9854963421821594,471.08203125,357.2506103515625,0.9999094009399414,490.68048095703125,372.69488525390625,0.9999350905418396,514.5449829101562,393.94171142578125,0.9999911785125732,499.29986572265625,261.6617431640625,0.9999982118606567,534.3139038085938,261.33135986328125,0.9999963641166687,566.9845581054688,290.1458435058594,0.9999980926513672,567.611083984375,344.8905334472656,0.9999916553497314
221,445.81585693359375,402.43878173828125,0.9475370645523071,447.9035339355469,343.8948669433594,0.9656438231468201,470.59710693359375,354.4112854003906,0.9963386654853821,490.3713073730469,370.8599548339844,0.999366283416748,513.580078125,392.0571594238281,0.9999194145202637,497.3433532714844,259.87359619140625,0.9999994039535522,534.0282592773438,260.49005126953125,0.9999991059303284,566.5900268554688,287.2560119628906,0.9999988675117493,566.4765014648438,341.9342041015625,0.9999980926513672
222,442.63507080078125,400.3084716796875,0.9998455047607422,447.9035339355469,339.0431823730469,0.9985800981521606,470.59710693359375,350.0700988769531,0.9991904497146606,490.3402404785156,365.46087646484375,0.9999222755432129,512.4922485351562,389.6322021484375,0.9999833106994629,493.31866455078125,255.07952880859375,0.999995231628418,529.35791015625,255.98428344726562,0.9979910850524902,565.9007568359375,281.2809753417969,0.9999973773956299,566.1860961914062,335.5974426269531,0.9999990463256836
223,441.0678405761719,399.6570739746094,0.9999256730079651,445.9705810546875,338.7518310546875,0.47523021697998047,470.59710693359375,347.73974609375,0.9929152727127075,488.2184753417969,363.111572265625,0.9997268915176392,511.83929443359375,383.70965576171875,0.9999828338623047,493.2130126953125,254.39686584472656,0.9999904036521912,525.1653442382812,251.106689453125,0.9999987483024597,561.8231811523438,277.54351806640625,0.9999996423721313,561.9717407226562,333.0647277832031,0.999997615814209
224,440.6001892089844,394.0580139160156,0.999870777130127,443.1925964355469,328.5215759277344,0.8926490545272827,467.3054504394531,335.4099426269531,0.9917361736297607,486.2821960449219,352.4874572753906,0.9476510286331177,511.7257995605469,375.0382385253906,0.9997657537460327,486.53704833984375,252.17762756347656,0.9999915361404419,521.283447265625,250.3271026611328,0.9998600482940674,556.8334350585938,272.7489013671875,0.999996542930603,559.9454345703125,328.33837890625,0.9999977350234985
225,439.47784423828125,393.5022277832031,0.9997172951698303,442.9299621582031,326.20184326171875,0.020057588815689087,465.559814453125,335.3739013671875,0.7701624631881714,484.1517028808594,350.12841796875,0.9831005930900574,510.1217041015625,371.4880676269531,0.9999457597732544,485.75189208984375,243.4840087890625,0.9999997019767761,520.76611328125,244.14845275878906,0.9999974966049194,553.7318725585938,267.3070373535156,0.9999957084655762,554.7600708007812,321.7311096191406,0.9999842047691345
226,433.52880859375,388.6130065917969,0.9999855756759644,436.3053283691406,325.05633544921875,0.9999664425849915,460.6427917480469,332.3948669433594,0.9999245405197144,482.18988037109375,343.75146484375,0.9997172355651855,507.326904296875,366.336669921875,0.9998769760131836,480.693115234375,241.46298217773438,0.9999976754188538,515.934814453125,237.80470275878906,0.9999967813491821,549.37158203125,261.7384948730469,0.9999998807907104,552.7841186523438,318.0272521972656,0.999996542930603
227,432.7664794921875,386.3868713378906,0.9999598264694214,432.3257751464844,321.0613708496094,0.9992427825927734,458.9279479980469,327.43695068359375,0.9991891384124756,477.9671936035156,341.8740234375,0.9847328066825867,502.99945068359375,364.2996826171875,0.9994261860847473,474.85400390625,239.5543212890625,0.9999955892562866,512.9254760742188,234.80224609375,0.9999988079071045,545.5046997070312,255.9139862060547,0.9999996423721313,547.5798950195312,312.2634582519531,0.9999995231628418
228,422.8657531738281,384.4376525878906,0.2670048475265503,426.71978759765625,319.7204284667969,0.999712347984314,451.7880859375,326.69921875,0.9999006986618042,474.220703125,336.4629211425781,0.9999030828475952,497.8573913574219,360.1769714355469,0.9999935626983643,469.939208984375,229.68255615234375,0.9999994039535522,508.52166748046875,227.8553009033203,0.9999971389770508,540.2504272460938,250.78933715820312,0.9999966621398926,544.7677001953125,304.8474426269531,0.999997615814209
229,419.4668884277344,384.4376525878906,0.9979052543640137,422.29949951171875,315.695068359375,0.9999887347221375,448.75982666015625,322.8372497558594,0.999975860118866,472.0718994140625,331.5772399902344,0.9999464750289917,496.00396728515625,352.5352783203125,0.9999889731407166,466.0986328125,225.81092834472656,0.9999995231628418,502.06414794921875,221.1415252685547,0.9999939799308777,533.9526977539062,241.4180450439453,0.9999998807907104,540.3209228515625,296.3573303222656,0.9999982118606567
230,418.1539001464844,384.4376525878906,0.7645074725151062,418.9071960449219,309.3335266113281,0.9973905086517334,443.7415771484375,313.23638916015625,0.9974538683891296,464.8036804199219,323.6826171875,0.9995918273925781,492.83026123046875,342.72564697265625,0.9999732971191406,455.64678955078125,219.98489379882812,0.9999963641166687,492.9495849609375,215.32518005371094,0.9999264478683472,529.5457763671875,234.8740692138672,0.9999994039535522,535.5628662109375,287.10205078125,0.9999986290931702
231,406.94012451171875,384.4376525878906,0.017968714237213135,413.4333190917969,304.8990478515625,0.9985805749893188,436.4484558105469,312.14398193359375,0.9996970295906067,458.8380126953125,323.4292907714844,0.9997669458389282,487.0169677734375,337.32049560546875,0.9999620914459229,448.8207702636719,212.43475341796875,0.9999995231628418,488.25048828125,205.1130828857422,0.9999921321868896,522.1995849609375,225.55601501464844,0.9999997615814209,528.6378784179688,278.25982666015625,0.9999997019767761
232,402.21435546875,380.9169006347656,0.013797879219055176,408.5350036621094,297.2816467285156,0.9994960427284241,432.7140197753906,302.4358825683594,0.9994531273841858,456.92779541015625,309.83953857421875,0.9999300241470337,484.06207275390625,324.0881042480469,0.9999909400939941,444.23687744140625,207.48329162597656,0.999997079372406,481.856689453125,199.36798095703125,0.9999969005584717,515.7974243164062,216.75717163085938,0.9999991655349731,523.7442016601562,268.8399658203125,0.9999104738235474
233,402.21435546875,380.9169006347656,0.1334231197834015,401.0072937011719,296.83685302734375,0.9997736811637878,427.2093811035156,300.9403076171875,0.9997254014015198,449.4732360839844,305.1265563964844,0.9999825954437256,474.2357482910156,322.652587890625,0.9998904466629028,433.4582214355469,203.38404846191406,0.999998927116394,473.9801025390625,192.57745361328125,0.9999939203262329,509.0166931152344,209.84640502929688,0.9999997019767761,519.357666015625,258.533935546875,0.9999994039535522
234,402.21435546875,372.54522705078125,0.0834563672542572,395.10791015625,293.2939758300781,0.9993975162506104,417.45343017578125,298.66070556640625,0.9994796514511108,441.9615173339844,304.09307861328125,0.8884046077728271,472.3089599609375,307.798583984375,0.9991883039474487,429.3032531738281,194.11509704589844,0.9999997615814209,467.0326232910156,183.79049682617188,0.9999985694885254,501.6858215332031,199.03988647460938,0.9999988079071045,512.4650268554688,248.2031707763672,0.9999986886978149
235,395.8751220703125,355.8448486328125,0.00650140643119812,394.150146484375,279.56231689453125,0.998550534248352,417.17437744140625,282.2557373046875,0.8798838257789612,440.9601135253906,290.0440368652344,0.9178899526596069,471.0490417480469,297.2667236328125,0.9996232986450195,418.9207458496094,192.1644744873047,0.9999997615814209,460.6554870605469,178.05877685546875,0.9999983310699463,494.4473571777344,191.7484130859375,0.999998927116394,506.2745666503906,235.82095336914062,0.999976396560669
236,392.4654541015625,335.0052795410156,0.0018028020858764648,390.95635986328125,270.6041259765625,0.9999211430549622,415.114013671875,272.72552490234375,0.9994895458221436,437.6694030761719,280.20281982421875,0.9999604225158691,466.18609619140625,291.2012939453125,0.9999975562095642,413.4474182128906,183.24363708496094,0.9999992847442627,450.7254333496094,171.82861328125,0.9999874234199524,487.9391784667969,182.4783172607422,0.9999966621398926,498.8194580078125,226.84315490722656,0.9999991655349731
237,385.6935729980469,335.0052795410156,0.11152151226997375,385.23492431640625,268.9801940917969,0.9999761581420898,409.329833984375,270.1892395019531,0.9999622702598572,432.3294677734375,275.5921630859375,0.9999842643737793,457.73321533203125,290.85260009765625,0.9999820590019226,406.9925842285156,177.93661499023438,0.9999998807907104,442.4419250488281,163.98635864257812,0.999984085559845,482.0318603515625,174.3154296875,0.9999960660934448,493.2321472167969,218.49436950683594,0.999984622001648
238,384.94097900390625,335.4302673339844,0.43212124705314636,381.73553466796875,265.1422119140625,0.9999444484710693,403.0028991699219,265.26324462890625,0.9986441135406494,426.4867248535156,274.4904479980469,0.9852956533432007,454.5111999511719,280.8188781738281,0.9997028112411499,399.3277282714844,173.12811279296875,0.9999990463256836,435.7186279296875,157.46774291992188,0.9999879598617554,473.525390625,164.53509521484375,0.9999963045120239,488.8839416503906,210.6666259765625,0.9999992847442627
239,384.0305480957031,335.4302673339844,0.026747673749923706,380.44708251953125,264.1383056640625,0.9999473094940186,401.7403564453125,260.70831298828125,0.999909520149231,426.050048828125,264.15496826171875,0.9998780488967896,453.7826843261719,270.7857666015625,0.9997885227203369,396.0665588378906,172.72679138183594,0.9999967813491821,433.48974609375,155.0979766845703,0.9999381303787231,467.9145812988281,159.4937744140625,0.9999988079071045,483.390625,203.3298797607422,0.9999978542327881
240,384.94097900390625,335.0052795410156,0.917726993560791,380.4021301269531,258.91302490234375,0.9999780654907227,400.37451171875,259.0782165527344,0.9999560117721558,425.7908020019531,261.8769836425781,0.9980047941207886,451.130126953125,267.7783203125,0.9997550249099731,391.898681640625,170.5323944091797,0.9999994039535522,427.9530029296875,151.88088989257812,0.9999862909317017,462.782958984375,154.7606964111328,0.9999946355819702,481.0875549316406,195.2321014404297,0.9999997615814209
241,384.94097900390625,331.75286865234375,0.9955565929412842,378.8893737792969,255.59938049316406,0.9999748468399048,400.05975341796875,253.0772705078125,0.9999898076057434,424.5594482421875,253.97116088867188,0.9999920129776001,448.77496337890625,263.94189453125,0.9999873638153076,389.3632507324219,170.5323944091797,0.9999989867210388,422.8509826660156,150.8298797607422,0.9998288154602051,456.422607421875,151.6121826171875,0.9999909996986389,478.0734558105469,191.441650390625,0.9999891519546509
242,389.0575256347656,327.256103515625,0.0011616945266723633,378.8893737792969,255.59938049316406,0.9999831318855286,400.0071716308594,253.0772705078125,0.9999876022338867,424.22247314453125,253.97116088867188,0.9999642968177795,448.77496337890625,260.1082458496094,0.9999819993972778,389.3632507324219,170.5323944091797,0.9999996423721313,422.8509826660156,149.66001892089844,0.999988317489624,455.65704345703125,148.67054748535156,0.9999903440475464,476.08319091796875,188.65353393554688,0.9999752044677734
243,389.0575256347656,327.256103515625,0.4312158226966858,378.8893737792969,255.59938049316406,0.9999527335166931,400.05975341796875,253.0772705078125,0.9995954036712646,424.22247314453125,253.97116088867188,0.9999194741249084,448.77496337890625,260.1082458496094,0.999987006187439,389.3632507324219,171.56175231933594,0.9999992847442627,419.8390808105469,148.4591827392578,0.9999885559082031,454.1133117675781,146.92141723632812,0.9999988079071045,473.10955810546875,187.60336303710938,0.9999878406524658
244,390.7516174316406,327.256103515625,0.0014043748378753662,379.858154296875,255.59938049316406,0.996213436126709,400.05975341796875,253.0772705078125,0.651836633682251,424.5594482421875,255.25558471679688,0.2548457980155945,449.37677001953125,260.1082458496094,0.8750045299530029,393.4479675292969,174.38177490234375,0.9999914169311523,419.3151550292969,148.39317321777344,0.9975463151931763,454.0235595703125,146.92141723632812,0.9999992847442627,471.7593688964844,187.2183837890625,0.9999862909317017
245,390.7516174316406,329.98419189453125,0.9745868444442749,384.34613037109375,258.0972595214844,0.9999938607215881,404.1654052734375,257.9770812988281,0.999984622001648,425.33074951171875,255.31703186035156,0.9999540448188782,450.1360778808594,265.0185852050781,0.9996854066848755,393.856689453125,175.8206329345703,0.9999945163726807,419.3151550292969,148.39317321777344,0.9999933242797852,451.8299560546875,146.92141723632812,0.9999998211860657,471.7593688964844,187.2183837890625,0.9999964237213135
246,391.23748779296875,329.98419189453125,0.943986713886261,388.49932861328125,262.3054504394531,0.9999974966049194,407.308837890625,260.51361083984375,0.9999958872795105,428.0051574707031,260.8276062011719,0.9999783039093018,451.2002868652344,267.00860595703125,0.9999915957450867,394.9639587402344,175.8206329345703,0.9999988079071045,419.9288330078125,148.39317321777344,0.999995231628418,451.8299560546875,148.6944580078125,0.9999996423721313,471.7593688964844,187.60336303710938,0.9999911785125732
247,391.23748779296875,332.0162353515625,0.8939600586891174,391.0061950683594,262.3054504394531,0.9999976754188538,410.79205322265625,261.88995361328125,0.9999980330467224,433.35015869140625,266.6094055175781,0.9999951720237732,453.1293640136719,277.79547119140625,0.9999994039535522,398.3517761230469,175.9344024658203,0.9999929666519165,418.3565368652344,149.29071044921875,0.9999485611915588,451.5364990234375,149.4073486328125,0.9999961256980896,471.29205322265625,189.73751831054688,0.9999598264694214
248,396.7897033691406,332.0162353515625,0.06496122479438782,391.7608642578125,264.7942199707031,0.9999895095825195,413.7740478515625,263.5230407714844,0.9999876022338867,435.61376953125,266.8084716796875,0.9999940395355225,455.6156921386719,279.0039978027344,0.9999905824661255,398.9221496582031,175.9344024658203,0.9999876022338867,419.9288330078125,149.36956787109375,0.9996979832649231,451.1175842285156,150.02154541015625,0.9999992847442627,471.29205322265625,189.75790405273438,0.9999315738677979
249,396.86322021484375,335.12750244140625,0.001785367727279663,395.4281921386719,266.37554931640625,0.9998058080673218,414.1866149902344,264.2046813964844,0.9996445178985596,438.0695495605469,266.8084716796875,0.9981193542480469,457.51068115234375,279.0039978027344,0.9999300241470337,399.386474609375,175.9344024658203,0.9999948143959045,420.43707275390625,149.65480041503906,0.9999936819076538,450.8714294433594,150.4043426513672,0.9999994039535522,471.9670104980469,192.24734497070312,0.8479279279708862
250,401.8285827636719,330.6459045410156,0.00016126036643981934,395.9254455566406,266.4613037109375,0.9999406933784485,414.646728515625,265.3565368652344,0.9999149441719055,438.4621887207031,267.91705322265625,0.9982603192329407,458.05108642578125,279.65325927734375,0.9991599321365356,399.9710388183594,176.43502807617188,0.999954879283905,420.43707275390625,150.4366912841797,0.9996166229248047,450.41693115234375,150.4043426513672,0.9995386600494385,471.29205322265625,192.24734497070312,0.9979727268218994
251,401.8285827636719,335.12750244140625,0.8227142095565796,395.99420166015625,266.5511779785156,0.9998952150344849,414.66009521484375,266.1047058105469,0.9997533559799194,438.56951904296875,268.39422607421875,0.9995989799499512,458.29718017578125,279.0039978027344,0.9999109506607056,400.20709228515625,176.46640014648438,0.9999988079071045,420.43707275390625,150.67503356933594,0.9999499320983887,450.41693115234375,150.61004638671875,0.9999706149101257,470.8894958496094,192.33570861816406,0.8054303526878357
252,401.8285827636719,335.12750244140625,0.9131883382797241,395.9254455566406,266.5511779785156,0.9997305274009705,415.7082214355469,267.9281005859375,0.9964028596878052,438.4932556152344,268.39422607421875,0.9721983671188354,458.05108642578125,279.65325927734375,0.9915618896484375,399.9710388183594,177.19313049316406,0.9999672174453735,420.43707275390625,150.67503356933594,0.9996285438537598,450.02886962890625,151.09805297851562,0.9988553524017334,470.8894958496094,192.72857666015625,0.00030243396759033203
253,401.8285827636719,335.12750244140625,0.008237779140472412,395.99420166015625,268.6391296386719,0.9998342990875244,415.74652099609375,267.9281005859375,0.9990947246551514,438.56951904296875,269.5426940917969,0.9624757766723633,458.29718017578125,280.9250183105469,0.9887309074401855,400.8674011230469,177.19313049316406,0.9998963475227356,420.6523742675781,150.4366912841797,0.9989238977432251,450.02886962890625,151.09805297851562,0.9998352527618408,470.8894958496094,195.18516540527344,0.991446852684021
254,400.421875,336.0102233886719,0.19312968850135803,396.42218017578125,269.2549743652344,0.9998730421066284,415.7082214355469,268.30133056640625,0.9999421834945679,438.56951904296875,272.77313232421875,0.9999678134918213,458.5560607910156,280.9250183105469,0.9999191761016846,401.09149169921875,177.19313049316406,0.9999971985816956,420.6523742675781,150.67503356933594,0.9999614953994751,449.91815185546875,151.09805297851562,0.9999950528144836,469.08477783203125,195.18516540527344,0.9555526375770569
255,400.421875,336.0102233886719,0.9992272853851318,396.42218017578125,269.2654113769531,0.9999852180480957,416.3028869628906,269.4576721191406,0.9998677968978882,438.56951904296875,273.0526428222656,0.9999171495437622,458.5560607910156,280.9250183105469,0.9998732209205627,401.09149169921875,177.19313049316406,0.9998642802238464,420.6523742675781,150.79440307617188,0.9992184638977051,450.24835205078125,152.60923767089844,0.9999428987503052,470.19476318359375,196.68966674804688,0.01649966835975647
256,402.95220947265625,335.0300598144531,0.915674090385437,396.42218017578125,269.2654113769531,0.999249279499054,416.3028869628906,269.75518798828125,0.950419545173645,438.68646240234375,273.0920715332031,0.2098613977432251,458.5560607910156,285.9549560546875,0.8980551958084106,400.0238342285156,177.19313049316406,0.9998571872711182,420.6015319824219,151.2085418701172,0.9981777667999268,450.24835205078125,152.71705627441406,0.9629367589950562,470.19476318359375,195.5787811279297,5.8263540267944336e-05
257,403.4125671386719,334.9139404296875,0.9833917617797852,396.42218017578125,269.2654113769531,0.9999501705169678,416.0880126953125,269.4576721191406,0.9999125003814697,439.3537902832031,273.0920715332031,0.9999118447303772,459.3230895996094,282.6182861328125,0.9998021125793457,401.0609436035156,177.70205688476562,0.9999754428863525,420.6384582519531,151.2085418701172,0.9990841150283813,450.24835205078125,152.71705627441406,0.9930342435836792,469.9309387207031,195.18516540527344,0.006195932626724243
258,404.2004089355469,329.1749267578125,0.00028198957443237305,396.42218017578125,268.8564453125,0.9999496936798096,416.0880126953125,269.4576721191406,0.9999120235443115,439.83038330078125,273.0920715332031,0.9999530911445618,459.4585266113281,282.6182861328125,0.9999802112579346,400.7935485839844,177.8250274658203,0.9999974966049194,420.6384582519531,151.2085418701172,0.9999911785125732,450.24835205078125,152.64727783203125,0.9999744892120361,469.9309387207031,194.09451293945312,0.8329172134399414
