scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
184,474.4089050292969,422.00323486328125,0.9999945759773254,474.83990478515625,351.3250732421875,0.9999961853027344,492.1110534667969,352.46075439453125,0.9999984502792358,517.7470092773438,356.0892639160156,0.9999960660934448,538.55908203125,374.604736328125,0.9999828934669495,489.3724060058594,252.10076904296875,0.9999996423721313,517.337158203125,232.78424072265625,0.9999998211860657,549.5900268554688,251.31851196289062,0.9999994039535522,567.401123046875,308.35699462890625,0.9999997615814209
185,478.11090087890625,413.259033203125,0.999871551990509,474.8603210449219,347.328857421875,0.9999911785125732,492.90252685546875,348.4612731933594,0.9999967813491821,521.6812744140625,353.5275573730469,0.9999649524688721,540.1920776367188,372.0426940917969,0.9999639987945557,489.92974853515625,251.5229949951172,0.9999994039535522,517.4324951171875,231.69053649902344,0.9999999403953552,548.7969360351562,250.26560974121094,0.9999994039535522,567.604248046875,306.9766540527344,0.9999996423721313
186,476.32440185546875,417.0470275878906,0.9988773465156555,475.142822265625,348.45849609375,0.9999880790710449,493.3070068359375,348.1946105957031,0.9999860525131226,521.4111328125,351.02886962890625,0.9997565150260925,545.1534423828125,364.1990051269531,0.9995483160018921,489.09844970703125,251.94189453125,0.9999996423721313,516.7357788085938,232.26368713378906,0.9999998807907104,550.1036376953125,249.87942504882812,0.9999995231628418,566.6388549804688,305.46551513671875,0.9999995231628418
187,470.2311096191406,425.56378173828125,0.9945870637893677,472.90179443359375,349.1690368652344,0.9999967813491821,491.0866394042969,350.4425048828125,0.9999969005584717,516.5658569335938,355.8099365234375,0.9999895095825195,538.0084228515625,374.5351257324219,0.999189019203186,490.2005310058594,252.69229125976562,0.9999995231628418,518.589111328125,233.0693359375,0.9999997019767761,550.0762329101562,248.23326110839844,0.9999997615814209,566.6582641601562,307.68743896484375,0.9999997615814209
188,469.33056640625,425.6686706542969,0.9819719195365906,472.7594909667969,351.582763671875,0.9999966621398926,491.3868713378906,351.55804443359375,0.9999967217445374,519.4595947265625,354.71575927734375,0.9999761581420898,540.242431640625,372.09844970703125,0.9999216198921204,489.0107421875,252.19906616210938,0.9999997615814209,518.2548828125,232.19200134277344,0.9999998211860657,550.155517578125,250.87742614746094,0.9999994039535522,567.5007934570312,307.9618835449219,0.9999995827674866
189,475.731201171875,417.41168212890625,0.9999740719795227,475.4950866699219,348.51434326171875,0.99998939037323,493.7645568847656,347.9393310546875,0.9999939799308777,522.097412109375,350.0633544921875,0.9998533129692078,545.24169921875,364.28759765625,0.9999798536300659,490.7904968261719,252.45436096191406,0.9999985694885254,516.6395263671875,231.6460723876953,0.9999999403953552,548.011962890625,249.31971740722656,0.9999997019767761,568.3543701171875,308.6246643066406,0.9999992251396179
190,474.6842346191406,421.0669250488281,0.999904215335846,476.0924377441406,349.5794982910156,0.9999947547912598,492.5088195800781,349.6053466796875,0.9999985694885254,521.1264038085938,354.23681640625,0.9999724626541138,542.1148681640625,368.7471618652344,0.999967634677887,489.0192565917969,251.5120849609375,0.9999996423721313,518.3856201171875,231.4259490966797,0.9999998807907104,549.7598266601562,249.54981994628906,0.9999995827674866,566.691162109375,306.4294738769531,0.9999998211860657
191,470.66815185546875,427.88037109375,0.6939405202865601,475.02044677734375,353.48040771484375,0.9999990463256836,490.36431884765625,356.100830078125,0.9999995231628418,517.6304321289062,359.7055969238281,0.9999848008155823,538.7022705078125,379.36224365234375,0.9998918771743774,489.59149169921875,253.3226318359375,0.9999996423721313,517.0317993164062,233.12811279296875,0.9999998807907104,548.7593383789062,249.725830078125,0.9999996423721313,565.7744750976562,307.3871154785156,0.9999998807907104
192,472.93560791015625,422.0384826660156,0.9931294918060303,475.5906066894531,349.70855712890625,0.9999926090240479,492.1640930175781,348.41314697265625,0.9999980926513672,519.9818725585938,355.0845947265625,0.9999876618385315,539.2449340820312,375.058837890625,0.9999580979347229,489.6091613769531,251.43228149414062,0.9999995231628418,517.285888671875,232.52542114257812,0.9999998807907104,548.9686279296875,249.89114379882812,0.9999995231628418,565.9266967773438,306.2943115234375,0.9999997615814209
193,478.4278869628906,411.9375915527344,0.5377669930458069,475.9125671386719,348.9586486816406,0.9999913573265076,493.855712890625,348.7963562011719,0.9999960660934448,522.3319091796875,352.7732849121094,0.9999462366104126,542.5208129882812,372.12847900390625,0.9996979236602783,489.66876220703125,251.85191345214844,0.9999995231628418,516.4514770507812,233.18603515625,0.9999997615814209,550.8403930664062,250.5693359375,0.9999988079071045,568.3232421875,307.1650695800781,0.9999995827674866
194,480.9368591308594,405.289306640625,0.6129993200302124,475.9485778808594,347.8751525878906,0.9999892711639404,493.4870300292969,348.5845031738281,0.9999951124191284,522.029052734375,352.3858642578125,0.9998925924301147,543.9464111328125,366.8221740722656,0.9997851848602295,490.5083312988281,250.9344482421875,0.9999989867210388,516.3335571289062,231.81178283691406,0.9999998807907104,549.5415649414062,249.80618286132812,0.999999463558197,565.7381591796875,307.6180725097656,0.9999997615814209
195,475.5321044921875,416.5821228027344,0.9946083426475525,475.9831237792969,349.8710632324219,0.9999881982803345,494.0443420410156,348.6390380859375,0.9999946355819702,519.2317504882812,353.75775146484375,0.9999942183494568,542.0444946289062,369.2951354980469,0.9999573826789856,489.5201721191406,251.8072967529297,0.9999995231628418,516.0277099609375,233.542236328125,0.9999998807907104,549.4712524414062,251.36923217773438,0.9999994039535522,566.890869140625,307.11407470703125,0.9999998211860657
196,467.6784362792969,430.0061950683594,0.9989908933639526,473.7498474121094,351.68048095703125,0.999989926815033,492.27001953125,351.0345764160156,0.999995768070221,518.0122680664062,357.287841796875,0.9999141097068787,539.64453125,375.2004089355469,0.9993398785591125,489.7956848144531,252.3446807861328,0.9999995231628418,517.4010620117188,232.330810546875,0.9999998807907104,550.3131103515625,248.79637145996094,0.9999994039535522,565.6503295898438,307.0947570800781,0.9999998807907104
197,468.2296142578125,426.2606506347656,0.9998619556427002,475.3072814941406,352.3192443847656,0.9999986290931702,491.53631591796875,354.16436767578125,0.9999991655349731,518.103271484375,358.50067138671875,0.9999793171882629,539.5997924804688,378.9771423339844,0.9996253848075867,489.9792785644531,251.4862060546875,0.9999995231628418,517.2938842773438,232.5035858154297,0.9999998807907104,549.1596069335938,250.62249755859375,0.9999995231628418,566.1687622070312,309.0583801269531,0.9999997019767761
198,474.78424072265625,426.708984375,0.999924898147583,473.66387939453125,353.0341491699219,0.9999980330467224,491.8392028808594,351.4967041015625,0.9999971389770508,519.4070434570312,354.7932434082031,0.9999798536300659,540.3421630859375,371.0415344238281,0.9999747276306152,490.88531494140625,252.69509887695312,0.9999991655349731,517.3450317382812,233.4207000732422,0.9999998807907104,549.7166748046875,250.72276306152344,0.9999995231628418,566.0082397460938,308.9283142089844,0.9999997615814209
199,471.6310119628906,430.77496337890625,0.9999232292175293,475.73724365234375,347.6498107910156,0.9999927878379822,493.10919189453125,347.8082580566406,0.9999985694885254,522.6351928710938,352.5328063964844,0.9998965263366699,542.2282104492188,368.2812805175781,0.9999486207962036,489.5489501953125,252.7716827392578,0.9999995827674866,516.5592041015625,233.2279052734375,0.9999998211860657,549.10205078125,251.62530517578125,0.9999996423721313,565.583740234375,307.2247009277344,0.9999998211860657
200,477.0570068359375,414.52947998046875,0.9997637271881104,476.0193786621094,349.1835021972656,0.9999943971633911,492.72509765625,349.1015625,0.9999980926513672,520.9444580078125,355.8250427246094,0.9999878406524658,537.4468994140625,376.7870788574219,0.9999281167984009,490.0855407714844,251.18153381347656,0.9999994039535522,516.5711059570312,232.3040008544922,0.9999998807907104,550.1507568359375,250.9432373046875,0.9999996423721313,566.6685791015625,307.9312438964844,0.9999997615814209
201,472.5550231933594,423.1400451660156,0.9999802112579346,474.8128967285156,347.92620849609375,0.9999914169311523,492.29510498046875,348.1605529785156,0.9999983310699463,521.388916015625,353.5625305175781,0.9999697208404541,542.0552368164062,372.7791442871094,0.9999368190765381,490.42889404296875,251.93028259277344,0.9999991655349731,516.5352172851562,233.346923828125,0.9999998211860657,550.281494140625,249.254150390625,0.9999995827674866,566.6397094726562,308.08612060546875,0.9999997615814209
202,468.6462707519531,428.63568115234375,0.9995753765106201,475.1722106933594,352.2308044433594,0.9999969005584717,492.0205383300781,352.0789489746094,0.9999951124191284,522.2540893554688,355.1878967285156,0.999963641166687,541.6826782226562,367.9471740722656,0.9997179508209229,490.6287841796875,252.0330352783203,0.9999991059303284,516.3766479492188,232.31289672851562,0.9999998807907104,549.860107421875,250.08309936523438,0.999999463558197,565.2214965820312,305.9431457519531,0.9999998807907104
203,474.7973937988281,422.7481384277344,0.9928207397460938,475.0549621582031,347.9801940917969,0.9999902248382568,493.36907958984375,349.23095703125,0.999996542930603,522.802490234375,353.3199157714844,0.9999732971191406,542.3090209960938,372.7284851074219,0.9999603033065796,490.5588073730469,252.38980102539062,0.9999992847442627,516.2427368164062,232.7763214111328,0.9999997615814209,549.611083984375,249.15283203125,0.9999997615814209,565.9215698242188,307.94158935546875,0.9999997615814209
204,475.2275390625,421.2543029785156,0.9997738599777222,475.9145202636719,349.897216796875,0.9999935626983643,493.189208984375,348.6723937988281,0.9999977350234985,519.4712524414062,354.03179931640625,0.9999927282333374,540.401123046875,371.2672119140625,0.9999769926071167,489.23187255859375,253.81732177734375,0.9999997019767761,516.6281127929688,233.77871704101562,0.9999997615814209,549.6519165039062,251.2034454345703,0.999999463558197,566.4479370117188,308.21832275390625,0.9999996423721313
205,475.5688171386719,419.972900390625,0.9999924302101135,474.4384765625,347.239013671875,0.99998539686203,492.39532470703125,348.5726318359375,0.9999973773956299,520.4534301757812,353.8388366699219,0.9999744892120361,540.6802978515625,372.2928466796875,0.9999794960021973,489.2100524902344,251.7510223388672,0.9999997615814209,517.1593017578125,233.57363891601562,0.9999997615814209,550.3342895507812,249.4420166015625,0.9999995827674866,566.4683227539062,308.1612243652344,0.9999997615814209
206,469.844970703125,426.0843811035156,0.9991971254348755,476.04730224609375,350.2820129394531,0.9999942183494568,492.81719970703125,350.6023864746094,0.9999958276748657,520.857421875,356.1022033691406,0.9999494552612305,543.2554931640625,370.0753173828125,0.9997426271438599,491.7089538574219,253.22911071777344,0.9999980926513672,516.4839477539062,232.5658416748047,0.9999997615814209,548.7688598632812,250.1156005859375,0.9999994039535522,566.1580200195312,307.3918762207031,0.9999998211860657
207,475.62347412109375,416.9620666503906,0.3924577832221985,474.72882080078125,347.93731689453125,0.9999895095825195,493.3694152832031,347.87298583984375,0.9999948740005493,521.1702880859375,352.2431335449219,0.9998335838317871,544.6219482421875,366.40740966796875,0.9998326301574707,489.8271789550781,253.21499633789062,0.9999995231628418,516.419677734375,233.5811309814453,0.9999997615814209,549.5071411132812,250.2869110107422,0.9999991655349731,565.9595947265625,307.9251403808594,0.9999998211860657
208,473.83404541015625,417.8454895019531,0.5955108404159546,476.0264587402344,348.7093811035156,0.9999935030937195,493.26220703125,347.19683837890625,0.9999949932098389,523.3196411132812,350.3697204589844,0.9995516538619995,546.159423828125,363.4050598144531,0.9999483823776245,490.03564453125,252.99111938476562,0.9999994039535522,516.7343139648438,232.00645446777344,0.9999998807907104,550.3952026367188,248.7880401611328,0.9999996423721313,566.2088012695312,307.63787841796875,0.9999997615814209
209,467.7232971191406,426.0890808105469,0.13339829444885254,476.004638671875,343.21795654296875,0.9999953508377075,494.26348876953125,344.6651306152344,0.9999899864196777,521.9338989257812,349.1065368652344,0.9998999834060669,545.0822143554688,365.4845886230469,0.9999064803123474,491.55615234375,253.25442504882812,0.9999984502792358,516.6934204101562,234.794921875,0.9999997615814209,549.5307006835938,249.41946411132812,0.9999994039535522,566.1053466796875,308.4353942871094,0.9999997615814209
210,470.43096923828125,424.02105712890625,0.29647889733314514,474.3388366699219,347.42181396484375,0.9999825954437256,494.5238952636719,346.22918701171875,0.9999818801879883,522.1182250976562,350.2265625,0.99991774559021,544.2418823242188,365.603271484375,0.9997914433479309,491.2957763671875,253.4786376953125,0.9999985694885254,517.180419921875,233.3607635498047,0.9999998807907104,549.3875732421875,248.9451904296875,0.9999996423721313,565.9947509765625,308.16656494140625,0.9999997615814209
211,478.94073486328125,415.4713134765625,0.9998332262039185,474.9529724121094,353.447998046875,0.999998152256012,491.4076232910156,356.0052795410156,0.9999996423721313,517.3543701171875,360.8616638183594,0.9999832510948181,537.7802734375,381.1255187988281,0.9997397661209106,490.1533203125,252.89295959472656,0.9999996423721313,517.7030029296875,233.1736297607422,0.9999997615814209,549.6839599609375,248.71775817871094,0.9999997615814209,566.018310546875,308.83966064453125,0.9999998211860657
212,479.1095886230469,412.9921875,0.9979844093322754,476.08184814453125,348.7143249511719,0.9999953508377075,493.148681640625,347.4200134277344,0.999996542930603,523.1000366210938,350.7108154296875,0.9998209476470947,544.0034790039062,364.3099060058594,0.99984210729599,490.3353271484375,253.42701721191406,0.9999994039535522,517.1439208984375,233.8580780029297,0.9999997615814209,550.9808349609375,250.6278839111328,0.9999992251396179,567.2317504882812,307.68011474609375,0.9999997615814209
213,472.8349609375,422.25665283203125,0.999991774559021,472.30560302734375,352.62994384765625,0.999998927116394,489.96807861328125,354.3380432128906,0.9999990463256836,518.0169067382812,358.9432678222656,0.9999905824661255,538.91845703125,380.42572021484375,0.9999135732650757,489.19268798828125,253.15463256835938,0.9999997615814209,517.2655639648438,232.7970733642578,0.9999999403953552,549.3427734375,250.21112060546875,0.999999463558197,565.425537109375,309.5188903808594,0.9999997615814209
214,474.07183837890625,416.7907409667969,0.9943091869354248,473.05230712890625,349.5929260253906,0.9999921917915344,490.7698974609375,350.1691589355469,0.9999971389770508,515.983154296875,354.4556579589844,0.9999957084655762,538.7781982421875,370.577880859375,0.9999210834503174,490.1971130371094,251.70640563964844,0.9999990463256836,516.8480224609375,232.46710205078125,0.9999998807907104,548.5853881835938,249.59402465820312,0.9999995231628418,566.6004028320312,308.7512512207031,0.9999997615814209
215,482.7392883300781,405.43939208984375,0.9878193140029907,474.4263916015625,346.86322021484375,0.9999785423278809,493.18585205078125,347.2308654785156,0.9999910593032837,520.8926391601562,350.78192138671875,0.9997375011444092,542.3954467773438,371.26287841796875,0.9994142055511475,489.5671691894531,251.56268310546875,0.9999997019767761,516.48779296875,233.87326049804688,0.9999997615814209,550.048583984375,251.06484985351562,0.9999992847442627,565.9620971679688,309.52288818359375,0.9999996423721313
216,476.046630859375,419.71124267578125,0.9999966621398926,473.6114807128906,350.8404235839844,0.9999915957450867,490.8515625,349.2604064941406,0.9999972581863403,517.9430541992188,356.5885009765625,0.999995768070221,535.1807861328125,377.6512145996094,0.9999837875366211,490.182373046875,252.17604064941406,0.9999994039535522,516.29248046875,233.43450927734375,0.9999997615814209,549.5289306640625,250.95094299316406,0.9999995231628418,566.6149291992188,309.6415710449219,0.9999995231628418
217,470.2757568359375,424.4761657714844,0.999700665473938,471.5841369628906,351.49786376953125,0.9999966621398926,490.2873840332031,354.02874755859375,0.9999979734420776,518.9580688476562,358.7637634277344,0.9999672770500183,539.362548828125,379.2012634277344,0.9998969435691833,490.3253173828125,252.91732788085938,0.9999994039535522,516.7853393554688,232.87448120117188,0.9999998211860657,548.6256713867188,251.3408966064453,0.9999992847442627,566.4402465820312,309.52203369140625,0.9999996423721313
218,473.51116943359375,420.8783874511719,0.9998166561126709,475.65478515625,349.5531921386719,0.9999927878379822,493.1287536621094,349.3845520019531,0.9999973773956299,519.7612915039062,353.5633239746094,0.9999750256538391,543.364501953125,370.9058532714844,0.9999284744262695,490.07733154296875,252.71743774414062,0.9999994039535522,517.2227783203125,232.20838928222656,0.9999998807907104,548.3854370117188,250.4220733642578,0.9999996423721313,566.9199829101562,308.7425231933594,0.9999997615814209
219,474.856689453125,419.30401611328125,0.9795972108840942,475.37225341796875,350.0846862792969,0.999994695186615,491.7315673828125,350.5871887207031,0.9999979734420776,521.0591430664062,356.3247375488281,0.9999537467956543,541.6626586914062,372.4709167480469,0.9998953938484192,490.8183288574219,251.8334197998047,0.9999985098838806,517.421875,232.24913024902344,0.9999998807907104,549.5411376953125,249.15916442871094,0.9999996423721313,566.1497802734375,309.59796142578125,0.9999997615814209
220,473.9664611816406,419.9700012207031,0.9997754096984863,474.927490234375,348.6447448730469,0.9999926090240479,491.81488037109375,349.0187072753906,0.9999973177909851,519.7574462890625,353.5796203613281,0.999962568283081,542.2655029296875,370.7450866699219,0.999943733215332,490.5140686035156,252.62596130371094,0.9999994039535522,517.3787231445312,231.9844207763672,0.9999998211860657,549.6906127929688,250.90785217285156,0.9999992251396179,564.9834594726562,307.0591735839844,0.9999998807907104
221,472.6141357421875,423.3721923828125,0.9999839067459106,475.1253662109375,351.050048828125,0.9999968409538269,491.5722351074219,351.32965087890625,0.9999980926513672,518.4871826171875,357.0989074707031,0.9999961853027344,539.7931518554688,372.7716369628906,0.9999792575836182,490.5380859375,253.32090759277344,0.9999992847442627,516.4237060546875,232.8653106689453,0.9999998211860657,549.72021484375,250.62417602539062,0.9999995827674866,565.96875,309.0791931152344,0.9999997615814209
222,474.0731506347656,420.13702392578125,0.9999423027038574,474.2059020996094,353.1226806640625,0.9999955296516418,492.4530334472656,352.32537841796875,0.9999969005584717,518.017333984375,355.730224609375,0.9999909400939941,538.7131958007812,374.2277526855469,0.9997260570526123,490.9561767578125,252.32240295410156,0.999998927116394,517.1107788085938,233.8405303955078,0.9999997615814209,547.3873291015625,248.02587890625,0.9999997019767761,568.0625,309.11260986328125,0.9999992847442627
223,477.9147644042969,416.0115661621094,0.9998255968093872,473.04119873046875,351.49481201171875,0.9999938607215881,492.1800537109375,352.7180480957031,0.9999979734420776,520.1298217773438,356.7106628417969,0.9999861717224121,539.0504760742188,371.9228515625,0.9999541640281677,490.7508544921875,252.6439666748047,0.9999994039535522,515.914306640625,232.99102783203125,0.9999997615814209,550.1994018554688,249.67063903808594,0.9999995827674866,566.6155395507812,308.7850646972656,0.9999997615814209
224,475.20379638671875,418.03350830078125,0.872750461101532,475.02227783203125,347.10736083984375,0.9999880790710449,493.309326171875,347.9443359375,0.9999951124191284,522.7969360351562,350.627197265625,0.999597430229187,545.6979370117188,365.1175231933594,0.9998869895935059,491.29888916015625,252.12330627441406,0.9999988079071045,517.5320434570312,232.6688232421875,0.9999998807907104,549.6893920898438,251.1786346435547,0.9999996423721313,566.3321533203125,308.520751953125,0.9999995827674866
225,476.9635009765625,413.1430969238281,0.9915761947631836,475.6420593261719,346.25439453125,0.9999915361404419,493.6590270996094,346.37200927734375,0.9999966621398926,519.2120361328125,354.3042907714844,0.9999908208847046,540.402587890625,371.8491516113281,0.9999837279319763,490.25494384765625,251.7078857421875,0.9999994039535522,515.9776611328125,233.37435913085938,0.9999997615814209,549.8056030273438,250.80859375,0.9999994039535522,565.7737426757812,309.44476318359375,0.9999997615814209
226,474.83734130859375,415.71002197265625,0.5480084419250488,474.1922912597656,351.1631164550781,0.9999918341636658,491.06329345703125,352.41339111328125,0.9999946355819702,519.1192626953125,356.947265625,0.999961256980896,542.3113403320312,371.88201904296875,0.9992244243621826,491.19970703125,252.39161682128906,0.9999991655349731,516.69580078125,233.5386505126953,0.9999998807907104,550.5135498046875,251.02088928222656,0.999999463558197,566.6716918945312,308.3245849609375,0.9999997019767761
227,472.54840087890625,420.40771484375,0.9999880790710449,475.666259765625,349.86785888671875,0.9999953508377075,492.5283203125,349.5914611816406,0.9999971389770508,518.4321899414062,356.2892150878906,0.99998939037323,540.2633056640625,373.3381042480469,0.9996912479400635,492.0451965332031,254.08023071289062,0.9999984502792358,517.1329345703125,233.4048614501953,0.9999997615814209,551.0232543945312,252.15142822265625,0.9999992251396179,565.6683349609375,309.08740234375,0.9999996423721313
228,467.2541198730469,425.6082458496094,0.41463446617126465,474.6095886230469,346.4207458496094,0.9999751448631287,492.9388732910156,347.8637390136719,0.9999929666519165,520.7207641601562,354.4118957519531,0.999631941318512,543.8197021484375,367.6404724121094,0.9970799088478088,489.9341125488281,252.25755310058594,0.9999997019767761,516.141845703125,233.54518127441406,0.9999998807907104,550.719482421875,250.93365478515625,0.9999992847442627,566.4089965820312,310.5221252441406,0.9999995827674866
229,473.7864074707031,417.88037109375,0.999955952167511,473.16278076171875,350.4845886230469,0.9999927282333374,491.74993896484375,351.3340148925781,0.9999910593032837,520.53369140625,354.7320251464844,0.9999775290489197,540.2819213867188,372.32208251953125,0.999945878982544,490.7462158203125,252.06455993652344,0.9999991655349731,517.3478393554688,234.08758544921875,0.9999997615814209,550.368408203125,250.65074157714844,0.9999991655349731,567.1425170898438,310.07598876953125,0.9999991655349731
230,475.7812805175781,418.8901062011719,0.9999631643295288,474.5503234863281,349.8077392578125,0.9999866485595703,492.3540344238281,348.5240478515625,0.9999970197677612,520.2650756835938,353.45086669921875,0.9999849796295166,541.6864624023438,368.2992858886719,0.9999324679374695,489.89141845703125,251.94166564941406,0.9999996423721313,516.8634033203125,234.12527465820312,0.9999997019767761,549.9993896484375,250.51272583007812,0.9999992847442627,566.9470825195312,308.0390930175781,0.9999997615814209
231,482.6737976074219,401.671875,0.7524189949035645,475.3992004394531,346.226318359375,0.999994695186615,492.55963134765625,347.18603515625,0.9999954700469971,520.832275390625,349.7063903808594,0.9997937679290771,543.4338989257812,365.7117004394531,0.9998887777328491,490.144287109375,251.27235412597656,0.9999995231628418,517.6817016601562,232.9274444580078,0.9999998807907104,551.1673583984375,249.75254821777344,0.9999990463256836,566.8328247070312,308.379638671875,0.9999997019767761
232,464.589599609375,423.7343444824219,0.9983494281768799,472.84527587890625,345.95343017578125,0.9999966621398926,489.6851501464844,346.5152587890625,0.9999955296516418,518.2990112304688,351.6389465332031,0.9999454021453857,539.6302490234375,368.4739685058594,0.9998922348022461,490.056884765625,252.26283264160156,0.9999991655349731,516.3897094726562,232.37728881835938,0.9999997019767761,550.2747802734375,251.1806182861328,0.9999980330467224,565.4531860351562,308.5944519042969,0.9999996423721313
233,469.6394958496094,420.69464111328125,0.99635910987854,471.54205322265625,350.733154296875,0.9999972581863403,489.1130676269531,351.3037109375,0.9999951720237732,517.3320922851562,356.5759582519531,0.9999883770942688,538.9544677734375,376.53485107421875,0.9998307228088379,490.70159912109375,252.043701171875,0.9999992847442627,516.8661499023438,233.2930145263672,0.9999997615814209,550.8648071289062,250.9978485107422,0.9999990463256836,566.301513671875,308.09515380859375,0.9999997615814209
234,470.8149719238281,421.30816650390625,0.9835004806518555,473.0780334472656,346.5982666015625,0.9999962449073792,491.5406494140625,345.8270263671875,0.9999946355819702,519.9251098632812,351.7600402832031,0.9998688697814941,542.2744750976562,370.95306396484375,0.9999675750732422,489.6680908203125,252.64588928222656,0.9999995231628418,517.0928955078125,232.8360595703125,0.9999998211860657,549.6925659179688,249.2875213623047,0.9999996423721313,566.1575317382812,307.7137145996094,0.9999997615814209
235,469.8736877441406,420.3360595703125,0.9996333122253418,474.2034912109375,348.4976806640625,0.9999947547912598,491.1117858886719,348.6465759277344,0.9999973773956299,515.864990234375,351.8160400390625,0.9999834895133972,540.2178344726562,370.8138732910156,0.9998952150344849,490.3160095214844,253.02536010742188,0.9999994039535522,517.2964477539062,232.0011749267578,0.9999998807907104,549.1897583007812,249.3072052001953,0.9999997615814209,567.3057861328125,309.3744812011719,0.9999995231628418
236,468.19390869140625,419.6328430175781,0.998863160610199,473.2265319824219,346.1905517578125,0.9999951124191284,490.73858642578125,349.59405517578125,0.9999973773956299,516.8076171875,354.818359375,0.9999940991401672,538.4638061523438,373.3447265625,0.9999793171882629,489.4885559082031,249.86253356933594,0.9999991655349731,517.6143188476562,232.25820922851562,0.9999998807907104,551.3041381835938,251.06124877929688,0.9999986886978149,567.5852661132812,309.38818359375,0.9999993443489075
237,469.1104736328125,421.5579833984375,0.9999990463256836,470.9082946777344,349.29425048828125,0.9999984502792358,488.8134460449219,351.691650390625,0.9999948740005493,516.0611572265625,358.5230712890625,0.9999955892562866,535.9141235351562,378.70697021484375,0.999982476234436,488.8301696777344,252.86572265625,0.9999997019767761,517.09521484375,232.24484252929688,0.9999999403953552,551.278564453125,250.3509521484375,0.9999988079071045,565.8479614257812,309.2554016113281,0.9999996423721313
238,468.42578125,420.70904541015625,0.999998927116394,469.1153564453125,348.7506103515625,0.9999991655349731,488.0124206542969,348.3425598144531,0.9999949932098389,515.2854614257812,353.85052490234375,0.9999940395355225,539.02978515625,370.5115966796875,0.999991238117218,489.6966857910156,252.03257751464844,0.9999995827674866,517.3592529296875,231.46044921875,0.9999999403953552,549.553466796875,251.19761657714844,0.9999995231628418,565.5413208007812,308.9681091308594,0.9999997615814209
239,468.18798828125,422.8899230957031,0.9999156594276428,471.9835510253906,348.5415954589844,0.9999980926513672,489.73907470703125,349.0687561035156,0.9999954700469971,515.3361206054688,355.876220703125,0.9999938011169434,536.1803588867188,376.68231201171875,0.9999151825904846,489.79046630859375,252.1346435546875,0.9999995231628418,517.8818969726562,233.40188598632812,0.9999997615814209,550.5623168945312,250.43614196777344,0.9999990463256836,566.6836547851562,308.72369384765625,0.9999997615814209
240,467.4300842285156,420.176025390625,0.9998147487640381,470.2729187011719,348.61370849609375,0.9999986290931702,489.8683776855469,348.5639953613281,0.9999961853027344,516.88232421875,353.84381103515625,0.999990701675415,538.7702026367188,371.3193054199219,0.9999887943267822,490.8134460449219,252.55636596679688,0.9999991655349731,518.0079345703125,231.10594177246094,0.9999998807907104,548.7764282226562,250.21575927734375,0.9999995827674866,566.7633666992188,309.19525146484375,0.999999463558197
241,472.99871826171875,412.0243835449219,0.9999808073043823,471.4476318359375,342.61932373046875,0.9999992251396179,490.5798645019531,344.43878173828125,0.9999971389770508,517.6234741210938,351.272705078125,0.9999718070030212,539.0930786132812,371.1599426269531,0.9999879598617554,490.42523193359375,251.86569213867188,0.999998927116394,518.6489868164062,229.94671630859375,0.9999998807907104,550.68701171875,250.0646209716797,0.9999992251396179,566.713134765625,309.4497375488281,0.9999994039535522
242,475.8898620605469,403.8957824707031,0.8777140378952026,470.0122985839844,345.06134033203125,0.9999979734420776,488.5928955078125,346.9515686035156,0.99998939037323,516.37646484375,352.0264587402344,0.9999681711196899,538.3833618164062,373.9832763671875,0.9999567270278931,489.8564453125,250.90708923339844,0.9999992847442627,517.3255615234375,231.63185119628906,0.9999998807907104,550.6461181640625,251.01414489746094,0.9999992847442627,566.1734619140625,311.4643249511719,0.9999985694885254
