scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
566,1.8577220439910889,-1.660569190979004,1.1920928955078125e-07,1.3806235790252686,5.193581581115723,1.519918441772461e-06,-7.1806440353393555,5.0299177169799805,2.3245811462402344e-06,0.9585764408111572,-2.691105365753174,0.0,5.421847820281982,0.2580292224884033,2.9802322387695312e-08,2.9554905891418457,3.8916468620300293,2.115964889526367e-06,-1.6671833992004395,2.0858101844787598,1.4007091522216797e-06,0.15413379669189453,-3.1527609825134277,3.606081008911133e-06,-2.4731101989746094,-2.607102394104004,4.470348358154297e-07
567,1.8577220439910889,-1.660569190979004,0.0,1.3806235790252686,5.439943313598633,8.940696716308594e-07,-7.1806440353393555,5.0299177169799805,7.748603820800781e-07,0.9204373359680176,-2.8912734985351562,0.0,5.311323165893555,0.2580292224884033,0.0,2.9554905891418457,3.8916468620300293,9.834766387939453e-07,-1.7339906692504883,2.4099905490875244,2.980232238769531e-07,0.33383965492248535,-3.1527609825134277,2.4437904357910156e-06,-2.4731101989746094,-2.120339870452881,1.4901161193847656e-07
568,1.8577220439910889,-1.660569190979004,2.9802322387695312e-08,1.1981446743011475,5.439943313598633,7.152557373046875e-07,-7.263580322265625,5.0299177169799805,8.642673492431641e-07,0.795759916305542,-2.953047752380371,2.9802322387695312e-08,5.311323165893555,-0.27644920349121094,0.0,3.007678985595703,2.6864070892333984,9.834766387939453e-07,-1.7339906692504883,2.499016761779785,6.556510925292969e-07,0.33383965492248535,-2.8103532791137695,3.0994415283203125e-06,-2.2954421043395996,-2.010751724243164,1.7881393432617188e-07
569,0.23174476623535156,379.9402770996094,2.9802322387695312e-08,1.2731077671051025,5.543886661529541,1.1026859283447266e-06,-7.425662994384766,4.859326362609863,1.0132789611816406e-06,0.795759916305542,-2.953047752380371,2.9802322387695312e-08,5.439169883728027,-0.27644920349121094,0.0,3.007678985595703,2.6864070892333984,1.430511474609375e-06,-1.3531241416931152,2.4099905490875244,5.662441253662109e-07,0.14741015434265137,-2.9308643341064453,2.7418136596679688e-06,-2.2954421043395996,-2.010751724243164,2.086162567138672e-07
570,0.23174476623535156,379.9402770996094,1.1920928955078125e-07,1.3494176864624023,5.543886661529541,9.834766387939453e-07,-7.263580322265625,4.859326362609863,9.238719940185547e-07,0.9204373359680176,-2.8912734985351562,0.0,5.781028747558594,-0.20450448989868164,0.0,2.9554905891418457,2.808270215988159,9.238719940185547e-07,-1.0047225952148438,2.499016761779785,4.172325134277344e-07,-0.03117513656616211,-2.9308643341064453,3.3676624298095703e-06,-2.2954421043395996,-2.095158100128174,2.086162567138672e-07
571,0.2007601261138916,381.2540588378906,1.1920928955078125e-07,1.3494176864624023,5.543886661529541,9.238719940185547e-07,-7.147337913513184,4.887870788574219,1.1622905731201172e-06,1.0616252422332764,-2.826120376586914,2.9802322387695312e-08,5.781028747558594,-0.27644920349121094,0.0,2.9402830600738525,2.808270215988159,9.238719940185547e-07,-1.3513922691345215,2.5063369274139404,5.364418029785156e-07,-0.03117513656616211,-3.0324578285217285,2.7418136596679688e-06,-2.260756015777588,-2.095158100128174,2.086162567138672e-07
572,0.1743474006652832,443.2752990722656,5.960464477539063e-08,1.3494176864624023,5.446218490600586,1.2218952178955078e-06,-7.425662994384766,4.887870788574219,1.6987323760986328e-06,1.0616252422332764,-2.826120376586914,2.9802322387695312e-08,5.981403827667236,-0.20450448989868164,0.0,2.9402830600738525,3.109431266784668,1.4901161193847656e-06,-1.1170730590820312,2.591968536376953,7.450580596923828e-07,-0.03117513656616211,-3.0324578285217285,2.682209014892578e-06,-2.05967378616333,-2.095158100128174,2.980232238769531e-07
573,0.1743474006652832,443.2752990722656,8.940696716308594e-08,1.4684193134307861,5.287076950073242,9.834766387939453e-07,-7.112979888916016,4.887870788574219,1.1026859283447266e-06,1.171978235244751,-2.7598471641540527,5.960464477539063e-08,5.981403827667236,-0.20450448989868164,0.0,2.9402830600738525,3.4837522506713867,1.0728836059570312e-06,-1.1170730590820312,2.660564422607422,5.364418029785156e-07,-0.03117513656616211,-3.221280097961426,2.0563602447509766e-06,-1.6076860427856445,-2.3072876930236816,1.7881393432617188e-07
574,1.0936405658721924,380.14898681640625,8.940696716308594e-08,1.5833029747009277,5.287076950073242,7.748603820800781e-07,-7.112979888916016,4.887870788574219,7.152557373046875e-07,1.171978235244751,-2.826120376586914,2.9802322387695312e-08,5.781028747558594,-0.20450448989868164,0.0,3.2833383083343506,3.4837522506713867,1.4007091522216797e-06,-1.1170730590820312,2.660564422607422,5.066394805908203e-07,0.05253791809082031,-3.221280097961426,1.8477439880371094e-06,-1.6076860427856445,-2.3072876930236816,2.384185791015625e-07
575,-0.03795576095581055,380.518798828125,8.940696716308594e-08,1.6057052612304688,5.446218490600586,1.1026859283447266e-06,-7.112979888916016,4.887870788574219,1.341104507446289e-06,1.2908833026885986,-2.826120376586914,0.0,5.975618362426758,-0.16968441009521484,0.0,3.2833383083343506,3.4837522506713867,1.996755599975586e-06,-1.288750171661377,2.660564422607422,6.854534149169922e-07,0.05253791809082031,-3.221280097961426,2.592802047729492e-06,-1.6076860427856445,-2.5716795921325684,2.086162567138672e-07
576,0.5859317779541016,380.14898681640625,2.9802322387695312e-08,1.6057052612304688,5.519338607788086,1.043081283569336e-06,-7.542455673217773,5.273823261260986,1.0132789611816406e-06,1.0485401153564453,-2.4281463623046875,0.0,5.806649208068848,-0.018262386322021484,0.0,3.2833383083343506,3.4837522506713867,1.817941665649414e-06,-1.150284767150879,2.5961670875549316,5.364418029785156e-07,0.05253791809082031,-3.221280097961426,2.8312206268310547e-06,-2.05967378616333,-2.609503746032715,2.682209014892578e-07
577,1.0936405658721924,379.32763671875,2.9802322387695312e-08,1.4684193134307861,5.519338607788086,1.2516975402832031e-06,-7.206640243530273,5.267655372619629,1.1920928955078125e-06,1.0485401153564453,-2.4281463623046875,2.9802322387695312e-08,5.606830596923828,-0.16968441009521484,0.0,3.173727512359619,2.998267650604248,1.8477439880371094e-06,-1.288750171661377,2.420191764831543,6.854534149169922e-07,-0.25436973571777344,-3.4200053215026855,2.384185791015625e-06,-1.6885771751403809,-2.6885194778442383,2.682209014892578e-07
578,0.5859317779541016,380.14898681640625,1.4901161193847656e-07,1.3233132362365723,5.7233147621154785,5.364418029785156e-07,-7.542455673217773,5.273823261260986,7.152557373046875e-07,1.0485401153564453,-2.6311440467834473,0.0,5.806649208068848,-0.16968441009521484,0.0,3.173727512359619,2.9465699195861816,1.6689300537109375e-06,-1.288750171661377,2.1260128021240234,5.662441253662109e-07,-0.6443767547607422,-3.1825218200683594,2.0563602447509766e-06,-1.6885771751403809,-2.8344926834106445,2.384185791015625e-07
579,0.5859317779541016,380.40313720703125,8.940696716308594e-08,1.3233132362365723,5.594489097595215,1.2516975402832031e-06,-7.301948547363281,5.273823261260986,1.2516975402832031e-06,1.2340495586395264,-2.4281463623046875,2.9802322387695312e-08,5.913151741027832,-0.018262386322021484,0.0,3.173727512359619,2.9465699195861816,1.430511474609375e-06,-1.1793622970581055,2.420191764831543,5.364418029785156e-07,-0.6443767547607422,-3.068984031677246,2.294778823852539e-06,-1.6885771751403809,-2.8344926834106445,2.384185791015625e-07
580,0.877000093460083,379.32763671875,1.4901161193847656e-07,1.3233132362365723,5.519338607788086,8.046627044677734e-07,-7.356492042541504,5.273823261260986,9.238719940185547e-07,1.1088647842407227,-2.4281463623046875,5.960464477539063e-08,5.806649208068848,-0.12246370315551758,0.0,3.2334113121032715,2.9465699195861816,1.7583370208740234e-06,-1.1793622970581055,2.5961670875549316,6.258487701416016e-07,-0.6443767547607422,-3.0528130531311035,2.652406692504883e-06,-1.780320644378662,-2.8344926834106445,3.5762786865234375e-07
581,1.0015101432800293,380.0130310058594,1.4901161193847656e-07,1.4549427032470703,5.594489097595215,1.2814998626708984e-06,-7.301948547363281,5.267655372619629,1.0132789611816406e-06,1.1088647842407227,-2.625960350036621,0.0,5.733314514160156,-0.17676019668579102,0.0,3.2334113121032715,2.9465699195861816,1.9669532775878906e-06,-1.1793622970581055,2.3613357543945312,6.556510925292969e-07,-0.48741912841796875,-3.068984031677246,2.771615982055664e-06,-1.780320644378662,-2.6885194778442383,2.980232238769531e-07
582,1.0015101432800293,380.0130310058594,1.4901161193847656e-07,1.4975109100341797,5.594489097595215,1.1920928955078125e-06,-7.356492042541504,5.496660232543945,1.4007091522216797e-06,1.2060651779174805,-2.625960350036621,2.9802322387695312e-08,5.913151741027832,-0.12246370315551758,0.0,3.2334113121032715,2.683539628982544,1.6391277313232422e-06,-1.1793622970581055,2.6180224418640137,8.344650268554688e-07,-0.3200101852416992,-3.0528130531311035,2.8908252716064453e-06,-1.780320644378662,-2.513317108154297,4.172325134277344e-07
583,1.0015101432800293,380.0130310058594,5.960464477539063e-08,1.4975109100341797,5.594489097595215,1.0132789611816406e-06,-7.356492042541504,4.748032569885254,9.238719940185547e-07,1.1088647842407227,-2.3958373069763184,0.0,5.913151741027832,0.13268518447875977,0.0,3.079756259918213,3.0473272800445557,1.1324882507324219e-06,-1.0162105560302734,2.6180224418640137,4.76837158203125e-07,0.019515037536621094,-3.068984031677246,2.7120113372802734e-06,-1.9061188697814941,-2.513317108154297,1.7881393432617188e-07
584,1.0015101432800293,139.985595703125,1.4901161193847656e-07,1.5422618389129639,5.18158483505249,8.344650268554688e-07,-7.356492042541504,5.174007415771484,1.4901161193847656e-06,0.9388761520385742,-2.2578840255737305,2.9802322387695312e-08,6.0328521728515625,0.13268518447875977,0.0,3.079756259918213,3.1937127113342285,1.9371509552001953e-06,-0.987912654876709,2.6180224418640137,1.3113021850585938e-06,-0.3200101852416992,-2.93312406539917,2.175569534301758e-06,-2.347916603088379,-2.3995590209960938,2.980232238769531e-07
585,-0.4657101631164551,380.0130310058594,8.940696716308594e-08,1.5422618389129639,5.823924541473389,4.76837158203125e-07,-7.309778213500977,4.748032569885254,6.258487701416016e-07,0.9388761520385742,-2.2578840255737305,0.0,6.0328521728515625,0.13268518447875977,0.0,3.079756259918213,3.7021336555480957,9.238719940185547e-07,-0.8761324882507324,2.6180224418640137,4.76837158203125e-07,-0.1850738525390625,-3.003376007080078,9.5367431640625e-07,-2.347916603088379,-2.3995590209960938,2.086162567138672e-07
586,-0.4657101631164551,139.985595703125,1.1920928955078125e-07,1.3828151226043701,5.823924541473389,6.258487701416016e-07,-7.577396392822266,5.174007415771484,8.046627044677734e-07,0.7515385150909424,-2.2578840255737305,0.0,6.502748489379883,0.15624475479125977,0.0,3.0834834575653076,3.7021336555480957,1.1026859283447266e-06,-0.688868522644043,2.6180224418640137,4.172325134277344e-07,-0.1850738525390625,-2.901679039001465,2.384185791015625e-06,-2.664144515991211,-2.6891603469848633,1.4901161193847656e-07
587,-0.4657101631164551,139.985595703125,8.940696716308594e-08,1.321918249130249,5.903148174285889,9.834766387939453e-07,-7.309778213500977,5.174007415771484,1.0132789611816406e-06,0.7515385150909424,-2.2139487266540527,0.0,6.0328521728515625,0.15624475479125977,0.0,3.5239291191101074,3.7021336555480957,1.4901161193847656e-06,-0.688868522644043,2.7710888385772705,5.066394805908203e-07,-0.1850738525390625,-3.003376007080078,2.3245811462402344e-06,-2.664144515991211,-2.764909267425537,1.7881393432617188e-07
588,1.224703073501587,139.985595703125,8.940696716308594e-08,1.3828151226043701,5.903148174285889,6.258487701416016e-07,-7.309778213500977,5.174007415771484,9.238719940185547e-07,0.5516383647918701,-2.2139487266540527,0.0,5.861968994140625,-0.08812141418457031,0.0,3.5239291191101074,2.9487011432647705,1.1920928955078125e-06,-0.688868522644043,2.7710888385772705,6.854534149169922e-07,-0.33484554290771484,-3.003376007080078,2.0563602447509766e-06,-2.6702728271484375,-2.764909267425537,2.384185791015625e-07
589,1.224703073501587,139.4748992919922,2.9802322387695312e-08,1.3828151226043701,5.903148174285889,1.0728836059570312e-06,-7.063216209411621,4.846581935882568,1.0132789611816406e-06,0.9668099880218506,-2.2139487266540527,0.0,5.557911396026611,-0.08812141418457031,0.0,3.5239291191101074,2.9487011432647705,2.5033950805664062e-06,-0.9305448532104492,2.7485926151275635,4.470348358154297e-07,-0.1850738525390625,-3.016970634460449,3.4570693969726562e-06,-2.129455089569092,-2.764909267425537,2.980232238769531e-07
590,1.587616205215454,-0.914337158203125,1.1920928955078125e-07,1.4022579193115234,5.767142295837402,6.854534149169922e-07,-6.930668830871582,5.1870293617248535,8.642673492431641e-07,0.9668099880218506,-2.2139487266540527,0.0,5.369973182678223,-0.08229827880859375,0.0,3.5239291191101074,2.9487011432647705,8.344650268554688e-07,-1.0139775276184082,2.6413087844848633,4.76837158203125e-07,0.4894726276397705,-3.5191898345947266,2.384185791015625e-06,-2.008296012878418,-2.764909267425537,1.7881393432617188e-07
591,1.587616205215454,-1.5349082946777344,1.7881393432617188e-07,1.4022579193115234,5.278243541717529,7.748603820800781e-07,-6.930668830871582,4.846581935882568,7.152557373046875e-07,0.9668099880218506,-2.2139487266540527,0.0,5.369973182678223,-0.08229827880859375,0.0,3.2257161140441895,3.0601553916931152,1.5795230865478516e-06,-1.1168694496154785,2.6413087844848633,4.76837158203125e-07,0.4894726276397705,-3.5191898345947266,2.2649765014648438e-06,-2.008296012878418,-2.293733596801758,2.384185791015625e-07
592,1.224703073501587,139.4748992919922,8.940696716308594e-08,1.4022579193115234,5.278243541717529,1.430511474609375e-06,-8.057868957519531,4.846581935882568,2.175569534301758e-06,0.8577017784118652,-2.2677578926086426,2.9802322387695312e-08,5.252230644226074,-0.08229827880859375,5.960464477539063e-08,3.2257161140441895,3.0601553916931152,3.039836883544922e-06,-1.536999225616455,1.9190938472747803,1.1026859283447266e-06,0.4894726276397705,-3.016970634460449,3.2186508178710938e-06,-2.008296012878418,-2.293733596801758,6.556510925292969e-07
593,1.587616205215454,-1.320885181427002,5.960464477539063e-08,1.3764820098876953,5.470279693603516,5.066394805908203e-07,-7.3136701583862305,4.626333236694336,5.960464477539062e-07,0.9668099880218506,-2.2983765602111816,5.960464477539063e-08,5.150763988494873,-0.08229827880859375,0.0,3.377224922180176,3.316624879837036,1.0728836059570312e-06,-1.536999225616455,1.9190938472747803,2.980232238769531e-07,0.4894726276397705,-3.110081672668457,2.771615982055664e-06,-2.008296012878418,-2.9426074028015137,2.086162567138672e-07
594,1.587616205215454,-1.320885181427002,8.940696716308594e-08,1.3764820098876953,5.470279693603516,7.152557373046875e-07,-7.578362464904785,5.351714134216309,1.0728836059570312e-06,0.8577017784118652,-3.0884933471679688,0.0,5.150763988494873,-0.09190559387207031,0.0,3.1938366889953613,3.316624879837036,1.2814998626708984e-06,-1.5884037017822266,1.9190938472747803,5.066394805908203e-07,0.16953659057617188,-3.00941801071167,3.1888484954833984e-06,-1.79927396774292,-2.9426074028015137,2.384185791015625e-07
595,2.0264410972595215,-1.168600082397461,1.1920928955078125e-07,1.364994764328003,5.470279693603516,7.450580596923828e-07,-7.578362464904785,4.626333236694336,9.5367431640625e-07,0.8577017784118652,-3.183809757232666,0.0,5.769979000091553,-0.12152814865112305,0.0,3.1938366889953613,2.9637341499328613,1.4901161193847656e-06,-1.5884037017822266,2.1596832275390625,4.76837158203125e-07,0.16953659057617188,-3.007236957550049,2.592802047729492e-06,-2.1585235595703125,-2.7765092849731445,2.384185791015625e-07
596,0.7196629047393799,379.936279296875,8.940696716308594e-08,1.364994764328003,5.707772254943848,7.152557373046875e-07,-7.578362464904785,5.135037899017334,8.046627044677734e-07,0.6879477500915527,-3.183809757232666,5.960464477539063e-08,5.609005928039551,-0.41426753997802734,0.0,3.377224922180176,2.6977505683898926,1.519918441772461e-06,-1.4637107849121094,2.1596832275390625,4.470348358154297e-07,0.16953659057617188,-3.00941801071167,2.0563602447509766e-06,-2.1585235595703125,-2.7765092849731445,2.980232238769531e-07
597,0.09013891220092773,380.31231689453125,2.9802322387695312e-08,1.364994764328003,5.707772254943848,9.834766387939453e-07,-7.578362464904785,5.135037899017334,1.1920928955078125e-06,0.8144595623016357,-3.0884933471679688,0.0,5.639410972595215,-0.4011845588684082,0.0,3.3988161087036133,2.6977505683898926,1.1026859283447266e-06,-1.3107695579528809,2.530181884765625,5.662441253662109e-07,-0.3377814292907715,-3.110081672668457,1.9073486328125e-06,-2.1585235595703125,-2.2298994064331055,1.7881393432617188e-07
598,0.09013891220092773,380.31231689453125,2.9802322387695312e-08,1.4172911643981934,5.447709083557129,4.76837158203125e-07,-7.578362464904785,5.135037899017334,4.76837158203125e-07,0.8144595623016357,-3.0884933471679688,0.0,5.639410972595215,-0.4011845588684082,0.0,3.1401896476745605,2.6977505683898926,5.066394805908203e-07,-1.3107695579528809,2.546607494354248,1.4901161193847656e-07,0.16953659057617188,-3.1489458084106445,1.7881393432617188e-06,-2.0422730445861816,-2.2298994064331055,5.960464477539063e-08
599,0.6049675941467285,379.90826416015625,1.1920928955078125e-07,1.3439483642578125,5.707772254943848,7.748603820800781e-07,-7.56709098815918,4.551520824432373,9.238719940185547e-07,0.8144595623016357,-2.7158641815185547,0.0,5.639410972595215,-0.4011845588684082,0.0,3.13857364654541,2.7895686626434326,1.1622905731201172e-06,-1.2157354354858398,2.546607494354248,3.8743019104003906e-07,-0.3377814292907715,-3.1779747009277344,2.384185791015625e-06,-2.1585235595703125,-2.2298994064331055,2.086162567138672e-07
600,0.6049675941467285,380.5392761230469,8.940696716308594e-08,1.4172911643981934,5.210352897644043,1.4901161193847656e-06,-7.821654319763184,5.135037899017334,1.7583370208740234e-06,0.8144595623016357,-2.6766018867492676,2.9802322387695312e-08,5.609005928039551,-0.17520999908447266,0.0,2.8386175632476807,2.7895686626434326,1.996755599975586e-06,-1.2157354354858398,2.055896759033203,8.642673492431641e-07,-0.41510486602783203,-3.192655086517334,3.337860107421875e-06,-2.2969627380371094,-2.5355186462402344,2.980232238769531e-07
601,0.6049675941467285,380.5392761230469,8.940696716308594e-08,1.5136973857879639,5.210352897644043,8.940696716308594e-07,-7.821654319763184,4.6966447830200195,1.1920928955078125e-06,0.8379058837890625,-2.6766018867492676,5.960464477539063e-08,5.639410972595215,-0.0812225341796875,0.0,2.8386175632476807,2.9573726654052734,9.238719940185547e-07,-0.9595723152160645,2.055896759033203,5.364418029785156e-07,-0.41510486602783203,-3.192655086517334,2.7120113372802734e-06,-2.233603000640869,-2.5355186462402344,1.4901161193847656e-07
602,0.6049675941467285,379.90826416015625,2.9802322387695312e-08,1.5580823421478271,5.944032669067383,8.344650268554688e-07,-7.51158332824707,4.6966447830200195,1.2516975402832031e-06,0.8379058837890625,-2.6766018867492676,0.0,5.842822074890137,0.05768299102783203,0.0,2.8386175632476807,3.1333985328674316,9.238719940185547e-07,-0.9595723152160645,2.055896759033203,5.960464477539062e-07,-0.2828860282897949,-3.560218334197998,2.086162567138672e-06,-2.233603000640869,-2.6123180389404297,1.1920928955078125e-07
603,0.6538004875183105,346.5455322265625,8.940696716308594e-08,1.5136973857879639,5.944032669067383,4.76837158203125e-07,-7.51158332824707,4.6966447830200195,5.364418029785156e-07,0.8379058837890625,-2.6766018867492676,0.0,5.842822074890137,0.08957529067993164,0.0,3.257920503616333,3.2562942504882812,8.344650268554688e-07,-1.2777585983276367,2.055896759033203,2.682209014892578e-07,-0.2828860282897949,-3.302164077758789,1.7881393432617188e-06,-2.233603000640869,-2.7314882278442383,1.1920928955078125e-07
604,-1.3191604614257812,380.5392761230469,5.960464477539063e-08,1.5136973857879639,6.136231422424316,8.344650268554688e-07,-7.821654319763184,4.6966447830200195,7.748603820800781e-07,0.9091806411743164,-2.8482861518859863,2.9802322387695312e-08,5.7010955810546875,0.36638665199279785,0.0,3.257920503616333,3.2562942504882812,1.4007091522216797e-06,-1.770484447479248,2.118253231048584,5.364418029785156e-07,-0.15540599822998047,-3.302164077758789,2.652406692504883e-06,-2.233603000640869,-2.5355186462402344,2.086162567138672e-07
605,-1.3191604614257812,346.5455322265625,5.960464477539063e-08,1.491567850112915,6.136231422424316,1.0728836059570312e-06,-7.856510162353516,4.6966447830200195,1.6391277313232422e-06,0.8379058837890625,-3.051816463470459,2.9802322387695312e-08,5.842822074890137,0.36638665199279785,0.0,3.257920503616333,3.3755693435668945,2.3543834686279297e-06,-1.770484447479248,2.118253231048584,8.046627044677734e-07,-0.15540599822998047,-2.8674068450927734,3.2186508178710938e-06,-2.233603000640869,-2.7314882278442383,3.2782554626464844e-07
606,1.3148458003997803,-1.129295825958252,8.940696716308594e-08,1.4287915229797363,5.829797744750977,5.960464477539062e-07,-7.571498870849609,4.575027942657471,7.748603820800781e-07,1.0771493911743164,-2.8482861518859863,0.0,5.7010955810546875,0.20246648788452148,0.0,3.257920503616333,3.3755693435668945,1.1026859283447266e-06,-1.770484447479248,2.118253231048584,3.5762786865234375e-07,-0.15540599822998047,-2.9279937744140625,2.6226043701171875e-06,-2.373244285583496,-2.7314882278442383,1.7881393432617188e-07
607,1.3148458003997803,-1.129295825958252,5.960464477539063e-08,1.298109769821167,5.829797744750977,5.066394805908203e-07,-7.856510162353516,4.514413356781006,6.854534149169922e-07,1.0771493911743164,-2.6113991737365723,0.0,5.7010955810546875,0.20246648788452148,0.0,3.3125689029693604,3.3755693435668945,7.748603820800781e-07,-1.2777585983276367,2.118253231048584,3.5762786865234375e-07,-0.17992448806762695,-2.9279937744140625,2.2351741790771484e-06,-2.5846734046936035,-2.7239770889282227,1.4901161193847656e-07
608,1.3148458003997803,140.26199340820312,8.940696716308594e-08,1.298109769821167,6.136231422424316,1.0132789611816406e-06,-7.856510162353516,4.575027942657471,1.0132789611816406e-06,1.010596752166748,-2.8482861518859863,5.960464477539063e-08,5.889028549194336,0.0486299991607666,0.0,3.216723680496216,3.256246566772461,1.430511474609375e-06,-1.479870319366455,2.118253231048584,5.364418029785156e-07,-0.17992448806762695,-2.9279937744140625,4.172325134277344e-06,-2.5846734046936035,-2.7239770889282227,3.5762786865234375e-07
609,1.3148458003997803,140.26199340820312,8.940696716308594e-08,1.4287915229797363,6.009045600891113,4.76837158203125e-07,-7.856510162353516,5.1178998947143555,6.854534149169922e-07,1.0070137977600098,-2.6211705207824707,0.0,6.190958023071289,0.02824997901916504,0.0,3.3618624210357666,3.117271900177002,7.748603820800781e-07,-1.2005667686462402,2.2556962966918945,3.5762786865234375e-07,-0.6305007934570312,-2.9279937744140625,2.6226043701171875e-06,-2.373244285583496,-2.7239770889282227,1.1920928955078125e-07
610,0.8013749122619629,447.0506286621094,5.960464477539063e-08,1.4287915229797363,6.200581073760986,7.450580596923828e-07,-7.571498870849609,4.575027942657471,7.450580596923828e-07,1.0070137977600098,-2.6113991737365723,0.0,6.502376556396484,-0.3292675018310547,0.0,3.4959099292755127,3.117271900177002,1.1026859283447266e-06,-0.7907357215881348,2.5006754398345947,4.172325134277344e-07,-0.6305007934570312,-2.9279937744140625,2.771615982055664e-06,-2.373244285583496,-2.268416404724121,1.7881393432617188e-07
611,0.31808900833129883,447.0506286621094,8.940696716308594e-08,1.3751847743988037,6.200581073760986,5.662441253662109e-07,-7.411797523498535,4.490487575531006,7.748603820800781e-07,1.0070137977600098,-2.6211705207824707,0.0,6.502376556396484,-0.49692296981811523,0.0,3.3618624210357666,3.1121621131896973,8.344650268554688e-07,-0.7907357215881348,2.5006754398345947,4.76837158203125e-07,-0.2606468200683594,-3.173677444458008,1.9371509552001953e-06,-2.257476806640625,-1.9114365577697754,1.4901161193847656e-07
612,0.8013749122619629,447.0506286621094,5.960464477539063e-08,1.3751847743988037,6.426881790161133,7.748603820800781e-07,-7.368175506591797,4.490487575531006,7.152557373046875e-07,1.010596752166748,-2.6211705207824707,0.0,5.889028549194336,-0.3292675018310547,0.0,3.098369836807251,3.1121621131896973,1.1324882507324219e-06,-0.7907357215881348,2.595323085784912,3.5762786865234375e-07,-0.2606468200683594,-3.149458885192871,3.546476364135742e-06,-2.257476806640625,-1.8906512260437012,1.1920928955078125e-07
613,0.8013749122619629,426.7856750488281,8.940696716308594e-08,1.3618519306182861,6.009045600891113,1.2814998626708984e-06,-7.368175506591797,4.490487575531006,1.7285346984863281e-06,0.8948075771331787,-2.6211705207824707,0.0,5.696743965148926,-0.3292675018310547,0.0,3.098369836807251,3.1121621131896973,1.0132789611816406e-06,-0.7907357215881348,2.595323085784912,7.450580596923828e-07,-0.2606468200683594,-2.8490681648254395,3.159046173095703e-06,-2.257476806640625,-1.8906512260437012,1.4901161193847656e-07
614,1.9103977680206299,-0.43007850646972656,1.7881393432617188e-07,1.3139369487762451,6.051784992218018,2.2351741790771484e-06,-7.368175506591797,4.169957160949707,2.8014183044433594e-06,0.8282694816589355,-2.5772409439086914,0.0,5.696743965148926,-0.11420297622680664,0.0,3.0560150146484375,3.10945463180542,3.248453140258789e-06,-1.0469651222229004,2.4624524116516113,1.0728836059570312e-06,-0.2606468200683594,-2.8490681648254395,6.020069122314453e-06,-2.350226879119873,-1.6334776878356934,4.172325134277344e-07
615,1.9103977680206299,-0.43007850646972656,8.940696716308594e-08,1.0224955081939697,5.856729030609131,6.258487701416016e-07,-7.622663497924805,4.490487575531006,7.748603820800781e-07,0.8282694816589355,-2.912036418914795,8.940696716308594e-08,5.696743965148926,-0.11420297622680664,0.0,3.0560150146484375,2.95402455329895,9.834766387939453e-07,-1.4106197357177734,2.4300084114074707,5.960464477539062e-07,0.02849435806274414,-2.790079116821289,1.8477439880371094e-06,-2.350226879119873,-1.9114365577697754,2.384185791015625e-07
616,1.9103977680206299,-0.43007850646972656,1.1920928955078125e-07,1.3139369487762451,5.856729030609131,1.341104507446289e-06,-7.753678321838379,4.5310540199279785,1.430511474609375e-06,0.6832966804504395,-2.872227668762207,0.0,5.839871883392334,-0.11420297622680664,0.0,3.0560150146484375,3.10945463180542,1.430511474609375e-06,-1.0469651222229004,2.3508853912353516,6.854534149169922e-07,-0.06915664672851562,-2.790079116821289,3.7550926208496094e-06,-2.350226879119873,-2.151440143585205,3.2782554626464844e-07
617,1.9103977680206299,-0.8221511840820312,5.960464477539063e-08,1.3139369487762451,5.856729030609131,3.5762786865234375e-07,-7.753678321838379,4.601213455200195,5.066394805908203e-07,0.6832966804504395,-2.872227668762207,0.0,5.839871883392334,0.23715496063232422,0.0,3.0560150146484375,3.1149022579193115,5.364418029785156e-07,-1.2397704124450684,2.2188801765441895,2.980232238769531e-07,0.02849435806274414,-2.790079116821289,1.6391277313232422e-06,-1.8212275505065918,-2.2398643493652344,8.940696716308594e-08
