scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
598,2.382619857788086,-1.41133451461792,5.960464477539063e-08,1.5266339778900146,5.3540825843811035,4.172325134277344e-07,-8.528843879699707,5.23855447769165,5.960464477539062e-07,0.45791172981262207,-2.1773619651794434,0.0,6.821523666381836,1.0495152473449707,0.0,2.837728977203369,3.341076374053955,8.344650268554688e-07,-1.1897530555725098,2.439639091491699,4.172325134277344e-07,-1.6573309898376465,-3.6059017181396484,1.5795230865478516e-06,-2.433825969696045,-2.440518856048584,1.7881393432617188e-07
599,1.6054000854492188,-1.5363922119140625,1.4901161193847656e-07,1.2638421058654785,4.910638809204102,1.1622905731201172e-06,-7.100232124328613,4.440781593322754,1.519918441772461e-06,0.971839427947998,-2.6608996391296387,1.1920928955078125e-07,5.5615105628967285,0.02480936050415039,0.0,3.402968645095825,3.8469274044036865,1.6391277313232422e-06,-1.6004576683044434,2.6205034255981445,7.450580596923828e-07,-0.016754627227783203,-2.5957303047180176,3.606081008911133e-06,-2.463428020477295,-1.917252540588379,2.384185791015625e-07
600,-0.02863788604736328,141.18809509277344,5.960464477539063e-08,1.161087989807129,5.9129228591918945,7.748603820800781e-07,-7.44437313079834,4.355678558349609,8.642673492431641e-07,0.9558696746826172,-3.2610583305358887,0.0,5.459494113922119,-0.6648755073547363,0.0,3.5699355602264404,3.1774466037750244,7.450580596923828e-07,-1.2282934188842773,2.1347227096557617,4.172325134277344e-07,0.12684154510498047,-2.8534469604492188,2.9802322387695312e-06,-2.8780064582824707,-1.803433895111084,1.7881393432617188e-07
601,2.306302309036255,-2.251147747039795,2.9802322387695312e-08,1.644989252090454,5.165771484375,7.450580596923828e-07,-8.465204238891602,5.350262641906738,8.344650268554688e-07,1.175628900527954,-2.6123414039611816,2.9802322387695312e-08,7.009992599487305,1.0637528896331787,0.0,2.994187355041504,2.897186756134033,1.3709068298339844e-06,-1.4374256134033203,2.6320624351501465,7.450580596923828e-07,-0.23615407943725586,-3.042329788208008,2.4437904357910156e-06,-1.460296630859375,-2.9367542266845703,2.086162567138672e-07
602,0.9954392910003662,458.53546142578125,1.4901161193847656e-07,1.1406843662261963,5.564446449279785,1.2516975402832031e-06,-6.867205619812012,4.4437971115112305,1.6093254089355469e-06,1.515085220336914,-2.8123607635498047,5.960464477539063e-08,6.283710479736328,-0.3181586265563965,0.0,3.0525503158569336,2.612990140914917,1.2516975402832031e-06,-1.0553054809570312,2.5466370582580566,6.854534149169922e-07,-0.10807085037231445,-2.780156135559082,2.384185791015625e-06,-2.197667121887207,-2.3006367683410645,2.086162567138672e-07
603,3.3019509315490723,-1.4410629272460938,8.940696716308594e-08,1.5629463195800781,5.392496109008789,1.1026859283447266e-06,-7.4381256103515625,5.287871837615967,1.1026859283447266e-06,0.8321840763092041,-2.863035202026367,2.9802322387695312e-08,4.830013275146484,-0.12132644653320312,0.0,2.836045742034912,2.679640769958496,1.817941665649414e-06,-1.0473418235778809,2.614182710647583,6.556510925292969e-07,0.5416178703308105,-3.7992234230041504,2.652406692504883e-06,-1.4780387878417969,-3.1349711418151855,2.980232238769531e-07
604,1.7784478664398193,-0.8622345924377441,2.9802322387695312e-08,0.8638036251068115,6.527125358581543,6.258487701416016e-07,-7.794608116149902,4.784699440002441,6.854534149169922e-07,0.4771695137023926,-2.310573101043701,0.0,6.812962532043457,-0.4387483596801758,0.0,3.2576167583465576,2.194169282913208,1.0728836059570312e-06,0.4166686534881592,3.071145534515381,4.76837158203125e-07,-0.41964006423950195,-2.4544014930725098,1.9371509552001953e-06,-2.9563345909118652,-2.068732738494873,2.086162567138672e-07
605,-0.17479944229125977,380.5660705566406,8.940696716308594e-08,1.6067721843719482,7.057542324066162,6.854534149169922e-07,-7.464326858520508,3.924602508544922,6.854534149169922e-07,0.722374677658081,-2.780917167663574,0.0,5.665796279907227,-0.44623517990112305,0.0,3.2313201427459717,3.504128932952881,1.0728836059570312e-06,-1.0347375869750977,1.9862866401672363,3.8743019104003906e-07,-0.25381994247436523,-2.494476795196533,2.175569534301758e-06,-3.125293254852295,-1.9030399322509766,5.960464477539063e-08
606,0.2607731819152832,411.5748291015625,2.9802322387695312e-08,1.050813913345337,5.5081071853637695,5.662441253662109e-07,-7.92896842956543,4.711845874786377,8.642673492431641e-07,0.44806337356567383,-3.1182432174682617,5.960464477539063e-08,5.886712074279785,0.15623927116394043,0.0,3.435232162475586,3.0465779304504395,8.344650268554688e-07,-1.9303832054138184,1.8679172992706299,5.364418029785156e-07,-0.5020389556884766,-2.709860324859619,1.8775463104248047e-06,-2.9601612091064453,-2.4191627502441406,1.7881393432617188e-07
607,-0.09755182266235352,379.9029235839844,8.940696716308594e-08,1.6563308238983154,5.739809989929199,6.854534149169922e-07,-7.235902786254883,5.339221954345703,8.642673492431641e-07,0.849846363067627,-2.5076022148132324,2.9802322387695312e-08,6.244145393371582,0.5200464725494385,0.0,2.5228023529052734,4.25262975692749,1.1026859283447266e-06,-0.9048800468444824,1.6544477939605713,6.258487701416016e-07,-0.2691020965576172,-3.1265625953674316,8.642673492431641e-07,-1.3944878578186035,-2.7627334594726562,2.682209014892578e-07
608,1.6934232711791992,-1.1694016456604004,1.1920928955078125e-07,1.7546076774597168,6.040482521057129,7.748603820800781e-07,-7.0524702072143555,4.572044372558594,1.043081283569336e-06,0.8531391620635986,-2.202928066253662,0.0,5.861865043640137,0.41579747200012207,0.0,2.813232898712158,4.0617194175720215,2.2649765014648438e-06,-0.9944515228271484,2.169696569442749,7.450580596923828e-07,0.2194840908050537,-2.8435707092285156,1.7881393432617188e-06,-2.6048593521118164,-2.1653032302856445,1.7881393432617188e-07
609,1.7533326148986816,-1.6672463417053223,1.1920928955078125e-07,1.5287415981292725,4.747159957885742,7.152557373046875e-07,-7.531180381774902,5.390717506408691,9.834766387939453e-07,1.064051866531372,-2.1986923217773438,0.0,6.504434585571289,-0.5394420623779297,0.0,2.8283214569091797,3.754211664199829,9.238719940185547e-07,-0.848139762878418,2.6065664291381836,5.662441253662109e-07,-0.6069049835205078,-3.3125386238098145,1.2814998626708984e-06,-1.2543158531188965,-2.734494686126709,2.384185791015625e-07
610,1.9781286716461182,-1.964545726776123,8.940696716308594e-08,0.8469021320343018,5.013715744018555,1.9371509552001953e-06,-6.429286003112793,5.31618595123291,2.5033950805664062e-06,1.6306979656219482,-2.515429973602295,5.960464477539063e-08,5.391835689544678,-0.7303156852722168,0.0,2.7273216247558594,2.3902502059936523,1.8775463104248047e-06,-1.7000055313110352,2.664100408554077,5.662441253662109e-07,-0.30233001708984375,-3.173832893371582,4.082918167114258e-06,-1.2562284469604492,-1.7822160720825195,2.980232238769531e-07
611,1.755453109741211,-0.7023987770080566,1.1920928955078125e-07,1.9698197841644287,5.821455001831055,1.5795230865478516e-06,-6.499424934387207,5.055562973022461,2.205371856689453e-06,1.2910206317901611,-1.6348562240600586,0.0,5.841664791107178,-0.17147541046142578,0.0,3.124314785003662,3.359452724456787,2.7418136596679688e-06,-0.6920676231384277,2.6137051582336426,1.1920928955078125e-06,-0.39090490341186523,-2.869645595550537,4.231929779052734e-06,-1.3522796630859375,-2.7627458572387695,3.8743019104003906e-07
612,2.544279098510742,-2.0198121070861816,8.940696716308594e-08,1.077378511428833,4.833381652832031,8.642673492431641e-07,-7.145540237426758,5.772243976593018,9.5367431640625e-07,0.13462090492248535,-2.9262304306030273,8.940696716308594e-08,5.680023193359375,0.9222986698150635,0.0,3.1069836616516113,3.4992449283599854,2.384185791015625e-06,-1.6543960571289062,2.4102835655212402,7.450580596923828e-07,0.9707796573638916,-3.123669147491455,2.1457672119140625e-06,-1.0788865089416504,-2.590703010559082,5.066394805908203e-07
613,1.3482451438903809,-1.1174979209899902,2.9802322387695312e-08,1.1015236377716064,5.357359409332275,1.1622905731201172e-06,-6.890041351318359,4.285240173339844,1.2814998626708984e-06,1.6836395263671875,-2.5423898696899414,0.0,6.244076728820801,-0.6206040382385254,0.0,3.255950689315796,2.9079580307006836,1.341104507446289e-06,-0.2839827537536621,2.2810888290405273,5.960464477539062e-07,-0.9073705673217773,-2.9357943534851074,2.4139881134033203e-06,-1.6979007720947266,-1.8160367012023926,2.682209014892578e-07
614,0.504925012588501,380.1500549316406,8.940696716308594e-08,1.4126646518707275,5.809570789337158,5.066394805908203e-07,-8.70362663269043,5.224673271179199,6.854534149169922e-07,0.805779218673706,-2.1225390434265137,0.0,5.603383541107178,0.06270956993103027,0.0,2.8471245765686035,2.9629054069519043,7.748603820800781e-07,-0.9191393852233887,3.0846872329711914,4.76837158203125e-07,-0.568972110748291,-2.4721217155456543,1.4603137969970703e-06,-3.187490463256836,-1.6955442428588867,1.1920928955078125e-07
615,2.520968437194824,-1.36372709274292,5.960464477539063e-08,1.383418083190918,5.619027614593506,5.960464477539062e-07,-8.389920234680176,4.910751819610596,7.748603820800781e-07,0.8375108242034912,-3.1632986068725586,0.0,5.822532653808594,0.6634788513183594,0.0,2.6419315338134766,3.6679935455322266,1.1920928955078125e-06,-2.102750778198242,1.8761436939239502,2.980232238769531e-07,-0.2928299903869629,-3.1506242752075195,1.5795230865478516e-06,-2.292677402496338,-2.8735861778259277,1.4901161193847656e-07
616,1.8355958461761475,-1.525895595550537,5.960464477539063e-08,1.1142127513885498,5.766353607177734,4.470348358154297e-07,-8.050857543945312,4.365342617034912,5.364418029785156e-07,1.1583595275878906,-2.9625587463378906,0.0,6.291243553161621,-0.2715792655944824,0.0,3.3264307975769043,2.7606658935546875,5.662441253662109e-07,-0.8318367004394531,2.2070322036743164,2.384185791015625e-07,-0.8852143287658691,-3.234773635864258,1.9073486328125e-06,-2.2844085693359375,-1.9964218139648438,1.7881393432617188e-07
617,1.3110203742980957,-0.4686393737792969,2.9802322387695312e-08,1.1330909729003906,6.257966995239258,7.748603820800781e-07,-7.817155838012695,4.873744964599609,8.344650268554688e-07,0.8108882904052734,-2.272867202758789,2.9802322387695312e-08,5.77387809753418,-0.2556028366088867,0.0,4.482168674468994,3.3142757415771484,1.0132789611816406e-06,-1.091076374053955,2.0093345642089844,5.364418029785156e-07,-0.6319952011108398,-2.178271770477295,2.682209014892578e-06,-2.741481304168701,-2.3999314308166504,2.384185791015625e-07
618,1.4731266498565674,-1.1845674514770508,2.9802322387695312e-08,1.0727331638336182,6.089832305908203,7.152557373046875e-07,-7.542975425720215,5.122353553771973,7.450580596923828e-07,0.7077398300170898,-2.948367118835449,0.0,5.646590709686279,-0.2447061538696289,0.0,3.8459532260894775,3.049625873565674,7.748603820800781e-07,-1.0735435485839844,1.6934292316436768,4.172325134277344e-07,0.34397196769714355,-2.9515318870544434,1.8477439880371094e-06,-2.539856433868408,-2.3887457847595215,2.086162567138672e-07
619,-0.0005173683166503906,425.9342346191406,1.1920928955078125e-07,1.5119116306304932,4.946662902832031,7.748603820800781e-07,-7.520770072937012,5.403436660766602,1.0728836059570312e-06,0.7502355575561523,-2.5456156730651855,0.0,6.184106826782227,0.3638274669647217,0.0,3.3717689514160156,3.418576240539551,1.341104507446289e-06,-1.3257255554199219,2.011568069458008,6.258487701416016e-07,-0.9929900169372559,-2.9325127601623535,2.592802047729492e-06,-1.856025218963623,-2.6652188301086426,2.384185791015625e-07
620,-0.2860417366027832,378.9578857421875,8.940696716308594e-08,1.3366889953613281,5.568632125854492,9.834766387939453e-07,-7.970844268798828,5.893305778503418,9.238719940185547e-07,1.41933274269104,-3.4082541465759277,2.9802322387695312e-08,4.966912269592285,0.13469910621643066,0.0,3.4375505447387695,2.2516121864318848,1.6391277313232422e-06,-2.0060815811157227,2.6760506629943848,3.8743019104003906e-07,1.1358733177185059,-3.7223453521728516,2.9802322387695312e-06,-1.0144343376159668,-2.7174272537231445,4.172325134277344e-07
621,-0.3390321731567383,713.693603515625,5.960464477539063e-08,1.1426703929901123,5.9911065101623535,4.172325134277344e-07,-7.9634504318237305,4.769202709197998,5.364418029785156e-07,0.8010706901550293,-2.4059252738952637,0.0,6.579763889312744,-0.18071269989013672,0.0,3.7639472484588623,4.098523139953613,7.152557373046875e-07,-0.8184785842895508,2.760465621948242,2.980232238769531e-07,-0.4977121353149414,-3.1105337142944336,1.2516975402832031e-06,-3.435718536376953,-2.003265857696533,1.4901161193847656e-07
622,-0.4678187370300293,713.9793701171875,8.940696716308594e-08,1.4192895889282227,5.647290229797363,1.4603137969970703e-06,-7.277854919433594,5.607424736022949,1.1622905731201172e-06,1.7906548976898193,-3.843421459197998,2.9802322387695312e-08,5.565564155578613,-0.43395233154296875,0.0,3.1243836879730225,1.5302934646606445,1.1622905731201172e-06,-1.9564924240112305,1.852895975112915,3.5762786865234375e-07,0.7235298156738281,-4.280216217041016,2.2649765014648438e-06,-1.0112881660461426,-3.243250846862793,2.980232238769531e-07
623,1.7334694862365723,460.9634704589844,5.960464477539063e-08,1.9254612922668457,4.964448928833008,7.152557373046875e-07,-7.427042007446289,7.264087677001953,1.1026859283447266e-06,0.1738901138305664,-2.983367919921875,2.9802322387695312e-08,4.51063871383667,1.147021770477295,0.0,2.7371020317077637,3.522468328475952,1.6093254089355469e-06,-1.1352128982543945,1.152092695236206,8.344650268554688e-07,-0.13022994995117188,-2.9022068977355957,2.115964889526367e-06,-1.6794252395629883,-3.1552391052246094,4.76837158203125e-07
624,-0.45780134201049805,379.81036376953125,1.4901161193847656e-07,1.4441423416137695,4.814365386962891,1.6689300537109375e-06,-7.356141090393066,5.081967353820801,1.7285346984863281e-06,1.3048148155212402,-2.830842971801758,2.9802322387695312e-08,5.254027366638184,-0.310244083404541,0.0,3.212879180908203,2.338249921798706,1.8775463104248047e-06,-1.1318268775939941,2.04024600982666,9.5367431640625e-07,0.6026725769042969,-2.992928981781006,3.129243850708008e-06,-1.5562663078308105,-2.680041790008545,4.172325134277344e-07
625,-0.7409729957580566,378.7626647949219,8.940696716308594e-08,1.9318296909332275,5.350203514099121,9.238719940185547e-07,-6.639838218688965,5.918266773223877,1.2516975402832031e-06,0.9801759719848633,-2.2200727462768555,2.9802322387695312e-08,6.094986915588379,-0.24697256088256836,0.0,2.7731986045837402,3.4490771293640137,1.6391277313232422e-06,-0.15768051147460938,1.154750108718872,8.940696716308594e-07,-0.30918264389038086,-3.5359463691711426,1.996755599975586e-06,-1.4786195755004883,-3.702483654022217,3.5762786865234375e-07
626,1.8763248920440674,-1.0971646308898926,1.1920928955078125e-07,1.6143465042114258,4.792828559875488,1.0728836059570312e-06,-6.507760047912598,5.633661270141602,1.430511474609375e-06,0.736391544342041,-2.454833984375,2.9802322387695312e-08,4.85653829574585,1.1713335514068604,0.0,3.1732029914855957,4.875051021575928,2.5033950805664062e-06,-1.3038620948791504,1.801161527633667,9.834766387939453e-07,-0.014054298400878906,-2.6029629707336426,1.9371509552001953e-06,-2.2661142349243164,-3.16745662689209,4.76837158203125e-07
627,0.0030744075775146484,713.7896118164062,1.1920928955078125e-07,0.9297482967376709,5.259501934051514,1.1920928955078125e-06,-7.706945419311523,5.1039934158325195,1.3113021850585938e-06,1.7893943786621094,-2.0782642364501953,2.9802322387695312e-08,5.653672218322754,0.6906232833862305,0.0,2.7357101440429688,3.7152042388916016,1.7285346984863281e-06,-1.5121593475341797,2.426640748977661,5.960464477539062e-07,-0.6702866554260254,-2.7663378715515137,2.3543834686279297e-06,-2.158504009246826,-2.599259376525879,2.980232238769531e-07
628,1.9401848316192627,-1.7305164337158203,0.0,1.399622917175293,5.746752738952637,4.172325134277344e-07,-8.103650093078613,5.9076738357543945,5.960464477539062e-07,0.5050308704376221,-2.9966211318969727,0.0,5.493292808532715,0.16596531867980957,0.0,3.0320324897766113,2.9008688926696777,8.642673492431641e-07,-1.6969389915466309,2.1461591720581055,3.8743019104003906e-07,-0.4801664352416992,-3.0832290649414062,1.7583370208740234e-06,-2.214776039123535,-2.629333019256592,1.4901161193847656e-07
629,0.18157362937927246,523.0452880859375,5.960464477539063e-08,1.459245204925537,5.602707862854004,1.6987323760986328e-06,-6.990120887756348,5.3805036544799805,1.519918441772461e-06,0.8676273822784424,-2.3299808502197266,8.940696716308594e-08,4.676867485046387,-0.5175824165344238,0.0,3.9959871768951416,2.6570160388946533,2.86102294921875e-06,-0.897223949432373,2.245671272277832,7.450580596923828e-07,-0.41301536560058594,-2.843733310699463,3.7848949432373047e-06,-1.9846282005310059,-2.4467921257019043,4.172325134277344e-07
630,-0.3969569206237793,187.35093688964844,8.940696716308594e-08,1.9072620868682861,6.2503204345703125,8.344650268554688e-07,-7.728973388671875,6.04966926574707,7.152557373046875e-07,0.6186602115631104,-3.3964037895202637,0.0,4.894314289093018,0.12356305122375488,0.0,3.1472671031951904,2.2637441158294678,1.817941665649414e-06,-1.7297539710998535,2.0616512298583984,4.470348358154297e-07,1.7634201049804688,-3.593346118927002,1.996755599975586e-06,-0.8307609558105469,-3.1211977005004883,2.980232238769531e-07
631,-0.623079776763916,106.54945373535156,5.960464477539063e-08,1.357372522354126,5.4164533615112305,8.642673492431641e-07,-7.309162139892578,4.893436431884766,1.043081283569336e-06,0.5145978927612305,-2.0216755867004395,5.960464477539063e-08,5.799792289733887,0.16846728324890137,0.0,2.8565986156463623,3.4222283363342285,1.5497207641601562e-06,-0.7776632308959961,2.370441436767578,6.854534149169922e-07,-0.6346797943115234,-3.3219590187072754,2.5331974029541016e-06,-2.2710185050964355,-2.1185779571533203,2.086162567138672e-07
632,0.40577054023742676,380.6326599121094,2.9802322387695312e-08,1.948173999786377,5.976422309875488,1.1622905731201172e-06,-7.6344146728515625,6.355121612548828,9.834766387939453e-07,0.057587385177612305,-2.723221778869629,0.0,5.323784828186035,-0.30217599868774414,0.0,3.5750207901000977,2.455104351043701,1.4007091522216797e-06,-1.2263989448547363,2.368889808654785,7.450580596923828e-07,0.7557840347290039,-3.961057662963867,2.175569534301758e-06,-1.8338775634765625,-2.506864547729492,3.2782554626464844e-07
633,0.39047789573669434,381.0609130859375,2.9802322387695312e-08,1.7388310432434082,6.37602424621582,6.258487701416016e-07,-7.38226318359375,5.310236930847168,5.364418029785156e-07,0.9480340480804443,-2.408181667327881,0.0,5.693941116333008,-0.5729622840881348,0.0,3.44791841506958,2.4294891357421875,8.344650268554688e-07,-1.2003412246704102,2.810319423675537,2.086162567138672e-07,-0.3683328628540039,-3.046754837036133,1.7285346984863281e-06,-2.1875219345092773,-1.465919017791748,2.086162567138672e-07
634,2.046882152557373,-0.8699851036071777,1.1920928955078125e-07,0.7652382850646973,5.478171348571777,4.76837158203125e-07,-8.098339080810547,5.249936103820801,6.556510925292969e-07,0.3213474750518799,-2.7215523719787598,5.960464477539063e-08,7.059284210205078,0.8943781852722168,0.0,3.415593385696411,2.7524309158325195,1.3709068298339844e-06,-0.5710792541503906,1.9497225284576416,4.76837158203125e-07,-1.6089024543762207,-2.4016451835632324,2.682209014892578e-06,-3.25814151763916,-3.003572940826416,3.2782554626464844e-07
635,-0.3843240737915039,523.1217651367188,5.960464477539063e-08,1.6446199417114258,5.112737655639648,6.556510925292969e-07,-7.629444122314453,5.610923767089844,8.642673492431641e-07,0.5820353031158447,-1.7507500648498535,0.0,6.398490905761719,-0.22867918014526367,0.0,3.4283523559570312,4.075900554656982,1.2516975402832031e-06,-0.1641559600830078,2.210916519165039,6.258487701416016e-07,-2.3805088996887207,-2.6690897941589355,1.817941665649414e-06,-2.684473991394043,-2.225472927093506,1.4901161193847656e-07
636,0.15439462661743164,380.07733154296875,5.960464477539063e-08,1.5566232204437256,4.7767534255981445,6.556510925292969e-07,-7.875134468078613,5.0692338943481445,7.748603820800781e-07,0.9469802379608154,-2.710456371307373,0.0,6.233320236206055,-0.09843301773071289,0.0,2.863558292388916,4.0215559005737305,8.344650268554688e-07,-1.4599404335021973,3.106107234954834,5.066394805908203e-07,0.1468677520751953,-3.1958184242248535,1.1324882507324219e-06,-2.5760903358459473,-2.544177532196045,2.086162567138672e-07
637,-0.5343360900878906,380.0895080566406,1.7881393432617188e-07,1.2357878684997559,6.246508598327637,4.76837158203125e-07,-7.36796760559082,4.65956449508667,5.364418029785156e-07,0.9642724990844727,-2.6869568824768066,0.0,4.799239158630371,-0.918144702911377,0.0,3.793539524078369,2.9329566955566406,1.1622905731201172e-06,-1.715775489807129,2.6303391456604004,2.980232238769531e-07,1.0466957092285156,-3.7190914154052734,1.9371509552001953e-06,-2.2825374603271484,-2.5792059898376465,1.4901161193847656e-07
638,2.1523919105529785,-1.4518990516662598,1.1920928955078125e-07,1.6687073707580566,5.179376602172852,5.364418029785156e-07,-7.809663772583008,4.639801979064941,6.854534149169922e-07,0.891350269317627,-2.509504795074463,0.0,6.059040069580078,0.13402867317199707,0.0,2.8868889808654785,3.6854634284973145,9.834766387939453e-07,-1.270078182220459,2.0986342430114746,4.76837158203125e-07,-0.9436912536621094,-3.1404542922973633,1.996755599975586e-06,-2.5878801345825195,-3.2214789390563965,1.1920928955078125e-07
639,1.0501091480255127,379.79827880859375,8.940696716308594e-08,1.152099609375,6.142143249511719,3.5762786865234375e-07,-8.601747512817383,5.519095420837402,5.066394805908203e-07,0.7748808860778809,-2.32473087310791,0.0,6.994115829467773,1.135453701019287,0.0,3.502340793609619,3.6322484016418457,1.0728836059570312e-06,-0.9364309310913086,2.899258613586426,4.76837158203125e-07,-1.3642420768737793,-2.343571186065674,1.2516975402832031e-06,-2.738398551940918,-2.3979568481445312,1.7881393432617188e-07
640,2.1560142040252686,-1.1851520538330078,8.940696716308594e-08,1.282273769378662,5.591055870056152,9.5367431640625e-07,-7.491489410400391,3.979628324508667,1.1622905731201172e-06,0.37213683128356934,-2.262181282043457,0.0,6.598902702331543,0.19432544708251953,0.0,3.103273868560791,3.414842128753662,9.238719940185547e-07,-0.94000244140625,2.345024824142456,5.662441253662109e-07,-0.2829470634460449,-3.265470504760742,2.7418136596679688e-06,-2.591677188873291,-1.886950969696045,2.086162567138672e-07
641,2.359619140625,-1.1246223449707031,2.9802322387695312e-08,1.3359405994415283,4.895247936248779,8.046627044677734e-07,-7.364211082458496,5.794190883636475,8.344650268554688e-07,1.0157933235168457,-2.28934907913208,0.0,5.082125663757324,0.0997014045715332,0.0,2.7857680320739746,2.451051712036133,1.3709068298339844e-06,-0.9263401031494141,2.391077995300293,5.662441253662109e-07,0.0076215267181396484,-3.5628490447998047,1.519918441772461e-06,-2.384091854095459,-2.8685660362243652,1.4901161193847656e-07
642,2.5536842346191406,-0.4477362632751465,1.1920928955078125e-07,1.1874887943267822,6.6431121826171875,1.3113021850585938e-06,-6.197121620178223,3.1112780570983887,1.9669532775878906e-06,0.8777852058410645,-2.052934169769287,2.9802322387695312e-08,5.192406177520752,-0.33945369720458984,0.0,3.203547477722168,3.3451552391052246,1.996755599975586e-06,-1.0941581726074219,2.5743536949157715,6.258487701416016e-07,0.4933454990386963,-2.567793369293213,4.172325134277344e-06,-3.255033493041992,-1.6806368827819824,2.086162567138672e-07
643,0.606482982635498,140.13385009765625,2.9802322387695312e-08,1.1444480419158936,4.976568698883057,1.1622905731201172e-06,-7.026419639587402,4.716005802154541,1.2218952178955078e-06,0.8361766338348389,-2.7149147987365723,2.9802322387695312e-08,5.3235673904418945,-0.20655441284179688,0.0,3.2080910205841064,2.3727123737335205,1.430511474609375e-06,-1.4848103523254395,2.4764814376831055,5.960464477539062e-07,1.1174941062927246,-3.4525351524353027,3.3080577850341797e-06,-1.58506441116333,-2.078479290008545,2.384185791015625e-07
644,2.435016393661499,-1.746119499206543,5.960464477539063e-08,1.1190028190612793,6.219764232635498,4.76837158203125e-07,-8.925864219665527,5.345841407775879,5.364418029785156e-07,0.11710405349731445,-3.6238574981689453,0.0,6.415233612060547,-0.9550395011901855,0.0,3.3739256858825684,2.1875107288360596,4.76837158203125e-07,-1.2301931381225586,2.587477207183838,2.980232238769531e-07,0.27649712562561035,-3.1680898666381836,1.996755599975586e-06,-2.4735617637634277,-1.8433103561401367,5.960464477539063e-08
645,-0.5300173759460449,380.17559814453125,5.960464477539063e-08,0.9654560089111328,5.019937992095947,3.2782554626464844e-07,-6.843569755554199,4.803443431854248,5.662441253662109e-07,0.6079449653625488,-2.0045604705810547,0.0,5.806790828704834,0.8789527416229248,0.0,2.7114996910095215,4.357281684875488,9.238719940185547e-07,-0.9467668533325195,2.8556456565856934,3.2782554626464844e-07,-1.3863019943237305,-2.94535493850708,1.2516975402832031e-06,-3.467715263366699,-2.3939156532287598,1.1920928955078125e-07
646,1.6070551872253418,-0.4985799789428711,8.940696716308594e-08,1.3929994106292725,5.465011119842529,8.642673492431641e-07,-7.046502113342285,5.087998390197754,1.1622905731201172e-06,0.9456300735473633,-2.568239688873291,5.960464477539063e-08,6.796152114868164,0.18824267387390137,0.0,4.2786149978637695,3.308342218399048,1.341104507446289e-06,-0.7897720336914062,1.8860037326812744,6.556510925292969e-07,-1.37785005569458,-2.4883475303649902,2.384185791015625e-06,-1.9940366744995117,-2.2185964584350586,3.2782554626464844e-07
647,-0.02344369888305664,379.9906921386719,5.960464477539063e-08,1.0523231029510498,5.704200267791748,3.5762786865234375e-07,-8.191584587097168,4.407978534698486,5.960464477539062e-07,0.7394707202911377,-2.4405126571655273,0.0,6.438337326049805,0.38713955879211426,0.0,2.5552945137023926,3.8677256107330322,5.364418029785156e-07,-1.6608705520629883,1.764427900314331,3.5762786865234375e-07,-1.5054640769958496,-2.8110318183898926,1.3113021850585938e-06,-2.949793815612793,-2.111609935760498,8.940696716308594e-08
648,-0.5918402671813965,713.7742309570312,5.960464477539063e-08,1.7557294368743896,5.338215351104736,6.258487701416016e-07,-8.773665428161621,4.229147911071777,8.940696716308594e-07,0.643303394317627,-2.8961777687072754,5.960464477539063e-08,6.414813995361328,0.435136079788208,0.0,2.913071632385254,3.587430000305176,8.344650268554688e-07,-2.058138847351074,2.2267541885375977,5.364418029785156e-07,-0.6911520957946777,-3.17525577545166,2.115964889526367e-06,-2.629727840423584,-2.4987964630126953,5.960464477539063e-08
649,0.29875898361206055,380.33050537109375,2.9802322387695312e-08,1.0020508766174316,5.070048809051514,3.2782554626464844e-07,-9.19705867767334,5.966402053833008,4.470348358154297e-07,0.7322971820831299,-3.2548975944519043,0.0,6.273316383361816,-0.041597843170166016,0.0,3.0646114349365234,3.1280927658081055,7.748603820800781e-07,-2.2221198081970215,2.6006436347961426,2.980232238769531e-07,-0.7324481010437012,-2.5547499656677246,1.430511474609375e-06,-1.2991447448730469,-2.0577101707458496,1.1920928955078125e-07
