scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
568,471.1964416503906,431.9419860839844,0.9936273097991943,473.7599182128906,359.76800537109375,0.9999978542327881,492.3420715332031,359.4266357421875,0.9999991655349731,519.2149658203125,362.3741760253906,0.9999668598175049,540.5142822265625,376.9437561035156,0.9998431205749512,490.8287658691406,262.4778747558594,0.9999998807907104,518.169189453125,243.603515625,1.0,549.3521728515625,259.3965148925781,1.0,567.645751953125,315.6983642578125,0.99998539686203
569,470.7403564453125,434.2648010253906,0.9881222248077393,473.7599182128906,359.7522277832031,0.9999902248382568,492.3420715332031,359.59619140625,0.9999927282333374,518.1342163085938,363.49761962890625,0.9998964667320251,540.4888305664062,376.990966796875,0.9998822212219238,490.9993896484375,262.5735168457031,0.9999998211860657,518.169189453125,243.3992462158203,0.9999998807907104,549.6636962890625,258.6012268066406,0.9999998807907104,567.6495971679688,315.83795166015625,0.999987006187439
570,471.1964416503906,434.2648010253906,0.9997742176055908,473.7599182128906,359.7522277832031,0.9999929666519165,492.3420715332031,359.4538269042969,0.9999988675117493,518.1342163085938,364.26922607421875,0.9999819993972778,539.7901000976562,378.99176025390625,0.9999589920043945,491.005126953125,262.8651123046875,0.9999997615814209,518.2722778320312,243.3992462158203,1.0,549.6072387695312,259.36590576171875,0.9999999403953552,567.7208251953125,315.8645935058594,0.999988853931427
571,471.3126220703125,434.2648010253906,0.9988698959350586,473.7599182128906,359.1102294921875,0.9999954104423523,492.4382019042969,359.4266357421875,0.9999979734420776,518.1342163085938,362.3741760253906,0.9999903440475464,541.7412719726562,378.99176025390625,0.9997766017913818,491.005126953125,263.19061279296875,0.9999995827674866,518.2722778320312,243.40309143066406,0.9999998807907104,549.6636962890625,259.36590576171875,0.9999999403953552,567.6495971679688,315.8645935058594,0.9999641180038452
572,471.3126220703125,434.2648010253906,0.999944806098938,472.80859375,359.1102294921875,0.9999979734420776,492.1234436035156,358.8498229980469,0.9999978542327881,517.227294921875,362.45721435546875,0.9999659061431885,539.0827026367188,378.99176025390625,0.9996172189712524,491.005126953125,262.8651123046875,0.9999998211860657,517.833740234375,243.40309143066406,0.9999998807907104,549.6072387695312,259.3721618652344,0.9999999403953552,567.3080444335938,315.6983642578125,0.9999740123748779
573,471.3126220703125,434.2648010253906,0.999984622001648,472.80859375,358.2795104980469,0.9999957084655762,492.1234436035156,358.67681884765625,0.9999992847442627,517.227294921875,363.67510986328125,0.9999834299087524,539.0827026367188,379.0887756347656,0.9998824596405029,491.1081848144531,262.8651123046875,0.9999997615814209,517.9848022460938,243.46400451660156,0.9999998807907104,549.6072387695312,259.3721618652344,0.9999999403953552,567.5453491210938,315.8645935058594,0.9999876022338867
574,472.2156982421875,432.6954040527344,0.9967696666717529,474.6539611816406,358.2795104980469,0.9999980926513672,491.44757080078125,358.67681884765625,0.9999994039535522,517.728515625,362.98052978515625,0.9999904632568359,540.750244140625,379.0887756347656,0.9998395442962646,490.6875915527344,262.8651123046875,0.9999997615814209,518.3778686523438,243.55804443359375,0.9999998807907104,549.144287109375,259.3721618652344,1.0,567.479248046875,316.16357421875,0.9999906420707703
575,474.21441650390625,432.6954040527344,0.9940733909606934,474.6539611816406,359.4896240234375,0.999998152256012,491.44757080078125,358.67681884765625,0.9999992847442627,518.669189453125,362.45721435546875,0.9999861121177673,541.0347900390625,378.7279357910156,0.9999079704284668,490.6875915527344,263.19061279296875,0.9999998807907104,518.3778686523438,243.78701782226562,1.0,549.144287109375,259.56329345703125,0.9999999403953552,567.1570434570312,315.3854675292969,0.9999752044677734
576,474.21441650390625,429.4071960449219,0.9999586343765259,472.80859375,359.5574951171875,0.999998152256012,491.009521484375,358.94549560546875,0.9999995827674866,517.728515625,362.98052978515625,0.9999915361404419,540.750244140625,378.7149658203125,0.9998647570610046,490.6875915527344,263.62286376953125,0.9999997615814209,517.9848022460938,243.78701782226562,0.9999999403953552,549.1320190429688,259.65911865234375,0.9999998807907104,567.479248046875,316.16357421875,0.9999728202819824
577,474.7496337890625,428.89642333984375,0.9968383312225342,472.56878662109375,359.7896728515625,0.999998927116394,491.44757080078125,358.94549560546875,0.9999974966049194,518.2010498046875,362.98052978515625,0.9999514818191528,541.0347900390625,377.5130615234375,0.9998764991760254,490.8114318847656,263.62286376953125,0.9999997615814209,518.3778686523438,243.78701782226562,0.9999998807907104,548.8599243164062,259.56329345703125,0.9999999403953552,567.479248046875,316.5579833984375,0.9999816417694092
578,474.21441650390625,429.4071960449219,0.6011337041854858,472.56878662109375,359.7896728515625,0.9999920129776001,491.44757080078125,359.54150390625,0.999992847442627,517.728515625,362.98052978515625,0.9999805688858032,540.750244140625,377.5130615234375,0.9991605281829834,490.6875915527344,263.62286376953125,0.999998927116394,518.3778686523438,243.78701782226562,0.9999999403953552,548.6594848632812,259.47662353515625,1.0,567.479248046875,316.5938415527344,0.9999678134918213
579,473.9911193847656,428.2176208496094,0.9585583209991455,472.56878662109375,359.7760314941406,0.9999856948852539,491.581298828125,359.54150390625,0.9999960660934448,518.2010498046875,362.4496765136719,0.9999010562896729,541.6588134765625,376.33697509765625,0.9998854994773865,490.63470458984375,263.62286376953125,0.9999996423721313,517.9107055664062,244.02272033691406,0.9999998807907104,548.8599243164062,259.65911865234375,1.0,567.8671264648438,316.5579833984375,0.9999781250953674
580,471.460205078125,429.4071960449219,0.9992694854736328,472.56878662109375,360.7983703613281,0.999997615814209,491.581298828125,359.0962829589844,0.9999987483024597,517.4657592773438,363.2231750488281,0.9999828338623047,540.6461791992188,376.7898254394531,0.999824047088623,490.63470458984375,263.7861328125,0.9999996423721313,517.9107055664062,244.02272033691406,0.9999999403953552,548.8599243164062,260.06121826171875,1.0,567.8671264648438,316.5579833984375,0.999883770942688
581,471.460205078125,428.76287841796875,0.4564606845378876,472.56878662109375,359.7760314941406,0.9999960660934448,491.581298828125,359.0962829589844,0.9999977946281433,517.4657592773438,363.2231750488281,0.9999126195907593,540.6461791992188,376.7898254394531,0.9999141693115234,490.6972961425781,263.7861328125,0.9999995231628418,518.1677856445312,244.02272033691406,0.9999998807907104,549.1893310546875,260.02703857421875,1.0,567.8671264648438,316.5579833984375,0.9999867081642151
582,471.460205078125,428.76287841796875,0.999957263469696,471.5694885253906,359.2243957519531,0.9999980926513672,490.8387451171875,359.0962829589844,0.999996542930603,517.4657592773438,363.2231750488281,0.9999734163284302,540.6461791992188,376.7898254394531,0.9998772740364075,490.63470458984375,263.9327087402344,0.9999997615814209,518.0093383789062,244.02272033691406,0.9999998807907104,549.2303466796875,260.02703857421875,1.0,567.8671264648438,316.828125,0.9999763369560242
583,472.864990234375,428.2176208496094,0.9446794986724854,471.333740234375,359.7760314941406,0.999998927116394,490.8387451171875,358.2032470703125,0.9999961853027344,517.4657592773438,362.97021484375,0.9999684691429138,539.8932495117188,376.7898254394531,0.999658465385437,490.6972961425781,264.0950012207031,0.9999996423721313,518.1677856445312,243.8558807373047,0.9999998807907104,549.2303466796875,260.02703857421875,1.0,567.8671264648438,317.0799560546875,0.9999352693557739
584,473.9208679199219,426.60693359375,0.0016176998615264893,470.7838134765625,360.134033203125,0.9999933242797852,490.8387451171875,359.0962829589844,0.999984860420227,517.4657592773438,363.3575744628906,0.9996131658554077,539.8932495117188,377.5125427246094,0.9998095035552979,490.6972961425781,264.0950012207031,0.9999993443489075,518.1677856445312,243.8558807373047,0.9999998807907104,549.2303466796875,260.02703857421875,0.9999998807907104,567.5076904296875,317.0799560546875,0.9999727010726929
585,473.9208679199219,426.60693359375,0.9263389706611633,471.333740234375,360.134033203125,0.9999969005584717,492.1227722167969,359.322509765625,0.9999982118606567,518.072265625,363.074462890625,0.999972939491272,539.9263916015625,377.5125427246094,0.999695897102356,490.6972961425781,264.0950012207031,0.9999997019767761,518.1677856445312,243.8558807373047,0.9999998807907104,549.2303466796875,260.02703857421875,0.9999999403953552,568.0970458984375,317.0799560546875,0.9999512434005737
586,479.8941955566406,415.8582458496094,0.004464685916900635,471.5694885253906,360.134033203125,0.9999963045120239,492.1470947265625,358.2032470703125,0.9999716281890869,518.1181640625,362.97021484375,0.9998669624328613,540.2528076171875,376.5216064453125,0.999663770198822,490.23907470703125,264.19024658203125,0.9999991655349731,518.857177734375,243.8558807373047,0.9999998807907104,549.2303466796875,259.7326965332031,0.9999999403953552,567.694580078125,317.0799560546875,0.9999866485595703
587,473.9208679199219,426.60693359375,0.9999518394470215,471.333740234375,360.6601867675781,0.9999927282333374,492.1470947265625,359.322509765625,0.9999948740005493,518.072265625,363.074462890625,0.9999741315841675,539.9263916015625,377.5125427246094,0.9999430179595947,490.7865905761719,264.19024658203125,0.9999995827674866,518.857177734375,243.5020751953125,0.9999998211860657,549.2056274414062,259.7326965332031,1.0,567.694580078125,317.15936279296875,0.9999850988388062
588,473.7822265625,431.572509765625,0.9308252930641174,472.09417724609375,360.6601867675781,0.9999978542327881,492.1470947265625,359.322509765625,0.9999980926513672,518.1181640625,363.074462890625,0.9999561309814453,539.9263916015625,376.5216064453125,0.9999127984046936,490.7865905761719,264.08514404296875,0.9999990463256836,518.5960083007812,243.14816284179688,0.9999998211860657,549.2056274414062,260.05963134765625,1.0,567.4906616210938,317.10565185546875,0.9999651908874512
589,473.7822265625,431.572509765625,0.9610810279846191,472.09417724609375,359.9320373535156,0.9999974966049194,490.91461181640625,359.609619140625,0.9999908208847046,518.072265625,363.074462890625,0.9999133348464966,539.2207641601562,376.3529357910156,0.9991941452026367,491.14923095703125,264.0400390625,0.9999996423721313,518.5960083007812,243.14816284179688,0.9999998807907104,549.03369140625,260.05963134765625,1.0,567.4906616210938,317.10565185546875,0.9999804496765137
590,473.8386535644531,431.572509765625,0.9988698363304138,471.1931457519531,359.9320373535156,0.9999971985816956,489.375,360.8668212890625,0.9999963641166687,515.5300903320312,365.6058654785156,0.9998440742492676,538.6941528320312,376.5216064453125,0.9999386072158813,491.14923095703125,263.8265075683594,0.9999996423721313,518.5960083007812,243.5020751953125,0.9999998807907104,549.03369140625,259.9618225097656,0.9999998807907104,567.4906616210938,317.10565185546875,0.9999799132347107
591,473.8386535644531,431.572509765625,0.8213381767272949,471.1931457519531,359.9320373535156,0.9999977350234985,489.375,360.8668212890625,0.9999220371246338,515.5300903320312,365.6058654785156,0.9998683929443359,538.6941528320312,377.83319091796875,0.9996141195297241,491.14923095703125,263.8265075683594,0.9999997615814209,518.4939575195312,243.75247192382812,0.9999998807907104,549.1337890625,260.21600341796875,1.0,567.2846069335938,317.10565185546875,0.9999815821647644
592,473.8386535644531,431.572509765625,0.9999384880065918,471.1931457519531,359.9320373535156,0.9999971985816956,489.375,360.8668212890625,0.9999977350234985,515.9553833007812,365.6058654785156,0.9999734163284302,538.6941528320312,377.83319091796875,0.9999446272850037,490.8392333984375,263.8265075683594,0.9999997019767761,518.4939575195312,243.75247192382812,0.9999998807907104,549.03369140625,260.60614013671875,0.9999998807907104,567.2593994140625,317.07684326171875,0.9999794363975525
593,473.8386535644531,423.3544616699219,0.0745888352394104,470.37200927734375,362.05859375,0.9999960660934448,489.375,360.8668212890625,0.9999925494194031,515.9553833007812,365.6058654785156,0.9999312162399292,538.6941528320312,377.83319091796875,0.9995896816253662,490.8392333984375,264.1202087402344,0.9999990463256836,518.4939575195312,243.75247192382812,0.9999998807907104,549.1337890625,260.21600341796875,0.9999999403953552,567.2593994140625,316.9010925292969,0.999934732913971
594,471.75762939453125,430.5919494628906,0.052764832973480225,471.1931457519531,362.05859375,0.9999973773956299,490.72705078125,359.87786865234375,0.9999388456344604,515.9553833007812,363.40045166015625,0.9991304874420166,538.6941528320312,380.4716796875,0.9930856823921204,490.8392333984375,264.6289367675781,0.9999995827674866,518.346435546875,244.03280639648438,0.9999997615814209,549.1337890625,259.9618225097656,1.0,566.878173828125,317.07684326171875,0.9999927878379822
595,469.3575744628906,424.75439453125,0.9835384488105774,471.2528076171875,359.6288146972656,0.999997615814209,490.95751953125,358.3501892089844,0.9999960660934448,515.9556884765625,363.1981201171875,0.9999597668647766,539.3786010742188,378.47564697265625,0.9998459219932556,490.8761901855469,265.2414855957031,0.9999994039535522,518.103271484375,244.03280639648438,0.9999998807907104,549.4368286132812,259.90576171875,0.9999999403953552,566.878173828125,317.2223205566406,0.9999785423278809
596,469.3575744628906,424.75439453125,0.999907374382019,471.2528076171875,360.6547546386719,0.9999971389770508,491.3117370605469,359.20074462890625,0.9999974966049194,517.715576171875,362.1209411621094,0.9999849200248718,539.6909790039062,378.47564697265625,0.9998694658279419,491.53662109375,265.2414855957031,0.999998927116394,518.346435546875,243.45489501953125,0.9999998807907104,548.5543823242188,259.4504699707031,1.0,566.878173828125,317.2223205566406,0.9999755620956421
597,471.75762939453125,423.3544616699219,0.7929748296737671,471.411376953125,360.6547546386719,0.9999964237213135,491.3117370605469,359.20074462890625,0.9999949932098389,517.715576171875,362.1209411621094,0.9999698400497437,539.6909790039062,378.47564697265625,0.9996716976165771,491.5500183105469,264.78216552734375,0.9999992847442627,518.346435546875,243.8193817138672,0.9999998807907104,548.6434936523438,259.4504699707031,0.9999999403953552,568.0614013671875,318.1084899902344,0.9999332427978516
598,469.3575744628906,424.3604736328125,0.9879673719406128,471.411376953125,360.3924255371094,0.9999855756759644,491.27972412109375,359.87786865234375,0.9999938607215881,515.7643432617188,363.40045166015625,0.999897837638855,539.3402709960938,378.91522216796875,0.9998055696487427,491.53662109375,264.78216552734375,0.999999463558197,518.346435546875,244.03280639648438,0.9999998807907104,548.465087890625,259.90576171875,0.9999998807907104,568.0614013671875,318.8578186035156,0.9999600648880005
599,469.3575744628906,424.3604736328125,0.7939122915267944,471.411376953125,360.6547546386719,0.9999942779541016,491.27972412109375,359.61627197265625,0.9999901056289673,516.8372802734375,363.5104675292969,0.9999102354049683,539.3402709960938,378.91522216796875,0.9999147653579712,491.53662109375,264.78216552734375,0.9999994039535522,518.1873168945312,244.359130859375,0.9999998807907104,548.6434936523438,260.0075988769531,1.0,568.0614013671875,318.8578186035156,0.9999526739120483
600,468.9577331542969,424.3604736328125,0.9990696310997009,471.912109375,360.6547546386719,0.9999951720237732,491.27972412109375,359.61627197265625,0.9999950528144836,516.8372802734375,363.5104675292969,0.9999885559082031,539.1739501953125,379.4188537597656,0.9998006820678711,491.53662109375,264.451171875,0.9999992251396179,518.1873168945312,244.66455078125,0.9999998807907104,548.6434936523438,260.5393981933594,0.9999998807907104,568.12109375,318.8578186035156,0.9999508857727051
601,468.9577331542969,424.3604736328125,0.9998122453689575,470.9892578125,360.3924255371094,0.9999926090240479,490.7611389160156,359.8993835449219,0.9999899864196777,515.7643432617188,364.28179931640625,0.9999700784683228,538.2620239257812,379.6635437011719,0.999882698059082,491.3796691894531,264.451171875,0.9999986886978149,518.1873168945312,244.66455078125,0.9999998807907104,548.7205810546875,260.5393981933594,0.9999998807907104,567.865966796875,318.47100830078125,0.9999483227729797
602,467.6453552246094,426.47760009765625,0.019265592098236084,470.9571838378906,359.8911437988281,0.9999863505363464,490.7611389160156,359.8993835449219,0.9999982118606567,515.19677734375,364.28179931640625,0.9999491572380066,538.0934448242188,379.6635437011719,0.9999037981033325,491.2236022949219,264.9618225097656,0.9999995827674866,518.1873168945312,245.40194702148438,1.0,548.7891235351562,260.5393981933594,0.9999998807907104,567.6143798828125,318.3161926269531,0.9999562501907349
603,467.6453552246094,426.47760009765625,0.998009204864502,470.3775329589844,359.8911437988281,0.999997615814209,489.9052429199219,359.8993835449219,0.9999977350234985,515.19677734375,364.6161804199219,0.9999846816062927,538.0208129882812,380.6444396972656,0.9999712705612183,491.3796691894531,264.9618225097656,0.9999988079071045,518.0645141601562,244.66455078125,0.9999997615814209,548.9093627929688,260.04681396484375,1.0,567.6143798828125,318.1834411621094,0.9999611377716064
604,467.6453552246094,426.47760009765625,0.9816774129867554,470.9892578125,358.5760192871094,0.9999977350234985,489.9052429199219,359.8993835449219,0.999991238117218,515.19677734375,364.6161804199219,0.9999449849128723,538.0208129882812,380.83441162109375,0.9992038011550903,491.53631591796875,264.3529968261719,0.9999991655349731,518.7022094726562,243.8734893798828,0.9999998211860657,548.7891235351562,260.04681396484375,1.0,567.6143798828125,318.3161926269531,0.9999629259109497
605,467.6453552246094,426.47760009765625,0.92558753490448,470.3775329589844,359.8911437988281,0.9999979138374329,489.9052429199219,360.766845703125,0.9999864101409912,515.19677734375,365.2660827636719,0.9999681711196899,538.0208129882812,381.888427734375,0.9998758435249329,491.5087890625,264.9618225097656,0.999999463558197,518.7892456054688,243.8734893798828,0.9999999403953552,548.9093627929688,260.04681396484375,0.9999998807907104,567.607421875,318.1834411621094,0.9999866485595703
606,467.6453552246094,426.47760009765625,0.013073444366455078,470.3775329589844,358.5760192871094,0.9999966025352478,490.1716613769531,360.766845703125,0.9999948740005493,515.5689697265625,365.2660827636719,0.9999538660049438,538.7429809570312,380.83441162109375,0.9995566606521606,491.5087890625,264.9050598144531,0.9999994039535522,518.7892456054688,243.8734893798828,0.9999998807907104,549.2582397460938,260.4000549316406,1.0,567.607421875,318.1834411621094,0.9999253749847412
607,467.59326171875,427.5480651855469,0.7847037315368652,470.5888977050781,361.4080810546875,0.9999834895133972,490.1716613769531,361.3641357421875,0.9998599290847778,516.099609375,365.2660827636719,0.9998066425323486,538.7429809570312,381.888427734375,0.9997619390487671,491.53631591796875,264.3529968261719,0.9999986290931702,518.7022094726562,243.8734893798828,0.9999997615814209,549.3536376953125,260.5546569824219,0.9999999403953552,566.6824951171875,318.1834411621094,0.9999806880950928
608,467.59326171875,427.5480651855469,0.9992673397064209,471.5133056640625,360.1535949707031,0.9999980926513672,490.1716613769531,359.5583801269531,0.9999971985816956,516.6547241210938,364.34393310546875,0.9999669790267944,538.7429809570312,380.83441162109375,0.9997996687889099,491.5087890625,264.9050598144531,0.9999989867210388,518.7022094726562,244.5157470703125,0.9999998807907104,549.3536376953125,260.5546569824219,0.9999999403953552,567.2957763671875,318.0646057128906,0.999972939491272
609,468.8768615722656,427.2857360839844,0.9995183944702148,471.035400390625,360.1535949707031,0.9999951720237732,490.1716613769531,359.5583801269531,0.9999880194664001,516.099609375,363.3795471191406,0.999983549118042,538.2659301757812,379.22857666015625,0.9999773502349854,491.05487060546875,264.9050598144531,0.9999995231628418,518.6348266601562,244.5157470703125,0.9999998807907104,549.3536376953125,260.4000549316406,0.9999999403953552,567.0210571289062,318.0646057128906,0.9999868869781494
610,470.1108703613281,426.81268310546875,0.9918065071105957,471.035400390625,360.1535949707031,0.9999964833259583,490.1677551269531,359.5583801269531,0.9999961853027344,516.099609375,363.3795471191406,0.9999728202819824,537.4464111328125,379.0665588378906,0.9998732805252075,491.05487060546875,264.9050598144531,0.9999984502792358,518.6170043945312,244.5157470703125,1.0,549.219970703125,259.9432373046875,0.9999998807907104,567.2957763671875,318.5607604980469,0.9999803304672241
611,468.8768615722656,427.2857360839844,0.9999849796295166,470.5888977050781,360.1535949707031,0.9999980926513672,490.0466003417969,359.5583801269531,0.9999973177909851,515.5722045898438,364.51983642578125,0.999937891960144,537.2747802734375,379.0665588378906,0.9996629357337952,490.7314147949219,265.0234069824219,0.9999995231628418,517.992431640625,244.84779357910156,0.9999998807907104,548.9319458007812,259.9432373046875,1.0,567.2957763671875,318.89471435546875,0.999962568283081
612,470.1108703613281,426.81268310546875,0.11365717649459839,469.45159912109375,360.1535949707031,0.99998939037323,490.0466003417969,359.5583801269531,0.9996268153190613,515.2656860351562,364.51983642578125,0.9995410442352295,537.2747802734375,379.0665588378906,0.999172568321228,490.7016296386719,265.1499938964844,0.9999988079071045,517.6000366210938,244.84779357910156,0.9999998807907104,548.739013671875,259.9432373046875,0.9999998807907104,567.4698486328125,318.89471435546875,0.999984860420227
613,468.8768615722656,427.2857360839844,0.9990915060043335,469.2908020019531,362.94915771484375,0.9999971389770508,489.3469543457031,361.1416015625,0.9999962449073792,515.2656860351562,364.8856506347656,0.9999728798866272,537.2747802734375,379.0665588378906,0.9999082088470459,490.7314147949219,265.1358337402344,0.9999988079071045,517.992431640625,244.51416015625,0.9999998807907104,548.9319458007812,260.02703857421875,0.9999998807907104,567.4796142578125,318.89471435546875,0.9999799132347107
614,472.642578125,422.7507019042969,0.9998615384101868,469.1696472167969,362.94915771484375,0.9999971389770508,488.9627990722656,361.1416015625,0.9999796748161316,515.2656860351562,365.52557373046875,0.9999566078186035,537.1422729492188,379.5439453125,0.9998103380203247,491.3661804199219,265.1499938964844,0.9999982118606567,517.9835815429688,244.51416015625,0.9999998807907104,549.0758666992188,260.4576416015625,0.9999998807907104,567.4796142578125,318.2088623046875,0.9999773502349854
615,472.642578125,422.7507019042969,0.3975725471973419,469.2908020019531,362.2710876464844,0.9999948740005493,488.9627990722656,360.8475341796875,0.9999266266822815,515.4215698242188,365.52557373046875,0.9997194409370422,537.1422729492188,379.5439453125,0.9990078210830688,490.7314147949219,265.1499938964844,0.9999992847442627,517.9835815429688,244.45838928222656,1.0,549.0758666992188,261.0705261230469,0.9999998807907104,567.4698486328125,318.158203125,0.9999580979347229
616,472.642578125,419.8877258300781,0.9264460802078247,469.2908020019531,362.5373840332031,0.9999957084655762,488.9627990722656,361.1416015625,0.9999716281890869,515.4215698242188,365.52557373046875,0.9998922348022461,537.3101806640625,379.5439453125,0.9997296929359436,490.38946533203125,265.1499938964844,0.9999986886978149,517.95263671875,244.10337829589844,0.9999998807907104,549.0758666992188,260.4576416015625,0.9999998807907104,567.1942138671875,318.1324157714844,0.9999913573265076
617,469.7864990234375,419.8877258300781,0.781908392906189,468.8896789550781,362.5373840332031,0.9999958276748657,489.2694091796875,360.8475341796875,0.9999959468841553,515.680908203125,364.3740539550781,0.999869167804718,537.7623291015625,379.5439453125,0.9996699094772339,491.1164855957031,265.333251953125,0.9999992847442627,517.9835815429688,244.10337829589844,0.9999998807907104,549.2952880859375,260.4576416015625,0.9999999403953552,567.1942138671875,318.1324157714844,0.9999850392341614
618,469.7864990234375,419.8877258300781,0.950881838798523,469.6191711425781,362.2710876464844,0.9999947547912598,489.66827392578125,360.5601501464844,0.9997884035110474,515.680908203125,364.3740539550781,0.9998817443847656,537.3101806640625,379.5439453125,0.9998719096183777,491.1164855957031,265.333251953125,0.9999982714653015,517.9835815429688,244.0572052001953,0.9999999403953552,549.2952880859375,260.6490783691406,1.0,567.1942138671875,318.158203125,0.9999691247940063
619,469.0244140625,419.8877258300781,0.04102212190628052,469.9779968261719,361.130126953125,0.9999115467071533,489.66827392578125,360.0582580566406,0.9999665021896362,515.680908203125,364.3740539550781,0.9999270439147949,537.8317260742188,378.8416442871094,0.9998850226402283,490.8143005371094,265.1796875,0.9999982118606567,518.402099609375,244.10337829589844,0.9999998807907104,549.1160888671875,260.6490783691406,0.9999999403953552,567.5062255859375,318.5948181152344,0.9999720454216003
620,469.0244140625,419.8877258300781,0.7929036617279053,469.6191711425781,361.130126953125,0.9999948143959045,489.66827392578125,360.0582580566406,0.9999901652336121,515.680908203125,364.3740539550781,0.9999167323112488,537.8317260742188,378.8416442871094,0.9996254444122314,490.8143005371094,265.1796875,0.9999992847442627,518.5045776367188,244.10337829589844,0.9999998807907104,548.9070434570312,260.6177062988281,1.0,567.5689086914062,319.17315673828125,0.9999815225601196
621,468.5560302734375,422.0699768066406,0.9998302459716797,469.36785888671875,360.8792419433594,0.9999979734420776,489.2694091796875,360.0582580566406,0.9999878406524658,515.974853515625,364.5018615722656,0.9999582767486572,538.04052734375,380.3699645996094,0.9997618794441223,491.1164855957031,265.0837707519531,0.999998927116394,518.5045776367188,244.44630432128906,0.9999999403953552,549.1160888671875,260.6490783691406,0.9999999403953552,567.5689086914062,319.17315673828125,0.9999502897262573
622,467.41497802734375,425.7238464355469,0.934190034866333,469.36785888671875,360.8792419433594,0.9999911785125732,489.146484375,360.5601501464844,0.9999644756317139,515.974853515625,364.757080078125,0.999582052230835,537.8317260742188,378.8416442871094,0.9998190402984619,490.8143005371094,265.0837707519531,0.9999980330467224,518.6976318359375,244.0572052001953,0.9999998807907104,549.0218505859375,260.6490783691406,0.9999998807907104,567.5689086914062,319.17315673828125,0.9999583959579468
623,467.41497802734375,425.7238464355469,0.9698681831359863,469.36785888671875,361.130126953125,0.9999964833259583,489.146484375,360.0582580566406,0.9999825358390808,516.458251953125,364.757080078125,0.9999828338623047,537.8317260742188,378.8416442871094,0.9998810291290283,490.8143005371094,265.0837707519531,0.9999992847442627,518.830078125,244.06776428222656,0.9999998807907104,549.0218505859375,260.6900634765625,0.9999999403953552,567.5062255859375,319.17315673828125,0.9999639391899109
624,467.3121032714844,423.4099426269531,0.9280974864959717,469.36785888671875,360.8792419433594,0.9999919533729553,489.9197082519531,359.4574279785156,0.9999300241470337,515.974853515625,364.42779541015625,0.9994825720787048,538.3239135742188,378.6559753417969,0.9993667006492615,490.8893737792969,265.0837707519531,0.9999974370002747,518.6976318359375,244.06776428222656,0.9999998807907104,548.9793090820312,260.83203125,1.0,567.943603515625,319.17315673828125,0.999945342540741
625,467.3121032714844,423.4099426269531,0.9710520505905151,469.36785888671875,360.5948486328125,0.9999915361404419,489.1653137207031,359.4732360839844,0.9999775290489197,515.8663940429688,364.42779541015625,0.9998744130134583,538.3239135742188,380.3699645996094,0.9998117685317993,491.07745361328125,265.3187255859375,0.999998152256012,518.5885009765625,244.5946807861328,0.9999998807907104,548.9793090820312,260.87310791015625,1.0,568.02197265625,318.98492431640625,0.9999833106994629
626,467.3121032714844,423.4099426269531,0.9992088079452515,469.50115966796875,360.8130798339844,0.999995231628418,489.8473815917969,359.3436279296875,0.999995231628418,514.9837646484375,364.42779541015625,0.9999687671661377,537.3173828125,381.6522521972656,0.9996217489242554,490.8893737792969,265.4283752441406,0.9999974966049194,518.5885009765625,244.72027587890625,1.0,548.9793090820312,260.83203125,0.9999998807907104,568.02197265625,318.98492431640625,0.9998923540115356
627,468.60443115234375,423.39013671875,0.9870290756225586,469.9571533203125,359.76007080078125,0.9999958276748657,490.8141784667969,359.2864990234375,0.9999953508377075,515.5597534179688,364.2724914550781,0.9999861121177673,538.3239135742188,381.6522521972656,0.9999474287033081,490.8893737792969,265.4283752441406,0.9999990463256836,518.2614135742188,244.72027587890625,0.9999998807907104,548.654541015625,260.83203125,1.0,567.3109130859375,318.3460388183594,0.9999548196792603
