scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,479.57122802734375,418.3325500488281,0.998604416847229,482.4539794921875,346.76715087890625,0.9999842643737793,503.6288757324219,349.3858642578125,0.9999812841415405,526.9070434570312,352.6446533203125,0.999955952167511,548.9962768554688,366.203857421875,0.9997795820236206,499.900146484375,247.20034790039062,0.9999999403953552,524.9171752929688,226.92160034179688,0.9999995231628418,552.45263671875,244.66513061523438,0.9999997019767761,573.4654541015625,302.8736877441406,0.9999976754188538
115,478.7279357910156,422.4761047363281,0.9999979138374329,482.5429382324219,348.25640869140625,0.9999867677688599,503.8203125,349.87835693359375,0.9999474287033081,528.32080078125,353.65216064453125,0.9999769926071167,548.6959228515625,366.7899475097656,0.9999821186065674,500.40606689453125,248.40016174316406,0.9999998807907104,524.990966796875,227.88064575195312,0.9999996423721313,552.743896484375,246.2974090576172,0.9999995827674866,573.735595703125,304.89044189453125,0.9999974370002747
116,478.7279357910156,422.4761047363281,0.9999676942825317,482.5429382324219,346.76715087890625,0.9999923706054688,504.2999267578125,349.87835693359375,0.9999918937683105,528.3432006835938,354.51953125,0.9999769926071167,548.9962768554688,366.8482971191406,0.9999605417251587,500.40606689453125,249.81253051757812,0.9999997019767761,524.990966796875,229.07565307617188,0.9999997615814209,553.2178955078125,246.99496459960938,0.9999996423721313,573.7720947265625,306.1407165527344,0.9999972581863403
117,481.83935546875,418.3325500488281,0.9696799516677856,482.5429382324219,349.862548828125,0.9999852180480957,504.2999267578125,353.790771484375,0.9999746680259705,528.7535400390625,356.9804992675781,0.999990701675415,550.1773681640625,368.05987548828125,0.9999897480010986,500.898681640625,251.53851318359375,0.9999995231628418,525.9944458007812,229.2991943359375,0.9999995827674866,553.4793701171875,248.4600067138672,0.9999994039535522,573.7720947265625,307.560791015625,0.9999955892562866
118,479.90167236328125,424.8643493652344,0.966611385345459,483.0428161621094,350.5133361816406,0.9999790787696838,503.566162109375,353.90716552734375,0.9999048709869385,528.7977294921875,357.1147766113281,0.9999685287475586,550.2254028320312,369.028076171875,0.9999421238899231,500.898681640625,251.73580932617188,0.9999995231628418,525.9944458007812,231.41197204589844,0.9999995231628418,553.7359619140625,250.0196533203125,0.9999986290931702,573.7720947265625,308.0542907714844,0.999993085861206
119,479.90167236328125,424.9486389160156,0.0127163827419281,483.0428161621094,351.2312927246094,0.9999132752418518,503.566162109375,354.8204650878906,0.9994834661483765,528.984130859375,357.1147766113281,0.9995431900024414,550.3142700195312,371.20513916015625,0.9997903108596802,501.2932434082031,253.41293334960938,0.9999997615814209,526.02001953125,231.99151611328125,0.9999991655349731,554.2401123046875,250.7137908935547,0.9999977946281433,573.9560546875,310.081298828125,0.9999961256980896
120,479.90167236328125,425.1651306152344,0.9999456405639648,483.19580078125,351.2312927246094,0.9999955892562866,503.566162109375,354.8204650878906,0.9999797344207764,528.984130859375,358.10076904296875,0.9998822212219238,550.3142700195312,371.5840148925781,0.9999883770942688,501.54290771484375,253.5975799560547,0.9999995827674866,526.667236328125,232.13812255859375,0.9999986290931702,554.2401123046875,252.04653930664062,0.9999984502792358,574.4382934570312,310.8133239746094,0.9999943971633911
121,477.00933837890625,430.6936340332031,0.996189296245575,483.19580078125,352.57891845703125,0.999990701675415,503.566162109375,354.8204650878906,0.9997747540473938,529.3440551757812,359.6420593261719,0.9963465332984924,550.5222778320312,372.945068359375,0.9994820356369019,501.59423828125,255.5407257080078,0.9999998211860657,526.7902221679688,234.4179229736328,0.9999979138374329,554.5488891601562,253.04383850097656,0.9999983310699463,574.447998046875,313.2255859375,0.9999848008155823
122,476.3148498535156,431.2882080078125,0.2409643530845642,483.19580078125,352.9305725097656,0.9999756813049316,503.566162109375,354.8204650878906,0.9999732971191406,528.984130859375,360.06072998046875,0.999994158744812,550.3142700195312,373.5364990234375,0.9999971389770508,501.6068115234375,255.76681518554688,0.9999998211860657,526.7902221679688,235.8389434814453,0.9999982714653015,554.5028076171875,253.0976104736328,0.9999982118606567,574.5076293945312,314.5607604980469,0.9999785423278809
123,476.3148498535156,431.3768310546875,0.8896417617797852,483.19580078125,353.6340637207031,0.9999758005142212,505.544189453125,357.9491271972656,0.9999685883522034,528.984130859375,362.392333984375,0.9999381303787231,550.5222778320312,373.5364990234375,0.9999884366989136,501.64129638671875,256.30511474609375,0.9999999403953552,526.847412109375,237.4817352294922,0.9999975562095642,554.6243286132812,255.6239013671875,0.9999992251396179,574.5076293945312,315.6869812011719,0.9999787211418152
124,476.3148498535156,433.9710998535156,0.9996554851531982,483.1040954589844,353.6340637207031,0.999992847442627,505.544189453125,357.9491271972656,0.9999542236328125,528.3659057617188,364.6377258300781,0.9998916387557983,550.2430419921875,378.442138671875,0.9999758005142212,502.10101318359375,257.7583312988281,0.9999999403953552,527.0772094726562,237.6470947265625,0.9999974370002747,554.6243286132812,255.68362426757812,0.9999995827674866,574.5076293945312,317.09808349609375,0.9999627470970154
125,476.4822692871094,434.7353820800781,0.9952006340026855,483.0955505371094,355.9398193359375,0.9999958872795105,504.21124267578125,360.9525451660156,0.9999921917915344,527.92919921875,366.4127502441406,0.9999605417251587,550.2430419921875,380.03338623046875,0.9999582767486572,502.29083251953125,258.5646057128906,0.9999998807907104,527.3859252929688,238.43931579589844,0.9999970197677612,554.6282958984375,257.3134765625,0.9999998807907104,574.4526977539062,317.4915771484375,0.9999765157699585
126,476.4822692871094,435.01019287109375,0.9999823570251465,482.55438232421875,358.9642639160156,0.9999961256980896,502.1593933105469,361.0089111328125,0.9999788999557495,527.4484252929688,366.5867614746094,0.9999144077301025,548.4007568359375,380.39434814453125,0.9997665286064148,502.432373046875,260.4468688964844,1.0,527.3859252929688,240.15521240234375,0.9999985694885254,555.1588745117188,259.0950012207031,0.9999998211860657,574.5538330078125,319.9012756347656,0.9999724626541138
127,476.86944580078125,434.7353820800781,0.9850773811340332,483.0955505371094,359.2347412109375,0.9999902248382568,504.21124267578125,362.5748291015625,0.99986732006073,527.92919921875,367.1768798828125,0.9995334148406982,550.2430419921875,380.03338623046875,0.9998506307601929,502.432373046875,260.6116027832031,0.9999998807907104,527.8906860351562,242.4994659423828,0.9999994039535522,555.3446655273438,259.3707275390625,0.9999999403953552,574.5546264648438,320.4358215332031,0.9999899864196777
128,476.86944580078125,434.7353820800781,0.9997814893722534,483.0955505371094,359.2347412109375,0.9999899864196777,504.21124267578125,362.5748291015625,0.9999873638153076,527.92919921875,367.1768798828125,0.9998764395713806,550.2430419921875,380.0341796875,0.9999539852142334,502.33538818359375,260.6540222167969,1.0,527.9324340820312,242.767333984375,0.9999992847442627,555.3446655273438,261.64544677734375,0.9999997615814209,574.629150390625,321.00299072265625,0.9999921321868896
129,476.86944580078125,434.7353820800781,0.10632896423339844,482.3752746582031,359.7759704589844,0.9999776482582092,502.2608642578125,362.85919189453125,0.9996718168258667,527.92919921875,368.2007141113281,0.9993317127227783,548.71240234375,380.0341796875,0.9992367029190063,502.33538818359375,261.882080078125,0.9999998807907104,527.8906860351562,242.8211669921875,0.9999997019767761,555.4363403320312,261.8642578125,0.9999998807907104,574.629150390625,321.3847961425781,0.9999956488609314
130,476.9574890136719,433.89886474609375,0.5399813652038574,483.334716796875,361.4375305175781,0.9999951124191284,504.26116943359375,363.1494445800781,0.9999715089797974,527.8909912109375,371.64666748046875,0.9997722506523132,548.71240234375,383.11822509765625,0.9989955425262451,502.33538818359375,261.9197692871094,0.9999998807907104,528.089599609375,243.45864868164062,0.9999998211860657,555.4363403320312,262.6335754394531,0.9999998211860657,574.7713623046875,323.197265625,0.9999935626983643
131,478.33587646484375,433.89886474609375,0.9931744933128357,483.334716796875,359.83526611328125,0.9999020099639893,504.26116943359375,363.1494445800781,0.9998258352279663,527.8909912109375,371.27557373046875,0.9998776912689209,549.1159057617188,382.6938781738281,0.9999098777770996,502.2806701660156,262.6022644042969,0.9999999403953552,528.1160888671875,243.9503631591797,0.9999997019767761,555.4363403320312,262.6335754394531,0.9999997615814209,574.7713623046875,323.7231140136719,0.9999980926513672
132,476.9574890136719,434.1180419921875,0.013772308826446533,482.0910339355469,359.83526611328125,0.9999852180480957,503.11090087890625,364.04534912109375,0.999923586845398,527.5631713867188,371.64666748046875,0.9999669790267944,548.71240234375,383.11822509765625,0.999889075756073,502.2806701660156,262.6022644042969,1.0,528.089599609375,244.33349609375,0.9999997615814209,555.5770874023438,262.73907470703125,0.9999996423721313,574.7807006835938,324.1764831542969,0.9999979734420776
133,476.9574890136719,434.1180419921875,0.9997941255569458,482.0910339355469,359.83526611328125,0.9999748468399048,503.11090087890625,364.04534912109375,0.9999497532844543,527.315185546875,371.64666748046875,0.99986732006073,548.71240234375,383.11822509765625,0.9999489784240723,502.2806701660156,262.796142578125,0.9999998807907104,528.089599609375,244.33349609375,0.9999998211860657,555.5770874023438,262.73907470703125,0.9999997615814209,574.7879638671875,324.1842346191406,0.9999935626983643
134,478.52374267578125,433.89886474609375,0.8487927913665771,482.2019958496094,359.5617980957031,0.9999858140945435,503.11090087890625,363.64111328125,0.9999571442604065,527.315185546875,371.27557373046875,0.9998832941055298,549.0722045898438,383.0882568359375,0.9996706247329712,502.2806701660156,262.91510009765625,0.9999999403953552,528.1155395507812,244.55474853515625,0.9999997615814209,555.5770874023438,262.7523193359375,0.9999997615814209,574.7879638671875,324.1842346191406,0.999996542930603
135,478.52374267578125,434.1180419921875,0.999958872795105,482.0910339355469,358.989501953125,0.9999966025352478,502.5526123046875,363.64111328125,0.9999676942825317,527.2233276367188,370.46746826171875,0.9999564290046692,549.0722045898438,382.6938781738281,0.9999790787696838,502.2806701660156,263.15899658203125,0.9999998807907104,528.6708374023438,244.33349609375,0.9999998807907104,555.5770874023438,262.7523193359375,0.9999995827674866,574.7879638671875,324.5547180175781,0.9999942183494568
136,477.95257568359375,436.026123046875,0.8126233816146851,482.2019958496094,358.23431396484375,0.9999839067459106,502.7681884765625,363.1214904785156,0.9998746514320374,527.2233276367188,370.286865234375,0.9993841648101807,548.5673217773438,382.58270263671875,0.9957420229911804,502.4877014160156,263.019775390625,0.9999998807907104,528.2646484375,244.33349609375,0.9999998211860657,555.5216064453125,263.1328125,0.9999997615814209,574.8712158203125,324.584228515625,0.9999964237213135
137,477.95257568359375,436.026123046875,0.7180271744728088,482.2019958496094,358.23431396484375,0.9999908208847046,502.5526123046875,363.1214904785156,0.9998576641082764,527.000732421875,370.286865234375,0.9994058609008789,547.4384155273438,382.58270263671875,0.9997812509536743,501.8570861816406,263.22784423828125,1.0,528.6708374023438,244.29051208496094,0.9999997615814209,555.348388671875,263.1328125,0.9999997615814209,574.8712158203125,324.71002197265625,0.999995231628418
138,477.95257568359375,436.026123046875,0.9995071887969971,482.04290771484375,358.23431396484375,0.9999867677688599,501.077392578125,363.64111328125,0.9995831251144409,527.3416137695312,370.46746826171875,0.9996427297592163,547.4384155273438,383.0882568359375,0.9999586343765259,502.4877014160156,263.019775390625,0.9999999403953552,528.6708374023438,244.25506591796875,0.9999998807907104,555.5216064453125,263.1073303222656,0.9999996423721313,574.9217529296875,325.2397155761719,0.9999931454658508
139,477.95257568359375,436.026123046875,0.945807695388794,482.01312255859375,358.74224853515625,0.9999873042106628,501.077392578125,363.4869384765625,0.9999815225601196,527.522216796875,370.46746826171875,0.9999151229858398,547.4384155273438,381.0706481933594,0.9997076392173767,501.8570861816406,263.019775390625,1.0,528.3665771484375,244.14134216308594,0.9999998807907104,555.583251953125,263.1328125,0.9999997615814209,574.8712158203125,324.71002197265625,0.9999958872795105
140,478.7702331542969,432.9380187988281,0.9994592666625977,482.01312255859375,359.2241516113281,0.9999909400939941,502.4792785644531,363.4869384765625,0.9999545812606812,527.522216796875,369.4358825683594,0.9996224641799927,547.4384155273438,383.304931640625,0.9998178482055664,502.16558837890625,262.1116027832031,1.0,528.2646484375,244.14134216308594,0.9999997019767761,555.4336547851562,263.1328125,0.9999997615814209,574.9217529296875,325.66632080078125,0.9999961853027344
141,478.7702331542969,432.9380187988281,0.9999134540557861,481.5953369140625,359.3639831542969,0.999983549118042,500.5392761230469,363.8231506347656,0.9998080730438232,526.8027954101562,369.8115234375,0.9997926950454712,546.788330078125,383.4049987792969,0.9999744892120361,502.16558837890625,262.1116027832031,1.0,528.3665771484375,244.14134216308594,0.9999997615814209,555.583251953125,263.1073303222656,0.9999997019767761,574.9217529296875,325.7397766113281,0.9999944567680359
142,479.24267578125,431.59466552734375,0.9996966123580933,481.5953369140625,359.2241516113281,0.9999963045120239,502.4792785644531,363.4869384765625,0.9999805688858032,526.969970703125,369.4358825683594,0.9999663233757019,548.8974609375,383.304931640625,0.9999693632125854,502.6413879394531,262.1116027832031,1.0,528.1402587890625,244.14134216308594,0.9999997615814209,555.7793579101562,263.43145751953125,0.9999997615814209,575.1141357421875,325.7397766113281,0.9999827742576599
143,478.7702331542969,431.6475830078125,0.9999855756759644,481.5953369140625,359.3639831542969,0.9999591112136841,502.4792785644531,363.4869384765625,0.999925434589386,526.8027954101562,369.4358825683594,0.9999701976776123,547.1203002929688,383.4049987792969,0.9999560117721558,502.16558837890625,262.08099365234375,0.9999998807907104,528.1383056640625,244.14134216308594,0.9999998807907104,555.7793579101562,263.43145751953125,0.9999998807907104,575.1141357421875,326.1361083984375,0.999987006187439
144,477.6448669433594,431.6475830078125,0.5690209269523621,480.7584533691406,359.3639831542969,0.9999944567680359,501.21478271484375,362.9014587402344,0.999926745891571,526.0489501953125,369.4358825683594,0.9996042251586914,547.1203002929688,383.4049987792969,0.9999490976333618,502.16558837890625,262.08099365234375,0.9999998807907104,528.1402587890625,244.01417541503906,0.9999996423721313,555.4336547851562,263.37689208984375,0.9999996423721313,575.1141357421875,326.5252990722656,0.9999938607215881
145,476.31915283203125,432.6869201660156,0.999284029006958,480.6940002441406,358.4107360839844,0.9998840689659119,500.087890625,364.57275390625,0.9999556541442871,526.0489501953125,369.8115234375,0.9999258518218994,547.1558837890625,382.100341796875,0.9994810819625854,502.15350341796875,262.08099365234375,1.0,528.5298461914062,244.044677734375,0.9999997615814209,555.5477905273438,263.37689208984375,0.9999996423721313,574.6671752929688,326.5252990722656,0.9999887943267822
146,476.2364501953125,432.6869201660156,0.999884843826294,480.1013488769531,357.9993896484375,0.9999932050704956,500.7087707519531,362.77752685546875,0.9999369382858276,526.0489501953125,369.75421142578125,0.9998990297317505,548.54638671875,382.100341796875,0.9998412132263184,501.7225341796875,262.08099365234375,1.0,528.5298461914062,244.044677734375,0.9999997615814209,555.5477905273438,263.3890380859375,0.9999996423721313,574.6671752929688,326.5252990722656,0.9999847412109375
147,475.44482421875,432.6869201660156,0.9974727630615234,479.6612854003906,358.4107360839844,0.9999598860740662,499.9200134277344,363.3252258300781,0.9996460676193237,525.4664916992188,369.75421142578125,0.9976709485054016,547.1558837890625,382.25628662109375,0.9997009038925171,501.6751403808594,262.08099365234375,0.9999999403953552,528.5298461914062,244.15164184570312,0.9999998807907104,555.5477905273438,263.3890380859375,0.9999997615814209,574.5836791992188,326.5252990722656,0.9999934434890747
148,475.1150817871094,432.6869201660156,0.9990195631980896,480.0841979980469,358.4107360839844,0.9999865293502808,499.9200134277344,363.3252258300781,0.9998869895935059,525.370849609375,369.75421142578125,0.9998096227645874,547.1558837890625,382.25628662109375,0.9997773170471191,501.66595458984375,262.19647216796875,0.9999998807907104,528.5452880859375,244.044677734375,0.9999999403953552,555.6452026367188,263.3890380859375,0.9999997615814209,574.6671752929688,326.5252990722656,0.999995231628418
149,474.6822814941406,433.8739013671875,0.999954342842102,479.6612854003906,358.8656311035156,0.9999533891677856,499.400146484375,363.7994689941406,0.9999784231185913,524.825927734375,369.931396484375,0.999953031539917,545.6608276367188,382.6268310546875,0.9999806880950928,501.66595458984375,262.596923828125,0.9999998807907104,528.559814453125,244.044677734375,0.9999998807907104,555.6452026367188,263.4670104980469,0.9999997019767761,574.9835815429688,327.309326171875,0.9999905824661255
150,474.6822814941406,432.6097412109375,0.9997488856315613,480.07672119140625,358.8656311035156,0.9998636841773987,499.9200134277344,363.3252258300781,0.9998147487640381,524.825927734375,370.0639343261719,0.9998646378517151,545.6608276367188,382.6268310546875,0.9998761415481567,501.66595458984375,262.596923828125,0.9999998807907104,528.5452880859375,243.79783630371094,0.9999998807907104,555.7050170898438,263.4670104980469,0.9999998211860657,574.9835815429688,327.51605224609375,0.9999836683273315
151,475.1150817871094,431.99139404296875,0.9967223405838013,480.07672119140625,358.8656311035156,0.9999010562896729,499.1965026855469,363.3252258300781,0.9995753169059753,524.825927734375,370.0639343261719,0.9996902942657471,545.6608276367188,382.6268310546875,0.9997861385345459,501.66595458984375,262.596923828125,1.0,528.5452880859375,243.79783630371094,0.9999998807907104,556.0469970703125,263.1716613769531,0.9999997615814209,574.2920532226562,327.51605224609375,0.9999645948410034
152,476.507568359375,431.3960876464844,0.9811733961105347,480.07672119140625,358.1954650878906,0.9999840259552002,499.1965026855469,362.86761474609375,0.9999616146087646,524.94482421875,370.0639343261719,0.9998821020126343,546.0071411132812,383.60302734375,0.9998987913131714,501.5497741699219,262.4474182128906,1.0,528.706787109375,243.607666015625,0.9999998807907104,556.0469970703125,263.1716613769531,0.9999998211860657,574.9835815429688,327.51605224609375,0.9999895095825195
153,476.64410400390625,429.9194641113281,0.952216386795044,480.07049560546875,357.2062072753906,0.9999938011169434,499.56890869140625,362.4876403808594,0.9999704360961914,524.9724731445312,369.5992126464844,0.9989657402038574,546.5235595703125,381.88623046875,0.9998624324798584,501.5497741699219,262.42816162109375,1.0,529.0165405273438,243.6330108642578,0.9999998807907104,555.6007690429688,263.4449462890625,0.9999997019767761,574.9835815429688,327.51605224609375,0.999963641166687
154,476.64410400390625,429.9194641113281,0.994949460029602,480.07049560546875,356.9786071777344,0.9999796748161316,499.56890869140625,361.32415771484375,0.9999783039093018,524.9724731445312,369.5992126464844,0.9999567270278931,546.5235595703125,381.88623046875,0.9999665021896362,501.5497741699219,261.3106994628906,1.0,528.706787109375,243.6330108642578,0.9999998211860657,555.6007690429688,263.4449462890625,0.9999997615814209,574.2920532226562,327.1954040527344,0.9999904632568359
155,476.5278015136719,429.9194641113281,0.9765022397041321,479.0562744140625,356.9786071777344,0.9999830722808838,499.56890869140625,360.235595703125,0.9999055862426758,524.9724731445312,368.8047180175781,0.998849093914032,546.0071411132812,382.5059509277344,0.9998065233230591,502.03851318359375,261.3106994628906,1.0,528.9326782226562,243.92616271972656,0.9999997615814209,555.4197387695312,263.4449462890625,0.9999997615814209,574.86962890625,327.1954040527344,0.999983549118042
156,476.5278015136719,429.9194641113281,0.9999564290046692,478.7843322753906,357.6637878417969,0.9999816417694092,499.56890869140625,361.32415771484375,0.9999855756759644,524.94482421875,369.5992126464844,0.9999858140945435,544.5311889648438,383.60302734375,0.9999955892562866,501.8789367675781,261.3106994628906,1.0,528.9326782226562,243.92616271972656,0.9999997615814209,555.3217163085938,263.7099609375,0.9999996423721313,575.081787109375,327.40093994140625,0.9999760389328003
157,475.1829833984375,431.57318115234375,0.999808669090271,478.5470886230469,357.6637878417969,0.9999860525131226,499.0277404785156,361.32415771484375,0.999982476234436,523.7241821289062,369.85589599609375,0.999919056892395,544.5311889648438,383.98968505859375,0.9998844861984253,501.8789367675781,261.3106994628906,1.0,528.5634765625,243.9520721435547,0.9999997615814209,555.4197387695312,263.810302734375,0.9999997615814209,574.86962890625,327.6933288574219,0.9999892711639404
158,475.1829833984375,431.57318115234375,0.9985103607177734,478.03643798828125,358.2021179199219,0.9999568462371826,498.603759765625,361.32415771484375,0.999970555305481,523.7241821289062,369.85589599609375,0.9999801516532898,544.5311889648438,383.98968505859375,0.9999735951423645,501.8789367675781,261.2706604003906,0.9999999403953552,528.5634765625,243.9520721435547,0.9999999403953552,555.3217163085938,263.8683166503906,0.9999995827674866,574.61962890625,327.40093994140625,0.9999552965164185
159,474.43096923828125,431.57318115234375,0.96674644947052,477.35430908203125,358.95648193359375,0.9999645948410034,497.5013122558594,362.6869201660156,0.9999329447746277,523.1328125,369.85589599609375,0.9999307990074158,544.5311889648438,383.98968505859375,0.9999719858169556,501.6694030761719,261.2247009277344,1.0,528.7107543945312,243.9520721435547,0.9999998211860657,555.4197387695312,263.8683166503906,0.9999997615814209,574.61962890625,327.6933288574219,0.9999834299087524
160,474.43096923828125,431.57318115234375,0.12724751234054565,477.35430908203125,358.95648193359375,0.9999620914459229,497.5013122558594,362.6869201660156,0.9999027848243713,523.1328125,369.85589599609375,0.9995988607406616,544.924072265625,383.98968505859375,0.9999734163284302,501.4565124511719,261.15313720703125,1.0,528.7107543945312,243.8309326171875,0.9999996423721313,555.9745483398438,263.95318603515625,0.999999463558197,574.3681640625,327.6933288574219,0.9999902248382568
161,475.2123718261719,431.0379333496094,0.9998461008071899,478.03643798828125,358.2021179199219,0.9999936819076538,497.4652404785156,361.4897766113281,0.9999903440475464,522.739990234375,369.7013244628906,0.9999808073043823,544.924072265625,383.91497802734375,0.999935507774353,501.4565124511719,260.5728759765625,0.9999998807907104,528.7107543945312,243.57431030273438,0.9999998211860657,556.0003662109375,263.95318603515625,0.9999997019767761,574.3681640625,326.9730529785156,0.9999878406524658
162,475.2668151855469,427.4710388183594,0.9993034601211548,478.05474853515625,356.80975341796875,0.9999901056289673,497.4652404785156,360.0327453613281,0.9999568462371826,522.0404052734375,368.4013671875,0.9998642206192017,543.8629760742188,383.91497802734375,0.9998881816864014,501.3681640625,260.5728759765625,0.9999999403953552,528.9669189453125,243.3803253173828,0.9999998807907104,555.9745483398438,263.95318603515625,0.9999996423721313,574.3681640625,326.9730529785156,0.9999909400939941
163,475.2668151855469,427.4710388183594,0.9996000528335571,478.05474853515625,356.80975341796875,0.9999921917915344,496.9313659667969,361.4897766113281,0.999991238117218,521.4793701171875,369.7013244628906,0.9999418258666992,541.8697509765625,385.60089111328125,0.9999892711639404,501.3681640625,260.5728759765625,1.0,528.9669189453125,243.3803253173828,0.9999997615814209,555.9745483398438,263.8537292480469,0.9999997615814209,574.3681640625,327.37677001953125,0.999994158744812
164,475.2668151855469,427.4710388183594,0.9600462913513184,478.05474853515625,356.75347900390625,0.9999840259552002,496.8602294921875,359.7585144042969,0.9999679327011108,521.3045654296875,369.7013244628906,0.9997448921203613,541.8697509765625,385.60089111328125,0.9998263120651245,501.10931396484375,260.4696960449219,1.0,528.8336181640625,243.3803253173828,0.9999998211860657,555.8466186523438,263.6758728027344,0.9999997019767761,574.7176513671875,327.37677001953125,0.9999581575393677
165,474.195556640625,427.0741271972656,0.9952318668365479,476.7999267578125,356.7009582519531,0.9999821782112122,496.294921875,359.7585144042969,0.9999520778656006,521.3045654296875,368.4013671875,0.9999768733978271,541.6431884765625,385.60089111328125,0.9999946355819702,501.10931396484375,260.4696960449219,1.0,528.8336181640625,243.2865753173828,0.9999998211860657,555.7571411132812,263.543701171875,0.9999997615814209,574.9734497070312,327.8360290527344,0.9999586343765259
166,473.53411865234375,427.90313720703125,0.9997245073318481,476.20489501953125,356.7009582519531,0.9999916553497314,495.5036315917969,360.0491638183594,0.9999752044677734,521.3045654296875,370.2233581542969,0.9998947381973267,541.3768920898438,386.1470031738281,0.9999520778656006,501.10931396484375,260.6273193359375,1.0,528.8336181640625,243.2865753173828,0.9999997615814209,555.5099487304688,263.6758728027344,0.9999996423721313,574.9734497070312,327.8360290527344,0.9999897480010986
167,473.4092102050781,427.90313720703125,0.9998812675476074,475.889892578125,356.7009582519531,0.9999938011169434,495.4237060546875,360.0491638183594,0.999987006187439,521.2698974609375,370.2233581542969,0.9999630451202393,541.3768920898438,386.1470031738281,0.999990701675415,501.10931396484375,260.6273193359375,1.0,528.8336181640625,243.22384643554688,0.9999997615814209,555.5814208984375,263.543701171875,0.9999997019767761,574.772705078125,327.69415283203125,0.9999837875366211
168,473.4092102050781,426.1827697753906,0.997715175151825,475.889892578125,356.5661315917969,0.9999784231185913,494.80609130859375,360.0491638183594,0.9999699592590332,521.3057861328125,368.3794860839844,0.9999337792396545,541.6431884765625,384.1904296875,0.9999852180480957,501.2373046875,260.6273193359375,0.9999998807907104,528.8137817382812,243.3834991455078,0.9999997615814209,555.5099487304688,262.9752502441406,0.9999995231628418,574.9344482421875,327.8360290527344,0.9999618530273438
169,473.3321533203125,426.1827697753906,0.9990264177322388,475.7480773925781,356.546630859375,0.9999940395355225,494.329345703125,360.06903076171875,0.9999896287918091,521.3057861328125,368.3794860839844,0.9998723268508911,541.7786254882812,384.1904296875,0.9999343156814575,501.2373046875,260.93145751953125,0.9999999403953552,528.9389038085938,243.3834991455078,0.9999998211860657,555.5814208984375,262.8488464355469,0.9999997615814209,574.9344482421875,327.8360290527344,0.9999910593032837
170,472.8875427246094,426.716552734375,0.9991616010665894,474.2350769042969,356.546630859375,0.9999953508377075,494.27923583984375,361.2341003417969,0.9999862909317017,521.291748046875,369.49871826171875,0.9995899200439453,541.7786254882812,384.2662353515625,0.9999151825904846,501.366943359375,261.21820068359375,1.0,529.3214721679688,243.3834991455078,0.9999997615814209,555.5814208984375,262.79412841796875,0.9999996423721313,574.772705078125,327.8706970214844,0.9999762177467346
171,472.8875427246094,426.716552734375,0.9996243715286255,474.2350769042969,356.53228759765625,0.9999701976776123,494.27923583984375,361.9661560058594,0.999675452709198,520.7815551757812,369.49871826171875,0.9983792901039124,541.7786254882812,384.2662353515625,0.9984209537506104,501.366943359375,261.21820068359375,1.0,529.3214721679688,243.30287170410156,0.9999998807907104,556.0303955078125,262.79412841796875,0.9999997615814209,574.772705078125,328.2469787597656,0.9999847412109375
172,472.8875427246094,426.716552734375,0.9995245933532715,473.8819274902344,356.0002136230469,0.9999388456344604,494.1847839355469,361.9661560058594,0.9998787641525269,520.0220947265625,369.49871826171875,0.9997445344924927,540.1460571289062,385.8298034667969,0.999970555305481,501.25384521484375,261.21820068359375,1.0,529.093994140625,243.91648864746094,0.9999997615814209,556.1134643554688,262.79412841796875,0.9999997615814209,574.9344482421875,328.2469787597656,0.9999759197235107
173,472.0137023925781,426.716552734375,0.9999648928642273,473.4533996582031,356.0002136230469,0.9999837875366211,494.0455017089844,361.9661560058594,0.9999485015869141,519.1477661132812,369.6077575683594,0.9999762177467346,537.7965087890625,387.39959716796875,0.9999887943267822,501.25384521484375,261.21820068359375,1.0,529.093994140625,243.91648864746094,0.9999997615814209,556.1134643554688,262.5194091796875,0.9999997019767761,574.9570922851562,328.2469787597656,0.999969482421875
