scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
274,491.14447021484375,422.0907287597656,0.4675620496273041,477.1105651855469,380.8487854003906,0.9827110767364502,495.4685363769531,381.515625,0.9954543113708496,522.00439453125,390.9783020019531,0.9226577281951904,545.688720703125,404.165283203125,0.9511037468910217,501.5796203613281,288.6800842285156,0.9999998807907104,528.7757568359375,267.925048828125,0.9999994039535522,558.6312866210938,283.3990478515625,0.9999989867210388,578.681396484375,346.6427917480469,0.9999967813491821
275,491.14447021484375,422.0907287597656,0.004438728094100952,475.5276184082031,382.7829284667969,0.09726965427398682,494.5836181640625,381.515625,0.3099566102027893,522.00439453125,390.9783020019531,0.9312015771865845,546.5084838867188,404.165283203125,0.8851199150085449,501.633544921875,288.6800842285156,1.0,528.7757568359375,267.925048828125,0.9999991655349731,558.1256103515625,284.2486877441406,0.9999977350234985,578.681396484375,347.211181640625,0.999996542930603
276,474.5412902832031,439.0439453125,0.3961021304130554,477.1105651855469,380.8487854003906,0.9997979402542114,495.4685363769531,377.9203186035156,0.9994556903839111,522.7404174804688,389.8290710449219,0.9979991912841797,545.9531860351562,403.9863586425781,0.9788048267364502,501.8777160644531,288.48956298828125,0.9999997615814209,528.7757568359375,267.925048828125,0.9999992251396179,558.1256103515625,284.1282958984375,0.9999985694885254,578.377685546875,347.211181640625,0.9999979734420776
277,474.5412902832031,439.0439453125,0.007143348455429077,474.940673828125,380.8487854003906,0.9994470477104187,494.4349670410156,380.42706298828125,0.9882897734642029,521.8095092773438,390.1099853515625,0.9487878084182739,545.688720703125,405.89544677734375,0.9978668689727783,502.269775390625,288.48956298828125,0.9999998807907104,528.8545532226562,267.925048828125,0.9999996423721313,558.1236572265625,284.1282958984375,0.9999982118606567,578.377685546875,346.8548583984375,0.9999960660934448
278,469.5125427246094,450.2229309082031,0.9819406270980835,474.888916015625,379.2518615722656,0.9081482887268066,494.4349670410156,377.9203186035156,0.9988524913787842,520.8218994140625,390.48382568359375,0.9998271465301514,545.5264892578125,405.89544677734375,0.9998644590377808,502.269775390625,288.48956298828125,0.9999998807907104,529.2478637695312,267.9599914550781,0.999999463558197,558.1236572265625,284.31121826171875,0.999998152256012,578.4762573242188,347.211181640625,0.9999977350234985
279,469.5125427246094,450.2229309082031,0.0011595487594604492,474.87872314453125,379.2518615722656,0.9941025376319885,494.43487548828125,377.9203186035156,0.9971988797187805,520.8218994140625,390.48382568359375,0.9959412217140198,545.5264892578125,405.89544677734375,0.9984772205352783,502.2698974609375,288.2401428222656,0.9999998807907104,529.609619140625,267.6360168457031,0.9999997615814209,558.0457153320312,284.1282958984375,0.9999990463256836,578.4762573242188,347.211181640625,0.9999983310699463
280,469.1182556152344,450.2229309082031,0.3415156304836273,474.87872314453125,379.2518615722656,0.9998533725738525,494.0321960449219,379.1992492675781,0.9995388984680176,520.8218994140625,390.1099853515625,0.9968737363815308,545.1901245117188,405.76593017578125,0.9938373565673828,502.269775390625,287.9078063964844,0.9999998807907104,529.2478637695312,267.9599914550781,0.9999997019767761,558.1236572265625,284.1282958984375,0.9999985694885254,578.6697387695312,347.3656311035156,0.9999978542327881
281,466.619384765625,450.2229309082031,0.979337215423584,474.87872314453125,379.2518615722656,0.999992311000824,494.0321960449219,379.1992492675781,0.9996917247772217,520.6296997070312,390.1099853515625,0.9995448589324951,543.6609497070312,405.76593017578125,0.9991759657859802,502.1037902832031,288.2401428222656,0.9999997019767761,529.609619140625,267.9599914550781,0.9999996423721313,558.1236572265625,283.5240173339844,0.9999971389770508,578.6697387695312,347.8595886230469,0.9999963641166687
282,465.700927734375,450.3440246582031,0.20880869030952454,473.4033203125,381.47174072265625,0.9982303977012634,494.0321960449219,379.1992492675781,0.9965543746948242,520.01708984375,390.48382568359375,0.9966522455215454,543.6192016601562,405.38201904296875,0.9944387674331665,501.8954772949219,287.9078063964844,0.9999997615814209,529.609619140625,267.5249328613281,0.9999996423721313,558.622802734375,284.0946960449219,0.9999994039535522,578.612060546875,347.8595886230469,0.9999985098838806
283,465.700927734375,448.6748962402344,0.02115386724472046,473.1463623046875,382.7934875488281,0.999933123588562,493.3287353515625,379.1992492675781,0.99991774559021,518.5707397460938,391.4805603027344,0.9985132813453674,540.732421875,405.38201904296875,0.9874276518821716,502.1037902832031,287.7725524902344,0.9999997615814209,529.0411376953125,267.5249328613281,0.9999995827674866,558.2455444335938,284.0946960449219,0.9999980330467224,578.6697387695312,347.3656311035156,0.9999963045120239
284,467.6232604980469,444.7752990722656,0.9893062114715576,473.1463623046875,381.47174072265625,0.9999483823776245,493.3287353515625,376.99578857421875,0.999121904373169,518.5707397460938,390.0428771972656,0.9993036985397339,540.732421875,405.38201904296875,0.9999403357505798,502.1037902832031,287.35113525390625,0.9999996423721313,529.0411376953125,267.08319091796875,0.9999995231628418,558.2455444335938,284.0946960449219,0.999998927116394,578.612060546875,347.3656311035156,0.9999971985816956
285,465.0614929199219,448.6748962402344,0.004969269037246704,472.1472473144531,379.8375244140625,0.9996849298477173,491.4155578613281,376.99578857421875,0.9996904134750366,518.0407104492188,390.0428771972656,0.9971002340316772,540.3764038085938,406.6441650390625,0.9972214698791504,502.5340576171875,286.6392517089844,0.999999463558197,529.7793579101562,267.056640625,0.9999995231628418,557.4550170898438,282.7508544921875,0.9999984502792358,578.612060546875,347.8810729980469,0.9999979734420776
286,465.049560546875,446.4944152832031,0.07954812049865723,472.1472473144531,379.8375244140625,0.99969482421875,491.4155578613281,376.99578857421875,0.9998053312301636,517.9701538085938,390.0428771972656,0.9997245073318481,539.9718017578125,406.6441650390625,0.999748945236206,502.78607177734375,286.5281066894531,0.9999997615814209,530.1014404296875,267.056640625,0.9999997615814209,558.2455444335938,282.29241943359375,0.999998927116394,578.514404296875,347.2027282714844,0.9999982118606567
287,467.6232604980469,444.1877136230469,0.8679922819137573,472.1472473144531,377.57098388671875,0.9999973177909851,491.4155578613281,376.2585144042969,0.9999556541442871,517.9701538085938,388.9041748046875,0.9998675584793091,539.9718017578125,406.6441650390625,0.9996477365493774,502.8376159667969,286.5281066894531,0.9999994039535522,530.1014404296875,267.31170654296875,0.9999996423721313,557.91552734375,282.29241943359375,0.9999988079071045,578.84619140625,347.8810729980469,0.999994158744812
288,465.049560546875,445.85552978515625,0.02090039849281311,470.6221008300781,377.57098388671875,0.9825841784477234,490.51824951171875,376.2585144042969,0.9979382753372192,517.5516967773438,388.9041748046875,0.9981518983840942,539.486083984375,408.8836975097656,0.9963659048080444,503.1058044433594,286.35455322265625,0.9999994039535522,530.2144775390625,267.056640625,0.9999997615814209,557.9154052734375,282.2669372558594,0.999998927116394,578.514404296875,348.005126953125,0.9999970197677612
289,465.049560546875,446.4944152832031,0.003202676773071289,470.6221008300781,377.8475646972656,0.9999918937683105,488.79803466796875,378.02398681640625,0.9999390840530396,515.6864013671875,388.9041748046875,0.9981236457824707,538.0670776367188,407.42169189453125,0.999579906463623,503.1058044433594,286.35455322265625,0.9999995231628418,530.1014404296875,267.2359313964844,0.9999996423721313,557.91552734375,282.29241943359375,0.999998927116394,578.4733276367188,348.1631164550781,0.9999977350234985
290,465.049560546875,446.4944152832031,0.9659299850463867,470.30926513671875,377.57098388671875,0.9999638795852661,488.79803466796875,376.09722900390625,0.9999407529830933,515.6864013671875,387.7569885253906,0.9998698830604553,537.0200805664062,406.75927734375,0.9999070167541504,502.9494323730469,286.3662414550781,0.9999994039535522,529.9483642578125,267.2359313964844,0.9999998807907104,558.6505126953125,282.3558654785156,0.9999990463256836,578.323486328125,348.005126953125,0.9999974370002747
291,466.7547912597656,445.85552978515625,0.9932738542556763,470.2641296386719,377.57098388671875,0.9999681711196899,488.79803466796875,376.09722900390625,0.9998712539672852,515.6864013671875,389.0057067871094,0.9995719790458679,537.0200805664062,407.42169189453125,0.9989573955535889,503.1058044433594,286.35455322265625,0.9999997019767761,529.9483642578125,267.0534973144531,0.9999997019767761,558.6505126953125,282.6044006347656,0.9999990463256836,578.323486328125,348.005126953125,0.9999979734420776
292,463.0339660644531,445.85552978515625,0.9962629079818726,470.0171813964844,376.80596923828125,0.9999966621398926,487.5208740234375,377.7651062011719,0.9999510049819946,515.5596923828125,389.96270751953125,0.9998146295547485,537.0200805664062,407.4883728027344,0.999910831451416,503.1058044433594,286.35455322265625,0.9999992847442627,529.9483642578125,266.99822998046875,0.9999997615814209,558.7313842773438,282.78607177734375,0.9999983310699463,578.323486328125,347.9009094238281,0.9999973177909851
293,463.0339660644531,443.3769836425781,0.008506327867507935,470.0182800292969,374.0042724609375,0.9918996095657349,488.79803466796875,376.09722900390625,0.9927805662155151,515.1719970703125,389.96270751953125,0.9988433718681335,537.0200805664062,407.4883728027344,0.999485969543457,503.22979736328125,285.5787353515625,0.9999990463256836,529.6854858398438,266.79913330078125,0.9999997615814209,558.7327880859375,282.78607177734375,0.9999990463256836,578.7499389648438,347.9009094238281,0.9999983310699463
294,463.0339660644531,441.54962158203125,0.4868009090423584,470.0182800292969,373.6809387207031,0.999998152256012,489.2154846191406,373.6485900878906,0.9999749660491943,514.4102783203125,387.7569885253906,0.9999206066131592,535.962646484375,407.57940673828125,0.9999444484710693,503.22979736328125,285.4496765136719,0.9999987483024597,529.6854858398438,266.79913330078125,0.999999463558197,558.7327880859375,282.78607177734375,0.9999992847442627,578.7499389648438,347.9009094238281,0.9999977946281433
295,465.8946228027344,439.9578857421875,0.9980533719062805,470.0182800292969,374.0042724609375,0.9999990463256836,489.7204895019531,373.6485900878906,0.9999856948852539,513.630859375,387.84356689453125,0.9999020099639893,535.962646484375,407.910888671875,0.9998538494110107,503.22979736328125,285.4496765136719,0.9999995231628418,529.222900390625,266.99822998046875,0.9999997615814209,559.1142578125,282.98272705078125,0.9999982118606567,578.7499389648438,347.9139099121094,0.999997615814209
296,465.8946228027344,441.54962158203125,0.9999666213989258,468.7136535644531,375.5721130371094,0.9997125864028931,489.2154846191406,377.7651062011719,0.9999388456344604,513.4586791992188,387.84356689453125,0.9995311498641968,535.705322265625,408.7506408691406,0.9999656677246094,501.9789123535156,285.5787353515625,0.9999989867210388,529.222900390625,269.3511657714844,0.9999973773956299,559.7008056640625,282.98272705078125,0.9999978542327881,578.7499389648438,348.7895812988281,0.9999969005584717
297,465.8946228027344,441.54962158203125,0.006491661071777344,469.7830810546875,373.12640380859375,0.9334843158721924,489.7204895019531,373.38409423828125,0.977389931678772,513.4339599609375,385.4637756347656,0.9998717308044434,535.048583984375,409.05224609375,0.999977707862854,501.917236328125,287.6711730957031,0.9999997615814209,529.6854858398438,269.3511657714844,0.9999983310699463,559.1142578125,282.80987548828125,0.9999995827674866,578.7499389648438,348.99237060546875,0.9999963045120239
298,465.8946228027344,439.9578857421875,0.20203018188476562,467.98358154296875,373.1532897949219,0.999927282333374,489.7204895019531,377.14947509765625,0.999902606010437,511.70770263671875,386.0788879394531,0.9999776482582092,533.5586547851562,409.05224609375,0.9999957084655762,501.65264892578125,288.02557373046875,0.9999998807907104,529.22509765625,269.41253662109375,0.9999995827674866,559.907958984375,282.80987548828125,0.9999996423721313,578.590087890625,349.0583190917969,0.9999990463256836
299,463.73358154296875,442.10467529296875,0.9955697059631348,467.9588928222656,373.1532897949219,0.10605525970458984,487.4571838378906,377.54254150390625,0.9565103650093079,509.77239990234375,387.39508056640625,0.9996549487113953,533.5586547851562,409.05224609375,0.9999923706054688,501.7200622558594,288.02557373046875,0.9999996423721313,529.5264892578125,269.3511657714844,0.9999997019767761,559.907958984375,282.6709899902344,0.9999995827674866,578.8657836914062,349.9045104980469,0.9999979734420776
300,463.135498046875,442.10467529296875,0.10606390237808228,465.5176696777344,373.12640380859375,0.9975841045379639,485.7734680175781,377.14947509765625,0.9995468854904175,508.3228454589844,386.0788879394531,0.9998683929443359,533.406494140625,408.57421875,0.9999898076057434,501.7200622558594,287.8093566894531,0.9999998211860657,530.2080688476562,268.93804931640625,0.9999996423721313,559.907958984375,282.6709899902344,0.999999463558197,579.7097778320312,349.9045104980469,0.9999986886978149
301,460.26837158203125,441.4423828125,0.9806275367736816,465.5176696777344,372.0307922363281,0.9996377229690552,484.73394775390625,373.3374328613281,0.9998925924301147,507.8155822753906,385.4637756347656,0.9999837279319763,533.031005859375,407.2547912597656,0.999996542930603,501.7200622558594,287.6711730957031,0.9999996423721313,529.5264892578125,268.93804931640625,0.9999996423721313,558.9579467773438,282.4805908203125,0.999998927116394,578.8657836914062,349.9045104980469,0.9999992251396179
302,459.2413635253906,437.2451477050781,0.5120066404342651,465.5176696777344,368.053466796875,0.697590172290802,484.73394775390625,372.90557861328125,0.9969547390937805,507.8155822753906,385.1239318847656,0.9998455047607422,531.8663940429688,406.92254638671875,0.9999980926513672,502.08465576171875,286.9755859375,0.9999979734420776,529.3880615234375,268.93804931640625,0.9999996423721313,558.9579467773438,282.6709899902344,0.9999996423721313,578.458740234375,349.9045104980469,0.9999939203262329
303,458.031005859375,441.4423828125,0.43445712327957153,465.5176696777344,368.053466796875,0.9562268257141113,484.73394775390625,372.74603271484375,0.999669075012207,507.8155822753906,383.19903564453125,0.9997435808181763,531.052490234375,406.92254638671875,0.9999927282333374,502.08465576171875,286.59405517578125,0.9999987483024597,529.3880615234375,268.6850891113281,0.9999993443489075,558.9579467773438,282.6709899902344,0.9999990463256836,578.458740234375,349.8784484863281,0.999998927116394
304,459.2413635253906,435.8908386230469,0.9949922561645508,465.91204833984375,365.5887756347656,0.9885146617889404,485.7734680175781,372.2070007324219,0.9998965263366699,507.8155822753906,383.172607421875,0.9999810457229614,530.96142578125,406.7159118652344,0.999998927116394,502.08465576171875,286.5747985839844,0.999998927116394,529.3880615234375,268.623046875,0.9999990463256836,559.0667724609375,282.4767150878906,0.9999984502792358,578.458740234375,348.7157287597656,0.9999991655349731
305,457.7145080566406,435.8908386230469,0.02407461404800415,465.91204833984375,365.5887756347656,0.9956408739089966,484.64410400390625,371.6466979980469,0.9998959302902222,507.7955017089844,382.4961242675781,0.9998856782913208,530.5195922851562,406.7159118652344,0.9999966025352478,501.8299865722656,286.3513488769531,0.9999996423721313,529.3880615234375,268.4043884277344,0.9999995231628418,559.0667724609375,282.00958251953125,0.9999997615814209,578.2817993164062,349.1741027832031,0.9999967813491821
306,456.34033203125,438.0245056152344,0.01712736487388611,462.4811096191406,365.5887756347656,0.9845829010009766,483.899169921875,370.9214172363281,0.9992884993553162,507.0993957519531,382.0677795410156,0.999897837638855,530.6634521484375,405.87939453125,0.9999963045120239,501.17254638671875,286.3513488769531,0.9999992251396179,528.8097534179688,268.4043884277344,0.9999996423721313,559.17724609375,282.00958251953125,0.9999995231628418,578.458740234375,348.5218505859375,0.9999929070472717
307,456.34033203125,438.0245056152344,0.8916237354278564,461.5911865234375,367.1962585449219,0.9999408721923828,483.3755187988281,370.9214172363281,0.9999878406524658,506.3611145019531,382.0677795410156,0.9999548196792603,530.5195922851562,405.8315124511719,0.9999964237213135,500.34490966796875,285.6169128417969,0.9999997019767761,529.5603637695312,267.8770446777344,0.9999996423721313,559.889404296875,282.00958251953125,0.9999996423721313,577.8671875,348.5218505859375,0.9999938011169434
308,456.34033203125,436.3746337890625,0.9995698928833008,460.83160400390625,364.36785888671875,0.9997326135635376,482.5142517089844,370.14544677734375,0.9999884366989136,506.8743591308594,379.9210205078125,0.9999702572822571,529.1602783203125,404.8319396972656,0.9999987483024597,499.85845947265625,284.9411926269531,0.9999992847442627,529.6568603515625,266.16796875,0.9999987483024597,559.7424926757812,281.69537353515625,0.9999996423721313,578.5230712890625,348.11773681640625,0.9999972581863403
309,455.6965637207031,438.0245056152344,0.07119730114936829,458.4587097167969,364.90460205078125,0.9742350578308105,481.7428894042969,370.14544677734375,0.8014429807662964,506.18194580078125,379.9210205078125,0.9970990419387817,528.866943359375,404.8319396972656,0.999984622001648,499.85845947265625,283.3183288574219,0.9999997019767761,529.5603637695312,266.083984375,0.9999997019767761,559.7424926757812,280.9954528808594,0.9999992251396179,577.1904907226562,348.11773681640625,0.9999952912330627
310,454.64080810546875,436.3746337890625,0.7014919519424438,456.15728759765625,364.54779052734375,0.9997711181640625,479.4166564941406,369.8261413574219,0.9998743534088135,504.96868896484375,379.9210205078125,0.9999557733535767,527.7564086914062,403.31085205078125,0.9999991655349731,499.85845947265625,282.8565979003906,0.9999983310699463,529.306396484375,266.16796875,0.9999996423721313,559.7424926757812,280.504638671875,0.9999991655349731,577.1904907226562,348.11773681640625,0.9999935626983643
311,450.5662536621094,436.2949523925781,0.00322723388671875,456.15728759765625,364.54779052734375,0.9995497465133667,479.4166564941406,368.7185363769531,0.9996390342712402,504.5080871582031,376.16424560546875,0.9998422861099243,527.3781127929688,402.8948974609375,0.9999868869781494,499.85845947265625,282.68719482421875,0.9999990463256836,529.306396484375,266.16796875,0.9999995231628418,559.093994140625,280.1959228515625,0.9999998807907104,577.1904907226562,347.86553955078125,0.999995231628418
312,448.2428894042969,436.3746337890625,0.016368240118026733,456.5759582519531,363.23126220703125,0.754297137260437,480.4114074707031,365.8023681640625,0.9831136465072632,502.8525695800781,375.7603759765625,0.9997737407684326,527.3781127929688,401.2016296386719,0.999995768070221,499.82647705078125,281.8226623535156,0.9999992251396179,529.306396484375,266.16796875,0.9999992251396179,559.093994140625,280.1917724609375,0.9999996423721313,578.6972045898438,346.8230895996094,0.9999932646751404
313,448.2428894042969,436.2949523925781,0.46875303983688354,456.424560546875,362.8035583496094,0.9881852865219116,480.389404296875,366.32830810546875,0.9967639446258545,502.8525695800781,376.16424560546875,0.999874472618103,527.086181640625,400.1187438964844,0.9999926090240479,499.76605224609375,279.78668212890625,0.9999997615814209,529.1317749023438,266.083984375,0.9999991059303284,558.8880004882812,279.29620361328125,0.999998927116394,577.5874633789062,346.8230895996094,0.9999914765357971
314,448.2428894042969,436.1292419433594,0.12026143074035645,456.424560546875,361.1044006347656,0.9932781457901001,480.389404296875,364.758056640625,0.9999402165412903,502.5982360839844,375.4022216796875,0.9999582767486572,525.4468994140625,400.10687255859375,0.9999954700469971,498.74920654296875,279.12896728515625,0.9999996423721313,529.1317749023438,266.0158386230469,0.9999993443489075,558.8880004882812,279.3041076660156,0.9999997615814209,577.5874633789062,346.8230895996094,0.9999898672103882
315,450.5662536621094,432.7755432128906,0.010072588920593262,456.5759582519531,360.7884216308594,0.9888578057289124,480.4114074707031,363.05401611328125,0.9863992929458618,502.336669921875,373.1640319824219,0.999275803565979,525.4190063476562,399.5107421875,0.9999808073043823,499.76605224609375,278.7593688964844,0.9999998807907104,529.1317749023438,265.9190979003906,0.9999992847442627,559.2203369140625,278.90130615234375,0.9999998807907104,577.5874633789062,346.692138671875,0.9999864101409912
316,451.53570556640625,429.5709228515625,0.03730514645576477,456.424560546875,355.95269775390625,0.9999829530715942,481.61505126953125,362.0321960449219,0.9999473094940186,502.336669921875,373.1640319824219,0.9999943971633911,525.4190063476562,398.53857421875,0.9999927282333374,499.7654724121094,278.2851867675781,0.9999995827674866,528.8838500976562,265.2142028808594,0.9999986886978149,559.2203369140625,278.76922607421875,0.9999995827674866,577.1007690429688,346.692138671875,0.999993622303009
317,457.78118896484375,419.4063720703125,0.013222604990005493,456.2397766113281,357.3098449707031,0.28035926818847656,480.389404296875,362.0321960449219,0.9977951049804688,502.35406494140625,373.1640319824219,0.999753475189209,525.4468994140625,398.53857421875,0.999954342842102,498.735107421875,275.7005310058594,0.9999997615814209,528.8838500976562,264.38763427734375,0.9999991655349731,559.1864013671875,278.6633605957031,0.9999997615814209,576.5951538085938,345.7424011230469,0.9999936819076538
318,457.78118896484375,419.4063720703125,0.511782705783844,452.8651123046875,355.95269775390625,0.9691711664199829,479.7691650390625,358.95025634765625,0.9855306148529053,502.336669921875,372.6307067871094,0.9998880624771118,524.9401245117188,398.28643798828125,0.9999675750732422,499.7654724121094,275.2780456542969,0.9999996423721313,529.227294921875,264.38763427734375,0.9999985098838806,559.1864013671875,277.7249755859375,0.9999990463256836,576.328369140625,345.68377685546875,0.999987006187439
319,467.6693420410156,402.46868896484375,0.03895720839500427,453.4518127441406,355.95269775390625,0.9646584987640381,479.7691650390625,357.9347229003906,0.9513612985610962,502.336669921875,372.6307067871094,0.9988394975662231,524.9401245117188,397.2336120605469,0.9999810457229614,500.2352294921875,274.8685607910156,0.9999998807907104,529.227294921875,264.38763427734375,0.9999995827674866,558.75830078125,277.7249755859375,0.9999996423721313,575.4720458984375,345.1988525390625,0.9999649524688721
320,457.78118896484375,415.6317138671875,0.08027774095535278,453.4518127441406,355.95269775390625,0.9999595284461975,479.7691650390625,357.9347229003906,0.9999171495437622,500.31610107421875,369.27508544921875,0.999930739402771,524.9401245117188,396.88409423828125,0.9999523162841797,499.7654724121094,273.9300231933594,0.9999996423721313,530.4609985351562,264.38763427734375,0.9999994039535522,558.75830078125,278.4018249511719,0.9999995231628418,575.4720458984375,344.08746337890625,0.9999879598617554
321,453.3197937011719,415.32568359375,0.0008010268211364746,452.8241271972656,353.88775634765625,0.9906959533691406,478.6899108886719,357.2809753417969,0.995893120765686,500.00714111328125,366.90277099609375,0.9995574951171875,523.5046997070312,395.46734619140625,0.9998525381088257,499.5901794433594,273.3392639160156,0.9999997019767761,530.8991088867188,264.38763427734375,0.9999992847442627,558.75830078125,277.7249755859375,0.9999988079071045,575.31884765625,343.8475341796875,0.9999709129333496
322,452.95257568359375,415.6317138671875,0.00984126329421997,452.8241271972656,350.4330139160156,0.9876726865768433,477.86529541015625,356.6060485839844,0.9992512464523315,499.68572998046875,366.90277099609375,0.9998423457145691,522.53515625,395.46734619140625,0.9998972415924072,499.5901794433594,272.52362060546875,0.9999985098838806,532.7739868164062,263.8658142089844,0.9999987483024597,559.0865478515625,278.1447448730469,0.9999984502792358,575.31884765625,343.3229064941406,0.9999732375144958
323,453.3197937011719,415.32568359375,0.06290125846862793,451.9997863769531,350.4330139160156,0.9844683408737183,477.8560485839844,356.3273620605469,0.9983087778091431,497.0224914550781,367.32659912109375,0.9992351531982422,521.4467163085938,395.46734619140625,0.9999516010284424,499.372802734375,272.2027587890625,0.9999990463256836,532.8280029296875,263.5257263183594,0.9999997019767761,559.6936645507812,278.1447448730469,0.9999995231628418,575.2933349609375,340.7110595703125,0.9999914169311523
324,453.3197937011719,415.32568359375,0.829337477684021,451.9997863769531,350.30511474609375,0.9998316764831543,476.6720886230469,356.3273620605469,0.9999601244926453,496.89306640625,367.32659912109375,0.9999722242355347,520.8818969726562,393.24530029296875,0.9999904632568359,498.9800109863281,271.3696594238281,0.9999991655349731,532.8280029296875,263.4869384765625,0.9999996423721313,559.6936645507812,277.581787109375,0.9999991655349731,575.03759765625,340.5816650390625,0.999997615814209
325,452.95257568359375,406.96820068359375,0.01809820532798767,451.9997863769531,350.30511474609375,0.999637246131897,476.6720886230469,356.3273620605469,0.997797429561615,496.89306640625,367.32659912109375,0.9991161823272705,520.8818969726562,392.0393981933594,0.9999842047691345,499.2261657714844,268.6430969238281,0.9999990463256836,533.572021484375,263.22467041015625,0.9999995231628418,559.0865478515625,275.2606506347656,0.9999995231628418,574.8357543945312,339.4561767578125,0.9999629259109497
326,452.32733154296875,406.96820068359375,0.016897529363632202,450.9156799316406,345.7500305175781,0.9950912594795227,476.6720886230469,356.3273620605469,0.9990577101707458,496.89306640625,367.32659912109375,0.999231219291687,521.4467163085938,389.68280029296875,0.9999472498893738,498.9800109863281,268.337158203125,0.999998927116394,534.05810546875,261.6241149902344,0.9999988079071045,559.3123779296875,273.5344543457031,0.9999989867210388,573.8922119140625,337.53973388671875,0.9999982118606567
327,452.32733154296875,406.07000732421875,0.23446521162986755,453.4811096191406,341.0038757324219,0.995475709438324,478.1302185058594,346.2193298339844,0.9953035712242126,498.4161071777344,359.07379150390625,0.9952031373977661,521.8351440429688,386.7140197753906,0.9999904632568359,499.2261657714844,263.5329284667969,0.9999995827674866,534.05810546875,257.9462890625,0.9999992847442627,559.3123779296875,272.5384826660156,0.999987781047821,573.8922119140625,336.0763244628906,0.9999537467956543
328,451.6387023925781,406.07000732421875,0.8564870357513428,453.4811096191406,338.6336669921875,0.999800443649292,478.3096923828125,345.16168212890625,0.9985942244529724,498.4161071777344,354.3302001953125,0.9999368786811829,521.8351440429688,382.5579528808594,0.9999562501907349,498.9800109863281,259.7381591796875,0.9999994039535522,533.7965087890625,256.790771484375,0.9999985694885254,559.3123779296875,270.7031555175781,0.9999919533729553,573.8922119140625,330.62200927734375,0.9999545812606812
329,451.6387023925781,400.1398010253906,0.9980238080024719,454.39849853515625,333.9740295410156,0.999678373336792,479.4024963378906,340.1356506347656,0.9998446702957153,498.8076171875,350.71002197265625,0.9998946189880371,521.8351440429688,378.6258850097656,0.9998987913131714,499.13232421875,259.0779113769531,0.9999997019767761,534.283935546875,256.6614990234375,0.999998152256012,560.12451171875,268.9708557128906,0.9999927282333374,573.5501708984375,328.84259033203125,0.9999207258224487
330,451.6387023925781,397.8026428222656,0.9998383522033691,454.39849853515625,329.90802001953125,0.6868647933006287,479.9583740234375,338.8205261230469,0.9872415661811829,498.8076171875,350.4768371582031,0.9988566637039185,521.8351440429688,375.3717956542969,0.9999719858169556,498.5060729980469,254.37770080566406,0.9999979734420776,534.283935546875,250.70339965820312,0.9999933242797852,562.688720703125,266.6159362792969,0.9999957084655762,572.8267211914062,323.701416015625,0.9999761581420898
331,452.43988037109375,391.7304992675781,0.9999735355377197,454.50762939453125,324.1184387207031,0.9733153581619263,481.23712158203125,333.114990234375,0.9903223514556885,498.8076171875,348.0313720703125,0.9958939552307129,522.3845825195312,371.34722900390625,0.9999816417694092,498.8626403808594,250.92755126953125,0.9999986886978149,534.283935546875,245.2538299560547,0.999999463558197,563.6236572265625,263.03106689453125,0.9999996423721313,572.6622314453125,320.6873779296875,0.9999916553497314
332,452.43988037109375,389.8140563964844,0.999958336353302,454.50762939453125,322.8130187988281,0.9997721314430237,481.23712158203125,327.9981384277344,0.9997243881225586,498.8076171875,339.9847412109375,0.9991874694824219,522.3762817382812,364.69476318359375,0.9994552731513977,498.1170959472656,246.02232360839844,0.9999998807907104,535.95751953125,241.4295654296875,0.9999980926513672,563.999755859375,258.0923767089844,0.9999999403953552,572.6622314453125,314.00738525390625,0.9999624490737915
