scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
266,498.4668273925781,400.8433532714844,0.10987690091133118,474.03363037109375,368.7161865234375,0.9998741149902344,494.01080322265625,368.2388000488281,0.9992214441299438,522.1385498046875,376.6812438964844,0.9921481013298035,542.114013671875,394.07586669921875,0.9621426463127136,497.681640625,275.9853820800781,0.9999999403953552,524.0499267578125,256.65985107421875,0.9999995231628418,551.5022583007812,277.2732238769531,0.9999998807907104,568.5657958984375,337.69952392578125,0.9999936819076538
267,507.5020446777344,375.4881896972656,0.0029869675636291504,472.7337646484375,371.5914306640625,0.9999915361404419,492.0668640136719,372.3560485839844,0.9999735355377197,519.0394897460938,382.1927795410156,0.9994210004806519,541.2554931640625,395.5174865722656,0.997071385383606,497.36224365234375,275.96142578125,1.0,524.220703125,256.0154113769531,0.9999992251396179,553.2068481445312,275.9376220703125,0.9999997615814209,568.8898315429688,338.1833190917969,0.9999911785125732
268,470.4712829589844,441.48675537109375,0.9662725925445557,474.5192565917969,371.9170227050781,0.9999979734420776,492.74713134765625,369.1909484863281,0.9999768137931824,521.1847534179688,374.79083251953125,0.9938865900039673,542.289794921875,389.5517578125,0.986940860748291,498.1073913574219,276.48028564453125,1.0,524.8997802734375,256.91259765625,0.9999994039535522,552.8651123046875,276.96038818359375,0.9999996423721313,568.8621826171875,338.30828857421875,0.999994158744812
269,467.4834289550781,444.4683837890625,0.998315691947937,471.4075012207031,373.936767578125,0.9999979734420776,489.3575744628906,373.66729736328125,0.9999870657920837,516.3575439453125,382.14373779296875,0.9998267889022827,537.86181640625,395.15228271484375,0.9972488880157471,498.4608154296875,274.13665771484375,1.0,524.4241333007812,257.18505859375,0.9999997019767761,553.01025390625,276.06683349609375,0.9999996423721313,568.4173583984375,337.7294921875,0.9999942779541016
270,483.9599914550781,423.6324768066406,0.3177909553050995,475.5355224609375,370.90869140625,0.9999984502792358,493.2084655761719,372.1917724609375,0.9999659657478333,521.6688232421875,379.18212890625,0.9956330060958862,540.6064453125,392.407470703125,0.9970433712005615,496.41595458984375,274.805908203125,1.0,523.8064575195312,257.0141906738281,0.9999996423721313,552.4708862304688,276.6415100097656,0.9999996423721313,568.53955078125,338.6249084472656,0.999995231628418
271,483.79925537109375,417.48443603515625,0.0009813904762268066,474.1701354980469,372.5500183105469,0.9999716281890869,492.1175231933594,371.502685546875,0.9999503493309021,517.5782470703125,381.24969482421875,0.995805025100708,541.155517578125,396.15789794921875,0.9755258560180664,497.478271484375,275.77008056640625,0.9999999403953552,524.4490356445312,257.2461242675781,0.9999997615814209,553.3755493164062,275.7476501464844,0.9999997615814209,568.8799438476562,337.54095458984375,0.9999920129776001
272,470.48028564453125,439.7729797363281,0.028234750032424927,475.0741882324219,367.9109802246094,0.9999557733535767,491.9404296875,369.1983337402344,0.99978107213974,518.3301391601562,378.6194152832031,0.9958588480949402,540.56982421875,391.28314208984375,0.9907654523849487,497.45074462890625,275.3379821777344,1.0,526.0630493164062,256.8553771972656,0.9999990463256836,553.1196899414062,277.45306396484375,0.9999995827674866,568.7461547851562,338.7922058105469,0.9999910593032837
273,477.20166015625,428.8594970703125,0.5057204961776733,472.77764892578125,372.3167419433594,0.9999986886978149,490.7178955078125,372.4113464355469,0.9999943971633911,518.5581665039062,378.438720703125,0.999180018901825,541.5411376953125,390.3463439941406,0.9989751577377319,497.30633544921875,274.1833190917969,1.0,524.5059814453125,256.1318664550781,0.9999992847442627,552.5422973632812,275.77301025390625,0.9999997615814209,568.4214477539062,338.2394104003906,0.9999927282333374
274,468.5583190917969,443.415771484375,0.9820741415023804,474.37841796875,368.2005920410156,0.9999943971633911,491.4371032714844,369.60479736328125,0.9999964237213135,519.1121826171875,377.8541564941406,0.9998030066490173,540.5516357421875,392.7435607910156,0.9988637566566467,497.2187805175781,274.5501708984375,1.0,524.49853515625,257.0589599609375,0.9999997615814209,552.64111328125,276.8442077636719,0.9999997615814209,568.6923217773438,337.86962890625,0.9999879598617554
275,480.4162902832031,423.4585266113281,0.5388510823249817,473.1340637207031,369.65081787109375,0.9999877214431763,490.5307312011719,371.2882080078125,0.999786376953125,520.0387573242188,379.50714111328125,0.9976470470428467,542.5377807617188,388.7518310546875,0.999515175819397,497.89385986328125,274.46826171875,1.0,524.7089233398438,256.47906494140625,0.9999992251396179,552.2506713867188,276.5393371582031,0.9999997615814209,568.193115234375,337.7802734375,0.9999945163726807
276,492.3055419921875,404.3663024902344,0.034974902868270874,468.496337890625,372.47552490234375,0.9999929666519165,486.5469665527344,376.32879638671875,0.9992839097976685,515.9254150390625,382.4767150878906,0.9921214580535889,538.7322998046875,394.52520751953125,0.9858620166778564,496.3772888183594,275.2086181640625,0.9999998807907104,524.4534301757812,255.47348022460938,0.9999992847442627,552.1054077148438,275.7151794433594,0.9999997615814209,568.9813842773438,338.32012939453125,0.9999942779541016
277,465.112060546875,443.316650390625,0.6362245082855225,470.5848693847656,371.4757385253906,0.999999463558197,487.92877197265625,373.4950256347656,0.9999933242797852,516.5069580078125,381.26629638671875,0.9998623132705688,538.0093383789062,396.32562255859375,0.9968020915985107,497.4173889160156,273.3477783203125,0.9999998807907104,524.370849609375,255.63916015625,0.9999994039535522,552.2551879882812,276.5100402832031,0.9999997615814209,568.441650390625,339.2410583496094,0.9999958872795105
278,471.4736633300781,436.2120361328125,0.9999428987503052,471.6064147949219,368.6325988769531,0.9999921321868896,489.2254638671875,370.68408203125,0.9999885559082031,516.2882080078125,377.9769592285156,0.9998344779014587,539.3992919921875,394.3556823730469,0.9994687438011169,496.307373046875,274.64556884765625,0.9999998807907104,524.5490112304688,256.5154724121094,0.9999995231628418,553.3341064453125,275.3354187011719,0.9999996423721313,568.6107788085938,337.88763427734375,0.9999932050704956
279,466.74334716796875,442.8290100097656,0.008547991514205933,471.60662841796875,368.2258605957031,0.9999145269393921,487.91851806640625,369.6517028808594,0.9993594288825989,518.0029907226562,377.82611083984375,0.9988560676574707,538.4277954101562,393.80853271484375,0.9981633424758911,497.0135192871094,273.9956970214844,0.9999998807907104,523.9498291015625,256.95379638671875,0.999999463558197,552.3760375976562,276.5960998535156,0.9999997615814209,569.0565795898438,338.2743225097656,0.9999909400939941
280,484.5101013183594,416.7875061035156,0.06826743483543396,472.5296936035156,366.964599609375,0.9999476075172424,490.4532165527344,366.9799499511719,0.9997265338897705,518.2607421875,377.7057189941406,0.9993228316307068,539.5919799804688,393.4009704589844,0.9982311725616455,496.5064392089844,274.6744079589844,0.9999998807907104,524.7430419921875,256.7502746582031,0.9999991655349731,553.7642211914062,277.6229248046875,0.9999997019767761,569.0259399414062,337.36724853515625,0.9999871253967285
281,469.3225402832031,434.780029296875,0.9926442503929138,471.2726135253906,367.7877502441406,0.9999972581863403,489.00677490234375,369.8066711425781,0.9999948143959045,516.03369140625,379.099609375,0.9997331500053406,537.53466796875,394.4489440917969,0.9959413409233093,496.4666748046875,274.86431884765625,0.9999998807907104,524.3086547851562,255.2620086669922,0.9999984502792358,553.1953125,275.7172546386719,0.9999995231628418,568.386962890625,338.26629638671875,0.9999927282333374
282,484.4207458496094,415.8682556152344,0.029416769742965698,471.8076477050781,369.8154602050781,0.9986540675163269,488.4235534667969,374.54364013671875,0.9812757968902588,514.7196655273438,387.3647155761719,0.856728196144104,537.8274536132812,401.458984375,0.9512936472892761,498.89208984375,277.0845031738281,0.9999998807907104,524.3798217773438,258.55950927734375,0.9999980926513672,553.9861450195312,277.59625244140625,0.9999997615814209,570.62255859375,337.2134704589844,0.9999945163726807
283,467.48675537109375,441.66510009765625,0.9771389961242676,469.0984802246094,371.60223388671875,0.9999905228614807,490.27001953125,375.7378845214844,0.9993237853050232,516.720458984375,383.4813232421875,0.9816267490386963,543.076904296875,400.02777099609375,0.9989993572235107,498.5697021484375,278.28369140625,0.9999998807907104,526.4735107421875,258.2682189941406,0.9999991655349731,553.9361572265625,277.2015380859375,0.9999997615814209,570.748291015625,338.7570495605469,0.9999905824661255
284,466.80572509765625,444.9100646972656,0.5607329607009888,466.5096740722656,378.4335021972656,0.9997488260269165,487.9261779785156,379.03826904296875,0.9979374408721924,515.38720703125,386.777099609375,0.9899637699127197,538.5408325195312,401.3503723144531,0.9992208480834961,497.3201904296875,278.8913269042969,0.9999998211860657,524.8311157226562,261.0108947753906,0.9999996423721313,554.177001953125,280.3826904296875,0.9999994039535522,568.6497192382812,342.4632568359375,0.9999970197677612
285,478.13421630859375,433.8156433105469,0.009926915168762207,466.24920654296875,376.4744873046875,0.9999586343765259,490.89495849609375,376.4789123535156,0.9997571706771851,514.2281494140625,384.335693359375,0.9978547096252441,539.0155639648438,402.0929260253906,0.9999208450317383,497.7768859863281,281.01080322265625,0.9999996423721313,525.4742431640625,260.91754150390625,0.9999997615814209,553.7299194335938,279.2535400390625,0.9999995827674866,570.8649291992188,340.2548828125,0.9999908208847046
286,486.7159729003906,414.15509033203125,0.9866021871566772,468.0921936035156,377.8663330078125,0.99991774559021,490.2933654785156,374.9055480957031,0.9996055364608765,512.714111328125,388.2132263183594,0.9986754655838013,536.6018676757812,406.91131591796875,0.9992948174476624,497.85308837890625,278.7739562988281,1.0,525.961669921875,260.18682861328125,0.9999997615814209,553.1700439453125,276.1140441894531,0.9999996423721313,569.0936889648438,339.44476318359375,0.9999911785125732
287,463.6068115234375,446.0467529296875,0.304233580827713,468.1788635253906,374.1410827636719,0.9999967813491821,491.2767028808594,374.56549072265625,0.9999818801879883,515.1718139648438,383.49493408203125,0.9998483657836914,539.3390502929688,401.94647216796875,0.9999192953109741,497.4964294433594,279.277587890625,0.9999997019767761,526.0142822265625,261.45635986328125,0.9999995827674866,553.9261474609375,278.08984375,0.9999997615814209,569.3490600585938,339.6168518066406,0.9999943971633911
288,502.9246520996094,383.6236877441406,0.0018898546695709229,468.2256774902344,373.25445556640625,0.9999973177909851,489.56988525390625,375.94061279296875,0.9997315406799316,515.9392700195312,382.8763427734375,0.9944044351577759,539.9786987304688,401.0049133300781,0.998897910118103,496.5848083496094,281.20001220703125,0.9999991059303284,525.0797729492188,261.8316955566406,0.9999997615814209,552.9944458007812,278.3552551269531,0.9999991655349731,569.0364990234375,340.6728210449219,0.9999855756759644
289,466.96405029296875,436.5606384277344,0.9774489998817444,464.8974304199219,374.2362060546875,0.9999942183494568,486.6294250488281,379.1656494140625,0.999835729598999,513.1636352539062,384.79754638671875,0.9998430013656616,538.5062866210938,402.7343444824219,0.9999144077301025,497.7801208496094,280.1002197265625,0.9999997615814209,527.136962890625,260.44061279296875,0.9999997019767761,553.2846069335938,279.2892150878906,0.9999997615814209,567.3399047851562,338.8816833496094,0.9999963045120239
290,481.70770263671875,417.5045471191406,0.022069990634918213,469.021728515625,366.7451477050781,0.9941786527633667,486.5824279785156,368.37615966796875,0.994678258895874,510.75518798828125,383.174560546875,0.999491810798645,536.189453125,402.47802734375,0.999885082244873,498.3103942871094,279.3305358886719,0.9999998807907104,526.7850952148438,260.5239562988281,0.9999995827674866,554.0408325195312,276.72906494140625,0.9999996423721313,570.1688842773438,341.5371398925781,0.9999943971633911
291,479.99896240234375,418.43072509765625,0.0018059313297271729,466.99859619140625,368.9567565917969,0.9999430179595947,485.4474182128906,375.299560546875,0.9995701313018799,511.56390380859375,386.41375732421875,0.9930090308189392,535.9899291992188,403.51190185546875,0.9996700286865234,497.9343566894531,280.6363525390625,0.9999998211860657,525.4107055664062,261.3076171875,0.9999995827674866,553.4484252929688,276.99322509765625,0.9999997615814209,570.7683715820312,340.5391845703125,0.9999953508377075
292,467.31134033203125,439.0589904785156,0.01935914158821106,465.7197265625,370.8249206542969,0.9961812496185303,486.87689208984375,374.5294189453125,0.9993788003921509,511.73895263671875,385.1112976074219,0.9998011589050293,536.5716552734375,402.66015625,0.9999854564666748,498.11273193359375,278.79949951171875,1.0,525.4228515625,260.72332763671875,0.9999995231628418,553.6980590820312,278.1134338378906,0.9999996423721313,569.2094116210938,340.08447265625,0.9999954700469971
293,481.6675109863281,417.11297607421875,0.005337923765182495,465.4064636230469,374.54425048828125,0.9933909177780151,486.03680419921875,377.2740783691406,0.9976783394813538,511.7819519042969,388.2489929199219,0.995598554611206,537.1713256835938,402.18701171875,0.9993308782577515,497.6156921386719,278.8480224609375,0.9999998807907104,525.5279541015625,261.2432861328125,0.9999997019767761,554.7615356445312,278.1434020996094,0.9999998211860657,570.7508544921875,341.4236145019531,0.9999974370002747
294,467.8868713378906,435.94268798828125,0.8987001180648804,468.14825439453125,367.5517272949219,0.999977707862854,487.4510803222656,371.52142333984375,0.9999864101409912,510.6471252441406,383.5354309082031,0.9999425411224365,534.9524536132812,402.7772216796875,0.9999935030937195,497.31787109375,279.754638671875,0.9999998807907104,525.5255126953125,259.9898986816406,0.9999997615814209,552.367431640625,278.4460144042969,0.9999997615814209,569.2742919921875,338.79132080078125,0.9999977946281433
295,469.4601745605469,430.59197998046875,0.027819961309432983,467.6371765136719,367.7178649902344,0.9999411106109619,486.780029296875,372.7548828125,0.9998823404312134,512.9080810546875,382.8840026855469,0.9996153116226196,536.7969360351562,399.7247314453125,0.9998000860214233,497.5873107910156,281.8412780761719,0.9999992847442627,525.335693359375,261.8577880859375,0.9999997019767761,554.326904296875,279.076171875,0.9999995231628418,569.2786865234375,337.8140869140625,0.9999963641166687
296,492.32183837890625,401.3064880371094,0.006595999002456665,465.9452209472656,370.9692077636719,0.9977272152900696,485.96881103515625,375.2447509765625,0.9968567490577698,511.308349609375,383.5958557128906,0.9988510012626648,535.9833984375,401.00830078125,0.9999385476112366,498.525146484375,279.5379943847656,0.9999998807907104,525.4189453125,261.931884765625,0.9999997019767761,554.03466796875,278.9930725097656,0.9999995231628418,568.4954223632812,339.6434631347656,0.9999973177909851
297,498.6409606933594,381.88592529296875,0.0028384923934936523,463.8675231933594,371.4140625,0.9999626874923706,484.16351318359375,375.4767761230469,0.9999494552612305,510.3460998535156,383.6022033691406,0.9971578121185303,535.12646484375,401.74298095703125,0.9997607469558716,498.098388671875,280.8482971191406,0.9999996423721313,527.9888916015625,261.65557861328125,0.9999997615814209,554.228271484375,275.16107177734375,0.9999999403953552,570.4666748046875,341.57501220703125,0.9999935626983643
298,465.801025390625,435.28570556640625,0.005115032196044922,463.4124450683594,371.4430236816406,0.9999887943267822,482.8151550292969,374.46282958984375,0.9999701380729675,509.2838134765625,383.0933532714844,0.9998905062675476,535.03515625,401.3141174316406,0.9999924898147583,496.56842041015625,279.2244873046875,0.9999998211860657,525.677001953125,261.6070861816406,0.9999997019767761,552.7981567382812,278.1847229003906,0.9999994039535522,568.8231201171875,341.2823181152344,0.9999967813491821
299,481.4355773925781,412.4456787109375,0.6651585698127747,464.2135009765625,368.3238525390625,0.007680147886276245,484.96307373046875,370.8250427246094,0.6163480877876282,510.8833923339844,383.7000732421875,0.981986403465271,535.671875,400.28515625,0.9998307228088379,497.2730407714844,280.260498046875,0.9999997019767761,525.6011352539062,261.4527587890625,0.9999995231628418,553.7355346679688,277.7713928222656,0.9999997615814209,570.3825073242188,340.781982421875,0.9999973773956299
300,481.659912109375,415.99908447265625,0.008263081312179565,465.4590759277344,373.6385803222656,0.032513946294784546,484.5608825683594,373.2372741699219,0.2347782850265503,510.806884765625,384.1417541503906,0.9978570938110352,535.1552124023438,403.1645812988281,0.9999905824661255,497.705322265625,278.45733642578125,0.9999998807907104,526.5439453125,260.5109558105469,0.9999997615814209,553.6685791015625,277.94427490234375,0.9999997019767761,571.2007446289062,338.8511962890625,0.9999939203262329
301,463.3802490234375,437.4852600097656,0.027619391679763794,464.4044189453125,369.4023742675781,0.9999588131904602,483.205078125,374.73681640625,0.9998968243598938,509.4615783691406,384.7085266113281,0.9994411468505859,534.29638671875,405.45867919921875,0.9999957084655762,497.98199462890625,278.9746398925781,0.9999999403953552,524.4701538085938,261.9713134765625,0.9999997615814209,554.1116333007812,277.8062744140625,0.9999996423721313,570.898193359375,340.17987060546875,0.9999951124191284
302,462.809326171875,440.2490539550781,0.6251616477966309,465.86688232421875,368.3276062011719,0.9999855756759644,485.230224609375,371.6546630859375,0.9999881982803345,509.0575866699219,382.2187194824219,0.9999356269836426,533.2542724609375,403.87994384765625,0.9999985098838806,498.68060302734375,279.6264953613281,0.9999998807907104,527.1904907226562,262.79345703125,0.9999995231628418,552.3646850585938,278.9562072753906,0.9999995231628418,570.7454833984375,341.5807189941406,0.9999892711639404
303,465.5079345703125,436.3121643066406,0.042710840702056885,464.9403991699219,367.3496398925781,0.9920124411582947,485.2250671386719,371.7327880859375,0.9998669624328613,508.9044494628906,381.5715637207031,0.9998815059661865,533.0411376953125,404.2400817871094,0.9999961853027344,497.71978759765625,280.61474609375,0.9999997615814209,526.22802734375,261.303955078125,0.9999997615814209,553.685546875,275.7755126953125,0.9999998807907104,570.6309204101562,341.9128112792969,0.999988853931427
304,476.3267517089844,417.90863037109375,0.14205753803253174,465.5692443847656,361.7376708984375,0.21073907613754272,482.2623291015625,368.62750244140625,0.9559831619262695,508.68707275390625,381.6359558105469,0.9985452890396118,532.7402954101562,398.904541015625,0.9998244047164917,497.3154296875,281.0203857421875,0.9999994039535522,525.2208862304688,261.41864013671875,0.9999996423721313,552.74853515625,275.9004821777344,0.9999994039535522,571.946533203125,340.35858154296875,0.999994695186615
305,467.5928039550781,429.5049133300781,0.6690440773963928,461.4918212890625,368.27166748046875,0.9978644847869873,483.3337097167969,371.33245849609375,0.9996720552444458,508.1643371582031,379.8668212890625,0.9998464584350586,531.9132080078125,399.7203674316406,0.999956488609314,497.8872985839844,278.6904296875,0.9999998807907104,525.3602294921875,260.9541015625,0.9999997615814209,553.382080078125,275.6783142089844,0.9999997615814209,571.6620483398438,341.30413818359375,0.9999943971633911
306,465.9065856933594,430.1720886230469,0.9348464608192444,461.36090087890625,366.0557861328125,0.9995111227035522,481.3598327636719,370.27545166015625,0.9996696710586548,507.21112060546875,380.5750427246094,0.9998354911804199,531.3121337890625,402.3906555175781,0.9999974966049194,497.29833984375,279.6427307128906,0.9999998807907104,526.5401611328125,259.9734191894531,0.9999997615814209,552.3740234375,277.928955078125,0.9999997615814209,569.1491088867188,341.1817321777344,0.9999983310699463
307,452.09820556640625,437.960693359375,0.006020545959472656,460.93310546875,367.8649597167969,0.9998769760131836,480.2048645019531,372.83880615234375,0.9999698996543884,504.558837890625,383.5180969238281,0.999823272228241,528.990966796875,402.50115966796875,0.9999924898147583,497.0906982421875,279.2218322753906,0.9999996423721313,526.35205078125,260.4613952636719,0.999999463558197,554.2708740234375,276.289306640625,0.9999998211860657,570.1465454101562,342.178955078125,0.9999933242797852
308,454.3770751953125,437.0801086425781,0.1201944649219513,457.9864196777344,367.9913330078125,0.42715054750442505,479.7937316894531,368.0650634765625,0.8131293058395386,504.8666687011719,380.8739013671875,0.9994409084320068,528.46533203125,400.3197021484375,0.9999887943267822,498.366943359375,276.27630615234375,0.9999998807907104,525.77099609375,259.4525451660156,0.9999995827674866,552.9014282226562,275.2852783203125,0.9999998211860657,569.9741821289062,339.87945556640625,0.999997079372406
309,465.0776672363281,418.0573425292969,0.01973104476928711,458.0097961425781,357.6891174316406,0.997046947479248,481.93231201171875,365.0584716796875,0.9987059831619263,505.44061279296875,378.9040832519531,0.999866247177124,526.3929443359375,397.18780517578125,0.9999474287033081,497.1649169921875,277.3586120605469,0.9999998807907104,526.4794921875,258.5583190917969,0.9999995231628418,553.2909545898438,275.0931091308594,0.9999998807907104,569.5831909179688,340.1395263671875,0.9999986886978149
310,491.5079650878906,368.1674499511719,0.013153642416000366,456.1512145996094,356.19287109375,0.05427652597427368,480.24468994140625,360.6781921386719,0.5061378479003906,501.5937194824219,376.2149658203125,0.9964044690132141,523.0703125,397.347900390625,0.9998778104782104,499.6951599121094,273.5901184082031,0.9999997615814209,526.9749755859375,257.8267517089844,0.999998927116394,553.7800903320312,274.8394775390625,0.9999998211860657,570.616455078125,339.5895690917969,0.9999966025352478
311,464.7572326660156,408.5597839355469,0.0047331154346466064,456.510009765625,352.79595947265625,0.940196692943573,478.9899597167969,358.4222717285156,0.9898810386657715,500.1859436035156,371.26593017578125,0.9996653199195862,524.2109985351562,396.6808166503906,0.9999232292175293,496.4933166503906,272.1651306152344,0.9999984502792358,525.9067993164062,259.6869812011719,0.9999995231628418,554.41259765625,276.296142578125,0.9999997615814209,570.8582763671875,339.1673583984375,0.9999955296516418
312,458.70806884765625,409.4649658203125,0.003953754901885986,454.0113220214844,353.969970703125,0.9999712705612183,477.38287353515625,360.5710144042969,0.9999375343322754,498.86004638671875,371.80548095703125,0.9999830722808838,521.8621215820312,391.8175964355469,0.9999675750732422,495.7688903808594,269.7999572753906,0.9999937415122986,526.0611572265625,257.9566955566406,0.9999994039535522,553.9755249023438,273.9071350097656,0.9999997615814209,569.013427734375,336.46990966796875,0.9999982714653015
313,461.16192626953125,401.29296875,0.42622798681259155,449.7096862792969,351.5040588378906,0.9498717784881592,475.1220703125,358.8905334472656,0.9853639602661133,495.76202392578125,373.0404052734375,0.9991546869277954,519.7869262695312,394.0716247558594,0.9999582767486572,496.145751953125,266.77691650390625,0.9999980926513672,526.3050537109375,256.2811279296875,0.9999980330467224,553.1087036132812,271.51800537109375,0.9999986886978149,570.2268676757812,336.3787841796875,0.9999960660934448
314,454.137451171875,405.6363220214844,0.9106706380844116,451.84124755859375,344.2567138671875,0.5704177021980286,472.4273986816406,352.33746337890625,0.5416998863220215,497.5980529785156,361.1249694824219,0.9985629320144653,519.1071166992188,390.0412902832031,0.9999922513961792,494.98175048828125,265.4514465332031,0.9999947547912598,527.2891235351562,255.2850799560547,0.9999970197677612,552.0487670898438,271.5998840332031,0.9999991059303284,569.5138549804688,333.6638488769531,0.9999746680259705
315,447.08038330078125,403.79107666015625,0.9997909069061279,454.9466247558594,335.4906005859375,0.26584649085998535,479.052734375,340.5291442871094,0.9679312705993652,495.6185302734375,353.1578063964844,0.9997711181640625,520.7954711914062,381.2119140625,0.9999033212661743,494.9208984375,261.26904296875,0.9999986886978149,527.2418823242188,253.64122009277344,0.9999970197677612,553.204833984375,269.1255187988281,0.9999964237213135,566.758056640625,332.16741943359375,0.9999828338623047
316,450.88671875,395.98175048828125,0.9987842440605164,456.2462463378906,329.253662109375,0.25172680616378784,477.0280456542969,339.3399658203125,0.9761329293251038,493.3184509277344,354.1671447753906,0.9988962411880493,518.7362670898438,378.6250915527344,0.9999687671661377,495.775146484375,257.8881530761719,0.999998927116394,529.0601806640625,252.4519805908203,0.9999991655349731,555.035888671875,265.7707824707031,0.9999988079071045,567.6351928710938,327.4643859863281,0.9999947547912598
317,445.38409423828125,392.9436340332031,0.9998638033866882,451.5218200683594,324.0447082519531,0.9981700778007507,476.41058349609375,331.9587707519531,0.9995140433311462,492.8676452636719,346.03985595703125,0.9997931718826294,516.9179077148438,373.3763732910156,0.9999943971633911,493.06134033203125,252.2749786376953,0.9999934434890747,527.8570556640625,247.46844482421875,0.999973475933075,555.969482421875,263.1532287597656,0.9999945759773254,566.9404907226562,323.4918212890625,0.9999938011169434
318,441.87841796875,391.7114562988281,0.9999200701713562,445.13372802734375,325.0229187011719,0.9983928203582764,471.8653259277344,334.07196044921875,0.9988598227500916,491.206298828125,346.97601318359375,0.9997571706771851,515.9784545898438,368.8471374511719,0.999997615814209,494.8092346191406,246.30706787109375,0.9999987483024597,530.597900390625,242.80697631835938,0.999999463558197,557.1176147460938,257.1688537597656,0.9999992251396179,565.638916015625,315.83551025390625,0.9999960064888
319,440.0523681640625,390.28802490234375,0.9999754428863525,453.950439453125,308.36383056640625,0.9990374445915222,478.0328369140625,317.97906494140625,0.9996086955070496,497.26214599609375,330.91424560546875,0.9998046159744263,517.2892456054688,359.4903869628906,0.9999933242797852,494.6902160644531,237.77169799804688,0.9999837875366211,529.9359741210938,234.64370727539062,0.9999983310699463,556.3749389648438,251.8436279296875,0.9999905824661255,562.6911010742188,311.2931213378906,0.9999800324440002
320,436.01898193359375,387.28240966796875,0.9999625086784363,447.5448913574219,309.3146057128906,0.9982330799102783,471.8594970703125,318.9284973144531,0.9990109205245972,491.70684814453125,330.8136901855469,0.9999130964279175,514.4284057617188,356.8918151855469,0.9999948143959045,494.8797302246094,231.58233642578125,0.9999984502792358,529.8839111328125,229.58587646484375,0.9999990463256836,558.2246704101562,245.33486938476562,0.9999988079071045,563.4261474609375,300.82684326171875,0.9999942779541016
321,436.93377685546875,383.63031005859375,0.9999957084655762,444.6114807128906,307.2666015625,0.9958715438842773,470.0030517578125,313.0726623535156,0.9994440078735352,491.1095886230469,321.6806640625,0.9999783039093018,515.8316650390625,347.0413818359375,0.9999942183494568,494.6545715332031,222.29322814941406,0.9999873638153076,527.4450073242188,220.75828552246094,0.9999957084655762,558.2130126953125,238.65521240234375,0.9999925494194031,564.722900390625,292.69512939453125,0.9999994039535522
322,431.787353515625,380.7667236328125,0.981168270111084,444.3493347167969,298.47052001953125,0.997155487537384,469.9078063964844,307.1258239746094,0.9999521970748901,490.6131896972656,317.6925048828125,0.9998545050621033,514.0145874023438,338.0940246582031,0.999997615814209,491.76104736328125,214.6040802001953,0.9999995231628418,527.8622436523438,209.9472198486328,0.9999960660934448,556.8102416992188,227.76513671875,0.9999997615814209,563.9710083007812,282.0997009277344,0.9999983906745911
323,433.30645751953125,372.35162353515625,0.9999803304672241,451.1421203613281,277.2562561035156,0.9936361312866211,477.2156066894531,286.7968444824219,0.9983631372451782,495.8486328125,297.8602600097656,0.9999090433120728,519.577880859375,322.0476989746094,0.999996542930603,487.6761779785156,203.79615783691406,0.9999958276748657,525.1994018554688,198.58026123046875,0.9999942779541016,557.93310546875,216.69766235351562,0.999996542930603,562.5198364257812,270.96197509765625,0.9999986886978149
324,432.0906982421875,364.5852966308594,0.3560417890548706,444.58782958984375,277.71795654296875,0.9999688267707825,466.3341979980469,286.0667419433594,0.9999850988388062,490.189208984375,294.3400573730469,0.9999677538871765,515.8939819335938,316.5738525390625,0.9999964833259583,483.5185241699219,194.13734436035156,0.9999997615814209,522.1737060546875,187.9197540283203,0.9999935626983643,552.8924560546875,205.43386840820312,0.9999988079071045,559.33203125,260.84637451171875,0.9999989867210388
