scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,501.2853698730469,407.1178283691406,0.9999966621398926,503.8548583984375,326.39300537109375,0.9999948740005493,522.0455322265625,329.28155517578125,0.9999861121177673,546.3341064453125,334.049072265625,0.9999713897705078,567.0538940429688,348.97760009765625,0.9999561309814453,512.8552856445312,226.49757385253906,0.9999998807907104,535.4783325195312,208.09207153320312,0.9999982118606567,562.1321411132812,225.86300659179688,0.9999998211860657,582.6517944335938,284.594970703125,0.9999969005584717
115,501.9873352050781,404.0583801269531,0.9998131394386292,503.3167724609375,326.725341796875,0.9999971985816956,522.0455322265625,331.4700012207031,0.9999967813491821,546.2545776367188,335.5226135253906,0.999984622001648,566.5697021484375,349.7264099121094,0.9999663829803467,512.6265258789062,226.49757385253906,0.9999998807907104,535.6345825195312,207.7610321044922,0.9999988079071045,562.1321411132812,226.20652770996094,0.9999998807907104,582.6517944335938,284.8861083984375,0.9999914169311523
116,501.2853698730469,407.1178283691406,0.9999909996986389,503.3167724609375,326.725341796875,0.9999955892562866,522.0455322265625,331.046875,0.9999948740005493,546.3341064453125,335.2141418457031,0.99997878074646,566.5697021484375,349.7264099121094,0.9999717473983765,512.6265258789062,226.1927032470703,1.0,535.6931762695312,207.7610321044922,0.9999977946281433,562.0291137695312,226.20652770996094,0.9999998807907104,583.0192260742188,284.4276123046875,0.9999953508377075
117,501.5444641113281,406.8035888671875,0.9999812245368958,503.0974426269531,326.39300537109375,0.9999938011169434,522.1536865234375,330.1609802246094,0.9999871253967285,546.5045166015625,334.049072265625,0.9999799728393555,567.0538940429688,349.7264099121094,0.9999741315841675,512.6649780273438,226.83969116210938,0.9999998807907104,535.6931762695312,207.78118896484375,0.9999973773956299,561.9889526367188,226.20652770996094,0.9999998807907104,583.0192260742188,284.9626770019531,0.9999957084655762
118,501.5444641113281,406.8035888671875,0.9999645352363586,503.0974426269531,326.39300537109375,0.9999969005584717,522.1536865234375,330.1609802246094,0.9999833106994629,546.8115234375,334.049072265625,0.9999791383743286,567.0538940429688,349.7264099121094,0.9999748468399048,512.6649780273438,226.83969116210938,0.9999998807907104,535.6345825195312,208.09207153320312,0.9999982118606567,562.0291137695312,225.92063903808594,0.9999998807907104,583.2591552734375,285.19647216796875,0.9999859929084778
119,501.8675231933594,405.0210876464844,0.9999983310699463,503.0974426269531,326.5958557128906,0.9999948740005493,522.6780395507812,330.1609802246094,0.9999868869781494,548.0479125976562,334.2540283203125,0.999934196472168,568.0697021484375,348.3260192871094,0.9999682903289795,512.6649780273438,226.71670532226562,0.9999998807907104,534.768798828125,207.78118896484375,0.9999983310699463,562.0011596679688,225.92063903808594,0.9999998807907104,583.2591552734375,285.19647216796875,0.9999971389770508
120,501.8675231933594,405.83648681640625,0.999997615814209,503.6275939941406,326.5958557128906,0.9999973773956299,522.6780395507812,330.1609802246094,0.9999971985816956,548.0479125976562,334.2540283203125,0.9999678134918213,568.0697021484375,348.3260192871094,0.9999456405639648,512.8929443359375,226.66453552246094,1.0,534.768798828125,207.78118896484375,0.9999988079071045,562.0291137695312,225.92063903808594,0.9999998807907104,583.1328735351562,284.6909484863281,0.99998939037323
121,501.8675231933594,405.83648681640625,0.999988317489624,503.87408447265625,326.5958557128906,0.9999960660934448,522.6780395507812,330.1609802246094,0.9999816417694092,548.0479125976562,334.2540283203125,0.9999630451202393,568.0697021484375,348.3260192871094,0.9997631311416626,512.8929443359375,226.71670532226562,1.0,534.768798828125,207.75242614746094,0.999998927116394,562.051513671875,225.92063903808594,0.9999999403953552,583.1328735351562,284.6909484863281,0.9999945163726807
122,502.046875,405.83648681640625,0.9999963641166687,503.87408447265625,328.8836364746094,0.9999963045120239,522.6646118164062,330.9327087402344,0.9999931454658508,548.0479125976562,334.2540283203125,0.9999889135360718,568.1452026367188,350.792724609375,0.9999899864196777,512.8929443359375,226.6686248779297,0.9999999403953552,534.515380859375,207.75242614746094,0.999995768070221,562.5659790039062,226.37872314453125,0.9999998807907104,583.1328735351562,284.18963623046875,0.9999912977218628
123,502.046875,408.2818908691406,0.9999904632568359,503.87408447265625,328.8836364746094,0.9999962449073792,522.4834594726562,330.9327087402344,0.9999964237213135,548.0479125976562,335.81280517578125,0.9999812841415405,567.1351928710938,353.51776123046875,0.9999964237213135,512.708984375,226.6686248779297,1.0,535.7470092773438,207.75242614746094,0.9999979734420776,562.5659790039062,226.37872314453125,0.9999998807907104,583.0028076171875,284.18963623046875,0.9999949932098389
124,501.0351257324219,409.5375061035156,0.999997615814209,503.6275939941406,328.9853210449219,0.9999951124191284,522.4346923828125,331.3370666503906,0.9999902248382568,545.517578125,337.24761962890625,0.9999709129333496,566.7662353515625,354.0698547363281,0.9999477863311768,512.7041625976562,226.8379669189453,1.0,535.7470092773438,207.844970703125,0.9999991059303284,562.5659790039062,226.07447814941406,0.9999998211860657,582.6644897460938,284.6398010253906,0.9999935030937195
125,501.0351257324219,409.5375061035156,0.9999983906745911,503.9476013183594,328.9853210449219,0.9999969005584717,522.4346923828125,330.9327087402344,0.9999896287918091,545.517578125,335.81280517578125,0.9999842643737793,566.7662353515625,353.51776123046875,0.999993085861206,512.7041625976562,226.8379669189453,1.0,534.5558471679688,208.25714111328125,0.9999974370002747,562.0551147460938,225.8291473388672,0.9999998807907104,582.5909423828125,284.6398010253906,0.9999942183494568
126,501.0351257324219,408.6114501953125,0.9999955892562866,503.0262451171875,328.9853210449219,0.9999959468841553,522.4346923828125,330.9327087402344,0.9999769926071167,545.517578125,335.81280517578125,0.9999748468399048,566.7662353515625,353.51776123046875,0.9999880790710449,512.708984375,226.9458770751953,1.0,534.5558471679688,208.25714111328125,0.9999994039535522,562.0551147460938,225.8291473388672,0.9999998211860657,582.5909423828125,284.6398010253906,0.9999887347221375
127,501.0351257324219,408.6114501953125,0.9999926090240479,503.89208984375,326.86529541015625,0.9999973177909851,522.0983276367188,330.79986572265625,0.9999990463256836,545.517578125,335.81280517578125,0.9999891519546509,566.7662353515625,353.51776123046875,0.9999828338623047,512.8431396484375,226.9458770751953,0.9999999403953552,534.6595458984375,208.25714111328125,0.9999991655349731,562.0551147460938,225.33999633789062,0.9999998807907104,582.4256591796875,284.7503356933594,0.9999943971633911
128,499.3283386230469,408.6114501953125,0.999973714351654,503.4303283691406,327.675048828125,0.9999977350234985,520.84326171875,331.8841857910156,0.9999874830245972,545.517578125,338.74078369140625,0.9999911785125732,566.01513671875,354.0698547363281,0.9999949932098389,512.9380493164062,226.43710327148438,1.0,534.6595458984375,208.25714111328125,0.9999984502792358,562.1827392578125,225.33999633789062,0.9999997615814209,582.6644897460938,285.1484680175781,0.9999935626983643
129,502.8656311035156,407.8313903808594,0.9999942779541016,503.89208984375,326.86529541015625,0.9999955892562866,522.0983276367188,328.74560546875,0.9999951124191284,545.9364624023438,334.0932312011719,0.999975323677063,566.01513671875,352.1459655761719,0.9999725818634033,513.0817260742188,226.3946075439453,1.0,535.5215454101562,208.17372131347656,0.9999985694885254,562.19970703125,225.33999633789062,0.9999998211860657,582.8607788085938,284.7503356933594,0.9999927282333374
130,502.8656311035156,407.8313903808594,0.9999982118606567,503.89208984375,326.86529541015625,0.9999960064888,522.0983276367188,328.74560546875,0.9999902248382568,545.9364624023438,333.71588134765625,0.9999774694442749,567.4658813476562,352.1459655761719,0.9999805092811584,513.0817260742188,226.43710327148438,1.0,535.5215454101562,207.78082275390625,0.9999946355819702,562.2385864257812,225.9722137451172,0.9999998807907104,583.124755859375,284.74188232421875,0.9999963641166687
131,502.8656311035156,407.8313903808594,0.9999871253967285,503.89208984375,325.482666015625,0.9999960064888,523.2423095703125,327.40191650390625,0.9999980926513672,547.2181396484375,333.07208251953125,0.9998947978019714,568.36669921875,349.52532958984375,0.9999194145202637,512.8431396484375,226.43710327148438,1.0,535.1323852539062,207.78082275390625,0.9999977946281433,562.2385864257812,226.03414916992188,0.9999998807907104,583.076416015625,284.74188232421875,0.9999919533729553
132,503.11334228515625,407.7409362792969,0.9999295473098755,503.8767395019531,325.2060241699219,0.9999961853027344,523.2423095703125,327.40191650390625,0.9999949932098389,547.4629516601562,333.07208251953125,0.9999613761901855,568.36669921875,349.42510986328125,0.9998040199279785,513.3801879882812,226.7978057861328,1.0,535.1323852539062,207.78082275390625,0.9999983310699463,562.2385864257812,226.03414916992188,0.9999998807907104,583.124755859375,284.74188232421875,0.9999822378158569
133,503.11334228515625,407.7409362792969,0.999994158744812,504.5574035644531,324.8544006347656,0.9999978542327881,523.4620361328125,327.40191650390625,0.9999977350234985,547.4629516601562,333.07208251953125,0.9999659061431885,568.36669921875,349.2044677734375,0.999898374080658,512.658935546875,226.7978057861328,1.0,535.1323852539062,207.78082275390625,0.9999992847442627,562.2120971679688,226.03414916992188,0.9999998211860657,583.2625122070312,284.4096374511719,0.9999938607215881
134,502.8419494628906,407.490966796875,0.999992847442627,503.8767395019531,325.2060241699219,0.9999978542327881,523.2423095703125,328.70367431640625,0.9999958276748657,547.3118896484375,334.1338195800781,0.9999581575393677,567.9492797851562,349.2044677734375,0.9999430179595947,512.658935546875,226.7978057861328,1.0,534.8673095703125,208.70635986328125,0.9999990463256836,562.2385864257812,226.2147216796875,0.9999997615814209,583.2625122070312,284.4096374511719,0.9999809265136719
135,500.1796569824219,409.7296142578125,0.9999847412109375,503.2892761230469,325.2060241699219,0.9999919533729553,522.4913330078125,328.96734619140625,0.9999908804893494,547.3118896484375,334.7407531738281,0.9999794960021973,567.4727783203125,349.42510986328125,0.9999353885650635,512.424072265625,226.71719360351562,0.9999998807907104,535.1323852539062,208.70635986328125,0.9999982118606567,562.6338500976562,226.5177764892578,0.9999998807907104,583.2509765625,284.4096374511719,0.9999936819076538
136,501.37139892578125,407.60223388671875,0.9999940395355225,503.4301452636719,328.4913635253906,0.9999958276748657,521.8855590820312,332.4177551269531,0.9999817609786987,546.173828125,335.4014892578125,0.999985933303833,567.4674682617188,350.23553466796875,0.9999779462814331,512.6659545898438,226.69131469726562,0.9999999403953552,535.5880737304688,208.17994689941406,0.9999986886978149,562.6338500976562,226.5177764892578,1.0,583.2509765625,284.9270324707031,0.9999874830245972
137,501.37139892578125,407.60223388671875,0.9999982118606567,503.4301452636719,328.4913635253906,0.9999960660934448,522.4913330078125,332.4177551269531,0.9999896883964539,546.173828125,335.4014892578125,0.9999784231185913,567.3760375976562,350.23553466796875,0.9999589323997498,512.6659545898438,226.21536254882812,1.0,535.5880737304688,208.17994689941406,0.9999974966049194,562.5191650390625,226.5177764892578,0.9999999403953552,582.7457885742188,284.4096374511719,0.9999943971633911
138,501.37139892578125,407.60223388671875,0.9999956488609314,503.4301452636719,328.4913635253906,0.9999973177909851,522.4913330078125,332.4177551269531,0.9999839067459106,546.173828125,335.4014892578125,0.9999553561210632,566.5823974609375,352.3508605957031,0.9999767541885376,513.164794921875,226.21536254882812,0.9999998807907104,535.646728515625,208.290771484375,0.999996542930603,562.5191650390625,226.39051818847656,0.9999998807907104,582.7457885742188,284.6417236328125,0.9999959468841553
139,500.1796569824219,408.0837097167969,0.9999936819076538,503.4301452636719,328.0730895996094,0.9999918937683105,522.4913330078125,331.7652893066406,0.9999910593032837,545.7350463867188,335.4014892578125,0.9999829530715942,566.5823974609375,355.031982421875,0.9999641180038452,512.6659545898438,226.06219482421875,0.9999999403953552,535.646728515625,208.290771484375,0.9999990463256836,562.5191650390625,225.8651123046875,0.9999998807907104,582.6299438476562,284.6417236328125,0.9999964237213135
140,500.4822692871094,407.60223388671875,0.9999927282333374,503.69366455078125,327.5489196777344,0.9999957084655762,522.49169921875,330.6805114746094,0.9999855756759644,546.5452270507812,334.81903076171875,0.9999657273292542,566.5823974609375,355.031982421875,0.9999243021011353,512.8685302734375,226.06219482421875,0.9999999403953552,535.323486328125,208.2979736328125,0.9999969005584717,562.3258666992188,225.7556915283203,0.9999998211860657,582.7457885742188,284.6417236328125,0.9999914169311523
141,500.1697692871094,408.0837097167969,0.9999972581863403,504.0849609375,326.8480224609375,0.9999967813491821,523.259033203125,330.22412109375,0.9999919533729553,547.2234497070312,333.4016418457031,0.9999902248382568,567.3760375976562,348.9873046875,0.9999973773956299,512.9083862304688,226.09622192382812,0.9999998807907104,535.323486328125,208.36021423339844,0.9999992847442627,562.5191650390625,225.7556915283203,0.9999998807907104,582.8002319335938,284.5856628417969,0.9999954104423523
142,500.1697692871094,408.0837097167969,0.9999123215675354,503.69366455078125,326.502685546875,0.9999926090240479,523.9835205078125,329.57952880859375,0.9999904632568359,547.2234497070312,333.39898681640625,0.9998595714569092,568.5507202148438,348.9873046875,0.9997835159301758,512.8685302734375,226.67648315429688,1.0,535.0200805664062,208.2979736328125,0.9999985694885254,562.620361328125,225.98289489746094,0.9999998807907104,583.3313598632812,284.6417236328125,0.9999837279319763
143,500.4822692871094,407.26971435546875,0.9942415952682495,503.7967834472656,325.9961853027344,0.9999873638153076,523.9835205078125,328.3498229980469,0.9999942779541016,546.6942749023438,332.7276306152344,0.9999879598617554,568.5507202148438,348.9718017578125,0.9997934103012085,512.5240478515625,226.67648315429688,1.0,534.8895874023438,208.2979736328125,0.9999990463256836,562.8641967773438,225.98289489746094,0.9999999403953552,582.8002319335938,284.5856628417969,0.9999926090240479
144,500.4822692871094,407.26971435546875,0.9999983310699463,503.7967834472656,325.9961853027344,0.9999961853027344,523.9835205078125,328.3498229980469,0.9999953508377075,546.6942749023438,332.7276306152344,0.9999881982803345,568.5507202148438,348.9718017578125,0.9999597072601318,512.7189331054688,226.7110595703125,0.9999999403953552,534.8895874023438,208.2979736328125,0.9999983310699463,562.8641967773438,226.18569946289062,0.9999998807907104,583.268310546875,284.5856628417969,0.9999833703041077
145,501.0863952636719,410.69879150390625,0.9999967813491821,503.7967834472656,326.8480224609375,0.9999943971633911,522.3842163085938,329.57952880859375,0.9999955892562866,546.5363159179688,333.4016418457031,0.999936580657959,568.4754638671875,348.9873046875,0.9998980760574341,512.7189331054688,226.72439575195312,1.0,535.3556518554688,208.01605224609375,0.999998927116394,562.8641967773438,226.38311767578125,0.9999998807907104,582.8002319335938,284.5158996582031,0.9999943971633911
146,501.0863952636719,407.3609313964844,0.9999756217002869,503.32769775390625,327.89215087890625,0.9999926090240479,522.2152099609375,330.17401123046875,0.999984622001648,546.5363159179688,333.7809143066406,0.9999765157699585,568.4754638671875,350.2033386230469,0.9999706745147705,512.7189331054688,227.0306854248047,0.9999998807907104,534.8114013671875,208.01605224609375,0.9999977946281433,562.620361328125,226.38311767578125,1.0,583.1476440429688,284.592529296875,0.9999916553497314
147,500.9751281738281,409.7140197753906,0.9999985694885254,503.2609558105469,328.00030517578125,0.9999885559082031,522.2152099609375,330.17401123046875,0.9999512434005737,546.5363159179688,333.7809143066406,0.9999518394470215,568.4754638671875,350.2033386230469,0.9998654127120972,512.7189331054688,226.72439575195312,1.0,534.8114013671875,208.1340789794922,0.9999977946281433,562.8641967773438,226.18569946289062,1.0,582.7960815429688,284.1763916015625,0.9999958276748657
148,500.0787353515625,409.7140197753906,0.9999979138374329,503.2008056640625,328.00030517578125,0.9999960064888,522.133056640625,330.17401123046875,0.9999810457229614,546.5363159179688,333.9869689941406,0.9998021125793457,568.4754638671875,350.2413330078125,0.9997838735580444,513.1975708007812,226.75152587890625,1.0,535.7650146484375,208.2193145751953,0.999997615814209,562.4881591796875,226.00486755371094,0.9999997615814209,582.8528442382812,284.2462158203125,0.9999914169311523
149,500.59686279296875,408.0797424316406,0.999998927116394,503.2609558105469,327.89215087890625,0.9999895095825195,522.133056640625,330.17401123046875,0.9999960660934448,546.5363159179688,333.9869689941406,0.999993085861206,568.4754638671875,350.2413330078125,0.999930202960968,513.1975708007812,227.0306854248047,1.0,535.1930541992188,208.1340789794922,0.9999980926513672,562.4881591796875,225.89645385742188,0.9999998807907104,582.8528442382812,284.1763916015625,0.9999950528144836
150,500.0787353515625,408.0797424316406,0.9999958276748657,503.2609558105469,328.00030517578125,0.9999973773956299,522.2152099609375,330.17401123046875,0.9999921917915344,547.0296020507812,333.9869689941406,0.9999751448631287,567.869140625,350.8172302246094,0.9999560117721558,513.1207275390625,226.75152587890625,1.0,534.8114013671875,208.2193145751953,0.9999972581863403,562.3875732421875,225.3809356689453,0.9999998211860657,582.8528442382812,283.9315185546875,0.9999940395355225
151,500.0787353515625,408.0797424316406,0.9999980926513672,503.50970458984375,327.6695251464844,0.9999895095825195,522.3094482421875,329.0934753417969,0.9999470710754395,547.0296020507812,333.9869689941406,0.9999582767486572,567.869140625,350.8172302246094,0.9999551773071289,512.6861572265625,226.15289306640625,1.0,535.1930541992188,208.2193145751953,0.9999974966049194,562.7518310546875,225.89645385742188,0.9999999403953552,582.7960815429688,283.9067687988281,0.9999937415122986
152,499.68756103515625,408.0797424316406,0.9999898076057434,503.50970458984375,327.6695251464844,0.9999905228614807,521.8306274414062,331.77105712890625,0.9999920129776001,546.5237426757812,336.9104919433594,0.9999720454216003,567.429931640625,353.9831237792969,0.9999823570251465,513.1207275390625,226.27908325195312,0.9999998807907104,535.1930541992188,208.2193145751953,0.9999985098838806,562.3875732421875,225.27239990234375,0.9999998807907104,582.8528442382812,283.9067687988281,0.9999957084655762
153,500.59686279296875,406.38189697265625,0.9999899864196777,503.50970458984375,327.6695251464844,0.9999966621398926,522.3094482421875,331.77105712890625,0.9999980926513672,546.7312622070312,336.9104919433594,0.9999836087226868,567.869140625,353.9831237792969,0.9999098777770996,513.1207275390625,226.27908325195312,1.0,535.1930541992188,208.04579162597656,0.9999974966049194,562.7518310546875,225.89645385742188,1.0,582.7940063476562,283.9067687988281,0.9999949932098389
154,500.7002868652344,408.1265563964844,0.9999976754188538,503.3047180175781,328.1951904296875,0.999997079372406,522.3094482421875,330.207763671875,0.9999918937683105,546.9262084960938,333.51788330078125,0.9999847412109375,568.0228271484375,347.6701354980469,0.9999879598617554,513.1207275390625,226.27908325195312,1.0,534.6064453125,208.04579162597656,0.9999978542327881,562.8053588867188,225.27239990234375,0.9999997615814209,582.7940063476562,283.9067687988281,0.9999940395355225
155,500.7002868652344,408.1265563964844,0.999980092048645,503.29736328125,326.7073974609375,0.9999973773956299,522.2110595703125,329.86279296875,0.9999974966049194,546.9262084960938,333.51788330078125,0.999944269657135,568.0228271484375,347.6701354980469,0.9998921155929565,512.9603881835938,226.27908325195312,1.0,535.8006591796875,207.95851135253906,0.999996542930603,562.8053588867188,225.68508911132812,0.9999999403953552,582.7940063476562,284.1278076171875,0.9999929666519165
156,499.60516357421875,408.3523864746094,0.9999938011169434,503.29736328125,327.945556640625,0.9999925494194031,522.134033203125,330.207763671875,0.999988853931427,546.7312622070312,334.5089416503906,0.9999838471412659,566.8562622070312,352.2783508300781,0.9999699592590332,513.2399291992188,226.76272583007812,0.9999999403953552,535.3363647460938,207.8795928955078,0.9999985694885254,562.8053588867188,225.68508911132812,0.9999998807907104,582.7940063476562,284.3021240234375,0.9999932646751404
157,498.8800964355469,408.3523864746094,0.9999948740005493,503.29736328125,327.945556640625,0.9999940395355225,522.134033203125,330.207763671875,0.9999809861183167,546.7312622070312,334.5089416503906,0.9999670386314392,566.8562622070312,352.2783508300781,0.9999523162841797,512.9603881835938,226.76272583007812,1.0,535.3363647460938,207.8795928955078,0.9999985098838806,562.8053588867188,225.68508911132812,0.9999998807907104,582.45068359375,284.1278076171875,0.9999911785125732
158,497.2380676269531,411.9700927734375,0.9999511241912842,503.1726989746094,327.945556640625,0.999992847442627,522.134033203125,330.207763671875,0.9999805688858032,545.1336059570312,335.41387939453125,0.9998265504837036,566.77490234375,352.5211181640625,0.9999814033508301,512.7014770507812,226.6280975341797,1.0,535.187744140625,207.91934204101562,0.9999980926513672,563.2463989257812,225.68508911132812,0.9999998807907104,582.45068359375,284.4950256347656,0.9999948143959045
159,497.2380676269531,411.9700927734375,0.9999796152114868,502.80938720703125,327.945556640625,0.9999982118606567,521.9117431640625,330.00555419921875,0.9999837279319763,545.1336059570312,335.41387939453125,0.999966025352478,566.77490234375,352.5211181640625,0.999961793422699,512.7014770507812,226.6280975341797,1.0,535.187744140625,207.91934204101562,0.9999991059303284,562.894287109375,225.68508911132812,0.9999998211860657,582.45068359375,284.7225341796875,0.9999975562095642
160,497.2380676269531,411.9700927734375,0.999996542930603,502.80938720703125,327.945556640625,0.9999974966049194,521.9117431640625,330.0423583984375,0.9999897480010986,545.1336059570312,335.41387939453125,0.9999498128890991,566.77490234375,352.5211181640625,0.9999512434005737,512.7014770507812,227.05706787109375,0.9999998807907104,535.072265625,207.95394897460938,0.9999977350234985,562.894287109375,225.326416015625,0.9999998807907104,582.5332641601562,284.7225341796875,0.9999915361404419
161,499.4904479980469,408.2445373535156,0.9999971389770508,502.80938720703125,327.5684509277344,0.9999939203262329,522.2617797851562,330.00555419921875,0.9999761581420898,545.2600708007812,333.412109375,0.9999299049377441,567.2407836914062,349.5120544433594,0.9999507069587708,512.7014770507812,226.6280975341797,0.9999999403953552,535.072265625,207.95394897460938,0.9999974966049194,562.894287109375,225.326416015625,0.9999998807907104,583.2400512695312,284.4950256347656,0.9999899864196777
162,500.10675048828125,408.12664794921875,0.9980227947235107,502.8426208496094,327.5684509277344,0.9999880194664001,522.3108520507812,330.00555419921875,0.9999818801879883,546.67919921875,333.412109375,0.9999552965164185,567.2407836914062,349.5120544433594,0.9999557137489319,512.9267578125,226.6280975341797,1.0,535.187744140625,207.91934204101562,0.9999986290931702,563.048583984375,225.84201049804688,0.9999990463256836,583.2400512695312,284.50482177734375,0.9999892711639404
163,500.71807861328125,408.12664794921875,0.999998927116394,503.1826477050781,328.338134765625,0.9999959468841553,522.3108520507812,330.0423583984375,0.9999980926513672,546.67919921875,333.412109375,0.9999872446060181,567.2407836914062,349.5120544433594,0.9999725818634033,512.9267578125,226.4542236328125,0.9999998807907104,535.7948608398438,207.65451049804688,0.9999954700469971,563.048583984375,225.326416015625,0.9999997615814209,583.3209838867188,284.50482177734375,0.9999901056289673
164,500.10675048828125,408.12664794921875,0.9999966621398926,503.1922912597656,327.5684509277344,0.9999964833259583,522.3285522460938,330.1275939941406,0.9999945163726807,545.2600708007812,334.1932373046875,0.9999690055847168,566.6690673828125,350.33160400390625,0.9999840259552002,512.9267578125,226.4542236328125,1.0,535.9749755859375,207.59963989257812,0.9999964833259583,563.048583984375,225.84201049804688,0.9999998807907104,583.3209838867188,284.4515686035156,0.9999909400939941
165,501.65167236328125,408.12664794921875,0.9999988079071045,503.78472900390625,325.9610290527344,0.9999977350234985,522.3285522460938,330.1275939941406,0.9999932646751404,545.2600708007812,334.1932373046875,0.9999732971191406,566.6690673828125,350.33160400390625,0.9999821186065674,512.6587524414062,226.4542236328125,1.0,536.1929931640625,207.57469177246094,0.9999976754188538,563.048583984375,225.84201049804688,0.9999998807907104,582.996337890625,284.3426818847656,0.9999920129776001
166,500.7262878417969,408.12664794921875,0.9999960660934448,503.2330627441406,325.9610290527344,0.9999953508377075,522.4535522460938,330.1275939941406,0.9999932050704956,546.9273681640625,334.1932373046875,0.9999791383743286,566.6690673828125,350.33160400390625,0.9999938011169434,512.5049438476562,226.4542236328125,1.0,536.1929931640625,207.57469177246094,0.9999983310699463,562.665283203125,225.35330200195312,0.9999998807907104,582.996337890625,284.4515686035156,0.9999927282333374
167,500.7262878417969,408.2727355957031,0.9999663829803467,504.0060119628906,325.9610290527344,0.9999919533729553,523.08740234375,330.70989990234375,0.9999791979789734,545.033203125,336.1749267578125,0.9999551773071289,566.1945190429688,350.33160400390625,0.9998101592063904,512.319091796875,226.6243896484375,1.0,535.9749755859375,207.57469177246094,0.9999967813491821,562.665283203125,225.35330200195312,0.9999998211860657,582.996337890625,284.1075744628906,0.999996542930603
168,500.7262878417969,406.9437255859375,0.9999971389770508,504.0060119628906,325.807373046875,0.9999943971633911,523.1621704101562,329.1125183105469,0.9999899864196777,546.9273681640625,332.5658264160156,0.9999691247940063,568.0079956054688,348.7291564941406,0.9999515414237976,512.319091796875,226.81393432617188,0.9999998807907104,535.2166137695312,207.83416748046875,0.9999991655349731,562.5654907226562,225.7947540283203,0.9999998211860657,582.996337890625,283.9868469238281,0.9999900460243225
169,503.0145263671875,405.855712890625,0.9999955296516418,503.9923400878906,325.9610290527344,0.9999953508377075,523.1621704101562,329.1125183105469,0.9999880790710449,546.9273681640625,332.5658264160156,0.9999889135360718,568.0079956054688,348.7291564941406,0.9999827146530151,512.5380859375,227.3083038330078,1.0,534.98681640625,207.83416748046875,0.9999984502792358,562.494873046875,225.7947540283203,1.0,582.513671875,283.9868469238281,0.9999972581863403
170,502.0252380371094,405.9420471191406,0.9999842643737793,503.9923400878906,325.5254821777344,0.9999959468841553,523.08740234375,329.1125183105469,0.9999912977218628,546.4983520507812,334.6712951660156,0.999835729598999,567.205810546875,349.1882019042969,0.999830961227417,512.5380859375,227.29481506347656,1.0,534.6359252929688,208.03541564941406,0.9999983906745911,562.5654907226562,225.7947540283203,0.9999997615814209,583.0895385742188,284.211669921875,0.9999899864196777
171,502.0252380371094,406.9437255859375,0.9999986290931702,504.0060119628906,326.75128173828125,0.9999949932098389,523.1621704101562,330.2810974121094,0.9999933838844299,546.4983520507812,334.6712951660156,0.9999933242797852,567.205810546875,350.1817932128906,0.9999974966049194,512.84228515625,227.29481506347656,1.0,534.8743896484375,208.03541564941406,0.9999990463256836,562.2410278320312,225.7947540283203,0.9999998807907104,582.513671875,284.0590515136719,0.9999938011169434
172,502.70965576171875,405.9420471191406,0.999998927116394,503.9923400878906,326.75128173828125,0.9999978542327881,522.7637329101562,330.2810974121094,0.9999978542327881,546.6588134765625,334.1903076171875,0.9999877214431763,567.7906494140625,349.1882019042969,0.999971866607666,512.9231567382812,227.29481506347656,1.0,534.8743896484375,208.19482421875,0.9999988079071045,562.2410278320312,225.60691833496094,0.9999995231628418,582.513671875,284.211669921875,0.9999891519546509
173,502.0252380371094,405.9420471191406,0.999998152256012,503.9923400878906,326.75128173828125,0.9999902248382568,522.7637329101562,330.2810974121094,0.9999942779541016,546.4983520507812,334.1903076171875,0.999990701675415,567.7906494140625,350.04010009765625,0.9999867677688599,512.9231567382812,227.20404052734375,1.0,534.8743896484375,208.4208984375,0.999998927116394,562.6167602539062,225.29412841796875,0.9999997615814209,582.513671875,285.0330810546875,0.9999949932098389
