scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
197,477.15582275390625,411.9832458496094,0.9979004263877869,461.83953857421875,345.9845275878906,0.002156496047973633,474.07037353515625,357.6534729003906,0.003960669040679932,502.9515380859375,372.1752014160156,0.025765806436538696,526.4556884765625,386.0128479003906,0.8173338174819946,468.5794677734375,292.6130065917969,1.0,494.33392333984375,272.01617431640625,0.9999986886978149,523.0997314453125,284.9555358886719,0.9999980926513672,541.9769287109375,342.5120544433594,0.9999969005584717
198,476.7503662109375,413.3515319824219,0.07403120398521423,460.95465087890625,345.9845275878906,0.9761432409286499,474.69140625,357.6534729003906,0.47774237394332886,502.48284912109375,372.1752014160156,0.741409182548523,525.9744262695312,386.0128479003906,0.9309663772583008,468.1961364746094,292.6130065917969,0.9999998807907104,494.2484436035156,271.86346435546875,0.9999974966049194,523.060302734375,284.9555358886719,0.9999974370002747,541.5599365234375,342.8349609375,0.9999936819076538
199,474.19305419921875,414.44476318359375,0.0073930323123931885,460.5002746582031,353.8386535644531,0.40359121561050415,474.69140625,357.6534729003906,0.732337236404419,502.48284912109375,372.1752014160156,0.1643739640712738,524.1812133789062,389.5455322265625,0.9003926515579224,467.9163818359375,292.51788330078125,0.9999998807907104,494.2484436035156,271.42584228515625,0.9999972581863403,523.060302734375,285.4118957519531,0.9999967813491821,541.3908081054688,343.1501159667969,0.9999947547912598
200,472.2027282714844,417.2209167480469,0.8007502555847168,460.5985107421875,349.6523132324219,0.010918647050857544,474.69140625,357.59161376953125,0.0014185905456542969,502.48284912109375,372.3191833496094,0.0012186169624328613,524.1812133789062,389.5455322265625,0.3961557149887085,467.8286437988281,292.51788330078125,1.0,494.2484436035156,271.2771911621094,0.999997615814209,523.4530029296875,285.4118957519531,0.9999979138374329,541.272705078125,343.1501159667969,0.9999960660934448
201,474.19305419921875,413.3515319824219,0.010920554399490356,460.5985107421875,353.8386535644531,0.3293066620826721,474.3843078613281,357.6534729003906,0.06814217567443848,502.48284912109375,373.024658203125,0.09893178939819336,524.1812133789062,389.5455322265625,0.9829158782958984,467.8114318847656,291.7212829589844,1.0,494.6683654785156,271.2771911621094,0.9999982714653015,523.4530029296875,285.8785095214844,0.999998152256012,541.272705078125,343.1501159667969,0.9999963045120239
202,472.2027282714844,417.3490905761719,0.010838866233825684,458.28668212890625,360.4158630371094,0.5816879272460938,474.3843078613281,359.84503173828125,0.6717175245285034,502.48284912109375,373.2892761230469,0.8391652703285217,524.1812133789062,389.56817626953125,0.9983987808227539,467.8114318847656,291.7212829589844,1.0,495.2104187011719,271.1439514160156,0.999997615814209,523.4530029296875,285.8785095214844,0.9999970197677612,541.272705078125,343.09625244140625,0.999997079372406
203,469.92266845703125,418.91131591796875,0.7440999746322632,457.3693542480469,375.54339599609375,0.0056205689907073975,474.0863037109375,375.2068176269531,0.005680650472640991,501.81781005859375,376.265869140625,0.016249537467956543,524.0541381835938,389.7713623046875,0.5005066990852356,467.8114318847656,292.82965087890625,0.9999998807907104,495.2104187011719,271.2771911621094,0.999999463558197,523.4581298828125,285.80059814453125,0.9999977350234985,541.0352172851562,341.9190368652344,0.9999947547912598
204,468.99212646484375,418.91131591796875,0.004732370376586914,458.28668212890625,369.4872741699219,0.9793305397033691,474.3843078613281,370.0130310058594,0.9979233741760254,499.48046875,380.2698059082031,0.9967343807220459,521.6514282226562,393.54718017578125,0.9994003176689148,467.8286437988281,292.82965087890625,1.0,495.2104187011719,271.1439514160156,0.9999973773956299,523.8367919921875,285.4054260253906,0.9999983310699463,541.272705078125,341.9190368652344,0.999994695186615
205,467.6223449707031,420.38348388671875,0.03781312704086304,457.8475341796875,372.06549072265625,0.08128920197486877,474.3843078613281,370.0130310058594,0.09134402871131897,499.48046875,380.2698059082031,0.3237200975418091,520.6771850585938,393.54718017578125,0.6416982412338257,467.80511474609375,292.82965087890625,1.0,495.2104187011719,271.09747314453125,0.9999955296516418,523.8367919921875,284.8956298828125,0.9999982118606567,541.4520263671875,342.39141845703125,0.9999977946281433
206,466.7813415527344,421.4786071777344,0.11778587102890015,457.3864440917969,373.8610534667969,0.20590677857398987,473.9352111816406,370.27978515625,0.587944746017456,498.0498962402344,380.2698059082031,0.6834114789962769,520.5245361328125,394.5311584472656,0.6473930478096008,467.66400146484375,292.9407043457031,0.9999998807907104,494.991455078125,271.020263671875,0.9999985098838806,523.4246215820312,284.8956298828125,0.9999988079071045,541.0302124023438,342.3570556640625,0.9999955892562866
207,466.7813415527344,421.4786071777344,0.006022632122039795,457.8475341796875,373.2688293457031,0.6030243635177612,473.9352111816406,370.27978515625,0.9493893980979919,499.48046875,380.2698059082031,0.995331883430481,520.5245361328125,393.859375,0.9997328519821167,467.6521301269531,293.08392333984375,1.0,494.4670104980469,271.09747314453125,0.9999953508377075,523.6018676757812,284.8956298828125,0.9999982118606567,541.5734252929688,342.3570556640625,0.9999930262565613
208,466.6860046386719,423.1973571777344,0.03238731622695923,457.92083740234375,372.5386657714844,0.9738971590995789,473.9352111816406,370.0130310058594,0.9790914058685303,499.48046875,380.2196350097656,0.9817107915878296,520.5245361328125,393.859375,0.9664962291717529,467.6521301269531,293.08392333984375,0.9999999403953552,494.4670104980469,271.09747314453125,0.9999973773956299,523.2344970703125,285.427734375,0.9999971389770508,541.8294677734375,342.39141845703125,0.9999963045120239
209,466.6860046386719,423.1973571777344,0.008238255977630615,457.92083740234375,372.5386657714844,0.9877199530601501,473.9352111816406,369.1241149902344,0.9908913969993591,498.4241943359375,380.2196350097656,0.9533852934837341,520.5245361328125,393.859375,0.9830441474914551,467.6521301269531,293.08392333984375,1.0,494.3533630371094,271.0119323730469,0.9999968409538269,523.1708374023438,285.427734375,0.9999988079071045,541.66748046875,342.8491516113281,0.9999974966049194
210,466.6180114746094,423.3962097167969,0.03552547097206116,457.92083740234375,373.2688293457031,0.6849037408828735,473.9352111816406,370.27978515625,0.8552404642105103,498.4241943359375,380.2196350097656,0.9628348350524902,521.6343383789062,393.859375,0.9553972482681274,467.6521301269531,293.08392333984375,1.0,494.3533630371094,271.1533508300781,0.9999986290931702,522.9695434570312,285.427734375,0.9999982118606567,541.66748046875,342.8491516113281,0.9999959468841553
211,465.03460693359375,431.15081787109375,0.47639787197113037,457.92083740234375,373.2688293457031,0.08224424719810486,473.7170104980469,371.101318359375,0.015692830085754395,498.4241943359375,381.6707458496094,0.010995149612426758,521.6343383789062,393.859375,0.46546000242233276,467.6521301269531,291.9418640136719,0.9999998807907104,494.33258056640625,271.1533508300781,0.9999958276748657,522.6218872070312,285.06640625,0.9999979734420776,541.66748046875,343.31475830078125,0.9999912977218628
212,466.6180114746094,423.3962097167969,0.07472702860832214,457.92083740234375,372.5386657714844,0.21711480617523193,473.7170104980469,370.0657043457031,0.6917418837547302,498.4241943359375,376.1800231933594,0.9533702731132507,521.6343383789062,392.9129333496094,0.9952532052993774,467.55877685546875,291.9418640136719,0.9999998807907104,494.3533630371094,271.5018005371094,0.9999991655349731,522.6218872070312,284.97039794921875,0.9999979734420776,541.66748046875,343.31475830078125,0.9999917149543762
213,469.36102294921875,416.5711975097656,0.0038702785968780518,456.3268127441406,376.7129211425781,0.9695419073104858,473.23193359375,371.9088439941406,0.9877512454986572,496.58099365234375,388.8212585449219,0.9941995739936829,518.3757934570312,401.38751220703125,0.9838297367095947,467.55877685546875,291.9418640136719,1.0,494.3533630371094,271.5018005371094,0.999998927116394,522.6218872070312,284.8525085449219,0.9999980926513672,541.66748046875,343.53216552734375,0.9999940395355225
214,466.6180114746094,423.0392761230469,0.6932715177536011,456.2490234375,376.7129211425781,0.6997650861740112,473.23193359375,371.9088439941406,0.7601163387298584,498.545166015625,376.1800231933594,0.5729684829711914,522.0676879882812,392.9129333496094,0.5064641833305359,467.17938232421875,291.9593505859375,0.9999999403953552,494.67657470703125,271.6125793457031,0.999997615814209,523.4491577148438,284.7288818359375,0.9999970197677612,542.0778198242188,343.31475830078125,0.999996542930603
215,465.7577819824219,423.0392761230469,0.016856878995895386,455.5765686035156,372.3013000488281,0.19042667746543884,473.23193359375,373.28704833984375,0.797362208366394,496.58099365234375,383.71234130859375,0.9674946665763855,519.90087890625,400.3357238769531,0.8686962127685547,467.17938232421875,291.9593505859375,1.0,495.22100830078125,271.6125793457031,0.9999984502792358,523.4491577148438,284.7288818359375,0.9999980926513672,541.4710693359375,342.337890625,0.9999930262565613
216,465.7577819824219,423.0392761230469,0.008408606052398682,455.5765686035156,368.80572509765625,0.8362838625907898,472.8762512207031,370.0657043457031,0.9782315492630005,498.545166015625,376.1800231933594,0.9931199550628662,520.1719360351562,392.9129333496094,0.9988442659378052,466.8402099609375,291.9593505859375,0.9999998807907104,495.22100830078125,271.6125793457031,0.9999990463256836,523.4491577148438,284.8525085449219,0.9999970197677612,542.0778198242188,342.337890625,0.9999958276748657
217,465.7577819824219,423.0392761230469,0.008179008960723877,455.5765686035156,372.3013000488281,0.9725114107131958,472.8762512207031,373.1722717285156,0.9965349435806274,498.919677734375,383.71234130859375,0.9958674907684326,520.1719360351562,398.37493896484375,0.9995225667953491,466.8402099609375,291.9593505859375,1.0,494.9652404785156,271.6125793457031,0.9999974966049194,523.4491577148438,284.60443115234375,0.9999985694885254,542.0778198242188,342.7492980957031,0.9999940991401672
218,465.7577819824219,423.0392761230469,0.0021484792232513428,455.63885498046875,372.00579833984375,0.805799663066864,472.8762512207031,372.5029602050781,0.9649003744125366,498.919677734375,381.697998046875,0.9984449148178101,520.3241577148438,392.06829833984375,0.9995173215866089,467.9263916015625,291.9593505859375,0.9999998807907104,494.9652404785156,271.3382568359375,0.9999963045120239,523.4491577148438,285.2145080566406,0.9999971985816956,541.9129638671875,342.6966247558594,0.9999889731407166
219,467.15374755859375,417.5564880371094,0.0014535784721374512,455.63885498046875,372.3013000488281,0.22179293632507324,472.7268981933594,373.1722717285156,0.8486219644546509,497.1506652832031,383.71234130859375,0.94987952709198,520.1719360351562,398.37493896484375,0.9884927868843079,467.9263916015625,291.83160400390625,1.0,494.8774108886719,271.19989013671875,0.9999973773956299,523.1754760742188,285.2145080566406,0.9999973773956299,541.9129638671875,342.6966247558594,0.9999909400939941
220,469.0065002441406,417.4880676269531,0.06044688820838928,455.63885498046875,374.66290283203125,0.7506190538406372,471.464599609375,373.1722717285156,0.8520455956459045,497.1506652832031,383.6294860839844,0.2690621614456177,520.1719360351562,397.1874084472656,0.6475601196289062,466.6754150390625,291.83160400390625,0.9999998807907104,494.72576904296875,271.3382568359375,0.9999980926513672,523.6315307617188,285.02655029296875,0.9999980926513672,541.9129638671875,342.7492980957031,0.999995231628418
221,469.1053466796875,415.6086120605469,0.005060970783233643,455.2838134765625,375.1826477050781,0.7590095400810242,471.0696716308594,373.8912048339844,0.9386093616485596,497.1506652832031,383.6294860839844,0.8511773943901062,518.0302734375,398.37493896484375,0.7150389552116394,466.956787109375,293.8464050292969,1.0,494.72576904296875,271.5332946777344,0.9999980926513672,523.6315307617188,285.02655029296875,0.9999988079071045,541.9129638671875,343.2173767089844,0.9999961853027344
222,469.0065002441406,417.4880676269531,0.11258968710899353,454.46234130859375,375.5848083496094,0.9198525547981262,470.4739685058594,373.8912048339844,0.9734407663345337,496.8177185058594,381.697998046875,0.9558138847351074,518.0302734375,397.1874084472656,0.7929686307907104,466.6754150390625,291.83160400390625,0.9999998807907104,494.72576904296875,271.3511962890625,0.9999986886978149,523.67529296875,285.0384216308594,0.9999986886978149,542.1025390625,342.8570556640625,0.9999947547912598
223,468.2560729980469,417.5564880371094,0.0016869604587554932,454.46234130859375,375.5848083496094,0.8804286122322083,470.4739685058594,373.8912048339844,0.9787009358406067,496.8177185058594,380.9063720703125,0.9671503305435181,518.0302734375,397.1874084472656,0.994604229927063,466.6754150390625,293.3036193847656,1.0,494.62042236328125,271.3511962890625,0.9999979138374329,523.345947265625,285.02655029296875,0.9999980926513672,542.346923828125,343.2173767089844,0.999990701675415
224,468.2560729980469,416.11895751953125,0.0033985376358032227,454.632568359375,375.1826477050781,0.17804375290870667,471.0696716308594,373.8017578125,0.8622214794158936,497.3809814453125,380.8421325683594,0.985105037689209,519.4682006835938,395.2162170410156,0.9975602626800537,466.720703125,293.3036193847656,1.0,494.62042236328125,271.3511962890625,0.9999979734420776,523.6364135742188,285.02655029296875,0.9999985694885254,542.1025390625,343.2173767089844,0.9999942183494568
225,467.3131103515625,418.4316101074219,0.5473425388336182,455.2838134765625,371.38336181640625,0.10832607746124268,471.27197265625,370.9763488769531,0.7669713497161865,497.3809814453125,380.8421325683594,0.9711538553237915,519.4682006835938,395.2162170410156,0.9970429539680481,466.720703125,293.3036193847656,0.9999998807907104,494.62042236328125,271.0782165527344,0.9999936819076538,523.345947265625,285.0384216308594,0.999997615814209,542.1025390625,342.8570556640625,0.9999874234199524
226,466.8038330078125,419.0735778808594,0.0037309229373931885,455.4784240722656,371.38336181640625,0.7057696580886841,473.0298156738281,370.9763488769531,0.3595728874206543,496.8177185058594,380.9063720703125,0.7017852067947388,519.4682006835938,395.2162170410156,0.8677191734313965,466.6730651855469,291.7660217285156,0.9999999403953552,494.7737121582031,270.9442138671875,0.9999985098838806,523.6364135742188,285.0384216308594,0.9999978542327881,542.1025390625,342.8570556640625,0.9999971389770508
227,466.3979797363281,419.9502868652344,0.005350351333618164,455.4784240722656,371.38336181640625,0.9904422760009766,473.0298156738281,370.9763488769531,0.9970080852508545,495.98236083984375,382.31243896484375,0.9830864667892456,518.1397094726562,397.1337585449219,0.9945417046546936,466.720703125,292.0104675292969,1.0,494.7737121582031,270.91064453125,0.999997615814209,523.6364135742188,284.8815612792969,0.9999983906745911,541.6659545898438,343.5451965332031,0.9999972581863403
228,464.6947326660156,421.287109375,0.018278062343597412,455.4784240722656,371.38336181640625,0.9850466251373291,471.59674072265625,370.9763488769531,0.9959282875061035,495.98236083984375,382.31243896484375,0.9970072507858276,518.1397094726562,397.1337585449219,0.9997174739837646,466.720703125,291.7660217285156,1.0,494.8907165527344,270.777587890625,0.9999974966049194,523.6364135742188,284.8815612792969,0.9999982118606567,541.3533935546875,343.0384521484375,0.9999924898147583
229,462.12091064453125,424.9176940917969,0.013227611780166626,455.6936340332031,371.38336181640625,0.9975204467773438,473.0298156738281,370.9763488769531,0.9991015195846558,495.98236083984375,382.31243896484375,0.9583122730255127,518.1397094726562,397.1337585449219,0.9493308663368225,467.0189514160156,292.0104675292969,1.0,494.7737121582031,270.87237548828125,0.9999984502792358,523.6944580078125,285.15899658203125,0.999998927116394,541.2804565429688,343.5451965332031,0.999991774559021
230,464.6947326660156,421.287109375,0.2163970172405243,455.4784240722656,370.0333557128906,0.7946305871009827,471.59674072265625,369.51171875,0.9582491517066956,497.81072998046875,375.7430725097656,0.9725376963615417,519.6926879882812,395.9080505371094,0.9854173064231873,467.1788635253906,291.7660217285156,0.9999999403953552,494.8907165527344,270.8578186035156,0.9999960064888,523.8529052734375,285.15899658203125,0.9999979734420776,541.3533935546875,343.5451965332031,0.999993085861206
231,462.12091064453125,426.9670104980469,0.0014756619930267334,454.5371398925781,370.0333557128906,0.9975807666778564,471.59674072265625,369.51171875,0.9994347095489502,497.81072998046875,375.7430725097656,0.9993915557861328,519.6926879882812,395.9080505371094,0.9990403652191162,467.1788635253906,292.0104675292969,0.9999998807907104,494.8907165527344,270.777587890625,0.9999969005584717,523.6944580078125,284.6163330078125,0.9999983310699463,541.3533935546875,343.6802062988281,0.9999767541885376
232,464.6947326660156,421.287109375,0.16443383693695068,454.5711669921875,370.0333557128906,0.04775702953338623,471.47760009765625,369.51171875,0.03847542405128479,497.81072998046875,375.7430725097656,0.31807684898376465,519.6926879882812,394.1661071777344,0.9569860100746155,467.0189514160156,293.55303955078125,0.9999999403953552,494.8907165527344,270.8578186035156,0.9999971389770508,523.6944580078125,285.15899658203125,0.9999982714653015,541.3533935546875,343.0384521484375,0.9999951124191284
233,465.8628845214844,417.8116455078125,0.1596817672252655,454.30224609375,373.4190368652344,0.9878989458084106,471.1026306152344,370.8178405761719,0.9978599548339844,498.0638122558594,378.75274658203125,0.9965547323226929,519.2500610351562,394.1661071777344,0.9991679787635803,466.83770751953125,293.55303955078125,0.9999999403953552,494.63946533203125,270.8578186035156,0.9999973773956299,523.6944580078125,285.15899658203125,0.9999982714653015,541.2804565429688,342.9903259277344,0.9999847412109375
234,466.0651550292969,417.8116455078125,0.0011180341243743896,454.1277160644531,373.8380432128906,0.9972046613693237,471.1026306152344,371.75921630859375,0.9990237951278687,498.2834167480469,380.2598876953125,0.9757387042045593,519.2500610351562,394.1661071777344,0.9921485185623169,466.7307434082031,291.71429443359375,0.9999998807907104,494.7760009765625,270.8578186035156,0.9999969005584717,523.8529052734375,285.0989074707031,0.9999973773956299,541.0062866210938,342.88507080078125,0.9999932050704956
235,465.8628845214844,419.0652160644531,0.06859573721885681,454.30224609375,373.8380432128906,0.8617265820503235,470.9645080566406,372.8481750488281,0.9159945249557495,496.8418273925781,381.2464294433594,0.9922629594802856,518.8720703125,394.4785461425781,0.9979208707809448,466.6908874511719,292.5303955078125,0.9999999403953552,494.7760009765625,270.85272216796875,0.9999974966049194,523.9325561523438,285.0989074707031,0.9999977350234985,541.0062866210938,342.9903259277344,0.9999938011169434
236,465.8628845214844,419.0652160644531,0.002118915319442749,454.1277160644531,373.8380432128906,0.9932132959365845,470.9645080566406,372.8481750488281,0.9994162321090698,496.8418273925781,380.2598876953125,0.9889327883720398,518.8720703125,394.4785461425781,0.9908688068389893,466.6908874511719,292.3656921386719,1.0,494.7760009765625,270.8843688964844,0.9999976754188538,523.9325561523438,285.0989074707031,0.9999979734420776,541.0062866210938,342.9903259277344,0.9999936819076538
237,466.0651550292969,419.0652160644531,0.04169583320617676,452.9750061035156,374.342041015625,0.929404616355896,470.5042724609375,372.8481750488281,0.9695017337799072,495.79339599609375,381.2464294433594,0.9787728786468506,518.4599609375,396.6263732910156,0.9933524131774902,466.6908874511719,292.3656921386719,1.0,494.7760009765625,270.8843688964844,0.9999986886978149,523.6541137695312,285.00439453125,0.9999989867210388,541.0062866210938,342.88507080078125,0.9999924898147583
238,464.4135437011719,420.1986999511719,0.020837604999542236,454.1277160644531,374.342041015625,0.9739806056022644,471.34796142578125,372.8481750488281,0.9879035949707031,495.79339599609375,381.2464294433594,0.9851869344711304,517.4424438476562,396.6263732910156,0.9968243837356567,466.5536804199219,292.5303955078125,0.9999998807907104,495.27484130859375,271.0312805175781,0.9999963045120239,523.9325561523438,284.9217529296875,0.9999982118606567,541.685302734375,343.5578308105469,0.999991238117218
239,464.4135437011719,419.0652160644531,0.001603245735168457,454.6178283691406,372.4250793457031,0.732670783996582,471.34796142578125,369.8072509765625,0.944097638130188,495.79339599609375,379.9591979980469,0.999142050743103,517.4424438476562,396.6263732910156,0.9995603561401367,466.5536804199219,292.9751892089844,0.9999998807907104,495.27484130859375,271.0312805175781,0.9999988079071045,523.9325561523438,285.00439453125,0.9999985694885254,542.1209716796875,343.5578308105469,0.9999964833259583
240,466.3606872558594,418.6502380371094,0.055892616510391235,453.9560852050781,373.94769287109375,0.9966304302215576,471.34796142578125,369.8072509765625,0.9981811046600342,495.79339599609375,379.9591979980469,0.9964214563369751,517.4424438476562,396.6263732910156,0.9997279047966003,466.7215576171875,292.9751892089844,1.0,494.9911193847656,271.0312805175781,0.9999985694885254,523.869384765625,285.00439453125,0.9999980926513672,542.1209716796875,343.4118957519531,0.9999905228614807
241,466.5878601074219,418.5258483886719,0.27298253774642944,453.9560852050781,370.55963134765625,0.6016921401023865,470.9414367675781,370.9921875,0.9081070423126221,495.98138427734375,378.16888427734375,0.997357964515686,518.756103515625,396.1960144042969,0.9993566274642944,466.5536804199219,292.9751892089844,0.9999998807907104,495.1383361816406,271.5381774902344,0.9999954104423523,524.247802734375,285.4031066894531,0.9999967813491821,541.421630859375,343.1188049316406,0.999989926815033
242,466.8404235839844,418.5258483886719,0.03892505168914795,453.9560852050781,370.55963134765625,0.9974125623703003,470.9414367675781,370.9921875,0.9934748411178589,495.98138427734375,378.16888427734375,0.9442234039306641,518.756103515625,396.1960144042969,0.9725451469421387,466.7215576171875,292.9751892089844,1.0,495.1383361816406,271.0312805175781,0.9999947547912598,524.247802734375,285.4031066894531,0.9999992847442627,542.1209716796875,343.1188049316406,0.9999911785125732
243,466.8404235839844,417.7773742675781,0.21191105246543884,453.7611389160156,371.9255065917969,0.2825380861759186,470.4106140136719,371.7244873046875,0.7190640568733215,496.1980895996094,381.28363037109375,0.35720211267471313,518.756103515625,396.0985107421875,0.824333667755127,466.7215576171875,292.6797180175781,1.0,495.1383361816406,271.5102844238281,0.999997615814209,523.869384765625,285.71234130859375,0.9999979734420776,542.1209716796875,343.0155944824219,0.9999949932098389
244,466.5878601074219,417.7773742675781,0.0011841356754302979,453.4277038574219,371.9255065917969,0.9979996681213379,470.4106140136719,371.7244873046875,0.9993925094604492,496.1980895996094,381.28363037109375,0.9979978799819946,518.4131469726562,396.0985107421875,0.9947695136070251,466.7725524902344,292.6797180175781,0.9999998807907104,495.1383361816406,271.12603759765625,0.9999988079071045,523.6378784179688,285.4031066894531,0.999998152256012,541.421630859375,343.0155944824219,0.9999920129776001
245,465.9405212402344,417.7773742675781,0.12297183275222778,453.4277038574219,370.55963134765625,0.9673194885253906,470.4106140136719,370.9921875,0.9935734272003174,496.8852844238281,378.16888427734375,0.9864130020141602,517.5934448242188,394.4361572265625,0.9762133359909058,466.60443115234375,292.6797180175781,0.9999998807907104,495.30615234375,271.12603759765625,0.9999978542327881,523.6378784179688,284.9320983886719,0.9999983310699463,541.9735107421875,342.7673034667969,0.9999964237213135
246,465.9405212402344,417.7773742675781,0.014255106449127197,453.2705383300781,371.9255065917969,0.9885588884353638,469.94781494140625,371.84417724609375,0.9961005449295044,496.1980895996094,381.51812744140625,0.9813578128814697,517.593017578125,396.0985107421875,0.9983317255973816,466.7725524902344,292.11163330078125,0.9999998807907104,495.30615234375,270.8212890625,0.9999947547912598,523.2088012695312,284.9320983886719,0.9999971389770508,541.9735107421875,343.0155944824219,0.9999845027923584
247,465.2156066894531,417.7773742675781,0.0384332537651062,453.2705383300781,368.40142822265625,0.9966392517089844,469.8113098144531,369.4359436035156,0.997217059135437,496.1980895996094,376.9263000488281,0.9940141439437866,517.593017578125,396.0985107421875,0.9992059469223022,466.60443115234375,292.11163330078125,0.9999999403953552,495.17083740234375,270.8212890625,0.9999980926513672,522.9736938476562,285.45556640625,0.9999980330467224,541.9735107421875,343.2373046875,0.9999899864196777
248,465.9405212402344,417.5111999511719,0.5782374143600464,453.2705383300781,367.89019775390625,0.8968950510025024,471.091796875,369.2250061035156,0.9463703036308289,496.8852844238281,375.46588134765625,0.9312596321105957,517.5934448242188,394.4361572265625,0.9538280367851257,467.6980285644531,292.6565856933594,0.9999998807907104,495.17083740234375,270.7640075683594,0.9999980926513672,522.9736938476562,284.9320983886719,0.9999973773956299,541.083740234375,343.5174560546875,0.99996417760849
249,465.96881103515625,417.2492980957031,0.07361495494842529,452.16021728515625,368.40142822265625,0.8341634273529053,469.3673400878906,369.4359436035156,0.9878000617027283,494.4415283203125,375.46588134765625,0.9976097345352173,517.1978759765625,396.1756896972656,0.9997246265411377,466.5188903808594,292.6565856933594,0.9999998807907104,495.17083740234375,270.7640075683594,0.9999959468841553,523.3689575195312,285.45556640625,0.9999992847442627,541.5753173828125,343.8673095703125,0.9999897480010986
250,465.96881103515625,417.2492980957031,0.7773373126983643,452.16021728515625,364.5851135253906,0.8809350728988647,469.3673400878906,367.76544189453125,0.9897712469100952,494.4415283203125,374.73809814453125,0.974291205406189,517.1978759765625,396.1756896972656,0.9983353614807129,465.9719543457031,292.6565856933594,0.9999998807907104,494.74652099609375,270.8212890625,0.9999989867210388,523.3689575195312,286.76287841796875,0.9999973773956299,541.543212890625,344.2663879394531,0.9999773502349854
251,465.2156066894531,417.5111999511719,0.0012736916542053223,452.16021728515625,364.5851135253906,0.8001832962036133,469.24798583984375,367.76544189453125,0.9916256666183472,494.4415283203125,374.73809814453125,0.9995276927947998,517.1978759765625,396.1756896972656,0.9999563694000244,465.9719543457031,292.8708801269531,0.9999998807907104,494.74652099609375,271.3362731933594,0.9999955892562866,524.0162353515625,286.76287841796875,0.999998927116394,541.5753173828125,344.2663879394531,0.9999890327453613
252,465.01019287109375,417.07720947265625,0.7635484337806702,452.83306884765625,369.1154479980469,0.9928876757621765,470.4407653808594,370.34423828125,0.9462950229644775,495.2528991699219,379.4056701660156,0.9889914393424988,516.7877807617188,398.8526306152344,0.9991787672042847,466.00177001953125,292.9524230957031,0.9999997615814209,494.74652099609375,271.3362731933594,0.9999942779541016,524.0162353515625,286.0671081542969,0.9999986290931702,541.5550537109375,344.27813720703125,0.9999794960021973
253,462.0140686035156,420.40374755859375,0.03959381580352783,452.83306884765625,369.1154479980469,0.9998558759689331,470.38409423828125,370.34423828125,0.999869704246521,494.9712219238281,379.4056701660156,0.9928966760635376,516.7877807617188,398.8526306152344,0.9960536956787109,465.9719543457031,292.9524230957031,0.9999998807907104,494.55523681640625,271.3362731933594,0.9999979734420776,524.0162353515625,286.0671081542969,0.9999980926513672,541.5753173828125,344.2663879394531,0.999971866607666
254,462.0140686035156,420.40374755859375,0.040825605392456055,452.83306884765625,369.1154479980469,0.9946584701538086,470.38409423828125,370.34423828125,0.9989458322525024,494.9712219238281,379.4056701660156,0.9604460000991821,516.7877807617188,398.8526306152344,0.9983662962913513,466.00177001953125,292.79083251953125,0.9999998807907104,494.47357177734375,271.2689514160156,0.9999946355819702,523.6311645507812,285.8829650878906,0.9999977350234985,542.0853881835938,344.2663879394531,0.9999806880950928
255,465.01019287109375,417.07720947265625,0.10016614198684692,451.78302001953125,369.5714416503906,0.9918615221977234,469.15557861328125,370.418701171875,0.9967334270477295,494.01031494140625,379.9363098144531,0.9959574341773987,516.5326538085938,399.1570129394531,0.999350905418396,466.27880859375,293.1920166015625,0.9999998807907104,494.55523681640625,271.2689514160156,0.999994158744812,523.6311645507812,285.8829650878906,0.9999974370002747,542.0853881835938,344.0751953125,0.9999856948852539
