scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
375,410.36083984375,477.2695007324219,1.2159347534179688e-05,1.5653343200683594,6.221452713012695,1.0132789611816406e-06,-7.557215690612793,5.567770957946777,1.5497207641601562e-06,459.03265380859375,426.569580078125,2.086162567138672e-07,460.28729248046875,378.01434326171875,1.1920928955078125e-07,461.0244445800781,339.9012145996094,0.0037039518356323242,500.3878479003906,339.2182922363281,3.0100345611572266e-06,0.3605372905731201,-2.8562164306640625,2.8312206268310547e-06,-1.8094820976257324,-2.0659031867980957,2.384185791015625e-07
376,420.94378662109375,477.2695007324219,0.9999343752861023,411.6002197265625,394.3434753417969,0.7740344405174255,437.4418029785156,404.06390380859375,0.9589282274246216,465.55804443359375,426.569580078125,0.5936551690101624,488.14276123046875,424.2244567871094,0.43612393736839294,461.0244445800781,339.9012145996094,0.7537239789962769,503.7097473144531,339.2182922363281,0.08684396743774414,538.655029296875,341.1457214355469,0.0026599466800689697,428.8802490234375,370.3103332519531,0.00012436509132385254
377,436.46490478515625,477.2695007324219,0.48479360342025757,411.6002197265625,394.8444519042969,0.0025880932807922363,437.4418029785156,404.06390380859375,0.0044100284576416016,465.55804443359375,426.569580078125,0.016293853521347046,489.58148193359375,424.2244567871094,0.2671816647052765,461.0244445800781,339.9012145996094,0.9998985528945923,503.7097473144531,339.2182922363281,0.9999955892562866,538.655029296875,341.1457214355469,0.9993761777877808,538.2748413085938,380.2840881347656,0.9884034395217896
378,443.794677734375,412.6177978515625,0.002696424722671509,411.6002197265625,395.5242004394531,0.923835813999176,437.4418029785156,404.06390380859375,0.9906700849533081,465.55804443359375,412.4630126953125,0.9825835824012756,489.58148193359375,424.2244567871094,0.3511130213737488,459.51092529296875,318.4437561035156,0.9999920725822449,503.2911071777344,318.26953125,0.9999762773513794,538.655029296875,341.1457214355469,0.9999982118606567,538.2748413085938,380.2840881347656,0.21158045530319214
379,443.794677734375,401.9723205566406,0.0026501119136810303,408.22607421875,394.8444519042969,0.9954179525375366,433.7242431640625,399.7019348144531,0.9915963411331177,464.005859375,405.151123046875,0.9922724962234497,488.14276123046875,419.3216857910156,0.9988375902175903,454.04510498046875,300.7257995605469,0.9999978542327881,500.3878479003906,300.791748046875,0.9999915957450867,535.7402954101562,323.92047119140625,0.9999994039535522,538.2748413085938,370.3103332519531,0.9831815958023071
380,443.794677734375,398.89520263671875,0.0028807222843170166,408.22607421875,394.8444519042969,0.9996508359909058,433.7242431640625,396.6330261230469,0.996289849281311,459.7723388671875,404.9775085449219,0.9996616840362549,488.0910949707031,416.0992736816406,0.9999637603759766,453.54931640625,287.8461608886719,0.9999996423721313,499.43359375,283.9250793457031,0.9999994039535522,533.9854125976562,306.87005615234375,0.9999998807907104,538.2748413085938,360.2919006347656,0.9999939203262329
381,436.3030090332031,394.2740173339844,0.010216891765594482,408.22607421875,373.994873046875,0.9999150037765503,433.7242431640625,374.0625915527344,0.9998371601104736,459.3872985839844,383.0626220703125,0.9989383220672607,487.207763671875,398.18963623046875,0.999769389629364,450.01556396484375,274.1307067871094,0.9999995231628418,498.5385437011719,270.0395202636719,0.9999991655349731,531.266357421875,291.9781188964844,0.9999999403953552,538.1215209960938,342.5316467285156,0.9999970197677612
382,430.5503234863281,394.2740173339844,0.7981207966804504,411.0222473144531,357.66943359375,0.9999771118164062,435.1097412109375,360.5506591796875,0.9996777772903442,459.3872985839844,370.04193115234375,0.9412369728088379,487.207763671875,382.8865661621094,0.9935021996498108,449.578125,264.0745849609375,0.9999992847442627,497.1036071777344,257.31890869140625,0.9999992847442627,530.4606323242188,279.0000915527344,0.9999998807907104,538.1126708984375,330.7178649902344,0.9999778270721436
383,425.4544982910156,393.52044677734375,0.9994888305664062,415.2679748535156,345.15509033203125,0.9999702572822571,437.1571044921875,344.9844665527344,0.9999004602432251,459.7723388671875,355.8656921386719,0.9965839385986328,488.0910949707031,373.8946838378906,0.9992742538452148,449.578125,254.79180908203125,0.9999972581863403,496.8863220214844,248.1210174560547,0.9999990463256836,530.4606323242188,268.1666564941406,0.9999991059303284,538.1215209960938,318.8724060058594,0.9999868869781494
384,425.4544982910156,392.90533447265625,0.9998100996017456,419.09576416015625,335.64190673828125,0.9999973773956299,439.85205078125,335.8537902832031,0.9999480247497559,465.0677490234375,343.52227783203125,0.9997893571853638,490.1668395996094,363.9637145996094,0.9995976686477661,449.578125,249.4279327392578,0.9999969005584717,496.8863220214844,240.18116760253906,0.9999964833259583,530.4606323242188,258.6968078613281,0.9999998211860657,538.326171875,309.69671630859375,0.9999959468841553
385,425.4544982910156,391.1040954589844,0.9996989965438843,419.4315185546875,334.94610595703125,0.9999905824661255,442.547607421875,333.57269287109375,0.9999688863754272,465.8876037597656,341.48486328125,0.9999294281005859,491.9340515136719,360.11724853515625,0.9998953938484192,451.4894714355469,243.54937744140625,0.9999997019767761,496.8863220214844,235.38113403320312,0.9999993443489075,531.3566284179688,253.1778564453125,0.999998927116394,539.4580078125,302.3607482910156,0.9999867677688599
386,425.7444152832031,391.1040954589844,0.2129162847995758,424.1674499511719,332.3451232910156,0.9999914169311523,444.0265808105469,333.2901611328125,0.9999775886535645,470.54443359375,339.5665283203125,0.9996398687362671,495.68096923828125,355.1319885253906,0.9998733401298523,455.99786376953125,241.73219299316406,0.9999996423721313,499.4270935058594,232.5716094970703,0.9999996423721313,534.7930908203125,248.10073852539062,0.9999989867210388,543.3986206054688,298.7005310058594,0.9999902844429016
387,427.9068908691406,391.1040954589844,0.99991774559021,430.1405944824219,332.3451232910156,0.999950647354126,449.8406677246094,333.57269287109375,0.9999722242355347,476.1169738769531,339.5665283203125,0.999630331993103,499.351806640625,355.1319885253906,0.999949038028717,461.43939208984375,241.73219299316406,0.9999990463256836,503.1529235839844,231.38153076171875,0.999998927116394,539.189208984375,245.10122680664062,0.9999994039535522,548.3226318359375,294.6659851074219,0.9999995827674866
388,434.86907958984375,391.7047119140625,0.9999865293502808,433.3923645019531,332.3451232910156,0.9999944567680359,453.9461669921875,333.57269287109375,0.9999857544898987,479.35028076171875,339.5665283203125,0.9997967481613159,504.5556640625,353.81011962890625,0.9999063014984131,466.8582763671875,241.73219299316406,0.9999987483024597,507.7703552246094,230.11965942382812,0.9999992847442627,543.2556762695312,244.35177612304688,0.9999994039535522,551.5523071289062,293.7991638183594,0.9999986886978149
389,437.15252685546875,392.1600036621094,0.9781262874603271,438.8822326660156,334.4888000488281,0.9999873638153076,457.3857421875,335.5868225097656,0.9999679327011108,480.6720275878906,340.510986328125,0.9999290704727173,504.8011169433594,353.81011962890625,0.9999905824661255,471.1058044433594,242.78590393066406,0.9999991655349731,509.0771484375,227.884033203125,0.9999994039535522,543.3604736328125,241.8935089111328,0.9999995231628418,554.2451171875,293.7991638183594,0.9999951720237732
390,443.5003662109375,392.3267517089844,0.9999128580093384,443.7225341796875,334.6851806640625,0.999988853931427,460.990966796875,335.9947204589844,0.9999827146530151,486.5957336425781,340.8075256347656,0.9999306201934814,509.5047607421875,357.0243835449219,0.9999600648880005,475.05841064453125,243.9331512451172,0.999998927116394,510.25054931640625,227.884033203125,0.9999992251396179,543.4035034179688,241.8935089111328,0.9999995231628418,556.5003662109375,293.7991638183594,0.9999952912330627
391,449.16424560546875,393.05877685546875,0.9997971057891846,448.8316345214844,334.9737243652344,0.9999775290489197,468.98822021484375,338.0656433105469,0.999987006187439,491.1318664550781,341.0293273925781,0.9999521374702454,513.8624267578125,357.2748107910156,0.9999525547027588,477.73785400390625,244.84609985351562,0.9999994039535522,510.5843811035156,227.884033203125,0.9999994039535522,543.6333618164062,241.8935089111328,0.9999996423721313,559.940673828125,296.038818359375,0.9999959468841553
392,451.3951416015625,395.4910888671875,0.9980107545852661,453.53631591796875,339.4402770996094,0.9999986886978149,472.22418212890625,339.3320617675781,0.9999942779541016,496.0037536621094,342.5647888183594,0.9999687075614929,516.8569946289062,360.54742431640625,0.9999870657920837,481.16802978515625,246.51466369628906,0.9999997615814209,511.00347900390625,228.63108825683594,0.9999992847442627,543.4035034179688,242.8686065673828,0.9999997615814209,561.6338500976562,297.0179138183594,0.999995768070221
393,460.6590576171875,405.08587646484375,0.9995545148849487,457.3701171875,343.9682312011719,0.9999943375587463,476.2522277832031,341.170654296875,0.9999985694885254,499.8864440917969,343.8476867675781,0.9999760985374451,521.7384643554688,361.7294006347656,0.9998478889465332,481.5255126953125,248.1328582763672,0.9999998211860657,511.00347900390625,230.39596557617188,0.9999997019767761,543.6333618164062,243.26295471191406,0.9999998807907104,562.231201171875,298.4663391113281,0.999994695186615
394,462.0426330566406,411.8729248046875,0.9996192455291748,458.2597351074219,346.6661071777344,0.999991774559021,476.87652587890625,346.3139343261719,0.9999960660934448,500.8937072753906,349.4994201660156,0.9999953508377075,523.6926879882812,365.3187255859375,0.9999974966049194,481.86767578125,248.9705810546875,0.9999996423721313,511.00347900390625,230.78616333007812,0.9999995231628418,543.8099975585938,244.60328674316406,0.9999997615814209,562.8541870117188,300.80621337890625,0.9999945163726807
395,462.0937194824219,412.3730163574219,0.9965178370475769,461.6543273925781,348.12713623046875,0.999991774559021,479.4748229980469,347.07086181640625,0.9999900460243225,504.7193603515625,352.4869384765625,0.9999476671218872,527.9720458984375,368.2296447753906,0.9999897480010986,482.4258728027344,249.8429412841797,0.9999997019767761,511.1112365722656,231.1736602783203,0.9999990463256836,543.8099975585938,244.8317413330078,0.9999998807907104,563.140380859375,300.8287048339844,0.9999958276748657
396,464.2655944824219,412.3730163574219,0.9999864101409912,462.09991455078125,348.9089660644531,0.999991238117218,479.81024169921875,349.0173645019531,0.9999960660934448,506.6007385253906,352.82562255859375,0.9999923706054688,529.1410522460938,368.8694152832031,0.9999980330467224,482.6300048828125,250.12258911132812,0.9999997615814209,511.00347900390625,232.23826599121094,0.9999993443489075,543.3619384765625,245.76358032226562,0.9999998807907104,563.3604736328125,301.0443115234375,0.9999980330467224
397,466.8258361816406,412.3730163574219,0.9984374642372131,462.302490234375,348.9089660644531,0.9999955892562866,481.163330078125,349.0173645019531,0.9999973773956299,507.75244140625,352.82562255859375,0.9999875426292419,529.8809204101562,368.48089599609375,0.999998927116394,482.763671875,251.21762084960938,0.9999997019767761,511.11376953125,232.31124877929688,0.9999998807907104,543.3619384765625,245.8448486328125,0.9999998211860657,563.4453735351562,301.365234375,0.9999977350234985
398,467.356201171875,412.6809997558594,0.9996259212493896,463.4080505371094,349.3631591796875,0.9999799728393555,481.5453796386719,349.1302795410156,0.9999969005584717,507.760498046875,352.82562255859375,0.9999862909317017,530.4615478515625,368.48089599609375,0.9999988079071045,483.3534240722656,251.21762084960938,0.9999997615814209,511.270751953125,232.26673889160156,0.9999994039535522,543.1239013671875,245.91612243652344,0.9999998211860657,563.4740600585938,301.8326110839844,0.9999985098838806
399,467.356201171875,412.6809997558594,0.9999687075614929,463.4080505371094,349.5266418457031,0.9999985098838806,482.0507507324219,349.2950439453125,0.9999964237213135,507.760498046875,352.82562255859375,0.9999833703041077,530.8729248046875,368.48089599609375,0.9999986290931702,483.01922607421875,251.6490936279297,0.9999998807907104,511.3564147949219,232.5261688232422,0.9999995827674866,542.9851684570312,246.33914184570312,0.9999998807907104,563.4740600585938,302.1858825683594,0.9999987483024597
400,467.88763427734375,412.6809997558594,0.9999910593032837,464.7764892578125,349.9953308105469,0.9999982118606567,482.4384460449219,349.3300476074219,0.9999971389770508,508.8764343261719,353.1277160644531,0.9999598264694214,530.9497680664062,368.7680358886719,0.9999971389770508,483.5133361816406,251.6490936279297,0.9999997615814209,511.3564147949219,232.6892852783203,0.9999995231628418,543.1239013671875,246.3887481689453,0.9999998807907104,563.4740600585938,302.66912841796875,0.9999988079071045
401,469.23162841796875,414.06878662109375,0.9998836517333984,464.9883117675781,351.77362060546875,0.999995231628418,483.5844421386719,350.2390441894531,0.9999978542327881,509.1137390136719,354.5810546875,0.9999926090240479,530.9497680664062,368.7680358886719,0.9999966621398926,483.5980529785156,252.45750427246094,0.9999997615814209,511.6268310546875,232.82432556152344,0.9999995231628418,542.8867797851562,246.81272888183594,0.9999998211860657,563.40234375,302.66912841796875,0.9999991655349731
402,469.67291259765625,415.1402587890625,0.999964714050293,464.9883117675781,352.0788879394531,0.9999979734420776,483.60418701171875,350.59716796875,0.9999982118606567,509.5190734863281,355.0643615722656,0.9999837875366211,532.2036743164062,369.239501953125,0.9999980926513672,483.6317138671875,252.88613891601562,0.9999998807907104,511.7986145019531,232.9528045654297,0.9999997019767761,543.1239013671875,246.82870483398438,0.9999997615814209,563.1107788085938,302.66912841796875,0.9999992847442627
403,470.16644287109375,415.1402587890625,0.9999931454658508,465.8969421386719,352.41864013671875,0.9999988079071045,483.7873840332031,350.59716796875,0.9999974966049194,509.9872131347656,355.0643615722656,0.9999939799308777,533.2337646484375,369.239501953125,0.9999991655349731,484.3218078613281,253.67869567871094,0.9999997615814209,511.7986145019531,233.0653533935547,0.9999995231628418,542.8992919921875,246.82870483398438,0.9999998807907104,563.1107788085938,302.86016845703125,0.9999994039535522
404,470.56488037109375,416.61114501953125,0.9999573230743408,466.0,352.41864013671875,0.9999995231628418,485.0690612792969,350.7305603027344,0.9999982118606567,510.0643615722656,355.4459533691406,0.9999807476997375,535.5376586914062,369.239501953125,0.9999810457229614,484.5432434082031,253.69757080078125,0.9999998807907104,511.7986145019531,233.20399475097656,0.999999463558197,542.8992919921875,246.91197204589844,0.9999997615814209,563.0982055664062,302.86016845703125,0.9999990463256836
405,470.6739196777344,416.61114501953125,0.9999642968177795,466.91046142578125,352.41864013671875,0.9999992847442627,485.07696533203125,350.7305603027344,0.9999905824661255,511.96539306640625,355.4459533691406,0.9999755024909973,536.0960083007812,369.239501953125,0.9999241828918457,484.5432434082031,255.0629119873047,0.9999997615814209,511.8757629394531,233.4271240234375,0.9999994039535522,542.8992919921875,247.37384033203125,0.9999997019767761,563.0982055664062,303.26959228515625,0.9999992251396179
406,471.9651184082031,418.20343017578125,0.9999905228614807,467.2024841308594,352.25762939453125,0.9999994039535522,485.5349426269531,350.7305603027344,0.9999963045120239,512.7271728515625,354.5258483886719,0.9999878406524658,536.0960083007812,369.239501953125,0.9999949336051941,484.6107177734375,255.3527374267578,0.9999998807907104,511.9632873535156,233.4271240234375,0.9999994039535522,543.0907592773438,247.82728576660156,0.9999997019767761,563.0982055664062,303.3196105957031,0.9999994039535522
407,472.65252685546875,418.20343017578125,0.9951300621032715,467.87432861328125,352.25762939453125,0.999998927116394,486.6042175292969,351.0492858886719,0.9999940395355225,512.7271728515625,354.5258483886719,0.9999939203262329,536.0960083007812,369.6630859375,0.9999802708625793,484.6107177734375,255.0629119873047,0.9999999403953552,512.0200805664062,233.4271240234375,0.9999996423721313,543.0907592773438,247.82728576660156,0.9999997615814209,563.4720458984375,303.5564270019531,0.9999995231628418
408,474.12921142578125,418.20343017578125,0.999957799911499,469.27276611328125,351.6540832519531,0.9999990463256836,487.804443359375,351.0492858886719,0.9999942183494568,512.7271728515625,354.5258483886719,0.9999923706054688,536.0960083007812,369.6630859375,0.9999896287918091,484.6107177734375,255.0629119873047,1.0,512.3057250976562,233.45257568359375,0.9999995231628418,543.1962890625,247.82728576660156,0.9999995231628418,563.6329345703125,303.7754211425781,0.9999995827674866
409,474.36859130859375,418.9421081542969,0.9999804496765137,469.27276611328125,351.6540832519531,0.9999997615814209,487.804443359375,351.1440734863281,0.9999929666519165,513.1552734375,354.5258483886719,0.9999960660934448,535.2535400390625,370.1290283203125,0.9999906420707703,484.7129821777344,254.91934204101562,0.9999997615814209,512.3057250976562,233.45257568359375,0.9999991655349731,543.1962890625,248.0016632080078,0.9999995827674866,563.6329345703125,304.84393310546875,0.9999983310699463
410,474.12921142578125,419.9193420410156,0.9926650524139404,469.27276611328125,353.9305419921875,0.9999957084655762,487.804443359375,352.5541076660156,0.9999908208847046,513.1759643554688,355.2843322753906,0.9999845027923584,533.9490966796875,372.22479248046875,0.9997584819793701,484.7129821777344,254.91934204101562,0.9999998807907104,512.0379638671875,233.6580810546875,0.999998927116394,543.3943481445312,248.0016632080078,0.9999995231628418,563.6329345703125,305.0889587402344,0.9999994039535522
411,474.43792724609375,419.9193420410156,0.9941913485527039,469.4837951660156,353.9305419921875,0.9999997615814209,487.804443359375,351.24847412109375,0.9999960660934448,514.7405395507812,355.8881530761719,0.9999922513961792,533.9490966796875,372.22479248046875,0.9999914169311523,484.7129821777344,254.91934204101562,0.9999998807907104,512.0379638671875,233.81361389160156,0.9999992847442627,543.6126708984375,247.8145294189453,0.9999995231628418,563.265869140625,305.861328125,0.9999995231628418
412,474.43792724609375,419.9193420410156,0.9997756481170654,468.63214111328125,353.9305419921875,0.9999997615814209,487.6777038574219,352.86529541015625,0.9999953508377075,514.7405395507812,355.8881530761719,0.9999977946281433,536.2648315429688,371.5787048339844,0.9999966621398926,484.7129821777344,255.09046936035156,0.9999998807907104,512.0379638671875,234.0435028076172,0.9999985694885254,543.6126708984375,248.0016632080078,0.9999992847442627,563.137939453125,305.861328125,0.9999988079071045
413,473.3624572753906,419.9193420410156,0.999473512172699,468.63214111328125,353.9305419921875,0.9999986290931702,486.7968444824219,352.96612548828125,0.9999910593032837,514.6175537109375,356.5826110839844,0.999995231628418,536.160400390625,372.22479248046875,0.9999733567237854,484.7129821777344,255.2236785888672,0.9999998807907104,511.3007507324219,234.72491455078125,0.9999992847442627,543.3719482421875,248.62216186523438,0.9999997615814209,563.137939453125,306.4034423828125,0.9999996423721313
414,472.7166442871094,420.5793151855469,0.9996018409729004,468.68536376953125,353.84564208984375,0.9999996423721313,487.6777038574219,352.96612548828125,0.999987006187439,514.6175537109375,355.8881530761719,0.9999969005584717,536.160400390625,371.66461181640625,0.9999797344207764,484.7378845214844,255.2941131591797,1.0,511.3007507324219,234.72842407226562,0.9999990463256836,543.6126708984375,248.7316436767578,0.9999992847442627,563.137939453125,305.861328125,0.9999992847442627
415,473.3624572753906,417.4056701660156,0.999178409576416,469.9533386230469,352.335205078125,0.9999995827674866,487.6777038574219,351.24847412109375,0.9999953508377075,514.6175537109375,354.97027587890625,0.9999833106994629,536.160400390625,371.66461181640625,0.999987006187439,484.89385986328125,255.2941131591797,0.9999999403953552,511.7559814453125,234.9974822998047,0.9999990463256836,543.3719482421875,249.01116943359375,0.999999463558197,563.137939453125,306.4034423828125,0.9999992251396179
416,472.7166442871094,420.5793151855469,0.984105110168457,469.7273864746094,352.335205078125,0.9999980926513672,487.6777038574219,351.6063537597656,0.9999916553497314,513.7511596679688,354.5923767089844,0.9999967813491821,536.0939331054688,372.0898742675781,0.999991774559021,484.9474182128906,255.43655395507812,0.9999998211860657,511.7559814453125,235.0894775390625,0.9999983310699463,542.8040771484375,249.01116943359375,0.9999991655349731,562.1522216796875,306.7735290527344,0.9999991655349731
417,473.00726318359375,420.14886474609375,0.9999688267707825,469.87847900390625,352.1813659667969,0.9999996423721313,488.40911865234375,351.6063537597656,0.9999946355819702,513.7511596679688,354.5923767089844,0.9999958276748657,536.0939331054688,372.0898742675781,0.9999750852584839,485.19488525390625,255.2941131591797,0.9999998807907104,512.0198364257812,235.0894775390625,0.9999990463256836,542.8040771484375,249.12635803222656,0.9999994039535522,562.1522216796875,306.7735290527344,0.9999984502792358
418,472.7738342285156,422.5542297363281,0.9999847412109375,469.87847900390625,352.1813659667969,0.9999986290931702,488.40911865234375,351.6063537597656,0.9999896883964539,513.7188720703125,354.5923767089844,0.9999963045120239,535.7175903320312,372.0898742675781,0.9999926686286926,485.19488525390625,255.0108642578125,0.9999998807907104,512.03857421875,235.0894775390625,0.9999992251396179,542.8353271484375,249.12635803222656,0.9999996423721313,562.1522216796875,306.8347473144531,0.9999995231628418
419,473.00726318359375,420.14886474609375,0.9999220967292786,469.7273864746094,352.335205078125,0.9999992847442627,487.4801330566406,351.6063537597656,0.9999944567680359,513.2407836914062,354.5923767089844,0.9999963641166687,536.0939331054688,372.0898742675781,0.9999594688415527,485.01702880859375,255.0108642578125,0.9999998807907104,512.03857421875,234.4806671142578,0.999998927116394,542.8353271484375,249.12635803222656,0.9999988079071045,562.1808471679688,306.8347473144531,0.9999995231628418
420,473.00726318359375,420.14886474609375,0.9998338222503662,468.62518310546875,352.9418029785156,0.9999997615814209,486.6985778808594,351.8360290527344,0.9999988079071045,512.2813720703125,354.8516845703125,0.9999780654907227,536.0939331054688,372.0898742675781,0.9999923706054688,485.01702880859375,255.23526000976562,0.9999999403953552,512.3970336914062,234.3452911376953,0.9999993443489075,543.0849609375,248.62628173828125,0.9999995231628418,562.1522216796875,306.8347473144531,0.9999995231628418
421,474.4074401855469,417.4294128417969,0.9432933330535889,468.62518310546875,352.9418029785156,0.999999463558197,486.6985778808594,351.8360290527344,0.9999908208847046,512.2813720703125,354.8516845703125,0.9999793767929077,536.7520751953125,369.26873779296875,0.9999340176582336,485.01702880859375,254.7573699951172,0.9999998807907104,512.3970336914062,234.3452911376953,0.9999991655349731,543.0849609375,249.16749572753906,0.9999989867210388,562.0703735351562,307.50689697265625,0.9999997019767761
422,474.4074401855469,417.4294128417969,0.9999938011169434,468.62518310546875,352.9418029785156,0.9999997615814209,486.6985778808594,351.58380126953125,0.9999950528144836,512.2813720703125,353.74200439453125,0.9999923706054688,535.9871215820312,369.57708740234375,0.9999944567680359,485.01702880859375,255.23526000976562,0.9999999403953552,512.3970336914062,234.4806671142578,0.9999992251396179,543.06787109375,249.32269287109375,0.9999995231628418,562.1808471679688,307.7852478027344,0.9999991655349731
423,474.4074401855469,417.4294128417969,0.9999505281448364,468.62518310546875,352.9418029785156,0.999998927116394,487.1261291503906,351.58380126953125,0.9999890327453613,512.2813720703125,353.74200439453125,0.9999880790710449,535.9871215820312,369.57708740234375,0.9999532699584961,485.1455993652344,255.23526000976562,0.9999998807907104,511.61785888671875,234.64315795898438,0.999998927116394,543.0849609375,249.3259735107422,0.9999991655349731,562.4049072265625,307.50689697265625,0.999998927116394
424,474.0072937011719,417.4294128417969,0.9999802112579346,468.6733093261719,351.1763610839844,0.9999982118606567,487.9079284667969,350.9540100097656,0.9999855756759644,514.004638671875,354.8516845703125,0.9999829530715942,535.9871215820312,372.4690246582031,0.9999462962150574,485.57049560546875,255.34539794921875,0.9999999403953552,511.61785888671875,234.78970336914062,0.9999973773956299,543.5645751953125,249.3259735107422,0.9999990463256836,562.0703735351562,307.50689697265625,0.9999985098838806
425,472.09381103515625,419.6892395019531,0.9865903258323669,468.90740966796875,350.915771484375,0.9999995231628418,487.9079284667969,349.6431884765625,0.9999896287918091,514.004638671875,353.685546875,0.9999958276748657,536.271240234375,370.29443359375,0.9999953508377075,485.1455993652344,255.05728149414062,0.9999998211860657,511.61785888671875,234.78970336914062,0.9999979734420776,543.091796875,249.3259735107422,0.9999984502792358,562.04443359375,307.2627868652344,0.9999992847442627
426,472.09381103515625,420.92449951171875,0.9992111921310425,468.75244140625,350.68707275390625,0.9999986886978149,487.47686767578125,350.9540100097656,0.999982476234436,513.7634887695312,355.13812255859375,0.9999931454658508,535.9871215820312,373.6666564941406,0.9999839067459106,485.33355712890625,255.16781616210938,0.9999997615814209,511.7259826660156,235.54505920410156,0.9999990463256836,543.091796875,249.221923828125,0.999998927116394,562.04443359375,307.2627868652344,0.9999990463256836
427,470.58282470703125,419.6892395019531,0.9998189806938171,468.8480529785156,350.915771484375,0.9999988079071045,487.47686767578125,350.9674377441406,0.9999955892562866,513.0540161132812,355.45477294921875,0.9999866485595703,534.9155883789062,373.6666564941406,0.9999821186065674,485.33355712890625,255.16781616210938,0.9999999403953552,512.0783081054688,235.6251983642578,0.9999990463256836,543.091796875,248.9854278564453,0.9999989867210388,562.04443359375,307.2627868652344,0.9999996423721313
428,472.12615966796875,420.92449951171875,0.9999322891235352,468.8480529785156,350.915771484375,0.9999982118606567,487.47686767578125,350.9674377441406,0.999994158744812,513.0540161132812,355.45477294921875,0.999994158744812,534.9155883789062,373.3690490722656,0.99997878074646,485.4518127441406,255.16781616210938,0.9999998807907104,512.0783081054688,235.54505920410156,0.9999992847442627,543.091796875,248.8881378173828,0.9999995231628418,562.04443359375,307.2627868652344,0.9999988079071045
429,470.9775390625,423.23797607421875,0.029054105281829834,468.8480529785156,352.6122131347656,0.9999990463256836,487.2293395996094,352.8910827636719,0.999976634979248,513.0540161132812,356.27947998046875,0.9999938011169434,534.9155883789062,373.2010192871094,0.9999828338623047,485.4518127441406,255.07562255859375,1.0,512.0783081054688,235.29920959472656,0.999999463558197,543.091796875,248.8881378173828,0.999999463558197,562.1264038085938,307.3878479003906,0.9999993443489075
430,472.12615966796875,420.92449951171875,0.9999643564224243,468.75244140625,354.12725830078125,0.9999997019767761,487.2293395996094,353.0432434082031,0.9999960660934448,512.3900756835938,356.3835144042969,0.9999954700469971,534.8038330078125,373.3690490722656,0.9999942779541016,485.5077819824219,255.07562255859375,0.9999998807907104,511.7259826660156,235.29920959472656,0.9999982714653015,543.4817504882812,248.8881378173828,0.9999992847442627,562.1264038085938,307.3878479003906,0.9999996423721313
431,471.0341491699219,422.708740234375,0.999993085861206,468.7120666503906,354.3775939941406,0.9999996423721313,486.7457580566406,354.64874267578125,0.9999968409538269,512.1854858398438,357.4596252441406,0.9999949336051941,534.8038330078125,373.3690490722656,0.9999910593032837,485.58966064453125,255.07562255859375,0.9999997615814209,511.8349304199219,235.0778350830078,0.9999990463256836,543.4817504882812,248.94781494140625,0.999999463558197,562.3804931640625,307.3878479003906,0.9999994039535522
432,472.12615966796875,422.708740234375,0.9999869465827942,468.7120666503906,354.3775939941406,0.9999997019767761,486.7457580566406,354.64874267578125,0.9999978542327881,512.1854858398438,357.4596252441406,0.9999920129776001,534.8038330078125,373.2010192871094,0.9999973773956299,486.09515380859375,255.07562255859375,0.9999998807907104,511.8349304199219,234.4111328125,0.9999983310699463,543.4817504882812,248.94781494140625,0.9999991655349731,562.543212890625,306.9864807128906,0.9999992847442627
433,472.5364990234375,421.3144226074219,0.9999934434890747,468.8675231933594,353.2398986816406,0.9999997615814209,486.7457580566406,353.1264343261719,0.9999986886978149,512.1854858398438,356.81182861328125,0.9999904632568359,533.9959716796875,373.597900390625,0.9999948740005493,485.73358154296875,255.23912048339844,0.9999999403953552,511.8349304199219,234.94483947753906,0.9999992251396179,543.5360107421875,248.95254516601562,0.999999463558197,562.5478515625,306.9864807128906,0.9999994039535522
