scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
105,515.56591796875,431.64129638671875,0.5222957730293274,519.6131591796875,354.0788269042969,0.9999970197677612,539.4456787109375,359.5645751953125,0.9999970197677612,562.818359375,369.3564147949219,0.9999642968177795,586.49755859375,388.24676513671875,0.9999462962150574,535.3448486328125,255.5244140625,0.9999998211860657,565.9798583984375,241.67568969726562,0.999999463558197,594.8140869140625,264.79815673828125,0.9999998807907104,610.3118286132812,325.49560546875,0.999999463558197
106,517.4926147460938,429.6145935058594,0.0057257115840911865,523.3473510742188,351.41851806640625,0.9999821186065674,539.3417358398438,358.5654296875,0.9999724626541138,564.20458984375,371.4541320800781,0.9903234243392944,586.71875,387.3866882324219,0.9993820190429688,534.3887939453125,255.12371826171875,0.9999997615814209,566.0387573242188,240.90213012695312,0.9999987483024597,595.1640014648438,263.9703063964844,0.9999998807907104,609.84130859375,326.75714111328125,0.9999995231628418
107,513.9722290039062,436.0843505859375,0.023080021142959595,521.2781372070312,356.33929443359375,0.999993085861206,538.3468017578125,361.2345275878906,0.9999498128890991,561.7313842773438,372.52740478515625,0.994979739189148,585.3047485351562,390.65008544921875,0.9958159327507019,535.3495483398438,254.67466735839844,0.9999996423721313,565.7637939453125,240.80096435546875,0.9999995231628418,593.9385986328125,264.4388122558594,0.9999998807907104,610.47607421875,326.62213134765625,0.9999995827674866
108,543.6605224609375,384.50537109375,0.11025089025497437,521.8704223632812,355.45343017578125,0.9999611973762512,537.4088745117188,363.4577331542969,0.9954533576965332,561.3294677734375,379.8660583496094,0.8859922885894775,581.5578002929688,396.74676513671875,0.9697092771530151,534.9696655273438,254.43832397460938,0.9999997019767761,566.247802734375,241.2220916748047,0.9999996423721313,594.224609375,265.48065185546875,0.9999998807907104,610.2780151367188,327.8912658691406,0.9999997019767761
109,544.3954467773438,381.0843505859375,0.007682889699935913,521.4131469726562,351.5532531738281,0.9999682903289795,540.2874755859375,357.3638610839844,0.9999806880950928,563.2998657226562,369.37847900390625,0.9898679256439209,585.61962890625,387.9167785644531,0.9848369359970093,533.9505004882812,255.28700256347656,0.9999998807907104,566.0567626953125,240.6860809326172,0.9999994039535522,594.6376953125,264.2330017089844,0.9999998807907104,610.9924926757812,326.8963623046875,0.9999996423721313
110,503.6289978027344,444.5088195800781,0.11325773596763611,521.3084716796875,353.67608642578125,0.9999459981918335,536.4651489257812,361.8977355957031,0.998968243598938,564.0314331054688,374.9552917480469,0.9973725080490112,583.13671875,391.8456726074219,0.9997274875640869,535.2318115234375,255.26553344726562,0.9999997615814209,566.869140625,241.81422424316406,0.9999995827674866,594.43408203125,264.207763671875,0.9999998807907104,610.8349609375,325.9767150878906,0.9999997615814209
111,508.9532470703125,438.9742431640625,0.9998351335525513,518.973388671875,355.1809387207031,0.9999977350234985,535.7672119140625,362.10162353515625,0.9999793767929077,560.20263671875,371.2939758300781,0.9997988939285278,585.0829467773438,388.02801513671875,0.9999389052391052,534.8828735351562,255.05015563964844,0.9999997615814209,565.8245239257812,241.3899383544922,0.9999995231628418,594.65966796875,265.1615905761719,0.9999998211860657,609.3019409179688,324.1059875488281,0.9999992251396179
112,513.1795654296875,431.16357421875,0.005147606134414673,522.7384643554688,350.21563720703125,0.9999712705612183,540.13671875,357.5439147949219,0.999953031539917,564.4229736328125,374.1297302246094,0.9883047342300415,586.8984375,392.2487487792969,0.9985694885253906,535.1990966796875,255.3520965576172,0.9999998211860657,566.0986328125,241.04849243164062,0.9999991655349731,594.1517944335938,265.0885925292969,0.9999998211860657,610.5226440429688,327.015625,0.9999996423721313
113,545.61572265625,379.6710205078125,0.02515551447868347,519.891845703125,355.4649353027344,0.9999572038650513,537.2708129882812,362.5766906738281,0.9997764825820923,561.77783203125,376.3438720703125,0.9986103773117065,585.6889038085938,393.06591796875,0.9984704256057739,535.21142578125,256.4814453125,0.9999998807907104,566.1482543945312,242.37124633789062,0.9999995827674866,594.4603881835938,265.02239990234375,0.9999997615814209,610.3202514648438,325.18218994140625,0.9999990463256836
114,541.7278442382812,381.9346923828125,0.5693850517272949,521.6229858398438,350.3143005371094,0.9995591640472412,537.8859252929688,358.07763671875,0.9993424415588379,561.8932495117188,371.3658142089844,0.663855791091919,588.2448120117188,379.2404479980469,0.31699854135513306,534.379638671875,255.50624084472656,0.9999998807907104,565.5071411132812,241.91908264160156,0.9999996423721313,594.278564453125,263.8714294433594,0.9999998807907104,610.8690795898438,325.78271484375,0.9999998211860657
115,503.1558837890625,443.8771057128906,0.49759408831596375,517.1622314453125,360.8585205078125,0.9999967217445374,536.8203735351562,367.43377685546875,0.9999397993087769,560.37255859375,377.9648132324219,0.9998576045036316,581.4420166015625,393.02667236328125,0.9998997449874878,534.6524047851562,255.391357421875,0.9999998807907104,565.0618286132812,242.25428771972656,0.9999997019767761,594.3390502929688,263.65447998046875,1.0,610.2371215820312,324.31549072265625,0.9999998807907104
116,513.4990234375,437.1183776855469,0.022106975317001343,519.077392578125,359.5610656738281,0.9999887943267822,534.736083984375,364.22747802734375,0.9999643564224243,561.1214599609375,374.16265869140625,0.9972572922706604,583.5586547851562,387.5131530761719,0.9945505261421204,534.583984375,256.4569091796875,1.0,565.6339721679688,241.18165588378906,0.9999997615814209,594.1614379882812,265.31591796875,0.9999997615814209,609.9428100585938,324.7671813964844,0.9999997019767761
117,542.5205078125,382.6225891113281,0.002595752477645874,519.3015747070312,353.28558349609375,0.999994158744812,538.3269653320312,359.53790283203125,0.9999852180480957,562.4727783203125,371.5738830566406,0.9992479681968689,586.2407836914062,387.0931091308594,0.999846339225769,534.909912109375,255.3542022705078,0.9999998211860657,566.5662231445312,240.71495056152344,0.9999992847442627,594.6896362304688,264.63616943359375,0.9999999403953552,610.3121948242188,324.1290588378906,0.9999997615814209
118,511.19476318359375,437.46612548828125,0.42812448740005493,516.4611206054688,360.9249267578125,0.9999915361404419,534.5568237304688,368.94635009765625,0.9999850988388062,559.5286865234375,381.8957824707031,0.9999451637268066,580.7636108398438,397.8420715332031,0.9999940991401672,535.196044921875,256.3587646484375,0.9999998807907104,566.07080078125,241.1076202392578,0.9999996423721313,594.42822265625,266.05218505859375,0.9999997019767761,610.294921875,324.9501647949219,0.9999998807907104
119,538.884033203125,389.047607421875,0.06885001063346863,520.7227172851562,349.4497375488281,0.9999481439590454,538.4826049804688,354.1495361328125,0.9998698234558105,564.0430908203125,364.11029052734375,0.7932401895523071,586.4291381835938,383.9347229003906,0.9746225476264954,534.7051391601562,256.07952880859375,0.9999999403953552,565.981689453125,242.2802276611328,0.9999997615814209,593.9907836914062,264.7909240722656,0.9999998807907104,610.3377075195312,324.16265869140625,0.9999998807907104
120,504.58087158203125,442.2464599609375,0.98370361328125,515.5513305664062,364.09173583984375,0.9999979138374329,532.5484619140625,367.9532165527344,0.9999960660934448,556.7573852539062,378.26904296875,0.9995028972625732,581.0046997070312,394.03997802734375,0.9999144673347473,534.3060913085938,257.2323303222656,0.9999998807907104,566.4926147460938,241.83428955078125,0.9999997615814209,594.3613891601562,264.5369873046875,0.9999998807907104,609.5543212890625,323.5713195800781,0.9999998807907104
121,541.8480224609375,383.34423828125,0.008527904748916626,517.0201416015625,356.2535095214844,0.9999984502792358,535.5042114257812,359.4529724121094,0.9998904466629028,561.8870239257812,367.5842590332031,0.9741479158401489,587.5154418945312,378.6960144042969,0.9671145677566528,534.2076416015625,256.72552490234375,1.0,566.4013671875,241.18447875976562,0.9999995231628418,594.2568359375,264.4084167480469,0.9999998211860657,609.7147827148438,324.2977294921875,0.9999999403953552
122,503.22467041015625,444.0747375488281,0.6156070828437805,515.6636352539062,360.1019592285156,0.9999969601631165,533.5792846679688,366.9039306640625,0.9999937415122986,557.8040771484375,379.3916015625,0.9995269775390625,582.0919799804688,396.3666687011719,0.9999569654464722,533.5968627929688,256.44677734375,1.0,565.9275512695312,241.22044372558594,0.9999997615814209,594.6141967773438,263.2226257324219,0.9999998807907104,609.0538330078125,323.5413513183594,0.9999998807907104
123,511.6255798339844,436.0679016113281,0.9752682447433472,516.1160888671875,358.6830749511719,0.9999989867210388,534.59130859375,359.9841613769531,0.9999922513961792,560.2607421875,371.9825439453125,0.9998762607574463,583.22802734375,388.8911437988281,0.9999307990074158,533.4754028320312,257.28912353515625,1.0,565.7933959960938,241.64602661132812,0.9999995231628418,594.2407836914062,263.9404602050781,0.9999998807907104,610.4840087890625,325.2170104980469,0.9999998807907104
124,512.82421875,432.0191345214844,0.010911613702774048,517.0138549804688,356.14044189453125,0.9999934434890747,533.499267578125,364.2492980957031,0.9999736547470093,560.8857421875,373.2442321777344,0.999467134475708,583.2261962890625,386.82366943359375,0.999687671661377,533.8342895507812,257.6911926269531,1.0,565.2429809570312,241.7598419189453,0.9999997615814209,593.815673828125,263.845703125,0.9999999403953552,609.9442138671875,325.4307556152344,0.9999998211860657
125,504.5699157714844,439.3195495605469,0.9997450113296509,510.1475524902344,367.50982666015625,0.9999844431877136,531.4711303710938,369.7362060546875,0.9999907612800598,556.8388671875,379.2994384765625,0.9999155402183533,579.9454956054688,392.55224609375,0.999944269657135,533.3880615234375,258.6736755371094,1.0,566.6956787109375,240.93817138671875,0.9999997019767761,593.4884643554688,263.9880676269531,0.9999998807907104,609.2877807617188,323.7146301269531,0.9999998211860657
126,541.7838745117188,381.8981628417969,0.0023630261421203613,515.2448120117188,360.4830322265625,0.9999964237213135,533.3419799804688,362.10382080078125,0.9999696016311646,560.1174926757812,369.9465637207031,0.9983786940574646,584.8739013671875,383.9389343261719,0.9987922310829163,533.6143188476562,258.87994384765625,1.0,566.588134765625,241.32589721679688,0.999999463558197,594.3680419921875,264.9378967285156,0.9999998807907104,609.90087890625,323.8635559082031,0.9999999403953552
127,504.926513671875,437.06982421875,0.9942322969436646,512.7044677734375,364.6070861816406,0.9999963045120239,531.098876953125,365.083251953125,0.9999934434890747,559.0369873046875,374.8077087402344,0.9993180632591248,583.730712890625,385.4980163574219,0.9998846054077148,534.1448364257812,258.5260925292969,1.0,566.0200805664062,241.0330352783203,0.9999997615814209,593.6965942382812,264.7636413574219,0.9999999403953552,610.0060424804688,323.3162536621094,1.0
128,500.834716796875,443.03369140625,0.9943467974662781,511.80780029296875,365.5827331542969,0.9999868869781494,529.8820190429688,367.9261779785156,0.99997878074646,555.0955200195312,381.0490417480469,0.9960177540779114,579.926513671875,394.9365234375,0.9994874000549316,533.4057006835938,259.076416015625,1.0,566.1926879882812,241.30325317382812,0.9999996423721313,593.9153442382812,263.85247802734375,0.9999999403953552,609.773193359375,324.5805358886719,0.9999999403953552
129,501.802490234375,441.2060546875,0.9975451231002808,514.4102172851562,360.8360595703125,0.9999906420707703,531.160888671875,364.6283264160156,0.9999817609786987,558.4815673828125,374.03570556640625,0.9983823895454407,584.174072265625,390.53656005859375,0.999255359172821,532.5411987304688,258.2530517578125,1.0,566.1312255859375,241.412109375,0.9999997615814209,594.8426513671875,263.6869201660156,1.0,610.7374877929688,322.9980163574219,1.0
130,499.0460510253906,443.3672180175781,0.011550605297088623,509.9646301269531,365.350341796875,0.9999325275421143,529.3649291992188,366.8706359863281,0.9999730587005615,558.7216796875,372.78875732421875,0.9993550777435303,582.6885375976562,385.0132751464844,0.9991881251335144,533.0350341796875,258.6385498046875,1.0,566.2676391601562,241.14892578125,0.9999997019767761,594.3977661132812,264.9355163574219,0.9999998807907104,609.7904052734375,323.1061706542969,0.9999999403953552
131,502.5035705566406,435.64569091796875,0.8722884654998779,510.9643249511719,364.5203552246094,0.9999879598617554,530.5276489257812,365.27972412109375,0.9999926090240479,557.1621704101562,377.176025390625,0.9996724128723145,580.1104736328125,392.0271911621094,0.9999620914459229,532.9807739257812,258.36358642578125,1.0,566.82177734375,239.71728515625,0.999998927116394,594.8065185546875,263.46868896484375,1.0,610.0802612304688,324.05291748046875,0.9999998807907104
132,499.7929382324219,444.3341369628906,0.5467567443847656,511.7442626953125,363.4740295410156,0.9999909400939941,530.1578369140625,364.0600280761719,0.9999865293502808,559.5323486328125,373.1081237792969,0.9977717995643616,583.593017578125,386.27447509765625,0.999362587928772,532.1828002929688,258.1507568359375,1.0,566.8887939453125,241.08065795898438,0.9999994039535522,594.7294311523438,264.5949401855469,0.9999999403953552,609.301025390625,324.2467346191406,0.9999998807907104
133,540.7939453125,380.46533203125,0.05654311180114746,511.97833251953125,361.1925354003906,0.9998652935028076,528.3204956054688,366.13299560546875,0.999679684638977,556.2404174804688,378.8670654296875,0.9974470734596252,578.7926025390625,392.1621398925781,0.9994289875030518,532.41943359375,257.8619384765625,0.9999999403953552,565.8655395507812,241.33180236816406,0.9999997615814209,594.34716796875,265.0936279296875,0.9999997615814209,609.330810546875,323.2054748535156,0.9999999403953552
134,499.7181701660156,438.8045349121094,0.1529862880706787,509.03643798828125,367.2031555175781,0.9999759197235107,529.0846557617188,368.31146240234375,0.9999533891677856,558.236572265625,377.1887512207031,0.9989880323410034,581.8325805664062,388.54595947265625,0.9999126195907593,532.5466918945312,257.64898681640625,0.9999998807907104,566.2720947265625,241.16183471679688,0.9999997019767761,594.1439819335938,264.3370056152344,0.9999999403953552,609.2278442382812,323.2927551269531,0.9999999403953552
135,496.9752502441406,443.80328369140625,0.6496161818504333,510.9189453125,357.9705810546875,0.9999773502349854,529.3919677734375,363.4906311035156,0.9999104738235474,556.9639282226562,377.37689208984375,0.9902313947677612,581.4474487304688,390.73065185546875,0.9955586791038513,531.8799438476562,258.7923278808594,1.0,566.1128540039062,241.14950561523438,0.9999997615814209,593.8159790039062,263.9020690917969,0.9999999403953552,609.61083984375,324.54351806640625,0.9999998211860657
136,498.7352600097656,442.50653076171875,0.9999847412109375,508.0814208984375,366.5745544433594,0.9999605417251587,527.203125,370.6798400878906,0.9999357461929321,554.4730224609375,378.15472412109375,0.9951086044311523,577.7727661132812,390.1619873046875,0.998131275177002,531.882080078125,259.3079528808594,1.0,566.6080322265625,241.20933532714844,0.9999996423721313,594.2247314453125,263.3836364746094,0.9999998807907104,609.1722412109375,323.2962341308594,0.9999999403953552
137,499.2862854003906,438.5321960449219,0.8579884171485901,509.1681823730469,365.3785400390625,0.9999915957450867,527.3090209960938,367.4635925292969,0.9999651312828064,556.2640991210938,374.2283020019531,0.9996798038482666,580.9053955078125,389.228515625,0.9999220967292786,532.0074462890625,258.92266845703125,1.0,566.3574829101562,240.18359375,0.999998927116394,593.7100830078125,263.9003601074219,0.9999998807907104,609.3323974609375,323.6873474121094,0.9999998211860657
138,499.73712158203125,437.1137390136719,0.9844584465026855,506.2162170410156,366.1463317871094,0.9999485015869141,526.9267578125,367.0600891113281,0.9999181032180786,555.1087646484375,376.2018127441406,0.9994473457336426,579.3499145507812,389.4443359375,0.9999540448188782,532.0960083007812,258.1918029785156,1.0,566.505859375,240.12550354003906,0.9999995231628418,593.6514282226562,263.0594482421875,1.0,609.1381225585938,324.11322021484375,0.9999998211860657
139,499.5753173828125,438.119873046875,0.9395616054534912,508.34228515625,362.49090576171875,0.9999902248382568,527.1757202148438,364.36944580078125,0.9999761581420898,556.345947265625,373.9864196777344,0.9996857643127441,579.11083984375,388.6162109375,0.9997188448905945,530.59912109375,258.2309875488281,1.0,565.6578369140625,241.06898498535156,0.9999996423721313,593.8768920898438,264.4366455078125,0.9999998807907104,609.5440063476562,324.2324523925781,0.9999997615814209
140,502.305419921875,437.5234375,0.08935621380805969,507.7974853515625,362.953857421875,0.9999808073043823,526.4913940429688,365.6336669921875,0.9999575614929199,554.7621459960938,378.7561340332031,0.9992579221725464,579.5075073242188,389.0448303222656,0.9999164342880249,530.7694702148438,259.0213928222656,1.0,565.6365966796875,240.75393676757812,0.9999997615814209,593.2474975585938,264.48309326171875,0.9999998807907104,609.4393310546875,324.32684326171875,0.9999998807907104
141,500.3976135253906,434.4736633300781,0.9998217821121216,509.9641418457031,358.2063903808594,0.9999976754188538,528.0952758789062,360.09881591796875,0.9999865889549255,554.1369018554688,369.9229431152344,0.9999159574508667,577.11376953125,386.81781005859375,0.9999359846115112,530.4826049804688,258.5575256347656,1.0,565.8722534179688,239.65223693847656,0.9999992251396179,593.5740966796875,263.7428894042969,0.9999998807907104,608.6906127929688,324.08111572265625,0.9999997615814209
142,491.83544921875,442.4989318847656,0.9978723526000977,505.63104248046875,362.2063903808594,0.9999691247940063,525.1480102539062,364.3899841308594,0.9999077320098877,555.2686767578125,370.96441650390625,0.9998157620429993,579.5671997070312,383.1744689941406,0.9996349811553955,530.878173828125,257.76995849609375,1.0,566.7316284179688,240.46502685546875,0.9999997019767761,594.248779296875,263.5007019042969,1.0,607.852294921875,323.9389953613281,0.9999997019767761
143,496.3121032714844,435.9682312011719,0.9314007759094238,507.49237060546875,358.2605895996094,0.99998939037323,527.1193237304688,359.3829040527344,0.9999659061431885,555.1331176757812,369.642578125,0.9997104406356812,579.6926879882812,384.3761291503906,0.9999369382858276,530.9395751953125,257.68035888671875,1.0,565.9544677734375,240.72372436523438,0.9999998211860657,593.8712768554688,264.4852294921875,0.9999998807907104,608.9555053710938,324.1636657714844,0.9999997615814209
144,499.2524108886719,433.6552429199219,0.7575488090515137,506.49884033203125,363.54693603515625,0.9999872446060181,525.2734375,362.9449157714844,0.9999668002128601,555.7073974609375,369.04437255859375,0.99989914894104,576.7306518554688,383.24176025390625,0.9999730587005615,530.2853393554688,257.24615478515625,0.9999998807907104,566.700439453125,239.71981811523438,0.9999992847442627,593.4564208984375,264.66949462890625,0.9999998807907104,609.11376953125,324.4035339355469,0.9999997615814209
145,498.6052551269531,433.01678466796875,0.9988499283790588,505.5033264160156,360.53497314453125,0.9999915361404419,525.670166015625,358.5922546386719,0.9999935626983643,553.9725341796875,366.23681640625,0.9999291300773621,578.4942626953125,382.7873229980469,0.9999862909317017,530.2002563476562,258.4343566894531,1.0,566.0980224609375,240.6842498779297,0.9999997019767761,593.708984375,263.381591796875,0.9999998807907104,609.515869140625,323.9195556640625,0.9999997019767761
146,495.31591796875,437.6616516113281,0.9999916553497314,504.0571594238281,365.0467224121094,0.9999978542327881,522.3178100585938,366.5628967285156,0.9999865293502808,550.2364501953125,374.3892822265625,0.9999505281448364,576.1373291015625,389.2654113769531,0.9999935626983643,530.1092529296875,257.4049377441406,0.9999998807907104,566.7476196289062,240.17225646972656,0.9999994039535522,593.0762939453125,263.9313659667969,0.9999998807907104,609.4513549804688,325.12054443359375,0.9999997019767761
147,503.17169189453125,428.810791015625,0.9997512102127075,504.91876220703125,363.2129211425781,0.9999935030937195,523.4659423828125,363.47119140625,0.9999738931655884,552.6118774414062,370.780517578125,0.9994715452194214,575.8289184570312,384.3900451660156,0.9997681379318237,529.2535400390625,257.0159606933594,0.9999999403953552,566.4662475585938,240.5532684326172,0.9999995827674866,593.6842651367188,263.7705993652344,0.9999998807907104,609.0029296875,324.7768859863281,0.9999996423721313
148,493.3193054199219,437.37200927734375,0.9999855756759644,502.89556884765625,362.5541687011719,0.9999980926513672,523.5309448242188,363.0439758300781,0.9999876022338867,549.2933349609375,374.8053283691406,0.9999827146530151,574.3390502929688,390.3017578125,0.9999918937683105,529.908447265625,257.760009765625,1.0,566.2676391601562,240.18153381347656,0.9999996423721313,593.3060913085938,263.925048828125,0.9999998807907104,607.5698852539062,325.2751770019531,0.9999992251396179
149,497.3595275878906,431.9716491699219,0.9999631643295288,500.99627685546875,361.243408203125,0.9999939203262329,520.964599609375,364.36383056640625,0.9998774528503418,550.5439453125,371.4518127441406,0.9996612071990967,572.803466796875,385.7937927246094,0.9999746084213257,529.178955078125,256.4810791015625,0.9999999403953552,565.2786254882812,240.25938415527344,0.9999996423721313,593.2794189453125,262.9595031738281,0.9999999403953552,607.74365234375,324.293701171875,0.9999992847442627
150,491.3936767578125,438.7785949707031,0.9999746084213257,501.9879150390625,361.0023193359375,0.9999973773956299,520.8749389648438,363.3671569824219,0.9999788999557495,549.0139770507812,372.77313232421875,0.9999786615371704,572.8997192382812,388.12109375,0.9999954700469971,529.30712890625,256.75592041015625,0.9999998807907104,566.9642944335938,240.0575408935547,0.9999991059303284,593.7089233398438,263.23687744140625,1.0,609.009521484375,323.9514465332031,0.9999996423721313
151,497.25177001953125,432.5871276855469,0.9960075616836548,501.3728942871094,364.7419738769531,0.9999982118606567,520.2884521484375,363.4762268066406,0.99991774559021,548.5849609375,373.53875732421875,0.9995249509811401,573.3211059570312,388.8214416503906,0.9998636245727539,529.3699340820312,255.97850036621094,0.9999997615814209,565.5677490234375,241.24757385253906,0.9999997615814209,593.2266845703125,264.0130310058594,0.9999998211860657,608.4132690429688,324.4902648925781,0.9999994039535522
152,493.5354309082031,437.9274597167969,0.9999927282333374,502.51239013671875,362.22857666015625,0.9999989867210388,522.4413452148438,363.0004577636719,0.9999899864196777,549.235595703125,372.4984436035156,0.9999797344207764,574.5746459960938,388.8438720703125,0.9999809861183167,529.7618408203125,257.71148681640625,1.0,566.0673217773438,240.76693725585938,0.9999997019767761,593.8162231445312,263.7435607910156,1.0,607.8616333007812,323.6328125,0.999999463558197
153,495.0300598144531,432.35552978515625,0.9999848008155823,502.9939880371094,358.2113952636719,0.9999984502792358,522.546142578125,360.0277404785156,0.999994158744812,550.5116577148438,368.05975341796875,0.9998139142990112,574.1435546875,382.5733642578125,0.999930202960968,529.5567626953125,257.05670166015625,0.9999999403953552,566.3514404296875,240.90333557128906,0.9999997615814209,592.6148071289062,264.626953125,0.9999998211860657,608.0147705078125,323.6081848144531,0.999999463558197
154,493.4261474609375,436.77197265625,0.9989120960235596,502.1851501464844,363.87884521484375,0.9999967217445374,521.3414916992188,363.7138977050781,0.9998884201049805,549.9844360351562,372.3758544921875,0.999686598777771,574.4617309570312,387.2201843261719,0.9998778700828552,529.4146728515625,257.2347717285156,0.9999998807907104,566.9654541015625,240.36553955078125,0.9999996423721313,593.255126953125,264.6509094238281,0.9999998211860657,607.635986328125,324.4337463378906,0.9999994039535522
155,494.5511474609375,436.1777648925781,0.9991452097892761,503.93701171875,358.0307922363281,0.9999964833259583,523.930908203125,362.539794921875,0.9999718070030212,551.3467407226562,370.5769958496094,0.9999233484268188,574.2948608398438,386.8359069824219,0.99997878074646,529.1946411132812,256.68719482421875,0.9999997615814209,565.9828491210938,240.28451538085938,0.9999995231628418,593.79248046875,264.89691162109375,0.9999998807907104,607.3674926757812,324.8624572753906,0.9999988079071045
156,493.08056640625,435.1299133300781,0.8832306265830994,501.589599609375,361.02838134765625,0.9999967217445374,520.8662109375,363.3065185546875,0.9999100565910339,548.5308837890625,372.7393798828125,0.9998902082443237,571.42138671875,388.54150390625,0.9999713897705078,529.0836181640625,257.8240661621094,0.9999998807907104,566.50634765625,240.42379760742188,0.9999994039535522,593.188720703125,264.9670104980469,0.9999998211860657,607.8143310546875,323.7183837890625,0.9999994039535522
157,493.5074462890625,434.64910888671875,0.999968409538269,500.76983642578125,359.59332275390625,0.9999983310699463,520.9222412109375,362.470947265625,0.9999582767486572,547.7041625976562,370.4171447753906,0.9999687671661377,572.5426025390625,386.3227844238281,0.999887228012085,528.3873291015625,258.5483703613281,0.9999998211860657,565.9544067382812,240.92913818359375,0.9999997615814209,593.6070556640625,264.7705078125,0.9999998211860657,607.9177856445312,323.9071044921875,0.9999991059303284
158,495.3777160644531,430.6945495605469,0.9999523162841797,500.6831359863281,359.4619445800781,0.9999986886978149,518.966552734375,360.8465576171875,0.9999767541885376,545.447021484375,370.0821228027344,0.9999066591262817,568.6000366210938,388.6884460449219,0.9999943971633911,529.3110961914062,259.57989501953125,1.0,566.5753784179688,241.399169921875,0.9999997615814209,593.1973266601562,263.57403564453125,0.9999999403953552,608.0513916015625,324.5276184082031,0.9999994039535522
159,487.8286437988281,437.15374755859375,0.9999933242797852,496.251708984375,361.50653076171875,0.9999947547912598,514.6792602539062,361.0860290527344,0.9999884366989136,542.3720703125,370.6166076660156,0.9999690055847168,567.0849609375,390.0440368652344,0.9999899864196777,528.5320434570312,261.2863464355469,0.9999998807907104,565.012451171875,242.27272033691406,0.9999998211860657,593.107666015625,264.3913269042969,0.9999998807907104,607.8986206054688,326.09478759765625,0.9999980330467224
160,481.7519226074219,438.4088134765625,0.07817068696022034,496.9149169921875,357.11907958984375,0.9999983310699463,513.8494873046875,360.0153503417969,0.99998939037323,540.978759765625,371.8275451660156,0.9998364448547363,562.672119140625,393.1819763183594,0.9999898076057434,528.738525390625,264.87396240234375,0.9999997019767761,564.9308471679688,245.02183532714844,0.9999999403953552,592.8643798828125,266.73095703125,0.9999994039535522,606.9942626953125,330.7032470703125,0.9999929070472717
161,486.4730224609375,432.78240966796875,0.1526266634464264,495.37237548828125,357.3489990234375,0.9999904036521912,512.5882568359375,360.42926025390625,0.9999864101409912,535.138671875,370.39544677734375,0.9999663829803467,562.3722534179688,396.4560241699219,0.9999823570251465,528.89453125,268.7549133300781,0.9999982118606567,564.6022338867188,251.10952758789062,0.9999994039535522,593.4849243164062,271.0638122558594,0.9999997615814209,610.0843505859375,334.99322509765625,0.9999983310699463
162,522.61572265625,374.4519958496094,0.002829611301422119,488.4081115722656,366.0420837402344,0.9998838901519775,508.597412109375,370.3251037597656,0.9995416402816772,533.6576538085938,381.25689697265625,0.9904754757881165,558.2637329101562,396.33331298828125,0.9581721425056458,529.0101318359375,274.29876708984375,0.9999998807907104,565.8170776367188,258.3542175292969,0.9999998807907104,594.0260009765625,279.52337646484375,1.0,608.863037109375,345.2781982421875,0.999995231628418
163,519.35205078125,380.61370849609375,0.0014292895793914795,490.5498352050781,363.314453125,0.9992265701293945,510.50079345703125,371.860107421875,0.999930739402771,529.9295654296875,385.07830810546875,0.99959397315979,555.4119873046875,404.5174865722656,0.9998799562454224,529.3724975585938,282.3084716796875,0.9999992847442627,567.8447875976562,268.1482238769531,0.9999989867210388,596.5064086914062,289.47802734375,0.9999998807907104,608.1215209960938,349.9593200683594,0.999958872795105
164,472.4219665527344,450.2685546875,0.0059060752391815186,483.09051513671875,374.3228454589844,0.9999974370002747,504.87774658203125,381.4400939941406,0.9995397329330444,524.946044921875,403.41064453125,0.9988744258880615,548.6720581054688,424.74530029296875,0.9862149953842163,529.9494018554688,291.7988586425781,0.9999998807907104,572.7531127929688,282.334228515625,0.9999974966049194,600.6433715820312,304.8835144042969,0.9999983310699463,605.2311401367188,355.3434753417969,0.9999772310256958
