scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
241,515.1033325195312,540.8128051757812,7.748603820800781e-07,1.3808634281158447,6.863493919372559,7.152557373046875e-07,-7.338605880737305,4.578769207000732,8.642673492431641e-07,1.1167826652526855,-2.55466890335083,5.960464477539063e-08,514.5291137695312,504.57293701171875,1.1920928955078125e-07,526.850341796875,528.5614624023438,0.2945907413959503,543.1875,516.2633056640625,0.00042489171028137207,-0.6754546165466309,-2.8183469772338867,2.682209014892578e-06,-2.065730094909668,-2.5349531173706055,2.980232238769531e-07
242,504.8569641113281,540.8128051757812,3.9637088775634766e-06,1.3808634281158447,5.669182300567627,3.844499588012695e-06,-7.846858978271484,4.909637928009033,1.2814998626708984e-06,0.9226479530334473,-2.55466890335083,1.7881393432617188e-07,6.420736312866211,0.1786515712738037,2.980232238769531e-07,527.1065063476562,528.5614624023438,0.058663249015808105,543.1875,517.7589721679688,0.11690038442611694,-0.2358088493347168,-2.945681571960449,9.98377799987793e-06,-2.065730094909668,-2.5349531173706055,2.8908252716064453e-06
243,515.1033325195312,635.6055297851562,1.7881393432617188e-07,1.8532774448394775,6.863493919372559,7.748603820800781e-07,-7.27744197845459,5.548291206359863,7.450580596923828e-07,1.1167826652526855,-2.4706783294677734,0.0,511.8481750488281,504.57293701171875,0.0,527.1065063476562,530.8475341796875,6.407499313354492e-06,543.1875,517.7589721679688,2.980232238769531e-07,-0.2358088493347168,-3.0408883094787598,2.175569534301758e-06,-2.065730094909668,-2.399991512298584,1.4901161193847656e-07
244,504.8569641113281,635.6055297851562,2.9802322387695312e-08,483.7044677734375,617.5514526367188,7.748603820800781e-07,-7.086669921875,5.113945007324219,7.748603820800781e-07,1.1167826652526855,-1.8060684204101562,0.0,6.420736312866211,423.6529846191406,0.0,527.1070556640625,531.08154296875,0.00029534101486206055,-0.5173640251159668,2.957461357116699,7.748603820800781e-07,-0.2358088493347168,-2.8183469772338867,1.5795230865478516e-06,-2.1303443908691406,-2.399991512298584,1.7881393432617188e-07
245,2.1612536907196045,441.91912841796875,0.14059078693389893,1.8532774448394775,6.863493919372559,1.1414289474487305e-05,-7.27744197845459,5.548291206359863,3.933906555175781e-06,0.9226479530334473,-2.4706783294677734,1.7881393432617188e-07,6.420736312866211,423.6529846191406,2.9802322387695312e-08,527.219970703125,531.08154296875,0.005372971296310425,-0.5173640251159668,2.957461357116699,3.8743019104003906e-07,-0.5252070426940918,-3.3602490425109863,1.9371509552001953e-06,-2.1303443908691406,-2.5349531173706055,1.7881393432617188e-07
246,2.1612536907196045,441.91912841796875,2.086162567138672e-07,1.8532774448394775,5.720149517059326,6.556510925292969e-07,-6.570755958557129,5.548291206359863,8.046627044677734e-07,0.9226479530334473,-1.8060684204101562,0.0,511.8481750488281,504.00946044921875,5.960464477539063e-08,527.219970703125,531.08154296875,0.0013303756713867188,543.293212890625,516.4161376953125,4.76837158203125e-07,-0.2358088493347168,-3.373955726623535,1.6689300537109375e-06,-2.01253604888916,-2.399991512298584,3.5762786865234375e-07
247,517.0369262695312,522.6514282226562,5.960464477539063e-08,483.67376708984375,622.7687377929688,7.450580596923828e-07,-6.570755958557129,5.787267684936523,9.238719940185547e-07,524.1896362304688,521.30322265625,2.9802322387695312e-08,521.119384765625,519.150634765625,5.960464477539063e-08,527.1070556640625,531.0296020507812,0.0015089213848114014,543.293212890625,516.4161376953125,9.47713851928711e-06,-0.1993565559387207,-3.373955726623535,1.9371509552001953e-06,-1.4552717208862305,-2.197495460510254,2.682209014892578e-07
248,525.7081298828125,522.56201171875,7.450580596923828e-07,1.545952320098877,6.311725616455078,1.7285346984863281e-06,-7.63941764831543,5.113945007324219,1.430511474609375e-06,0.8414301872253418,-1.8060684204101562,2.980232238769531e-07,521.119384765625,515.954345703125,7.152557373046875e-07,527.5651245117188,529.6405639648438,0.43717604875564575,545.8480834960938,517.2286376953125,8.32974910736084e-05,-0.33832454681396484,-3.373955726623535,2.7120113372802734e-06,-1.4552717208862305,-2.5446529388427734,1.1622905731201172e-06
249,525.7081298828125,522.6514282226562,1.1026859283447266e-06,1.545952320098877,6.311725616455078,1.9073486328125e-06,-7.63941764831543,5.787267684936523,8.642673492431641e-07,524.1896362304688,521.0394897460938,3.2782554626464844e-07,521.5817260742188,519.150634765625,9.238719940185547e-07,527.5651245117188,528.86865234375,0.9578028321266174,546.1941528320312,517.4061889648438,0.0009171962738037109,-0.1993565559387207,-3.373955726623535,1.996755599975586e-06,520.7899780273438,525.03173828125,1.519918441772461e-06
250,525.7081298828125,540.8139038085938,1.4901161193847656e-07,1.545952320098877,6.311725616455078,7.152557373046875e-07,-7.308341979980469,4.899555683135986,5.066394805908203e-07,524.1896362304688,521.0394897460938,0.0,521.119384765625,519.150634765625,2.9802322387695312e-08,526.96875,528.86865234375,0.0005136728286743164,546.1941528320312,517.4061889648438,3.311038017272949e-05,-0.1993565559387207,-3.116570472717285,2.294778823852539e-06,520.7899780273438,525.03173828125,1.7881393432617188e-07
251,517.0701293945312,628.7490844726562,2.1219253540039062e-05,482.4296875,625.5596923828125,0.15442568063735962,-7.308341979980469,5.946197509765625,0.0011965930461883545,1.4077436923980713,-2.0763726234436035,1.6391277313232422e-06,514.792724609375,519.150634765625,4.887580871582031e-06,526.9601440429688,531.0296020507812,0.9484626650810242,545.8480834960938,517.4061889648438,0.15292584896087646,0.5582575798034668,-2.724954128265381,2.6911497116088867e-05,-1.11873197555542,-2.5435681343078613,4.798173904418945e-06
252,517.0701293945312,628.7490844726562,8.940696716308594e-08,482.4296875,625.5596923828125,6.854534149169922e-07,497.94110107421875,547.148681640625,7.748603820800781e-07,1.4077436923980713,-2.0763726234436035,0.0,512.723388671875,520.6947021484375,0.0,526.3764038085938,532.700927734375,2.446770668029785e-05,545.8480834960938,517.4061889648438,4.172325134277344e-07,-0.33832454681396484,-2.724954128265381,2.682209014892578e-06,-1.11873197555542,-2.5435681343078613,1.4901161193847656e-07
253,517.0701293945312,638.434326171875,3.5762786865234375e-07,484.67938232421875,625.6879272460938,0.0009334087371826172,498.65557861328125,629.3295288085938,1.806020736694336e-05,524.3052978515625,521.0394897460938,0.0,512.723388671875,531.9461059570312,8.940696716308594e-08,526.3764038085938,532.700927734375,0.0008422136306762695,545.2587890625,517.4061889648438,6.258487701416016e-07,-0.6621947288513184,-2.724954128265381,3.3974647521972656e-06,519.9740600585938,524.313720703125,3.5762786865234375e-07
254,507.4114990234375,638.434326171875,6.645917892456055e-06,484.67938232421875,625.5596923828125,9.003281593322754e-05,498.65557861328125,547.148681640625,8.642673492431641e-07,1.4077436923980713,-2.0763726234436035,3.2782554626464844e-07,505.38568115234375,531.9461059570312,9.834766387939453e-07,526.3079833984375,532.700927734375,0.8724148273468018,-0.9360752105712891,3.0040202140808105,0.0019192099571228027,-0.6621947288513184,-2.810194969177246,2.205371856689453e-06,-1.11873197555542,-2.2837767601013184,6.854534149169922e-07
255,517.6719360351562,541.656982421875,8.210539817810059e-05,484.8619689941406,625.5596923828125,0.36703574657440186,499.5276184082031,547.148681640625,0.0010519623756408691,524.3052978515625,522.1740112304688,5.662441253662109e-07,512.723388671875,531.9461059570312,1.2218952178955078e-06,525.7063598632812,527.885498046875,0.06419163942337036,545.2587890625,517.8170166015625,0.00472596287727356,0.524700403213501,-2.810194969177246,1.4007091522216797e-06,519.9740600585938,524.313720703125,2.980232238769531e-07
256,525.0541381835938,523.0197143554688,8.940696716308594e-08,486.5575256347656,529.095703125,1.0132789611816406e-06,499.5276184082031,527.9171752929688,1.0728836059570312e-06,524.6993408203125,522.1740112304688,5.960464477539063e-08,521.1044921875,521.6661376953125,0.0,526.3079833984375,527.885498046875,1.1920928955078125e-06,545.6925659179688,517.9983520507812,7.450580596923828e-07,-0.4354367256164551,-2.810194969177246,1.996755599975586e-06,520.8651733398438,525.0607299804688,1.4901161193847656e-07
257,525.0541381835938,523.0197143554688,1.0460615158081055e-05,486.5575256347656,529.095703125,9.924173355102539e-06,497.77081298828125,527.9171752929688,4.0531158447265625e-06,525.3001098632812,520.947509765625,3.874301910400391e-06,522.2972412109375,520.3026123046875,1.3083219528198242e-05,526.8525390625,527.885498046875,0.9607261419296265,545.6925659179688,517.9983520507812,0.25937509536743164,0.524700403213501,-2.7857580184936523,2.1398067474365234e-05,520.8651733398438,524.9526977539062,1.3589859008789062e-05
258,525.0541381835938,522.3811645507812,8.344650268554688e-07,485.0097961425781,528.4482421875,1.1026859283447266e-06,-7.582036972045898,5.646952152252197,9.238719940185547e-07,524.6993408203125,508.84210205078125,3.2782554626464844e-07,521.1044921875,519.7131958007812,1.0132789611816406e-06,526.8525390625,527.9841918945312,0.7605353593826294,545.8430786132812,518.5980224609375,0.00012558698654174805,0.6986954212188721,-2.7857580184936523,1.4603137969970703e-06,520.8651733398438,524.9526977539062,1.5497207641601562e-06
259,526.6237182617188,522.8099365234375,1.7881393432617188e-06,524.3143310546875,529.095703125,0.005952596664428711,-7.677369117736816,5.646952152252197,2.4437904357910156e-06,524.6993408203125,520.8051147460938,1.4901161193847656e-07,522.2972412109375,520.1509399414062,7.748603820800781e-07,527.7535400390625,527.9841918945312,0.7725126147270203,546.0816650390625,518.5980224609375,0.05172985792160034,552.7943725585938,514.5653686523438,4.500150680541992e-06,521.1171875,524.9526977539062,4.172325134277344e-07
260,525.9362182617188,522.8099365234375,1.4901161193847656e-07,485.0097961425781,529.095703125,6.556510925292969e-07,-7.677369117736816,5.09856653213501,7.748603820800781e-07,524.6279296875,520.8051147460938,0.0,521.81689453125,519.7131958007812,0.0,527.7535400390625,527.9841918945312,4.1812658309936523e-05,546.0949096679688,518.5980224609375,1.0728836059570312e-06,0.6986954212188721,-2.7857580184936523,1.8477439880371094e-06,521.1171875,524.9526977539062,2.086162567138672e-07
261,525.9362182617188,522.8099365234375,2.086162567138672e-06,485.0097961425781,529.9869384765625,1.4007091522216797e-06,-8.058374404907227,5.09856653213501,8.940696716308594e-07,524.217041015625,508.84210205078125,4.172325134277344e-07,521.81689453125,519.6825561523438,1.5497207641601562e-06,526.8525390625,524.5728759765625,0.10664615035057068,546.0949096679688,518.3580932617188,0.17005795240402222,0.6986954212188721,-2.859890937805176,3.427267074584961e-06,521.1171875,524.1439208984375,1.2218952178955078e-06
262,518.6941528320312,522.8099365234375,1.341104507446289e-06,480.53692626953125,529.9869384765625,1.1622905731201172e-06,-8.196714401245117,5.09856653213501,1.3709068298339844e-06,1.3582141399383545,-3.426630973815918,1.1920928955078125e-07,6.33245849609375,-0.0014529228210449219,4.76837158203125e-07,527.92578125,524.5728759765625,0.09981679916381836,546.0816650390625,515.0902099609375,0.0012337267398834229,0.20592737197875977,-2.859890937805176,2.771615982055664e-06,-2.146756649017334,-2.273956298828125,6.854534149169922e-07
263,525.9362182617188,523.3435668945312,1.1920928955078125e-07,480.53692626953125,621.31591796875,8.344650268554688e-07,-8.058374404907227,4.857273101806641,6.258487701416016e-07,524.217041015625,520.8051147460938,0.0,521.81689453125,519.6825561523438,0.0,527.4367065429688,524.5728759765625,7.748603820800781e-07,545.6558227539062,515.0902099609375,4.172325134277344e-07,0.20592737197875977,-2.815765857696533,9.238719940185547e-07,521.1171875,524.1439208984375,1.1920928955078125e-07
264,518.6941528320312,540.6649780273438,2.980232238769531e-07,480.53692626953125,626.1564331054688,1.4960765838623047e-05,-7.689857482910156,5.288351535797119,5.066394805908203e-07,1.3582141399383545,-2.3165054321289062,0.0,6.33245849609375,0.49031567573547363,0.0,526.7824096679688,530.8082885742188,9.000301361083984e-06,-1.073209285736084,2.562079906463623,4.76837158203125e-07,-0.024643421173095703,-2.859890937805176,1.4901161193847656e-06,-1.823988437652588,-2.273956298828125,1.7881393432617188e-07
265,514.5558471679688,635.8860473632812,8.344650268554688e-07,480.53692626953125,627.623779296875,9.962916374206543e-05,-7.689857482910156,5.380435943603516,7.450580596923828e-07,1.3582141399383545,-2.3165054321289062,2.384185791015625e-07,6.33245849609375,0.49031567573547363,6.258487701416016e-07,526.7824096679688,530.8082885742188,0.6468344330787659,-1.073209285736084,2.562079906463623,0.00016796588897705078,-0.516054630279541,-2.815765857696533,2.294778823852539e-06,-1.823988437652588,-2.273956298828125,6.258487701416016e-07
266,518.6941528320312,635.8860473632812,2.9802322387695312e-08,478.94012451171875,627.623779296875,4.023313522338867e-05,-7.416179656982422,5.380435943603516,9.5367431640625e-07,524.2489624023438,521.0842895507812,0.0,521.3909912109375,519.76123046875,0.0,526.7824096679688,530.8082885742188,0.00048616528511047363,545.6558227539062,517.4774169921875,4.76837158203125e-07,-0.516054630279541,-2.705618381500244,2.8312206268310547e-06,521.907958984375,525.8858642578125,2.384185791015625e-07
267,527.0380249023438,540.6649780273438,0.9185059070587158,478.94012451171875,626.1564331054688,0.0012069642543792725,495.5106506347656,528.0689086914062,7.000565528869629e-05,525.0961303710938,521.5848388671875,1.150369644165039e-05,522.2127685546875,520.3370361328125,5.662441253662109e-06,526.4114990234375,530.8082885742188,0.870507001876831,546.156494140625,517.4774169921875,0.00799819827079773,0.3862779140472412,-2.634030818939209,2.562999725341797e-06,522.2529296875,525.8858642578125,1.5795230865478516e-06
268,514.5558471679688,522.6586303710938,1.093745231628418e-05,478.94012451171875,625.6773071289062,8.255243301391602e-06,495.5106506347656,528.0689086914062,2.384185791015625e-06,525.0961303710938,521.5848388671875,4.827976226806641e-06,521.3909912109375,520.3370361328125,8.106231689453125e-06,526.4114990234375,530.9542236328125,0.9904906749725342,546.156494140625,517.417236328125,0.22757327556610107,0.2667710781097412,-2.634030818939209,1.430511474609375e-05,522.2529296875,525.2117919921875,1.0013580322265625e-05
269,526.3779907226562,522.6319580078125,0.00010704994201660156,478.94012451171875,566.2888793945312,0.00010445713996887207,495.5106506347656,528.0689086914062,4.06801700592041e-05,525.0961303710938,521.5848388671875,4.032254219055176e-05,521.3909912109375,520.3370361328125,0.00018140673637390137,526.2349853515625,530.0773315429688,0.9997828602790833,546.156494140625,517.4774169921875,0.9982312321662903,525.3760375976562,517.7836303710938,0.00032445788383483887,522.9104614257812,525.94140625,0.0001818835735321045
270,526.3779907226562,522.6319580078125,5.960464477539063e-08,478.9305725097656,528.2127075195312,1.5795230865478516e-06,-7.098493576049805,5.012397766113281,1.4603137969970703e-06,524.6971435546875,520.6106567382812,0.0,521.3704833984375,519.7857055664062,0.0,526.4114990234375,528.77001953125,0.0003941059112548828,528.6682739257812,517.417236328125,4.76837158203125e-07,525.3760375976562,517.7836303710938,4.4405460357666016e-06,522.2529296875,525.2117919921875,2.086162567138672e-07
271,512.8441162109375,522.6586303710938,3.337860107421875e-06,1.398212194442749,6.139607906341553,2.115964889526367e-06,-7.3818159103393555,5.012397766113281,9.238719940185547e-07,0.9911940097808838,-2.5328192710876465,3.2782554626464844e-07,6.562549591064453,0.4403691291809082,2.0563602447509766e-06,527.2139892578125,528.77001953125,0.5343332886695862,-1.293205738067627,2.3381271362304688,6.67572021484375e-06,0.2667710781097412,-2.85135555267334,2.4139881134033203e-06,-1.7107152938842773,-2.2444052696228027,2.372264862060547e-05
272,512.8441162109375,522.530029296875,5.662441253662109e-07,1.398212194442749,6.139607906341553,5.960464477539062e-07,-7.3818159103393555,5.012397766113281,8.344650268554688e-07,0.9911940097808838,-2.5328192710876465,0.0,6.562549591064453,0.4403691291809082,0.0,527.2139892578125,528.3060302734375,4.482269287109375e-05,-1.293205738067627,2.3381271362304688,5.364418029785156e-07,0.2667710781097412,-2.85135555267334,1.9371509552001953e-06,-1.7107152938842773,-2.2444052696228027,1.7881393432617188e-07
273,526.3779907226562,523.353271484375,4.76837158203125e-07,477.2764892578125,528.2127075195312,4.172325134277344e-07,-7.3818159103393555,6.350559711456299,5.364418029785156e-07,524.6585693359375,520.6106567382812,5.960464477539063e-08,521.3704833984375,519.7857055664062,0.0,526.2811279296875,525.5882568359375,0.0005558133125305176,528.6682739257812,513.8683471679688,4.76837158203125e-07,525.3760375976562,521.7069702148438,1.341104507446289e-06,521.3565063476562,524.8143310546875,1.4901161193847656e-07
274,527.4186401367188,527.4796752929688,7.62939453125e-05,1.6861202716827393,6.139607906341553,0.000199049711227417,-7.412637710571289,6.350559711456299,1.3262033462524414e-05,524.6585693359375,521.3517456054688,1.6033649444580078e-05,521.3858032226562,520.0160522460938,3.552436828613281e-05,526.2811279296875,527.4981689453125,0.9802150726318359,546.4251708984375,513.8683471679688,0.03853067755699158,0.0638582706451416,-2.85135555267334,2.866983413696289e-05,521.3565063476562,524.8143310546875,4.938244819641113e-05
275,527.4186401367188,523.5850830078125,8.952617645263672e-05,477.2764892578125,527.7708740234375,4.228949546813965e-05,527.0944213867188,528.1156005859375,3.045797348022461e-05,525.8203735351562,523.345703125,4.64320182800293e-05,521.3858032226562,520.0160522460938,5.194544792175293e-05,526.0122680664062,527.0242309570312,0.9993398189544678,546.4251708984375,517.3244018554688,0.9825187921524048,525.4010620117188,521.7069702148438,0.0003829002380371094,522.958251953125,525.0034790039062,0.0001373887062072754
276,528.1387939453125,523.353271484375,3.6656856536865234e-06,523.4332885742188,528.3870239257812,6.854534149169922e-07,527.0944213867188,528.1156005859375,9.238719940185547e-07,525.8203735351562,523.7298583984375,1.4901161193847656e-07,522.3639526367188,520.8602905273438,8.344650268554688e-07,524.9202270507812,525.5882568359375,0.19813808798789978,546.4251708984375,518.1338500976562,0.0017963945865631104,525.4010620117188,521.7069702148438,1.7285346984863281e-06,523.1718139648438,525.0034790039062,1.0132789611816406e-06
277,528.1387939453125,523.5850830078125,2.893805503845215e-05,523.4332885742188,528.3870239257812,1.4722347259521484e-05,485.965576171875,528.7625122070312,6.079673767089844e-06,525.8826293945312,523.7298583984375,3.904104232788086e-06,522.3639526367188,520.0160522460938,1.4543533325195312e-05,524.033935546875,527.0242309570312,0.9521629810333252,545.1787109375,518.1294555664062,0.1368596851825714,528.8846435546875,523.9765625,1.4185905456542969e-05,523.6763916015625,525.1333618164062,4.3332576751708984e-05
278,528.4287109375,525.8247680664062,2.086162567138672e-06,520.6844482421875,527.7708740234375,1.1622905731201172e-06,485.965576171875,528.7625122070312,8.642673492431641e-07,526.1957397460938,523.7952270507812,1.7881393432617188e-07,523.1239013671875,520.0160522460938,8.046627044677734e-07,521.091064453125,527.0242309570312,0.03415915369987488,544.5487670898438,518.1294555664062,0.006372213363647461,528.8846435546875,517.3840942382812,1.6093254089355469e-06,524.6848754882812,525.153564453125,8.344650268554688e-07
279,528.4287109375,524.6215209960938,2.3365020751953125e-05,521.5422973632812,528.1444091796875,0.06281349062919617,527.024658203125,530.6470336914062,0.0004661679267883301,525.9239501953125,523.7952270507812,2.592802047729492e-06,523.1927490234375,520.8333129882812,9.179115295410156e-06,520.3024291992188,523.0548706054688,0.9489535689353943,544.5487670898438,517.3244018554688,0.9907978773117065,560.7067260742188,523.9765625,0.17194291949272156,524.6848754882812,525.153564453125,0.00014445185661315918
280,528.4287109375,524.6215209960938,9.000301361083984e-06,520.6844482421875,528.1444091796875,6.079673767089844e-06,485.965576171875,530.6470336914062,2.205371856689453e-06,525.9239501953125,523.7298583984375,4.76837158203125e-07,523.1927490234375,520.8333129882812,2.2649765014648438e-06,518.9111938476562,523.0382080078125,0.9549477100372314,544.3997802734375,516.501220703125,0.6692344546318054,560.7067260742188,517.3840942382812,0.00017952919006347656,524.1932983398438,525.1341552734375,3.039836883544922e-06
281,526.0635986328125,524.6215209960938,0.00016933679580688477,470.55657958984375,527.0579223632812,5.805492401123047e-05,485.965576171875,530.6470336914062,4.178285598754883e-05,525.9239501953125,509.6981506347656,2.485513687133789e-05,515.1237182617188,517.8394165039062,5.981326103210449e-05,518.9111938476562,520.104736328125,0.9996346831321716,544.3997802734375,513.7998046875,0.9955976009368896,560.7067260742188,517.3840942382812,0.9147604703903198,524.1932983398438,525.1341552734375,0.00013649463653564453
282,527.4470825195312,509.6393737792969,1.4901161193847656e-07,514.23583984375,515.498046875,4.172325134277344e-07,527.024658203125,512.7777709960938,4.76837158203125e-07,525.9239501953125,509.97430419921875,0.0,513.34912109375,500.0341491699219,2.9802322387695312e-08,517.5169067382812,514.1915893554688,7.748603820800781e-07,545.2021484375,511.53668212890625,2.980232238769531e-07,560.7067260742188,511.9821472167969,1.519918441772461e-06,503.24005126953125,507.7331237792969,1.1920928955078125e-07
283,527.4470825195312,509.6393737792969,1.1920928955078125e-07,1.241973876953125,5.742330551147461,9.238719940185547e-07,-7.613394737243652,5.593184947967529,9.238719940185547e-07,508.729248046875,506.1672668457031,2.9802322387695312e-08,513.1768188476562,500.0341491699219,0.0,516.5863647460938,511.7713623046875,0.009653329849243164,545.7457275390625,503.9674072265625,0.00030663609504699707,559.3306274414062,504.0533142089844,2.4437904357910156e-06,-1.5971012115478516,-1.2931575775146484,1.4901161193847656e-07
284,527.4470825195312,509.6393737792969,0.0002313554286956787,1.241973876953125,5.742330551147461,0.00026345252990722656,-7.613394737243652,5.08986759185791,6.0439109802246094e-05,1.1047630310058594,-2.3622140884399414,8.803606033325195e-05,513.1768188476562,500.0341491699219,0.00017446279525756836,516.5441284179688,508.2862243652344,0.9998050928115845,545.7457275390625,503.5913391113281,0.9996261596679688,0.38172388076782227,-2.6735081672668457,0.0037381649017333984,-1.9991507530212402,-1.5134358406066895,0.0002174973487854004
285,527.4470825195312,509.6393737792969,9.5367431640625e-07,1.241973876953125,5.222110748291016,8.642673492431641e-07,-7.139245986938477,4.950770854949951,1.1622905731201172e-06,1.1047630310058594,-1.9678130149841309,8.940696716308594e-08,513.1768188476562,500.0341491699219,2.384185791015625e-07,516.5863647460938,508.2862243652344,0.11735063791275024,546.07080078125,503.5913391113281,0.02244207262992859,0.38172388076782227,-2.15401029586792,8.621811866760254e-05,-1.9991507530212402,-1.5134358406066895,2.384185791015625e-07
286,527.4470825195312,509.4037780761719,4.172325134277344e-07,1.298651933670044,5.472393989562988,7.748603820800781e-07,-7.139245986938477,5.169882297515869,9.238719940185547e-07,1.1047630310058594,-1.9678130149841309,0.0,513.1768188476562,500.0341491699219,8.940696716308594e-08,516.5441284179688,504.3205261230469,0.00021034479141235352,546.07080078125,503.3746643066406,0.005457937717437744,0.2874021530151367,-2.15401029586792,2.950429916381836e-06,-1.9796881675720215,-1.6549973487854004,1.7881393432617188e-07
287,0.4158592224121094,426.73193359375,1.1920928955078125e-07,1.1729602813720703,5.387017250061035,4.76837158203125e-07,-7.262004852294922,4.57084846496582,8.046627044677734e-07,0.9188683032989502,-2.2841501235961914,0.0,7.478008270263672,1.3961613178253174,0.0,515.9307861328125,498.436767578125,1.6868114471435547e-05,545.7457275390625,500.8336486816406,4.571676254272461e-05,-0.8802261352539062,-2.539764881134033,2.0563602447509766e-06,-2.337770462036133,-1.7946577072143555,1.1920928955078125e-07
288,0.4158592224121094,379.94866943359375,1.1920928955078125e-07,1.2277138233184814,5.472393989562988,5.364418029785156e-07,-7.139245986938477,4.366697788238525,8.940696716308594e-07,0.9188683032989502,-2.3622140884399414,5.960464477539063e-08,6.914523601531982,0.9533867835998535,0.0,3.431386947631836,3.9192745685577393,7.748603820800781e-07,-0.7298612594604492,2.809514045715332,8.344650268554688e-07,-0.8802261352539062,-2.539764881134033,1.6391277313232422e-06,-2.337770462036133,-1.8764595985412598,1.4901161193847656e-07
289,0.4158592224121094,378.6190490722656,8.940696716308594e-08,1.2277138233184814,5.387017250061035,5.960464477539062e-07,-7.262004852294922,4.57084846496582,9.834766387939453e-07,0.9188683032989502,-2.6135330200195312,2.9802322387695312e-08,6.154644012451172,0.6994199752807617,0.0,3.0991406440734863,3.379502296447754,8.940696716308594e-07,-1.123417854309082,2.373413562774658,4.172325134277344e-07,-0.8802261352539062,-2.539764881134033,2.0265579223632812e-06,-1.9796881675720215,-1.8935952186584473,2.086162567138672e-07
290,0.8204290866851807,378.6190490722656,8.940696716308594e-08,1.298651933670044,5.472393989562988,1.1324882507324219e-06,-7.827149391174316,5.169882297515869,1.0132789611816406e-06,0.987612247467041,-2.6135330200195312,0.0,6.040315628051758,0.32651591300964355,0.0,3.0991406440734863,3.379502296447754,1.0728836059570312e-06,-1.196709156036377,2.118424415588379,4.76837158203125e-07,-0.3585548400878906,-2.6552557945251465,2.3245811462402344e-06,-1.9180898666381836,-2.4804329872131348,2.384185791015625e-07
291,2.005092144012451,-0.4203643798828125,8.940696716308594e-08,1.2277138233184814,6.066309928894043,7.748603820800781e-07,-7.827149391174316,5.348786354064941,1.043081283569336e-06,1.1587278842926025,-2.7732934951782227,0.0,6.040315628051758,0.32651591300964355,0.0,3.350156784057617,3.379502296447754,1.1026859283447266e-06,-1.196709156036377,2.00905179977417,5.364418029785156e-07,-0.3214735984802246,-2.8571648597717285,2.0265579223632812e-06,-1.6532249450683594,-3.3634939193725586,2.682209014892578e-07
292,2.005092144012451,-0.4203643798828125,5.960464477539063e-08,1.4562511444091797,6.066309928894043,9.834766387939453e-07,-7.827149391174316,5.348786354064941,8.642673492431641e-07,1.16243577003479,-2.6135330200195312,0.0,6.0379638671875,0.32651591300964355,0.0,3.0991406440734863,3.379502296447754,1.4901161193847656e-06,-1.123417854309082,2.00905179977417,3.5762786865234375e-07,-0.3214735984802246,-3.2352027893066406,2.3245811462402344e-06,-1.6532249450683594,-3.3634939193725586,3.2782554626464844e-07
293,2.5986993312835693,379.45684814453125,8.940696716308594e-08,1.5070037841796875,6.066309928894043,9.238719940185547e-07,-7.827149391174316,5.434988021850586,8.344650268554688e-07,1.4044740200042725,-2.4775662422180176,2.9802322387695312e-08,6.0379638671875,0.5148754119873047,0.0,3.350156784057617,3.429671287536621,1.0132789611816406e-06,-0.5475044250488281,2.00905179977417,5.662441253662109e-07,-0.3214735984802246,-3.2352027893066406,2.1457672119140625e-06,-1.5485963821411133,-3.3634939193725586,2.980232238769531e-07
294,2.8336310386657715,477.8578186035156,1.7881393432617188e-07,1.5666117668151855,6.176790237426758,1.341104507446289e-06,-6.497846603393555,5.434988021850586,1.7881393432617188e-06,1.725473403930664,-1.405686378479004,2.9802322387695312e-08,6.187844276428223,0.5148754119873047,0.0,3.42142391204834,3.893418550491333,2.205371856689453e-06,286.9317321777344,2.7262001037597656,6.854534149169922e-07,-0.3214735984802246,-2.8571648597717285,2.9802322387695312e-06,-1.4010629653930664,-2.530123233795166,2.682209014892578e-07
