scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
189,470.66815185546875,425.56378173828125,0.9999740719795227,475.02044677734375,349.5794982910156,0.99998939037323,491.3868713378906,350.4425048828125,0.9999939799308777,519.4595947265625,354.71575927734375,0.9998533129692078,540.242431640625,372.09844970703125,0.9999798536300659,489.59149169921875,252.45436096191406,0.9999985694885254,518.2548828125,232.19200134277344,0.9999999403953552,549.7598266601562,249.54981994628906,0.9999997019767761,566.691162109375,307.68743896484375,0.9999992251396179
190,472.93560791015625,422.0384826660156,0.999904215335846,475.4950866699219,349.70855712890625,0.9999947547912598,492.1640930175781,349.6053466796875,0.9999985694885254,519.9818725585938,354.71575927734375,0.9999724626541138,540.242431640625,372.09844970703125,0.999967634677887,489.59149169921875,252.19906616210938,0.9999996423721313,517.285888671875,232.19200134277344,0.9999998807907104,548.9686279296875,249.725830078125,0.9999995827674866,566.691162109375,307.3871154785156,0.9999998211860657
191,474.6842346191406,421.0669250488281,0.6939405202865601,475.5906066894531,349.5794982910156,0.9999990463256836,492.5088195800781,348.7963562011719,0.9999995231628418,521.1264038085938,354.23681640625,0.9999848008155823,542.1148681640625,372.12847900390625,0.9998918771743774,489.6091613769531,251.85191345214844,0.9999996423721313,517.0317993164062,232.52542114257812,0.9999998807907104,548.9686279296875,249.725830078125,0.9999996423721313,566.691162109375,307.1650695800781,0.9999998807907104
192,474.6842346191406,421.0669250488281,0.9931294918060303,475.9125671386719,349.5794982910156,0.9999926090240479,492.5088195800781,348.7963562011719,0.9999980926513672,521.1264038085938,354.23681640625,0.9999876618385315,542.1148681640625,372.12847900390625,0.9999580979347229,489.6091613769531,251.5120849609375,0.9999995231628418,517.0317993164062,232.52542114257812,0.9999998807907104,549.5415649414062,249.80618286132812,0.9999995231628418,565.9266967773438,307.1650695800781,0.9999997615814209
193,475.5321044921875,416.5821228027344,0.5377669930458069,475.9125671386719,349.70855712890625,0.9999913573265076,493.4870300292969,348.6390380859375,0.9999960660934448,519.9818725585938,353.75775146484375,0.9999462366104126,542.0444946289062,372.12847900390625,0.9996979236602783,489.6091613769531,251.8072967529297,0.9999995231628418,516.4514770507812,233.12811279296875,0.9999997615814209,549.4712524414062,249.89114379882812,0.9999988079071045,565.9266967773438,307.1650695800781,0.9999995827674866
194,475.5321044921875,416.5821228027344,0.6129993200302124,475.9125671386719,349.70855712890625,0.9999892711639404,493.4870300292969,348.6390380859375,0.9999951124191284,519.9818725585938,353.75775146484375,0.9998925924301147,542.0444946289062,372.12847900390625,0.9997851848602295,489.66876220703125,251.8072967529297,0.9999989867210388,516.4514770507812,232.52542114257812,0.9999998807907104,549.5415649414062,249.89114379882812,0.999999463558197,565.9266967773438,307.11407470703125,0.9999997615814209
195,475.5321044921875,416.5821228027344,0.9946083426475525,475.9125671386719,349.8710632324219,0.9999881982803345,493.4870300292969,348.7963562011719,0.9999946355819702,519.2317504882812,353.75775146484375,0.9999942183494568,542.0444946289062,372.12847900390625,0.9999573826789856,489.7956848144531,251.8072967529297,0.9999995231628418,516.4514770507812,232.5035858154297,0.9999998807907104,549.5415649414062,250.5693359375,0.9999994039535522,566.1687622070312,307.1650695800781,0.9999998211860657
196,474.78424072265625,426.2606506347656,0.9989908933639526,475.3072814941406,351.68048095703125,0.999989926815033,492.27001953125,351.0345764160156,0.999995768070221,519.2317504882812,354.7932434082031,0.9999141097068787,540.3421630859375,371.0415344238281,0.9993398785591125,489.9792785644531,251.8072967529297,0.9999995231628418,517.2938842773438,232.5035858154297,0.9999998807907104,549.5415649414062,250.62249755859375,0.9999994039535522,566.0082397460938,307.6180725097656,0.9999998807907104
197,471.6310119628906,426.708984375,0.9998619556427002,475.3072814941406,351.68048095703125,0.9999986290931702,492.27001953125,351.0345764160156,0.9999991655349731,519.2317504882812,354.7932434082031,0.9999793171882629,540.3421630859375,371.0415344238281,0.9996253848075867,489.7956848144531,252.3446807861328,0.9999995231628418,517.2938842773438,233.2279052734375,0.9999998807907104,549.4712524414062,250.72276306152344,0.9999995231628418,566.0082397460938,307.2247009277344,0.9999997019767761
198,471.6310119628906,426.708984375,0.999924898147583,475.3072814941406,351.68048095703125,0.9999980330467224,492.27001953125,351.0345764160156,0.9999971389770508,519.4070434570312,355.8250427246094,0.9999798536300659,539.64453125,375.2004089355469,0.9999747276306152,489.9792785644531,252.3446807861328,0.9999991655349731,517.2938842773438,232.5035858154297,0.9999998807907104,549.7166748046875,250.72276306152344,0.9999995231628418,566.0082397460938,307.9312438964844,0.9999997615814209
199,472.5550231933594,426.2606506347656,0.9999232292175293,475.3072814941406,349.1835021972656,0.9999927878379822,492.29510498046875,349.1015625,0.9999985694885254,520.9444580078125,354.7932434082031,0.9998965263366699,540.3421630859375,372.7791442871094,0.9999486207962036,490.0855407714844,251.93028259277344,0.9999995827674866,516.5711059570312,233.2279052734375,0.9999998211860657,549.7166748046875,250.72276306152344,0.9999996423721313,566.1687622070312,308.08612060546875,0.9999998211860657
200,472.5550231933594,426.708984375,0.9997637271881104,475.1722106933594,349.1835021972656,0.9999943971633911,492.29510498046875,349.1015625,0.9999980926513672,521.388916015625,354.7932434082031,0.9999878406524658,541.6826782226562,371.0415344238281,0.9999281167984009,490.42889404296875,252.0330352783203,0.9999994039535522,516.5592041015625,233.2279052734375,0.9999998807907104,549.860107421875,250.72276306152344,0.9999996423721313,566.0082397460938,307.9312438964844,0.9999997615814209
201,472.5550231933594,423.1400451660156,0.9999802112579346,475.1722106933594,347.9801940917969,0.9999914169311523,492.72509765625,349.1015625,0.9999983310699463,522.2540893554688,353.5625305175781,0.9999697208404541,542.0552368164062,372.7284851074219,0.9999368190765381,490.42889404296875,252.0330352783203,0.9999991655349731,516.5352172851562,232.7763214111328,0.9999998211860657,549.860107421875,250.08309936523438,0.9999995827674866,565.9215698242188,307.9312438964844,0.9999997615814209
202,474.7973937988281,422.7481384277344,0.9995753765106201,475.1722106933594,349.1835021972656,0.9999969005584717,492.72509765625,349.1015625,0.9999951124191284,521.388916015625,354.03179931640625,0.999963641166687,541.6826782226562,372.7284851074219,0.9997179508209229,490.42889404296875,252.0330352783203,0.9999991059303284,516.5352172851562,232.7763214111328,0.9999998807907104,549.860107421875,250.08309936523438,0.999999463558197,566.4479370117188,307.94158935546875,0.9999998807907104
203,474.7973937988281,422.7481384277344,0.9928207397460938,475.0549621582031,347.9801940917969,0.9999902248382568,492.39532470703125,348.6723937988281,0.999996542930603,521.388916015625,353.8388366699219,0.9999732971191406,541.6826782226562,372.2928466796875,0.9999603033065796,490.42889404296875,252.0330352783203,0.9999992847442627,516.5352172851562,233.346923828125,0.9999997615814209,549.860107421875,249.4420166015625,0.9999997615814209,566.4479370117188,308.08612060546875,0.9999997615814209
204,474.7973937988281,422.7481384277344,0.9997738599777222,475.1722106933594,349.897216796875,0.9999935626983643,492.81719970703125,349.23095703125,0.9999977350234985,520.857421875,354.03179931640625,0.9999927282333374,541.6826782226562,371.2672119140625,0.9999769926071167,490.5588073730469,252.38980102539062,0.9999997019767761,516.4839477539062,232.7763214111328,0.9999997615814209,549.6519165039062,250.08309936523438,0.999999463558197,566.1580200195312,307.94158935546875,0.9999996423721313
205,475.2275390625,421.2543029785156,0.9999924302101135,475.0549621582031,347.9801940917969,0.99998539686203,493.189208984375,348.6723937988281,0.9999973773956299,520.857421875,353.8388366699219,0.9999744892120361,542.3090209960938,371.2672119140625,0.9999794960021973,489.8271789550781,253.21499633789062,0.9999997615814209,516.4839477539062,233.57363891601562,0.9999997615814209,549.611083984375,250.1156005859375,0.9999995827674866,566.1580200195312,307.94158935546875,0.9999997615814209
206,475.2275390625,419.972900390625,0.9991971254348755,475.9145202636719,348.7093811035156,0.9999942183494568,493.189208984375,348.5726318359375,0.9999958276748657,520.857421875,353.8388366699219,0.9999494552612305,543.2554931640625,370.0753173828125,0.9997426271438599,489.8271789550781,253.21499633789062,0.9999980926513672,516.6281127929688,233.57363891601562,0.9999997615814209,549.6519165039062,250.1156005859375,0.9999994039535522,566.2088012695312,307.9251403808594,0.9999998211860657
207,473.83404541015625,419.972900390625,0.3924577832221985,476.004638671875,347.93731689453125,0.9999895095825195,493.26220703125,347.87298583984375,0.9999948740005493,521.1702880859375,352.2431335449219,0.9998335838317871,544.6219482421875,366.40740966796875,0.9998326301574707,490.03564453125,253.21499633789062,0.9999995231628418,516.6934204101562,233.57363891601562,0.9999997615814209,549.5307006835938,249.4420166015625,0.9999991655349731,566.1580200195312,307.9251403808594,0.9999998211860657
208,470.43096923828125,424.02105712890625,0.5955108404159546,476.004638671875,347.93731689453125,0.9999935030937195,493.3694152832031,347.19683837890625,0.9999949932098389,521.9338989257812,350.3697204589844,0.9995516538619995,544.6219482421875,365.603271484375,0.9999483823776245,491.2957763671875,253.22911071777344,0.9999994039535522,516.6934204101562,233.3607635498047,0.9999998807907104,549.5071411132812,249.41946411132812,0.9999996423721313,566.1053466796875,307.9251403808594,0.9999997615814209
209,473.83404541015625,417.8454895019531,0.13339829444885254,474.9529724121094,347.93731689453125,0.9999953508377075,493.3694152832031,347.19683837890625,0.9999899864196777,521.9338989257812,350.3697204589844,0.9998999834060669,544.6219482421875,365.603271484375,0.9999064803123474,490.1533203125,253.21499633789062,0.9999984502792358,516.7343139648438,233.3607635498047,0.9999997615814209,549.5307006835938,248.9451904296875,0.9999994039535522,566.018310546875,308.16656494140625,0.9999997615814209
210,473.83404541015625,417.8454895019531,0.29647889733314514,476.004638671875,348.7093811035156,0.9999825954437256,493.26220703125,347.19683837890625,0.9999818801879883,522.1182250976562,350.3697204589844,0.99991774559021,544.2418823242188,365.4845886230469,0.9997914433479309,490.3353271484375,253.25442504882812,0.9999985694885254,517.1439208984375,233.3607635498047,0.9999998807907104,549.6839599609375,248.9451904296875,0.9999996423721313,566.1053466796875,308.16656494140625,0.9999997615814209
211,472.8349609375,422.25665283203125,0.9998332262039185,474.9529724121094,348.7143249511719,0.999998152256012,493.148681640625,347.4200134277344,0.9999996423721313,521.9338989257812,350.7108154296875,0.9999832510948181,544.0034790039062,365.603271484375,0.9997397661209106,490.3353271484375,253.25442504882812,0.9999996423721313,517.180419921875,233.3607635498047,0.9999997615814209,549.5307006835938,249.41946411132812,0.9999997615814209,566.018310546875,308.4353942871094,0.9999998211860657
212,474.07183837890625,416.7907409667969,0.9979844093322754,474.3388366699219,349.5929260253906,0.9999953508377075,491.4076232910156,350.1691589355469,0.999996542930603,518.0169067382812,354.4556579589844,0.9998209476470947,538.91845703125,370.577880859375,0.99984210729599,490.1971130371094,253.15463256835938,0.9999994039535522,517.180419921875,233.1736297607422,0.9999997615814209,549.3875732421875,249.59402465820312,0.9999992251396179,566.018310546875,308.7512512207031,0.9999997615814209
213,478.94073486328125,415.4713134765625,0.999991774559021,474.4263916015625,349.5929260253906,0.999998927116394,491.4076232910156,350.1691589355469,0.9999990463256836,518.0169067382812,354.4556579589844,0.9999905824661255,538.91845703125,371.26287841796875,0.9999135732650757,490.1533203125,252.89295959472656,0.9999997615814209,517.1439208984375,233.1736297607422,0.9999999403953552,549.6839599609375,250.21112060546875,0.999999463558197,566.018310546875,308.83966064453125,0.9999997615814209
214,476.046630859375,416.7907409667969,0.9943091869354248,473.6114807128906,349.5929260253906,0.9999921917915344,490.8515625,349.2604064941406,0.9999971389770508,518.0169067382812,354.4556579589844,0.9999957084655762,538.91845703125,371.26287841796875,0.9999210834503174,490.182373046875,252.17604064941406,0.9999990463256836,516.8480224609375,233.43450927734375,0.9999998807907104,549.5289306640625,250.6278839111328,0.9999995231628418,566.6004028320312,309.5188903808594,0.9999997615814209
215,474.07183837890625,419.71124267578125,0.9878193140029907,473.05230712890625,350.8404235839844,0.9999785423278809,490.7698974609375,350.1691589355469,0.9999910593032837,518.0169067382812,356.5885009765625,0.9997375011444092,538.91845703125,377.6512145996094,0.9994142055511475,490.182373046875,252.17604064941406,0.9999997019767761,516.7853393554688,232.87448120117188,0.9999997615814209,549.3427734375,250.95094299316406,0.9999992847442627,566.4402465820312,309.52203369140625,0.9999996423721313
216,474.07183837890625,419.71124267578125,0.9999966621398926,473.6114807128906,349.5929260253906,0.9999915957450867,490.8515625,349.3845520019531,0.9999972581863403,518.9580688476562,354.4556579589844,0.999995768070221,539.362548828125,371.26287841796875,0.9999837875366211,490.182373046875,252.17604064941406,0.9999994039535522,516.7853393554688,232.87448120117188,0.9999997615814209,548.6256713867188,250.95094299316406,0.9999995231628418,566.6004028320312,309.52203369140625,0.9999995231628418
217,474.856689453125,419.71124267578125,0.999700665473938,474.4263916015625,350.0846862792969,0.9999966621398926,491.7315673828125,349.3845520019531,0.9999979734420776,519.7612915039062,356.3247375488281,0.9999672770500183,541.6626586914062,372.4709167480469,0.9998969435691833,490.182373046875,252.17604064941406,0.9999994039535522,516.7853393554688,232.87448120117188,0.9999998211860657,549.5289306640625,250.95094299316406,0.9999992847442627,566.4402465820312,309.52288818359375,0.9999996423721313
218,473.9664611816406,419.9700012207031,0.9998166561126709,474.927490234375,350.0846862792969,0.9999927878379822,491.7315673828125,349.3845520019531,0.9999973773956299,519.7574462890625,356.3247375488281,0.9999750256538391,541.6626586914062,372.4709167480469,0.9999284744262695,490.3253173828125,252.62596130371094,0.9999994039535522,517.2227783203125,232.24913024902344,0.9999998807907104,549.5289306640625,250.90785217285156,0.9999996423721313,566.4402465820312,309.52203369140625,0.9999997615814209
219,473.51116943359375,420.8783874511719,0.9795972108840942,475.1253662109375,350.0846862792969,0.999994695186615,491.7315673828125,350.5871887207031,0.9999979734420776,519.7574462890625,356.3247375488281,0.9999537467956543,541.6626586914062,372.4709167480469,0.9998953938484192,490.5140686035156,252.71743774414062,0.9999985098838806,517.2227783203125,232.24913024902344,0.9999998807907104,549.5411376953125,250.62417602539062,0.9999996423721313,566.1497802734375,309.0791931152344,0.9999997615814209
220,473.9664611816406,420.13702392578125,0.9997754096984863,475.1253662109375,350.0846862792969,0.9999926090240479,491.81488037109375,350.5871887207031,0.9999973177909851,519.7574462890625,355.730224609375,0.999962568283081,541.6626586914062,372.4709167480469,0.999943733215332,490.5380859375,252.62596130371094,0.9999994039535522,517.2227783203125,232.24913024902344,0.9999998211860657,549.5411376953125,250.4220733642578,0.9999992251396179,566.1497802734375,309.0791931152344,0.9999998807907104
221,474.0731506347656,419.9700012207031,0.9999839067459106,474.927490234375,351.050048828125,0.9999968409538269,491.81488037109375,351.32965087890625,0.9999980926513672,519.7574462890625,356.3247375488281,0.9999961853027344,539.7931518554688,372.4709167480469,0.9999792575836182,490.7508544921875,252.62596130371094,0.9999992847442627,517.1107788085938,232.8653106689453,0.9999998211860657,549.6906127929688,249.67063903808594,0.9999995827674866,566.1497802734375,309.0791931152344,0.9999997615814209
222,474.0731506347656,419.9700012207031,0.9999423027038574,474.927490234375,351.050048828125,0.9999955296516418,492.1800537109375,351.32965087890625,0.9999969005584717,519.7574462890625,355.730224609375,0.9999909400939941,539.7931518554688,371.9228515625,0.9997260570526123,490.7508544921875,252.62596130371094,0.999998927116394,517.1107788085938,232.8653106689453,0.9999997615814209,549.6906127929688,250.62417602539062,0.9999997019767761,566.3321533203125,308.7850646972656,0.9999992847442627
223,475.20379638671875,418.03350830078125,0.9998255968093872,475.02227783203125,351.050048828125,0.9999938607215881,492.4530334472656,351.32965087890625,0.9999979734420776,519.2120361328125,355.730224609375,0.9999861717224121,539.7931518554688,371.9228515625,0.9999541640281677,490.7508544921875,252.32240295410156,0.9999994039535522,516.4237060546875,232.99102783203125,0.9999997615814209,549.72021484375,250.62417602539062,0.9999995827674866,566.3321533203125,309.0791931152344,0.9999997615814209
224,475.20379638671875,416.0115661621094,0.872750461101532,474.2059020996094,351.1631164550781,0.9999880790710449,492.4530334472656,352.32537841796875,0.9999951124191284,519.2120361328125,355.730224609375,0.999597430229187,540.402587890625,371.88201904296875,0.9998869895935059,490.9561767578125,252.32240295410156,0.9999988079071045,516.69580078125,233.37435913085938,0.9999998807907104,549.8056030273438,250.80859375,0.9999996423721313,566.6155395507812,308.7850646972656,0.9999995827674866
225,475.20379638671875,416.0115661621094,0.9915761947631836,475.02227783203125,349.86785888671875,0.9999915361404419,492.5283203125,349.5914611816406,0.9999966621398926,519.2120361328125,356.2892150878906,0.9999908208847046,540.402587890625,371.88201904296875,0.9999837279319763,491.19970703125,252.39161682128906,0.9999994039535522,516.69580078125,233.37435913085938,0.9999997615814209,550.1994018554688,251.02088928222656,0.9999994039535522,566.3321533203125,308.7850646972656,0.9999997615814209
226,474.83734130859375,418.03350830078125,0.5480084419250488,475.02227783203125,347.10736083984375,0.9999918341636658,492.9388732910156,347.9443359375,0.9999946355819702,519.2120361328125,354.4118957519531,0.999961256980896,542.3113403320312,371.8491516113281,0.9992244243621826,491.19970703125,252.25755310058594,0.9999991655349731,516.69580078125,233.4048614501953,0.9999998807907104,550.5135498046875,251.02088928222656,0.999999463558197,566.3321533203125,309.08740234375,0.9999997019767761
227,473.7864074707031,417.88037109375,0.9999880790710449,474.6095886230469,349.86785888671875,0.9999953508377075,492.5283203125,349.5914611816406,0.9999971389770508,519.2120361328125,354.7320251464844,0.99998939037323,540.402587890625,371.88201904296875,0.9996912479400635,490.7462158203125,252.25755310058594,0.9999984502792358,516.69580078125,233.5386505126953,0.9999997615814209,550.5135498046875,250.93365478515625,0.9999992251396179,566.4089965820312,309.44476318359375,0.9999996423721313
228,473.7864074707031,418.8901062011719,0.41463446617126465,474.5503234863281,349.86785888671875,0.9999751448631287,492.3540344238281,349.5914611816406,0.9999929666519165,520.2650756835938,354.7320251464844,0.999631941318512,541.6864624023438,371.88201904296875,0.9970799088478088,490.7462158203125,252.25755310058594,0.9999997019767761,516.8634033203125,233.54518127441406,0.9999998807907104,550.5135498046875,250.93365478515625,0.9999992847442627,566.6716918945312,309.08740234375,0.9999995827674866
229,473.7864074707031,418.8901062011719,0.999955952167511,474.6095886230469,349.8077392578125,0.9999927282333374,492.5283203125,348.5240478515625,0.9999910593032837,520.53369140625,354.4118957519531,0.9999775290489197,541.6864624023438,368.2992858886719,0.999945878982544,490.144287109375,252.06455993652344,0.9999991655349731,517.1329345703125,233.54518127441406,0.9999997615814209,550.719482421875,250.65074157714844,0.9999991655349731,566.8328247070312,309.08740234375,0.9999991655349731
230,473.7864074707031,418.8901062011719,0.9999631643295288,474.5503234863281,346.4207458496094,0.9999866485595703,492.3540344238281,347.8637390136719,0.9999970197677612,520.53369140625,353.45086669921875,0.9999849796295166,541.6864624023438,368.2992858886719,0.9999324679374695,490.056884765625,252.06455993652344,0.9999996423721313,516.8634033203125,233.54518127441406,0.9999997019767761,550.368408203125,250.65074157714844,0.9999992847442627,566.8328247070312,308.5944519042969,0.9999997615814209
231,473.7864074707031,418.8901062011719,0.7524189949035645,473.16278076171875,349.8077392578125,0.999994695186615,491.74993896484375,348.5240478515625,0.9999954700469971,520.2650756835938,353.45086669921875,0.9997937679290771,540.2819213867188,368.4739685058594,0.9998887777328491,490.144287109375,252.043701171875,0.9999995231628418,516.8661499023438,233.2930145263672,0.9999998807907104,550.368408203125,250.65074157714844,0.9999990463256836,566.8328247070312,308.379638671875,0.9999997019767761
232,470.8149719238281,420.69464111328125,0.9983494281768799,473.0780334472656,346.5982666015625,0.9999966621398926,491.5406494140625,347.18603515625,0.9999955296516418,519.9251098632812,351.7600402832031,0.9999454021453857,541.6864624023438,368.4739685058594,0.9998922348022461,490.056884765625,252.043701171875,0.9999991655349731,516.8661499023438,232.9274444580078,0.9999997019767761,550.2747802734375,250.51272583007812,0.9999980330467224,566.301513671875,308.09515380859375,0.9999996423721313
233,469.8736877441406,420.69464111328125,0.99635910987854,473.0780334472656,346.5982666015625,0.9999972581863403,491.1117858886719,347.18603515625,0.9999951720237732,518.2990112304688,351.7600402832031,0.9999883770942688,540.2178344726562,370.8138732910156,0.9998307228088379,490.144287109375,252.26283264160156,0.9999992847442627,517.0928955078125,232.8360595703125,0.9999997615814209,550.2747802734375,249.75254821777344,0.9999990463256836,566.301513671875,308.379638671875,0.9999997615814209
234,469.6394958496094,420.69464111328125,0.9835004806518555,473.0780334472656,346.5982666015625,0.9999962449073792,490.73858642578125,348.6465759277344,0.9999946355819702,517.3320922851562,351.8160400390625,0.9998688697814941,539.6302490234375,370.95306396484375,0.9999675750732422,490.056884765625,252.26283264160156,0.9999995231628418,517.0928955078125,232.37728881835938,0.9999998211860657,550.2747802734375,250.9978485107422,0.9999996423721313,566.301513671875,308.5944519042969,0.9999997615814209
235,469.6394958496094,420.69464111328125,0.9996333122253418,473.0780334472656,348.4976806640625,0.9999947547912598,490.73858642578125,349.59405517578125,0.9999973773956299,516.8076171875,354.818359375,0.9999834895133972,538.9544677734375,373.3447265625,0.9998952150344849,489.6680908203125,252.64588928222656,0.9999994039535522,517.09521484375,232.25820922851562,0.9999998807907104,550.8648071289062,250.3509521484375,0.9999997615814209,566.301513671875,309.2554016113281,0.9999995231628418
236,469.1104736328125,420.70904541015625,0.998863160610199,473.0780334472656,348.4976806640625,0.9999951124191284,490.73858642578125,348.6465759277344,0.9999973773956299,516.0611572265625,353.85052490234375,0.9999940991401672,539.02978515625,370.95306396484375,0.9999793171882629,489.6680908203125,252.64588928222656,0.9999991655349731,517.2964477539062,232.24484252929688,0.9999998807907104,549.6925659179688,250.3509521484375,0.9999986886978149,566.1575317382812,309.2554016113281,0.9999993443489075
237,468.42578125,420.70904541015625,0.9999990463256836,471.9835510253906,348.5415954589844,0.9999984502792358,489.73907470703125,349.0687561035156,0.9999948740005493,515.864990234375,354.818359375,0.9999955892562866,538.4638061523438,373.3447265625,0.999982476234436,489.6966857910156,252.1346435546875,0.9999997019767761,517.3592529296875,232.24484252929688,0.9999999403953552,550.5623168945312,250.43614196777344,0.9999988079071045,566.6836547851562,309.2554016113281,0.9999996423721313
238,468.19390869140625,420.70904541015625,0.999998927116394,470.9082946777344,348.61370849609375,0.9999991655349731,489.73907470703125,349.0687561035156,0.9999949932098389,516.0611572265625,354.818359375,0.9999940395355225,538.4638061523438,373.3447265625,0.999991238117218,489.6966857910156,252.1346435546875,0.9999995827674866,517.6143188476562,232.24484252929688,0.9999999403953552,550.5623168945312,250.43614196777344,0.9999995231628418,566.6836547851562,309.19525146484375,0.9999997615814209
239,468.42578125,420.70904541015625,0.9999156594276428,470.9082946777344,348.61370849609375,0.9999980926513672,489.73907470703125,348.5639953613281,0.9999954700469971,516.0611572265625,353.85052490234375,0.9999938011169434,538.7702026367188,371.3193054199219,0.9999151825904846,489.79046630859375,252.1346435546875,0.9999995231628418,517.8818969726562,231.46044921875,0.9999997615814209,550.5623168945312,250.3509521484375,0.9999990463256836,566.6836547851562,309.19525146484375,0.9999997615814209
240,468.42578125,420.176025390625,0.9998147487640381,470.2729187011719,348.5415954589844,0.9999986290931702,489.73907470703125,348.3425598144531,0.9999961853027344,516.37646484375,353.84381103515625,0.999990701675415,538.7702026367188,371.3193054199219,0.9999887943267822,489.8564453125,252.03257751464844,0.9999991655349731,517.8818969726562,231.46044921875,0.9999998807907104,550.5623168945312,250.43614196777344,0.9999995827674866,566.6836547851562,309.19525146484375,0.999999463558197
241,468.18798828125,418.0950012207031,0.9999808073043823,470.2729187011719,346.85137939453125,0.9999992251396179,489.73907470703125,348.5639953613281,0.9999971389770508,516.37646484375,353.84381103515625,0.9999718070030212,538.7702026367188,371.3193054199219,0.9999879598617554,490.42523193359375,251.86569213867188,0.999998927116394,517.9142456054688,231.63185119628906,0.9999998807907104,550.5623168945312,250.21575927734375,0.9999992251396179,566.6836547851562,309.4497375488281,0.9999994039535522
242,467.4300842285156,415.4241027832031,0.8777140378952026,470.1748046875,346.85137939453125,0.9999979734420776,488.5928955078125,348.5639953613281,0.99998939037323,516.37646484375,353.84381103515625,0.9999681711196899,538.7702026367188,371.1599426269531,0.9999567270278931,490.42523193359375,251.7691650390625,0.9999992847442627,517.9142456054688,231.1663360595703,0.9999998807907104,549.8707275390625,250.0646209716797,0.9999992847442627,566.6759643554688,309.4824523925781,0.9999985694885254
243,467.4877624511719,415.4241027832031,0.9998370409011841,470.0122985839844,346.85137939453125,0.999998927116394,488.3673400878906,348.58502197265625,0.9999934434890747,515.5418090820312,354.323974609375,0.9999878406524658,538.3833618164062,371.1599426269531,0.9999556541442871,489.8564453125,251.7691650390625,0.9999987483024597,517.9142456054688,231.1663360595703,0.9999998807907104,549.8707275390625,250.0646209716797,0.9999994039535522,566.6759643554688,309.4824523925781,0.9999992847442627
244,467.4877624511719,415.4585266113281,0.012172818183898926,468.8469543457031,347.52496337890625,0.9999992251396179,487.25286865234375,348.60699462890625,0.9999902844429016,514.5442504882812,354.323974609375,0.9999774694442749,538.3833618164062,372.236083984375,0.9999690055847168,489.2680969238281,251.7691650390625,0.999999463558197,517.9142456054688,231.1663360595703,1.0,549.8370361328125,250.03268432617188,0.9999995231628418,566.6759643554688,310.07281494140625,0.9999995827674866
245,467.4877624511719,415.4585266113281,0.9854331612586975,468.5838317871094,348.353759765625,0.999998927116394,486.4037780761719,348.60699462890625,0.999992847442627,514.4578857421875,354.323974609375,0.9999890923500061,538.7577514648438,371.3052062988281,0.9999769926071167,489.1590881347656,252.0088653564453,0.9999994039535522,518.0606079101562,230.9099578857422,0.9999998807907104,549.8370361328125,249.82899475097656,0.9999995231628418,566.6759643554688,310.07281494140625,0.9999992847442627
246,467.4877624511719,415.4241027832031,0.9990872144699097,467.463134765625,348.353759765625,0.9999989867210388,486.10272216796875,348.58502197265625,0.9999958872795105,514.4578857421875,354.1216735839844,0.9999778270721436,538.2839965820312,371.3052062988281,0.9999310374259949,489.11798095703125,252.0088653564453,0.9999992847442627,518.4453125,230.7290496826172,0.9999998211860657,549.8370361328125,249.46043395996094,0.9999997615814209,566.4287109375,309.4824523925781,0.9999991655349731
247,468.0105895996094,411.3467712402344,0.9999606609344482,467.463134765625,347.52496337890625,0.9999982118606567,486.10272216796875,347.8352966308594,0.9999946355819702,514.1517944335938,353.8454895019531,0.9999854564666748,538.2839965820312,372.236083984375,0.9999512434005737,489.11798095703125,252.0088653564453,0.9999992847442627,518.481201171875,230.7290496826172,0.9999997615814209,549.8421630859375,249.46043395996094,0.9999997615814209,566.4287109375,309.6217041015625,0.9999988079071045
