scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
286,400.319091796875,318.5389099121094,0.0007324516773223877,398.22381591796875,256.62628173828125,0.9999034404754639,422.18792724609375,259.0210876464844,0.9999698400497437,449.21563720703125,262.47076416015625,0.9999870657920837,474.0364685058594,278.13037109375,0.9999944567680359,428.1492614746094,163.2413787841797,0.9999992847442627,464.9723815917969,150.18212890625,0.9999993443489075,499.90069580078125,170.3692626953125,0.9999988079071045,508.77886962890625,214.97802734375,0.9999983906745911
287,401.6085205078125,316.5791015625,0.18420934677124023,397.34698486328125,250.90121459960938,0.9998512864112854,417.9956359863281,249.96432495117188,0.9998331069946289,443.6079406738281,256.2188415527344,0.9992341995239258,472.0469970703125,266.72003173828125,0.9999755024909973,423.4725036621094,151.4251251220703,0.9999992847442627,459.0714111328125,143.22149658203125,0.9999772310256958,494.4192199707031,161.1755828857422,0.9999983906745911,504.556640625,204.13253784179688,0.9999910593032837
288,401.6085205078125,316.5791015625,0.001906663179397583,394.4307861328125,240.40362548828125,0.9999700784683228,416.5233154296875,241.48573303222656,0.9998600482940674,439.3916015625,250.1473846435547,0.9984427690505981,466.9312438964844,261.5504150390625,0.9997820854187012,417.8859558105469,146.6175079345703,0.9999995231628418,458.72515869140625,137.25930786132812,0.9999595880508423,489.6126708984375,151.24778747558594,0.999997079372406,500.8875427246094,195.30821228027344,0.9999998807907104
289,401.6085205078125,303.0470275878906,0.00186881422996521,390.3251037597656,238.94268798828125,0.9999938607215881,411.39288330078125,237.74444580078125,0.9999873638153076,434.5947570800781,243.9236297607422,0.9999948740005493,461.56329345703125,253.29006958007812,0.9998892545700073,412.7486572265625,140.0718994140625,0.9999932646751404,449.3674621582031,130.90760803222656,0.999998927116394,482.7046813964844,141.06228637695312,0.9999989867210388,495.6151428222656,186.6442413330078,0.9999936819076538
290,392.50921630859375,301.6385498046875,0.0024906694889068604,387.79583740234375,237.42254638671875,0.9991668462753296,407.1351013183594,237.7352752685547,0.9981701374053955,434.37298583984375,240.57395935058594,0.9963809847831726,459.5677185058594,245.27642822265625,0.9997590184211731,406.6763916015625,136.7430877685547,0.9999996423721313,443.9256591796875,123.29370880126953,0.9999943375587463,478.8272705078125,132.39149475097656,0.9999961853027344,490.8017578125,176.89756774902344,0.9999973773956299
291,393.6019287109375,296.96563720703125,0.9514636993408203,385.8210144042969,224.22576904296875,0.9999819993972778,406.35479736328125,221.63612365722656,0.9999210834503174,431.8520812988281,226.0747528076172,0.9996229410171509,458.51092529296875,235.24026489257812,0.9993505477905273,400.96136474609375,131.7066192626953,0.9999998807907104,434.719970703125,117.79948425292969,0.999999463558197,474.6523132324219,127.88997650146484,0.9999805688858032,487.0239562988281,169.35162353515625,0.9999951124191284
292,390.9063415527344,298.17877197265625,0.9995778799057007,385.8210144042969,223.97377014160156,0.9999920725822449,405.8050842285156,221.4470672607422,0.9999930262565613,429.5732727050781,224.39724731445312,0.9999845027923584,456.59918212890625,233.28761291503906,0.9999915957450867,396.6750183105469,127.07283782958984,0.9999994039535522,430.80938720703125,110.2000961303711,0.9999990463256836,469.197021484375,119.28749084472656,0.9999744892120361,483.75042724609375,157.8820037841797,0.9999973773956299
293,390.9063415527344,298.17877197265625,0.9998013973236084,387.6510009765625,211.19332885742188,0.9999989867210388,405.8050842285156,210.0148468017578,0.9999985098838806,429.530029296875,214.78611755371094,0.9999946355819702,453.70361328125,228.0612335205078,0.9999995231628418,395.3822937011719,120.99801635742188,0.9999991655349731,429.71221923828125,104.4570541381836,0.9999997615814209,466.3703918457031,111.56040954589844,0.9999984502792358,482.681640625,152.5118865966797,0.9999942779541016
294,393.6019287109375,296.96563720703125,0.9985578060150146,387.6510009765625,211.03628540039062,0.999992847442627,405.8050842285156,206.40538024902344,0.9999578595161438,429.530029296875,211.61260986328125,0.9999265670776367,453.70361328125,223.36175537109375,0.9999337792396545,394.57958984375,117.91029357910156,0.9999996423721313,428.4331359863281,100.4174575805664,0.9999997019767761,462.5858459472656,105.36443328857422,0.9999946355819702,478.698486328125,144.70677185058594,0.999984860420227
295,395.1441345214844,288.2640075683594,0.9917298555374146,388.6475524902344,207.8690185546875,0.9999997615814209,406.440185546875,204.5546417236328,0.999996542930603,429.5732727050781,210.30311584472656,0.9999984502792358,454.23101806640625,220.50794982910156,0.9999982714653015,393.7171936035156,115.5052490234375,0.9999995827674866,426.625732421875,97.5489273071289,0.9999996423721313,460.02008056640625,101.67076110839844,0.9999991059303284,478.02996826171875,139.80636596679688,0.9999844431877136
296,395.1441345214844,288.2640075683594,0.012619376182556152,388.80859375,207.51248168945312,0.9999949932098389,407.6113586425781,204.5546417236328,0.9999743103981018,430.0770568847656,209.8260498046875,0.9998434782028198,454.23101806640625,220.50794982910156,0.9999631643295288,393.5599365234375,114.96749877929688,0.9999996423721313,424.1953125,93.70413970947266,0.999998927116394,458.3097229003906,98.11711883544922,0.9999988079071045,475.0738525390625,136.64102172851562,0.9999951124191284
297,395.71966552734375,278.8840026855469,0.5852861404418945,389.4161071777344,207.8690185546875,0.9999974966049194,407.9165344238281,205.98912048339844,0.9999920129776001,430.2366638183594,210.30311584472656,0.9999560117721558,454.23101806640625,219.56881713867188,0.9999681711196899,393.7171936035156,114.96749877929688,1.0,421.7691955566406,91.90394592285156,0.9999995827674866,456.53704833984375,94.21633911132812,0.9999940395355225,473.4288024902344,133.56614685058594,0.9999987483024597
298,397.93365478515625,278.8840026855469,0.9523302316665649,391.7987060546875,207.8690185546875,0.999997615814209,408.1598815917969,205.98912048339844,0.9999935030937195,431.1900939941406,210.30311584472656,0.9999401569366455,454.6341247558594,219.4376983642578,0.9998855590820312,393.7171936035156,114.33255767822266,0.9999998807907104,421.7155456542969,90.33538055419922,0.999999463558197,455.7017517089844,94.21633911132812,0.9999991655349731,473.4288024902344,133.56614685058594,0.999998927116394
299,401.7026062011719,289.38311767578125,0.000790327787399292,393.9591979980469,213.77696228027344,0.9999902248382568,411.5250549316406,210.094970703125,0.9998908042907715,434.3961181640625,211.9822235107422,0.9806461334228516,455.7973327636719,219.56881713867188,0.7311226725578308,395.9842529296875,114.96749877929688,0.9999999403953552,421.5802001953125,90.19232177734375,0.9999991655349731,455.7017517089844,94.21633911132812,0.9999961853027344,473.14263916015625,133.56614685058594,0.9999985098838806
300,404.38018798828125,291.1695251464844,0.19311243295669556,397.93243408203125,215.72666931152344,0.9999734163284302,414.36962890625,210.8683319091797,0.9999823570251465,434.9247131347656,212.1932373046875,0.9933867454528809,457.2346496582031,219.796630859375,0.835370659828186,397.7335205078125,116.05948638916016,0.9999998211860657,421.7155456542969,90.19232177734375,0.9999992847442627,455.7017517089844,94.7616958618164,0.9999986290931702,473.14263916015625,133.56614685058594,0.9999960660934448
301,405.82342529296875,289.38311767578125,0.028824418783187866,400.74066162109375,216.4051971435547,0.999773383140564,417.23974609375,212.1458282470703,0.9976167678833008,438.2398681640625,212.1932373046875,0.796862006187439,460.85797119140625,219.56881713867188,0.9432032108306885,397.8044128417969,117.1938705444336,0.9999998807907104,421.7691955566406,90.19232177734375,0.9999995231628418,456.2296447753906,95.68464660644531,0.9999969005584717,473.0301208496094,132.9290313720703,0.9999908208847046
302,405.82342529296875,289.38311767578125,0.9999223947525024,401.38922119140625,216.4051971435547,0.9999675750732422,417.91534423828125,212.1458282470703,0.998761773109436,438.9058837890625,212.1932373046875,0.9487526416778564,461.2426452636719,219.796630859375,0.9409890174865723,398.8126220703125,117.42371368408203,0.9999998807907104,422.25946044921875,90.41304016113281,0.9999995231628418,456.2296447753906,96.117919921875,0.9999982714653015,472.54779052734375,133.70196533203125,0.9999982118606567
303,408.29840087890625,287.6703186035156,0.654552698135376,401.38922119140625,215.7332763671875,0.9999003410339355,417.91534423828125,212.3829345703125,0.9996638298034668,438.913818359375,214.34820556640625,0.10844671726226807,461.2426452636719,222.19557189941406,0.0628131628036499,398.83984375,117.8359146118164,0.9999999403953552,422.44146728515625,90.4455337524414,0.999999463558197,456.3605041503906,96.18441772460938,0.9999971389770508,472.4040222167969,134.33958435058594,0.9969199299812317
304,408.98883056640625,287.6487731933594,0.9998447895050049,400.87298583984375,215.7332763671875,0.9999966621398926,417.23974609375,210.8683319091797,0.999976396560669,439.16815185546875,212.1932373046875,0.9997944235801697,461.255859375,220.72796630859375,0.975467324256897,398.86614990234375,117.8359146118164,0.9999997615814209,422.44146728515625,90.48880767822266,0.999999463558197,456.3605041503906,96.33670806884766,0.9999985098838806,471.5376892089844,134.33958435058594,0.99998939037323
305,408.98883056640625,283.553955078125,0.9995646476745605,400.87298583984375,215.7040252685547,0.9999948740005493,417.23974609375,210.52508544921875,0.9999881982803345,439.50140380859375,214.34820556640625,0.9998889565467834,461.4902038574219,222.19557189941406,0.9992541670799255,399.1048278808594,117.8359146118164,0.9999998807907104,422.64910888671875,90.48880767822266,0.999998927116394,456.3605041503906,96.18441772460938,0.9999964237213135,471.2875061035156,134.33958435058594,0.9999644756317139
306,408.98883056640625,283.3396911621094,0.9980216026306152,401.38922119140625,214.42027282714844,0.9999969005584717,417.501708984375,210.3070831298828,0.9999881982803345,439.50140380859375,214.34820556640625,0.9999746680259705,462.0592041015625,222.19557189941406,0.9997348785400391,399.1048278808594,117.8359146118164,1.0,422.6529846191406,90.4455337524414,0.9999990463256836,456.64007568359375,96.34776306152344,0.9999984502792358,471.5376892089844,134.33958435058594,0.9994947910308838
307,408.3287353515625,283.3396911621094,0.9993782639503479,400.87298583984375,214.42027282714844,0.9999954700469971,417.38397216796875,210.3070831298828,0.9999527931213379,439.50140380859375,213.9596405029297,0.9994369745254517,461.4902038574219,222.4552764892578,0.9998828768730164,399.1048278808594,117.8359146118164,0.9999998807907104,422.7613525390625,90.4455337524414,0.9999990463256836,456.64007568359375,96.31802368164062,0.9999976754188538,471.5376892089844,134.33958435058594,0.9999531507492065
308,408.3287353515625,286.4891662597656,0.39744240045547485,402.4898376464844,214.42027282714844,0.9999632835388184,417.501708984375,210.3070831298828,0.9837000966072083,439.6649475097656,212.85256958007812,0.02806428074836731,462.5537109375,223.20492553710938,0.16276174783706665,399.1048278808594,117.49700927734375,0.9999996423721313,422.7613525390625,90.48880767822266,0.9999993443489075,456.64007568359375,96.31802368164062,0.9999994039535522,471.8388366699219,135.55233764648438,0.9999824166297913
309,407.94342041015625,285.5245361328125,0.9757343530654907,402.7177429199219,216.79214477539062,0.9999426603317261,418.2449951171875,211.0120849609375,0.9998922348022461,439.6649475097656,213.9596405029297,0.8873395919799805,462.5537109375,223.39956665039062,0.13502004742622375,399.1048278808594,117.94903564453125,0.9999998807907104,422.7652587890625,90.40151977539062,0.9999995827674866,456.64007568359375,96.16832733154297,0.9999983310699463,471.87554931640625,135.55233764648438,0.9999572038650513
310,407.8584899902344,285.5245361328125,0.9995822906494141,402.7177429199219,216.8263702392578,0.9999361038208008,418.3450012207031,212.5161895751953,0.9996216893196106,440.26043701171875,213.9596405029297,0.9902999401092529,462.1128234863281,223.39956665039062,0.9874280095100403,399.2059020996094,117.9986801147461,0.9999998807907104,422.7652587890625,90.884033203125,0.9999995827674866,456.80322265625,96.26494598388672,0.9999960660934448,472.0985107421875,135.55233764648438,0.9995071887969971
311,407.86041259765625,285.5245361328125,0.9279464483261108,401.4940490722656,216.8263702392578,0.9999796748161316,418.3450012207031,212.5161895751953,0.9999350905418396,440.26043701171875,214.4612274169922,0.996624231338501,461.8811950683594,223.82582092285156,0.9976981282234192,399.2059020996094,117.94903564453125,0.9999998211860657,422.7652587890625,91.40128326416016,0.9999992847442627,456.6244201660156,96.26494598388672,0.9999970197677612,472.33087158203125,136.62396240234375,0.9995775818824768
312,407.8584899902344,285.5245361328125,0.9999130964279175,401.4940490722656,216.79214477539062,0.999987006187439,418.38641357421875,211.20831298828125,0.9999694228172302,440.51214599609375,214.4612274169922,0.9997450113296509,461.8811950683594,224.34092712402344,0.9999380111694336,399.2059020996094,117.9986801147461,0.9999998807907104,422.8381042480469,91.40128326416016,0.9999996423721313,456.80322265625,96.26494598388672,0.9999985694885254,471.87554931640625,136.62396240234375,0.9999764561653137
313,407.86041259765625,284.60955810546875,0.999885618686676,401.4940490722656,213.79444885253906,0.9999960660934448,418.3450012207031,212.80191040039062,0.9998923540115356,440.26043701171875,214.4874267578125,0.9873719215393066,461.80419921875,224.34092712402344,0.9981728792190552,399.2059020996094,117.9986801147461,0.9999998211860657,422.918701171875,91.40128326416016,0.9999990463256836,456.80322265625,96.50984954833984,0.9999983310699463,471.87554931640625,135.35194396972656,0.999788761138916
314,407.8584899902344,284.60955810546875,0.9998208284378052,401.4940490722656,213.79444885253906,0.9999985694885254,418.3450012207031,212.80191040039062,0.9999830722808838,440.26043701171875,214.62899780273438,0.9973684549331665,461.8811950683594,224.9075469970703,0.9983221292495728,399.2318420410156,117.3228988647461,0.9999995231628418,422.9820861816406,91.40128326416016,0.9999994039535522,456.98919677734375,96.6466064453125,0.9999988079071045,472.33087158203125,135.35194396972656,0.9998339414596558
315,407.14068603515625,285.2125549316406,0.9844841957092285,401.4940490722656,213.79444885253906,0.9992992877960205,417.76318359375,212.80191040039062,0.9948386549949646,438.9254455566406,214.4874267578125,0.8398545384407043,461.80419921875,224.34092712402344,0.8562732934951782,399.35308837890625,117.3228988647461,0.9999998807907104,422.918701171875,91.13269805908203,0.9999991655349731,457.1918029785156,96.64856719970703,0.9999963045120239,471.39593505859375,135.98245239257812,0.9996867179870605
316,407.14068603515625,285.2125549316406,0.9998654723167419,401.2931823730469,214.72698974609375,0.9999958276748657,418.1610107421875,213.0191650390625,0.999995768070221,441.4426574707031,214.4874267578125,0.9999897480010986,461.80419921875,224.34092712402344,0.9999815821647644,399.35308837890625,117.3228988647461,0.9999999403953552,422.8381042480469,90.71135711669922,0.9999985694885254,457.21331787109375,96.7484359741211,0.9999992847442627,470.8694763183594,134.6916961669922,0.9998830556869507
317,406.5095520019531,285.057373046875,0.005170941352844238,401.7551574707031,214.72698974609375,0.9999728202819824,417.2080383300781,213.0191650390625,0.9992778301239014,437.8883972167969,214.4874267578125,0.05196601152420044,461.32244873046875,220.5925750732422,0.001784682273864746,399.35308837890625,116.90028381347656,0.9999997615814209,422.7508239746094,90.34834289550781,0.9999994039535522,457.21331787109375,96.64856719970703,0.999996542930603,470.4958801269531,134.6916961669922,0.9987154006958008
318,406.5095520019531,285.057373046875,0.9953933358192444,401.69110107421875,215.68605041503906,0.9999600052833557,417.5103454589844,213.0191650390625,0.9999576807022095,441.4426574707031,214.62899780273438,0.9998118281364441,462.9534606933594,220.5925750732422,0.9999712705612183,399.43646240234375,116.90028381347656,0.9999998807907104,422.65252685546875,90.34834289550781,0.9999992847442627,457.1918029785156,96.64856719970703,0.9999985098838806,470.8694763183594,134.6916961669922,0.9998844265937805
319,406.55523681640625,284.8426818847656,0.323738694190979,401.2520446777344,215.68605041503906,0.9996057748794556,417.5103454589844,213.0191650390625,0.9941431283950806,438.41656494140625,212.3363037109375,0.5372309684753418,462.0600891113281,220.1415557861328,0.9314374923706055,399.3305969238281,116.4114990234375,0.9999998807907104,422.4195251464844,90.71135711669922,0.9999995231628418,456.64227294921875,96.57364654541016,0.9999972581863403,470.4958801269531,134.46310424804688,0.9997188448905945
320,408.9285888671875,281.4972229003906,0.0009732842445373535,401.69110107421875,215.68605041503906,0.9999967813491821,417.78887939453125,211.78021240234375,0.9999783039093018,441.4426574707031,212.3363037109375,0.9995079636573792,462.4338684082031,220.5925750732422,0.9975953698158264,399.3305969238281,116.4114990234375,0.9999998807907104,422.65252685546875,90.72892761230469,0.9999995231628418,456.2666015625,96.17658996582031,0.9999975562095642,470.8694763183594,134.46310424804688,0.9977072477340698
321,409.7433776855469,281.4972229003906,0.8835487365722656,402.50103759765625,214.4626007080078,0.9998916387557983,417.78887939453125,211.56417846679688,0.9980374574661255,440.3717041015625,212.3363037109375,0.3892432451248169,462.4338684082031,220.5925750732422,0.4814831018447876,399.559326171875,116.4114990234375,1.0,422.5555114746094,90.8329849243164,0.9999995231628418,456.1741943359375,96.17658996582031,0.9999919533729553,472.0003662109375,134.46310424804688,0.9968215823173523
322,409.7433776855469,281.4972229003906,0.9991121888160706,401.69110107421875,215.68605041503906,0.9999930262565613,417.78887939453125,211.78021240234375,0.9995168447494507,440.3717041015625,213.8556671142578,0.9513869285583496,462.4338684082031,221.6483154296875,0.6651841998100281,399.559326171875,116.49747467041016,0.9999998807907104,422.5555114746094,91.17304992675781,0.9999991655349731,455.9540100097656,96.17658996582031,0.999997615814209,472.87457275390625,134.94583129882812,0.9998742938041687
323,407.9242248535156,283.4622802734375,0.9998793601989746,401.1305847167969,214.4626007080078,0.9999987483024597,417.78887939453125,210.0957489013672,0.999991238117218,439.28118896484375,212.08033752441406,0.9996169805526733,462.0600891113281,221.6483154296875,0.9991129636764526,399.559326171875,116.78800201416016,0.9999999403953552,422.6056823730469,90.8329849243164,0.9999994039535522,455.9540100097656,96.17658996582031,0.9999984502792358,472.0003662109375,134.94583129882812,0.9999858140945435
324,407.9242248535156,284.6477355957031,0.8497637510299683,402.50103759765625,214.07159423828125,0.9999853372573853,417.8814697265625,209.48423767089844,0.9999109506607056,439.28118896484375,212.08033752441406,0.9986313581466675,462.386962890625,221.6483154296875,0.9994433522224426,399.6207580566406,118.1954345703125,0.9999998807907104,422.7426452636719,91.13613891601562,0.9999995231628418,455.8669738769531,96.38191986083984,0.999994695186615,472.0003662109375,134.94583129882812,0.9301043748855591
325,407.6365966796875,285.9407958984375,0.9641123414039612,401.1305847167969,214.07159423828125,0.9999853372573853,417.6634826660156,209.48423767089844,0.9986506700515747,438.7015380859375,213.8556671142578,0.525318443775177,461.48468017578125,213.5364532470703,0.019025951623916626,399.6207580566406,117.04253387451172,0.9999999403953552,422.690185546875,90.97408294677734,0.9999994039535522,455.8669738769531,96.38191986083984,0.9999978542327881,471.4785461425781,134.94583129882812,0.776342511177063
326,407.1236572265625,285.9407958984375,0.996536135673523,401.1305847167969,213.6317901611328,0.9999951720237732,417.6634826660156,209.89942932128906,0.9998188018798828,438.6473693847656,214.20388793945312,0.9812698364257812,459.87420654296875,211.87271118164062,0.9093400239944458,399.8443298339844,117.04253387451172,0.9999997615814209,422.7426452636719,91.13613891601562,0.9999994039535522,455.90447998046875,96.63404846191406,0.9999982118606567,471.4785461425781,134.94583129882812,0.9997804164886475
327,406.051025390625,285.9407958984375,0.8296207785606384,402.8769226074219,213.6317901611328,0.9998223781585693,417.33612060546875,209.89942932128906,0.9968863725662231,438.6473693847656,213.042724609375,0.005683809518814087,457.96600341796875,114.9895248413086,0.0016857683658599854,399.8443298339844,116.78800201416016,0.9999998807907104,422.8686828613281,91.13613891601562,0.9999992847442627,455.9817199707031,96.67886352539062,0.9999949932098389,471.4785461425781,136.0709686279297,0.8256990313529968
328,405.9761962890625,285.9407958984375,0.6168559193611145,402.8769226074219,213.95919799804688,0.9999886751174927,417.6609802246094,209.89942932128906,0.9979444742202759,438.6473693847656,213.042724609375,0.03811836242675781,457.96600341796875,114.9895248413086,0.0015168488025665283,399.8443298339844,117.04253387451172,0.9999999403953552,422.9263000488281,91.1444320678711,0.9999992251396179,455.9817199707031,96.63404846191406,0.9999985694885254,472.3065490722656,136.0709686279297,0.9832639694213867
329,405.27685546875,286.6633605957031,0.34022289514541626,401.365478515625,214.81353759765625,0.9999940395355225,417.30853271484375,212.4275360107422,0.9998915195465088,438.6473693847656,214.20388793945312,0.6935862302780151,457.96600341796875,114.9895248413086,0.0011041462421417236,399.8443298339844,117.02680969238281,0.9999999403953552,422.8686828613281,91.1444320678711,0.9999995231628418,456.90325927734375,96.63404846191406,0.9999975562095642,472.3065490722656,136.0709686279297,0.9988908767700195
330,405.27685546875,284.6983947753906,0.951668381690979,401.365478515625,213.95919799804688,0.999998152256012,417.6609802246094,209.89942932128906,0.9999092221260071,439.03564453125,213.042724609375,0.9227964878082275,461.29620361328125,213.8299102783203,0.6587215662002563,399.8443298339844,116.63313293457031,0.9999998807907104,422.8686828613281,91.1444320678711,0.9999992847442627,456.90325927734375,97.07830810546875,0.999996542930603,472.3065490722656,135.31663513183594,0.9986861944198608
331,405.27685546875,284.6983947753906,0.9046676158905029,401.1189880371094,214.81353759765625,0.9999918937683105,417.30853271484375,209.981201171875,0.9999575614929199,439.3935241699219,213.042724609375,0.9824886322021484,461.29620361328125,225.1812286376953,0.9964088797569275,399.9633483886719,117.02680969238281,1.0,422.6528015136719,91.03038787841797,0.9999994039535522,456.90325927734375,97.07830810546875,0.9999984502792358,472.3065490722656,135.31663513183594,0.9827361702919006
332,406.2354431152344,286.0777893066406,0.033739566802978516,401.0324401855469,214.81353759765625,0.999993622303009,417.2955627441406,209.981201171875,0.9996337890625,439.7944030761719,214.59405517578125,0.9541819095611572,461.556396484375,225.2235107421875,0.9993078708648682,399.9633483886719,117.29106140136719,0.9999999403953552,422.5954284667969,91.03038787841797,0.999999463558197,456.30712890625,96.65058135986328,0.9999978542327881,468.4345397949219,133.0904541015625,0.5193570256233215
333,406.7679138183594,286.0777893066406,0.9630066156387329,401.0324401855469,215.92892456054688,0.9999966025352478,416.6058349609375,212.4275360107422,0.9999819993972778,440.9226379394531,214.59405517578125,0.9991953372955322,461.29620361328125,225.2235107421875,0.9979459643363953,399.81494140625,117.02680969238281,0.9999999403953552,422.5954284667969,91.03038787841797,0.9999995231628418,456.30712890625,97.07830810546875,0.9999980926513672,468.4345397949219,133.0904541015625,0.9998553991317749
334,406.7679138183594,284.0495910644531,0.9990277290344238,401.1189880371094,215.92892456054688,0.9998953938484192,417.2955627441406,209.981201171875,0.999586284160614,439.7944030761719,212.51222229003906,0.6282106041908264,460.0782165527344,225.2235107421875,0.9874340295791626,399.81494140625,117.15376281738281,0.9999998807907104,422.5954284667969,91.46707153320312,0.9999995231628418,456.2613525390625,96.65058135986328,0.9999967217445374,469.1523742675781,132.03123474121094,0.679183840751648
335,406.2354431152344,286.0777893066406,0.91408371925354,401.230224609375,215.92892456054688,0.999169647693634,417.2770080566406,213.00062561035156,0.9683750867843628,439.7944030761719,214.24136352539062,0.0015824735164642334,460.0782165527344,220.4113311767578,0.0015536844730377197,399.8669128417969,117.15376281738281,0.9999998807907104,422.8140869140625,91.46707153320312,0.999998927116394,456.2298278808594,96.65058135986328,0.9999972581863403,470.41778564453125,137.001953125,0.9984732866287231
336,406.2354431152344,284.3787841796875,0.0051250457763671875,401.48583984375,215.4487762451172,0.9998905658721924,417.2770080566406,213.00062561035156,0.9785186648368835,439.36474609375,211.8007354736328,0.0015086531639099121,460.7380676269531,219.97927856445312,0.0011651813983917236,399.8669128417969,117.15376281738281,0.9999998807907104,422.8140869140625,91.46707153320312,0.9999992847442627,456.2613525390625,97.03323364257812,0.999994158744812,469.1523742675781,132.03123474121094,0.9964199662208557
337,404.1142883300781,284.3787841796875,0.6671047210693359,401.48583984375,213.06112670898438,0.9999933242797852,417.2770080566406,209.41293334960938,0.9999226331710815,437.9723205566406,209.9127960205078,0.9984343647956848,457.52203369140625,114.73814392089844,0.991582989692688,400.5892028808594,116.78770446777344,1.0,422.8140869140625,91.46707153320312,0.999998927116394,456.2613525390625,97.1555404663086,0.9999988079071045,469.1523742675781,132.03123474121094,0.6115436553955078
338,404.1142883300781,284.3787841796875,0.9999637603759766,401.230224609375,213.06112670898438,0.9999990463256836,417.2770080566406,209.41293334960938,0.9999831318855286,437.9723205566406,211.71389770507812,0.9998416900634766,457.6748962402344,114.73814392089844,0.9994044899940491,400.5892028808594,116.78770446777344,0.9999999403953552,422.6151428222656,91.06632995605469,0.999999463558197,456.1960144042969,97.1555404663086,0.9999946355819702,469.1523742675781,132.03123474121094,0.8268166780471802
339,407.2992248535156,284.3787841796875,0.9294949769973755,401.230224609375,214.1272735595703,0.9999613761901855,417.2770080566406,211.2607421875,0.9980459213256836,438.86993408203125,211.71389770507812,0.005120813846588135,460.7380676269531,219.97927856445312,0.0017023086547851562,400.5892028808594,116.78770446777344,0.9999998807907104,422.6151428222656,91.06632995605469,0.9999994039535522,456.0060119628906,97.2660903930664,0.9999958276748657,470.41778564453125,136.87930297851562,0.7774899005889893
340,407.2992248535156,284.3787841796875,0.0014356672763824463,401.2120056152344,214.1272735595703,0.999885082244873,416.2064208984375,211.2607421875,0.9967698454856873,438.86993408203125,211.71389770507812,0.05319586396217346,460.3573913574219,219.97927856445312,0.001673191785812378,400.0283203125,117.4357681274414,1.0,422.5783996582031,91.39325714111328,0.9999994039535522,456.06658935546875,97.28443908691406,0.9999972581863403,471.77716064453125,136.87930297851562,0.6684148907661438
341,404.0732421875,282.9987487792969,0.9996376037597656,401.2120056152344,214.1272735595703,0.9999909996986389,416.2064208984375,211.2607421875,0.999971866607666,439.7598876953125,213.8872833251953,0.9978076219558716,460.3573913574219,223.0013885498047,0.9920885562896729,399.8384704589844,118.40611267089844,0.9999998807907104,422.6151428222656,91.47160339355469,0.9999995231628418,455.9974670410156,97.43814086914062,0.9999976754188538,472.1425476074219,138.82008361816406,0.9500426054000854
342,406.0333557128906,282.9987487792969,0.002060502767562866,401.2120056152344,216.07208251953125,0.9999746084213257,416.2064208984375,211.4501190185547,0.9999287128448486,439.81787109375,215.0166473388672,0.989844560623169,460.5418701171875,223.5015411376953,0.9976016283035278,399.8384704589844,118.43978881835938,0.9999999403953552,422.870849609375,91.47160339355469,0.9999996423721313,455.806884765625,97.67574310302734,0.999998927116394,472.286865234375,139.57864379882812,0.9999537467956543
343,406.0333557128906,283.2285461425781,0.1474507749080658,401.29327392578125,216.07208251953125,0.9999948740005493,417.97003173828125,211.50340270996094,0.9999841451644897,439.8698425292969,215.0166473388672,0.9974972605705261,461.93365478515625,226.12591552734375,0.9964869022369385,399.8562316894531,118.57525634765625,0.9999997615814209,422.9896240234375,92.26383209228516,0.9999994039535522,455.7071533203125,98.41715240478516,0.9999936819076538,472.46380615234375,140.4787139892578,0.9831143617630005
344,405.0902404785156,283.73919677734375,0.9457979202270508,401.29327392578125,216.6271514892578,0.9750756025314331,416.78558349609375,215.05349731445312,0.7759857177734375,439.890380859375,218.62533569335938,0.002197861671447754,460.5418701171875,226.12591552734375,0.24975880980491638,399.8562316894531,118.69538116455078,0.9999999403953552,422.9896240234375,92.28352355957031,0.999999463558197,455.70440673828125,98.68299865722656,0.9999979734420776,472.46380615234375,140.7777557373047,0.9147506952285767
