scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
192,466.9497985839844,395.0771179199219,0.9999145865440369,468.7909851074219,326.8454895019531,0.9999994039535522,488.1929016113281,327.6926574707031,0.9999984502792358,513.6985473632812,332.67578125,0.9999946355819702,535.4852294921875,348.4004211425781,0.9999927878379822,486.5691833496094,226.80490112304688,1.0,510.5415344238281,202.4747314453125,0.9999974966049194,542.9390258789062,220.333984375,0.9999980926513672,560.0939331054688,277.43121337890625,0.9999997615814209
193,466.2289733886719,395.0771179199219,0.999422013759613,468.7909851074219,326.59552001953125,0.9999996423721313,488.1805725097656,327.5911865234375,0.9999973773956299,513.5946655273438,332.67578125,0.999987006187439,535.5316772460938,346.7055358886719,0.9999844431877136,486.6294860839844,226.80490112304688,1.0,510.5415344238281,202.4747314453125,0.9999979734420776,542.5099487304688,220.333984375,0.9999967813491821,560.032958984375,276.8929443359375,0.9999998211860657
194,465.96783447265625,395.825439453125,0.999995768070221,469.4504089355469,326.8454895019531,0.9999994039535522,487.9576110839844,327.5911865234375,0.9999982118606567,512.2034912109375,333.1001281738281,0.9999939203262329,535.4852294921875,346.7055358886719,0.9999961853027344,486.5691833496094,227.21299743652344,1.0,510.5415344238281,202.40786743164062,0.9999968409538269,542.5099487304688,220.333984375,0.9999977350234985,560.032958984375,276.8929443359375,0.9999997615814209
195,465.96783447265625,395.825439453125,0.9999481439590454,469.4504089355469,326.8454895019531,0.9999994039535522,487.9576110839844,327.5911865234375,0.9999978542327881,512.2034912109375,333.1001281738281,0.999993085861206,535.5316772460938,346.7055358886719,0.9999820590019226,486.2220153808594,227.2342529296875,1.0,510.5415344238281,202.40786743164062,0.9999973773956299,542.5099487304688,220.15505981445312,0.9999977946281433,560.2133178710938,276.9001159667969,0.9999997615814209
196,466.2289733886719,395.825439453125,0.9999942779541016,469.4504089355469,326.59552001953125,0.9999991655349731,487.9576110839844,326.8811340332031,0.999997615814209,512.921630859375,332.02972412109375,0.9999884366989136,534.264404296875,348.2796325683594,0.9999958872795105,485.85418701171875,226.80490112304688,1.0,510.5544128417969,202.54000854492188,0.9999974966049194,542.9390258789062,220.51101684570312,0.9999995231628418,560.032958984375,276.9001159667969,0.9999998211860657
197,465.96783447265625,393.22601318359375,0.9999924898147583,468.9806823730469,324.676513671875,0.9999994039535522,487.9576110839844,326.8811340332031,0.9999985098838806,513.2363891601562,331.9608459472656,0.9999946355819702,536.0262451171875,347.327880859375,0.9999619722366333,485.8294372558594,226.84083557128906,1.0,510.56951904296875,202.54000854492188,0.9999978542327881,542.6762084960938,220.5748748779297,0.9999982118606567,560.032958984375,276.9001159667969,0.9999997615814209
198,465.96783447265625,393.22601318359375,0.9976025223731995,468.8005676269531,324.35748291015625,0.9999997615814209,487.9576110839844,326.9423522949219,0.999997615814209,512.921630859375,331.3349609375,0.9999938607215881,534.264404296875,347.327880859375,0.9999972581863403,485.8294372558594,227.1512908935547,0.9999999403953552,511.14447021484375,202.54000854492188,0.9999980926513672,543.0762329101562,220.51101684570312,0.9999973773956299,559.605712890625,276.9001159667969,0.9999997615814209
199,466.13037109375,392.4015808105469,0.9999932646751404,468.8005676269531,324.35748291015625,0.9999995231628418,488.3050231933594,326.9423522949219,0.9999979734420776,512.921630859375,331.1326904296875,0.999991774559021,534.264404296875,346.95489501953125,0.9999867677688599,485.85418701171875,227.1512908935547,1.0,511.14447021484375,202.71676635742188,0.9999976754188538,543.0762329101562,219.9629669189453,0.9999977350234985,560.0638427734375,276.7693786621094,0.9999998211860657
200,466.13037109375,390.95782470703125,0.9993911981582642,468.9402160644531,324.35748291015625,0.9999996423721313,488.3050231933594,326.9423522949219,0.9999975562095642,512.921630859375,331.1326904296875,0.9999871253967285,534.264404296875,346.95489501953125,0.9999953508377075,486.1914367675781,227.1512908935547,0.9999999403953552,511.14447021484375,202.5736541748047,0.9999980926513672,543.4729614257812,220.27919006347656,0.9999990463256836,559.6767578125,276.7693786621094,0.9999997615814209
201,465.94598388671875,393.22601318359375,0.999987006187439,468.8005676269531,324.35748291015625,0.9999996423721313,488.3050231933594,326.9423522949219,0.9999980926513672,513.3109130859375,331.1326904296875,0.9999924898147583,535.55078125,346.6652526855469,0.9999961853027344,486.1914367675781,227.1512908935547,1.0,510.9210510253906,202.71676635742188,0.9999977350234985,543.4729614257812,220.27919006347656,0.9999990463256836,560.0638427734375,276.7693786621094,0.9999998807907104
202,465.94598388671875,393.2440490722656,0.9996858835220337,468.9402160644531,323.93060302734375,0.9999996423721313,488.44451904296875,326.527587890625,0.9999978542327881,513.3109130859375,331.1326904296875,0.9999867677688599,534.8955078125,346.6652526855469,0.9999896287918091,486.1914367675781,227.1512908935547,1.0,510.89007568359375,202.81265258789062,0.9999966621398926,543.5304565429688,219.72715759277344,0.9999986886978149,559.6767578125,276.74530029296875,0.9999997019767761
203,466.13037109375,390.7110290527344,0.9999527931213379,469.47735595703125,323.8157653808594,0.9999996423721313,488.44451904296875,325.78314208984375,0.999997615814209,513.6293334960938,331.1326904296875,0.9999910593032837,535.55078125,346.6652526855469,0.9999814033508301,485.8597717285156,227.1201171875,1.0,510.89007568359375,202.71676635742188,0.9999973773956299,543.4729614257812,220.20486450195312,0.9999991655349731,560.0638427734375,276.7693786621094,0.9999998807907104
204,465.94598388671875,393.2493896484375,0.7251404523849487,468.9402160644531,323.8157653808594,0.9999995827674866,488.0936584472656,325.78314208984375,0.9999985098838806,513.6293334960938,330.609130859375,0.9999909996986389,536.3072509765625,346.6652526855469,0.9999904036521912,485.8597717285156,226.889892578125,1.0,510.6807556152344,202.5736541748047,0.9999976754188538,543.4729614257812,220.20486450195312,0.9999989867210388,560.0599365234375,276.74530029296875,0.9999995827674866
205,464.076904296875,397.8596496582031,0.9948129653930664,468.7014465332031,325.0815124511719,0.9999997019767761,487.82464599609375,326.1675109863281,0.9999958872795105,513.6293334960938,331.92926025390625,0.9999933838844299,536.3072509765625,346.75067138671875,0.9999732375144958,485.8597717285156,226.71054077148438,0.9999999403953552,510.6807556152344,202.75604248046875,0.9999970197677612,543.4923706054688,220.20486450195312,0.9999982714653015,560.1549072265625,276.74530029296875,0.9999997615814209
206,464.076904296875,397.8596496582031,0.012565046548843384,468.67144775390625,325.0815124511719,0.9999995231628418,487.3553161621094,326.1675109863281,0.9999971389770508,513.6293334960938,332.2406921386719,0.9999883770942688,535.0477294921875,348.5456848144531,0.999975323677063,485.87445068359375,226.889892578125,0.9999998807907104,510.92681884765625,202.21336364746094,0.999997615814209,543.4923706054688,220.18084716796875,0.9999994039535522,560.1549072265625,277.1972351074219,1.0
207,464.076904296875,396.08056640625,0.9998725652694702,468.39849853515625,326.35833740234375,0.9999997615814209,487.3553161621094,326.66546630859375,0.9999991059303284,513.7093505859375,332.3282775878906,0.9999766945838928,535.0477294921875,347.8719787597656,0.9999873638153076,485.87445068359375,226.41067504882812,1.0,510.92681884765625,202.21336364746094,0.9999972581863403,543.2387084960938,220.20486450195312,0.9999992847442627,560.1556396484375,277.3420715332031,0.9999997615814209
208,464.076904296875,396.08056640625,0.9911335706710815,468.08050537109375,326.35833740234375,0.9999994039535522,487.6795959472656,326.66546630859375,0.9999897480010986,513.2793579101562,332.3282775878906,0.999992847442627,535.0477294921875,347.8719787597656,0.9999872446060181,485.87445068359375,226.41067504882812,1.0,510.8669738769531,202.55238342285156,0.9999974370002747,543.2387084960938,220.18084716796875,0.9999979138374329,560.2225952148438,277.3420715332031,0.9999997019767761
209,463.8685607910156,394.9951171875,0.9994763135910034,468.08050537109375,326.35833740234375,0.9999995231628418,486.9730224609375,326.66546630859375,0.9999943971633911,513.5123291015625,332.3282775878906,0.9999924898147583,534.7024536132812,347.8719787597656,0.9999960660934448,485.5909423828125,226.41067504882812,1.0,510.92681884765625,202.7532196044922,0.9999982714653015,542.8370361328125,219.7181854248047,0.9999992251396179,560.2225952148438,277.8085632324219,0.9999997615814209
210,464.41162109375,394.0608825683594,0.999767541885376,468.08050537109375,325.427734375,0.9999996423721313,486.9730224609375,326.9013671875,0.9999963641166687,513.5123291015625,332.3282775878906,0.9999810457229614,534.7024536132812,347.8719787597656,0.9999582767486572,485.5909423828125,227.0082244873047,1.0,510.8669738769531,202.55238342285156,0.9999979734420776,542.8370361328125,219.7181854248047,0.9999979138374329,560.2239990234375,277.8675537109375,0.9999996423721313
211,463.8528747558594,394.0608825683594,0.9894117116928101,467.8810119628906,324.9670104980469,0.9999997615814209,486.8660583496094,326.127685546875,0.9999980926513672,513.2793579101562,332.5352478027344,0.9999833106994629,534.2833862304688,347.2567138671875,0.9999949932098389,485.5909423828125,226.73056030273438,1.0,510.84271240234375,202.7532196044922,0.9999989867210388,542.9951171875,219.89076232910156,0.9999974966049194,560.2225952148438,277.8675537109375,0.9999996423721313
212,462.30078125,394.0608825683594,0.9995840191841125,467.8810119628906,324.6193542480469,0.9999995827674866,486.6684875488281,326.127685546875,0.9999948740005493,513.1091918945312,331.8407287597656,0.9999877214431763,534.2191772460938,347.2567138671875,0.9999925494194031,485.42547607421875,226.73056030273438,1.0,510.84271240234375,202.8283233642578,0.9999970197677612,542.9951171875,219.89076232910156,0.9999982118606567,559.8681640625,277.8675537109375,0.9999997019767761
213,462.30078125,394.0608825683594,0.9999618530273438,467.99102783203125,324.6193542480469,0.9999997019767761,486.6597595214844,326.1771240234375,0.9999991655349731,512.2922973632812,332.13446044921875,0.9999872446060181,534.2191772460938,347.4383239746094,0.9999945163726807,485.42547607421875,226.73056030273438,1.0,510.8973693847656,202.80967712402344,0.9999970197677612,542.9951171875,220.05088806152344,0.9999986886978149,559.8681640625,277.8675537109375,0.9999997615814209
214,464.06182861328125,394.4306945800781,0.9984537363052368,467.5196838378906,325.1112060546875,0.9999997615814209,486.6597595214844,326.1771240234375,0.9999986290931702,512.2922973632812,332.13446044921875,0.9999935626983643,534.2191772460938,347.4383239746094,0.9999973773956299,485.2546691894531,226.73056030273438,1.0,510.8973693847656,202.8905487060547,0.9999982118606567,542.9951171875,220.2248077392578,0.9999992251396179,559.9116821289062,278.067626953125,0.9999998211860657
215,464.03802490234375,394.4306945800781,0.9990299940109253,467.5196838378906,324.92510986328125,0.9999996423721313,486.13690185546875,326.1771240234375,0.9999967813491821,511.98291015625,331.669677734375,0.9999752640724182,534.5149536132812,347.2567138671875,0.9999624490737915,485.2546691894531,226.4267578125,1.0,510.8973693847656,203.11236572265625,0.999998152256012,542.8175048828125,220.2248077392578,0.9999980926513672,559.9116821289062,278.067626953125,0.9999997615814209
216,464.06182861328125,393.7319641113281,0.042768508195877075,467.99102783203125,324.92510986328125,0.9999995827674866,486.6684875488281,326.1771240234375,0.9999972581863403,512.2922973632812,331.2492980957031,0.9999879598617554,535.0884399414062,345.460693359375,0.9999697208404541,485.2546691894531,226.4267578125,1.0,510.8973693847656,202.8905487060547,0.9999974966049194,542.8175048828125,220.4102783203125,0.9999988079071045,559.96728515625,277.592041015625,0.9999995231628418
217,464.3232116699219,392.62579345703125,0.9999051094055176,467.5196838378906,324.92510986328125,0.9999997615814209,486.0689697265625,325.1481018066406,0.9999991655349731,512.4637451171875,329.2645568847656,0.9999761581420898,535.1311645507812,345.460693359375,0.9999898076057434,485.4613952636719,226.78131103515625,1.0,510.8905944824219,202.8905487060547,0.9999978542327881,542.3173828125,220.05088806152344,0.9999978542327881,560.4183959960938,278.27484130859375,0.9999996423721313
218,464.09759521484375,392.62579345703125,0.9845243692398071,467.5196838378906,323.1290283203125,0.9999995827674866,486.92828369140625,324.67425537109375,0.999997615814209,512.4637451171875,328.9297180175781,0.9999911785125732,535.3013305664062,345.23388671875,0.9999942779541016,485.4613952636719,226.78131103515625,1.0,510.8905944824219,202.8905487060547,0.9999973773956299,542.7470092773438,219.92074584960938,0.9999986886978149,560.4183959960938,278.27484130859375,0.9999998807907104
219,464.09759521484375,392.1454162597656,0.9987919926643372,467.7848815917969,323.1290283203125,0.999999463558197,486.3476257324219,324.67425537109375,0.9999980926513672,512.4637451171875,328.9297180175781,0.9999893307685852,535.1311645507812,345.460693359375,0.999988317489624,485.4742126464844,226.78131103515625,1.0,510.8905944824219,203.25218200683594,0.9999975562095642,542.7470092773438,219.92074584960938,0.9999986886978149,560.4400634765625,278.0058898925781,0.9999997615814209
220,464.3232116699219,391.0877685546875,0.9999729990959167,468.471923828125,323.1290283203125,0.9999985694885254,486.92828369140625,324.67425537109375,0.9999954700469971,512.4637451171875,328.9297180175781,0.9999821186065674,535.1311645507812,345.5129699707031,0.9999836683273315,485.8475036621094,226.78131103515625,1.0,510.8905944824219,202.65853881835938,0.9999985694885254,542.7470092773438,219.92074584960938,0.9999983906745911,560.8050537109375,278.0058898925781,0.9999997615814209
221,464.09759521484375,391.0877685546875,0.915553629398346,467.7848815917969,324.6837463378906,0.9999996423721313,486.3476257324219,325.2169189453125,0.9999978542327881,511.9950256347656,330.32708740234375,0.999988317489624,535.1205444335938,346.782958984375,0.9999876618385315,485.8475036621094,226.76039123535156,1.0,510.9960632324219,203.25218200683594,0.9999985694885254,542.7470092773438,219.92074584960938,0.9999988079071045,560.8050537109375,278.10858154296875,0.9999998807907104
222,463.1331481933594,392.1454162597656,0.9999709129333496,467.7848815917969,324.6837463378906,0.9999995231628418,486.3476257324219,325.2169189453125,0.9999986886978149,511.700439453125,332.71484375,0.9999899864196777,533.7982788085938,347.2973327636719,0.9999948740005493,485.798095703125,226.76039123535156,1.0,510.9960632324219,202.59292602539062,0.9999973773956299,542.9930419921875,219.98960876464844,0.9999977350234985,559.9844970703125,278.0058898925781,0.9999995231628418
223,463.1331481933594,392.7433776855469,0.5900043249130249,467.5091247558594,325.062255859375,0.9999973773956299,486.3476257324219,326.4895935058594,0.9999948740005493,511.9950256347656,332.71484375,0.9999802708625793,533.7982788085938,347.2973327636719,0.9999880790710449,485.798095703125,226.78799438476562,1.0,510.9960632324219,202.6129608154297,0.9999974966049194,543.5963134765625,219.98960876464844,0.9999989867210388,559.952392578125,277.9254150390625,0.9999995231628418
224,463.7421875,392.7433776855469,0.9992028474807739,467.1466369628906,325.062255859375,0.9999996423721313,486.2675476074219,326.357421875,0.9999987483024597,511.2778625488281,330.9935607910156,0.9999841451644897,533.7982788085938,347.6494445800781,0.9999927282333374,485.6205749511719,226.78799438476562,1.0,510.59991455078125,202.59292602539062,0.9999966025352478,542.9930419921875,219.96282958984375,0.9999984502792358,559.952392578125,278.10858154296875,0.9999996423721313
225,463.7421875,392.7433776855469,0.9997246265411377,466.3754577636719,325.2411193847656,0.9999986886978149,486.1384582519531,326.357421875,0.9999955892562866,511.2515563964844,330.9935607910156,0.9999864101409912,534.0327758789062,347.2973327636719,0.9999791383743286,485.2125549316406,226.8101348876953,1.0,510.59991455078125,202.6050567626953,0.9999982118606567,542.9930419921875,219.98960876464844,0.9999992847442627,559.952392578125,278.10858154296875,0.9999996423721313
226,463.7498779296875,392.6313171386719,0.9612599611282349,467.1466369628906,325.062255859375,0.9999995827674866,486.2675476074219,325.718505859375,0.9999984502792358,511.2515563964844,330.95477294921875,0.999981164932251,534.3416137695312,346.7615966796875,0.9999957084655762,485.2125549316406,226.87014770507812,1.0,510.59991455078125,202.6050567626953,0.9999971389770508,542.9930419921875,219.96282958984375,0.9999979734420776,560.2432861328125,278.0268859863281,0.9999997615814209
227,463.7498779296875,392.6313171386719,0.9999775290489197,467.1466369628906,325.062255859375,0.9999995231628418,486.1384582519531,325.718505859375,0.9999984502792358,511.6572570800781,330.83428955078125,0.9999825954437256,535.0787963867188,346.65380859375,0.9999945163726807,485.2125549316406,226.87014770507812,1.0,511.0177001953125,202.6129608154297,0.9999979734420776,542.925048828125,219.96282958984375,0.9999983310699463,560.3889770507812,278.7159423828125,0.9999991655349731
228,464.8125305175781,392.4888610839844,0.9953910112380981,467.1466369628906,324.6373596191406,0.9999995231628418,485.8799133300781,324.54034423828125,0.999997615814209,511.2515563964844,330.35186767578125,0.9999915957450867,535.0787963867188,345.01983642578125,0.9999953508377075,485.6211853027344,226.87014770507812,1.0,511.0177001953125,203.0981903076172,0.9999969005584717,542.8262329101562,220.13294982910156,0.9999990463256836,560.5489501953125,278.7763671875,0.9999995827674866
229,463.7498779296875,392.6313171386719,0.9999683499336243,467.32733154296875,323.7476501464844,0.9999995827674866,485.8799133300781,324.54034423828125,0.9999984502792358,511.2403259277344,330.35186767578125,0.9999874830245972,535.0787963867188,345.01983642578125,0.9999884366989136,485.6211853027344,226.87014770507812,1.0,511.0720520019531,203.37831115722656,0.9999980926513672,542.8262329101562,220.14547729492188,0.9999988079071045,560.3889770507812,278.7763671875,0.9999996423721313
230,463.7498779296875,392.6313171386719,0.9999961853027344,467.975341796875,323.7476501464844,0.9999992847442627,486.1088562011719,324.54034423828125,0.9999973773956299,511.2403259277344,330.35186767578125,0.9999606609344482,535.0787963867188,345.01983642578125,0.999991238117218,485.9209899902344,226.87014770507812,1.0,511.0720520019531,203.37831115722656,0.9999971389770508,542.8262329101562,220.14547729492188,0.9999973773956299,560.5489501953125,278.7763671875,0.9999995231628418
231,464.8125305175781,391.1251525878906,0.9999811053276062,467.32733154296875,323.8264465332031,0.9999997615814209,486.1088562011719,324.6366271972656,0.9999990463256836,511.2403259277344,330.06903076171875,0.9999908804893494,535.1089477539062,345.2550354003906,0.9999984502792358,485.9209899902344,227.12803649902344,1.0,511.0720520019531,203.37831115722656,0.9999972581863403,542.4967651367188,220.14547729492188,0.9999961853027344,560.8540649414062,278.7763671875,0.999999463558197
232,465.3656921386719,390.7575378417969,0.9999841451644897,467.975341796875,323.7476501464844,0.9999996423721313,486.1088562011719,324.9319763183594,0.999998927116394,511.2403259277344,331.6271057128906,0.9999871253967285,533.5589599609375,346.0998840332031,0.9999949932098389,485.5007629394531,227.12803649902344,1.0,511.0895080566406,203.12881469726562,0.9999969005584717,542.1790161132812,220.14547729492188,0.9999990463256836,560.5489501953125,278.4755859375,0.9999995231628418
233,465.3656921386719,391.1251525878906,0.999995231628418,467.975341796875,323.8264465332031,0.9999996423721313,486.1088562011719,325.40557861328125,0.9999979138374329,511.3167419433594,331.68017578125,0.9999887943267822,532.2364501953125,347.3523254394531,0.9999904632568359,485.5007629394531,227.12803649902344,1.0,511.3255310058594,203.37831115722656,0.9999980926513672,542.4967651367188,220.14547729492188,0.9999984502792358,560.3448486328125,278.4169006347656,0.9999995827674866
234,465.3656921386719,391.1251525878906,0.9999938607215881,466.54107666015625,324.0726623535156,0.9999997615814209,486.04571533203125,325.40753173828125,0.9999988079071045,511.3167419433594,332.7323913574219,0.9999921321868896,532.6382446289062,347.9744873046875,0.999997615814209,485.3223876953125,227.12803649902344,1.0,511.3855895996094,203.43309020996094,0.9999985098838806,542.69921875,220.23275756835938,0.9999979734420776,560.3448486328125,278.4169006347656,0.9999996423721313
235,464.86651611328125,391.1251525878906,0.9996718764305115,466.54107666015625,324.0726623535156,0.999998152256012,486.04571533203125,325.40557861328125,0.9999970197677612,511.55938720703125,332.7323913574219,0.9999850392341614,532.6382446289062,347.3523254394531,0.9999939203262329,485.2884216308594,227.58375549316406,1.0,511.3855895996094,203.67274475097656,0.999998927116394,542.69921875,219.93894958496094,0.9999994039535522,560.3448486328125,278.4169006347656,0.9999997019767761
236,463.4342041015625,392.09130859375,0.9997420907020569,466.6103515625,324.0726623535156,0.9999992847442627,485.6927185058594,325.40753173828125,0.9999982714653015,511.51690673828125,332.7323913574219,0.999988317489624,532.6382446289062,347.3523254394531,0.9999970197677612,485.2884216308594,227.58375549316406,1.0,511.3255310058594,203.43309020996094,0.9999983310699463,543.2662963867188,220.23275756835938,0.9999979734420776,560.3448486328125,277.9462585449219,0.9999998211860657
237,463.4342041015625,392.8119201660156,0.9997266530990601,466.6103515625,324.0726623535156,0.9999992847442627,485.6927185058594,325.40753173828125,0.9999957084655762,511.51690673828125,330.70062255859375,0.999984622001648,533.2996826171875,346.4394226074219,0.9999932050704956,485.86297607421875,227.58375549316406,1.0,511.48046875,203.43309020996094,0.9999978542327881,543.3305053710938,219.9871063232422,0.9999980926513672,560.4295043945312,277.9462585449219,0.9999994039535522
238,463.4342041015625,392.8119201660156,0.9999532699584961,466.835693359375,322.7195739746094,0.9999997019767761,485.7908630371094,323.6163024902344,0.999998927116394,511.99993896484375,330.19268798828125,0.9999754428863525,534.6369018554688,345.8759460449219,0.99997878074646,486.47723388671875,227.13377380371094,1.0,511.3273620605469,203.67274475097656,0.9999966621398926,543.276611328125,220.8953094482422,0.9999991655349731,560.4339599609375,278.5274353027344,0.9999998807907104
239,463.4342041015625,392.8119201660156,0.9868881702423096,466.835693359375,322.7195739746094,0.9999995231628418,485.7908630371094,323.6163024902344,0.9999969005584717,511.99993896484375,330.19268798828125,0.9999902248382568,534.6369018554688,345.8759460449219,0.9999908804893494,486.47723388671875,227.13377380371094,1.0,510.9312438964844,203.0229034423828,0.9999987483024597,543.276611328125,220.8953094482422,0.999998927116394,560.4339599609375,278.5274353027344,0.9999992847442627
240,463.4342041015625,392.8119201660156,0.9988338947296143,467.1204528808594,323.20147705078125,0.9999989867210388,485.7908630371094,324.5451354980469,0.9999984502792358,512.4008178710938,330.15289306640625,0.9999847412109375,535.0538330078125,345.4128112792969,0.999984085559845,486.5821533203125,227.13377380371094,1.0,511.3273620605469,203.0229034423828,0.9999977946281433,543.276611328125,221.24557495117188,0.9999988079071045,561.293701171875,278.476806640625,0.9999997019767761
241,462.8091735839844,392.8119201660156,0.9999494552612305,467.2251892089844,323.20147705078125,0.9999994039535522,486.0289001464844,324.5451354980469,0.9999989867210388,512.4008178710938,330.15289306640625,0.9999804496765137,534.6369018554688,345.4128112792969,0.9999964237213135,486.47723388671875,227.13377380371094,1.0,511.3273620605469,203.9051971435547,0.9999966621398926,543.276611328125,221.42340087890625,0.9999983310699463,560.4339599609375,278.5274353027344,0.9999997019767761
242,462.8091735839844,391.5549621582031,0.9998944997787476,467.5316467285156,323.40399169921875,0.9999994039535522,486.0289001464844,324.7426452636719,0.9999953508377075,512.0405883789062,331.0933837890625,0.9999815225601196,534.1608276367188,345.4742431640625,0.9999957084655762,486.8721923828125,227.13377380371094,1.0,511.1755065917969,203.96078491210938,0.9999988079071045,543.276611328125,221.42340087890625,0.9999983906745911,561.293701171875,278.5274353027344,0.9999998807907104
243,463.5213623046875,391.5549621582031,0.9997286200523376,467.1204528808594,323.40399169921875,0.9999996423721313,486.0289001464844,325.0163269042969,0.9999986886978149,511.6484375,331.15234375,0.9999889731407166,534.0953369140625,345.5793762207031,0.9999949932098389,486.465576171875,226.72059631347656,1.0,511.145751953125,203.9051971435547,0.9999985694885254,543.163818359375,221.42340087890625,0.9999987483024597,560.9810791015625,278.476806640625,0.9999994039535522
244,463.5213623046875,391.5549621582031,0.9999969005584717,467.65570068359375,324.169189453125,0.9999995827674866,486.0289001464844,325.29901123046875,0.9999985098838806,511.6484375,331.15234375,0.9999911189079285,534.0953369140625,345.5793762207031,0.9999955892562866,486.465576171875,227.18228149414062,1.0,511.1755065917969,203.96078491210938,0.9999982118606567,543.3179931640625,220.96047973632812,0.9999990463256836,560.9810791015625,278.7862548828125,0.9999997615814209
245,462.7546081542969,392.0528564453125,0.9987568259239197,467.8114318847656,324.169189453125,0.9999995231628418,485.7530822753906,325.29901123046875,0.9999990463256836,511.6484375,331.15234375,0.9999673366546631,534.0953369140625,347.6287536621094,0.9999967217445374,486.1463928222656,227.18228149414062,1.0,511.1755065917969,203.9051971435547,0.9999980926513672,543.3179931640625,220.3821258544922,0.9999992251396179,560.9810791015625,279.0423583984375,0.9999997615814209
246,464.8822937011719,392.0528564453125,0.9976012706756592,467.8114318847656,324.169189453125,0.9999998807907104,485.7530822753906,325.5531311035156,0.9999993443489075,512.0405883789062,331.0933837890625,0.9999760389328003,534.1608276367188,347.6287536621094,0.9999909996986389,485.9224853515625,227.49343872070312,1.0,511.145751953125,203.75259399414062,0.9999969005584717,543.1050415039062,220.3821258544922,0.9999986886978149,560.9810791015625,279.0423583984375,0.9999995827674866
247,462.9765930175781,392.0528564453125,0.9995901584625244,466.73797607421875,323.97900390625,0.9999996423721313,485.7530822753906,325.5531311035156,0.9999984502792358,512.3777465820312,330.4578857421875,0.999984622001648,534.6470947265625,347.6287536621094,0.9999960660934448,485.9224853515625,227.49343872070312,1.0,510.9806823730469,203.70399475097656,0.9999988079071045,543.1050415039062,220.62338256835938,0.999997615814209,560.9810791015625,278.7779235839844,0.9999993443489075
248,462.9765930175781,391.8346862792969,0.9626799821853638,466.73797607421875,324.3661193847656,0.999999463558197,485.7530822753906,325.5531311035156,0.9999982118606567,512.3777465820312,330.4578857421875,0.9999923706054688,534.8631591796875,346.9873046875,0.9999880790710449,485.9224853515625,227.5428466796875,1.0,511.2330322265625,203.55882263183594,0.999996542930603,543.416748046875,220.62338256835938,0.9999987483024597,560.803466796875,279.03814697265625,0.9999996423721313
249,462.9765930175781,391.8346862792969,0.9984602928161621,466.7001647949219,323.97900390625,0.9999979734420776,485.9696350097656,324.6171875,0.999982476234436,512.7097778320312,330.4578857421875,0.9999964237213135,534.8897094726562,346.9873046875,0.9999815225601196,486.1146545410156,227.49343872070312,0.9999999403953552,511.39715576171875,203.3406219482422,0.9999969601631165,543.416748046875,220.3821258544922,0.999998927116394,561.0211181640625,278.7779235839844,0.9999997615814209
250,464.1332092285156,390.6282958984375,0.99372398853302,466.7001647949219,322.63262939453125,0.9999988079071045,486.87481689453125,324.2790832519531,0.9999954700469971,512.9168701171875,330.4578857421875,0.9999924898147583,535.7268676757812,346.9122314453125,0.9999873042106628,486.1146545410156,227.49343872070312,1.0,511.40667724609375,203.3406219482422,0.999998152256012,543.416748046875,220.3105926513672,0.999998927116394,561.0211181640625,278.7190246582031,0.9999997615814209
251,462.9765930175781,391.8346862792969,0.9994081854820251,466.73797607421875,322.63262939453125,0.9999992847442627,486.87481689453125,324.2790832519531,0.999996542930603,512.9168701171875,330.5537414550781,0.9999957084655762,534.8897094726562,346.9873046875,0.9999811053276062,486.1605224609375,227.5428466796875,1.0,511.40667724609375,203.3406219482422,0.9999988079071045,543.416748046875,220.01158142089844,0.999999463558197,561.0211181640625,278.2073669433594,0.9999998211860657
