scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,-0.452420711517334,570.2034301757812,8.940696716308594e-08,1.4228487014770508,5.56978702545166,1.3113021850585938e-06,-7.812525749206543,5.0758538246154785,2.294778823852539e-06,0.7299721240997314,-2.7892279624938965,2.9802322387695312e-08,5.6636762619018555,-0.016546249389648438,0.0,3.3599109649658203,3.156984329223633,2.8908252716064453e-06,-1.1720924377441406,2.2558088302612305,1.1920928955078125e-06,-0.7521176338195801,-3.207827091217041,3.3080577850341797e-06,-1.9257631301879883,-2.3899359703063965,4.172325134277344e-07
101,-0.3636503219604492,570.2034301757812,8.940696716308594e-08,1.444155216217041,5.607369422912598,1.5795230865478516e-06,-7.561152458190918,5.299912452697754,1.4007091522216797e-06,0.7299721240997314,-2.7892279624938965,2.9802322387695312e-08,5.6636762619018555,-0.12574291229248047,0.0,3.3549141883850098,3.076221227645874,1.3709068298339844e-06,-1.1720924377441406,2.2558088302612305,9.238719940185547e-07,0.06412339210510254,-3.101583957672119,4.023313522338867e-06,-1.5274701118469238,-2.3899359703063965,3.5762786865234375e-07
102,-0.452420711517334,570.2034301757812,2.9802322387695312e-08,1.444155216217041,5.622955799102783,6.854534149169922e-07,-7.561152458190918,5.299912452697754,5.662441253662109e-07,0.7554914951324463,-2.7892279624938965,0.0,6.1830549240112305,-0.47310400009155273,0.0,3.3549141883850098,3.156984329223633,8.940696716308594e-07,-1.1720924377441406,2.2558088302612305,4.76837158203125e-07,0.14845800399780273,-3.101583957672119,2.562999725341797e-06,-1.318751335144043,-2.448509693145752,1.4901161193847656e-07
103,-0.3636503219604492,554.7085571289062,8.940696716308594e-08,1.4070875644683838,5.622955799102783,1.4901161193847656e-06,-7.561152458190918,5.59341287612915,1.430511474609375e-06,0.7554914951324463,-2.816558361053467,2.9802322387695312e-08,6.1830549240112305,-0.5796079635620117,0.0,3.132193088531494,2.488490343093872,1.5497207641601562e-06,-1.305178165435791,2.2558088302612305,6.258487701416016e-07,0.14845800399780273,-3.109610080718994,3.2186508178710938e-06,-1.3768577575683594,-2.448509693145752,2.086162567138672e-07
104,2.402581214904785,-1.0268869400024414,8.940696716308594e-08,1.4070875644683838,5.607369422912598,1.341104507446289e-06,-7.495208740234375,5.299912452697754,1.2218952178955078e-06,1.0582687854766846,-2.816558361053467,2.9802322387695312e-08,6.1830549240112305,-0.5796079635620117,0.0,3.088041305541992,2.488490343093872,1.4901161193847656e-06,-1.4020648002624512,2.236159563064575,4.76837158203125e-07,0.14845800399780273,-3.109610080718994,2.8908252716064453e-06,-1.3768577575683594,-2.448509693145752,2.384185791015625e-07
105,2.402581214904785,-1.0268869400024414,2.9802322387695312e-08,1.444155216217041,5.622955799102783,1.1324882507324219e-06,-7.3458099365234375,5.299912452697754,1.2516975402832031e-06,1.0582687854766846,-2.547330379486084,2.9802322387695312e-08,5.55714225769043,-0.47310400009155273,0.0,3.088041305541992,3.0906219482421875,9.238719940185547e-07,-1.4020648002624512,2.236159563064575,6.854534149169922e-07,0.08918046951293945,-3.109610080718994,2.7418136596679688e-06,-1.3768577575683594,-2.5766124725341797,2.086162567138672e-07
106,0.31548023223876953,379.99114990234375,8.940696716308594e-08,1.5014028549194336,5.505969047546387,8.344650268554688e-07,-7.008622169494629,5.486225128173828,9.834766387939453e-07,1.220426321029663,-2.547330379486084,5.960464477539063e-08,5.501053810119629,-0.3607916831970215,0.0,3.088041305541992,3.0906219482421875,9.834766387939453e-07,-1.0910120010375977,2.192173957824707,4.76837158203125e-07,0.08918046951293945,-3.170947551727295,2.1457672119140625e-06,-1.409444808959961,-2.646334648132324,2.086162567138672e-07
107,2.2814087867736816,-0.22724580764770508,5.960464477539063e-08,1.5014028549194336,5.505969047546387,8.940696716308594e-07,-7.008622169494629,5.486225128173828,1.1622905731201172e-06,1.220426321029663,-2.547330379486084,0.0,5.501053810119629,-0.24457883834838867,0.0,3.00453519821167,3.0906219482421875,2.115964889526367e-06,-1.0910120010375977,2.192173957824707,6.854534149169922e-07,-0.22744321823120117,-3.109610080718994,3.0994415283203125e-06,-2.372213840484619,-2.646334648132324,5.364418029785156e-07
108,0.31548023223876953,379.99114990234375,8.940696716308594e-08,1.5014028549194336,5.861439228057861,1.0132789611816406e-06,-7.008622169494629,4.999879837036133,1.0132789611816406e-06,1.0582687854766846,-2.4067630767822266,0.0,5.501053810119629,-0.027984619140625,0.0,3.2400310039520264,3.0906219482421875,1.7881393432617188e-06,-0.6260876655578613,2.192173957824707,5.662441253662109e-07,-0.24917364120483398,-3.080843925476074,2.384185791015625e-06,-2.471278190612793,-2.646334648132324,2.384185791015625e-07
109,0.31548023223876953,380.40228271484375,1.4901161193847656e-07,1.1668460369110107,5.862366199493408,1.1026859283447266e-06,-7.008622169494629,4.212169170379639,1.5795230865478516e-06,0.9696474075317383,-2.547330379486084,5.960464477539063e-08,6.580288887023926,-0.24457883834838867,0.0,3.4508211612701416,2.853602886199951,1.519918441772461e-06,-0.6260876655578613,2.344414710998535,6.854534149169922e-07,-0.24917364120483398,-2.9772515296936035,4.023313522338867e-06,-2.5007476806640625,-2.4027915000915527,3.2782554626464844e-07
110,0.572718620300293,380.40228271484375,2.9802322387695312e-08,1.1668460369110107,5.861439228057861,5.662441253662109e-07,-7.33758544921875,4.212169170379639,6.854534149169922e-07,0.9696474075317383,-2.4436421394348145,0.0,6.580288887023926,-0.027984619140625,0.0,3.2400310039520264,2.853602886199951,9.834766387939453e-07,-0.9964838027954102,2.344414710998535,3.5762786865234375e-07,0.2523841857910156,-2.7608442306518555,1.817941665649414e-06,-2.471278190612793,-2.4027915000915527,1.1920928955078125e-07
111,0.572718620300293,380.40228271484375,2.9802322387695312e-08,1.1469142436981201,5.861439228057861,5.364418029785156e-07,-7.812376022338867,4.212169170379639,5.662441253662109e-07,0.9696474075317383,-2.4436421394348145,0.0,6.580288887023926,-0.027984619140625,0.0,3.4508211612701416,3.194998264312744,6.854534149169922e-07,-0.9964838027954102,2.344414710998535,3.5762786865234375e-07,0.2523841857910156,-2.7608442306518555,1.4901161193847656e-06,-2.471278190612793,-2.4027915000915527,1.4901161193847656e-07
112,0.005877971649169922,427.466796875,8.940696716308594e-08,1.1668460369110107,5.644347190856934,8.642673492431641e-07,-7.812376022338867,4.287119388580322,1.1026859283447266e-06,0.6402571201324463,-2.630279064178467,8.940696716308594e-08,6.330327987670898,-0.027984619140625,0.0,3.4508211612701416,3.6132431030273438,1.9073486328125e-06,-1.1293134689331055,2.344414710998535,1.1622905731201172e-06,0.2523841857910156,-2.7608442306518555,1.8775463104248047e-06,-2.5007476806640625,-2.4027915000915527,2.682209014892578e-07
113,0.572718620300293,380.40228271484375,8.940696716308594e-08,1.1469142436981201,5.644347190856934,6.854534149169922e-07,-7.400485038757324,4.287119388580322,5.364418029785156e-07,0.6402571201324463,-2.630279064178467,0.0,6.330327987670898,-0.01327657699584961,0.0,3.2974376678466797,3.6132431030273438,9.5367431640625e-07,-1.1293134689331055,2.441650867462158,3.5762786865234375e-07,0.2523841857910156,-2.7439961433410645,1.996755599975586e-06,-2.458446979522705,-2.116751194000244,1.1920928955078125e-07
114,1.3714396953582764,-0.23885536193847656,1.1920928955078125e-07,1.2641096115112305,5.644347190856934,6.854534149169922e-07,-7.33758544921875,4.287119388580322,7.748603820800781e-07,0.8250064849853516,-2.4436421394348145,0.0,6.330327987670898,-0.01327657699584961,0.0,3.2974376678466797,3.6132431030273438,9.834766387939453e-07,-0.9964838027954102,2.352471113204956,4.76837158203125e-07,-0.42720508575439453,-2.734151840209961,2.0563602447509766e-06,-2.179293632507324,-2.116751194000244,2.086162567138672e-07
115,0.005877971649169922,427.466796875,2.9802322387695312e-08,1.2641096115112305,5.688056945800781,1.1622905731201172e-06,-7.263404846191406,4.287119388580322,1.1622905731201172e-06,1.1359658241271973,-2.630279064178467,0.0,6.330327987670898,-0.08933019638061523,0.0,3.540370464324951,2.854124069213867,1.2516975402832031e-06,-1.1293134689331055,2.441650867462158,5.364418029785156e-07,-0.42720508575439453,-2.7439961433410645,2.115964889526367e-06,-1.71435546875,-2.116751194000244,2.086162567138672e-07
116,-0.4006195068359375,442.1759338378906,8.940696716308594e-08,1.2831270694732666,6.087724685668945,1.2218952178955078e-06,-7.263404846191406,4.287119388580322,1.2218952178955078e-06,0.8250064849853516,-2.436582088470459,0.0,6.472206115722656,-0.08933019638061523,0.0,3.2974376678466797,2.854124069213867,1.6093254089355469e-06,-0.5367598533630371,2.4871160984039307,6.854534149169922e-07,-0.42720508575439453,-2.7439961433410645,3.0100345611572266e-06,-1.8179879188537598,-2.1116881370544434,2.980232238769531e-07
117,1.3714396953582764,-0.23885536193847656,1.1920928955078125e-07,1.2831270694732666,6.087724685668945,7.450580596923828e-07,-7.176770210266113,4.993695259094238,8.344650268554688e-07,1.3804996013641357,-2.436582088470459,2.9802322387695312e-08,6.472206115722656,-0.31374120712280273,0.0,3.2974376678466797,2.854124069213867,1.6093254089355469e-06,-0.5367598533630371,2.4871160984039307,4.76837158203125e-07,-0.13628911972045898,-3.2246832847595215,1.996755599975586e-06,-1.5289802551269531,-2.116751194000244,3.5762786865234375e-07
118,1.3714396953582764,-0.444913387298584,8.940696716308594e-08,1.411949634552002,6.004745960235596,6.258487701416016e-07,-7.176770210266113,5.422343730926514,6.556510925292969e-07,0.8250064849853516,-2.91475248336792,0.0,6.05095100402832,-0.5873675346374512,0.0,3.484369993209839,2.615077495574951,9.238719940185547e-07,-0.7481689453125,2.403249502182007,6.258487701416016e-07,0.3757662773132324,-3.425619125366211,1.817941665649414e-06,-1.458388328552246,-2.9873733520507812,1.7881393432617188e-07
119,0.2673320770263672,379.74853515625,1.4901161193847656e-07,1.411949634552002,5.893759727478027,8.344650268554688e-07,-7.266818046569824,5.422343730926514,7.748603820800781e-07,0.6711351871490479,-2.91475248336792,0.0,6.05095100402832,-0.5873675346374512,0.0,3.2147927284240723,2.615077495574951,1.7285346984863281e-06,-1.1664628982543945,2.422884941101074,5.364418029785156e-07,0.3757662773132324,-3.425619125366211,1.3709068298339844e-06,-1.458388328552246,-2.9873733520507812,2.980232238769531e-07
120,0.2673320770263672,107.04759979248047,1.1920928955078125e-07,1.411949634552002,5.893759727478027,8.642673492431641e-07,-7.308902740478516,4.993695259094238,8.344650268554688e-07,0.6021077632904053,-2.867551326751709,0.0,6.392449378967285,-0.5873675346374512,0.0,3.156360626220703,3.261852979660034,1.7285346984863281e-06,-1.0107264518737793,2.422884941101074,4.76837158203125e-07,-0.13628911972045898,-3.2246832847595215,2.175569534301758e-06,-1.8179879188537598,-2.1198272705078125,2.980232238769531e-07
121,0.5327644348144531,-1.2605743408203125,2.384185791015625e-07,1.3394546508789062,5.600593090057373,7.450580596923828e-07,-7.725526809692383,4.998124599456787,9.238719940185547e-07,0.6711351871490479,-2.91475248336792,0.0,5.977910995483398,-0.15020084381103516,0.0,3.1490774154663086,3.261852979660034,1.0132789611816406e-06,-1.2366089820861816,2.403249502182007,9.238719940185547e-07,-0.5818700790405273,-3.124993324279785,2.175569534301758e-06,-1.8568997383117676,-2.5123281478881836,2.086162567138672e-07
122,0.41839170455932617,107.04759979248047,8.940696716308594e-08,1.1440184116363525,5.456037998199463,5.662441253662109e-07,-7.725526809692383,4.548684597015381,6.258487701416016e-07,0.6711351871490479,-2.9235920906066895,0.0,6.392449378967285,-0.15020084381103516,0.0,3.156360626220703,3.0896005630493164,1.1622905731201172e-06,-1.2366089820861816,2.2299914360046387,4.470348358154297e-07,-0.8783636093139648,-2.5479960441589355,2.3245811462402344e-06,-2.2215118408203125,-2.1198272705078125,1.4901161193847656e-07
123,0.2673320770263672,362.9762878417969,2.9802322387695312e-08,1.1440184116363525,5.456037998199463,7.450580596923828e-07,-7.725526809692383,4.465663909912109,7.152557373046875e-07,0.91475510597229,-2.867551326751709,5.960464477539063e-08,6.392449378967285,-0.15020084381103516,0.0,3.1490774154663086,3.261852979660034,9.238719940185547e-07,-1.264944076538086,2.2299914360046387,3.5762786865234375e-07,-0.8783636093139648,-2.5479960441589355,1.7285346984863281e-06,-2.445768356323242,-2.1198272705078125,2.384185791015625e-07
124,-0.08841991424560547,362.9762878417969,8.940696716308594e-08,1.2482740879058838,5.531705856323242,1.1920928955078125e-06,-7.392545700073242,4.548684597015381,1.6093254089355469e-06,1.0252552032470703,-2.870624542236328,2.9802322387695312e-08,5.977910995483398,-0.324615478515625,0.0,3.156360626220703,3.261852979660034,1.0728836059570312e-06,-1.0364713668823242,2.0343477725982666,6.854534149169922e-07,-0.5818700790405273,-3.0953521728515625,4.172325134277344e-06,-2.2215118408203125,-2.368709087371826,1.7881393432617188e-07
125,-0.08841991424560547,379.8410339355469,1.7881393432617188e-07,1.2482740879058838,5.531705856323242,1.430511474609375e-06,-7.085784912109375,4.772043228149414,1.996755599975586e-06,1.094402551651001,-2.870624542236328,2.9802322387695312e-08,5.977910995483398,-0.3932228088378906,0.0,3.1490774154663086,3.0896005630493164,1.6391277313232422e-06,-1.0364713668823242,2.0343477725982666,7.748603820800781e-07,-0.2618846893310547,-3.0953521728515625,3.6954879760742188e-06,-1.8568997383117676,-2.4724392890930176,2.682209014892578e-07
126,-0.08841991424560547,379.8410339355469,8.940696716308594e-08,1.2482740879058838,5.531705856323242,9.238719940185547e-07,-6.814787864685059,4.312201023101807,7.748603820800781e-07,1.094402551651001,-2.626664161682129,0.0,6.097535133361816,-0.3932228088378906,0.0,2.8959195613861084,2.931490898132324,1.341104507446289e-06,-0.8428483009338379,2.2299914360046387,4.470348358154297e-07,-0.2618846893310547,-3.0953521728515625,2.4139881134033203e-06,-2.2215118408203125,-2.368709087371826,2.086162567138672e-07
127,-0.41624927520751953,379.8410339355469,1.1920928955078125e-07,1.5835561752319336,5.531705856323242,1.0728836059570312e-06,-6.790480613708496,4.563295841217041,1.519918441772461e-06,1.094402551651001,-2.509190082550049,2.9802322387695312e-08,5.340784072875977,-0.324615478515625,0.0,2.8959195613861084,2.885223388671875,1.5497207641601562e-06,-1.0364713668823242,2.0343477725982666,8.046627044677734e-07,-0.07973337173461914,-3.0953521728515625,2.8312206268310547e-06,-2.0119166374206543,-2.4724392890930176,2.980232238769531e-07
128,-0.41624927520751953,426.7352600097656,2.682209014892578e-07,1.2482740879058838,5.531705856323242,1.2516975402832031e-06,-6.790480613708496,4.702947616577148,1.1622905731201172e-06,1.094402551651001,-2.419562816619873,0.0,5.944255828857422,-0.06539726257324219,0.0,3.4525394439697266,2.885223388671875,1.7881393432617188e-06,-0.7715716361999512,2.282935619354248,6.258487701416016e-07,-0.2618846893310547,-2.7986464500427246,3.725290298461914e-06,-2.0119166374206543,-2.4724392890930176,2.384185791015625e-07
129,-0.3940086364746094,379.5928649902344,3.2782554626464844e-07,1.2657897472381592,5.257526397705078,2.4437904357910156e-06,-6.790480613708496,4.702947616577148,3.635883331298828e-06,0.9110031127929688,-2.419562816619873,8.940696716308594e-08,6.097535133361816,0.02295088768005371,0.0,3.3016514778137207,2.758958339691162,4.023313522338867e-06,-0.7715716361999512,2.525705337524414,2.0265579223632812e-06,-0.5398077964782715,-2.7986464500427246,4.470348358154297e-06,-2.0119166374206543,-2.4724392890930176,4.172325134277344e-07
130,-0.3940086364746094,379.5928649902344,8.940696716308594e-08,1.5835561752319336,5.257526397705078,7.450580596923828e-07,-7.281244277954102,4.702947616577148,1.0728836059570312e-06,0.9091627597808838,-2.262770652770996,0.0,6.0426506996154785,0.038919925689697266,0.0,3.3016514778137207,2.758958339691162,1.3113021850585938e-06,-0.794215202331543,2.282935619354248,5.364418029785156e-07,-0.5398077964782715,-2.7986464500427246,2.950429916381836e-06,-2.0864200592041016,-2.7201595306396484,2.384185791015625e-07
131,-0.3940086364746094,378.73187255859375,2.9802322387695312e-08,1.2746987342834473,5.148428916931152,4.470348358154297e-07,-7.281244277954102,5.188695907592773,3.5762786865234375e-07,0.9091627597808838,-2.262770652770996,0.0,5.944255828857422,0.02295088768005371,0.0,3.3016514778137207,2.601973056793213,7.152557373046875e-07,-0.9387326240539551,2.222259521484375,3.2782554626464844e-07,-0.28180932998657227,-3.0774426460266113,1.519918441772461e-06,-2.0119166374206543,-2.7201595306396484,1.4901161193847656e-07
132,1.9131362438201904,-1.174293041229248,5.960464477539063e-08,1.2746987342834473,5.257526397705078,6.854534149169922e-07,-7.319582939147949,5.188695907592773,8.344650268554688e-07,0.338071346282959,-2.9103846549987793,2.9802322387695312e-08,5.944255828857422,0.02295088768005371,0.0,3.3016514778137207,2.601973056793213,1.6391277313232422e-06,-0.9387326240539551,2.2470412254333496,5.662441253662109e-07,-0.28180932998657227,-3.297037124633789,1.2814998626708984e-06,-1.7980866432189941,-2.7201595306396484,2.086162567138672e-07
133,1.9131362438201904,-1.174293041229248,8.940696716308594e-08,1.5229666233062744,5.257526397705078,2.2351741790771484e-06,-7.281244277954102,5.188695907592773,2.2649765014648438e-06,0.338071346282959,-2.9103846549987793,0.0,5.521729469299316,-0.006842613220214844,0.0,3.3016514778137207,2.601973056793213,1.9669532775878906e-06,-0.9387326240539551,2.2470412254333496,8.642673492431641e-07,0.08011317253112793,-3.297037124633789,4.291534423828125e-06,-1.7980866432189941,-2.3727526664733887,2.980232238769531e-07
134,2.4930617809295654,-1.174293041229248,8.940696716308594e-08,1.6110048294067383,5.148428916931152,1.3113021850585938e-06,-7.100017547607422,5.188695907592773,1.0132789611816406e-06,1.0380194187164307,-2.9103846549987793,2.9802322387695312e-08,5.500151634216309,-0.3896479606628418,0.0,3.1613659858703613,3.0059235095977783,1.3709068298339844e-06,-1.2792549133300781,2.2470412254333496,7.748603820800781e-07,0.7980754375457764,-3.297037124633789,2.384185791015625e-06,-1.8692965507507324,-2.5998454093933105,2.980232238769531e-07
135,2.4930617809295654,-1.174293041229248,5.960464477539063e-08,1.5229666233062744,5.430148124694824,1.0132789611816406e-06,-7.100017547607422,5.011196136474609,1.1622905731201172e-06,1.072847843170166,-3.003404140472412,2.9802322387695312e-08,5.500151634216309,-0.8995451927185059,0.0,3.500556707382202,3.0059235095977783,1.996755599975586e-06,-1.2792549133300781,2.2617263793945312,6.258487701416016e-07,0.7980754375457764,-3.297037124633789,3.0100345611572266e-06,-1.8692965507507324,-2.3727526664733887,2.384185791015625e-07
136,1.7432351112365723,-0.5235776901245117,5.960464477539063e-08,1.5460402965545654,5.430148124694824,1.341104507446289e-06,-7.3968963623046875,5.011196136474609,1.2516975402832031e-06,1.072847843170166,-3.003404140472412,5.960464477539063e-08,5.521729469299316,-0.3896479606628418,0.0,3.500556707382202,3.058058738708496,2.205371856689453e-06,-1.2036566734313965,2.2617263793945312,5.662441253662109e-07,0.7980754375457764,-2.9119205474853516,2.2351741790771484e-06,-1.8692965507507324,-2.5998454093933105,2.980232238769531e-07
137,1.7432351112365723,379.0632019042969,2.9802322387695312e-08,1.5229666233062744,5.430148124694824,7.748603820800781e-07,-7.334722518920898,4.507410049438477,9.238719940185547e-07,1.072847843170166,-3.003404140472412,0.0,5.601452827453613,-0.3896479606628418,0.0,3.475383758544922,3.3935494422912598,1.2218952178955078e-06,-1.2036566734313965,2.2617263793945312,4.172325134277344e-07,0.17118024826049805,-2.9008259773254395,2.2351741790771484e-06,-1.9088668823242188,-2.3727526664733887,1.1920928955078125e-07
138,1.7432351112365723,122.77622985839844,1.4901161193847656e-07,1.4733753204345703,5.578165531158447,1.0132789611816406e-06,-7.3968963623046875,4.5860161781311035,1.341104507446289e-06,1.0380194187164307,-3.003404140472412,1.1920928955078125e-07,5.624840259552002,-0.3896479606628418,0.0,3.1613659858703613,3.560548782348633,1.4603137969970703e-06,-1.2036566734313965,2.0545477867126465,9.834766387939453e-07,0.17118024826049805,-2.8417110443115234,1.2218952178955078e-06,-2.4816970825195312,-2.5998454093933105,3.5762786865234375e-07
139,1.7432351112365723,122.77622985839844,5.960464477539063e-08,1.468614101409912,5.9410400390625,5.662441253662109e-07,-7.407906532287598,4.5860161781311035,6.258487701416016e-07,0.6426043510437012,-3.003404140472412,0.0,5.624840259552002,-0.4071035385131836,0.0,3.475383758544922,3.560548782348633,9.238719940185547e-07,-1.2036566734313965,2.0155482292175293,2.980232238769531e-07,0.17118024826049805,-2.8417110443115234,2.592802047729492e-06,-2.4816970825195312,-3.2432565689086914,1.1920928955078125e-07
140,0.1339709758758545,379.0632019042969,8.940696716308594e-08,1.468614101409912,5.6982502937316895,3.8743019104003906e-07,-7.407906532287598,5.216736793518066,6.258487701416016e-07,0.6426043510437012,-2.8379712104797363,0.0,5.601452827453613,-0.4071035385131836,0.0,3.475383758544922,3.6588428020477295,7.748603820800781e-07,-1.2085342407226562,2.0155482292175293,5.364418029785156e-07,0.17118024826049805,-2.8417110443115234,1.7881393432617188e-06,-2.111198902130127,-3.2432565689086914,1.4901161193847656e-07
141,2.3203067779541016,335.629150390625,8.940696716308594e-08,1.468614101409912,5.959269046783447,1.4007091522216797e-06,-7.407906532287598,5.258171558380127,1.2516975402832031e-06,0.6426043510437012,-2.8379712104797363,8.940696716308594e-08,5.601452827453613,-0.4071035385131836,0.0,3.5969507694244385,3.6588428020477295,1.519918441772461e-06,-1.2085342407226562,2.0155482292175293,8.344650268554688e-07,0.17118024826049805,-2.769928455352783,3.7550926208496094e-06,-2.111198902130127,-2.128579616546631,4.76837158203125e-07
142,2.3203067779541016,335.629150390625,2.9802322387695312e-08,1.468614101409912,5.959269046783447,5.960464477539062e-07,-7.407906532287598,5.401686668395996,6.854534149169922e-07,0.8537940979003906,-2.834033966064453,0.0,6.91326904296875,0.41562724113464355,0.0,3.665665626525879,3.6685214042663574,8.940696716308594e-07,-0.7670612335205078,2.3842735290527344,3.5762786865234375e-07,0.7187590599060059,-2.769928455352783,1.4603137969970703e-06,-1.187614917755127,-2.128579616546631,1.1920928955078125e-07
143,451.23931884765625,360.6333923339844,0.0001895129680633545,428.2848815917969,329.36181640625,0.0003904998302459717,445.7862854003906,336.7169189453125,0.0002173781394958496,480.4755859375,333.60174560546875,0.0002446472644805908,509.44488525390625,334.29022216796875,0.0004571676254272461,499.9398498535156,296.7824401855469,0.13445261120796204,524.3692016601562,308.5686340332031,0.9533074498176575,554.8690795898438,337.02490234375,0.9999961256980896,558.9012451171875,363.04022216796875,0.0018398761749267578
144,451.23931884765625,380.64483642578125,0.0005377233028411865,428.2848815917969,350.9367980957031,0.0005066394805908203,445.7862854003906,364.0842590332031,0.0007750391960144043,480.4755859375,366.2035217285156,0.0010805130004882812,509.44488525390625,369.3002624511719,0.0007688403129577637,499.9398498535156,296.7824401855469,0.41272759437561035,525.8483276367188,308.5686340332031,0.9999419450759888,555.4884033203125,337.02490234375,0.9778928756713867,559.6470336914062,366.82733154296875,0.9014555215835571
145,451.23931884765625,406.1325378417969,0.012728124856948853,428.2848815917969,350.9367980957031,0.0010549724102020264,445.7862854003906,364.0842590332031,0.014701306819915771,480.4755859375,369.9913635253906,0.6871535778045654,509.44488525390625,392.6136169433594,0.8800013065338135,499.9398498535156,296.7824401855469,0.9983446002006531,525.8483276367188,308.5686340332031,0.9999972581863403,555.4884033203125,337.02490234375,0.9999978542327881,559.6470336914062,366.82733154296875,0.024935513734817505
146,443.095458984375,406.1325378417969,0.2904859185218811,422.8264465332031,350.32354736328125,0.7599538564682007,443.7579650878906,358.2894592285156,0.7775766849517822,467.3573303222656,369.9913635253906,0.3768610954284668,497.9327392578125,392.6136169433594,0.9292524456977844,481.6521911621094,277.6031494140625,0.999836802482605,525.8483276367188,287.4443054199219,0.9999975562095642,555.4884033203125,313.9837951660156,0.9999973773956299,558.9012451171875,363.04022216796875,0.9999708533287048
147,426.8343200683594,406.1325378417969,0.6296932101249695,421.82025146484375,350.32354736328125,0.999982476234436,443.6317443847656,358.2894592285156,0.9998859167098999,466.08837890625,369.9913635253906,0.9996120929718018,491.8013610839844,392.6136169433594,0.9998215436935425,468.6817932128906,266.0887451171875,0.9999028444290161,517.3858642578125,270.31890869140625,0.9999983310699463,547.3750610351562,294.34552001953125,0.9999995827674866,554.7188110351562,348.82318115234375,0.9984018802642822
148,424.26611328125,395.9145812988281,0.9998128414154053,411.653076171875,344.35333251953125,0.9999678134918213,436.9338684082031,348.95965576171875,0.9996839761734009,462.1777038574219,357.44549560546875,0.9990765452384949,491.7889709472656,377.2510070800781,0.9997308850288391,463.5610046386719,251.63314819335938,0.9999905824661255,507.33648681640625,254.6638641357422,0.9999968409538269,541.12890625,278.2933654785156,0.9999958276748657,547.1267700195312,330.068603515625,0.9999716281890869
149,416.337890625,393.47723388671875,0.9038887619972229,409.55511474609375,332.4852294921875,0.9999398589134216,433.75091552734375,339.5413818359375,0.9999262690544128,456.0589294433594,356.6428527832031,0.996875524520874,481.8948669433594,373.2689208984375,0.999815821647644,452.90283203125,241.13323974609375,0.9999994039535522,500.0379943847656,240.39683532714844,0.9999992251396179,535.0084228515625,261.7362365722656,0.9999988079071045,541.0178833007812,313.33349609375,0.9999731779098511
150,416.3310546875,383.9638366699219,0.9999741315841675,407.8617248535156,320.7968444824219,0.999951958656311,432.5450439453125,320.10595703125,0.9996427297592163,454.33941650390625,327.29443359375,0.9914476275444031,480.6265563964844,350.9312744140625,0.9869224429130554,447.0469970703125,231.1204376220703,0.9999980926513672,492.3929443359375,228.83424377441406,0.9999986290931702,528.47021484375,247.231689453125,0.9999992847442627,536.5819702148438,298.719482421875,0.9999521970748901
151,405.6749572753906,380.7059326171875,0.64246666431427,407.8617248535156,314.80133056640625,0.9999971389770508,430.7760009765625,317.1590576171875,0.9999865293502808,454.33941650390625,324.8274841308594,0.9999886155128479,480.6265563964844,343.4366455078125,0.9999916553497314,446.2197265625,220.50003051757812,0.9999886751174927,489.0206298828125,218.7271270751953,0.9999812245368958,524.4550170898438,235.56854248046875,0.9999846816062927,534.2886962890625,286.255859375,0.9999963045120239
152,405.1418762207031,380.6827392578125,0.7699869871139526,407.8617248535156,303.8258972167969,0.9999858140945435,430.4136962890625,308.2025451660156,0.9999932050704956,454.7031555175781,316.9648742675781,0.9999885559082031,480.6265563964844,334.9271240234375,0.9999936819076538,441.9986267089844,213.7037353515625,0.9999986290931702,485.2682189941406,208.68751525878906,0.9999969005584717,521.86865234375,226.1193389892578,0.999998927116394,531.3732299804688,274.3291931152344,0.9999995231628418
