scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
201,497.1663513183594,413.880615234375,0.005315691232681274,472.4894104003906,396.4588317871094,0.9999721646308899,490.5166015625,398.8084716796875,0.9995834827423096,511.4362487792969,403.2255859375,0.9914554357528687,535.4236450195312,416.7489929199219,0.913165807723999,486.59820556640625,289.48046875,1.0,510.98345947265625,271.7049865722656,0.9999991655349731,541.4895629882812,288.4873046875,0.9999999403953552,557.6482543945312,344.5357360839844,0.9999949932098389
202,496.9809265136719,413.27227783203125,0.03055030107498169,473.53155517578125,391.3984069824219,0.9999423027038574,491.5346984863281,392.0125427246094,0.9992316961288452,515.7566528320312,394.5285339355469,0.4648149013519287,544.1868286132812,392.6010437011719,0.5201267004013062,486.7514953613281,290.9100341796875,1.0,511.6478271484375,271.5834045410156,0.9999994039535522,540.406982421875,287.88836669921875,0.9999997019767761,558.3715209960938,344.36474609375,0.9999946355819702
203,455.65679931640625,469.4269104003906,0.9993380308151245,472.6757507324219,387.51080322265625,0.9999938011169434,492.317138671875,389.5232238769531,0.9999779462814331,516.466552734375,397.9694519042969,0.9954273700714111,539.5361328125,412.2965087890625,0.9946001172065735,486.81182861328125,290.8112487792969,1.0,510.7576904296875,270.8845520019531,0.999998927116394,541.14990234375,285.82073974609375,0.9999993443489075,556.6050415039062,344.9866638183594,0.9999929666519165
204,553.261474609375,342.5530700683594,0.0014271438121795654,474.0735778808594,393.0683288574219,0.9999037981033325,493.22393798828125,391.85919189453125,0.9997764825820923,515.1439819335938,398.69677734375,0.9792248010635376,537.2783813476562,415.7786865234375,0.7237009406089783,485.824951171875,289.93621826171875,1.0,511.3809814453125,272.4375305175781,0.9999995231628418,541.877685546875,287.33526611328125,0.9999997615814209,556.4793090820312,343.3453674316406,0.9999977350234985
205,506.4704895019531,396.3357238769531,0.009647846221923828,474.2154846191406,390.85614013671875,0.9999831914901733,493.79901123046875,388.3294982910156,0.9999768137931824,518.1085815429688,392.78314208984375,0.9870318174362183,541.6683959960938,400.8247985839844,0.7599014043807983,486.32257080078125,292.4844970703125,1.0,510.79266357421875,271.15643310546875,0.9999986886978149,541.2606201171875,287.6184387207031,0.9999995231628418,556.6969604492188,344.1523742675781,0.9999958276748657
206,496.1568298339844,415.3131408691406,0.013645172119140625,472.07513427734375,394.82147216796875,0.9998661279678345,492.009765625,388.8746032714844,0.9980590343475342,517.6692504882812,391.4429016113281,0.45183902978897095,544.5673217773438,392.7147521972656,0.6337106227874756,485.92144775390625,289.13983154296875,1.0,510.50433349609375,270.8239440917969,0.9999978542327881,541.6802368164062,288.3211975097656,0.9999997019767761,557.5588989257812,345.0199279785156,0.999992847442627
207,465.939453125,459.1795349121094,0.00991213321685791,472.48748779296875,388.4261169433594,0.9999746680259705,491.3033142089844,387.0928039550781,0.9996860027313232,515.8553466796875,393.3634948730469,0.9618113040924072,540.806884765625,400.4825134277344,0.9310221076011658,486.6009826660156,289.88421630859375,0.9999999403953552,510.3968811035156,271.4196472167969,0.9999991655349731,540.5387573242188,288.3808898925781,0.9999998211860657,557.4066162109375,345.62188720703125,0.9999860525131226
208,504.953857421875,391.5148620605469,0.0033728480339050293,472.5008544921875,390.8452453613281,0.9999622702598572,491.5126953125,388.95257568359375,0.9998815059661865,517.4140625,395.2153015136719,0.9898107051849365,538.8518676757812,406.8522644042969,0.993280291557312,486.4923095703125,288.8907775878906,1.0,510.16998291015625,269.945068359375,0.9999979734420776,540.79150390625,287.19671630859375,0.999999463558197,556.7431030273438,344.5980224609375,0.9999958872795105
209,501.2493591308594,399.8509521484375,0.0014928877353668213,472.10693359375,391.07818603515625,0.9999405741691589,489.12713623046875,392.27581787109375,0.9942928552627563,515.392578125,397.0924072265625,0.6216844320297241,540.8069458007812,403.6053466796875,0.42953988909721375,486.7375793457031,290.2358093261719,0.9999999403953552,510.61016845703125,271.77801513671875,0.9999989867210388,541.1201171875,287.7128601074219,0.9999996423721313,558.0204467773438,344.6105651855469,0.999995231628418
210,498.5212707519531,401.2760925292969,0.004791200160980225,482.84521484375,291.71282958984375,0.0008923709392547607,502.78765869140625,289.76458740234375,0.0020836591720581055,513.6956176757812,389.5851135253906,0.001341402530670166,543.8206787109375,392.1999206542969,0.007689386606216431,486.5688781738281,289.4361267089844,1.0,510.80474853515625,271.2273254394531,0.9999985098838806,541.0409545898438,287.94171142578125,0.9999996423721313,555.763427734375,344.86187744140625,0.9999969005584717
211,465.8465881347656,461.5466003417969,0.004370927810668945,471.2947082519531,395.99578857421875,0.9997941851615906,487.7896728515625,399.5007019042969,0.9950124025344849,510.7779846191406,402.17034912109375,0.03906279802322388,543.9771728515625,391.28216552734375,0.05898785591125488,487.3000183105469,289.6383972167969,1.0,510.8306884765625,270.61273193359375,0.9999986290931702,540.7671508789062,288.938232421875,0.9999998807907104,557.6746215820312,344.8716735839844,0.9999939799308777
212,500.2633972167969,398.7727966308594,0.007127255201339722,470.4477233886719,393.8294372558594,0.9997214078903198,487.9546203613281,395.9634704589844,0.9962033033370972,513.3800659179688,396.476806640625,0.9331680536270142,538.2315063476562,409.7745361328125,0.9894487857818604,486.54144287109375,290.1686096191406,1.0,512.0155029296875,272.1986999511719,0.9999992847442627,541.2025146484375,287.549072265625,0.9999997019767761,557.367919921875,345.2203369140625,0.9999878406524658
213,501.9217529296875,396.7184753417969,0.012086659669876099,470.4580078125,391.5845031738281,0.9999704360961914,487.9451904296875,395.5688171386719,0.9997705817222595,516.741455078125,397.80755615234375,0.9865273833274841,539.3754272460938,404.4488220214844,0.9794917106628418,486.7351989746094,288.63214111328125,0.9999998807907104,511.31884765625,270.9226379394531,0.9999988079071045,541.5269165039062,286.2613525390625,0.9999990463256836,557.5831909179688,344.72174072265625,0.9999951124191284
214,497.00750732421875,406.437255859375,0.09563273191452026,471.66412353515625,392.8746032714844,0.9841464757919312,485.6409912109375,395.5113220214844,0.7749320268630981,515.61572265625,390.0344543457031,0.006837755441665649,544.2322998046875,391.1766662597656,0.6010239124298096,486.6363525390625,290.16339111328125,1.0,510.9339599609375,270.2773132324219,0.9999988079071045,541.5903930664062,288.45526123046875,0.9999996423721313,557.31884765625,345.072265625,0.9999943971633911
215,464.63665771484375,458.830078125,0.358474999666214,471.31903076171875,393.9603576660156,0.9999408721923828,489.39111328125,395.1033935546875,0.9985518455505371,513.6611328125,396.7574462890625,0.9082517623901367,536.1223754882812,414.8070983886719,0.6383694410324097,487.6670837402344,288.3460388183594,0.9999998807907104,510.4128723144531,270.4627990722656,0.9999983310699463,541.207763671875,286.2142639160156,0.9999992251396179,557.7117309570312,345.4151916503906,0.9999890327453613
216,500.22052001953125,397.703125,0.011542469263076782,471.7226257324219,393.91583251953125,0.9999649524688721,487.87921142578125,395.8349914550781,0.9995420575141907,513.679443359375,396.581298828125,0.8218713998794556,539.5283203125,404.7397155761719,0.5196181535720825,487.2056579589844,290.0630798339844,1.0,511.48974609375,270.9266052246094,0.9999991655349731,541.2218627929688,287.3412170410156,0.9999995231628418,556.5617065429688,344.530029296875,0.9999962449073792
217,501.64007568359375,396.99774169921875,0.007373988628387451,471.6620788574219,392.1470642089844,0.9999473094940186,488.8279113769531,395.5198974609375,0.9995748996734619,514.3974609375,398.3709716796875,0.9971683621406555,538.6588134765625,407.2149963378906,0.9682905673980713,486.8412170410156,288.6604919433594,0.9999998807907104,510.52008056640625,270.5762939453125,0.9999985694885254,541.064453125,286.7051696777344,0.9999995231628418,557.1317138671875,344.7170715332031,0.9999945163726807
218,465.21673583984375,459.7816162109375,0.999639093875885,473.20068359375,393.2931213378906,0.9999625086784363,491.6891784667969,395.4421081542969,0.9999405741691589,515.4364624023438,399.349609375,0.9973590970039368,537.935302734375,406.0672302246094,0.967880129814148,485.93963623046875,290.25567626953125,0.9999999403953552,510.7724304199219,271.5756530761719,0.9999990463256836,539.9901123046875,287.57012939453125,0.9999997615814209,557.7841186523438,344.4684143066406,0.9999944567680359
219,499.9869079589844,400.9765625,0.015369802713394165,473.5141296386719,390.52532958984375,0.9785133600234985,487.989990234375,394.5111083984375,0.9002327919006348,516.5734252929688,389.28021240234375,0.011212706565856934,545.7626953125,391.386962890625,0.48147523403167725,486.324462890625,287.8863830566406,0.9999999403953552,510.98590087890625,271.329833984375,0.9999985694885254,540.4253540039062,288.5654296875,0.9999998211860657,557.423095703125,344.7020263671875,0.9999966621398926
220,470.98895263671875,452.36431884765625,0.7971279621124268,470.96173095703125,394.31781005859375,0.9997564554214478,487.7247314453125,395.901611328125,0.9980054497718811,514.0443115234375,398.1347961425781,0.7857837677001953,541.8843383789062,402.61181640625,0.9242355823516846,485.33770751953125,289.81396484375,1.0,510.46875,271.18426513671875,0.9999990463256836,540.8408813476562,288.1260070800781,0.9999997019767761,557.5353393554688,343.6297302246094,0.9999977350234985
221,493.2943115234375,412.7809143066406,0.01568782329559326,472.7924499511719,391.5057373046875,0.9993808269500732,489.8944396972656,390.983642578125,0.9933719038963318,515.3591918945312,388.7939758300781,0.3565219044685364,541.6011352539062,394.4605407714844,0.6850792765617371,485.9049377441406,289.5318908691406,1.0,509.9937744140625,271.2405090332031,0.9999992251396179,540.3067626953125,288.241943359375,0.9999997615814209,557.030517578125,345.09991455078125,0.9999880790710449
222,502.5408020019531,396.83441162109375,0.00514337420463562,472.4259338378906,392.5852355957031,0.9999610185623169,490.188720703125,390.5037841796875,0.9998601675033569,516.4727783203125,390.8123474121094,0.9887542724609375,542.4945678710938,406.79302978515625,0.9816919565200806,486.716796875,291.00079345703125,1.0,511.3506164550781,272.7796936035156,0.9999992251396179,542.4717407226562,287.13226318359375,0.9999992847442627,556.9968872070312,344.65655517578125,0.9999960064888
223,499.4853515625,400.0776062011719,0.0034274160861968994,473.01678466796875,389.0692443847656,0.9986074566841125,489.74725341796875,391.50225830078125,0.9839860200881958,513.0872192382812,395.96197509765625,0.66128009557724,538.3692626953125,404.96240234375,0.807135820388794,487.6048278808594,288.204833984375,0.9999997615814209,511.11676025390625,269.7325439453125,0.9999989867210388,541.8932495117188,287.1679382324219,0.9999994039535522,557.3201904296875,345.67974853515625,0.9999920129776001
224,501.2400207519531,397.6192321777344,0.0061182379722595215,472.6090087890625,389.67498779296875,0.9977843761444092,491.1092224121094,391.6857604980469,0.9964749813079834,515.11669921875,391.2119140625,0.9871333837509155,541.5467529296875,401.4092712402344,0.9781137704849243,485.2334899902344,290.62017822265625,1.0,511.1522521972656,273.3901062011719,0.9999995827674866,542.0046997070312,288.4090881347656,0.9999997615814209,557.2080078125,344.2198791503906,0.9999969005584717
225,463.7053527832031,460.0631408691406,0.008120208978652954,470.7411193847656,394.2980041503906,0.9998818635940552,486.7281188964844,393.8706359863281,0.9995578527450562,512.5906372070312,397.23797607421875,0.9613919258117676,536.408447265625,409.2980041503906,0.9672560095787048,486.711181640625,290.6390686035156,0.9999998807907104,510.444580078125,270.93475341796875,0.9999985694885254,540.5054321289062,288.2084655761719,0.9999997019767761,557.6127319335938,345.6208801269531,0.9999932050704956
226,493.858154296875,413.7872009277344,0.0075187087059021,473.0201721191406,395.2271728515625,0.9999731779098511,490.227783203125,395.2917175292969,0.9993162155151367,514.1293334960938,397.281982421875,0.9324308633804321,539.7183837890625,404.2914733886719,0.6416362524032593,484.7969055175781,289.37396240234375,1.0,510.2460021972656,271.2947692871094,0.9999992847442627,540.382080078125,286.9788818359375,0.999999463558197,557.75927734375,344.1866455078125,0.9999947547912598
227,455.27215576171875,466.435302734375,0.24751514196395874,471.2564392089844,394.6213684082031,0.9961990714073181,487.17803955078125,397.05194091796875,0.993039608001709,514.5314331054688,397.0880126953125,0.0834195613861084,541.3697509765625,406.351806640625,0.02763381600379944,485.45257568359375,289.0218505859375,1.0,510.28546142578125,270.8671875,0.9999988079071045,540.3305053710938,287.6301574707031,0.9999997019767761,557.5724487304688,345.42498779296875,0.999992847442627
228,464.9565124511719,455.2078552246094,0.3767220973968506,470.69287109375,394.9328918457031,0.9999511241912842,490.3331298828125,394.5094299316406,0.9995803833007812,515.0886840820312,395.6885681152344,0.9975020289421082,539.652099609375,403.2127380371094,0.9695084095001221,486.2466125488281,288.80206298828125,0.9999998807907104,510.7096252441406,269.0771484375,0.999998927116394,540.9749145507812,287.37982177734375,0.9999997019767761,557.0891723632812,344.5325012207031,0.9999955892562866
229,501.1563415527344,397.4977111816406,0.002971947193145752,471.718994140625,393.0633850097656,0.9999570846557617,489.1192321777344,394.4197692871094,0.9995005130767822,511.9005126953125,398.0155334472656,0.9533607959747314,538.0891723632812,406.1087341308594,0.8528512716293335,488.0316162109375,289.47088623046875,0.9999998807907104,510.8636474609375,270.8612976074219,0.9999982714653015,540.4369506835938,288.9626159667969,0.9999998211860657,557.5382080078125,344.6747131347656,0.9999946355819702
230,500.19158935546875,398.6679382324219,0.00548282265663147,471.33648681640625,390.9339904785156,0.9985029697418213,488.71881103515625,392.93243408203125,0.9751453399658203,515.7274169921875,390.9034423828125,0.5849053859710693,542.2962036132812,402.5793151855469,0.8403297662734985,486.8190002441406,288.1755676269531,0.9999999403953552,511.25982666015625,270.6710205078125,0.9999985098838806,541.2368774414062,288.3824462890625,0.9999998807907104,557.068359375,344.5774230957031,0.9999972581863403
231,500.0556945800781,396.9386291503906,0.00829431414604187,470.2249450683594,394.5784606933594,0.9997855424880981,488.01141357421875,394.7104797363281,0.9974994659423828,512.867431640625,392.9160461425781,0.626311182975769,542.39794921875,398.1468200683594,0.8304554224014282,485.788818359375,290.3057861328125,0.9999999403953552,510.9085388183594,270.550048828125,0.9999986290931702,540.4573974609375,287.764892578125,0.9999996423721313,556.34130859375,345.73065185546875,0.9999919533729553
232,469.33380126953125,455.2601013183594,0.6097010374069214,469.8868408203125,397.4093933105469,0.9999817609786987,487.96661376953125,399.0280456542969,0.9993559122085571,514.1838989257812,401.3712158203125,0.9080820083618164,541.1858520507812,406.4995422363281,0.11268115043640137,486.2352294921875,288.9127502441406,0.9999998807907104,510.6146240234375,271.8956298828125,0.999998927116394,540.9338989257812,288.279296875,0.9999996423721313,556.586669921875,344.0931091308594,0.999996542930603
233,502.71978759765625,397.3036804199219,0.016862332820892334,473.1584777832031,391.5624694824219,0.9995536208152771,490.90057373046875,393.1252746582031,0.9984842538833618,517.4004516601562,395.06488037109375,0.8405544757843018,541.1256103515625,403.5361022949219,0.9854888916015625,486.0216369628906,289.7515563964844,1.0,510.2206115722656,271.0640563964844,0.9999988079071045,541.62939453125,287.26080322265625,0.9999995231628418,557.55029296875,344.2715759277344,0.9999961853027344
234,465.1708984375,461.6849365234375,0.5745502710342407,471.98419189453125,395.45428466796875,0.9999816417694092,487.6296081542969,397.3131408691406,0.999910831451416,513.7854614257812,402.5980224609375,0.9948521256446838,536.8114624023438,413.873046875,0.9620078206062317,486.8688049316406,288.7438659667969,0.9999998807907104,510.6202697753906,271.1539611816406,0.9999984502792358,541.962646484375,287.63250732421875,0.9999997019767761,557.7070922851562,345.58453369140625,0.9999949336051941
235,500.9929504394531,398.68634033203125,0.019660979509353638,472.04901123046875,390.3874206542969,0.9985452890396118,490.7913818359375,390.98638916015625,0.9945206046104431,515.7987060546875,391.0242919921875,0.7461150288581848,541.9114379882812,402.7825622558594,0.6019662022590637,485.683349609375,290.5700988769531,1.0,511.42730712890625,272.1995849609375,0.9999991655349731,540.9464111328125,286.9346923828125,0.9999992847442627,557.5067138671875,344.5670166015625,0.9999958276748657
236,460.9873352050781,460.84033203125,0.9948061108589172,472.59429931640625,388.9222717285156,0.9949343204498291,487.81671142578125,391.0157165527344,0.9899407029151917,513.5775756835938,394.0072937011719,0.5833881497383118,539.5865478515625,403.46661376953125,0.7364118695259094,487.4049072265625,287.9205627441406,0.9999998211860657,511.09552001953125,272.3113708496094,0.9999994039535522,540.5712890625,287.4984130859375,0.9999995827674866,559.193359375,345.9167785644531,0.9999852180480957
237,501.4519348144531,396.5112609863281,0.008338302373886108,471.5003662109375,394.53863525390625,0.9999399185180664,490.32806396484375,394.6777648925781,0.9996752738952637,514.4650268554688,393.0813293457031,0.9841864109039307,538.8597412109375,402.47021484375,0.9849926829338074,486.22052001953125,289.34320068359375,1.0,511.18267822265625,272.013916015625,0.9999989867210388,539.7657470703125,287.5007629394531,0.9999997615814209,557.044677734375,344.7494201660156,0.9999960660934448
238,492.5281066894531,414.08111572265625,0.024332314729690552,475.02410888671875,391.0947570800781,0.9938067197799683,487.5542297363281,395.3265686035156,0.8923104405403137,514.0706787109375,389.1549377441406,0.02397271990776062,542.9920654296875,392.5093994140625,0.24669599533081055,486.6948547363281,290.285888671875,1.0,511.6460266113281,272.4799499511719,0.9999996423721313,540.5454711914062,286.7017822265625,0.999999463558197,557.5093994140625,344.7184753417969,0.9999944567680359
239,499.6992492675781,398.9164123535156,0.02187749743461609,469.9969787597656,390.4551696777344,0.9980741739273071,487.3440856933594,393.84375,0.9963196516036987,514.9486083984375,394.0333251953125,0.5531978607177734,539.9822998046875,406.5332946777344,0.5261256694793701,487.2569580078125,288.3090515136719,0.9999998807907104,510.7878112792969,271.3242492675781,0.9999986886978149,541.3399658203125,287.8427734375,0.9999997615814209,557.0350341796875,345.0277404785156,0.9999951124191284
240,466.98260498046875,454.2879638671875,0.15601584315299988,472.2438659667969,390.9661865234375,0.9980364441871643,487.1748352050781,394.64654541015625,0.9908140897750854,515.0941162109375,396.77984619140625,0.08187395334243774,540.6611328125,402.8287658691406,0.04520037770271301,487.0730895996094,289.3949279785156,1.0,509.74072265625,269.2142639160156,0.9999979138374329,540.3133544921875,287.3471984863281,0.999999463558197,557.194091796875,345.2349853515625,0.9999924302101135
241,501.0774841308594,398.6428527832031,0.004314303398132324,472.2279052734375,389.82122802734375,0.9990252256393433,488.045166015625,390.0358581542969,0.9963054656982422,516.9395751953125,390.4156799316406,0.3455125391483307,542.0015258789062,403.09942626953125,0.906625509262085,485.8404541015625,288.757568359375,0.9999998807907104,511.065185546875,271.47216796875,0.9999991655349731,539.96044921875,287.8397521972656,0.9999997019767761,558.3076171875,345.5940856933594,0.9999857544898987
242,499.944580078125,397.7003173828125,0.008233398199081421,470.4546203613281,393.7632141113281,0.9998753070831299,487.20758056640625,395.8227233886719,0.9997413158416748,513.6510620117188,399.1577453613281,0.871198832988739,539.52490234375,409.36627197265625,0.8802838325500488,486.43792724609375,288.7832336425781,1.0,511.2608947753906,270.9993896484375,0.999998152256012,541.869140625,288.3599548339844,0.9999997615814209,557.2203369140625,345.4972839355469,0.9999929070472717
243,499.9492492675781,396.4597473144531,0.03812733292579651,471.57940673828125,393.32110595703125,0.9999655485153198,486.0586853027344,392.7397766113281,0.9994359016418457,513.8822021484375,395.0627746582031,0.9010343551635742,537.184814453125,404.51104736328125,0.3038000464439392,487.11834716796875,288.7254943847656,0.9999998807907104,511.26251220703125,270.51824951171875,0.9999990463256836,540.1875610351562,287.8846740722656,0.9999998211860657,556.0490112304688,346.1690979003906,0.9999788999557495
244,496.8444519042969,404.1689453125,0.43473678827285767,470.3777770996094,396.6744689941406,0.9970766305923462,485.395751953125,399.4858093261719,0.987926721572876,509.77838134765625,402.155029296875,0.011602282524108887,544.6264038085938,391.2461853027344,0.09050995111465454,486.6578674316406,289.202392578125,0.9999998807907104,511.1729431152344,272.5347900390625,0.9999991655349731,540.365966796875,289.2526550292969,0.9999998211860657,557.2352905273438,345.5300598144531,0.9999917149543762
245,495.8972473144531,411.07403564453125,0.014246970415115356,472.0926818847656,392.6634521484375,0.9996069669723511,488.471923828125,396.3923034667969,0.9931104183197021,514.9015502929688,395.90936279296875,0.0917397141456604,544.484130859375,392.0184020996094,0.1598832607269287,486.52044677734375,289.47039794921875,0.9999998211860657,511.0233459472656,270.96746826171875,0.9999988079071045,540.8081665039062,288.3946228027344,0.9999998807907104,556.7254638671875,344.42706298828125,0.9999968409538269
246,462.19268798828125,461.2023010253906,0.01995190978050232,470.5114440917969,394.4562072753906,0.9999014139175415,486.2408447265625,397.65771484375,0.9997953176498413,510.436767578125,402.2039794921875,0.9224429130554199,539.1276245117188,406.0637512207031,0.6345081329345703,485.7729187011719,288.7967224121094,0.9999998807907104,510.736328125,270.970458984375,0.9999985694885254,540.2520751953125,288.1869201660156,0.9999997615814209,557.7973022460938,346.0985412597656,0.9999886751174927
247,499.8941955566406,398.6172790527344,0.0886039137840271,470.669677734375,392.0367736816406,0.9981919527053833,488.1755676269531,394.80816650390625,0.9890694618225098,514.70849609375,392.1435241699219,0.12571722269058228,541.8931274414062,401.44219970703125,0.3802535831928253,486.1074523925781,288.39459228515625,0.9999999403953552,511.8154602050781,271.40875244140625,0.9999991059303284,540.3521118164062,288.16162109375,0.9999997615814209,557.5328369140625,347.39947509765625,0.9999614953994751
248,455.6668395996094,464.5154724121094,0.24388140439987183,469.79046630859375,393.6138000488281,0.9995156526565552,485.64788818359375,398.7188720703125,0.9986696243286133,512.9204711914062,402.87652587890625,0.30425482988357544,538.8234252929688,408.11590576171875,0.07589003443717957,486.7349853515625,288.49285888671875,1.0,511.231201171875,270.99407958984375,0.9999985694885254,540.955322265625,287.76885986328125,0.9999995231628418,556.9818115234375,346.9383239746094,0.9999808669090271
249,498.5314025878906,399.08770751953125,0.013872355222702026,470.7476501464844,392.8155822753906,0.9985432624816895,485.6123352050781,397.18896484375,0.9994601011276245,512.0359497070312,399.18084716796875,0.9779629707336426,538.6019287109375,411.5908508300781,0.9824701547622681,486.286376953125,289.7673645019531,0.9999998807907104,511.1644592285156,272.3731994628906,0.9999995827674866,541.7501831054688,288.509033203125,0.9999997615814209,557.2486572265625,346.1202392578125,0.9999894499778748
250,455.2333068847656,464.60540771484375,0.6827259063720703,470.05706787109375,391.1846618652344,0.9981533885002136,485.6735534667969,394.706787109375,0.9910271167755127,514.3114013671875,391.2813415527344,0.03455275297164917,542.0527954101562,395.07293701171875,0.09128907322883606,487.07635498046875,288.1357727050781,0.9999997615814209,510.86822509765625,272.6908264160156,0.9999992847442627,541.8460693359375,288.7633361816406,0.9999996423721313,556.5026245117188,346.72808837890625,0.9999858140945435
251,466.45440673828125,451.7301330566406,0.5278791189193726,472.1996765136719,388.8619384765625,0.9999345541000366,489.622314453125,388.6816711425781,0.9983755350112915,515.0425415039062,393.658447265625,0.9234572649002075,539.0712890625,402.9364013671875,0.755536675453186,485.29931640625,288.10870361328125,1.0,510.1399841308594,270.2682189941406,0.9999982118606567,540.5760498046875,290.5830078125,0.9999998807907104,557.803955078125,347.19635009765625,0.9999719262123108
252,500.40509033203125,396.80267333984375,0.006091058254241943,471.6365966796875,390.47052001953125,0.999614953994751,487.16571044921875,392.89263916015625,0.998627781867981,515.0757446289062,391.2889404296875,0.9560413956642151,540.350830078125,402.97821044921875,0.9863147735595703,486.4787902832031,288.95001220703125,0.9999998807907104,510.7138671875,271.1883239746094,0.9999984502792358,540.87158203125,290.1065979003906,0.9999998807907104,558.3495483398438,345.5608215332031,0.9999902248382568
253,498.4809875488281,399.970703125,0.034353017807006836,470.5705261230469,391.4438171386719,0.9982467889785767,486.7588806152344,394.0848693847656,0.9778770208358765,515.2540283203125,387.7463073730469,0.2102401852607727,542.177978515625,396.0777282714844,0.8530428409576416,486.9373779296875,289.9757080078125,1.0,511.7943115234375,272.02044677734375,0.9999989867210388,541.649169921875,288.6136779785156,0.9999997615814209,557.874267578125,347.0235290527344,0.9999831914901733
254,465.64044189453125,455.1549072265625,0.0309583842754364,470.5632629394531,391.4488525390625,0.9946444630622864,487.3672790527344,393.4111633300781,0.9260643720626831,514.9053344726562,393.52093505859375,0.4162616431713104,540.8873901367188,406.1356201171875,0.7765966653823853,485.45684814453125,289.0105285644531,1.0,511.0849914550781,271.7072448730469,0.9999992847442627,540.8241577148438,289.5125427246094,0.9999999403953552,556.955810546875,346.3482971191406,0.9999849200248718
255,499.3127746582031,398.4525451660156,0.010462522506713867,469.79180908203125,391.8782043457031,0.9997371435165405,485.9313049316406,394.34466552734375,0.999313235282898,513.1427612304688,398.3386535644531,0.8216579556465149,539.499267578125,410.25726318359375,0.9474637508392334,487.18243408203125,288.9251403808594,0.9999999403953552,511.0546569824219,271.8023681640625,0.999998927116394,540.3753662109375,289.8992004394531,0.9999998807907104,557.0632934570312,347.9000244140625,0.999962329864502
256,459.7025146484375,461.8106689453125,0.9948070049285889,471.5498352050781,389.3608703613281,0.9997820258140564,488.0730895996094,393.0320739746094,0.9966336488723755,514.1116943359375,391.8470153808594,0.9439747333526611,538.1395874023438,406.0442810058594,0.8187987804412842,486.80059814453125,287.70220947265625,0.9999997615814209,511.6130676269531,272.0514221191406,0.9999990463256836,540.3497924804688,287.7843933105469,0.9999997615814209,557.155029296875,347.2860107421875,0.9999743700027466
257,498.37274169921875,399.8636169433594,0.02353215217590332,469.4402160644531,388.03057861328125,0.9697073101997375,486.5335388183594,389.1119079589844,0.9439939260482788,515.5254516601562,388.9884338378906,0.6435637474060059,541.6124877929688,399.40625,0.42766135931015015,486.70391845703125,289.1324768066406,0.9999998807907104,511.2983703613281,271.66766357421875,0.9999982118606567,541.326904296875,288.5330810546875,0.9999997019767761,557.6144409179688,346.4195251464844,0.9999836683273315
258,499.27099609375,398.08184814453125,0.005914121866226196,470.1656188964844,390.8631286621094,0.999744713306427,485.35223388671875,394.9720458984375,0.9992190599441528,513.7967529296875,391.5557861328125,0.584924042224884,539.2222290039062,405.7483825683594,0.9632879495620728,486.056396484375,288.4194030761719,0.9999999403953552,511.43585205078125,271.3315124511719,0.9999983310699463,540.1038818359375,289.5877380371094,0.9999999403953552,556.804443359375,346.855712890625,0.9999855160713196
259,469.14971923828125,446.3599548339844,0.004238337278366089,470.74359130859375,388.5069580078125,0.999671995639801,487.4399108886719,387.3182373046875,0.9939577579498291,513.47802734375,387.441162109375,0.9107678532600403,538.7120971679688,402.0478210449219,0.9748488068580627,485.1658020019531,288.7148132324219,1.0,511.961181640625,271.7479553222656,0.9999988079071045,540.692626953125,289.3411865234375,0.9999998807907104,557.65087890625,347.5508728027344,0.9999690055847168
260,459.2728576660156,463.1662292480469,0.12565496563911438,467.7835693359375,388.92730712890625,0.9924018383026123,485.4945373535156,388.9203186035156,0.9853366613388062,514.7923583984375,388.5617980957031,0.17634767293930054,542.6402587890625,391.1719970703125,0.7203622460365295,485.5503234863281,288.4192810058594,0.9999999403953552,511.3203430175781,271.08416748046875,0.9999982118606567,540.3352661132812,288.73046875,0.9999997019767761,557.566162109375,348.4294738769531,0.999977707862854
