scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
257,457.451416015625,404.77679443359375,0.9999479651451111,457.0060119628906,342.320068359375,0.9999958872795105,475.22686767578125,343.2979736328125,0.999995231628418,499.98443603515625,349.35198974609375,0.999987006187439,522.2227783203125,368.3263244628906,0.9999284744262695,483.410888671875,246.74331665039062,0.9999999403953552,516.6929321289062,233.22439575195312,0.9999994039535522,548.3250122070312,249.8279571533203,0.9999991655349731,564.0648803710938,304.2381286621094,0.9999990463256836
258,458.2884826660156,404.77679443359375,0.9980921745300293,458.6282958984375,342.320068359375,0.9999971389770508,476.7745361328125,343.2979736328125,0.9999984502792358,502.5289306640625,349.35198974609375,0.999976634979248,524.1764526367188,368.3263244628906,0.9999845027923584,485.1601867675781,246.74331665039062,0.9999998807907104,516.6929321289062,233.22439575195312,0.9999998807907104,548.2379760742188,249.8279571533203,0.9999996423721313,566.03515625,304.2381286621094,0.9999979734420776
259,464.0532531738281,412.7920227050781,0.9999790191650391,461.0796203613281,347.9781188964844,0.999991774559021,479.9361267089844,346.5837707519531,0.9999921321868896,505.6896057128906,350.9201354980469,0.9999659061431885,529.3798217773438,368.7910461425781,0.9999977946281433,485.4027404785156,247.4649200439453,1.0,517.0392456054688,233.22439575195312,0.9999997615814209,548.2379760742188,249.8279571533203,0.9999995827674866,566.03515625,304.2381286621094,0.9999977350234985
260,468.00750732421875,415.03564453125,0.9974865913391113,466.3106689453125,347.99810791015625,0.9999977350234985,483.8756103515625,347.93463134765625,0.9999982714653015,508.2651062011719,352.735595703125,0.9999905824661255,530.8466796875,369.8760681152344,0.9999984502792358,485.7911682128906,249.31532287597656,0.9999997615814209,517.0392456054688,233.99229431152344,0.9999994039535522,548.1268310546875,250.94927978515625,0.999999463558197,566.4830322265625,305.89129638671875,0.9999984502792358
261,470.0784912109375,419.59307861328125,0.9999514818191528,469.4136657714844,350.29254150390625,0.999998927116394,488.1173095703125,353.05206298828125,0.9999957084655762,513.0078735351562,358.0704040527344,0.9999959468841553,534.24072265625,370.30450439453125,0.9999978542327881,486.8557434082031,251.57212829589844,0.9999997019767761,517.0392456054688,235.1386260986328,0.9999997615814209,548.0226440429688,252.21798706054688,0.9999995827674866,566.4830322265625,306.0690002441406,0.9999996423721313
262,473.5348205566406,420.1762390136719,0.946790874004364,470.8745422363281,354.6883850097656,0.9999996423721313,489.7456359863281,354.3039855957031,0.9999994039535522,513.37744140625,358.24017333984375,0.9999815821647644,539.427734375,373.5937805175781,0.9999675750732422,487.0534973144531,253.63796997070312,0.9999997019767761,517.4459228515625,235.71920776367188,0.9999997615814209,547.921630859375,253.67257690429688,0.9999996423721313,566.4273681640625,308.21990966796875,0.9999994039535522
263,473.8155212402344,429.1891784667969,0.9996562004089355,473.71826171875,356.259521484375,0.9999986886978149,492.0114440917969,355.735107421875,0.9999991655349731,516.7613525390625,360.4381408691406,0.9999964833259583,541.6552124023438,373.5937805175781,0.9999874234199524,487.29351806640625,255.41778564453125,0.9999998807907104,517.0194702148438,236.40672302246094,0.9999997615814209,547.4820556640625,254.32464599609375,0.999999463558197,565.8959350585938,309.4050598144531,0.9999996423721313
264,473.8155212402344,431.16778564453125,0.9995172023773193,474.48114013671875,356.31329345703125,0.9999983310699463,492.1310729980469,356.7978820800781,0.9999997019767761,517.3695678710938,360.843994140625,0.9999866485595703,542.0699462890625,375.04034423828125,0.999900221824646,487.69378662109375,255.63082885742188,0.9999997019767761,517.0194702148438,236.54043579101562,0.9999998807907104,547.4120483398438,254.61953735351562,0.9999996423721313,565.76708984375,309.4085998535156,0.9999997019767761
265,475.59100341796875,430.3420715332031,0.9999557733535767,474.7013854980469,356.6157531738281,0.9999985098838806,492.30633544921875,356.9247741699219,0.9999994039535522,518.912353515625,360.4381408691406,0.9999759197235107,542.2603149414062,374.2089538574219,0.9999948740005493,488.4808349609375,256.3861999511719,0.9999999403953552,517.4632568359375,237.73365783691406,0.9999997615814209,547.4120483398438,254.86216735839844,0.9999995827674866,565.7606811523438,309.474609375,0.9999997615814209
266,475.59100341796875,430.3420715332031,0.9959005117416382,475.0106506347656,356.6157531738281,0.9999971389770508,492.6512756347656,357.1607360839844,0.9999992847442627,519.282470703125,360.4381408691406,0.9999860525131226,544.1542358398438,374.2089538574219,0.9998055696487427,488.6054992675781,256.7481689453125,0.9999998807907104,517.4632568359375,237.73365783691406,0.9999997615814209,546.9946899414062,255.1315460205078,0.9999997615814209,565.5553588867188,309.7911682128906,0.9999997615814209
267,476.546875,430.5335998535156,0.962774395942688,475.6647033691406,356.6157531738281,0.9999988079071045,492.7165832519531,357.1607360839844,0.9999995231628418,519.3297119140625,360.4381408691406,0.9999878406524658,544.1542358398438,374.2089538574219,0.9999831318855286,488.4808349609375,257.61322021484375,0.9999999403953552,516.9889526367188,238.0514373779297,0.9999995827674866,546.9946899414062,254.86216735839844,0.9999996423721313,565.7606811523438,309.91607666015625,0.9999996423721313
268,477.017333984375,430.5335998535156,0.9207361340522766,475.8311462402344,360.4996337890625,0.9999991059303284,492.82855224609375,358.6180114746094,0.9999991059303284,520.0665893554688,363.02630615234375,0.999962568283081,544.657958984375,374.2089538574219,0.999963641166687,488.4808349609375,258.75384521484375,0.9999998807907104,517.1851196289062,238.0514373779297,0.9999998807907104,547.2274169921875,255.14793395996094,0.9999997019767761,565.7214965820312,310.1288146972656,0.9999995827674866
269,478.1636962890625,430.3420715332031,0.9999793767929077,475.94073486328125,356.6157531738281,0.9999978542327881,493.9997253417969,357.1607360839844,0.9999991655349731,521.591552734375,360.2873229980469,0.9999794363975525,544.7645263671875,373.7166748046875,0.9999814033508301,488.4808349609375,259.09588623046875,0.9999999403953552,516.9889526367188,238.15843200683594,0.9999997615814209,547.616943359375,255.14793395996094,0.9999996423721313,565.7606811523438,310.1288146972656,0.9999996423721313
270,478.80609130859375,427.0423889160156,0.9999773502349854,475.94073486328125,356.33770751953125,0.9999980330467224,493.9997253417969,357.1607360839844,0.9999995827674866,521.6612548828125,362.5688171386719,0.9999707937240601,544.7645263671875,373.7166748046875,0.9999856948852539,488.589111328125,259.21490478515625,0.9999999403953552,516.8594360351562,238.15843200683594,0.9999997615814209,547.616943359375,255.14793395996094,0.9999998807907104,566.0829467773438,309.7911682128906,0.999999463558197
271,479.8626403808594,428.6310119628906,0.015988975763320923,479.30596923828125,357.7783508300781,0.9999987483024597,496.7076416015625,356.7159729003906,0.9999972581863403,522.2499389648438,362.5688171386719,0.9999857544898987,544.7645263671875,374.2885437011719,0.9999629259109497,488.589111328125,259.2161560058594,1.0,516.3894653320312,238.32479858398438,0.9999997615814209,547.6314697265625,256.28857421875,0.9999995827674866,566.0829467773438,310.03973388671875,0.9999997019767761
272,479.8914794921875,427.0423889160156,0.9727716445922852,479.6756896972656,356.7287902832031,0.9999971985816956,496.70794677734375,356.7159729003906,0.9999985694885254,522.3803100585938,360.56695556640625,0.9999665021896362,545.396484375,373.9427795410156,0.9998918175697327,490.4507751464844,259.2161560058594,0.9999998807907104,516.2431640625,238.32479858398438,0.9999997615814209,548.3499755859375,256.28857421875,0.9999998807907104,565.7214965820312,310.03973388671875,0.9999997615814209
273,482.8325500488281,427.0423889160156,0.44800886511802673,479.8267517089844,356.7287902832031,0.9999970197677612,496.92498779296875,356.7159729003906,0.999998927116394,523.038330078125,360.56695556640625,0.9999558925628662,544.7645263671875,374.2885437011719,0.9996532201766968,490.4507751464844,259.60540771484375,0.9999999403953552,516.2146606445312,239.28662109375,0.9999996423721313,548.3499755859375,256.1130065917969,0.9999998807907104,564.2888793945312,310.03973388671875,0.9999997615814209
274,480.99200439453125,428.6310119628906,0.9999626874923706,480.402587890625,357.7783508300781,0.9999992847442627,497.3288269042969,356.7975158691406,0.9999990463256836,523.2547607421875,362.5688171386719,0.999957799911499,546.734130859375,379.3016662597656,0.9999550580978394,490.4507751464844,260.24285888671875,0.9999999403953552,516.2146606445312,239.32049560546875,0.9999998211860657,547.6314697265625,256.28857421875,0.9999998211860657,564.211669921875,310.03973388671875,0.9999995827674866
275,481.23309326171875,430.92864990234375,0.9042292833328247,480.402587890625,360.8269348144531,0.9999973773956299,497.3288269042969,358.8330383300781,0.9999979734420776,523.2547607421875,363.2991638183594,0.9998633861541748,546.734130859375,379.51763916015625,0.999620795249939,490.46405029296875,260.24285888671875,1.0,515.9810791015625,239.82017517089844,0.9999998211860657,547.6314697265625,256.3265380859375,0.9999998807907104,563.8613891601562,310.0435485839844,0.9999996423721313
276,481.23309326171875,433.44085693359375,0.6115833520889282,481.0206604003906,360.8269348144531,0.9999979734420776,497.3288269042969,358.8330383300781,0.9999986886978149,523.5523681640625,363.2991638183594,0.9999575614929199,546.935302734375,379.51763916015625,0.9998725652694702,490.232666015625,261.08197021484375,0.9999999403953552,515.7867431640625,240.2125701904297,0.9999997615814209,547.7670288085938,256.1130065917969,0.9999998807907104,563.8165893554688,310.49090576171875,0.9999998807907104
277,480.99200439453125,434.41339111328125,0.9832649230957031,481.06951904296875,361.1067199707031,0.9999959468841553,498.50323486328125,359.966064453125,0.9999982118606567,523.5846557617188,364.9717102050781,0.9999727010726929,545.4140014648438,380.3809509277344,0.9999790191650391,489.9700012207031,260.7124938964844,0.9999998807907104,515.35302734375,239.82017517089844,0.9999998211860657,547.7670288085938,256.0186462402344,1.0,563.8165893554688,310.49090576171875,0.9999998807907104
278,479.3989562988281,434.51025390625,0.9789938926696777,481.2404479980469,361.1067199707031,0.9999995231628418,498.50323486328125,359.966064453125,0.9999991655349731,523.74755859375,364.9717102050781,0.9999120235443115,546.935302734375,380.3809509277344,0.9997535943984985,489.9700012207031,261.7678527832031,0.9999999403953552,515.35302734375,240.2125701904297,0.9999999403953552,547.7670288085938,256.4325866699219,0.9999997019767761,563.8121337890625,310.49090576171875,0.9999997615814209
279,479.25836181640625,438.355224609375,0.9808654189109802,481.2404479980469,361.1067199707031,0.9999970197677612,498.3765563964844,360.67205810546875,0.9999966621398926,523.74755859375,365.5105285644531,0.9999575018882751,546.649658203125,381.2727966308594,0.9997342824935913,490.232666015625,261.3065185546875,0.9999999403953552,515.35302734375,240.2125701904297,0.9999997615814209,547.7670288085938,256.0243225097656,0.9999998807907104,563.6097412109375,310.49090576171875,0.9999997019767761
280,477.5513610839844,438.355224609375,0.866041898727417,481.6166076660156,362.17926025390625,0.9999961853027344,498.50323486328125,361.33966064453125,0.9999962449073792,523.74755859375,365.5105285644531,0.9999035596847534,546.649658203125,381.2727966308594,0.9995976686477661,489.8269348144531,261.3065185546875,0.9999998807907104,515.843017578125,240.367431640625,0.9999999403953552,548.0228271484375,255.5902099609375,0.9999998807907104,563.454833984375,310.49090576171875,0.9999997615814209
281,477.5513610839844,437.24591064453125,0.9999560117721558,481.6166076660156,362.17926025390625,0.9999938607215881,498.64300537109375,361.33966064453125,0.999994158744812,523.74755859375,365.5105285644531,0.9997429847717285,546.649658203125,381.2727966308594,0.9995675086975098,489.7086486816406,260.917236328125,0.9999998807907104,515.843017578125,239.69789123535156,0.9999998211860657,547.5659790039062,256.0243225097656,0.9999998807907104,563.8121337890625,310.716064453125,0.9999998211860657
282,477.5176086425781,439.0192565917969,0.1321125328540802,481.2404479980469,360.39306640625,0.9999986290931702,498.4979553222656,360.67205810546875,0.9999961853027344,524.6673583984375,365.5105285644531,0.9999297857284546,546.649658203125,381.3279724121094,0.9995908737182617,489.7086486816406,261.3065185546875,1.0,515.8972778320312,240.367431640625,0.9999999403953552,547.5659790039062,256.0243225097656,0.9999998807907104,563.8121337890625,310.716064453125,0.9999998211860657
283,477.5176086425781,437.24591064453125,0.03470057249069214,480.7732849121094,359.11407470703125,0.9999990463256836,498.4979553222656,360.2413635253906,0.9999924898147583,525.3875732421875,364.9857177734375,0.9975639581680298,546.649658203125,381.3279724121094,0.9954586029052734,489.7086486816406,261.3065185546875,1.0,515.8972778320312,240.367431640625,0.9999998807907104,547.5659790039062,256.0243225097656,0.9999998807907104,564.1492309570312,310.81707763671875,0.9999998807907104
284,477.5176086425781,436.4570617675781,0.9999362230300903,481.2759704589844,357.68597412109375,0.9999977350234985,498.4979553222656,359.22381591796875,0.9999985694885254,526.1305541992188,364.4261169433594,0.999958872795105,546.661376953125,379.0859375,0.9999948740005493,489.7086486816406,260.917236328125,0.9999998807907104,515.8972778320312,240.367431640625,0.9999998807907104,547.26953125,256.0943908691406,0.9999997615814209,564.7001342773438,310.81707763671875,0.9999996423721313
285,477.5176086425781,436.4570617675781,0.9008762836456299,480.7732849121094,357.68597412109375,0.9999986886978149,498.4979553222656,359.22381591796875,0.9999970197677612,526.1305541992188,364.4261169433594,0.9993509650230408,546.8163452148438,375.113525390625,0.9997797012329102,489.7816162109375,260.1109924316406,0.9999999403953552,515.763916015625,240.8275909423828,0.9999998807907104,547.26953125,256.25048828125,0.9999998807907104,564.7001342773438,311.1004638671875,0.9999997615814209
286,477.13800048828125,439.0219421386719,0.8961167931556702,480.7732849121094,360.39306640625,0.9999992847442627,498.2305908203125,360.2413635253906,0.9999979734420776,525.170166015625,364.5534973144531,0.9998834133148193,546.661376953125,379.0859375,0.9999048709869385,490.1220397949219,261.6260681152344,0.9999998807907104,515.6536865234375,240.8275909423828,0.9999998807907104,547.8734130859375,256.25048828125,0.9999999403953552,564.7001342773438,311.4736328125,0.9999997615814209
287,477.13800048828125,436.4570617675781,0.2506464719772339,480.7732849121094,361.2904357910156,0.9999706745147705,497.7195129394531,360.5455017089844,0.9999895095825195,525.170166015625,364.5534973144531,0.9990897178649902,546.661376953125,379.0859375,0.9989518523216248,490.342529296875,261.7606506347656,0.9999998807907104,515.6209716796875,240.8275909423828,0.9999998807907104,547.4771728515625,256.351806640625,0.9999998807907104,564.1852416992188,312.10986328125,0.9999992847442627
288,476.2882995605469,434.152099609375,0.9816142320632935,480.76275634765625,361.2904357910156,0.9999978542327881,497.5369873046875,360.5455017089844,0.9999961853027344,524.7225952148438,364.5534973144531,0.9998205304145813,546.4404296875,379.3571472167969,0.999854326248169,490.1220397949219,261.7606506347656,1.0,515.6536865234375,240.4006805419922,0.9999998807907104,547.5272827148438,256.42742919921875,0.9999997615814209,564.1852416992188,312.2172546386719,0.9999992847442627
289,476.2882995605469,438.3854675292969,0.04456254839897156,480.3396911621094,363.15289306640625,0.9999772310256958,497.25457763671875,360.9359130859375,0.9999575614929199,524.3067626953125,365.33599853515625,0.9930040240287781,545.55810546875,379.556396484375,0.9852613210678101,489.8493957519531,261.7606506347656,0.9999998807907104,515.6209716796875,240.4006805419922,0.9999998807907104,547.8734130859375,256.42742919921875,0.9999998807907104,564.1852416992188,312.34588623046875,0.9999996423721313
290,477.53680419921875,434.152099609375,0.9749813079833984,479.88653564453125,361.2904357910156,0.9999910593032837,497.1305236816406,360.5455017089844,0.9999969005584717,524.0054321289062,365.33599853515625,0.9999209642410278,545.5551147460938,380.29095458984375,0.9958630800247192,489.8493957519531,261.7606506347656,0.9999998807907104,515.6209716796875,240.36585998535156,0.9999998211860657,547.6543579101562,256.6173095703125,1.0,564.1852416992188,312.2172546386719,0.9999995827674866
291,479.6223449707031,432.16998291015625,0.999936580657959,479.88653564453125,360.4829406738281,0.9999896883964539,497.1305236816406,358.66937255859375,0.9999967217445374,524.0054321289062,365.07379150390625,0.9999731779098511,545.5551147460938,379.556396484375,0.9998342990875244,489.8493957519531,261.4121398925781,0.9999998807907104,515.5302124023438,240.36585998535156,1.0,547.6543579101562,256.6960754394531,0.9999999403953552,564.227294921875,312.2172546386719,0.9999992847442627
292,477.53680419921875,434.152099609375,0.8685033321380615,479.88653564453125,360.4829406738281,0.9999973773956299,497.00860595703125,358.449951171875,0.9999985098838806,524.0054321289062,363.6741027832031,0.9999386072158813,545.5551147460938,379.3571472167969,0.9999662637710571,489.81048583984375,261.4121398925781,0.9999999403953552,515.8273315429688,240.36585998535156,0.9999998807907104,547.6543579101562,256.6960754394531,0.9999998807907104,564.240478515625,312.7162170410156,0.9999996423721313
293,479.6223449707031,432.16998291015625,0.9999485015869141,479.88653564453125,360.5458679199219,0.999998927116394,497.00860595703125,358.66937255859375,0.9999988079071045,524.0054321289062,365.07379150390625,0.9999880790710449,546.0753173828125,379.6417541503906,0.9999856948852539,489.6668701171875,261.4121398925781,1.0,516.1629028320312,240.76332092285156,0.9999998807907104,547.6543579101562,256.6960754394531,0.9999998807907104,564.3441162109375,313.230224609375,0.9999982118606567
294,479.6223449707031,432.16998291015625,0.9804732203483582,479.88653564453125,360.4829406738281,0.9999908208847046,497.00860595703125,357.7500305175781,0.9999938011169434,524.3037109375,360.40185546875,0.9979383945465088,546.3966674804688,379.14398193359375,0.9998974800109863,489.81048583984375,261.06146240234375,0.9999999403953552,516.1629028320312,240.76332092285156,0.9999999403953552,547.481689453125,257.4704895019531,0.9999998807907104,564.3441162109375,312.7162170410156,0.9999991655349731
295,475.66796875,435.02923583984375,0.9989833235740662,479.632568359375,359.3428039550781,0.9999908804893494,497.00860595703125,357.7500305175781,0.9999985098838806,524.3037109375,360.40185546875,0.9987919926643372,546.3966674804688,379.14398193359375,0.9992694854736328,490.13067626953125,261.06146240234375,0.9999999403953552,515.5302124023438,240.84335327148438,0.9999999403953552,547.0548095703125,257.4704895019531,0.9999999403953552,564.6416015625,312.7162170410156,0.9999986290931702
296,474.67218017578125,436.2336730957031,0.7914695739746094,479.0459289550781,360.5458679199219,0.9999988079071045,496.35186767578125,359.0787048339844,0.9999983906745911,523.20849609375,364.92462158203125,0.9996793866157532,546.0753173828125,379.6417541503906,0.9994699954986572,490.13067626953125,261.6080627441406,0.9999999403953552,515.6079711914062,240.9131317138672,0.9999997615814209,546.9508056640625,257.4704895019531,0.9999999403953552,564.3441162109375,312.7162170410156,0.9999994039535522
297,475.66796875,436.2336730957031,0.9999040365219116,479.0459289550781,360.8298034667969,0.9999960064888,494.6532897949219,359.8450012207031,0.9999986886978149,522.7258911132812,366.4814453125,0.9999591112136841,541.5551147460938,381.78338623046875,0.9999171495437622,490.13067626953125,261.06146240234375,0.9999998807907104,515.6079711914062,240.9131317138672,0.9999998807907104,546.9508056640625,257.9707336425781,0.9999998807907104,564.6416015625,313.4606628417969,0.9999992847442627
298,475.66796875,436.2336730957031,0.10539892315864563,479.0459289550781,359.3428039550781,0.9999878406524658,496.35186767578125,359.0787048339844,0.9999703168869019,523.2052612304688,364.92462158203125,0.9945082068443298,541.5551147460938,381.78338623046875,0.9846662282943726,490.13067626953125,260.9250183105469,1.0,515.6079711914062,240.34243774414062,1.0,546.8097534179688,257.9707336425781,0.9999998807907104,564.6212768554688,313.85443115234375,0.9999986886978149
299,477.3501281738281,434.1020812988281,0.9999856948852539,479.0459289550781,360.2140197753906,0.9999957084655762,496.35186767578125,359.75286865234375,0.9999964237213135,523.2052612304688,366.4814453125,0.9999632835388184,541.5551147460938,382.4896240234375,0.999985933303833,490.13067626953125,260.9250183105469,0.9999999403953552,516.031005859375,240.1032257080078,0.9999997615814209,546.8097534179688,257.0736999511719,0.9999998807907104,564.6212768554688,313.85443115234375,0.9999978542327881
300,477.4957275390625,432.6016845703125,0.9986766576766968,479.1581726074219,360.2140197753906,0.9999972581863403,497.09814453125,359.75286865234375,0.9999980926513672,522.8073120117188,366.4814453125,0.9999171495437622,542.493408203125,382.4896240234375,0.9997315406799316,489.8265380859375,260.9250183105469,0.9999999403953552,516.031005859375,240.1032257080078,0.9999997615814209,546.7057495117188,256.7684631347656,0.9999999403953552,564.6212768554688,313.85443115234375,0.9999983310699463
301,478.56365966796875,432.185546875,0.500310480594635,479.1581726074219,359.5987243652344,0.9999948143959045,497.09814453125,359.75286865234375,0.9999977350234985,522.8073120117188,366.4814453125,0.9998494982719421,544.5443725585938,382.4896240234375,0.999943733215332,489.8265380859375,260.50469970703125,0.9999998807907104,516.1566162109375,240.1032257080078,0.9999997615814209,546.8097534179688,256.7684631347656,1.0,564.6212768554688,313.8680725097656,0.9999985694885254
302,478.56365966796875,432.185546875,0.9999511241912842,478.7728576660156,358.46258544921875,0.999998927116394,497.09814453125,358.4814758300781,0.9999986886978149,523.2052612304688,363.122314453125,0.9999556541442871,544.71484375,379.8085021972656,0.9998304843902588,490.7071838378906,260.50469970703125,1.0,516.1566162109375,240.3355712890625,0.9999998807907104,547.02587890625,256.7684631347656,0.9999997615814209,564.6212768554688,313.8680725097656,0.9999995231628418
303,478.6858215332031,431.55926513671875,0.9974470138549805,479.6389465332031,358.46258544921875,0.9999923706054688,497.1435241699219,358.4814758300781,0.9999946355819702,523.2195434570312,363.122314453125,0.9996961355209351,544.71484375,379.8085021972656,0.9991472363471985,490.7348937988281,260.50469970703125,1.0,516.24951171875,241.1851043701172,0.9999998807907104,547.2368774414062,257.06463623046875,0.9999998807907104,564.6373901367188,313.8680725097656,0.9999986886978149
304,478.56365966796875,432.6016845703125,0.37883639335632324,478.7728576660156,358.46258544921875,0.9999985694885254,496.1652526855469,358.4814758300781,0.9999985694885254,522.8073120117188,363.122314453125,0.9999499917030334,544.71484375,379.8085021972656,0.9999852180480957,490.7348937988281,260.50469970703125,0.9999998807907104,516.1204833984375,241.1851043701172,0.9999998807907104,547.2368774414062,256.79071044921875,1.0,564.7753295898438,313.9805908203125,0.9999969601631165
305,475.7691650390625,434.8322448730469,0.5772683620452881,478.7728576660156,358.46258544921875,0.9999992847442627,496.1652526855469,358.4814758300781,0.9999973773956299,522.7864990234375,364.4554138183594,0.9999662637710571,544.5443725585938,379.8085021972656,0.9999345541000366,490.7348937988281,260.658203125,0.9999998807907104,516.1204833984375,241.1851043701172,0.9999998807907104,547.2368774414062,256.79071044921875,0.9999999403953552,564.6373901367188,314.5159912109375,0.9999964237213135
306,475.7691650390625,434.8322448730469,0.4390155076980591,480.2899169921875,356.7530822753906,0.9999972581863403,497.18841552734375,357.47332763671875,0.9999988079071045,522.8938598632812,363.122314453125,0.9998999238014221,545.2514038085938,378.3739318847656,0.9998817443847656,489.8082275390625,260.8653869628906,0.9999999403953552,516.0803833007812,240.89813232421875,0.9999998807907104,547.02587890625,256.9113464355469,0.9999999403953552,564.6840209960938,314.5159912109375,0.9999986886978149
307,476.26025390625,435.1532897949219,0.9861037731170654,480.2899169921875,356.7530822753906,0.9999985694885254,497.18841552734375,357.47332763671875,0.9999991655349731,522.7864990234375,364.4554138183594,0.9999372959136963,544.4406127929688,378.3739318847656,0.9999048709869385,489.65924072265625,260.8653869628906,0.9999998807907104,515.412841796875,240.84030151367188,0.9999997615814209,547.2368774414062,256.79071044921875,0.9999998807907104,564.6840209960938,313.9805908203125,0.9999970197677612
308,476.26025390625,435.1532897949219,0.9770231246948242,480.0604553222656,356.7530822753906,0.9999977350234985,497.2237548828125,357.47332763671875,0.9999943971633911,522.7864990234375,364.4554138183594,0.9998793601989746,544.4406127929688,378.3739318847656,0.9986057281494141,489.65924072265625,260.96160888671875,0.9999998807907104,515.412841796875,240.35675048828125,1.0,547.3489379882812,256.6778564453125,0.9999999403953552,564.4337158203125,314.0893249511719,0.9999983310699463
309,476.26025390625,435.1532897949219,0.7131688594818115,480.0604553222656,356.7530822753906,0.999997615814209,497.2237548828125,357.47332763671875,0.9999969601631165,522.7864990234375,364.4554138183594,0.9997689127922058,544.4406127929688,378.3739318847656,0.9994256496429443,489.7794189453125,260.96160888671875,0.9999999403953552,515.806884765625,240.35675048828125,0.9999998807907104,547.3489379882812,256.6778564453125,0.9999998211860657,564.4337158203125,313.7216796875,0.9999979734420776
310,477.9081115722656,434.3483581542969,0.354573130607605,479.8055725097656,359.2127685546875,0.999995768070221,495.8128356933594,359.8073425292969,0.9999971389770508,522.6537475585938,365.75537109375,0.9999143481254578,544.4406127929688,382.4976501464844,0.9998894929885864,489.7794189453125,260.9493103027344,0.9999999403953552,516.0803833007812,240.6666259765625,0.9999999403953552,547.6885986328125,256.6778564453125,0.9999998807907104,564.6840209960938,313.7216796875,0.9999980926513672
311,477.9081115722656,434.3483581542969,0.7838945984840393,478.8233337402344,359.597412109375,0.9999906420707703,495.308837890625,359.92529296875,0.9999967813491821,522.3843383789062,365.8393249511719,0.9998189210891724,544.4406127929688,382.4976501464844,0.9986826181411743,489.7794189453125,260.9493103027344,1.0,515.806884765625,240.33981323242188,0.9999999403953552,547.6885986328125,256.4581604003906,0.9999999403953552,564.4337158203125,314.0893249511719,0.9999973177909851
312,477.9081115722656,433.8838195800781,0.6184226274490356,478.8233337402344,359.597412109375,0.9999945163726807,495.308837890625,360.20831298828125,0.9999986886978149,522.4710693359375,365.75537109375,0.9998634457588196,543.8695678710938,382.2904968261719,0.9992551803588867,489.9073181152344,260.9493103027344,0.9999999403953552,515.8751831054688,240.6666259765625,0.9999998807907104,547.6885986328125,256.4581604003906,0.9999998807907104,564.7968139648438,314.9825744628906,0.9999974370002747
313,477.9081115722656,434.3483581542969,0.005112111568450928,478.4896240234375,359.597412109375,0.9999948740005493,495.308837890625,360.20831298828125,0.9999922513961792,522.2644653320312,365.75537109375,0.9056646823883057,543.8695678710938,382.2904968261719,0.9759335517883301,490.1519470214844,260.8764343261719,0.9999999403953552,515.8751831054688,241.33184814453125,0.9999999403953552,547.5589599609375,256.1992492675781,0.9999998807907104,564.7968139648438,314.9825744628906,0.9999976754188538
314,477.9081115722656,433.8838195800781,0.9999678134918213,478.11981201171875,359.1089782714844,0.9999974370002747,495.72784423828125,359.92529296875,0.9999958872795105,522.4710693359375,364.5903625488281,0.9999032020568848,544.2156372070312,379.1320495605469,0.9994868636131287,490.1519470214844,260.43011474609375,0.9999998807907104,515.6458740234375,240.9037628173828,0.9999998807907104,547.3413696289062,256.1864318847656,0.9999998807907104,564.6580200195312,314.9825744628906,0.9999982118606567
315,479.2638244628906,431.49322509765625,0.9999940395355225,478.4896240234375,359.1089782714844,0.999998927116394,496.80120849609375,359.92529296875,0.9999994039535522,522.4710693359375,364.14031982421875,0.9999573230743408,544.6213989257812,378.3072814941406,0.9999759197235107,490.1519470214844,260.8764343261719,0.9999998807907104,515.5900268554688,240.9037628173828,0.9999998807907104,547.2646484375,256.1992492675781,0.9999998807907104,564.6580200195312,314.0787048339844,0.9999973773956299
