scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
225,551.3950805664062,336.7718200683594,0.76192307472229,563.1215209960938,249.471435546875,0.9999942779541016,585.0423583984375,253.0880889892578,0.999944806098938,608.37548828125,260.17559814453125,0.9999639987945557,632.1602783203125,274.3806457519531,0.9999385476112366,585.05419921875,145.29379272460938,0.9984735250473022,613.949462890625,131.43255615234375,0.9999966621398926,645.2164306640625,151.66253662109375,0.9999994039535522,662.0841064453125,216.3711700439453,0.9999984502792358
226,559.6827392578125,324.89691162109375,0.9998276233673096,560.7105712890625,255.02272033691406,0.9999815225601196,581.167236328125,260.38677978515625,0.9998752474784851,606.5117797851562,268.2723083496094,0.9967555999755859,630.247314453125,278.1232604980469,0.9987640380859375,586.6304931640625,146.36944580078125,0.9956583380699158,613.7755126953125,132.208740234375,0.9999969005584717,644.3214721679688,152.76129150390625,0.9999995231628418,661.8579711914062,216.2210235595703,0.999980628490448
227,558.2720947265625,331.6380310058594,0.9977719783782959,561.0328979492188,254.36123657226562,0.9999900460243225,582.4454956054688,259.9012145996094,0.9999665021896362,605.4686889648438,269.2428283691406,0.9980083107948303,628.4113159179688,278.4206848144531,0.99555504322052,584.4088745117188,146.0130157470703,0.9995042085647583,613.665283203125,131.11830139160156,0.9999946355819702,645.31005859375,153.47227478027344,0.9999985694885254,662.1677856445312,214.08865356445312,0.9999978542327881
228,559.670166015625,330.14990234375,0.9999463558197021,564.0662231445312,249.998046875,0.9999932050704956,587.244140625,255.09104919433594,0.9999857544898987,609.2748413085938,262.3017272949219,0.9999514818191528,631.748291015625,282.4939270019531,0.9999607801437378,584.7224731445312,144.46865844726562,0.9990321397781372,612.7352905273438,132.0381317138672,0.9999984502792358,644.556396484375,152.6039276123047,0.9999994039535522,659.4080200195312,216.55308532714844,0.9999856948852539
229,558.1925659179688,330.7012023925781,0.9600074291229248,561.5624389648438,252.4159698486328,0.9999909400939941,584.6962280273438,258.346923828125,0.999987006187439,607.6815185546875,267.7795104980469,0.9999222755432129,629.431640625,284.30059814453125,0.9999762773513794,587.0967407226562,145.56690979003906,0.9975273609161377,613.068115234375,133.17181396484375,0.9999938011169434,645.7932739257812,153.3238983154297,0.9999977350234985,661.0374145507812,215.049560546875,0.9999986886978149
230,553.296142578125,334.796630859375,0.9994558095932007,560.4952392578125,252.31405639648438,0.9999942779541016,583.95654296875,257.1244812011719,0.9999847412109375,607.8854370117188,264.7309265136719,0.9999445676803589,630.6810913085938,277.0890808105469,0.9997568726539612,587.0443725585938,144.96571350097656,0.9963113069534302,614.39306640625,132.0812225341797,0.9999977350234985,644.0306396484375,152.69528198242188,0.9999985694885254,662.9694213867188,216.83413696289062,0.9999927282333374
231,552.9446411132812,340.0639343261719,0.9999748468399048,561.4420166015625,254.7243194580078,0.9999924898147583,584.4732055664062,259.7166442871094,0.999990701675415,607.7293090820312,270.2433166503906,0.9999784231185913,629.7763061523438,286.6676330566406,0.9999855756759644,584.6046752929688,147.13157653808594,0.999904990196228,613.823486328125,132.96762084960938,0.9999951124191284,643.5802612304688,155.27078247070312,0.9999939799308777,662.6369018554688,217.7071533203125,0.9999886155128479
232,562.3756713867188,324.5106201171875,0.9960047006607056,561.8960571289062,251.44859313964844,0.9999939799308777,586.3365478515625,255.05177307128906,0.9999932050704956,608.5301513671875,265.62945556640625,0.999989926815033,630.0089721679688,281.9082946777344,0.9999924898147583,584.7025756835938,144.32162475585938,0.9993723630905151,613.9483032226562,128.87921142578125,0.999995231628418,645.1036987304688,154.2865753173828,0.9999985694885254,661.274169921875,218.648681640625,0.9999954700469971
233,557.8400268554688,327.0536804199219,0.07567155361175537,561.2239379882812,255.74107360839844,0.9999836087226868,584.4524536132812,260.49652099609375,0.9999926090240479,604.7852172851562,269.10693359375,0.9999231100082397,629.1497192382812,282.5360412597656,0.9999805688858032,587.1029663085938,146.05691528320312,0.998054027557373,613.9913940429688,134.6772003173828,0.9999895095825195,643.2623291015625,154.15716552734375,0.9999979734420776,662.515380859375,216.05836486816406,0.9999974966049194
234,563.6820678710938,327.7335510253906,0.9999860525131226,563.228515625,251.84608459472656,0.9999963045120239,584.6932983398438,256.359619140625,0.999984860420227,607.4550170898438,264.31207275390625,0.9998906850814819,631.4649047851562,279.18408203125,0.999941349029541,588.791259765625,146.9517364501953,0.9943383932113647,613.3504638671875,131.79730224609375,0.9999969005584717,644.4691772460938,156.30838012695312,0.9999889135360718,662.1099243164062,214.07542419433594,0.9999988079071045
235,558.7393188476562,326.4413146972656,0.053839415311813354,562.2079467773438,251.89222717285156,0.9999901652336121,583.0451049804688,258.8272705078125,0.9999582767486572,607.1148071289062,268.953857421875,0.9990426898002625,630.907958984375,279.4261169433594,0.998638927936554,584.2937622070312,145.40805053710938,0.9406059980392456,613.8721923828125,133.083740234375,0.9999932646751404,643.0641479492188,153.44903564453125,0.999984860420227,660.2621459960938,220.4347686767578,0.9999833703041077
236,555.9557495117188,336.48724365234375,0.9999638795852661,560.5707397460938,254.91445922851562,0.9999891519546509,584.521240234375,260.9869689941406,0.9999939203262329,605.730224609375,271.46319580078125,0.9999729990959167,627.8499755859375,288.673583984375,0.9999947547912598,587.94775390625,144.38201904296875,0.9939543008804321,614.4310302734375,130.30377197265625,0.999995231628418,643.7459716796875,154.9632568359375,0.9999887943267822,661.5780029296875,220.1797637939453,0.9999897480010986
237,560.0911254882812,329.6824645996094,0.9993693828582764,561.9356689453125,250.8527374267578,0.9999901056289673,583.3854370117188,257.6707763671875,0.9999819993972778,604.0189208984375,268.9926452636719,0.9998787641525269,627.7041015625,283.0393981933594,0.9997549653053284,588.3596801757812,145.1311492919922,0.9106171131134033,613.898681640625,134.19969177246094,0.9999871253967285,644.3513793945312,152.66653442382812,0.9999984502792358,660.6188354492188,216.43222045898438,0.999991238117218
238,555.091064453125,334.8763122558594,0.9999229907989502,560.9432373046875,252.36212158203125,0.9999765753746033,584.3731689453125,258.7552185058594,0.9999918341636658,606.8067626953125,267.36761474609375,0.9999408721923828,630.0857543945312,283.9398498535156,0.9999802112579346,587.8372802734375,144.45419311523438,0.9972163438796997,615.2288208007812,133.46910095214844,0.9999966621398926,642.4228515625,153.4967803955078,0.9999802112579346,661.3675537109375,218.20742797851562,0.9999914169311523
239,558.071044921875,333.71197509765625,0.9950782656669617,563.83544921875,250.1982421875,0.9999886751174927,586.5889282226562,256.17034912109375,0.9999849796295166,608.5458374023438,264.54522705078125,0.9999728202819824,631.5593872070312,281.4427185058594,0.9999681711196899,587.7151489257812,146.59571838378906,0.9981372356414795,613.8397216796875,132.9038543701172,0.9999959468841553,644.7839965820312,154.79995727539062,0.9999933242797852,661.39111328125,216.80697631835938,0.9999929666519165
240,555.3087158203125,336.91571044921875,0.9978852272033691,561.07177734375,251.7779083251953,0.9999957084655762,583.2900390625,258.2371520996094,0.9999960064888,603.5404052734375,270.4272155761719,0.9999781847000122,627.6384887695312,285.4620361328125,0.9999141693115234,587.5552978515625,144.22552490234375,0.9955083131790161,613.1953735351562,134.74261474609375,0.9999819993972778,644.4381713867188,156.52667236328125,0.9999926686286926,661.9755249023438,217.62159729003906,0.999990701675415
241,550.4319458007812,336.45062255859375,0.08802935481071472,562.28271484375,249.16099548339844,0.9999799728393555,587.072998046875,254.5641632080078,0.9998463988304138,609.67431640625,261.50439453125,0.9996976256370544,634.9078369140625,275.5008239746094,0.9992963075637817,589.9678344726562,144.140625,0.8504977226257324,614.8106689453125,133.558837890625,0.9999531507492065,645.6080322265625,156.5501251220703,0.9999098181724548,662.1616821289062,216.4368896484375,0.9999961853027344
242,559.5198364257812,328.0889587402344,0.9768824577331543,562.2601928710938,251.60845947265625,0.9999909996986389,585.8264770507812,256.138427734375,0.9999850988388062,609.1030883789062,263.72686767578125,0.999977707862854,631.6895141601562,280.6517028808594,0.9999697208404541,586.6353759765625,147.1002960205078,0.9999569654464722,613.7109985351562,133.2320098876953,0.9999982118606567,643.6821899414062,155.71072387695312,0.9999974966049194,660.953125,218.11756896972656,0.9999923706054688
243,554.4774169921875,335.3711242675781,0.9823580980300903,560.5223388671875,251.0606689453125,0.9999827146530151,583.4502563476562,257.21270751953125,0.9999808073043823,606.5060424804688,268.0407409667969,0.9999240040779114,629.5263061523438,281.67913818359375,0.9997520446777344,584.7929077148438,146.7834930419922,0.7327790260314941,613.5576782226562,136.47918701171875,0.999785304069519,645.3294067382812,155.28099060058594,0.9999898076057434,660.0977783203125,220.0552978515625,0.9999946355819702
244,551.6656494140625,337.7200012207031,0.9993288516998291,561.1398315429688,249.52586364746094,0.9999729990959167,584.9647827148438,256.45208740234375,0.999954104423523,608.5874633789062,266.2489013671875,0.9997860193252563,630.7171020507812,278.9305114746094,0.9993152618408203,586.2815551757812,144.65162658691406,0.9920496940612793,613.3435668945312,130.12705993652344,0.9999974966049194,643.2142944335938,153.98974609375,0.9999926090240479,660.5227661132812,218.3219757080078,0.9999832510948181
245,550.857421875,338.5481872558594,0.8271629810333252,560.7371215820312,251.10293579101562,0.9999767541885376,580.7688598632812,257.5975341796875,0.9999395608901978,605.80712890625,266.9421081542969,0.9981516003608704,632.1174926757812,277.9542236328125,0.9988917112350464,584.6764526367188,146.65065002441406,0.999527633190155,613.79345703125,136.6380157470703,0.9999701976776123,643.69140625,156.55845642089844,0.9999938011169434,660.6793823242188,216.96681213378906,0.9999802708625793
246,553.8536376953125,334.8858337402344,0.9972867965698242,560.9406127929688,251.20706176757812,0.9999855756759644,583.99365234375,258.14093017578125,0.9999822378158569,606.8092651367188,268.9679260253906,0.9999574422836304,629.6460571289062,284.765625,0.9999768733978271,585.150146484375,144.97120666503906,0.9977890253067017,614.0386352539062,133.07550048828125,0.9999964237213135,643.9474487304688,155.9290771484375,0.9999898672103882,660.3950805664062,218.8061065673828,0.9999967217445374
247,552.7146606445312,337.0348205566406,0.9997204542160034,561.4462280273438,249.53680419921875,0.9999910593032837,583.4088745117188,254.6795196533203,0.9999887943267822,606.5906982421875,262.3592834472656,0.9999265670776367,631.1487426757812,276.401123046875,0.9998412728309631,587.7174072265625,145.07867431640625,0.9931724071502686,613.587646484375,135.67684936523438,0.9999911785125732,644.1995849609375,155.65380859375,0.999995231628418,660.5618896484375,217.5301971435547,0.9999702572822571
248,556.0595703125,332.68609619140625,0.9988530278205872,560.359619140625,250.61947631835938,0.9999687671661377,584.8446655273438,255.14698791503906,0.9999781847000122,608.4420166015625,262.1407775878906,0.9999522566795349,631.3215942382812,274.8721618652344,0.999859094619751,587.3978881835938,147.81504821777344,0.9967950582504272,615.5595703125,134.14349365234375,0.9999988079071045,645.7317504882812,157.96571350097656,0.9999960064888,660.8251953125,218.0022735595703,0.9999947547912598
249,556.1236572265625,331.3144836425781,0.4201684594154358,559.2406005859375,251.89553833007812,0.999945878982544,583.7777099609375,256.65826416015625,0.9999783039093018,606.7665405273438,264.3875427246094,0.9999299049377441,630.4163818359375,280.2524108886719,0.9998610019683838,584.8162841796875,146.2039031982422,0.9998384118080139,613.92333984375,132.32052612304688,0.9999943971633911,643.3814086914062,155.00205993652344,0.9999948740005493,660.1116943359375,217.2872772216797,0.9999959468841553
250,553.7243041992188,334.1831359863281,0.45749056339263916,561.3977661132812,248.69869995117188,0.9999908208847046,584.3845825195312,254.40269470214844,0.9999406337738037,608.5966796875,261.020751953125,0.9998104572296143,631.5465698242188,274.8865661621094,0.9997533559799194,584.4744873046875,146.51075744628906,0.9990708827972412,613.6487426757812,132.85755920410156,0.9999970197677612,644.2347412109375,155.81915283203125,0.9999964237213135,661.0140991210938,216.76736450195312,0.9999901056289673
251,554.1865234375,330.9811706542969,0.9756038188934326,559.9144287109375,249.7205047607422,0.9999783039093018,583.3244018554688,256.2122497558594,0.9999791979789734,607.4491577148438,264.5312805175781,0.9999427795410156,629.992431640625,281.0443115234375,0.9999903440475464,587.60205078125,142.5681610107422,0.9917494058609009,613.579833984375,133.31541442871094,0.999992311000824,644.5316772460938,156.68399047851562,0.9999330043792725,662.4613647460938,219.8719940185547,0.9999809265136719
252,554.1949462890625,327.074462890625,0.4632735252380371,558.7913208007812,250.91558837890625,0.9999620914459229,583.1251220703125,257.7054138183594,0.9999862909317017,607.3187255859375,264.58349609375,0.9999603033065796,629.924072265625,281.495849609375,0.9999949336051941,585.1782836914062,143.6223602294922,0.9446436166763306,613.6122436523438,132.45175170898438,0.9999971985816956,643.9395141601562,158.2119598388672,0.9999526739120483,661.3873291015625,218.95164489746094,0.9999948740005493
253,556.9173583984375,330.19903564453125,0.9998526573181152,560.0219116210938,249.08306884765625,0.9999861717224121,583.791015625,255.40342712402344,0.9999861717224121,603.8309326171875,267.9901428222656,0.9999837279319763,627.0364379882812,285.6468200683594,0.9999904036521912,553.9882202148438,248.0213165283203,0.007862120866775513,613.808349609375,136.54556274414062,0.9950383305549622,643.75244140625,157.6654510498047,0.9999899864196777,660.5228271484375,218.32318115234375,0.9999967813491821
254,556.7918701171875,330.5032043457031,0.9981358647346497,559.1951293945312,250.7261962890625,0.9999619722366333,580.428955078125,257.7547607421875,0.9999890327453613,603.8441162109375,267.195068359375,0.9999734163284302,628.9622192382812,282.27093505859375,0.9999887347221375,585.1348266601562,147.6490936279297,0.996085524559021,614.2830200195312,136.2123260498047,0.9999977350234985,644.7388305664062,157.67471313476562,0.9999992847442627,658.6671142578125,220.32203674316406,0.9999958872795105
255,554.3597412109375,331.7777404785156,0.053685516119003296,560.3245849609375,246.79249572753906,0.9999903440475464,583.7882690429688,251.7283172607422,0.9999398589134216,605.109619140625,259.5078430175781,0.9993698596954346,630.28857421875,275.9761657714844,0.9993540048599243,584.093505859375,146.92391967773438,0.9975281953811646,613.39111328125,135.6931610107422,0.9999905824661255,644.3243408203125,155.78404235839844,0.9999977946281433,661.05908203125,217.6674041748047,0.9999955892562866
256,551.90966796875,335.0504455566406,0.9996745586395264,559.09130859375,248.3791961669922,0.9999938011169434,581.8046875,252.48875427246094,0.9999917149543762,607.4525146484375,260.8415222167969,0.9999409914016724,630.3739013671875,276.85601806640625,0.9999517202377319,586.199462890625,145.70571899414062,0.999882698059082,613.769775390625,129.406982421875,0.9999976754188538,645.8519287109375,156.1576385498047,0.9999942183494568,662.9107055664062,216.62875366210938,0.999996542930603
257,555.5195922851562,330.21038818359375,0.9983222484588623,559.5584106445312,246.61277770996094,0.9999919533729553,582.32373046875,251.90951538085938,0.9999914169311523,604.7061767578125,263.89935302734375,0.9999350905418396,628.2850341796875,280.22955322265625,0.9999713897705078,584.1078491210938,144.4104461669922,0.9964607954025269,613.68017578125,133.2956085205078,0.9999203681945801,644.415283203125,154.62335205078125,0.9999761581420898,660.8646850585938,218.5234832763672,0.9999929070472717
258,550.5952758789062,335.00103759765625,0.9994461536407471,557.27685546875,247.4486083984375,0.9999815225601196,580.768798828125,254.8358154296875,0.9999915361404419,602.7898559570312,267.4635314941406,0.9999893307685852,625.5115356445312,285.77374267578125,0.9999902248382568,588.890380859375,144.26101684570312,0.7556951642036438,614.115966796875,134.1273651123047,0.9998875856399536,644.5131225585938,155.02859497070312,0.9999942779541016,660.30908203125,215.90072631835938,0.9999994039535522
259,556.2384033203125,320.5412292480469,0.6880234479904175,557.2145385742188,247.1445770263672,0.99998939037323,579.7339477539062,252.79429626464844,0.9999942779541016,602.9034423828125,261.8577880859375,0.9999862909317017,629.3902587890625,278.4071044921875,0.9999828338623047,581.607421875,144.4823455810547,0.9986388087272644,613.3196411132812,132.5351104736328,0.9999898672103882,644.2255249023438,157.75863647460938,0.9999980926513672,659.9234619140625,220.1182098388672,0.9999970197677612
260,554.8539428710938,330.8235778808594,0.9998301863670349,558.1629028320312,248.53524780273438,0.9999831914901733,581.3206176757812,255.2271728515625,0.9999884366989136,603.0027465820312,266.7123718261719,0.9999821782112122,626.8582763671875,286.3298034667969,0.9999982118606567,584.771484375,146.78623962402344,0.9850440621376038,613.9296264648438,132.06703186035156,0.9999933242797852,644.61181640625,156.00108337402344,0.9999954700469971,660.4712524414062,220.15072631835938,0.9999967813491821
261,550.49365234375,332.21661376953125,0.024286389350891113,558.9028930664062,247.3775177001953,0.9999824166297913,579.43212890625,254.56619262695312,0.9999946355819702,603.3001098632812,263.3688049316406,0.9999871253967285,628.4931030273438,279.1153564453125,0.9999731779098511,584.555908203125,146.02182006835938,0.9862278699874878,612.9094848632812,134.30751037597656,0.9999790787696838,644.4583740234375,156.40679931640625,0.9999912977218628,661.7080078125,217.4295654296875,0.9999901056289673
262,551.613037109375,333.2640380859375,0.9464876651763916,556.6832885742188,248.58868408203125,0.9999792575836182,579.1272583007812,255.043212890625,0.9999874830245972,601.8511962890625,266.4707946777344,0.9999101758003235,626.3384399414062,284.7785949707031,0.9999855756759644,585.3906860351562,144.16322326660156,0.997948408126831,613.025146484375,132.47276306152344,0.9999979734420776,644.3345336914062,154.7118377685547,0.999996542930603,660.887451171875,217.0889434814453,0.999998152256012
263,551.9786987304688,333.4453125,0.9999568462371826,557.5238647460938,246.10877990722656,0.99998939037323,579.556884765625,251.41665649414062,0.9999891519546509,603.305419921875,264.7167663574219,0.9999773502349854,625.7468872070312,283.3886413574219,0.9999943971633911,584.3916625976562,146.4600067138672,0.9996119737625122,613.3743896484375,135.54127502441406,0.9999915361404419,644.548583984375,157.52017211914062,0.9999991059303284,659.394775390625,219.20896911621094,0.9999977350234985
264,548.876953125,335.68621826171875,0.9998422265052795,557.3409423828125,246.65489196777344,0.9999876618385315,579.358154296875,254.40945434570312,0.9999893307685852,601.8004150390625,263.8197021484375,0.999953031539917,626.2814331054688,282.12506103515625,0.9999845027923584,584.340087890625,145.5575714111328,0.9849557876586914,613.6185913085938,131.9127960205078,0.9999827146530151,644.4439697265625,155.82131958007812,0.9999956488609314,661.6848754882812,217.4836883544922,0.9999945163726807
265,552.380859375,328.97625732421875,0.9993250966072083,556.6903076171875,246.6431884765625,0.9999905228614807,578.7357177734375,250.8378143310547,0.9999897480010986,603.0655517578125,257.9952697753906,0.9999788999557495,628.7130126953125,275.359619140625,0.9999972581863403,584.5136108398438,148.2860565185547,0.9993985891342163,613.5648193359375,136.3289337158203,0.9999968409538269,644.9073486328125,156.2568359375,0.9999996423721313,663.30419921875,218.0253448486328,0.9999886751174927
266,545.9232788085938,333.4440002441406,0.9297170639038086,556.4389038085938,245.88523864746094,0.999991774559021,577.2655639648438,251.53749084472656,0.9999855160713196,601.3291625976562,265.61700439453125,0.9999232292175293,625.7440185546875,284.2185974121094,0.9999843835830688,584.376220703125,144.33786010742188,0.9965286254882812,613.00830078125,135.15740966796875,0.9998623132705688,643.6993408203125,157.52638244628906,0.999994158744812,660.9823608398438,218.6817169189453,0.9999959468841553
267,545.677978515625,337.3756103515625,0.9905229210853577,555.7621459960938,246.68353271484375,0.9999804496765137,577.8685913085938,254.0145721435547,0.9999867677688599,603.1390991210938,263.1920471191406,0.9999514222145081,627.2969970703125,282.3004455566406,0.9999663233757019,584.1361083984375,146.5974578857422,0.9992492198944092,612.939453125,136.25506591796875,0.9999843835830688,644.0004272460938,157.56771850585938,0.9999983310699463,659.81640625,219.47325134277344,0.9999947547912598
268,546.383544921875,333.180419921875,0.6726112961769104,555.8014526367188,246.8716583251953,0.9999822378158569,579.430908203125,252.89671325683594,0.9999914169311523,604.5972900390625,260.8117980957031,0.9999761581420898,626.757080078125,279.7572937011719,0.9999923706054688,582.2823486328125,144.80712890625,0.9999970197677612,613.2396240234375,128.74778747558594,0.9999995231628418,644.7459716796875,156.49697875976562,0.9999964237213135,659.8777465820312,219.4880828857422,0.9999964833259583
269,545.3736572265625,333.892822265625,0.9855604767799377,555.634521484375,245.91065979003906,0.999991774559021,576.1276245117188,252.77496337890625,0.9999823570251465,598.844970703125,263.7427062988281,0.9999778270721436,622.3340454101562,285.90374755859375,0.9999758005142212,583.1100463867188,145.33331298828125,0.9999978542327881,612.92431640625,133.36038208007812,0.9999997019767761,643.23828125,154.91075134277344,0.9999990463256836,660.6039428710938,220.18138122558594,0.9999974966049194
270,548.5526733398438,332.993896484375,0.9998559951782227,553.188232421875,247.3524932861328,0.9999772310256958,575.0982055664062,254.8624725341797,0.9999727010726929,599.3599243164062,266.7621765136719,0.9999728798866272,624.2341918945312,285.7254333496094,0.9999920129776001,582.4942016601562,144.44053649902344,0.9999854564666748,613.3018798828125,132.6370849609375,0.9999974966049194,645.2334594726562,156.27963256835938,0.9999992847442627,660.7933959960938,218.06393432617188,0.9999983906745911
271,551.4258422851562,324.791748046875,0.7543268203735352,554.8855590820312,246.36285400390625,0.9999858140945435,575.8348388671875,252.6786651611328,0.9999876022338867,599.0439453125,263.313232421875,0.9999897480010986,623.081787109375,283.72174072265625,0.9999909400939941,582.7442016601562,144.68809509277344,0.9994034767150879,612.193115234375,135.83828735351562,0.9995119571685791,645.1036376953125,157.4698486328125,0.999983549118042,662.142333984375,218.304443359375,0.9999929666519165
272,544.1236572265625,333.5425109863281,0.9436987638473511,552.3515014648438,248.02589416503906,0.9999775290489197,575.568603515625,252.69554138183594,0.9999850988388062,599.2131958007812,263.7086486816406,0.9999662041664124,625.2479248046875,285.2198791503906,0.9999974966049194,583.9882202148438,146.45770263671875,0.9108344316482544,612.3529663085938,136.16261291503906,0.9999418258666992,645.69775390625,158.22103881835938,0.9999977946281433,660.0897827148438,218.61087036132812,0.9999970197677612
273,548.4656982421875,327.67547607421875,0.9945864677429199,551.378662109375,247.54209899902344,0.9999614357948303,573.435546875,254.64584350585938,0.9999555349349976,598.6907958984375,265.7476806640625,0.9999615550041199,622.7056884765625,284.3811340332031,0.999980092048645,585.430908203125,145.59732055664062,0.9986764192581177,612.4424438476562,135.26388549804688,0.9999526143074036,644.8666381835938,159.6407012939453,0.9999979138374329,662.0130615234375,219.34323120117188,0.9999911785125732
274,540.8800659179688,337.3181457519531,0.9999470114707947,553.1697998046875,246.26513671875,0.9999865293502808,574.6176147460938,252.43887329101562,0.9999925494194031,595.8060913085938,264.9415588378906,0.999979555606842,620.4393310546875,286.71807861328125,0.9999897480010986,582.462158203125,145.72705078125,0.9998931884765625,612.0155639648438,134.26651000976562,0.9999608993530273,641.2069702148438,161.33001708984375,0.999808669090271,659.6072387695312,220.93576049804688,0.9999945759773254
275,546.1513061523438,328.7810974121094,0.9981921315193176,552.248779296875,245.79888916015625,0.9999881982803345,573.9476318359375,251.88717651367188,0.9999885559082031,596.5737915039062,264.78240966796875,0.9999780058860779,619.986572265625,285.47003173828125,0.9999841451644897,581.859130859375,145.4187774658203,0.9999962449073792,611.3657836914062,133.2586669921875,0.9999936819076538,643.4246215820312,156.97462463378906,0.9999978542327881,660.1947631835938,219.52017211914062,0.9999969005584717
276,536.760986328125,338.3480529785156,0.7687894701957703,550.4335327148438,245.20997619628906,0.999983549118042,573.193359375,251.90850830078125,0.9999847412109375,597.109130859375,261.8500671386719,0.9999843835830688,621.0827026367188,283.4953308105469,0.9999493956565857,582.014404296875,146.49632263183594,0.9999551773071289,612.2014770507812,135.66458129882812,0.9999759197235107,640.9940795898438,160.89779663085938,0.9998892545700073,661.921630859375,220.3129119873047,0.9999855756759644
277,545.3950805664062,331.3232116699219,0.34717443585395813,551.1546020507812,245.69308471679688,0.9999908804893494,574.0982666015625,250.4020233154297,0.99998939037323,596.2710571289062,261.8645324707031,0.9999954700469971,617.84423828125,287.40582275390625,0.999986469745636,581.1860961914062,144.01918029785156,0.9999819993972778,611.8912353515625,128.67202758789062,0.9999958276748657,642.8309936523438,161.04730224609375,0.9999743700027466,657.5789184570312,224.0749969482422,0.9999992847442627
278,536.8262939453125,337.219482421875,0.017525166273117065,548.59228515625,245.662109375,0.9999899864196777,570.697998046875,251.3052520751953,0.9999890327453613,593.6170043945312,262.65106201171875,0.9999873638153076,615.6486206054688,288.56622314453125,0.9999963045120239,581.8474731445312,145.3794403076172,0.9999912977218628,611.29150390625,134.5487060546875,0.9999957084655762,641.7882080078125,161.81394958496094,0.9999955892562866,660.9095458984375,219.64353942871094,0.9999971389770508
279,542.9005126953125,326.3677062988281,0.3374902009963989,548.6859130859375,246.0674285888672,0.999997079372406,570.8659057617188,250.4454345703125,0.9999910593032837,592.9496459960938,262.78057861328125,0.9999833106994629,616.1083374023438,288.84808349609375,0.9999970197677612,581.4148559570312,147.2893829345703,0.9999995231628418,612.4149169921875,136.25558471679688,0.9999643564224243,644.01953125,163.8838653564453,0.9999960660934448,659.1978149414062,222.3465118408203,0.9999983906745911
280,543.6884765625,327.48309326171875,0.9999644756317139,548.1671142578125,246.30882263183594,0.9999979734420776,570.9656982421875,250.7377471923828,0.9999900460243225,593.1846923828125,263.8475036621094,0.9999793171882629,615.0509033203125,289.0703430175781,0.9999976754188538,580.6713256835938,146.30722045898438,0.9999857544898987,611.7451171875,134.56552124023438,0.9999986886978149,644.8638916015625,161.8433837890625,0.9999995231628418,659.3116455078125,222.99781799316406,0.9999995231628418
281,541.3257446289062,332.047119140625,0.9978782534599304,547.293212890625,247.13720703125,0.9999902844429016,570.0865478515625,252.05055236816406,0.9999896287918091,592.2006225585938,262.6755676269531,0.999966025352478,614.4739990234375,288.5570373535156,0.9999985694885254,580.2691650390625,148.58863830566406,0.9999991655349731,609.475341796875,140.62843322753906,0.9992181062698364,643.2075805664062,164.9869384765625,0.9999985694885254,658.4559326171875,224.790283203125,0.9999996423721313
282,536.5790405273438,338.7589416503906,0.9993485808372498,547.2051391601562,248.77589416503906,0.9999868869781494,569.22998046875,253.67822265625,0.9999823570251465,590.6437377929688,265.7315979003906,0.9999226927757263,612.7979736328125,292.4238586425781,0.9999987483024597,581.4683227539062,146.67236328125,0.9308905601501465,611.0962524414062,143.72799682617188,0.6971116065979004,644.459716796875,167.2725067138672,0.9999839663505554,656.201171875,225.9567413330078,0.9999986886978149
283,533.3720703125,335.1648864746094,0.995543360710144,546.5737915039062,250.30694580078125,0.9999874234199524,568.67431640625,257.023193359375,0.9999834895133972,590.71435546875,267.4815979003906,0.9999909400939941,613.4429931640625,291.23724365234375,0.9999992847442627,581.0908203125,151.27346801757812,0.999992847442627,611.8064575195312,142.36993408203125,0.9998589754104614,644.1336669921875,168.1536102294922,0.9999988079071045,656.5143432617188,226.56719970703125,0.9999992847442627
