scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,470.9513244628906,400.890625,0.6697307825088501,445.68316650390625,374.761962890625,0.9976110458374023,463.05126953125,376.1720275878906,0.9102932214736938,491.8358154296875,370.9582214355469,0.014748901128768921,514.6990966796875,385.80914306640625,0.8565835952758789,460.8900451660156,280.44158935546875,0.9999992847442627,484.3779296875,258.2729797363281,0.9999998211860657,508.550537109375,270.7048034667969,0.9999991655349731,531.4597778320312,326.7778625488281,0.9999989867210388
115,470.9513244628906,400.38226318359375,0.9973757266998291,445.25128173828125,375.89508056640625,0.8814482688903809,463.05126953125,376.1720275878906,0.26107120513916016,493.3970947265625,370.9582214355469,0.15583619475364685,515.3448486328125,383.4082946777344,0.9921913146972656,460.8972473144531,280.44158935546875,0.9999995827674866,484.3779296875,258.3719787597656,0.9999998211860657,508.722900390625,270.5419616699219,0.9999989867210388,531.4597778320312,326.7778625488281,0.9999992847442627
116,470.3415222167969,400.890625,0.028176426887512207,445.25128173828125,375.89508056640625,0.9977765083312988,463.0790100097656,375.0101013183594,0.9949649572372437,491.8358154296875,372.4127502441406,0.7953622341156006,515.3448486328125,383.4082946777344,0.998816967010498,461.0721740722656,280.44158935546875,0.9999995827674866,484.3779296875,258.3719787597656,0.9999998807907104,508.722900390625,270.7048034667969,0.9999979138374329,531.4597778320312,326.4261779785156,0.999997615814209
117,457.3562927246094,422.0976257324219,0.08869203925132751,445.8972473144531,375.89508056640625,0.03512990474700928,464.4526672363281,373.72808837890625,0.02985590696334839,493.3970947265625,370.9582214355469,0.21608611941337585,515.3448486328125,382.4606018066406,0.9806434512138367,461.0721740722656,281.8563232421875,0.9999948740005493,484.44671630859375,258.55035400390625,0.9999997019767761,508.722900390625,270.7048034667969,0.9999985694885254,531.4597778320312,325.94635009765625,0.9999990463256836
118,457.3562927246094,422.0976257324219,0.2404302954673767,445.8972473144531,372.6802062988281,0.9962053298950195,464.4526672363281,372.454345703125,0.9982433319091797,494.6146545410156,365.372802734375,0.9557434320449829,515.3448486328125,378.9615783691406,0.999341607093811,461.0721740722656,281.8563232421875,0.9999960660934448,484.44671630859375,258.55035400390625,0.9999998807907104,508.722900390625,270.823486328125,0.9999991655349731,531.4597778320312,326.4261779785156,0.9999994039535522
119,464.3833312988281,414.2862854003906,0.9941686391830444,445.8972473144531,374.104248046875,0.01233944296836853,464.4526672363281,373.72808837890625,0.05636352300643921,494.6146545410156,365.372802734375,0.5617432594299316,514.9894409179688,378.9615783691406,0.9992560744285583,461.0721740722656,281.8563232421875,0.9999974966049194,484.44671630859375,258.579345703125,0.9999998211860657,508.4700927734375,270.8678894042969,0.9999980926513672,531.3175659179688,326.4261779785156,0.9999994039535522
120,464.3833312988281,414.2862854003906,0.6223760843276978,445.8972473144531,374.104248046875,0.0014418065547943115,464.4526672363281,374.0252685546875,0.0013662278652191162,491.4706726074219,374.53265380859375,0.1763172745704651,514.1668701171875,389.0914611816406,0.9752728939056396,460.75982666015625,281.8563232421875,0.9999989867210388,484.1247253417969,258.4108581542969,0.9999997615814209,508.4700927734375,270.8678894042969,0.999998152256012,531.3175659179688,325.94635009765625,0.9999991655349731
121,464.6690979003906,411.7220764160156,0.40738317370414734,445.1441650390625,374.104248046875,0.9999022483825684,464.1986999511719,374.0252685546875,0.99957275390625,491.4706726074219,374.53265380859375,0.8498907089233398,514.1668701171875,388.94219970703125,0.9688713550567627,460.68255615234375,281.302978515625,0.9999991655349731,484.1114501953125,258.459716796875,0.9999998807907104,508.80389404296875,270.8678894042969,0.9999991655349731,531.3845825195312,325.804443359375,0.9999991059303284
122,470.0105895996094,400.9310302734375,0.001053452491760254,444.9526672363281,374.3441162109375,0.9962273240089417,463.69647216796875,374.0252685546875,0.996151864528656,491.4706726074219,374.53265380859375,0.9491769075393677,514.1668701171875,388.94219970703125,0.9996182918548584,459.67864990234375,280.94049072265625,0.9999974966049194,484.1114501953125,258.459716796875,0.9999998211860657,508.4700927734375,270.823486328125,0.999998927116394,531.3175659179688,325.62030029296875,0.9999995827674866
123,473.87738037109375,400.9310302734375,0.0007887184619903564,445.1441650390625,374.5442199707031,0.9965591430664062,463.69647216796875,374.7021789550781,0.9848068952560425,491.4706726074219,374.53265380859375,0.8299713730812073,514.1668701171875,388.94219970703125,0.9975041151046753,459.6329040527344,281.302978515625,0.9999989867210388,484.1114501953125,258.579345703125,0.9999997615814209,508.73565673828125,271.2200622558594,0.999998927116394,531.3845825195312,325.2227783203125,0.9999996423721313
124,473.87738037109375,400.9310302734375,0.06873923540115356,445.1441650390625,374.5442199707031,0.24760699272155762,463.2637939453125,374.7021789550781,0.46181949973106384,491.4706726074219,374.27056884765625,0.15196314454078674,514.08642578125,388.0389404296875,0.9954240322113037,459.6329040527344,282.0325012207031,0.9999992847442627,484.4898986816406,258.62774658203125,0.9999997019767761,509.07647705078125,270.68304443359375,0.9999979138374329,531.3873291015625,325.054931640625,0.9999994039535522
125,470.0105895996094,402.6056213378906,0.967099666595459,445.231201171875,374.5442199707031,0.7967911958694458,463.109619140625,374.7021789550781,0.46927696466445923,491.3548583984375,374.27056884765625,0.10530638694763184,514.08642578125,386.2042236328125,0.9579949378967285,459.67864990234375,282.0325012207031,0.9999978542327881,484.57232666015625,258.62774658203125,0.9999998211860657,508.73565673828125,270.68304443359375,0.999999463558197,531.3873291015625,325.054931640625,0.9999996423721313
126,464.0931701660156,415.1243896484375,0.03059527277946472,445.231201171875,375.864990234375,0.9999940991401672,462.9356384277344,374.2167663574219,0.9999580979347229,491.62384033203125,371.1833801269531,0.6760324239730835,516.2117919921875,382.4897155761719,0.9150309562683105,459.7009582519531,282.0325012207031,0.999997615814209,484.57232666015625,258.66192626953125,0.9999997019767761,508.37908935546875,270.68304443359375,0.9999988079071045,531.3873291015625,325.32159423828125,0.9999995827674866
127,464.0931701660156,415.1243896484375,0.19091898202896118,445.231201171875,377.6514892578125,0.9104258418083191,462.497314453125,376.4677429199219,0.7627457976341248,491.62384033203125,368.1982727050781,0.5938816070556641,516.2117919921875,382.4897155761719,0.9934790730476379,459.7009582519531,282.0325012207031,0.9999969005584717,484.57232666015625,258.62774658203125,0.9999998807907104,508.32666015625,270.68304443359375,0.999998927116394,531.5238647460938,325.32159423828125,0.9999994039535522
128,464.0931701660156,415.1243896484375,0.9050672054290771,445.0150451660156,377.6514892578125,0.635916531085968,462.497314453125,376.4677429199219,0.029271721839904785,491.3548583984375,374.27056884765625,0.2380082607269287,514.1640625,381.7851257324219,0.9910770654678345,459.7126159667969,281.715576171875,0.9999980926513672,484.53179931640625,258.34185791015625,0.9999998807907104,508.2629089355469,270.68304443359375,0.9999996423721313,531.5238647460938,325.32159423828125,0.9999997615814209
129,469.62811279296875,400.7209167480469,0.1525450348854065,444.2659606933594,381.2770080566406,0.9715141654014587,462.30584716796875,376.4677429199219,0.847842276096344,491.62384033203125,368.1982727050781,0.3443998694419861,514.1640625,381.7851257324219,0.9877158403396606,460.1150207519531,281.715576171875,0.9999998807907104,484.53179931640625,258.34185791015625,0.9999998211860657,508.1656188964844,270.4734802246094,0.9999985694885254,531.5238647460938,325.7621765136719,0.9999995231628418
130,469.62811279296875,400.7209167480469,0.03554239869117737,444.2659606933594,381.7125549316406,0.95252525806427,462.30584716796875,373.9917297363281,0.706129789352417,492.1772766113281,365.608154296875,0.016301780939102173,516.2117919921875,380.7138977050781,0.13926345109939575,459.7009582519531,281.6947021484375,0.9999978542327881,484.53179931640625,257.9078063964844,0.9999998807907104,508.2629089355469,270.56878662109375,0.999998927116394,531.5238647460938,325.32159423828125,0.999999463558197
131,469.62811279296875,400.7209167480469,0.9263696670532227,444.50238037109375,381.7125549316406,0.004168897867202759,462.30584716796875,378.0169982910156,0.0014103353023529053,492.1772766113281,368.1982727050781,0.051935672760009766,514.1640625,381.7851257324219,0.761399507522583,460.1630859375,281.6947021484375,0.999994158744812,484.54541015625,257.9078063964844,0.9999998807907104,508.27655029296875,270.56878662109375,0.9999980926513672,531.2257080078125,325.794921875,0.9999987483024597
132,469.62811279296875,400.7209167480469,0.7296023964881897,443.5908203125,382.1270446777344,0.32482531666755676,462.9366149902344,373.9917297363281,0.06442072987556458,490.4959411621094,365.608154296875,0.5685837268829346,513.6224365234375,387.0876770019531,0.9994341135025024,460.1630859375,281.92388916015625,0.9999985694885254,484.54541015625,258.2142028808594,0.9999997019767761,508.2629089355469,270.56878662109375,0.9999989867210388,531.2257080078125,325.794921875,0.9999997019767761
133,469.2862243652344,402.75640869140625,0.05401730537414551,444.4483337402344,382.1270446777344,0.9949063658714294,462.9366149902344,373.9917297363281,0.9510015249252319,490.4959411621094,365.608154296875,0.4567902386188507,513.5479736328125,387.0876770019531,0.9968636631965637,460.146484375,282.442626953125,0.9999980926513672,484.5700378417969,258.2142028808594,0.9999997615814209,508.27655029296875,270.56878662109375,0.9999996423721313,531.3756713867188,326.3634338378906,0.9999995231628418
134,468.052490234375,405.3398742675781,0.000815659761428833,444.4483337402344,381.0213928222656,0.008230268955230713,462.9366149902344,378.0169982910156,0.0008179247379302979,490.1247863769531,371.9810791015625,0.001820981502532959,513.6224365234375,384.4794616699219,0.21383213996887207,460.146484375,282.2825927734375,0.9999971389770508,484.95654296875,257.8275451660156,0.9999998211860657,508.7034606933594,271.0037536621094,0.9999988079071045,531.11474609375,325.794921875,0.9999982118606567
135,469.2862243652344,402.75640869140625,0.0033933520317077637,444.4483337402344,377.09918212890625,0.011684656143188477,461.88641357421875,378.0169982910156,0.0055873095989227295,490.1247863769531,374.93121337890625,0.14012551307678223,512.3849487304688,388.15557861328125,0.9950084090232849,460.146484375,282.2825927734375,0.9999986886978149,484.95654296875,258.2142028808594,0.9999997615814209,508.8705139160156,271.0037536621094,0.9999986886978149,531.3756713867188,326.3634338378906,0.9999983310699463
136,468.052490234375,402.75640869140625,0.015021145343780518,444.17059326171875,379.76849365234375,0.9975669980049133,461.88641357421875,376.68939208984375,0.9851012229919434,490.1247863769531,371.9810791015625,0.05671507120132446,512.3849487304688,384.4794616699219,0.8652799129486084,460.146484375,282.442626953125,0.9999962449073792,484.82269287109375,257.8275451660156,0.9999997615814209,508.9333801269531,270.98663330078125,0.9999996423721313,531.4609375,326.3634338378906,0.9999996423721313
137,468.052490234375,402.7694396972656,0.1427604854106903,444.17059326171875,379.76849365234375,0.8673536777496338,461.67633056640625,379.0813293457031,0.37716782093048096,490.1247863769531,374.4780578613281,0.04067254066467285,513.0599365234375,384.4794616699219,0.7268658876419067,459.58837890625,282.2825927734375,0.9999986886978149,484.82269287109375,257.8275451660156,0.9999998807907104,508.9333801269531,270.98663330078125,0.9999991655349731,531.4990234375,326.145751953125,0.9999988079071045
138,469.8341064453125,402.7694396972656,0.5379076600074768,442.956298828125,381.0213928222656,0.5308653116226196,461.88641357421875,379.8704528808594,0.13391843438148499,489.8616638183594,383.7733459472656,0.026765018701553345,513.197021484375,385.6503601074219,0.994933009147644,460.1051940917969,282.1142272949219,0.9999949932098389,484.747802734375,258.84197998046875,0.9999997615814209,509.01092529296875,270.7877502441406,0.9999990463256836,531.566162109375,325.6761474609375,0.9999994039535522
139,469.8341064453125,402.7694396972656,0.9955100417137146,442.956298828125,379.76849365234375,0.3553216755390167,461.9381103515625,376.68939208984375,0.01611986756324768,490.458740234375,374.4780578613281,0.00468108057975769,513.197021484375,385.6503601074219,0.03032541275024414,460.1051940917969,281.3374938964844,0.9999995231628418,484.747802734375,258.84197998046875,0.9999998211860657,508.9333801269531,270.543212890625,0.9999980926513672,531.566162109375,325.6761474609375,0.9999988079071045
140,468.8542785644531,402.7694396972656,0.00977945327758789,442.956298828125,379.76849365234375,0.892684817314148,462.64459228515625,375.7049560546875,0.586402177810669,490.35968017578125,371.9041748046875,0.06059578061103821,513.197021484375,385.6503601074219,0.9164185523986816,460.1051940917969,280.57879638671875,0.9999990463256836,484.747802734375,258.8876037597656,0.9999998211860657,509.01092529296875,270.543212890625,0.9999983310699463,531.57958984375,325.6412658691406,0.9999994039535522
141,469.8341064453125,402.2508239746094,0.18950074911117554,443.6119689941406,371.2372741699219,0.9999275207519531,461.95196533203125,374.362060546875,0.9985920190811157,490.35968017578125,373.32073974609375,0.9676254987716675,513.0599365234375,387.4720764160156,0.992561936378479,459.84027099609375,279.8810729980469,0.9999995231628418,484.8139953613281,258.8876037597656,0.9999996423721313,508.6746520996094,270.3791809082031,0.9999982118606567,531.566162109375,325.5491943359375,0.9999992251396179
142,468.8542785644531,402.2508239746094,0.005039781332015991,443.6119689941406,371.2372741699219,0.9977591037750244,461.95196533203125,374.362060546875,0.9698845148086548,490.35968017578125,373.32073974609375,0.900911271572113,512.2945556640625,389.05078125,0.9436262845993042,459.9497375488281,279.8810729980469,0.999999463558197,485.26080322265625,258.8876037597656,0.9999994039535522,509.01092529296875,270.3791809082031,0.999997615814209,531.31689453125,325.1747741699219,0.999999463558197
143,465.0403137207031,403.9020690917969,0.997870147228241,443.6119689941406,371.2372741699219,0.021590352058410645,463.7461853027344,373.20703125,0.006612241268157959,490.35968017578125,372.3791198730469,0.044456928968429565,512.1426391601562,389.05078125,0.7521857023239136,459.84027099609375,279.8810729980469,0.9999992847442627,485.26080322265625,258.8876037597656,0.9999996423721313,508.5370178222656,270.6289367675781,0.9999986886978149,531.31689453125,325.1747741699219,0.9999992847442627
144,466.9868469238281,402.2508239746094,0.5859430432319641,443.6119689941406,371.2372741699219,0.9976181983947754,461.95196533203125,373.20703125,0.7513274550437927,490.35968017578125,372.3791198730469,0.4116889536380768,512.1426391601562,389.05078125,0.976580023765564,459.84027099609375,279.8810729980469,0.9999983906745911,485.26080322265625,258.8876037597656,0.9999995827674866,508.89080810546875,270.6289367675781,0.9999983906745911,531.5135498046875,325.3819580078125,0.9999991655349731
145,465.0403137207031,403.9020690917969,0.7765285968780518,443.5393981933594,373.93084716796875,0.008531272411346436,461.5616455078125,370.1617126464844,0.0007576048374176025,490.9344482421875,372.3791198730469,0.014203190803527832,512.2945556640625,388.7592468261719,0.3955841660499573,459.9497375488281,280.447998046875,0.9999988079071045,484.5146179199219,258.1157531738281,0.9999998211860657,508.89080810546875,270.5333557128906,0.9999994039535522,531.3219604492188,325.3819580078125,0.9999992847442627
146,465.0403137207031,405.0186462402344,0.7040272951126099,443.5393981933594,373.93084716796875,0.0005836188793182373,461.5616455078125,366.5182800292969,0.0008758306503295898,491.61212158203125,366.1630554199219,0.12626931071281433,513.92333984375,383.1068115234375,0.9947142601013184,459.9497375488281,281.4724426269531,0.9999997019767761,484.5146179199219,258.7430419921875,0.9999997615814209,508.91461181640625,270.7830810546875,0.9999985694885254,531.3219604492188,325.3819580078125,0.9999991655349731
147,466.40728759765625,403.9020690917969,0.9922016859054565,443.5393981933594,373.93084716796875,0.048217833042144775,461.5616455078125,366.5182800292969,0.07743030786514282,491.61212158203125,366.1630554199219,0.9020233154296875,513.92333984375,383.1068115234375,0.9992753267288208,460.01220703125,281.4724426269531,0.999998927116394,484.00091552734375,258.0120544433594,0.9999996423721313,508.89080810546875,270.6943664550781,0.9999984502792358,531.5135498046875,325.3819580078125,0.9999992251396179
148,466.40728759765625,404.6678161621094,0.14146873354911804,443.5393981933594,372.6114501953125,0.2170223593711853,460.8158264160156,370.1617126464844,0.14881816506385803,491.61212158203125,366.1630554199219,0.6659774780273438,513.92333984375,380.0050964355469,0.9979113340377808,460.01220703125,281.7238464355469,0.9999979138374329,484.00091552734375,257.95330810546875,0.9999997615814209,508.89080810546875,270.5333557128906,0.9999992847442627,531.5135498046875,325.18243408203125,0.9999991059303284
149,466.40728759765625,404.6678161621094,0.4883718490600586,442.5411682128906,373.93084716796875,0.16928285360336304,460.4996643066406,370.69183349609375,0.008841514587402344,488.9537658691406,370.9670104980469,0.11046779155731201,511.4964599609375,383.1068115234375,0.6357052326202393,458.95391845703125,281.7238464355469,0.9999970197677612,484.2728271484375,258.0120544433594,0.9999998807907104,508.91461181640625,270.4071960449219,0.9999992847442627,531.3219604492188,325.05242919921875,0.9999994039535522
150,466.40728759765625,400.78338623046875,0.012673527002334595,441.56060791015625,372.6114501953125,0.10674157738685608,460.02197265625,371.0257263183594,0.028937220573425293,487.6111145019531,373.07122802734375,0.5140374302864075,510.00567626953125,384.773681640625,0.9823921918869019,458.84149169921875,281.7238464355469,0.9999976754188538,484.41461181640625,258.7430419921875,0.9999996423721313,508.82470703125,269.8568420410156,0.999998152256012,531.32568359375,325.0470275878906,0.9999993443489075
151,465.95623779296875,400.78338623046875,0.9569565057754517,441.2821960449219,372.6114501953125,0.9799128770828247,460.02197265625,371.0257263183594,0.45328736305236816,487.6111145019531,373.07122802734375,0.4297896921634674,509.7740173339844,384.773681640625,0.427696168422699,458.78570556640625,281.1736755371094,0.9999978542327881,484.2728271484375,258.0120544433594,0.9999998211860657,508.82470703125,269.3734130859375,0.9999976754188538,531.32568359375,324.83770751953125,0.999999463558197
152,465.95623779296875,400.2564697265625,0.2985348403453827,441.2821960449219,371.875732421875,0.13062646985054016,460.1214599609375,370.69183349609375,0.3924299478530884,487.6111145019531,370.9670104980469,0.8999738693237305,509.7740173339844,380.0050964355469,0.9815059900283813,458.78570556640625,281.1736755371094,0.9999983310699463,484.41461181640625,258.4684753417969,0.9999997615814209,509.6136474609375,269.3734130859375,0.9999982118606567,531.32568359375,324.83770751953125,0.9999993443489075
153,465.95623779296875,400.2564697265625,0.02295324206352234,441.1499938964844,367.9949951171875,0.999648928642273,460.02197265625,369.3999938964844,0.9994611740112305,487.6111145019531,372.00823974609375,0.9975020885467529,509.7740173339844,384.773681640625,0.9987264275550842,458.78570556640625,281.1736755371094,0.9999977350234985,484.46002197265625,258.4684753417969,0.9999997615814209,509.8528747558594,269.44427490234375,0.9999984502792358,531.32568359375,324.83770751953125,0.9999994039535522
154,456.0299377441406,410.56829833984375,0.9041231870651245,441.1499938964844,367.9949951171875,0.000845104455947876,460.1214599609375,365.171142578125,0.0006510913372039795,487.6111145019531,368.98187255859375,0.1663568913936615,509.7740173339844,381.5714111328125,0.9692737460136414,458.6828308105469,281.1736755371094,0.9999974966049194,484.46002197265625,258.3981018066406,0.9999997615814209,509.7030029296875,269.44427490234375,0.9999973773956299,531.567626953125,324.2552490234375,0.9999984502792358
155,456.0299377441406,410.56829833984375,0.027143150568008423,441.1499938964844,366.1299743652344,0.9993813633918762,460.1214599609375,364.3584899902344,0.9966449737548828,489.7621154785156,365.08990478515625,0.9814125299453735,510.19598388671875,376.4637145996094,0.9911752939224243,458.6828308105469,281.1796569824219,0.9999975562095642,484.46002197265625,257.7348327636719,0.9999997615814209,510.0133361816406,269.2032165527344,0.9999989867210388,531.567626953125,324.2552490234375,0.9999992847442627
156,456.0299377441406,410.56829833984375,0.7893518209457397,441.1492614746094,364.9381103515625,0.9902931451797485,460.82904052734375,362.07305908203125,0.8085417747497559,487.58929443359375,366.06866455078125,0.9299168586730957,510.19598388671875,379.45892333984375,0.9938615560531616,459.5096435546875,282.3974304199219,0.999998927116394,484.46002197265625,258.3981018066406,0.9999997615814209,510.1362609863281,269.44427490234375,0.9999973773956299,531.567626953125,324.2552490234375,0.9999995231628418
157,456.0299377441406,410.56829833984375,0.9843659996986389,441.0313415527344,367.9949951171875,0.08345311880111694,459.89801025390625,365.171142578125,0.026142746210098267,487.58929443359375,367.1525573730469,0.9225763082504272,510.19598388671875,379.45892333984375,0.9990841150283813,459.259521484375,281.8800964355469,0.9999963641166687,484.43170166015625,257.96307373046875,0.9999994039535522,510.1362609863281,269.35009765625,0.9999976754188538,531.567626953125,324.2552490234375,0.9999995827674866
158,456.09515380859375,408.5917663574219,0.014528751373291016,441.0313415527344,368.66845703125,0.9932546019554138,459.89801025390625,365.171142578125,0.9977017641067505,487.58929443359375,367.1525573730469,0.9878772497177124,509.7620544433594,379.45892333984375,0.9945317506790161,459.259521484375,282.3974304199219,0.9999948143959045,484.43170166015625,258.3981018066406,0.9999997019767761,510.1362609863281,269.20526123046875,0.9999974966049194,531.495849609375,324.41162109375,0.9999995231628418
159,464.0466613769531,401.19293212890625,0.8853294849395752,438.0423583984375,368.66845703125,0.9645825624465942,455.95159912109375,371.28192138671875,0.45954233407974243,488.207275390625,367.1525573730469,0.3987680971622467,509.8006896972656,378.85601806640625,0.9973363876342773,459.259521484375,282.8141174316406,0.9999955892562866,484.48297119140625,258.2723083496094,0.9999997615814209,510.1362609863281,269.20526123046875,0.9999983310699463,531.495849609375,324.41162109375,0.9999994039535522
160,464.7867431640625,400.3223876953125,0.03000977635383606,438.0423583984375,368.66845703125,0.9996160268783569,455.95159912109375,371.28192138671875,0.9427486658096313,488.207275390625,367.1525573730469,0.7620118856430054,509.8006896972656,379.45892333984375,0.9533476829528809,459.03204345703125,282.3974304199219,0.9999955892562866,484.48297119140625,258.5483703613281,0.9999997615814209,509.6614685058594,269.20526123046875,0.9999986886978149,531.495849609375,323.8600158691406,0.9999991655349731
161,464.7867431640625,400.3223876953125,0.16362935304641724,438.0423583984375,368.66845703125,0.9984136819839478,455.95159912109375,371.28192138671875,0.8870020508766174,488.207275390625,367.1525573730469,0.20294085144996643,509.8006896972656,378.85601806640625,0.9185388088226318,459.0301208496094,282.8141174316406,0.9999961853027344,484.48297119140625,258.5483703613281,0.9999995231628418,509.6614685058594,268.7112731933594,0.9999979138374329,531.5158081054688,323.8600158691406,0.999999463558197
162,464.7867431640625,400.3223876953125,0.9986289739608765,438.4839172363281,365.5924072265625,0.33835113048553467,457.6125793457031,368.19451904296875,0.008369147777557373,486.5030822753906,367.4322204589844,0.9773321151733398,509.7620544433594,378.85601806640625,0.9909837245941162,458.4320983886719,282.9725646972656,0.9999958276748657,484.69866943359375,258.6517333984375,0.999999463558197,509.6614685058594,268.15643310546875,0.9999970197677612,531.5158081054688,323.6601257324219,0.9999990463256836
163,453.85565185546875,401.92034912109375,0.026666343212127686,438.4839172363281,365.236572265625,0.9997386932373047,458.6281433105469,363.7939758300781,0.9997100830078125,486.5030822753906,366.8654479980469,0.9994105100631714,507.7835388183594,378.85601806640625,0.9991737604141235,458.6290283203125,282.8141174316406,0.999991238117218,484.69866943359375,258.6517333984375,0.9999997019767761,509.6614685058594,268.0557861328125,0.9999972581863403,531.6031494140625,323.6601257324219,0.9999978542327881
164,453.85565185546875,403.0035095214844,0.004408121109008789,438.5533447265625,362.3175048828125,0.9999485015869141,459.62811279296875,361.48211669921875,0.9978454113006592,486.5030822753906,362.6739196777344,0.9537619948387146,507.7835388183594,378.57110595703125,0.9541586637496948,458.6290283203125,281.9169921875,0.9999971985816956,484.69866943359375,258.6517333984375,0.9999998211860657,509.936279296875,268.0557861328125,0.9999980926513672,531.7830200195312,323.6601257324219,0.9999994039535522
165,453.85565185546875,403.0035095214844,0.9217792749404907,442.82110595703125,356.7129821777344,0.7775000333786011,462.0264892578125,354.3389587402344,0.9511903524398804,486.5030822753906,361.0939636230469,0.9971597790718079,507.7835388183594,375.911865234375,0.9988827109336853,458.3968811035156,282.9725646972656,0.9999990463256836,484.3785400390625,259.0953369140625,0.9999997615814209,509.936279296875,268.0557861328125,0.9999984502792358,531.7830200195312,323.65283203125,0.9999990463256836
166,453.85565185546875,403.0035095214844,0.9999435544013977,438.4839172363281,362.3175048828125,0.0042909979820251465,458.6281433105469,361.48211669921875,0.0014909803867340088,486.000244140625,366.8654479980469,0.12286505103111267,507.7835388183594,378.57110595703125,0.9780601263046265,458.3968811035156,283.02294921875,0.9999986886978149,484.69866943359375,258.3560791015625,0.9999995827674866,509.936279296875,268.0557861328125,0.9999977946281433,531.7830200195312,323.78076171875,0.9999991655349731
167,453.2603759765625,405.22711181640625,0.9985816478729248,438.1778564453125,362.3175048828125,0.8205923438072205,458.6281433105469,361.48211669921875,0.985418438911438,484.5491943359375,366.8654479980469,0.9856635332107544,505.4393005371094,380.6331787109375,0.9973645806312561,458.29449462890625,282.9207458496094,0.999997615814209,485.13397216796875,258.3560791015625,0.9999998211860657,509.936279296875,268.5926208496094,0.9999976754188538,531.9708251953125,323.78076171875,0.9999990463256836
168,454.0473327636719,403.0035095214844,0.8634455800056458,442.7788391113281,356.7129821777344,0.4930219352245331,462.0129089355469,354.1219482421875,0.12648111581802368,485.7615966796875,361.0939636230469,0.8794137239456177,506.4383239746094,381.2309265136719,0.9998814463615417,457.8160400390625,282.9207458496094,0.999985933303833,484.3785400390625,258.3560791015625,0.9999989867210388,509.936279296875,268.5926208496094,0.9999977946281433,531.9708251953125,323.25201416015625,0.9999992847442627
169,453.2603759765625,405.22711181640625,0.06425496935844421,436.4071044921875,355.659423828125,0.9999805688858032,455.7042541503906,357.8506164550781,0.9997164607048035,483.7432556152344,362.8223571777344,0.9992681741714478,505.27996826171875,381.2309265136719,0.9995541572570801,457.8160400390625,282.9207458496094,0.9999948143959045,484.71563720703125,258.5646057128906,0.9999998807907104,510.1249084472656,267.37677001953125,0.9999986290931702,531.9708251953125,323.1144714355469,0.9999990463256836
170,449.3080139160156,405.22711181640625,0.9846050143241882,436.4071044921875,355.659423828125,0.028238445520401,453.3585510253906,361.1114807128906,0.6741108894348145,483.7294616699219,363.67242431640625,0.9937219619750977,505.27996826171875,381.2309265136719,0.9963667392730713,458.27911376953125,281.598876953125,0.9999951124191284,484.71563720703125,258.5646057128906,0.9999995827674866,510.2511901855469,268.54449462890625,0.9999977350234985,531.9708251953125,323.1144714355469,0.9999988675117493
171,448.6182861328125,407.9455871582031,0.36762213706970215,436.5801086425781,354.873779296875,0.9991488456726074,455.7042541503906,357.8506164550781,0.9941469430923462,483.7294616699219,362.8223571777344,0.9983154535293579,505.27996826171875,379.3847961425781,0.9990283846855164,457.8160400390625,281.598876953125,0.9999850988388062,484.71563720703125,258.5646057128906,0.9999997019767761,510.2115173339844,268.54449462890625,0.9999977350234985,531.91015625,323.1144714355469,0.9999994039535522
172,449.3080139160156,403.921630859375,0.9871435165405273,436.5801086425781,354.873779296875,0.032880187034606934,455.7042541503906,357.8506164550781,0.009286224842071533,483.7294616699219,362.8223571777344,0.9273629188537598,505.27996826171875,379.33740234375,0.9962823390960693,457.8791198730469,281.598876953125,0.999983549118042,484.607666015625,257.77972412109375,0.9999992847442627,510.2511901855469,268.54449462890625,0.9999953508377075,531.6732788085938,323.1144714355469,0.9999948740005493
