scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,505.2226867675781,426.6237487792969,0.007514595985412598,519.97216796875,349.80767822265625,0.9999901056289673,537.3397216796875,354.07861328125,0.9999707937240601,562.4174194335938,366.0418395996094,0.9958840608596802,585.4055786132812,381.8838195800781,0.9954269528388977,540.2974243164062,251.62863159179688,0.9999922513961792,570.50537109375,233.81723022460938,0.9999982714653015,597.0955200195312,259.97320556640625,1.0,612.8250122070312,323.5462341308594,0.9999998807907104
115,503.8215026855469,428.78936767578125,0.9051979780197144,519.97216796875,349.80767822265625,0.9999716281890869,537.3397216796875,354.07861328125,0.9999234676361084,562.0347900390625,366.0418395996094,0.995403528213501,585.0596313476562,381.8838195800781,0.9976050853729248,540.482177734375,251.37277221679688,0.9999967813491821,570.50537109375,233.81723022460938,0.9999983310699463,597.3142700195312,259.97320556640625,1.0,612.8295288085938,323.5462341308594,0.9999998807907104
116,503.8215026855469,426.6237487792969,0.015979915857315063,520.290771484375,347.447021484375,0.9999733567237854,538.9655151367188,352.48614501953125,0.9999765753746033,563.4212036132812,363.4913635253906,0.9999502897262573,585.2858276367188,381.8838195800781,0.9997286796569824,540.482177734375,251.37277221679688,0.9999938607215881,570.4830932617188,234.40049743652344,0.9999973773956299,597.3142700195312,259.97320556640625,0.9999998807907104,612.8295288085938,323.5462341308594,0.9999998807907104
117,500.4393615722656,428.78936767578125,0.03955787420272827,519.97216796875,347.447021484375,0.9998996257781982,538.9655151367188,352.48614501953125,0.9999626874923706,563.1902465820312,363.4913635253906,0.9980905055999756,585.0596313476562,382.21331787109375,0.9949033260345459,540.3067016601562,251.37277221679688,0.9999939799308777,570.4830932617188,234.40049743652344,0.9999964237213135,597.3304443359375,259.97320556640625,0.9999998807907104,612.8930053710938,323.5462341308594,0.9999998807907104
118,500.4393615722656,428.6607666015625,0.0017535984516143799,519.9332885742188,346.7306213378906,0.9999415874481201,538.6171875,354.037109375,0.999883770942688,563.1902465820312,365.3601379394531,0.9964303970336914,585.0596313476562,382.21331787109375,0.9870455265045166,540.3067016601562,251.62863159179688,0.9999969005584717,570.4830932617188,234.2306671142578,0.9999953508377075,597.3304443359375,259.8209228515625,0.9999998807907104,612.8930053710938,323.5462341308594,0.9999998807907104
119,504.7587890625,428.6607666015625,0.7759109139442444,516.4571533203125,351.713623046875,0.9999876022338867,537.45947265625,356.12188720703125,0.9999953508377075,563.1902465820312,367.1112976074219,0.9999257326126099,585.2858276367188,382.724609375,0.9998743534088135,540.56201171875,251.6871795654297,0.9999959468841553,570.4830932617188,234.54946899414062,0.9999989867210388,597.3304443359375,259.8209228515625,0.9999998807907104,612.8930053710938,323.97119140625,0.9999998211860657
120,512.2890014648438,418.7298278808594,0.24765437841415405,519.2872314453125,348.9498596191406,0.9999840259552002,537.7432861328125,354.037109375,0.999988317489624,563.2156372070312,365.3601379394531,0.9993913173675537,585.5820922851562,382.724609375,0.9944660067558289,540.9089965820312,251.6962127685547,0.9999951124191284,570.5032958984375,234.2306671142578,0.9999978542327881,597.2230834960938,259.6689453125,1.0,612.6796875,323.97119140625,0.9999998211860657
121,512.2890014648438,418.7298278808594,0.04524350166320801,516.4571533203125,351.713623046875,0.9999591112136841,537.45947265625,356.12188720703125,0.9999172687530518,563.1902465820312,367.1112976074219,0.9987884759902954,585.5820922851562,382.724609375,0.9984465837478638,540.9595336914062,251.6962127685547,0.9999926090240479,570.5032958984375,234.2306671142578,0.9999973773956299,597.0512084960938,259.8209228515625,1.0,612.6796875,323.91680908203125,0.9999998807907104
122,512.2890014648438,418.7298278808594,0.026098668575286865,519.2430419921875,348.9498596191406,0.9999949336051941,536.0082397460938,356.1651306152344,0.9999684691429138,561.5772094726562,368.7796630859375,0.9992091655731201,585.5820922851562,384.152099609375,0.9978345632553101,540.9595336914062,251.75238037109375,0.9999913573265076,570.5032958984375,234.2306671142578,0.9999973773956299,597.0208740234375,259.8209228515625,1.0,612.5220336914062,323.91680908203125,0.9999998211860657
123,512.2890014648438,418.7298278808594,0.015050530433654785,519.1786499023438,348.9498596191406,0.9999828338623047,536.0082397460938,356.1651306152344,0.9998372793197632,561.38623046875,368.7796630859375,0.9969885945320129,585.3816528320312,384.152099609375,0.9994401931762695,540.9595336914062,251.6871795654297,0.9999947547912598,569.8906860351562,234.54946899414062,0.9999979734420776,597.0208740234375,260.2391052246094,0.9999998807907104,612.2898559570312,323.1915588378906,0.9999998807907104
124,500.0117492675781,428.8593444824219,0.9975974559783936,519.193115234375,347.4315490722656,0.9999760389328003,537.2479248046875,352.309326171875,0.9999727010726929,561.5772094726562,363.95843505859375,0.998615026473999,584.70458984375,384.152099609375,0.9985241889953613,540.3412475585938,251.59849548339844,0.9999961853027344,569.6030883789062,234.8487548828125,0.9999985098838806,597.0512084960938,259.6358642578125,1.0,612.5220336914062,323.1915588378906,0.9999998807907104
125,500.0117492675781,428.8593444824219,0.09929519891738892,519.1786499023438,347.4315490722656,0.999984622001648,536.0082397460938,355.41839599609375,0.9999606609344482,561.5204467773438,367.6392517089844,0.9996137619018555,584.70458984375,385.4098205566406,0.9998964071273804,540.3412475585938,251.59849548339844,0.9999963045120239,569.6030883789062,234.8487548828125,0.9999974966049194,597.2909545898438,259.8486328125,0.9999998807907104,612.5220336914062,323.7535705566406,0.9999998211860657
126,499.2331848144531,431.6276550292969,0.452619343996048,519.1786499023438,347.4315490722656,0.9999476671218872,536.1919555664062,354.5069885253906,0.9998935461044312,561.5204467773438,364.0592041015625,0.9988367557525635,584.70458984375,384.152099609375,0.9999088048934937,540.244140625,252.155029296875,0.9999938011169434,569.6030883789062,234.9421844482422,0.9999967813491821,597.4198608398438,259.8486328125,0.9999998807907104,612.5220336914062,323.7535705566406,0.9999997615814209
127,498.8977966308594,432.76727294921875,0.8926763534545898,518.5667114257812,348.6469421386719,0.9999828934669495,536.1919555664062,354.5069885253906,0.9999894499778748,561.9047241210938,364.0592041015625,0.9988669753074646,584.70458984375,383.133056640625,0.9980670213699341,540.244140625,251.59849548339844,0.9999943971633911,569.6030883789062,234.9421844482422,0.999997615814209,597.4198608398438,259.8486328125,0.9999998807907104,612.4852294921875,323.7535705566406,0.9999999403953552
128,498.7467956542969,432.76727294921875,0.01296544075012207,518.4642333984375,350.0432434082031,0.9999583959579468,536.060302734375,355.41839599609375,0.99991375207901,562.3514404296875,367.426025390625,0.9961398839950562,585.0050048828125,384.7114562988281,0.995355486869812,540.3412475585938,252.31483459472656,0.9999936819076538,569.6030883789062,234.9421844482422,0.9999960660934448,597.4054565429688,259.8486328125,0.9999998807907104,612.4852294921875,323.7535705566406,0.9999998807907104
129,498.7467956542969,432.2026672363281,0.9995406270027161,518.4642333984375,350.5827331542969,0.9999276399612427,536.060302734375,355.6641540527344,0.9999513030052185,562.3514404296875,367.6392517089844,0.9982776641845703,585.0050048828125,383.74176025390625,0.9979321360588074,540.4082641601562,252.3203582763672,0.9999958276748657,570.2830200195312,234.9421844482422,0.9999982118606567,597.4198608398438,259.8486328125,0.9999998807907104,612.4852294921875,323.534423828125,0.9999998807907104
130,498.7467956542969,432.2026672363281,0.9571279287338257,518.4642333984375,350.949951171875,0.9999815225601196,536.060302734375,356.33514404296875,0.999862790107727,562.3919677734375,367.65557861328125,0.9844791889190674,584.8370971679688,382.66302490234375,0.996722400188446,540.8678588867188,252.480224609375,0.999991238117218,569.2749633789062,234.94285583496094,0.9999949932098389,597.4198608398438,259.81719970703125,0.9999998807907104,612.4852294921875,323.534423828125,0.9999998807907104
131,498.8975830078125,432.07476806640625,0.8822492361068726,517.655517578125,350.949951171875,0.9999919533729553,535.98876953125,356.33514404296875,0.9999914765357971,562.3919677734375,367.65557861328125,0.9996411204338074,584.8370971679688,382.66302490234375,0.9993927478790283,540.8678588867188,252.480224609375,0.9999947547912598,569.8690185546875,234.94285583496094,0.9999935626983643,597.4796142578125,259.81719970703125,0.9999999403953552,612.3491821289062,323.2093811035156,0.9999998807907104
132,498.8975830078125,432.07476806640625,0.7811527252197266,515.7130126953125,353.6776123046875,0.999987006187439,535.0682983398438,356.33514404296875,0.9999779462814331,562.6121826171875,367.65557861328125,0.9995340704917908,585.2984619140625,382.66302490234375,0.9995003938674927,541.1162109375,252.56369018554688,0.9999950528144836,569.8690185546875,235.29490661621094,0.9999970197677612,597.4796142578125,259.81719970703125,0.9999998807907104,612.3064575195312,323.2093811035156,0.9999999403953552
133,499.298095703125,430.4039306640625,0.9995667338371277,517.4429321289062,350.949951171875,0.9999911785125732,535.98876953125,355.67724609375,0.9999558329582214,562.6121826171875,366.0470886230469,0.9998475909233093,584.8370971679688,382.66302490234375,0.9998576641082764,541.1162109375,252.56369018554688,0.9999932050704956,570.3074951171875,234.94285583496094,0.9999964237213135,597.4796142578125,259.81719970703125,0.9999999403953552,612.3064575195312,323.21337890625,0.9999998807907104
134,498.8975830078125,430.557373046875,0.9901652336120605,516.236083984375,350.8935241699219,0.9907851219177246,535.0682983398438,355.67724609375,0.9990756511688232,562.6121826171875,366.0470886230469,0.9981890916824341,585.2984619140625,382.66302490234375,0.99891197681427,540.787353515625,252.23948669433594,0.999993622303009,569.8690185546875,234.94285583496094,0.9999939203262329,597.4796142578125,260.214111328125,1.0,612.3064575195312,323.21337890625,0.9999997615814209
135,497.79754638671875,430.557373046875,0.8617490530014038,516.236083984375,350.8935241699219,0.9999934434890747,534.2677612304688,355.45123291015625,0.9999772310256958,561.8153686523438,366.0470886230469,0.9988239407539368,585.2984619140625,383.37432861328125,0.9993438720703125,540.5936889648438,251.31243896484375,0.999995231628418,570.3074951171875,234.54098510742188,0.9999972581863403,597.4796142578125,260.214111328125,0.9999998807907104,612.3491821289062,323.21337890625,0.9999996423721313
136,497.79754638671875,430.557373046875,0.9979376792907715,512.7357177734375,351.7178955078125,0.9999829530715942,534.2677612304688,355.45123291015625,0.9999836683273315,561.7667846679688,366.0470886230469,0.9993951916694641,584.2080688476562,383.37432861328125,0.9998586177825928,540.5936889648438,251.31243896484375,0.999995768070221,570.3074951171875,235.1335906982422,0.9999980926513672,597.533935546875,260.116455078125,1.0,612.3064575195312,323.36053466796875,0.9999998807907104
137,497.79754638671875,430.4039306640625,0.972672164440155,512.7357177734375,351.7178955078125,0.9999862909317017,534.2677612304688,353.36590576171875,0.9999892711639404,560.2416381835938,365.4680480957031,0.9996185302734375,583.7546997070312,383.37432861328125,0.9994580745697021,540.4642333984375,251.05548095703125,0.9999936819076538,570.3074951171875,234.54098510742188,0.9999967813491821,597.533935546875,260.116455078125,0.9999998807907104,611.8976440429688,323.5531005859375,0.9999999403953552
138,497.79754638671875,429.0638427734375,0.7689393758773804,512.7357177734375,351.7178955078125,0.999977707862854,533.5995483398438,353.29571533203125,0.999953031539917,560.0531616210938,364.45440673828125,0.9989672899246216,582.356689453125,383.37432861328125,0.9968901872634888,540.109375,251.05548095703125,0.9999947547912598,570.2086181640625,234.7042999267578,0.999993085861206,597.6326904296875,260.116455078125,0.9999998807907104,611.8976440429688,324.05364990234375,0.9999998211860657
139,497.8056945800781,428.6936950683594,0.9704068303108215,512.7357177734375,351.7178955078125,0.9999862909317017,533.2398071289062,353.29571533203125,0.9999887943267822,559.8672485351562,364.45440673828125,0.9995112419128418,581.8826293945312,383.37432861328125,0.9997563362121582,540.0897827148438,251.23779296875,0.9999967813491821,570.2086181640625,234.2628631591797,0.9999977946281433,597.6326904296875,259.94525146484375,1.0,611.8976440429688,324.24102783203125,0.9999998807907104
140,497.8056945800781,428.6936950683594,0.9996671676635742,512.541015625,351.4571228027344,0.9998547434806824,532.0131225585938,352.9016418457031,0.9999460577964783,559.7791748046875,363.9400634765625,0.9987413883209229,581.8826293945312,381.6231994628906,0.9996628761291504,540.0897827148438,250.81369018554688,0.999996542930603,570.1819458007812,234.7042999267578,0.999998927116394,597.6326904296875,259.94525146484375,0.9999998807907104,611.4970703125,325.0516052246094,0.9999999403953552
141,497.8056945800781,426.61822509765625,0.9998997449874878,512.0473022460938,350.7925720214844,0.9999866485595703,531.6905517578125,352.46826171875,0.9999771118164062,559.5760498046875,363.9400634765625,0.9968154430389404,580.7869873046875,381.7680969238281,0.999951958656311,540.109375,250.3347625732422,0.9999952912330627,570.1819458007812,234.0714874267578,0.9999973773956299,597.6326904296875,259.9346923828125,0.9999998807907104,611.4970703125,325.2332763671875,0.9999998807907104
142,497.8056945800781,428.26666259765625,0.9980684518814087,512.0473022460938,350.7925720214844,0.9998903274536133,531.5181274414062,352.46826171875,0.9999784231185913,558.1929931640625,363.9400634765625,0.9981250762939453,580.53662109375,383.6025390625,0.9975507855415344,540.0897827148438,250.3347625732422,0.999996542930603,570.1819458007812,234.57376098632812,0.9999963045120239,597.6326904296875,260.6504821777344,1.0,611.4970703125,325.2428894042969,0.9999997615814209
143,497.8056945800781,428.26666259765625,0.9999873042106628,512.0473022460938,350.7925720214844,0.9999784231185913,531.5181274414062,352.46826171875,0.9999909400939941,558.1732177734375,363.9400634765625,0.9999086856842041,580.4375,382.2972106933594,0.9999141693115234,539.7396240234375,250.3347625732422,0.999998927116394,570.1819458007812,234.0714874267578,0.9999974966049194,597.5943603515625,260.5330810546875,0.9999998807907104,611.5591430664062,327.286865234375,0.9999995231628418
144,496.60888671875,427.0463562011719,0.9999271631240845,511.6407775878906,347.8793640136719,0.9999257326126099,531.5181274414062,351.0441589355469,0.9999746084213257,557.6499633789062,363.9400634765625,0.9997364282608032,580.3756103515625,382.2972106933594,0.9990274906158447,539.3410034179688,249.75331115722656,0.9999967813491821,570.1932373046875,233.9772186279297,0.9999969005584717,597.5943603515625,260.5529479980469,1.0,611.5591430664062,327.286865234375,0.9999993443489075
145,496.60888671875,426.5992736816406,0.9954408407211304,511.1308898925781,347.8793640136719,0.9999821186065674,530.186279296875,351.0441589355469,0.9999904632568359,556.4374389648438,365.3171691894531,0.9999376535415649,579.498291015625,382.2972106933594,0.9993360042572021,539.311279296875,249.75331115722656,0.9999933242797852,570.1932373046875,233.9772186279297,0.9999988079071045,597.0711059570312,260.5529479980469,0.9999999403953552,611.5591430664062,327.3179931640625,0.9999996423721313
146,496.4777526855469,426.5992736816406,0.9999912977218628,511.1308898925781,347.8793640136719,0.9999759197235107,529.1516723632812,351.0441589355469,0.9999854564666748,556.22021484375,365.3171691894531,0.9995481967926025,579.498291015625,382.2972106933594,0.9999945163726807,539.311279296875,249.75331115722656,0.9999979734420776,570.1932373046875,234.57376098632812,0.9999980330467224,597.0711059570312,260.5529479980469,0.9999998807907104,611.2402954101562,327.4898681640625,0.9999996423721313
147,496.4777526855469,426.4317626953125,0.9999842047691345,511.1308898925781,347.8793640136719,0.9997518062591553,528.6638793945312,351.0441589355469,0.999942421913147,556.22021484375,360.94549560546875,0.9995525479316711,579.498291015625,381.64276123046875,0.99540776014328,539.3410034179688,249.75331115722656,0.9999976754188538,570.0894775390625,233.9772186279297,0.9999978542327881,597.0711059570312,260.5529479980469,0.9999998807907104,611.2402954101562,327.4898681640625,0.9999994039535522
148,496.4777526855469,426.4317626953125,0.9990798234939575,509.4737548828125,349.556884765625,0.9999693632125854,527.7300415039062,352.22210693359375,0.9999370574951172,556.2180786132812,365.3171691894531,0.9985138773918152,579.4768676757812,381.64276123046875,0.9993606805801392,539.3410034179688,249.17474365234375,0.9999991655349731,570.4146728515625,234.6789093017578,0.9999955892562866,597.9389038085938,260.9979248046875,0.9999999403953552,611.1966552734375,328.3609924316406,0.9999977350234985
149,496.4777526855469,423.6665344238281,0.9968597292900085,509.4737548828125,349.556884765625,0.9998031854629517,527.6439208984375,352.22210693359375,0.9999524354934692,556.0633544921875,363.57427978515625,0.9998636841773987,577.390380859375,381.412841796875,0.9996693134307861,539.3019409179688,248.8829345703125,0.9999982118606567,570.4146728515625,234.6789093017578,0.9999980926513672,597.9389038085938,261.4194030761719,0.9999999403953552,610.776611328125,328.85797119140625,0.9999990463256836
150,496.7152404785156,422.8748779296875,0.9999796152114868,507.7176208496094,348.3876037597656,0.9999527931213379,527.309326171875,351.324462890625,0.9999780058860779,554.4602661132812,361.9925537109375,0.9995385408401489,576.7719116210938,381.5355529785156,0.9996679425239563,539.3019409179688,248.7672882080078,0.9999987483024597,570.4146728515625,234.6789093017578,0.9999970197677612,597.9389038085938,262.092041015625,0.9999999403953552,610.776611328125,329.15899658203125,0.9999988079071045
151,496.7152404785156,422.6271667480469,0.999832272529602,507.7176208496094,348.3876037597656,0.9999545812606812,526.3607788085938,351.324462890625,0.9999431371688843,554.3496704101562,363.57427978515625,0.9974379539489746,576.5379028320312,381.5355529785156,0.9652112722396851,539.1668701171875,248.7672882080078,0.9999989867210388,570.0894775390625,234.9982147216797,0.999997079372406,597.8446655273438,262.3780822753906,0.9999999403953552,610.6920776367188,331.0605773925781,0.9999969005584717
152,496.7152404785156,421.73089599609375,0.9999883770942688,507.72210693359375,348.3876037597656,0.9999244213104248,526.2805786132812,351.324462890625,0.9999622106552124,553.6636962890625,365.04302978515625,0.9994547367095947,574.546630859375,383.8573913574219,0.9677441716194153,539.1104125976562,248.7672882080078,0.9999990463256836,570.4603881835938,234.99827575683594,0.9999985694885254,597.818359375,262.5491943359375,0.9999999403953552,610.3948364257812,331.93023681640625,0.9999977946281433
153,494.6356201171875,421.2198486328125,0.9999117851257324,507.72210693359375,348.0486145019531,0.9999828338623047,525.0967407226562,351.324462890625,0.9999886751174927,551.1915283203125,363.57427978515625,0.9994408488273621,574.546630859375,383.8573913574219,0.9995793104171753,539.077880859375,248.74966430664062,0.9999992251396179,571.041748046875,234.99827575683594,0.9999967813491821,597.80224609375,263.4014587402344,0.9999999403953552,610.0484008789062,332.2024230957031,0.9999969005584717
154,493.0898742675781,421.73089599609375,0.9972723722457886,507.7176208496094,348.3876037597656,0.9999579191207886,524.8927612304688,351.6899719238281,0.9999831914901733,550.1199340820312,364.32769775390625,0.9997050166130066,571.9502563476562,383.8573913574219,0.9993463754653931,539.077880859375,248.63201904296875,0.9999971389770508,569.8281860351562,235.22312927246094,0.9999957084655762,597.54736328125,263.7455139160156,0.9999999403953552,609.9669799804688,332.20635986328125,0.9999978542327881
155,491.5354309082031,422.6271667480469,0.9999725818634033,506.35845947265625,348.0486145019531,0.9998961687088013,524.4121704101562,351.6899719238281,0.9999727606773376,548.7130126953125,365.04302978515625,0.9999654293060303,571.6351318359375,383.8883056640625,0.9999417066574097,539.077880859375,248.63201904296875,0.9999977350234985,569.8281860351562,235.40675354003906,0.9999974966049194,597.54736328125,263.7455139160156,0.9999998807907104,609.97509765625,332.20635986328125,0.9999943375587463
156,491.5354309082031,422.0405578613281,0.9998283982276917,506.35845947265625,347.6422424316406,0.9999598860740662,524.0432739257812,351.6899719238281,0.9999665021896362,547.4788818359375,364.32769775390625,0.9878079295158386,570.38818359375,386.4381103515625,0.9216461181640625,538.6467895507812,249.28477478027344,0.9999990463256836,571.041748046875,235.16917419433594,0.9999971389770508,597.54736328125,264.1351623535156,0.9999998807907104,609.9398193359375,332.9231262207031,0.9999942779541016
157,491.43084716796875,423.94329833984375,0.9996581077575684,506.3033447265625,347.6422424316406,0.9999610185623169,524.0432739257812,351.6899719238281,0.9999831914901733,547.3394165039062,364.32769775390625,0.9993226528167725,569.0735473632812,387.8264465332031,0.9999809861183167,538.256103515625,249.28477478027344,0.9999978542327881,570.2393188476562,235.6152801513672,0.9999966621398926,597.49609375,264.1351623535156,0.9999998807907104,609.9398193359375,333.2252502441406,0.9999979734420776
158,490.9675598144531,424.0780334472656,0.9999694228172302,504.6799011230469,350.0375061035156,0.999983549118042,523.6423950195312,353.5549011230469,0.9999873638153076,547.3394165039062,366.4392395019531,0.9999315142631531,569.0735473632812,386.7582092285156,0.9999672174453735,539.1585083007812,249.69068908691406,0.999996542930603,570.2393188476562,236.4796600341797,0.999992311000824,597.49609375,264.86822509765625,0.9999997615814209,609.9398193359375,333.5595703125,0.999995231628418
159,490.9675598144531,424.0780334472656,0.9999817609786987,504.0096740722656,350.2127685546875,0.9999492168426514,523.6423950195312,353.5549011230469,0.9999845027923584,547.0911254882812,366.5215148925781,0.9995893239974976,568.7789916992188,388.6992492675781,0.9998292922973633,538.256103515625,250.52964782714844,0.9999964237213135,570.5057373046875,237.9251708984375,0.999997079372406,597.458984375,265.87933349609375,0.999999463558197,609.97509765625,333.9809265136719,0.999996542930603
160,492.4854736328125,422.75091552734375,0.9998769760131836,503.8990783691406,350.2432556152344,0.9999954104423523,521.492919921875,354.8001403808594,0.9999719858169556,547.0911254882812,370.3872375488281,0.9995740652084351,568.7789916992188,388.6992492675781,0.9995276927947998,538.0794067382812,251.82530212402344,0.9999942779541016,570.5057373046875,238.28553771972656,0.9999960660934448,597.1155395507812,266.52630615234375,0.9999997019767761,610.0971069335938,334.96392822265625,0.999991774559021
161,492.4854736328125,424.0780334472656,0.9999766945838928,502.2196044921875,350.9197692871094,0.9999836087226868,521.489501953125,355.9058532714844,0.9999804496765137,545.5599365234375,370.3872375488281,0.9972559809684753,567.291259765625,390.88128662109375,0.9953085780143738,538.0794067382812,252.20416259765625,0.999997615814209,570.5057373046875,239.71192932128906,0.9999979734420776,597.1155395507812,267.5121765136719,0.9999995231628418,610.0971069335938,335.9097595214844,0.9999994039535522
162,492.4854736328125,424.0780334472656,0.9999175071716309,501.3158264160156,353.443359375,0.9999945163726807,521.0941162109375,356.66387939453125,0.9999828338623047,545.5599365234375,370.62677001953125,0.9999462366104126,567.1279907226562,391.44879150390625,0.9999853372573853,538.1212158203125,254.0162353515625,0.999998152256012,570.7128295898438,239.7830047607422,0.9999983310699463,597.0704345703125,267.9700927734375,0.9999995827674866,609.0750732421875,336.73883056640625,0.9999997019767761
163,492.4854736328125,424.9465026855469,0.9999465942382812,501.26544189453125,353.950439453125,0.9999892115592957,520.6643676757812,358.6566467285156,0.9999899864196777,544.0048217773438,372.0122985839844,0.9997574090957642,566.974853515625,392.7765808105469,0.9999663829803467,538.1212158203125,254.9179229736328,0.9999982118606567,570.72119140625,241.38278198242188,0.9999994039535522,597.1155395507812,270.03253173828125,0.9999994039535522,608.8984375,341.0115966796875,0.9999992251396179
164,488.4053955078125,427.356689453125,0.9999873042106628,500.5597229003906,354.34698486328125,0.9999922513961792,520.5897216796875,360.3351745605469,0.9999836683273315,544.0048217773438,372.613037109375,0.9998635053634644,566.974853515625,395.5819091796875,0.9998854398727417,538.5161743164062,255.98597717285156,0.999998927116394,570.8046875,243.16558837890625,0.9999992847442627,597.1155395507812,271.8941650390625,0.9999997019767761,607.8213500976562,341.36810302734375,0.9999982118606567
165,488.3291015625,429.0811462402344,0.9998711943626404,498.6450500488281,355.664306640625,0.9999691247940063,519.3389892578125,362.47613525390625,0.9999452829360962,544.0048217773438,374.2306823730469,0.9999291896820068,566.8880004882812,395.5819091796875,0.9999593496322632,538.5161743164062,257.94476318359375,0.9999997615814209,570.8046875,243.80270385742188,0.9999995231628418,596.98095703125,273.3954772949219,0.9999998807907104,607.8213500976562,344.6147766113281,0.9999935626983643
166,488.3291015625,429.96490478515625,0.9977051019668579,498.1349792480469,356.1087341308594,0.9999772310256958,518.2250366210938,363.8489990234375,0.9998502135276794,543.6323852539062,375.84716796875,0.9841704368591309,566.8880004882812,397.44573974609375,0.9985742568969727,538.5161743164062,259.5011901855469,0.9999997615814209,570.8046875,245.2794189453125,0.9999992847442627,596.7311401367188,275.0713806152344,1.0,607.1607666015625,345.5608825683594,0.9999881982803345
167,488.1905822753906,430.88970947265625,0.999940812587738,498.1131286621094,359.088623046875,0.9999927282333374,517.6832275390625,364.93353271484375,0.9999822974205017,542.1867065429688,379.39593505859375,0.9997844696044922,564.6104736328125,401.4994812011719,0.9999879002571106,538.6499633789062,260.03326416015625,0.9999997615814209,571.0464477539062,247.13931274414062,0.999999463558197,596.3157348632812,276.88800048828125,1.0,607.6965942382812,346.6655578613281,0.9999939203262329
168,488.1905822753906,431.8633117675781,0.9999664425849915,497.392578125,360.397216796875,0.99998939037323,517.2556762695312,366.9712219238281,0.9999759197235107,542.1867065429688,381.9533386230469,0.999496340751648,564.6104736328125,402.61663818359375,0.9999861121177673,538.3811645507812,262.1611328125,0.9999995827674866,570.7857055664062,248.88555908203125,0.9999987483024597,596.1546020507812,279.322265625,0.9999998807907104,607.1607666015625,349.1501770019531,0.9999631643295288
169,486.35101318359375,433.8364562988281,0.9999840259552002,497.3727111816406,361.0710144042969,0.9997134208679199,517.0479125976562,367.1842041015625,0.9999387860298157,542.155029296875,382.4522705078125,0.999796450138092,563.978515625,402.8238220214844,0.9999385476112366,538.0430908203125,264.2422180175781,0.9999993443489075,570.6495361328125,251.8916473388672,0.9999945163726807,596.11474609375,281.7232971191406,0.9999998807907104,606.067138671875,350.04534912109375,0.9999932050704956
170,486.08837890625,437.1602783203125,0.9933758974075317,495.4063415527344,361.1659240722656,0.9998093843460083,516.3065795898438,368.1002502441406,0.9992390871047974,540.8506469726562,382.7572021484375,0.9818037748336792,563.6249389648438,403.215576171875,0.9990724325180054,537.4926147460938,264.848876953125,0.9999986290931702,570.5169677734375,253.5295867919922,0.9999955892562866,596.1546020507812,282.9194030761719,0.9999994039535522,605.41650390625,350.62078857421875,0.9999234676361084
171,485.967041015625,437.65386962890625,0.9999818801879883,494.5047302246094,366.4146728515625,0.9995317459106445,515.372314453125,371.31915283203125,0.9998871684074402,540.0467529296875,382.8745422363281,0.9999220967292786,563.3544921875,403.215576171875,0.9999598860740662,537.2565307617188,267.4981994628906,0.9999991655349731,570.2576904296875,254.29469299316406,0.9999970197677612,596.1546020507812,284.4657897949219,0.9999995827674866,605.0716552734375,352.59375,0.9999949932098389
172,483.6223449707031,437.74896240234375,0.9999821186065674,494.5047302246094,366.4146728515625,0.9995554685592651,514.8330078125,373.94451904296875,0.9999525547027588,539.4701538085938,386.8248596191406,0.9992020726203918,561.6654052734375,407.38861083984375,0.9995293617248535,537.2529907226562,268.80792236328125,0.999998927116394,570.2576904296875,256.76593017578125,0.999998927116394,596.041015625,286.06756591796875,0.9999995231628418,605.0482177734375,353.3418884277344,0.9999262094497681
