scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
560,1.6745481491088867,-1.4026713371276855,5.960464477539063e-08,1.374016284942627,5.690318584442139,4.76837158203125e-07,-7.14912223815918,4.678787708282471,5.066394805908203e-07,1.039813756942749,-2.712554454803467,0.0,5.805705547332764,-0.024634361267089844,0.0,3.149444341659546,3.023615598678589,9.238719940185547e-07,-1.074042797088623,2.498023748397827,3.2782554626464844e-07,-0.5256190299987793,-3.2493796348571777,1.2516975402832031e-06,-1.9997267723083496,-2.2828755378723145,1.7881393432617188e-07
561,1.6745481491088867,-1.4026713371276855,8.940696716308594e-08,1.6406939029693604,5.660274505615234,9.834766387939453e-07,-7.14912223815918,4.448129653930664,1.1920928955078125e-06,1.436072587966919,-2.712554454803467,0.0,5.805705547332764,0.1144416332244873,0.0,3.0373854637145996,3.023615598678589,1.4901161193847656e-06,-1.074042797088623,2.576939582824707,5.662441253662109e-07,-0.030029296875,-3.3317503929138184,2.2351741790771484e-06,-2.1150999069213867,-2.7374072074890137,2.384185791015625e-07
562,1.6745481491088867,-1.3010787963867188,8.940696716308594e-08,1.4935448169708252,5.690318584442139,1.4901161193847656e-06,-7.14912223815918,4.448129653930664,1.6391277313232422e-06,1.039813756942749,-2.7728629112243652,1.1920928955078125e-07,5.805705547332764,-0.024634361267089844,0.0,3.0373854637145996,3.3816123008728027,1.2218952178955078e-06,-1.3881587982177734,2.498023748397827,6.258487701416016e-07,-0.030029296875,-3.3317503929138184,3.039836883544922e-06,-2.3564257621765137,-2.4088683128356934,2.384185791015625e-07
563,1.568981647491455,-1.3010787963867188,8.940696716308594e-08,1.3187496662139893,5.690318584442139,1.2814998626708984e-06,-7.14912223815918,4.448129653930664,1.2516975402832031e-06,1.0432004928588867,-2.7728629112243652,0.0,5.968062877655029,-0.024634361267089844,0.0,3.0373854637145996,3.3816123008728027,1.1622905731201172e-06,-1.3881587982177734,2.498023748397827,5.364418029785156e-07,-0.030029296875,-3.2493796348571777,2.175569534301758e-06,-2.4259610176086426,-2.4088683128356934,1.7881393432617188e-07
564,1.568981647491455,-0.700007438659668,0.0,1.2675368785858154,5.822691917419434,6.854534149169922e-07,-7.14912223815918,4.555208683013916,8.344650268554688e-07,1.4118754863739014,-2.9007692337036133,5.960464477539063e-08,5.829319000244141,-0.024634361267089844,0.0,3.2059109210968018,3.023615598678589,2.1457672119140625e-06,-1.3881587982177734,2.2910218238830566,5.364418029785156e-07,0.40961670875549316,-3.268503189086914,2.115964889526367e-06,-2.4259610176086426,-2.7374072074890137,2.980232238769531e-07
565,1.568981647491455,-0.700007438659668,1.1920928955078125e-07,1.4935448169708252,5.822691917419434,5.364418029785156e-07,-7.374782562255859,4.972289562225342,8.642673492431641e-07,1.0432004928588867,-2.9007692337036133,0.0,5.829319000244141,-0.027622699737548828,0.0,3.2120723724365234,2.9861574172973633,9.834766387939453e-07,-1.53706693649292,2.155025005340576,4.76837158203125e-07,0.40961670875549316,-3.360722541809082,1.6987323760986328e-06,-2.428956985473633,-2.7573323249816895,1.1920928955078125e-07
566,-0.16312503814697266,363.85394287109375,2.9802322387695312e-08,1.195288896560669,6.263724327087402,9.238719940185547e-07,-7.138193130493164,4.972289562225342,8.642673492431641e-07,0.7375533580780029,-2.837916374206543,2.9802322387695312e-08,5.829319000244141,-0.027622699737548828,0.0,3.3122081756591797,2.9861574172973633,1.2814998626708984e-06,-1.3881587982177734,2.155025005340576,4.76837158203125e-07,0.0961155891418457,-3.268503189086914,2.3543834686279297e-06,-2.428956985473633,-2.7573323249816895,2.086162567138672e-07
567,-0.16312503814697266,379.2221374511719,8.940696716308594e-08,1.195288896560669,5.822691917419434,5.662441253662109e-07,-7.138193130493164,5.030671119689941,5.662441253662109e-07,0.7375533580780029,-2.9007692337036133,0.0,5.829319000244141,0.021433115005493164,0.0,3.2120723724365234,2.9861574172973633,6.854534149169922e-07,-1.53706693649292,2.155025005340576,3.5762786865234375e-07,0.0961155891418457,-3.2334961891174316,2.2351741790771484e-06,-2.415390968322754,-2.886180877685547,1.7881393432617188e-07
568,-0.3135976791381836,380.3779602050781,1.4901161193847656e-07,1.195288896560669,5.822691917419434,8.940696716308594e-07,-7.138193130493164,5.030671119689941,8.642673492431641e-07,0.7375533580780029,-2.9007692337036133,2.9802322387695312e-08,5.699227333068848,-0.11665582656860352,0.0,3.3122081756591797,2.9861574172973633,1.2814998626708984e-06,-1.53706693649292,2.2910218238830566,5.662441253662109e-07,0.40961670875549316,-3.217648983001709,2.2351741790771484e-06,-1.6899819374084473,-2.7573323249816895,2.384185791015625e-07
569,-0.5519595146179199,380.3779602050781,8.940696716308594e-08,1.372950553894043,5.80532169342041,1.0132789611816406e-06,-7.141239166259766,5.030671119689941,1.341104507446289e-06,0.7375533580780029,-2.837916374206543,8.940696716308594e-08,5.500425338745117,-0.024102210998535156,0.0,3.344799280166626,2.9352540969848633,1.6689300537109375e-06,-1.53706693649292,2.4364943504333496,1.1622905731201172e-06,0.0961155891418457,-2.713690757751465,1.9073486328125e-06,-2.415390968322754,-2.72452974319458,2.980232238769531e-07
570,-0.4695167541503906,380.3779602050781,5.960464477539063e-08,1.372950553894043,5.711447238922119,1.0132789611816406e-06,-7.141239166259766,5.344795227050781,1.2516975402832031e-06,0.7375533580780029,-2.363184928894043,2.9802322387695312e-08,5.500425338745117,0.021433115005493164,0.0,3.344799280166626,3.551980495452881,1.9669532775878906e-06,-1.6357927322387695,2.4364943504333496,5.066394805908203e-07,-0.9443850517272949,-2.713690757751465,3.337860107421875e-06,-2.415390968322754,-2.72452974319458,3.5762786865234375e-07
571,-0.5519595146179199,380.3779602050781,5.960464477539063e-08,1.372950553894043,5.2805891036987305,7.748603820800781e-07,-7.372320175170898,5.373228073120117,9.834766387939453e-07,0.823500394821167,-2.9546141624450684,0.0,5.355541706085205,0.3145928382873535,0.0,3.307697296142578,3.551980495452881,1.4603137969970703e-06,-1.70383882522583,2.4314463138580322,5.364418029785156e-07,0.05434298515319824,-2.809861183166504,2.3543834686279297e-06,-1.9653058052062988,-3.0921149253845215,1.1920928955078125e-07
572,-0.5519595146179199,379.8689270019531,1.4901161193847656e-07,1.1758198738098145,5.2805891036987305,3.2782554626464844e-07,-7.712693214416504,5.373228073120117,6.556510925292969e-07,0.823500394821167,-2.8006949424743652,0.0,5.500425338745117,0.4759080410003662,0.0,3.307697296142578,3.551980495452881,8.642673492431641e-07,-1.697420597076416,2.504518985748291,5.960464477539062e-07,-0.5036993026733398,-3.0536036491394043,1.4901161193847656e-06,-2.7030816078186035,-2.7616381645202637,1.1920928955078125e-07
573,-0.4695167541503906,379.593994140625,2.086162567138672e-07,1.372950553894043,5.2805891036987305,3.8743019104003906e-07,-7.712693214416504,5.344795227050781,5.960464477539062e-07,0.823500394821167,-2.5108065605163574,0.0,6.036221504211426,0.4759080410003662,8.940696716308594e-08,3.0533242225646973,3.408938407897949,9.5367431640625e-07,-1.6357927322387695,2.4314463138580322,3.5762786865234375e-07,-0.5036993026733398,-3.0536036491394043,1.0132789611816406e-06,-2.7030816078186035,-2.7616381645202637,1.4901161193847656e-07
574,-0.3408350944519043,379.593994140625,8.940696716308594e-08,1.285783052444458,5.2805891036987305,3.5762786865234375e-07,-7.786011695861816,5.344795227050781,4.76837158203125e-07,0.823500394821167,-2.8006949424743652,0.0,6.036221504211426,0.4759080410003662,0.0,3.0533242225646973,3.408938407897949,6.556510925292969e-07,-1.697420597076416,2.4109017848968506,2.980232238769531e-07,-0.029220104217529297,-3.0691256523132324,9.834766387939453e-07,-2.161208152770996,-2.7616381645202637,1.1920928955078125e-07
575,-0.062352657318115234,379.8716125488281,5.960464477539063e-08,1.285783052444458,5.418696880340576,1.1622905731201172e-06,-7.712693214416504,4.637814998626709,1.6987323760986328e-06,0.823500394821167,-2.8006949424743652,0.0,6.036221504211426,0.44478392601013184,0.0,2.865856647491455,3.408938407897949,1.430511474609375e-06,-1.697420597076416,2.4314463138580322,8.642673492431641e-07,-0.029220104217529297,-3.0691256523132324,3.2782554626464844e-06,-1.9653058052062988,-2.659205913543701,2.682209014892578e-07
576,0.021660327911376953,140.09336853027344,2.9802322387695312e-08,1.5776216983795166,5.418696880340576,1.1622905731201172e-06,-7.710988998413086,4.637814998626709,1.1622905731201172e-06,0.7693166732788086,-2.512561798095703,2.9802322387695312e-08,6.036221504211426,0.44478392601013184,0.0,3.0533242225646973,3.6049206256866455,1.1026859283447266e-06,-1.6886353492736816,2.4109017848968506,3.5762786865234375e-07,-0.029220104217529297,-3.0691256523132324,2.294778823852539e-06,-2.161208152770996,-2.659205913543701,2.086162567138672e-07
577,0.09564995765686035,379.8716125488281,8.940696716308594e-08,1.5776216983795166,5.418696880340576,1.043081283569336e-06,-7.710988998413086,4.637814998626709,1.1622905731201172e-06,0.5386886596679688,-2.512561798095703,2.9802322387695312e-08,6.057036876678467,0.14507675170898438,0.0,3.1428632736206055,3.4496359825134277,1.0132789611816406e-06,-1.337623119354248,2.4109017848968506,8.344650268554688e-07,-0.029220104217529297,-3.0691256523132324,3.814697265625e-06,-2.161208152770996,-2.0908708572387695,2.086162567138672e-07
578,0.09564995765686035,379.8716125488281,8.940696716308594e-08,1.285783052444458,5.418696880340576,7.748603820800781e-07,-7.583494186401367,4.631711959838867,1.0132789611816406e-06,0.5386886596679688,-2.512561798095703,1.1920928955078125e-07,6.057036876678467,0.44478392601013184,0.0,3.1428632736206055,3.6049206256866455,1.6391277313232422e-06,-1.281087875366211,2.437056064605713,7.748603820800781e-07,-0.40276288986206055,-2.8012523651123047,2.115964889526367e-06,-2.161208152770996,-1.8938522338867188,2.384185791015625e-07
579,0.8352270126342773,139.5406494140625,1.1920928955078125e-07,1.3479726314544678,5.418696880340576,4.470348358154297e-07,-7.441302299499512,4.679931640625,6.258487701416016e-07,0.5386886596679688,-2.4467906951904297,0.0,6.057036876678467,0.44478392601013184,0.0,3.2565650939941406,3.6049206256866455,7.152557373046875e-07,-1.1751708984375,2.7152209281921387,4.172325134277344e-07,-0.40276288986206055,-2.8012523651123047,1.519918441772461e-06,-1.920074462890625,-1.8938522338867188,1.4901161193847656e-07
580,0.8352270126342773,139.5406494140625,8.940696716308594e-08,1.2913405895233154,5.514227867126465,1.1622905731201172e-06,-7.441302299499512,4.679931640625,1.4901161193847656e-06,0.5933268070220947,-2.4467906951904297,0.0,6.029594421386719,-0.004501819610595703,0.0,3.275181293487549,3.4496359825134277,1.8477439880371094e-06,-1.281087875366211,2.437056064605713,7.748603820800781e-07,-0.2823519706726074,-2.7300782203674316,3.039836883544922e-06,-2.215686321258545,-1.947878360748291,2.980232238769531e-07
581,1.134451150894165,-1.2472515106201172,8.940696716308594e-08,1.2913405895233154,5.5204315185546875,1.6391277313232422e-06,-7.092026710510254,4.679931640625,1.4007091522216797e-06,1.0137879848480225,-2.5818357467651367,0.0,6.029594421386719,-0.048544883728027344,0.0,3.275181293487549,3.2315845489501953,2.2351741790771484e-06,-1.281087875366211,2.437056064605713,7.450580596923828e-07,-0.2823519706726074,-3.145784378051758,2.771615982055664e-06,-1.920074462890625,-1.947878360748291,2.980232238769531e-07
582,1.134451150894165,-1.2472515106201172,2.9802322387695312e-08,1.3479726314544678,5.5204315185546875,5.364418029785156e-07,-7.092026710510254,4.631711959838867,6.854534149169922e-07,1.0614748001098633,-2.5169920921325684,0.0,6.029594421386719,-0.004501819610595703,0.0,3.236342430114746,3.103506326675415,8.940696716308594e-07,-1.2927207946777344,2.3858914375305176,3.5762786865234375e-07,-0.2823519706726074,-3.1519527435302734,2.115964889526367e-06,-1.920074462890625,-1.9867310523986816,1.4901161193847656e-07
583,-0.16857671737670898,379.4872131347656,2.9802322387695312e-08,1.3682072162628174,5.539449214935303,9.238719940185547e-07,-7.184164047241211,4.388644218444824,1.0132789611816406e-06,1.0614748001098633,-2.574826717376709,2.9802322387695312e-08,6.029594421386719,-0.004501819610595703,0.0,3.275181293487549,3.103506326675415,1.7285346984863281e-06,-1.2927207946777344,2.2823662757873535,5.066394805908203e-07,-0.2823519706726074,-3.1862053871154785,3.129243850708008e-06,-1.4269108772277832,-2.0936059951782227,4.470348358154297e-07
584,-0.16857671737670898,379.4872131347656,5.960464477539063e-08,1.3682072162628174,5.864048004150391,9.834766387939453e-07,-7.475222587585449,4.369874000549316,1.1920928955078125e-06,1.0614748001098633,-2.6112747192382812,5.960464477539063e-08,6.167536735534668,0.022337675094604492,0.0,3.275181293487549,3.2315845489501953,1.0728836059570312e-06,-1.2927207946777344,2.248608112335205,5.662441253662109e-07,-0.39430904388427734,-3.1519527435302734,3.3676624298095703e-06,-2.0527257919311523,-2.0936059951782227,2.384185791015625e-07
585,0.39614343643188477,379.4872131347656,8.940696716308594e-08,1.3682072162628174,5.539449214935303,1.0132789611816406e-06,-7.475222587585449,4.369874000549316,1.3113021850585938e-06,1.0614748001098633,-2.6112747192382812,2.9802322387695312e-08,6.395867347717285,0.06393575668334961,0.0,3.236342430114746,3.0446157455444336,1.7285346984863281e-06,-1.2927207946777344,2.248608112335205,6.258487701416016e-07,-0.8012762069702148,-3.1519527435302734,3.904104232788086e-06,-2.0527257919311523,-2.218209743499756,3.8743019104003906e-07
586,-0.16857671737670898,379.4872131347656,0.0,1.280982255935669,5.539449214935303,9.834766387939453e-07,-7.475222587585449,4.369874000549316,1.0132789611816406e-06,1.0301735401153564,-2.6112747192382812,5.960464477539063e-08,6.492582321166992,0.2265312671661377,0.0,3.2302284240722656,3.368152618408203,1.1026859283447266e-06,-1.2927207946777344,2.2823662757873535,4.76837158203125e-07,-0.8012762069702148,-3.131795883178711,3.993511199951172e-06,-2.0527257919311523,-2.218209743499756,2.086162567138672e-07
587,-0.16857671737670898,363.7508850097656,5.960464477539063e-08,1.2048578262329102,5.7920331954956055,5.960464477539062e-07,-7.475222587585449,4.373483657836914,6.556510925292969e-07,0.9295933246612549,-2.6112747192382812,0.0,6.492582321166992,0.2265312671661377,0.0,3.2302284240722656,3.375375747680664,9.834766387939453e-07,-1.1481924057006836,2.248608112335205,5.364418029785156e-07,-0.8432230949401855,-2.822413444519043,2.205371856689453e-06,-2.312497138977051,-1.8908491134643555,1.7881393432617188e-07
588,-0.6415567398071289,363.7508850097656,8.940696716308594e-08,1.2048578262329102,5.7920331954956055,7.748603820800781e-07,-7.644189834594727,4.373483657836914,9.834766387939453e-07,0.800471305847168,-2.709272861480713,2.9802322387695312e-08,6.492582321166992,0.238494873046875,0.0,3.1851813793182373,3.6297566890716553,1.0728836059570312e-06,-1.3691134452819824,2.2294106483459473,5.066394805908203e-07,-1.023904800415039,-2.822413444519043,2.086162567138672e-06,-2.4157614707946777,-1.8908491134643555,2.086162567138672e-07
589,-0.6415567398071289,363.7508850097656,5.960464477539063e-08,1.280982255935669,5.7920331954956055,5.364418029785156e-07,-7.644189834594727,4.563519477844238,6.854534149169922e-07,0.800471305847168,-2.8796820640563965,0.0,6.492582321166992,0.238494873046875,0.0,3.1851813793182373,3.375375747680664,6.556510925292969e-07,-1.3691134452819824,2.2294106483459473,3.8743019104003906e-07,-0.8432230949401855,-2.88521671295166,1.9371509552001953e-06,-2.312882900238037,-2.218209743499756,1.4901161193847656e-07
590,-0.6415567398071289,363.7508850097656,1.4901161193847656e-07,1.3088352680206299,5.7920331954956055,6.258487701416016e-07,-7.644189834594727,4.6855998039245605,7.450580596923828e-07,0.845104455947876,-2.8796820640563965,0.0,6.170960426330566,0.2265312671661377,0.0,3.2302284240722656,3.375375747680664,1.519918441772461e-06,-1.373112678527832,2.087583065032959,4.172325134277344e-07,-0.22188329696655273,-2.88521671295166,1.4007091522216797e-06,-2.312882900238037,-3.0460052490234375,2.384185791015625e-07
591,-0.36742258071899414,364.1939392089844,5.960464477539063e-08,1.4269964694976807,5.862185478210449,9.238719940185547e-07,-7.644189834594727,4.939836025238037,1.1622905731201172e-06,0.845104455947876,-3.076240062713623,5.960464477539063e-08,6.07985258102417,-0.11735296249389648,0.0,3.1851813793182373,3.358351230621338,3.516674041748047e-06,-1.3556785583496094,2.087583065032959,5.662441253662109e-07,-0.19712400436401367,-2.88521671295166,3.039836883544922e-06,-2.312882900238037,-3.0460052490234375,4.76837158203125e-07
592,-0.22648906707763672,364.1939392089844,1.1920928955078125e-07,1.4269964694976807,5.862185478210449,5.364418029785156e-07,-7.26991081237793,4.939836025238037,6.258487701416016e-07,1.1338553428649902,-3.076240062713623,0.0,5.310547828674316,-0.12120389938354492,0.0,3.239830255508423,3.358351230621338,7.748603820800781e-07,-1.3556785583496094,1.9198307991027832,2.682209014892578e-07,0.10992860794067383,-2.924187660217285,1.996755599975586e-06,-1.818000316619873,-3.0460052490234375,1.7881393432617188e-07
593,-0.22648906707763672,379.32373046875,8.940696716308594e-08,1.4269964694976807,5.862185478210449,8.046627044677734e-07,-7.26991081237793,4.939836025238037,9.238719940185547e-07,1.1338553428649902,-2.8796820640563965,0.0,5.310547828674316,-0.2573666572570801,0.0,3.4989354610443115,3.262805938720703,1.2516975402832031e-06,-0.9682221412658691,2.0604426860809326,6.258487701416016e-07,0.10992860794067383,-2.924187660217285,1.6391277313232422e-06,-1.818000316619873,-2.5809335708618164,2.086162567138672e-07
594,-0.22648906707763672,379.32373046875,5.960464477539063e-08,1.4269964694976807,5.718062877655029,1.6093254089355469e-06,-7.8293256759643555,4.939836025238037,1.8775463104248047e-06,1.0481488704681396,-2.8774638175964355,2.9802322387695312e-08,6.07985258102417,-0.2573666572570801,5.960464477539063e-08,3.4989354610443115,3.064502000808716,2.592802047729492e-06,-1.224991798400879,2.0604426860809326,7.152557373046875e-07,0.10992860794067383,-3.029289722442627,5.304813385009766e-06,-1.818000316619873,-2.5809335708618164,5.364418029785156e-07
595,1.7578797340393066,-1.0658493041992188,8.940696716308594e-08,1.4525504112243652,5.718062877655029,1.0728836059570312e-06,-7.26991081237793,5.327564716339111,8.940696716308594e-07,1.1338553428649902,-2.6123180389404297,2.9802322387695312e-08,6.07985258102417,-0.2625303268432617,0.0,3.239830255508423,3.064502000808716,1.5497207641601562e-06,-0.9682221412658691,2.1054844856262207,5.364418029785156e-07,0.2233443260192871,-3.029289722442627,2.771615982055664e-06,-1.5408291816711426,-2.565347671508789,2.384185791015625e-07
596,2.0857276916503906,-1.0802369117736816,5.960464477539063e-08,1.4999780654907227,5.655884742736816,6.854534149169922e-07,-7.689434051513672,4.139188766479492,7.450580596923828e-07,1.0481488704681396,-2.6123180389404297,0.0,6.176888465881348,-0.2573666572570801,0.0,3.239830255508423,3.262805938720703,6.854534149169922e-07,-0.9682221412658691,2.077451705932617,5.662441253662109e-07,0.22400832176208496,-3.0569820404052734,1.6093254089355469e-06,-2.062866687774658,-2.565347671508789,2.384185791015625e-07
597,1.7578797340393066,-1.0658493041992188,2.086162567138672e-07,1.4999780654907227,5.655884742736816,2.0563602447509766e-06,-7.689434051513672,5.327564716339111,2.175569534301758e-06,0.634706974029541,-2.8774638175964355,0.0,6.176888465881348,-0.23324012756347656,8.940696716308594e-08,3.319216251373291,2.885842800140381,3.129243850708008e-06,-1.224991798400879,2.077451705932617,1.1920928955078125e-06,0.3858985900878906,-3.0572400093078613,3.7848949432373047e-06,-2.062866687774658,-2.565347671508789,5.662441253662109e-07
598,1.7578797340393066,-1.0658493041992188,5.960464477539063e-08,1.4964287281036377,5.642516613006592,1.0132789611816406e-06,-7.689434051513672,5.366525650024414,1.4007091522216797e-06,0.6274771690368652,-3.1453638076782227,0.0,5.941554069519043,-0.23324012756347656,0.0,3.0144550800323486,2.885842800140381,8.642673492431641e-07,-1.370041847229004,2.077451705932617,8.642673492431641e-07,0.5223913192749023,-3.0572400093078613,2.3543834686279297e-06,-1.5934948921203613,-2.565347671508789,1.7881393432617188e-07
599,1.0189459323883057,379.9273986816406,8.940696716308594e-08,1.4964287281036377,5.642516613006592,1.6093254089355469e-06,-7.689434051513672,5.366525650024414,1.3709068298339844e-06,0.6274771690368652,-3.1453638076782227,2.9802322387695312e-08,5.921142578125,-0.23324012756347656,0.0,3.0144550800323486,2.885842800140381,1.2218952178955078e-06,-1.370041847229004,2.077451705932617,7.450580596923828e-07,0.5223913192749023,-3.146416187286377,2.6226043701171875e-06,-1.5934948921203613,-2.3441238403320312,3.5762786865234375e-07
600,1.0160350799560547,379.936279296875,1.4901161193847656e-07,1.4964287281036377,5.642516613006592,6.854534149169922e-07,-7.689434051513672,5.366525650024414,7.748603820800781e-07,0.6274771690368652,-3.1453638076782227,0.0,5.921142578125,-0.23324012756347656,0.0,3.2776718139648438,3.126267671585083,1.2516975402832031e-06,-1.4796218872070312,2.077451705932617,4.172325134277344e-07,0.5630533695220947,-3.0960512161254883,2.1457672119140625e-06,-1.6668949127197266,-2.3441238403320312,1.7881393432617188e-07
601,1.0160350799560547,379.936279296875,8.940696716308594e-08,1.2490792274475098,5.782704830169678,6.854534149169922e-07,-7.332789421081543,5.366525650024414,5.960464477539062e-07,0.634706974029541,-3.0609421730041504,0.0,5.921142578125,-0.23324012756347656,0.0,3.2776718139648438,3.126267671585083,9.238719940185547e-07,-1.4796218872070312,2.008112907409668,5.364418029785156e-07,0.5630533695220947,-3.0960512161254883,1.7881393432617188e-06,-1.6668949127197266,-2.4440460205078125,1.7881393432617188e-07
602,0.5868372917175293,380.5336608886719,1.1920928955078125e-07,1.2490792274475098,5.782704830169678,1.2516975402832031e-06,-7.332789421081543,4.672320365905762,1.4007091522216797e-06,1.018801212310791,-2.9357151985168457,0.0,5.921142578125,-0.0915384292602539,0.0,3.2776718139648438,3.3065900802612305,1.6987323760986328e-06,-1.2999262809753418,2.35642147064209,8.344650268554688e-07,0.5630533695220947,-3.0960512161254883,3.0100345611572266e-06,-1.6668949127197266,-2.4440460205078125,2.384185791015625e-07
603,1.0160350799560547,379.936279296875,2.9802322387695312e-08,1.3009560108184814,5.782704830169678,5.662441253662109e-07,-7.332789421081543,4.672320365905762,9.238719940185547e-07,1.018801212310791,-2.8369688987731934,8.940696716308594e-08,5.921142578125,-0.011893272399902344,0.0,3.2776718139648438,3.3077104091644287,9.238719940185547e-07,-1.2844843864440918,2.4944088459014893,4.470348358154297e-07,0.10818958282470703,-3.124843120574951,1.7583370208740234e-06,-2.0262389183044434,-2.7156877517700195,1.4901161193847656e-07
604,1.5490214824676514,-1.2043342590332031,8.940696716308594e-08,1.2671923637390137,5.640564441680908,1.2516975402832031e-06,-7.332789421081543,4.672320365905762,1.1324882507324219e-06,1.0985589027404785,-2.8369688987731934,0.0,6.143401145935059,-0.011893272399902344,0.0,3.1783556938171387,3.3077104091644287,2.2649765014648438e-06,-1.2999262809753418,2.4944088459014893,6.854534149169922e-07,0.004321098327636719,-3.124843120574951,2.5331974029541016e-06,-2.0262389183044434,-2.7156877517700195,2.980232238769531e-07
605,1.5490214824676514,-1.2043342590332031,8.940696716308594e-08,1.3009560108184814,5.97763729095459,5.662441253662109e-07,-7.659756660461426,4.981709957122803,7.748603820800781e-07,1.0985589027404785,-2.795619487762451,2.9802322387695312e-08,6.143401145935059,-0.011893272399902344,0.0,3.1783556938171387,3.3077104091644287,1.1026859283447266e-06,-1.2999262809753418,2.6488771438598633,5.960464477539062e-07,0.004321098327636719,-3.124843120574951,1.430511474609375e-06,-2.0262389183044434,-2.7156877517700195,1.4901161193847656e-07
606,0.21672964096069336,379.3585205078125,8.940696716308594e-08,1.428518295288086,5.640564441680908,6.854534149169922e-07,-7.794938087463379,4.981709957122803,8.344650268554688e-07,0.8086340427398682,-2.735024929046631,5.960464477539063e-08,6.10146951675415,-0.24536895751953125,0.0,3.335890054702759,3.3077104091644287,7.748603820800781e-07,-1.3676228523254395,2.7519431114196777,3.5762786865234375e-07,0.004321098327636719,-3.124843120574951,2.115964889526367e-06,-2.394625186920166,-2.405207633972168,1.1920928955078125e-07
607,0.43343496322631836,379.3585205078125,5.960464477539063e-08,1.3009560108184814,5.284950256347656,7.152557373046875e-07,-7.794938087463379,5.229419708251953,6.556510925292969e-07,0.7731633186340332,-2.735024929046631,0.0,6.10146951675415,-0.24536895751953125,0.0,2.8925395011901855,2.7173638343811035,1.1324882507324219e-06,-1.3676228523254395,2.6488771438598633,2.980232238769531e-07,0.004321098327636719,-3.091409206390381,1.8775463104248047e-06,-2.394625186920166,-2.405207633972168,2.086162567138672e-07
608,0.3973844051361084,379.85455322265625,1.1920928955078125e-07,1.2671923637390137,5.284950256347656,4.76837158203125e-07,-8.157073974609375,5.213866233825684,6.854534149169922e-07,0.8086340427398682,-2.860321521759033,0.0,6.10146951675415,-0.29168033599853516,0.0,2.8925395011901855,2.7132086753845215,9.834766387939453e-07,-1.3676228523254395,2.7519431114196777,4.172325134277344e-07,0.004321098327636719,-3.091409206390381,1.3113021850585938e-06,-1.9203448295593262,-2.405207633972168,1.1920928955078125e-07
609,0.3973844051361084,379.85455322265625,8.940696716308594e-08,1.428518295288086,5.284950256347656,9.238719940185547e-07,-8.157073974609375,5.213866233825684,1.0728836059570312e-06,0.8086340427398682,-2.744872570037842,0.0,6.033427715301514,-0.24536895751953125,0.0,2.7899723052978516,2.7173638343811035,9.238719940185547e-07,-1.3825583457946777,2.7519431114196777,6.258487701416016e-07,0.006711483001708984,-3.091409206390381,2.592802047729492e-06,-1.9203448295593262,-2.5200958251953125,2.086162567138672e-07
610,0.43343496322631836,379.85455322265625,2.9802322387695312e-08,1.1810965538024902,5.2735137939453125,7.450580596923828e-07,-7.763012886047363,5.04417085647583,9.834766387939453e-07,0.8996813297271729,-2.860321521759033,0.0,6.10146951675415,-0.19459295272827148,0.0,2.7899723052978516,3.0449278354644775,9.238719940185547e-07,-1.2554569244384766,2.4540488719940186,4.76837158203125e-07,-0.19082880020141602,-3.1478590965270996,1.7583370208740234e-06,-1.8257598876953125,-2.620635509490967,1.1920928955078125e-07
611,2.409968376159668,-0.8344526290893555,8.940696716308594e-08,1.1810965538024902,5.284950256347656,1.2218952178955078e-06,-7.763012886047363,5.04417085647583,1.2218952178955078e-06,0.9021785259246826,-2.860321521759033,5.960464477539063e-08,6.3061676025390625,-0.12211132049560547,0.0,2.7899723052978516,3.0449278354644775,1.996755599975586e-06,-1.2308745384216309,2.4540488719940186,6.854534149169922e-07,-0.19082880020141602,-3.1478590965270996,4.202127456665039e-06,-1.8257598876953125,-2.620635509490967,2.980232238769531e-07
