scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
224,499.71197509765625,405.07818603515625,0.002569228410720825,471.0677490234375,392.8311462402344,0.9630683660507202,488.07427978515625,391.87567138671875,0.46150800585746765,514.6573486328125,397.5827331542969,0.009508103132247925,538.9761352539062,405.23382568359375,0.6789839267730713,486.67108154296875,292.2271728515625,1.0,509.2314147949219,270.01361083984375,0.999998152256012,538.9564819335938,286.216552734375,0.9999994039535522,555.276611328125,342.28216552734375,0.9999892711639404
225,499.71197509765625,402.8370666503906,0.007572650909423828,471.0677490234375,391.5259704589844,0.9999909996986389,487.7156982421875,391.22784423828125,0.9998372793197632,514.866943359375,395.5505065917969,0.8287512063980103,540.0023803710938,400.871337890625,0.8296675682067871,486.4593811035156,292.2271728515625,1.0,509.2314147949219,270.01361083984375,0.9999986886978149,539.1610107421875,286.216552734375,0.999998927116394,555.276611328125,342.28216552734375,0.9999986886978149
226,499.71197509765625,402.8370666503906,0.0032792389392852783,470.92205810546875,391.5259704589844,0.9999840259552002,487.6766052246094,391.22784423828125,0.9998731017112732,514.866943359375,395.7931213378906,0.9072244763374329,540.0023803710938,400.871337890625,0.6547222137451172,486.36083984375,291.3614501953125,1.0,509.2981262207031,270.2052307128906,0.9999975562095642,539.2141723632812,286.03997802734375,0.9999993443489075,555.276611328125,342.2859191894531,0.9999967813491821
227,497.1748046875,404.4762878417969,0.02134251594543457,470.92205810546875,391.5259704589844,0.999958872795105,486.923583984375,391.22784423828125,0.9993952512741089,514.5269775390625,395.7931213378906,0.5232385396957397,540.11572265625,402.2015075683594,0.18166467547416687,486.36083984375,291.3614501953125,1.0,509.2981262207031,270.3930969238281,0.9999986886978149,539.1610107421875,285.83929443359375,0.9999988079071045,555.3126220703125,342.2859191894531,0.9999958276748657
228,497.1748046875,404.4762878417969,0.0719611644744873,470.92205810546875,391.5259704589844,0.9994896054267883,486.9617919921875,391.22784423828125,0.9869698286056519,514.5269775390625,395.7931213378906,0.01419869065284729,540.268310546875,400.45819091796875,0.22077801823616028,486.4593811035156,290.6309814453125,1.0,509.2203063964844,270.70892333984375,0.9999986886978149,538.9564819335938,286.03997802734375,0.9999988079071045,555.6192626953125,342.2859191894531,0.999996542930603
229,497.1748046875,404.4762878417969,0.9981344938278198,470.7040100097656,391.2229919433594,0.9999877214431763,486.9617919921875,390.9673767089844,0.9996873140335083,514.5269775390625,395.7931213378906,0.49529194831848145,540.268310546875,400.45819091796875,0.6833110451698303,486.36083984375,290.6309814453125,1.0,509.2981262207031,270.70892333984375,0.9999996423721313,538.8892822265625,285.62646484375,0.9999991655349731,555.6192626953125,342.4231262207031,0.9999922513961792
230,497.1748046875,404.4762878417969,0.01781335473060608,470.92205810546875,391.2229919433594,0.9996700882911682,486.9617919921875,390.9673767089844,0.9840207099914551,514.48876953125,395.7931213378906,0.0381123423576355,543.420166015625,395.37200927734375,0.0986432135105133,485.63720703125,291.7301025390625,0.9999999403953552,509.1719665527344,270.6325378417969,0.9999992847442627,538.8892822265625,286.03997802734375,0.999998927116394,555.8167724609375,342.4231262207031,0.999996542930603
231,493.5357666015625,412.39910888671875,0.7260432839393616,471.0182189941406,391.2891540527344,0.9997336864471436,486.9617919921875,393.77239990234375,0.9990746974945068,512.3042602539062,396.7112731933594,0.5105012655258179,542.6004028320312,395.37200927734375,0.7758268117904663,485.0474548339844,291.7301025390625,1.0,509.0670471191406,270.6325378417969,0.9999992251396179,538.8128051757812,285.671630859375,0.9999991655349731,555.6192626953125,342.4231262207031,0.9999963641166687
232,496.3487854003906,412.39910888671875,0.03451716899871826,470.7040100097656,391.2891540527344,0.9976835250854492,487.19561767578125,393.77239990234375,0.977380096912384,512.3042602539062,397.3400573730469,0.008186548948287964,542.6004028320312,395.37200927734375,0.1811506152153015,485.0474548339844,291.1361083984375,1.0,509.0670471191406,270.4072570800781,0.9999983906745911,538.8892822265625,286.2049865722656,0.9999985694885254,555.8167724609375,342.1487731933594,0.9999963045120239
233,496.3487854003906,412.39910888671875,0.1905185878276825,471.1148376464844,391.2891540527344,0.9993759393692017,488.087646484375,390.9673767089844,0.9925332069396973,514.48876953125,396.7112731933594,0.01302453875541687,540.9773559570312,398.45648193359375,0.015500664710998535,485.0474548339844,291.1361083984375,1.0,508.85821533203125,270.096923828125,0.9999990463256836,538.8128051757812,286.2049865722656,0.9999988079071045,555.19287109375,342.21856689453125,0.9999978542327881
234,500.0477600097656,399.34783935546875,0.10344219207763672,471.1148376464844,391.2891540527344,0.9999899864196777,488.087646484375,389.6326904296875,0.9962289929389954,514.7001953125,391.3033752441406,0.09150901436805725,540.9773559570312,398.45648193359375,0.018276512622833252,486.0799560546875,291.1361083984375,1.0,508.85821533203125,269.69439697265625,0.9999984502792358,539.02880859375,286.2049865722656,0.9999992847442627,555.66650390625,342.21856689453125,0.9999967813491821
235,496.3487854003906,412.39910888671875,0.002493441104888916,471.14068603515625,390.32562255859375,0.9999438524246216,488.198974609375,389.3439025878906,0.998328685760498,515.1836547851562,391.3033752441406,0.2707180082798004,539.3137817382812,398.5546875,0.07701131701469421,486.0799560546875,290.6991271972656,1.0,508.85821533203125,269.69439697265625,0.999998152256012,538.2481689453125,285.7799377441406,0.9999985098838806,555.5009155273438,342.21856689453125,0.9999969005584717
236,500.3310241699219,398.6714782714844,0.018807053565979004,471.33233642578125,390.0033264160156,0.9996454119682312,489.99896240234375,389.3439025878906,0.9951371550559998,515.1836547851562,391.3033752441406,0.19384834170341492,538.9072875976562,400.9807434082031,0.5613236427307129,486.16876220703125,291.0892333984375,1.0,509.1437683105469,269.3891296386719,0.9999977350234985,538.2481689453125,286.11395263671875,0.999998152256012,555.66650390625,343.0157470703125,0.9999951124191284
237,500.3310241699219,398.6714782714844,0.7223367691040039,471.4460144042969,390.0033264160156,0.9999527931213379,490.23138427734375,388.4515380859375,0.999416172504425,515.1218872070312,389.8460693359375,0.8852359056472778,538.9072875976562,400.9807434082031,0.6546159982681274,486.0799560546875,291.0892333984375,1.0,509.14788818359375,269.69439697265625,0.9999994039535522,538.2481689453125,286.0440368652344,0.9999986886978149,555.5009155273438,343.0157470703125,0.9999938607215881
238,498.5977783203125,397.89764404296875,0.006105244159698486,471.33233642578125,386.6421813964844,0.9999871253967285,490.23138427734375,387.39947509765625,0.9993493556976318,514.7001953125,389.8460693359375,0.374513179063797,538.8196411132812,401.0924072265625,0.1333221197128296,486.0368347167969,291.3589782714844,1.0,509.2609558105469,270.7925109863281,0.9999983310699463,539.1808471679688,286.0440368652344,0.9999986290931702,555.66650390625,343.416259765625,0.9999953508377075
239,496.44189453125,415.06951904296875,0.001432269811630249,471.33233642578125,386.6421813964844,0.9999814033508301,490.23138427734375,387.39947509765625,0.9988266229629517,515.1218872070312,389.8460693359375,0.7755327820777893,538.8196411132812,401.0924072265625,0.2287757694721222,486.0368347167969,291.3589782714844,1.0,509.46466064453125,270.7925109863281,0.9999996423721313,538.3685302734375,286.0440368652344,0.9999990463256836,555.870361328125,343.0157470703125,0.9999974966049194
240,496.48779296875,406.4947204589844,0.004259228706359863,471.1227722167969,388.02728271484375,0.9999948143959045,487.0919494628906,388.5293273925781,0.9999399185180664,514.2882690429688,388.23797607421875,0.732459545135498,538.8196411132812,400.9807434082031,0.16173100471496582,486.504638671875,291.3589782714844,1.0,509.5611572265625,270.6126708984375,0.9999984502792358,538.662109375,286.0440368652344,0.9999994039535522,555.870361328125,342.5471496582031,0.9999873638153076
241,496.48779296875,406.4947204589844,0.9411128759384155,469.7221374511719,388.02728271484375,0.9969198703765869,487.0919494628906,388.5293273925781,0.848244309425354,515.1218872070312,388.23797607421875,0.003957688808441162,540.974853515625,391.90484619140625,0.8296561241149902,486.8389892578125,291.3589782714844,1.0,509.46466064453125,270.6126708984375,0.9999976754188538,539.0191040039062,286.0105895996094,0.9999984502792358,555.7053833007812,342.53399658203125,0.999995768070221
242,496.48779296875,406.4947204589844,0.1662634015083313,469.7221374511719,388.02728271484375,0.9941241145133972,487.0919494628906,388.5293273925781,0.7324061393737793,516.5736694335938,388.23797607421875,0.00268593430519104,542.0263671875,390.9433898925781,0.26613038778305054,486.8389892578125,291.2803039550781,1.0,509.4827880859375,270.0647888183594,0.999998927116394,538.662109375,286.0105895996094,0.9999985098838806,555.9892578125,342.5471496582031,0.9999964833259583
243,496.48779296875,406.4947204589844,0.635008692741394,468.42083740234375,390.85247802734375,0.9995832443237305,487.0919494628906,390.088623046875,0.9656378030776978,516.5736694335938,388.23797607421875,0.010265052318572998,542.0263671875,390.9433898925781,0.5044675469398499,486.8389892578125,291.2803039550781,0.9999999403953552,509.4827880859375,270.0619201660156,0.9999977946281433,538.662109375,286.0105895996094,0.9999986886978149,555.7053833007812,342.5471496582031,0.9999958276748657
244,497.28564453125,403.74169921875,0.015377968549728394,468.42083740234375,390.92279052734375,0.6255600452423096,487.2313537597656,391.6874084472656,0.5578296184539795,515.0859985351562,394.12158203125,0.014780938625335693,541.12548828125,391.90484619140625,0.965418815612793,486.1457824707031,290.9101257324219,1.0,509.4827880859375,270.0647888183594,0.9999983310699463,538.662109375,286.1094665527344,0.9999989867210388,555.7009887695312,342.5387878417969,0.9999970197677612
245,497.28564453125,403.74169921875,0.10623854398727417,469.5408020019531,390.92279052734375,0.9511210918426514,488.34490966796875,390.088623046875,0.8265610933303833,515.0859985351562,394.12158203125,0.07960918545722961,542.0263671875,391.90484619140625,0.44390660524368286,485.4704895019531,291.2412414550781,1.0,509.3365478515625,270.0647888183594,0.9999974370002747,538.5750122070312,286.7900085449219,0.9999988079071045,555.52001953125,342.8102111816406,0.9999932050704956
246,498.7200927734375,399.5639953613281,0.0037661492824554443,470.5679931640625,389.3814697265625,0.9999071955680847,489.578369140625,388.58599853515625,0.9971625804901123,515.056884765625,391.7422790527344,0.7920911908149719,541.12548828125,404.1095886230469,0.9457090497016907,485.4704895019531,291.2412414550781,0.9999998807907104,509.2857971191406,270.0647888183594,0.9999980926513672,538.5750122070312,286.7900085449219,0.9999994039535522,555.6461181640625,343.1490783691406,0.999997615814209
247,498.7200927734375,399.5639953613281,0.9887760877609253,469.5408020019531,389.6161193847656,0.9999872446060181,489.578369140625,388.58599853515625,0.9953210353851318,515.056884765625,391.7422790527344,0.014929980039596558,541.12548828125,404.1095886230469,0.09460917115211487,485.7466125488281,290.3324279785156,1.0,509.04986572265625,270.0619201660156,0.9999985694885254,538.5750122070312,286.69683837890625,0.9999994039535522,555.4796752929688,343.1490783691406,0.9999922513961792
248,499.9043273925781,398.3507995605469,0.003245741128921509,469.5408020019531,389.52301025390625,0.9999908804893494,489.578369140625,388.01617431640625,0.9997276067733765,515.056884765625,387.49774169921875,0.8519320487976074,541.12548828125,400.5090637207031,0.8740472793579102,485.7466125488281,290.3324279785156,1.0,508.9627685546875,269.7591247558594,0.9999979138374329,537.8468627929688,286.69683837890625,0.9999990463256836,555.4796752929688,342.60357666015625,0.9999924302101135
249,499.9043273925781,398.4382629394531,0.0065524280071258545,469.5408020019531,389.52301025390625,0.9999933242797852,488.34490966796875,388.01617431640625,0.9995022416114807,514.9627075195312,387.49774169921875,0.8228836059570312,541.221435546875,397.50640869140625,0.9548881649971008,485.7466125488281,290.4933776855469,0.9999998807907104,508.88958740234375,269.7591247558594,0.9999985694885254,537.8468627929688,286.69683837890625,0.9999991655349731,555.3953857421875,343.1490783691406,0.9999955892562866
250,499.9043273925781,398.4382629394531,0.0012043416500091553,469.9892578125,389.52301025390625,0.9999833106994629,487.8517150878906,388.01617431640625,0.9994249939918518,514.9627075195312,387.49774169921875,0.9202761650085449,539.961669921875,397.50640869140625,0.986825168132782,485.8558654785156,290.3324279785156,1.0,508.9627685546875,269.7591247558594,0.9999982714653015,538.3829956054688,286.0804443359375,0.9999983310699463,555.3408813476562,343.8848571777344,0.9999945163726807
251,496.5959777832031,406.32879638671875,0.002014368772506714,469.12249755859375,389.6161193847656,0.9999378323554993,486.80340576171875,388.01617431640625,0.9980195164680481,515.556396484375,387.49774169921875,0.2327163815498352,540.842041015625,397.50640869140625,0.8305495977401733,485.8558654785156,290.2515869140625,1.0,508.9627685546875,270.0778503417969,0.999999463558197,538.3829956054688,286.6578063964844,0.9999990463256836,555.3361206054688,343.1309509277344,0.9999915361404419
252,496.5959777832031,406.32879638671875,0.03454819321632385,468.4706726074219,390.2693786621094,0.9901729822158813,485.8218994140625,389.4611511230469,0.825333833694458,514.9627075195312,389.2103271484375,0.14083179831504822,539.961669921875,399.5398254394531,0.9527546167373657,485.98419189453125,290.2515869140625,1.0,508.9627685546875,270.1004333496094,0.9999983310699463,538.3829956054688,286.5477600097656,0.999997615814209,555.3361206054688,343.7040100097656,0.9999902844429016
253,496.5959777832031,406.32879638671875,0.011876672506332397,468.4706726074219,391.7749938964844,0.9958624839782715,485.54681396484375,390.69586181640625,0.7175217270851135,514.9627075195312,391.0472412109375,0.0826711654663086,539.961669921875,399.5398254394531,0.7366519570350647,485.98419189453125,290.2515869140625,1.0,508.94171142578125,270.8365173339844,0.9999986290931702,538.7431640625,286.6578063964844,0.9999990463256836,554.9456176757812,343.7040100097656,0.9999954700469971
254,496.5959777832031,406.32879638671875,0.18672600388526917,468.36431884765625,391.7749938964844,0.9999889135360718,485.3200988769531,390.84368896484375,0.9999285936355591,513.60888671875,389.2103271484375,0.31941547989845276,539.7698974609375,399.5398254394531,0.9189698696136475,485.6390380859375,289.4146728515625,1.0,508.94171142578125,270.1004333496094,0.9999988079071045,538.7431640625,286.6578063964844,0.9999986886978149,554.9456176757812,343.7040100097656,0.9999970197677612
255,496.5959777832031,406.32879638671875,0.01985207200050354,467.5329895019531,391.7749938964844,0.9998969435691833,485.0260925292969,391.3671875,0.998825192451477,513.5521240234375,394.5865783691406,0.3683144152164459,538.906494140625,400.5242004394531,0.22152069211006165,485.6390380859375,290.2515869140625,1.0,508.8518981933594,270.1004333496094,0.9999992847442627,537.9180297851562,286.6578063964844,0.9999993443489075,554.9456176757812,343.7040100097656,0.9999949932098389
256,492.71630859375,413.6684265136719,0.010830163955688477,467.5329895019531,391.7749938964844,0.9997770190238953,485.0260925292969,390.84368896484375,0.9854918718338013,513.5521240234375,394.5865783691406,0.046023041009902954,538.906494140625,400.5242004394531,0.8477466702461243,485.6390380859375,289.8599853515625,1.0,508.8518981933594,270.1004333496094,0.9999984502792358,537.9180297851562,287.0535888671875,0.9999995231628418,555.0851440429688,343.7040100097656,0.9999909400939941
257,495.5892639160156,403.41558837890625,0.3085634410381317,467.42999267578125,390.1833190917969,0.9993000030517578,485.0260925292969,390.84368896484375,0.9957095384597778,513.60888671875,387.3269958496094,0.2939932346343994,539.7698974609375,397.0368347167969,0.7228344678878784,485.3580627441406,289.8599853515625,1.0,508.8518981933594,270.0596923828125,0.9999983310699463,538.539794921875,287.0535888671875,0.9999984502792358,555.5731811523438,343.5359802246094,0.9999715685844421
258,495.5892639160156,403.41558837890625,0.025811702013015747,468.1446228027344,389.28875732421875,0.9982885122299194,485.0260925292969,388.4718322753906,0.9288578033447266,513.60888671875,387.3269958496094,0.024925321340560913,538.906494140625,397.0368347167969,0.9420315027236938,485.3580627441406,289.8599853515625,1.0,508.91571044921875,270.0596923828125,0.9999980926513672,537.9650268554688,286.6434020996094,0.9999995231628418,555.5731811523438,343.5359802246094,0.9999974966049194
259,492.71630859375,412.41033935546875,0.37925904989242554,467.42999267578125,389.28875732421875,0.9987649917602539,485.0260925292969,388.4718322753906,0.9654479026794434,512.0418090820312,387.93121337890625,0.04342344403266907,538.0739135742188,402.325439453125,0.980445146560669,485.3580627441406,290.4876708984375,1.0,508.91571044921875,270.0596923828125,0.9999985694885254,538.099609375,286.47607421875,0.9999991655349731,555.320556640625,343.5359802246094,0.9999963045120239
260,494.82000732421875,404.227783203125,0.00848931074142456,467.42999267578125,391.87005615234375,0.9999978542327881,484.5778503417969,388.4718322753906,0.9999545812606812,513.4395751953125,387.0780944824219,0.9866328239440918,540.80419921875,392.84246826171875,0.9934873580932617,485.342529296875,290.86773681640625,1.0,508.91571044921875,270.28338623046875,0.9999987483024597,538.539794921875,286.47607421875,0.9999991655349731,555.320556640625,343.37274169921875,0.9999958872795105
261,494.82000732421875,404.227783203125,0.014081984758377075,467.42999267578125,385.36663818359375,0.9998654127120972,484.5778503417969,387.23931884765625,0.9980826377868652,513.4395751953125,387.93121337890625,0.41834574937820435,539.8068237304688,392.84246826171875,0.5805968046188354,485.3580627441406,290.86773681640625,1.0,508.91571044921875,269.92413330078125,0.9999983310699463,539.06591796875,286.3250732421875,0.999998927116394,555.4090576171875,343.5359802246094,0.9999829530715942
262,492.6695251464844,410.7593994140625,0.3848872184753418,467.7825622558594,389.3999328613281,0.9417560696601868,484.36810302734375,388.7491455078125,0.6447131037712097,512.0418090820312,390.0562438964844,0.009407103061676025,538.0739135742188,402.325439453125,0.5210456252098083,485.342529296875,290.86773681640625,1.0,508.9083251953125,269.8521423339844,0.9999985098838806,538.8175048828125,286.3250732421875,0.9999990463256836,555.320556640625,344.3702087402344,0.9999955892562866
263,492.2588195800781,412.41033935546875,0.9563859701156616,467.7825622558594,389.3999328613281,0.9595568180084229,484.5778503417969,388.7491455078125,0.8984883427619934,513.4395751953125,390.0562438964844,0.003591567277908325,537.8447265625,396.7566223144531,0.015623241662979126,485.2547607421875,290.48876953125,1.0,508.9083251953125,269.8521423339844,0.9999980926513672,539.06591796875,286.3250732421875,0.9999986886978149,555.4090576171875,344.38616943359375,0.9999942779541016
264,492.2588195800781,410.7593994140625,0.005813032388687134,467.7825622558594,389.3999328613281,0.9999718070030212,484.36810302734375,388.7491455078125,0.9992563724517822,513.4434814453125,389.6836242675781,0.7480341792106628,539.6484985351562,396.7566223144531,0.9472348690032959,485.342529296875,290.31195068359375,1.0,509.2937316894531,270.3040771484375,0.9999978542327881,539.06591796875,286.3250732421875,0.999999463558197,555.4090576171875,344.38616943359375,0.9999898672103882
265,492.2588195800781,410.7593994140625,0.004540741443634033,468.7963562011719,384.1291809082031,0.9998089075088501,485.3544006347656,387.23931884765625,0.9999033212661743,513.7333374023438,389.6836242675781,0.9881231784820557,539.6484985351562,398.7590026855469,0.9942156076431274,485.3963928222656,290.2562255859375,1.0,509.2937316894531,269.8521423339844,0.9999994039535522,538.912841796875,286.24932861328125,0.9999994039535522,555.224609375,344.38616943359375,0.9998996257781982
266,490.5422058105469,407.9990539550781,0.462491899728775,470.999755859375,383.0115661621094,0.9359036684036255,490.2233581542969,381.06341552734375,0.8994283676147461,513.7333374023438,384.2762756347656,0.029552161693572998,539.6484985351562,398.7590026855469,0.2895326018333435,485.3963928222656,290.2562255859375,1.0,509.2937316894531,271.1180725097656,0.9999992847442627,538.8175048828125,286.24932861328125,0.9999971389770508,555.224609375,344.707275390625,0.9999856948852539
267,495.1765441894531,403.4684143066406,0.0012781918048858643,470.999755859375,383.0115661621094,0.9999699592590332,490.2233581542969,381.06341552734375,0.9982620477676392,513.7333374023438,384.2762756347656,0.8804318904876709,539.6484985351562,398.7590026855469,0.9887551069259644,485.3963928222656,290.31195068359375,1.0,509.2937316894531,271.1180725097656,0.999998152256012,538.8882446289062,286.24932861328125,0.9999990463256836,555.224609375,345.15625,0.9999958276748657
268,497.5029602050781,397.1678466796875,0.13141724467277527,468.05841064453125,390.8031921386719,0.21711909770965576,486.35986328125,390.4329833984375,0.2228819727897644,513.4434814453125,389.6836242675781,0.17159712314605713,539.6484985351562,399.38812255859375,0.72304767370224,485.5361328125,290.38531494140625,1.0,509.24908447265625,271.1180725097656,0.9999988079071045,538.8882446289062,286.24932861328125,0.9999971389770508,554.9009399414062,344.707275390625,0.9999781250953674
269,495.1765441894531,403.4684143066406,0.4737624526023865,468.05841064453125,389.84857177734375,0.9437325596809387,486.35986328125,392.46014404296875,0.9444249868392944,510.53131103515625,398.9037780761719,0.1018398106098175,535.5364990234375,404.84490966796875,0.010420918464660645,485.6703186035156,290.38531494140625,1.0,509.0389099121094,270.5419006347656,0.9999988079071045,538.912841796875,286.47283935546875,0.9999990463256836,554.9009399414062,344.2440490722656,0.9999925494194031
270,491.9147033691406,407.9990539550781,0.005070477724075317,467.260009765625,390.1347351074219,0.9999703168869019,484.5097351074219,393.6600036621094,0.9998745918273926,510.53131103515625,398.9037780761719,0.9784247875213623,535.5364990234375,404.84490966796875,0.9454435110092163,485.80621337890625,290.38531494140625,1.0,509.24908447265625,270.5419006347656,0.9999990463256836,538.8882446289062,286.7740173339844,0.999999463558197,554.9009399414062,345.15625,0.9999936819076538
271,491.9147033691406,413.1517333984375,0.016803890466690063,467.260009765625,390.1347351074219,0.9999990463256836,484.5097351074219,393.6600036621094,0.9999639391899109,510.53131103515625,398.9037780761719,0.9959702491760254,535.5364990234375,404.84490966796875,0.8693149089813232,485.80621337890625,290.2313232421875,1.0,509.1948547363281,270.5419006347656,0.9999988675117493,538.8882446289062,287.086669921875,0.9999995231628418,554.9009399414062,344.2440490722656,0.9999959468841553
272,480.8442077636719,428.310546875,0.36974769830703735,467.260009765625,390.1347351074219,0.999987006187439,484.77374267578125,393.6600036621094,0.9988958835601807,510.53131103515625,398.9037780761719,0.3764808177947998,535.5364990234375,409.2950439453125,0.33388596773147583,485.80621337890625,290.2082214355469,1.0,509.24908447265625,270.38592529296875,0.9999970197677612,539.56689453125,287.2171936035156,0.9999992847442627,554.8947143554688,344.114501953125,0.9999909996986389
273,480.8442077636719,428.310546875,0.10117131471633911,467.0235595703125,390.1347351074219,0.9998738169670105,484.5097351074219,393.8027648925781,0.9958752393722534,511.2033386230469,398.6725769042969,0.4592648446559906,535.3367919921875,405.1959228515625,0.9155720472335815,484.8636169433594,290.2082214355469,1.0,509.3623962402344,270.1867980957031,0.9999989867210388,539.115234375,287.2171936035156,0.9999995231628418,554.9041748046875,344.2440490722656,0.9999943375587463
274,491.9147033691406,413.1517333984375,0.550528347492218,467.0235595703125,390.5830078125,0.9999904036521912,484.77374267578125,393.8027648925781,0.9999650716781616,511.2033386230469,398.57220458984375,0.9934492111206055,536.5933227539062,405.1959228515625,0.8378682136535645,484.73309326171875,290.2313232421875,1.0,509.3752136230469,270.1867980957031,0.9999982118606567,538.731201171875,287.50469970703125,0.9999995827674866,555.0025024414062,344.50225830078125,0.9999942779541016
275,488.5122375488281,414.17742919921875,0.053738176822662354,466.2498779296875,391.2306213378906,0.9999784231185913,484.89727783203125,393.79339599609375,0.9997793436050415,511.2033386230469,397.7758483886719,0.9020711183547974,536.5933227539062,405.1959228515625,0.9582120180130005,484.73309326171875,290.21221923828125,1.0,509.3623962402344,270.34771728515625,0.999997615814209,538.731201171875,287.50469970703125,0.9999996423721313,555.1942138671875,344.50225830078125,0.9999862909317017
276,495.8321228027344,402.8591613769531,0.0057686567306518555,465.9919738769531,391.459716796875,0.9999980926513672,484.77374267578125,394.8216857910156,0.9999610185623169,510.37847900390625,398.57220458984375,0.9976500272750854,536.5933227539062,405.1959228515625,0.9320001602172852,484.8636169433594,290.4765319824219,1.0,509.3623962402344,270.34771728515625,0.9999991655349731,539.0452270507812,287.50469970703125,0.9999995827674866,555.0025024414062,344.5153503417969,0.9999910593032837
277,495.8321228027344,402.8591613769531,0.2573511004447937,465.9919738769531,391.459716796875,0.010032743215560913,483.9405517578125,394.8216857910156,0.006921172142028809,510.37847900390625,398.57220458984375,0.06201505661010742,540.23583984375,397.7369079589844,0.8375556468963623,485.20166015625,290.5579528808594,1.0,509.3752136230469,270.34771728515625,0.9999991655349731,538.4306030273438,287.19207763671875,0.9999992847442627,555.042236328125,344.8459167480469,0.9999876022338867
278,493.6778869628906,409.0549621582031,0.4760059118270874,465.8612976074219,393.73590087890625,0.9995056390762329,484.25775146484375,393.85504150390625,0.9991799592971802,510.2872619628906,399.81805419921875,0.17555490136146545,540.23583984375,397.7369079589844,0.07323405146598816,485.20166015625,290.5579528808594,1.0,508.9254455566406,270.49267578125,0.999999463558197,538.0858154296875,287.19207763671875,0.9999992847442627,555.042236328125,344.8459167480469,0.9999951124191284
279,493.6778869628906,409.0549621582031,0.8356093168258667,465.8612976074219,393.73590087890625,0.9989786148071289,484.25775146484375,393.85504150390625,0.9553802013397217,510.2872619628906,399.81805419921875,0.0013103783130645752,540.23583984375,397.7369079589844,0.030339598655700684,485.2909240722656,290.5579528808594,1.0,508.9254455566406,270.9515380859375,0.9999985694885254,538.4306030273438,287.19207763671875,0.9999990463256836,555.1546630859375,344.8459167480469,0.99998939037323
280,493.6778869628906,409.0549621582031,0.5145396590232849,465.8612976074219,394.6170349121094,0.9999687671661377,483.9405517578125,396.875732421875,0.9998979568481445,510.0779113769531,400.4770812988281,0.9408024549484253,540.1951904296875,396.9742126464844,0.6708140969276428,485.2909240722656,291.21099853515625,1.0,509.4436950683594,270.49267578125,0.9999988079071045,538.5827026367188,287.2253112792969,0.9999994039535522,555.042236328125,345.00372314453125,0.9999921321868896
281,455.8414306640625,462.6817321777344,0.005127906799316406,466.75897216796875,394.6170349121094,0.9993897676467896,484.25775146484375,393.85504150390625,0.9620895981788635,510.2872619628906,400.4770812988281,0.0409122109413147,539.2764282226562,399.25689697265625,0.8078937530517578,485.2909240722656,290.5579528808594,0.9999999403953552,509.4436950683594,270.49267578125,0.9999986886978149,538.5827026367188,287.2253112792969,0.9999994039535522,555.042236328125,345.00372314453125,0.9999921321868896
282,455.8414306640625,462.6817321777344,0.9905101656913757,466.7984313964844,393.6156005859375,0.9998778104782104,484.25775146484375,393.85504150390625,0.9952800273895264,509.12005615234375,400.4770812988281,0.0071242451667785645,539.2491455078125,401.5898742675781,0.0022841691970825195,485.3311462402344,290.478759765625,0.9999999403953552,509.19573974609375,270.49267578125,0.9999979734420776,538.6959228515625,287.30316162109375,0.9999997615814209,554.9010620117188,344.3672180175781,0.9999899864196777
283,459.4867248535156,461.71063232421875,0.9501940011978149,466.99359130859375,390.134033203125,0.9999938011169434,484.4822998046875,390.99749755859375,0.9996896982192993,513.3031616210938,394.74859619140625,0.16896042227745056,539.2491455078125,401.5898742675781,0.783659040927887,485.454833984375,290.478759765625,1.0,509.25140380859375,270.7486572265625,0.9999983310699463,539.254150390625,287.2253112792969,0.9999973773956299,554.9010620117188,344.3672180175781,0.999991774559021
