scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
400,-0.9817852973937988,106.44915008544922,5.960464477539063e-08,1.5008902549743652,5.576915264129639,8.642673492431641e-07,-7.450140953063965,4.772308826446533,1.1026859283447266e-06,1.223456859588623,-2.7426276206970215,2.9802322387695312e-08,6.498327255249023,0.01784062385559082,0.0,2.8288846015930176,3.252502918243408,1.2516975402832031e-06,-1.2182064056396484,2.4747633934020996,4.470348358154297e-07,-1.049250602722168,-3.207766532897949,2.950429916381836e-06,-1.6208181381225586,-2.721726894378662,2.384185791015625e-07
401,-0.4140772819519043,442.9794006347656,8.940696716308594e-08,1.1049091815948486,5.679200649261475,9.238719940185547e-07,-6.845947265625,5.166396617889404,1.3709068298339844e-06,1.6714162826538086,-2.7659521102905273,0.0,5.632170677185059,0.44783711433410645,0.0,3.2409467697143555,3.3162858486175537,1.2516975402832031e-06,-2.8327207565307617,2.4288034439086914,6.258487701416016e-07,0.19988751411437988,-3.1684317588806152,1.7583370208740234e-06,-1.9911112785339355,-2.352553367614746,4.172325134277344e-07
402,1.7064828872680664,-1.9774298667907715,8.940696716308594e-08,1.2850303649902344,4.933465957641602,8.344650268554688e-07,-7.509926795959473,5.04229736328125,9.238719940185547e-07,1.3926990032196045,-2.551814556121826,0.0,5.535460948944092,0.09630250930786133,0.0,3.5893826484680176,3.6967427730560303,1.3113021850585938e-06,-1.3174381256103516,2.249559164047241,4.172325134277344e-07,-0.5195522308349609,-3.1201372146606445,2.4139881134033203e-06,-1.9315800666809082,-2.699613094329834,2.086162567138672e-07
403,-0.8493242263793945,365.5832824707031,2.9802322387695312e-08,1.9342765808105469,5.67105770111084,7.450580596923828e-07,-8.19710922241211,5.645352840423584,8.642673492431641e-07,0.5178282260894775,-3.104857921600342,0.0,6.2682929039001465,-0.3760204315185547,0.0,2.2369861602783203,3.394695997238159,7.748603820800781e-07,-1.5223779678344727,2.7625536918640137,7.748603820800781e-07,-0.0674138069152832,-3.5098819732666016,1.043081283569336e-06,-2.0517525672912598,-2.143918991088867,1.7881393432617188e-07
404,2.0875678062438965,-1.6915082931518555,5.960464477539063e-08,1.0867273807525635,6.6595258712768555,6.556510925292969e-07,-7.638750076293945,5.199732780456543,9.238719940185547e-07,0.7597236633300781,-2.912456512451172,0.0,5.948646545410156,-0.2515120506286621,0.0,3.8968303203582764,2.3206183910369873,9.238719940185547e-07,-0.5855536460876465,2.584887981414795,4.470348358154297e-07,-0.39586687088012695,-2.8219823837280273,2.7120113372802734e-06,-1.802584171295166,-2.453841209411621,2.086162567138672e-07
405,1.3497252464294434,-1.1027584075927734,2.9802322387695312e-08,1.5223870277404785,6.124562740325928,5.364418029785156e-07,-7.456479072570801,5.482921600341797,6.854534149169922e-07,0.6403396129608154,-2.1468148231506348,0.0,5.659146785736084,0.8336260318756104,0.0,2.515761137008667,3.467362642288208,1.1920928955078125e-06,-1.1755375862121582,2.460888385772705,3.5762786865234375e-07,-1.293600082397461,-3.2486672401428223,1.3113021850585938e-06,-3.1374659538269043,-3.3714303970336914,2.384185791015625e-07
406,2.3177695274353027,-1.9443998336791992,8.940696716308594e-08,1.351257562637329,6.0636138916015625,5.662441253662109e-07,-7.692415237426758,5.869359016418457,6.854534149169922e-07,0.458895206451416,-3.250792980194092,0.0,5.120805740356445,-0.01883077621459961,0.0,3.1044461727142334,3.4461662769317627,1.1026859283447266e-06,-1.8574333190917969,2.0758328437805176,4.172325134277344e-07,0.3984208106994629,-3.3344154357910156,1.7881393432617188e-06,-2.520653247833252,-3.2691030502319336,2.086162567138672e-07
407,1.6629292964935303,-1.4821343421936035,1.1920928955078125e-07,1.6041719913482666,5.660348415374756,1.1622905731201172e-06,-7.397656440734863,4.907663345336914,1.6987323760986328e-06,1.0293467044830322,-2.847888946533203,0.0,5.659053802490234,0.47847819328308105,0.0,3.2552571296691895,4.207540035247803,1.4603137969970703e-06,-1.296778678894043,2.239924430847168,7.748603820800781e-07,0.23910117149353027,-3.491034984588623,2.1457672119140625e-06,-2.5891551971435547,-2.2218289375305176,2.980232238769531e-07
408,-0.11281013488769531,379.7630920410156,1.7881393432617188e-07,1.2599878311157227,6.007482051849365,4.172325134277344e-07,-8.908622741699219,5.704516410827637,5.364418029785156e-07,0.8835592269897461,-3.316102981567383,0.0,5.961164474487305,0.8597507476806641,0.0,2.9785640239715576,2.9261386394500732,1.1622905731201172e-06,-2.3485450744628906,1.9652166366577148,4.172325134277344e-07,0.058872222900390625,-2.9243717193603516,2.205371856689453e-06,-2.050619602203369,-2.8895411491394043,2.384185791015625e-07
409,0.04921221733093262,379.86883544921875,1.1920928955078125e-07,1.5881860256195068,5.705170631408691,1.6987323760986328e-06,-7.02042293548584,4.860691070556641,1.5795230865478516e-06,1.7643342018127441,-2.046947956085205,8.940696716308594e-08,5.7445573806762695,-0.3605160713195801,0.0,3.7294797897338867,1.9920353889465332,2.1457672119140625e-06,-1.2048749923706055,2.364089012145996,7.748603820800781e-07,-0.19382047653198242,-3.73366117477417,5.155801773071289e-06,-1.3396668434143066,-2.912294387817383,3.5762786865234375e-07
410,-0.5968856811523438,379.58123779296875,5.960464477539063e-08,1.0704567432403564,6.11167049407959,1.0728836059570312e-06,-7.623044013977051,5.044654846191406,1.0132789611816406e-06,0.8632397651672363,-2.6117844581604004,5.960464477539063e-08,6.285422325134277,-0.03390026092529297,0.0,3.631608724594116,2.8000869750976562,1.3709068298339844e-06,-0.6569318771362305,2.190796375274658,5.960464477539062e-07,-0.8514900207519531,-2.4479012489318848,2.7418136596679688e-06,-2.100268840789795,-2.2236995697021484,2.384185791015625e-07
411,-1.6843676567077637,442.56561279296875,5.960464477539063e-08,1.3963594436645508,6.925429821014404,1.0728836059570312e-06,-7.236194610595703,4.292620658874512,1.0728836059570312e-06,0.7621278762817383,-3.112907886505127,0.0,5.176839828491211,-0.6635160446166992,0.0,3.5055792331695557,3.1272764205932617,1.5795230865478516e-06,-1.2110891342163086,2.460205316543579,5.364418029785156e-07,1.2262496948242188,-2.9965548515319824,3.248453140258789e-06,-1.9146556854248047,-2.602084159851074,2.086162567138672e-07
412,0.41547274589538574,380.0036926269531,1.4901161193847656e-07,0.8961296081542969,5.535969257354736,4.172325134277344e-07,-8.174936294555664,5.782875061035156,5.662441253662109e-07,0.47882795333862305,-3.153992176055908,0.0,4.983035087585449,0.07020044326782227,0.0,3.3035337924957275,2.735466480255127,1.2516975402832031e-06,-1.3314380645751953,2.0018529891967773,4.172325134277344e-07,-0.3779945373535156,-2.784738540649414,2.205371856689453e-06,-2.091611385345459,-2.8428049087524414,2.980232238769531e-07
413,0.49248647689819336,379.3846130371094,5.960464477539063e-08,1.152329444885254,5.313052177429199,6.854534149169922e-07,-8.094621658325195,5.527434349060059,7.748603820800781e-07,1.1408650875091553,-3.0611534118652344,5.960464477539063e-08,5.559114933013916,0.11209535598754883,0.0,3.229818344116211,1.981292486190796,1.1920928955078125e-06,-2.3487415313720703,2.7140626907348633,4.172325134277344e-07,0.503077507019043,-3.0237011909484863,2.175569534301758e-06,-2.142068862915039,-2.410719871520996,2.384185791015625e-07
414,1.6708579063415527,-0.8572373390197754,8.940696716308594e-08,0.9837849140167236,6.301212310791016,7.748603820800781e-07,-6.638275146484375,3.6930174827575684,1.0132789611816406e-06,0.8397562503814697,-2.438422203063965,0.0,6.009174346923828,-0.7768540382385254,0.0,2.491955280303955,3.6216635704040527,1.3113021850585938e-06,-0.3123321533203125,2.971423387527466,5.364418029785156e-07,-0.7095770835876465,-2.7802019119262695,2.592802047729492e-06,-2.5294766426086426,-1.501370906829834,1.7881393432617188e-07
415,0.8920350074768066,-1.7316794395446777,0.0,1.4099233150482178,6.035611629486084,4.76837158203125e-07,-7.399828910827637,4.786644458770752,7.748603820800781e-07,0.7489619255065918,-2.2737932205200195,0.0,5.687132358551025,0.6585195064544678,0.0,3.415689468383789,3.8399710655212402,1.0132789611816406e-06,-1.653456687927246,2.071568489074707,3.2782554626464844e-07,-1.1089982986450195,-2.9243593215942383,1.4603137969970703e-06,-2.7244014739990234,-2.872218608856201,1.7881393432617188e-07
416,2.1781766414642334,-2.5016164779663086,8.940696716308594e-08,0.9432752132415771,5.527683258056641,7.748603820800781e-07,-7.536861419677734,5.311017036437988,1.2516975402832031e-06,0.9246852397918701,-3.0273756980895996,5.960464477539063e-08,5.644800662994385,0.2638542652130127,0.0,2.97464656829834,3.218696117401123,8.642673492431641e-07,-1.3374037742614746,2.294290065765381,6.854534149169922e-07,-0.0020623207092285156,-3.007434844970703,2.2649765014648438e-06,-2.0993762016296387,-2.3623971939086914,2.384185791015625e-07
417,2.2057409286499023,-1.1344051361083984,8.940696716308594e-08,1.1622843742370605,5.603387355804443,5.066394805908203e-07,-7.821558952331543,4.815120697021484,6.258487701416016e-07,1.005122184753418,-3.0824546813964844,0.0,6.1085357666015625,-0.5335021018981934,0.0,3.2851181030273438,2.9015774726867676,8.940696716308594e-07,-1.2829499244689941,2.859994888305664,3.5762786865234375e-07,-0.10847806930541992,-3.394639492034912,1.519918441772461e-06,-2.601334571838379,-2.1058907508850098,1.1920928955078125e-07
418,-0.7964134216308594,379.9599304199219,2.9802322387695312e-08,1.4139094352722168,5.640317916870117,5.364418029785156e-07,-8.332230567932129,4.638502597808838,6.258487701416016e-07,0.7602062225341797,-3.105557918548584,0.0,5.909569263458252,-0.5796985626220703,0.0,2.9660496711730957,2.987222909927368,6.854534149169922e-07,-1.5992941856384277,2.3797502517700195,4.172325134277344e-07,0.07600069046020508,-2.95804500579834,1.817941665649414e-06,-2.657222270965576,-2.372293472290039,1.7881393432617188e-07
419,0.30565357208251953,380.6214294433594,8.940696716308594e-08,1.371194839477539,5.268102645874023,1.6093254089355469e-06,-6.7610273361206055,4.961734771728516,2.592802047729492e-06,1.6199283599853516,-2.013916492462158,0.0,5.404266834259033,-0.5323882102966309,0.0,2.5115532875061035,4.310027122497559,2.205371856689453e-06,-1.5170302391052246,2.5059142112731934,1.043081283569336e-06,0.38590335845947266,-3.1481218338012695,2.473592758178711e-06,-1.5270485877990723,-2.639915943145752,2.980232238769531e-07
420,2.5407841205596924,-1.8526372909545898,8.940696716308594e-08,0.8074438571929932,5.78408670425415,8.344650268554688e-07,-7.825473785400391,6.135730743408203,9.834766387939453e-07,0.5743405818939209,-3.647179126739502,0.0,6.316578388214111,0.17740106582641602,0.0,3.138063430786133,2.3109617233276367,1.3709068298339844e-06,-1.5275087356567383,1.8692679405212402,6.854534149169922e-07,-0.28732872009277344,-2.094468116760254,4.4405460357666016e-06,-1.4035887718200684,-2.3690476417541504,2.980232238769531e-07
421,-0.17138957977294922,714.354248046875,1.1920928955078125e-07,1.537950038909912,5.495885372161865,6.258487701416016e-07,-7.508017539978027,5.767179489135742,8.344650268554688e-07,0.612628698348999,-2.7350544929504395,8.940696716308594e-08,5.618274211883545,-0.4626173973083496,0.0,3.6819815635681152,3.3943474292755127,1.6987323760986328e-06,-0.9889459609985352,2.324937343597412,4.172325134277344e-07,-0.661259651184082,-2.93916654586792,2.205371856689453e-06,-1.3463692665100098,-2.799950122833252,3.2782554626464844e-07
422,1.5542049407958984,-0.8022699356079102,2.9802322387695312e-08,1.246866226196289,5.705007553100586,6.854534149169922e-07,-7.997603416442871,4.67689847946167,9.238719940185547e-07,1.2431166172027588,-2.4279098510742188,0.0,6.063597202301025,0.5003054141998291,0.0,3.5124635696411133,3.1681931018829346,1.1026859283447266e-06,-1.2699356079101562,2.010280132293701,4.172325134277344e-07,-1.5847678184509277,-2.619746685028076,2.562999725341797e-06,-2.746239185333252,-2.232725143432617,2.384185791015625e-07
423,1.7793900966644287,-0.6904335021972656,8.940696716308594e-08,1.0687048435211182,5.342406272888184,7.450580596923828e-07,-7.77940559387207,4.010204315185547,7.748603820800781e-07,0.8460500240325928,-2.832935333251953,0.0,6.907508373260498,-0.1345963478088379,0.0,3.8040668964385986,2.9860358238220215,8.344650268554688e-07,-0.8985419273376465,2.521427631378174,5.364418029785156e-07,-0.8597588539123535,-2.2821459770202637,2.2649765014648438e-06,-3.0119247436523438,-1.3088116645812988,2.086162567138672e-07
424,0.6238939762115479,396.3851623535156,5.960464477539063e-08,1.4827356338500977,5.362354755401611,5.960464477539062e-07,-8.465843200683594,6.409801006317139,6.258487701416016e-07,0.49376416206359863,-2.071033000946045,0.0,6.132158279418945,0.9935550689697266,0.0,2.764857292175293,3.8238167762756348,1.0132789611816406e-06,-0.8783435821533203,2.5777997970581055,5.364418029785156e-07,-0.9883265495300293,-3.419783592224121,1.5795230865478516e-06,-1.9210929870605469,-3.3133959770202637,2.384185791015625e-07
425,0.31351280212402344,411.5687561035156,5.960464477539063e-08,1.6736690998077393,5.644996643066406,5.662441253662109e-07,-8.250713348388672,4.453444480895996,6.258487701416016e-07,0.8319652080535889,-2.4060792922973633,0.0,6.042059421539307,0.213547945022583,0.0,3.134322166442871,3.314422130584717,1.3113021850585938e-06,-0.8348841667175293,2.317488670349121,4.172325134277344e-07,-0.35899829864501953,-3.5431294441223145,1.8775463104248047e-06,-2.4502973556518555,-2.8612446784973145,1.7881393432617188e-07
426,0.3815031051635742,188.60169982910156,5.960464477539063e-08,1.899329423904419,5.4343156814575195,9.5367431640625e-07,-6.655267715454102,5.079217433929443,1.0728836059570312e-06,1.2911045551300049,-2.3574180603027344,0.0,5.880071640014648,-0.18749618530273438,0.0,2.787686824798584,4.005870342254639,1.5497207641601562e-06,-1.8049631118774414,2.20131254196167,7.152557373046875e-07,-0.13584613800048828,-3.2641124725341797,1.996755599975586e-06,-1.2476954460144043,-2.8012094497680664,2.384185791015625e-07
427,2.5411055088043213,-1.6721644401550293,2.9802322387695312e-08,1.427321434020996,5.996104717254639,1.4901161193847656e-06,-7.649986267089844,3.647939682006836,1.2218952178955078e-06,0.803844690322876,-3.548985004425049,0.0,5.258028507232666,-0.044943809509277344,0.0,3.740962505340576,3.583259105682373,1.9371509552001953e-06,-1.8939857482910156,1.7766084671020508,5.364418029785156e-07,0.3059964179992676,-2.679745674133301,3.993511199951172e-06,-2.0145058631896973,-1.9162960052490234,3.5762786865234375e-07
428,-0.5255565643310547,714.4910278320312,8.940696716308594e-08,1.076965570449829,5.917247772216797,5.066394805908203e-07,-7.399585723876953,3.9925098419189453,6.556510925292969e-07,0.9615039825439453,-2.3429856300354004,0.0,6.266501426696777,0.015996694564819336,0.0,2.9976210594177246,3.0196468830108643,9.238719940185547e-07,-0.7957329750061035,3.0467634201049805,3.5762786865234375e-07,-0.7396464347839355,-2.745540142059326,2.1457672119140625e-06,-2.835376739501953,-0.833611011505127,5.960464477539063e-08
429,-0.7571735382080078,379.5693664550781,1.1920928955078125e-07,0.9787170886993408,5.993066787719727,5.662441253662109e-07,-9.135650634765625,5.249207496643066,5.066394805908203e-07,0.2554464340209961,-3.4845056533813477,0.0,6.227222919464111,-0.9971132278442383,0.0,3.374997138977051,3.126450538635254,5.662441253662109e-07,-0.9696669578552246,2.033599376678467,2.980232238769531e-07,-0.40074920654296875,-2.881162643432617,2.0563602447509766e-06,-2.5574874877929688,-2.1821889877319336,1.1920928955078125e-07
430,2.01975154876709,-0.26398324966430664,8.940696716308594e-08,1.2693891525268555,6.391680717468262,1.1324882507324219e-06,-6.874704360961914,3.858779191970825,1.1622905731201172e-06,1.0725791454315186,-2.6188817024230957,2.9802322387695312e-08,6.0985846519470215,-0.2595100402832031,0.0,3.6469500064849854,3.4888877868652344,1.6689300537109375e-06,-0.1914072036743164,2.7431652545928955,5.364418029785156e-07,-0.20144081115722656,-2.491252899169922,2.652406692504883e-06,-2.30733060836792,-1.4997801780700684,2.980232238769531e-07
431,1.7655081748962402,-0.9332447052001953,8.940696716308594e-08,0.976301908493042,6.405478477478027,5.364418029785156e-07,-8.118230819702148,4.465970993041992,6.556510925292969e-07,0.7161564826965332,-2.7623848915100098,0.0,6.651788234710693,0.10780763626098633,0.0,3.6354310512542725,2.662907361984253,9.238719940185547e-07,-1.2992701530456543,2.1032447814941406,5.364418029785156e-07,-0.6392874717712402,-2.325324535369873,2.3245811462402344e-06,-2.7243528366088867,-2.3002686500549316,1.7881393432617188e-07
432,0.599898099899292,396.5067443847656,8.940696716308594e-08,1.9158802032470703,6.136069297790527,1.4007091522216797e-06,-6.66438102722168,4.587961673736572,1.6093254089355469e-06,1.3061656951904297,-2.2760744094848633,2.9802322387695312e-08,4.82021951675415,0.5265257358551025,0.0,2.847266912460327,3.205024003982544,2.4139881134033203e-06,-1.39255952835083,1.8089635372161865,8.940696716308594e-07,0.9558310508728027,-3.58502197265625,3.069639205932617e-06,-2.120140552520752,-3.5211615562438965,2.980232238769531e-07
433,2.410831928253174,-0.840609073638916,8.940696716308594e-08,1.3405976295471191,6.218801021575928,6.258487701416016e-07,-7.394941329956055,3.5335395336151123,8.940696716308594e-07,1.3483362197875977,-2.6085939407348633,0.0,5.900411605834961,-0.3964385986328125,0.0,3.5146994590759277,3.936654567718506,1.0132789611816406e-06,-0.9164028167724609,2.180948257446289,3.5762786865234375e-07,-0.7911739349365234,-3.424610137939453,2.7120113372802734e-06,-2.65183687210083,-2.768909454345703,1.4901161193847656e-07
434,0.16675543785095215,395.5228576660156,8.940696716308594e-08,1.3816568851470947,5.797501564025879,3.5762786865234375e-07,-8.594335556030273,4.472131252288818,4.76837158203125e-07,-0.016101837158203125,-3.0591182708740234,0.0,6.384285926818848,0.1147305965423584,0.0,3.3580989837646484,3.2814548015594482,5.960464477539062e-07,-1.2006921768188477,1.9263954162597656,3.5762786865234375e-07,-0.24860572814941406,-3.2140092849731445,1.8775463104248047e-06,-2.319763660430908,-2.4055681228637695,8.940696716308594e-08
435,0.42758798599243164,379.1495666503906,2.384185791015625e-07,0.7470250129699707,5.597250938415527,4.76837158203125e-07,-7.9495849609375,4.214792728424072,8.344650268554688e-07,1.1766562461853027,-3.1014208793640137,0.0,6.588773250579834,0.0733029842376709,0.0,2.070540428161621,3.8259692192077637,7.152557373046875e-07,-1.3075404167175293,1.766852855682373,4.172325134277344e-07,-1.77980375289917,-3.198387622833252,1.5795230865478516e-06,-2.5848875045776367,-2.317312717437744,1.7881393432617188e-07
436,0.14547204971313477,380.8468933105469,8.940696716308594e-08,1.355011224746704,5.187644958496094,8.344650268554688e-07,-7.660351753234863,5.565141201019287,8.642673492431641e-07,1.591867208480835,-2.716611862182617,2.9802322387695312e-08,5.633613586425781,0.31993722915649414,0.0,2.770829200744629,2.6707115173339844,1.0728836059570312e-06,-2.08803129196167,2.1801464557647705,4.76837158203125e-07,0.2439711093902588,-3.5752673149108887,2.950429916381836e-06,-1.560844898223877,-2.9591102600097656,2.384185791015625e-07
437,0.2355360984802246,380.1661376953125,1.7881393432617188e-07,1.4923627376556396,4.56537389755249,8.344650268554688e-07,-7.404842376708984,4.676831245422363,8.642673492431641e-07,1.1081249713897705,-3.0165414810180664,5.960464477539063e-08,5.287355422973633,-0.01660013198852539,0.0,3.3317818641662598,4.0196757316589355,1.2814998626708984e-06,-1.6400327682495117,2.283378839492798,5.364418029785156e-07,0.15929198265075684,-3.1627273559570312,1.7881393432617188e-06,-2.627218723297119,-2.9029674530029297,2.384185791015625e-07
438,-0.26669931411743164,380.1036376953125,8.940696716308594e-08,1.397284984588623,6.412452697753906,9.5367431640625e-07,-7.112399101257324,3.636988878250122,1.043081283569336e-06,0.8112015724182129,-2.670654773712158,2.9802322387695312e-08,6.291271686553955,-0.4721693992614746,0.0,2.74360728263855,3.2982702255249023,9.5367431640625e-07,-1.2877368927001953,2.7155494689941406,5.364418029785156e-07,0.1664104461669922,-3.0094776153564453,2.4139881134033203e-06,-2.6734824180603027,-1.1229448318481445,1.7881393432617188e-07
439,-0.28011226654052734,364.2209777832031,8.940696716308594e-08,1.2203404903411865,5.6044921875,5.662441253662109e-07,-7.763952255249023,5.655632972717285,6.258487701416016e-07,0.12888264656066895,-2.962674140930176,0.0,5.924661636352539,0.8629000186920166,0.0,3.086676597595215,4.201437473297119,1.430511474609375e-06,-1.812540054321289,1.861332654953003,5.364418029785156e-07,0.22344326972961426,-3.2796268463134766,1.1026859283447266e-06,-1.8278803825378418,-3.2070817947387695,3.2782554626464844e-07
440,-0.6366724967956543,713.4338989257812,1.1920928955078125e-07,1.590451717376709,5.470314979553223,9.238719940185547e-07,-7.881929397583008,5.395421504974365,9.834766387939453e-07,0.7157292366027832,-3.3654284477233887,0.0,5.777054786682129,-0.620720386505127,0.0,2.9796836376190186,2.0912842750549316,1.0132789611816406e-06,-1.225008487701416,2.1447439193725586,5.662441253662109e-07,0.2358086109161377,-3.1799774169921875,2.0563602447509766e-06,-1.602144718170166,-3.102538585662842,1.7881393432617188e-07
441,-0.752253532409668,426.2334289550781,2.384185791015625e-07,0.8485264778137207,6.221708297729492,1.2218952178955078e-06,-7.41007137298584,4.426377296447754,1.2516975402832031e-06,1.0484254360198975,-3.586702823638916,0.0,5.572630405426025,-1.3522591590881348,0.0,3.302227020263672,2.5541348457336426,9.5367431640625e-07,-1.2284250259399414,2.118089199066162,4.76837158203125e-07,-0.27106761932373047,-2.885863780975342,3.6954879760742188e-06,-2.638441562652588,-1.444979190826416,2.384185791015625e-07
442,2.3745250701904297,-0.9873809814453125,8.940696716308594e-08,1.4054911136627197,5.525442600250244,1.2814998626708984e-06,-6.986166000366211,4.289193630218506,1.6987323760986328e-06,1.1066961288452148,-1.9225525856018066,0.0,5.755276679992676,0.162200927734375,0.0,3.003561496734619,3.092999219894409,2.205371856689453e-06,-0.8188376426696777,2.4564905166625977,8.642673492431641e-07,0.18822836875915527,-2.9623160362243652,3.725290298461914e-06,-2.0334300994873047,-2.421231746673584,2.384185791015625e-07
443,2.1487269401550293,-1.653780460357666,5.960464477539063e-08,1.0529255867004395,5.800259590148926,3.5762786865234375e-07,-8.595001220703125,4.440601348876953,4.76837158203125e-07,0.7232470512390137,-3.221226215362549,0.0,117.71977233886719,422.8211364746094,2.9802322387695312e-08,3.3975160121917725,3.4622395038604736,5.364418029785156e-07,-1.5977535247802734,2.4827685356140137,2.682209014892578e-07,-0.5225296020507812,-3.1664528846740723,1.7583370208740234e-06,-2.8833065032958984,-2.1021132469177246,1.1920928955078125e-07
444,-0.49766111373901367,714.7796020507812,1.1920928955078125e-07,1.2794804573059082,4.868738651275635,1.0728836059570312e-06,-7.554718017578125,6.302364349365234,1.1026859283447266e-06,0.47130703926086426,-3.134282112121582,2.9802322387695312e-08,5.848486423492432,-0.3798518180847168,0.0,3.256335973739624,2.943661689758301,1.2814998626708984e-06,-1.9240565299987793,2.1067919731140137,8.344650268554688e-07,0.3245251178741455,-3.156606674194336,3.4570693969726562e-06,-1.398374080657959,-3.0950093269348145,2.980232238769531e-07
445,1.575134515762329,-1.3906030654907227,2.9802322387695312e-08,0.779109001159668,5.937005996704102,8.642673492431641e-07,-7.193415641784668,4.1712846755981445,1.0728836059570312e-06,1.4663262367248535,-2.4424185752868652,0.0,6.035417079925537,-0.5808730125427246,0.0,3.6517903804779053,2.220309257507324,1.0132789611816406e-06,-1.0454297065734863,1.960188388824463,4.172325134277344e-07,-0.37247371673583984,-2.979447364807129,2.950429916381836e-06,-1.9697198867797852,-1.7809319496154785,1.7881393432617188e-07
446,0.24178075790405273,570.5724487304688,5.960464477539063e-08,1.5318706035614014,5.136480808258057,9.238719940185547e-07,-7.868657112121582,6.244687080383301,9.5367431640625e-07,1.2619056701660156,-2.8261022567749023,0.0,5.454762935638428,0.8426253795623779,0.0,3.654271125793457,2.810972213745117,2.0563602447509766e-06,-1.3459787368774414,1.99239182472229,6.854534149169922e-07,0.02446269989013672,-3.045456886291504,3.159046173095703e-06,-1.0841007232666016,-3.5582475662231445,4.172325134277344e-07
447,2.7461097240448,-0.49129486083984375,8.940696716308594e-08,1.2447807788848877,5.758184909820557,1.2814998626708984e-06,-7.335527420043945,3.604499101638794,1.3113021850585938e-06,1.5936899185180664,-2.2649102210998535,2.9802322387695312e-08,6.164156436920166,0.9209015369415283,0.0,3.4335875511169434,3.031181573867798,1.6689300537109375e-06,-0.8420939445495605,2.2424514293670654,6.258487701416016e-07,-0.8092694282531738,-2.9445767402648926,4.26173210144043e-06,-2.083303451538086,-2.8513259887695312,2.980232238769531e-07
448,-0.902684211730957,218.39027404785156,5.960464477539063e-08,1.3982248306274414,6.088544845581055,9.5367431640625e-07,-7.6176042556762695,4.39250373840332,1.4007091522216797e-06,0.5791633129119873,-2.404937744140625,5.960464477539063e-08,6.0596923828125,-0.09270334243774414,0.0,2.604443073272705,3.491835355758667,1.1622905731201172e-06,-0.9227104187011719,2.3151626586914062,8.344650268554688e-07,0.2469339370727539,-3.297828197479248,2.8908252716064453e-06,-2.7187671661376953,-2.166543960571289,2.384185791015625e-07
449,-0.7202625274658203,379.6348876953125,1.7881393432617188e-07,1.412074089050293,6.036959648132324,7.152557373046875e-07,-7.516059875488281,5.000504970550537,5.662441253662109e-07,0.9128279685974121,-3.1920247077941895,0.0,6.1656718254089355,-0.3369908332824707,0.0,3.315647840499878,3.29665470123291,9.5367431640625e-07,-1.081059455871582,1.827683925628662,2.980232238769531e-07,-0.3561701774597168,-3.0239667892456055,2.294778823852539e-06,-1.2861051559448242,-2.3637657165527344,2.086162567138672e-07
450,0.11462211608886719,380.1724548339844,8.940696716308594e-08,1.6279032230377197,5.84403133392334,5.066394805908203e-07,-8.426251411437988,5.0475616455078125,5.960464477539062e-07,-0.16300725936889648,-3.4386658668518066,0.0,5.5852952003479,-0.12310647964477539,0.0,3.241270065307617,3.333453416824341,9.834766387939453e-07,-1.578190803527832,1.8640449047088623,3.5762786865234375e-07,0.4150733947753906,-2.9236435890197754,2.2649765014648438e-06,-2.1949105262756348,-2.6380414962768555,1.1920928955078125e-07
451,0.15630817413330078,412.76837158203125,1.1920928955078125e-07,1.6832807064056396,5.656655311584473,6.854534149169922e-07,-8.129322052001953,4.3317084312438965,7.152557373046875e-07,0.35021305084228516,-2.5695056915283203,0.0,6.23705530166626,0.15506672859191895,0.0,3.2157888412475586,3.5394349098205566,1.1026859283447266e-06,-1.0331573486328125,2.2457828521728516,3.5762786865234375e-07,-0.21886348724365234,-3.44160795211792,2.175569534301758e-06,-2.5526413917541504,-2.255413055419922,1.1920928955078125e-07
