scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
674,1.715080976486206,-1.2877216339111328,5.960464477539063e-08,1.3888015747070312,5.2488017082214355,1.0728836059570312e-06,-7.811779022216797,4.746514320373535,1.2516975402832031e-06,0.5382018089294434,-2.770233631134033,0.0,6.698992729187012,-0.14771366119384766,5.960464477539063e-08,3.1383399963378906,2.64833402633667,1.4007091522216797e-06,-1.0861444473266602,2.480085849761963,6.258487701416016e-07,0.04886460304260254,-3.016195297241211,3.3974647521972656e-06,-1.9950098991394043,-2.4862990379333496,1.7881393432617188e-07
675,2.3237831592559814,-1.2877216339111328,0.0,1.3888015747070312,5.140735626220703,6.854534149169922e-07,-7.179262161254883,4.673789978027344,6.258487701416016e-07,0.6147472858428955,-2.770233631134033,0.0,6.3575944900512695,-0.39958953857421875,0.0,3.1383399963378906,2.64833402633667,8.344650268554688e-07,-1.0448808670043945,2.480085849761963,3.5762786865234375e-07,-0.033992767333984375,-2.9717559814453125,1.8477439880371094e-06,-1.9950098991394043,-2.3445634841918945,1.1920928955078125e-07
676,2.3237831592559814,-1.0449485778808594,8.940696716308594e-08,1.3888015747070312,5.2488017082214355,1.7583370208740234e-06,-7.179262161254883,4.551454544067383,1.5497207641601562e-06,0.9946193695068359,-2.825270175933838,0.0,6.3575944900512695,-0.39958953857421875,0.0,3.2587172985076904,2.64833402633667,1.8477439880371094e-06,-1.0861444473266602,2.480085849761963,8.344650268554688e-07,0.13865900039672852,-2.9673595428466797,3.4570693969726562e-06,-1.857323169708252,-2.3445634841918945,2.682209014892578e-07
677,2.3237831592559814,-1.0449485778808594,1.1920928955078125e-07,1.4293994903564453,5.2488017082214355,1.4007091522216797e-06,-7.1368865966796875,4.551454544067383,1.5497207641601562e-06,0.9946193695068359,-2.825270175933838,0.0,6.3575944900512695,-0.39958953857421875,0.0,3.2587172985076904,2.64833402633667,1.4603137969970703e-06,-1.0861444473266602,2.480085849761963,7.748603820800781e-07,-0.033992767333984375,-2.9673595428466797,3.129243850708008e-06,-1.857323169708252,-1.8252720832824707,3.2782554626464844e-07
678,2.1984002590179443,-0.3611874580383301,1.1920928955078125e-07,1.4293994903564453,5.603394985198975,7.748603820800781e-07,-7.1368865966796875,4.551454544067383,8.344650268554688e-07,1.0616390705108643,-2.825270175933838,0.0,6.053414344787598,-0.3484783172607422,0.0,2.996030569076538,3.414583206176758,1.3709068298339844e-06,-1.1426057815551758,2.4359688758850098,5.364418029785156e-07,0.13865900039672852,-2.9673595428466797,2.2351741790771484e-06,-1.7510414123535156,-2.7418622970581055,1.4901161193847656e-07
679,-0.18476200103759766,379.103271484375,1.7881393432617188e-07,1.125727891921997,5.603394985198975,1.3709068298339844e-06,-7.518498420715332,4.551454544067383,1.9073486328125e-06,1.0616390705108643,-2.8035593032836914,2.9802322387695312e-08,6.285795211791992,-0.1526193618774414,0.0,2.9601988792419434,3.414583206176758,1.6093254089355469e-06,-1.1426057815551758,2.6039419174194336,1.1324882507324219e-06,-0.033992767333984375,-2.93084716796875,3.3974647521972656e-06,-1.857323169708252,-2.110391139984131,3.2782554626464844e-07
680,-0.18476200103759766,425.33013916015625,5.960464477539063e-08,1.4293994903564453,5.603394985198975,7.450580596923828e-07,-7.518498420715332,4.551454544067383,1.0132789611816406e-06,0.9139490127563477,-2.8035593032836914,0.0,6.053414344787598,-0.1526193618774414,0.0,2.9601988792419434,3.414583206176758,1.4901161193847656e-06,-1.1426057815551758,2.4359688758850098,6.854534149169922e-07,-0.027795791625976562,-2.9673595428466797,1.9073486328125e-06,-2.0522427558898926,-2.7418622970581055,2.682209014892578e-07
681,-0.18476200103759766,425.33013916015625,5.960464477539063e-08,1.4293994903564453,5.603394985198975,5.066394805908203e-07,-7.9580793380737305,4.6355085372924805,7.450580596923828e-07,0.617619514465332,-2.7002086639404297,0.0,6.11530876159668,-0.1526193618774414,0.0,2.9601988792419434,3.195465087890625,6.556510925292969e-07,-0.887723445892334,2.4359688758850098,2.980232238769531e-07,-0.027795791625976562,-3.006809711456299,1.4007091522216797e-06,-2.1077752113342285,-2.397857666015625,1.1920928955078125e-07
682,-0.8804259300231934,458.3440246582031,1.1920928955078125e-07,1.7083826065063477,5.525739669799805,1.0728836059570312e-06,-7.9580793380737305,4.943212509155273,9.238719940185547e-07,0.617619514465332,-2.8035593032836914,2.9802322387695312e-08,6.053414344787598,-0.1526193618774414,0.0,3.2224349975585938,3.063079357147217,1.2516975402832031e-06,-1.1426057815551758,2.2367935180664062,4.76837158203125e-07,0.3988616466522217,-3.0341901779174805,2.384185791015625e-06,-2.1077752113342285,-2.397857666015625,1.7881393432617188e-07
683,-0.18476200103759766,458.3440246582031,5.960464477539063e-08,1.7083826065063477,5.525739669799805,9.238719940185547e-07,-7.423377990722656,4.6355085372924805,9.834766387939453e-07,0.4562699794769287,-2.8035593032836914,0.0,6.11530876159668,-0.1526193618774414,0.0,3.3053648471832275,2.939563751220703,1.1026859283447266e-06,-0.887723445892334,1.9236836433410645,5.066394805908203e-07,-0.027795791625976562,-3.006809711456299,2.175569534301758e-06,-2.646892547607422,-2.3908448219299316,2.086162567138672e-07
684,-0.020244121551513672,379.6783752441406,2.980232238769531e-07,1.7083826065063477,5.601696491241455,1.5795230865478516e-06,-7.114465713500977,4.536865711212158,1.4901161193847656e-06,0.617619514465332,-2.7002086639404297,0.0,5.393939018249512,0.0450139045715332,2.9802322387695312e-08,3.3053648471832275,2.939563751220703,1.5497207641601562e-06,-0.887723445892334,1.9236836433410645,7.152557373046875e-07,0.3988616466522217,-3.0624871253967285,2.950429916381836e-06,-2.646892547607422,-2.397857666015625,2.980232238769531e-07
685,-0.020244121551513672,379.6783752441406,5.960464477539063e-08,1.7083826065063477,5.601696491241455,6.854534149169922e-07,-7.114465713500977,4.943212509155273,6.556510925292969e-07,0.617619514465332,-2.7002086639404297,0.0,5.882735729217529,0.2777736186981201,0.0,3.2777609825134277,2.814700126647949,1.1920928955078125e-06,-1.1460413932800293,2.0064239501953125,5.364418029785156e-07,0.3988616466522217,-3.0624871253967285,2.175569534301758e-06,-2.646892547607422,-2.397857666015625,2.086162567138672e-07
686,0.0758047103881836,379.6783752441406,1.1920928955078125e-07,1.7083826065063477,4.646157741546631,1.9669532775878906e-06,-6.708154678344727,4.943212509155273,1.430511474609375e-06,0.7515320777893066,-2.548007011413574,8.940696716308594e-08,5.882735729217529,0.4298512935638428,2.9802322387695312e-08,3.2777609825134277,2.939563751220703,3.0994415283203125e-06,-1.5060806274414062,1.9236836433410645,5.960464477539062e-07,-0.3030266761779785,-3.1826272010803223,5.304813385009766e-06,-2.646892547607422,-2.724527359008789,3.5762786865234375e-07
687,0.1473844051361084,379.6783752441406,1.1920928955078125e-07,1.543863296508789,5.601696491241455,1.0728836059570312e-06,-7.114465713500977,5.189722061157227,1.0728836059570312e-06,0.427659273147583,-2.548007011413574,8.940696716308594e-08,6.320067405700684,0.4298512935638428,0.0,3.2777609825134277,3.2266268730163574,1.5795230865478516e-06,-1.1460413932800293,1.9236836433410645,1.0132789611816406e-06,-0.45438718795776367,-3.1826272010803223,2.5033950805664062e-06,-2.6542844772338867,-2.724527359008789,3.5762786865234375e-07
688,0.4848475456237793,378.7016296386719,1.7881393432617188e-07,1.543863296508789,5.601696491241455,2.5033950805664062e-06,-8.048836708068848,5.189722061157227,2.3543834686279297e-06,0.7515320777893066,-2.598479747772217,5.960464477539063e-08,6.303295135498047,0.4298512935638428,0.0,3.2777609825134277,3.2266268730163574,2.950429916381836e-06,-1.1460413932800293,2.0064239501953125,1.1920928955078125e-06,-0.46056032180786133,-3.1826272010803223,4.023313522338867e-06,-2.308769702911377,-2.724527359008789,5.066394805908203e-07
689,0.4848475456237793,378.7016296386719,5.960464477539063e-08,1.4689733982086182,4.564957618713379,5.960464477539062e-07,-8.048836708068848,5.348317623138428,6.854534149169922e-07,0.8351197242736816,-2.8018274307250977,0.0,6.320067405700684,0.2777736186981201,0.0,3.0772688388824463,2.503270149230957,1.519918441772461e-06,-1.2906436920166016,2.0064239501953125,5.960464477539062e-07,-0.46056032180786133,-2.9335708618164062,1.9073486328125e-06,-1.9605679512023926,-2.6508002281188965,2.980232238769531e-07
690,0.1473844051361084,378.7016296386719,1.4901161193847656e-07,1.4689733982086182,5.631253719329834,1.0728836059570312e-06,-7.630528450012207,5.348317623138428,9.834766387939453e-07,1.314527988433838,-2.739058494567871,8.940696716308594e-08,6.320067405700684,0.07120490074157715,0.0,3.0772688388824463,3.2266268730163574,1.2516975402832031e-06,-1.2906436920166016,1.8978064060211182,5.364418029785156e-07,-0.46056032180786133,-2.9335708618164062,2.652406692504883e-06,-1.1775994300842285,-2.6508002281188965,2.384185791015625e-07
691,0.1473844051361084,379.5121154785156,8.940696716308594e-08,1.450601577758789,5.631253719329834,1.430511474609375e-06,-7.630528450012207,5.189722061157227,1.5497207641601562e-06,0.8351197242736816,-2.739058494567871,8.940696716308594e-08,6.303295135498047,0.07120490074157715,0.0,3.1431350708007812,3.2266268730163574,1.3113021850585938e-06,-0.9978303909301758,2.2276127338409424,6.258487701416016e-07,-0.12967443466186523,-2.691225051879883,3.427267074584961e-06,-2.308769702911377,-2.007720470428467,2.086162567138672e-07
692,0.17090082168579102,379.446044921875,1.1920928955078125e-07,1.1581039428710938,5.558528900146484,8.642673492431641e-07,-6.954013824462891,5.087976455688477,8.344650268554688e-07,0.9294424057006836,-2.739058494567871,0.0,6.303295135498047,0.07120490074157715,0.0,3.0885398387908936,3.2240118980407715,1.7285346984863281e-06,-0.9978303909301758,2.3531570434570312,4.76837158203125e-07,-0.12967443466186523,-2.691225051879883,1.6391277313232422e-06,-2.225714683532715,-1.9787073135375977,2.980232238769531e-07
693,-0.20493555068969727,379.5121154785156,1.7881393432617188e-07,1.1581039428710938,5.558528900146484,1.6391277313232422e-06,-6.954013824462891,5.097996234893799,1.996755599975586e-06,0.9294424057006836,-2.739058494567871,8.940696716308594e-08,6.485841274261475,0.07120490074157715,0.0,3.0885398387908936,3.2240118980407715,1.8477439880371094e-06,-1.025217056274414,2.3531570434570312,1.1622905731201172e-06,0.0982508659362793,-2.7900662422180176,3.039836883544922e-06,-1.356161117553711,-1.9787073135375977,4.76837158203125e-07
694,-0.20493555068969727,379.5121154785156,8.940696716308594e-08,1.2355453968048096,5.558528900146484,1.043081283569336e-06,-6.954013824462891,5.087976455688477,1.7285346984863281e-06,0.9294424057006836,-2.739058494567871,2.9802322387695312e-08,5.689136028289795,0.07120490074157715,0.0,3.1431350708007812,3.2240118980407715,1.4603137969970703e-06,-1.025217056274414,2.1525063514709473,5.662441253662109e-07,0.17015576362609863,-2.7900662422180176,2.205371856689453e-06,-1.4399428367614746,-2.4353933334350586,2.980232238769531e-07
695,0.17090082168579102,379.446044921875,5.960464477539063e-08,1.2355453968048096,5.558528900146484,5.662441253662109e-07,-6.954013824462891,5.087976455688477,6.854534149169922e-07,0.9294424057006836,-2.820557117462158,0.0,5.689136028289795,0.017816781997680664,0.0,3.1431350708007812,2.742410659790039,7.748603820800781e-07,-0.8635621070861816,2.291863441467285,4.172325134277344e-07,0.0982508659362793,-2.7900662422180176,2.205371856689453e-06,-1.5715045928955078,-2.427504539489746,2.086162567138672e-07
696,0.17090082168579102,379.446044921875,5.960464477539063e-08,1.2355453968048096,5.558528900146484,2.115964889526367e-06,-7.057953834533691,5.097996234893799,1.4603137969970703e-06,0.9294424057006836,-2.855112075805664,2.9802322387695312e-08,6.6496734619140625,-0.07752370834350586,0.0,3.0885398387908936,2.586944580078125,1.8477439880371094e-06,-1.025217056274414,2.1525063514709473,7.152557373046875e-07,-0.2093520164489746,-2.8608622550964355,4.470348358154297e-06,-1.5715045928955078,-2.427504539489746,3.5762786865234375e-07
697,0.3903083801269531,442.0352478027344,2.9802322387695312e-08,1.3015928268432617,5.545360088348389,8.344650268554688e-07,-7.7190752029418945,5.097996234893799,7.152557373046875e-07,0.8969268798828125,-3.0632028579711914,0.0,5.919302940368652,-0.5276789665222168,0.0,3.2870731353759766,2.586944580078125,1.1622905731201172e-06,-1.2423791885375977,2.0985360145568848,3.5762786865234375e-07,0.04180335998535156,-3.14202880859375,2.1457672119140625e-06,-1.5715045928955078,-2.4353933334350586,2.086162567138672e-07
698,1.766798496246338,-1.034876823425293,5.960464477539063e-08,1.3104426860809326,5.545360088348389,1.1622905731201172e-06,-7.7190752029418945,5.007675647735596,1.1622905731201172e-06,0.8257017135620117,-2.855112075805664,5.960464477539063e-08,5.919302940368652,-0.07752370834350586,0.0,3.010190010070801,2.714092254638672,8.940696716308594e-07,-1.2423791885375977,2.0985360145568848,5.364418029785156e-07,-0.2093520164489746,-3.14202880859375,2.0265579223632812e-06,-2.0058507919311523,-2.427504539489746,2.682209014892578e-07
699,1.766798496246338,-1.034876823425293,8.940696716308594e-08,1.3104426860809326,5.60004997253418,5.662441253662109e-07,-7.7190752029418945,5.007675647735596,6.556510925292969e-07,0.8257017135620117,-2.855112075805664,0.0,5.919302940368652,-0.5276789665222168,0.0,3.010190010070801,2.742410659790039,5.066394805908203e-07,-1.1012139320373535,2.291863441467285,3.2782554626464844e-07,-0.2093520164489746,-3.037412166595459,1.430511474609375e-06,-2.0058507919311523,-2.4099998474121094,1.7881393432617188e-07
700,0.3903083801269531,523.3805541992188,5.960464477539063e-08,1.3104426860809326,5.545360088348389,5.364418029785156e-07,-7.970790863037109,5.007675647735596,6.258487701416016e-07,0.8257017135620117,-2.986143112182617,0.0,5.919302940368652,-0.5276789665222168,0.0,2.945537567138672,2.714092254638672,7.450580596923828e-07,-1.2423791885375977,2.0985360145568848,4.76837158203125e-07,0.04180335998535156,-3.037412166595459,1.817941665649414e-06,-2.0058507919311523,-2.4099998474121094,1.1920928955078125e-07
701,2.464963674545288,-0.06724691390991211,8.940696716308594e-08,1.3104426860809326,5.545360088348389,9.5367431640625e-07,-8.02501106262207,5.007675647735596,1.2516975402832031e-06,0.6889057159423828,-3.037538528442383,2.9802322387695312e-08,5.919302940368652,-0.5276789665222168,0.0,3.3676180839538574,2.714092254638672,1.5795230865478516e-06,-1.1012139320373535,2.0844569206237793,4.172325134277344e-07,0.7834742069244385,-3.037412166595459,4.4405460357666016e-06,-1.9002223014831543,-2.4464240074157715,2.682209014892578e-07
702,2.464963674545288,-0.06724691390991211,1.4901161193847656e-07,1.3331313133239746,5.240719318389893,1.1622905731201172e-06,-8.02501106262207,4.763954162597656,1.430511474609375e-06,0.7316184043884277,-2.986143112182617,0.0,5.939077377319336,0.012386560440063477,0.0,3.3676180839538574,2.4008564949035645,1.0728836059570312e-06,-1.1012139320373535,2.0844569206237793,6.258487701416016e-07,0.9312987327575684,-3.037412166595459,2.294778823852539e-06,-1.6827268600463867,-2.4099998474121094,2.384185791015625e-07
703,-0.702568531036377,379.4244689941406,5.960464477539063e-08,1.5352306365966797,5.240719318389893,1.3113021850585938e-06,-7.970790863037109,4.995044708251953,1.3709068298339844e-06,0.7316184043884277,-2.986143112182617,8.940696716308594e-08,5.689647674560547,0.012386560440063477,0.0,3.3676180839538574,2.4008564949035645,1.9073486328125e-06,-1.1442461013793945,2.02390718460083,9.238719940185547e-07,0.9312987327575684,-3.1579537391662598,3.6954879760742188e-06,-1.6827268600463867,-2.4464240074157715,2.682209014892578e-07
704,-0.702568531036377,379.9037170410156,5.960464477539063e-08,1.5352306365966797,5.240719318389893,1.1622905731201172e-06,-7.970790863037109,4.995044708251953,1.341104507446289e-06,0.7316184043884277,-2.7599964141845703,0.0,5.689647674560547,0.012386560440063477,0.0,3.3819682598114014,2.4008564949035645,1.1920928955078125e-06,-1.1442461013793945,2.02390718460083,4.76837158203125e-07,0.7834742069244385,-3.1579537391662598,2.8908252716064453e-06,-1.9002223014831543,-2.4464240074157715,2.086162567138672e-07
705,0.22275114059448242,379.9037170410156,1.1920928955078125e-07,1.5352306365966797,5.309384346008301,1.7285346984863281e-06,-7.771157264709473,4.883211612701416,1.8775463104248047e-06,0.7316184043884277,-2.7599964141845703,8.940696716308594e-08,5.662093162536621,0.012386560440063477,2.9802322387695312e-08,3.3909668922424316,2.9247145652770996,2.2649765014648438e-06,-1.1442461013793945,1.9973034858703613,1.341104507446289e-06,0.7758333683013916,-2.924808979034424,3.1888484954833984e-06,-1.9693431854248047,-2.4464240074157715,4.172325134277344e-07
706,0.22275114059448242,379.9037170410156,1.4901161193847656e-07,1.4189751148223877,5.438374042510986,1.7881393432617188e-06,-7.633307456970215,4.883211612701416,1.7583370208740234e-06,1.0186095237731934,-2.7599964141845703,0.0,5.425987243652344,-0.3342146873474121,0.0,3.3819682598114014,2.975947856903076,1.5795230865478516e-06,-1.1442461013793945,2.02390718460083,5.066394805908203e-07,0.7758333683013916,-3.1579537391662598,4.112720489501953e-06,-1.9693431854248047,-2.5809574127197266,2.980232238769531e-07
707,0.22275114059448242,379.9037170410156,8.940696716308594e-08,1.3154387474060059,5.438374042510986,7.748603820800781e-07,-7.633307456970215,4.883211612701416,8.344650268554688e-07,1.0186095237731934,-2.7599964141845703,5.960464477539063e-08,5.425987243652344,-0.3342146873474121,0.0,3.3909668922424316,3.0968215465545654,1.2814998626708984e-06,-0.8648533821105957,2.2684993743896484,3.5762786865234375e-07,0.34885144233703613,-3.089111328125,2.771615982055664e-06,-2.049276828765869,-2.5809574127197266,2.384185791015625e-07
708,0.8397407531738281,379.9037170410156,5.960464477539063e-08,1.3154387474060059,5.850472450256348,6.258487701416016e-07,-7.2064924240112305,4.229674816131592,7.450580596923828e-07,1.0186095237731934,-2.7599964141845703,0.0,5.662093162536621,-0.3342146873474121,0.0,3.3909668922424316,3.0968215465545654,1.2516975402832031e-06,-0.7673602104187012,2.291611433029175,3.5762786865234375e-07,0.2589528560638428,-2.8053207397460938,1.1026859283447266e-06,-2.049276828765869,-2.083934783935547,2.086162567138672e-07
709,0.22275114059448242,379.0474853515625,1.1920928955078125e-07,1.4189751148223877,5.309384346008301,7.748603820800781e-07,-7.346651077270508,4.612229347229004,6.854534149169922e-07,1.0186095237731934,-3.166473865509033,0.0,6.113847732543945,-0.30415916442871094,0.0,3.2960755825042725,3.0968215465545654,1.0728836059570312e-06,-0.8648533821105957,2.291611433029175,3.5762786865234375e-07,0.2589528560638428,-3.089111328125,2.771615982055664e-06,-1.9077448844909668,-2.5809574127197266,1.4901161193847656e-07
710,1.562575340270996,-0.9022645950317383,5.960464477539063e-08,1.4189751148223877,5.6791229248046875,1.0132789611816406e-06,-7.2064924240112305,4.229674816131592,1.1622905731201172e-06,1.0186095237731934,-2.7537102699279785,2.9802322387695312e-08,6.113847732543945,-0.2802863121032715,0.0,3.185981273651123,3.0968215465545654,1.4007091522216797e-06,-0.84130859375,2.291611433029175,6.854534149169922e-07,0.4334526062011719,-3.089111328125,3.3080577850341797e-06,-1.459373950958252,-2.2946553230285645,2.980232238769531e-07
711,2.1233713626861572,-0.9022645950317383,5.960464477539063e-08,1.4985175132751465,5.073943138122559,1.7583370208740234e-06,-7.346651077270508,4.229674816131592,1.4603137969970703e-06,0.8296613693237305,-2.7537102699279785,2.9802322387695312e-08,6.113847732543945,-0.27498865127563477,0.0,3.1477792263031006,3.0968215465545654,1.7583370208740234e-06,-0.84130859375,2.2704901695251465,7.748603820800781e-07,0.16973662376403809,-3.089111328125,2.562999725341797e-06,-1.459373950958252,-2.2946553230285645,3.5762786865234375e-07
712,2.1233713626861572,-0.9022645950317383,8.940696716308594e-08,1.511225938796997,5.539304733276367,1.4007091522216797e-06,-7.058380126953125,4.612229347229004,1.6987323760986328e-06,1.0791635513305664,-3.0219058990478516,8.940696716308594e-08,6.054726600646973,-0.11258125305175781,0.0,3.146228313446045,3.0928139686584473,1.4901161193847656e-06,-1.1420965194702148,2.210326671600342,6.854534149169922e-07,0.4334526062011719,-3.3562488555908203,3.2782554626464844e-06,-1.409801959991455,-2.597975254058838,2.384185791015625e-07
713,2.1233713626861572,-1.0527782440185547,5.960464477539063e-08,1.4985175132751465,5.539304733276367,5.662441253662109e-07,-7.346651077270508,5.01251745223999,8.046627044677734e-07,1.0791635513305664,-3.0540623664855957,2.9802322387695312e-08,5.543278217315674,-0.27498865127563477,0.0,3.086555004119873,3.0928139686584473,1.341104507446289e-06,-1.6430130004882812,2.078822612762451,4.470348358154297e-07,0.4334526062011719,-3.3562488555908203,1.4603137969970703e-06,-1.409801959991455,-2.643754005432129,2.682209014892578e-07
714,2.3984670639038086,-1.6306676864624023,2.9802322387695312e-08,1.511225938796997,5.603305816650391,1.6689300537109375e-06,-7.353327751159668,5.01251745223999,1.341104507446289e-06,0.9572885036468506,-3.0540623664855957,2.9802322387695312e-08,5.483246803283691,-0.15463685989379883,0.0,3.086555004119873,3.0928139686584473,1.519918441772461e-06,-1.6178178787231445,2.078822612762451,6.258487701416016e-07,0.25478410720825195,-2.821521282196045,3.1888484954833984e-06,-1.409801959991455,-2.597975254058838,3.2782554626464844e-07
715,2.400803565979004,-1.6306676864624023,8.940696716308594e-08,1.671879768371582,5.539304733276367,6.258487701416016e-07,-7.353327751159668,5.01251745223999,6.854534149169922e-07,0.9572885036468506,-3.0540623664855957,0.0,5.543278217315674,-0.11258125305175781,0.0,3.086555004119873,3.163182258605957,9.238719940185547e-07,-1.6430130004882812,2.0163397789001465,2.980232238769531e-07,0.16297674179077148,-3.138979434967041,1.341104507446289e-06,-1.1430473327636719,-2.708035469055176,2.086162567138672e-07
716,2.3984670639038086,-0.9242053031921387,8.940696716308594e-08,1.511225938796997,5.539304733276367,1.0132789611816406e-06,-7.353327751159668,4.798830509185791,9.834766387939453e-07,0.9572885036468506,-3.0540623664855957,2.9802322387695312e-08,5.543278217315674,-0.06709527969360352,0.0,3.086555004119873,3.406433582305908,1.430511474609375e-06,-1.770604133605957,2.0163397789001465,5.364418029785156e-07,0.16297674179077148,-2.821521282196045,3.4868717193603516e-06,-1.9823260307312012,-2.708035469055176,2.384185791015625e-07
717,2.3984670639038086,-0.9242053031921387,5.960464477539063e-08,1.6645944118499756,5.603305816650391,1.1324882507324219e-06,-7.3763837814331055,4.780863285064697,1.1026859283447266e-06,0.9572885036468506,-3.0455141067504883,0.0,6.080143928527832,-0.04573965072631836,0.0,3.2714288234710693,3.4213528633117676,1.7285346984863281e-06,-1.6430130004882812,2.078822612762451,4.76837158203125e-07,-0.4684267044067383,-2.821521282196045,4.708766937255859e-06,-1.9823260307312012,-2.3419084548950195,2.682209014892578e-07
718,2.446418285369873,-0.9242053031921387,1.1920928955078125e-07,1.6645944118499756,5.603305816650391,5.066394805908203e-07,-7.625226020812988,4.585055351257324,6.258487701416016e-07,0.9572885036468506,-2.8111257553100586,0.0,6.332963943481445,-0.04573965072631836,0.0,3.2714288234710693,3.4213528633117676,9.834766387939453e-07,-1.6178178787231445,2.0163397789001465,4.172325134277344e-07,-0.4684267044067383,-2.993699073791504,1.6689300537109375e-06,-1.9823260307312012,-2.3419084548950195,1.1920928955078125e-07
719,0.23162555694580078,395.9666442871094,1.1920928955078125e-07,1.5944478511810303,5.624729156494141,8.940696716308594e-07,-7.733360290527344,4.585055351257324,9.238719940185547e-07,0.6718733310699463,-2.8111257553100586,0.0,6.351376533508301,-0.04573965072631836,0.0,3.2714288234710693,3.4213528633117676,1.2218952178955078e-06,-1.226487159729004,2.4339659214019775,4.76837158203125e-07,-0.4684267044067383,-2.993699073791504,2.7120113372802734e-06,-2.2620811462402344,-2.3419084548950195,1.1920928955078125e-07
720,-0.4535341262817383,441.731689453125,8.940696716308594e-08,1.4185771942138672,5.950371265411377,8.344650268554688e-07,-7.733360290527344,3.9807705879211426,9.5367431640625e-07,0.6718733310699463,-2.8111257553100586,0.0,6.351376533508301,-0.18845367431640625,0.0,3.1921467781066895,3.4973607063293457,9.238719940185547e-07,-0.7023015022277832,2.4707860946655273,6.854534149169922e-07,-0.0345611572265625,-2.7072877883911133,2.592802047729492e-06,-2.4076380729675293,-1.8277177810668945,2.086162567138672e-07
721,0.23162555694580078,395.9666442871094,8.940696716308594e-08,1.4185771942138672,6.184523105621338,6.556510925292969e-07,-7.733360290527344,3.9807705879211426,7.450580596923828e-07,0.621596097946167,-2.2111258506774902,0.0,6.351376533508301,-0.18845367431640625,0.0,3.1921467781066895,3.4973607063293457,5.066394805908203e-07,-0.6815609931945801,2.5130443572998047,3.5762786865234375e-07,-0.0345611572265625,-2.7072877883911133,1.817941665649414e-06,-2.4076380729675293,-2.123577117919922,1.1920928955078125e-07
722,1.681811809539795,-1.03617525100708,1.1920928955078125e-07,1.4185771942138672,6.184523105621338,1.8477439880371094e-06,-7.625226020812988,3.9807705879211426,1.9669532775878906e-06,0.621596097946167,-2.687943935394287,0.0,6.332963943481445,-0.18845367431640625,0.0,3.0337557792663574,3.0227675437927246,1.5497207641601562e-06,-0.7023015022277832,2.5130443572998047,6.258487701416016e-07,-0.0345611572265625,-2.7072877883911133,3.427267074584961e-06,-2.4076380729675293,-2.123577117919922,3.2782554626464844e-07
723,0.9345757961273193,380.18365478515625,8.940696716308594e-08,1.338191270828247,6.184523105621338,5.364418029785156e-07,-7.897951126098633,4.179757118225098,8.940696716308594e-07,0.6616744995117188,-2.687943935394287,0.0,6.141470909118652,-0.28494882583618164,0.0,3.0337557792663574,3.0227675437927246,1.0728836059570312e-06,-0.7023015022277832,2.5130443572998047,4.76837158203125e-07,-0.0345611572265625,-2.7072877883911133,2.4139881134033203e-06,-2.2620811462402344,-2.123577117919922,1.7881393432617188e-07
724,0.9345757961273193,380.18365478515625,8.940696716308594e-08,1.338191270828247,5.744001388549805,7.748603820800781e-07,-7.723737716674805,4.672534942626953,1.0728836059570312e-06,0.9988269805908203,-2.687943935394287,0.0,5.510989189147949,-0.16673946380615234,0.0,3.0040321350097656,3.0227675437927246,1.3709068298339844e-06,-1.3084564208984375,2.511436700820923,5.364418029785156e-07,0.01923990249633789,-3.0006628036499023,1.4901161193847656e-06,-2.063450336456299,-2.543598175048828,2.980232238769531e-07
