scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
109,463.7041320800781,396.1337585449219,0.08538118004798889,441.0124816894531,366.06414794921875,0.9999749064445496,458.65264892578125,363.544677734375,0.9996939897537231,483.8745422363281,365.75677490234375,0.9288928508758545,503.7007751464844,382.7310485839844,0.7849239110946655,446.6374816894531,272.914306640625,0.9999997615814209,470.1864013671875,247.8121795654297,0.9999998807907104,495.6809387207031,260.61309814453125,0.9999998807907104,517.4656372070312,313.59686279296875,0.9999936819076538
110,453.8193054199219,406.13720703125,0.020349115133285522,441.0124816894531,364.3385314941406,0.9999892115592957,458.7356262207031,363.08428955078125,0.9997785091400146,483.8745422363281,362.9576416015625,0.9964544773101807,503.81939697265625,375.4925842285156,0.9905943870544434,446.64910888671875,272.18890380859375,0.9999997019767761,470.12469482421875,246.88035583496094,0.9999992847442627,495.6809387207031,259.9048156738281,0.9999998807907104,517.541748046875,313.62493896484375,0.9999971389770508
111,451.46099853515625,412.8978271484375,0.013330280780792236,441.0124816894531,362.38641357421875,0.99728924036026,459.9979553222656,363.08428955078125,0.9536159634590149,483.96173095703125,362.9576416015625,0.8383359909057617,506.0483093261719,375.4925842285156,0.9933577179908752,446.6727294921875,272.6432189941406,0.9999997615814209,469.6549377441406,247.7117919921875,0.9999998807907104,495.6809387207031,259.9048156738281,0.9999999403953552,517.7122802734375,313.6905212402344,0.9999984502792358
112,451.46099853515625,412.8978271484375,0.9144496917724609,441.1002502441406,362.17462158203125,0.9999428391456604,459.9979553222656,363.08428955078125,0.9999709129333496,484.1003723144531,362.9576416015625,0.9981555938720703,506.0483093261719,375.4925842285156,0.9899379014968872,446.93280029296875,273.6910095214844,0.9999997019767761,469.6549377441406,247.7117919921875,0.9999999403953552,495.6809387207031,260.0876159667969,0.9999999403953552,517.7122802734375,313.6905212402344,0.9999741315841675
113,453.36566162109375,406.13720703125,0.34054720401763916,441.150634765625,362.17462158203125,0.9999731183052063,460.008544921875,361.48980712890625,0.9997918605804443,485.27581787109375,362.03253173828125,0.9993137121200562,506.0483093261719,373.8142395019531,0.9991191625595093,446.93280029296875,272.6432189941406,0.9999997019767761,469.6549377441406,246.5390625,0.9999998807907104,495.6715393066406,260.0876159667969,0.9999999403953552,518.1091918945312,313.7200927734375,0.9999983310699463
114,453.8193054199219,404.90374755859375,0.6120362877845764,441.150634765625,362.17462158203125,0.9997298717498779,460.008544921875,363.9570617675781,0.9974696636199951,485.63470458984375,359.2268981933594,0.9423537254333496,506.21484375,373.8142395019531,0.9947767853736877,446.93280029296875,272.4345703125,0.9999997615814209,469.83734130859375,246.5390625,0.9999998807907104,495.6715393066406,260.0876159667969,0.9999998807907104,518.1091918945312,313.7200927734375,0.9999964237213135
115,455.34014892578125,403.0084228515625,0.11725884675979614,441.0538024902344,361.2758483886719,0.9999692440032959,460.008544921875,363.9570617675781,0.9998035430908203,485.63470458984375,360.14453125,0.991736650466919,506.21484375,374.8587341308594,0.9968791007995605,446.5556640625,272.6432189941406,0.9999997615814209,469.83734130859375,246.63125610351562,0.9999998211860657,495.7359313964844,260.2698669433594,0.9999998807907104,517.0899047851562,313.7200927734375,0.9999961853027344
116,455.34014892578125,403.0084228515625,0.27211955189704895,441.150634765625,360.88043212890625,0.9983545541763306,460.008544921875,360.6297302246094,0.982234537601471,485.63470458984375,359.2268981933594,0.8673456907272339,505.3896789550781,369.39312744140625,0.9302396774291992,446.5556640625,272.4345703125,0.9999996423721313,469.83734130859375,246.63125610351562,0.9999995827674866,495.6715393066406,260.2698669433594,0.9999999403953552,517.0899047851562,314.0966491699219,0.999998152256012
117,455.34014892578125,403.0084228515625,0.9223570823669434,441.8507385253906,360.88043212890625,0.9999399185180664,460.47076416015625,360.6297302246094,0.9998074769973755,485.264404296875,359.2268981933594,0.9920884370803833,506.9522705078125,369.39312744140625,0.9970276355743408,446.5556640625,272.3446350097656,0.9999998211860657,469.9352722167969,246.63125610351562,1.0,495.7359313964844,260.2698669433594,0.9999997615814209,517.3565673828125,313.7200927734375,0.9999978542327881
118,453.1648864746094,405.71795654296875,0.971028208732605,441.4423828125,360.88043212890625,0.9999607801437378,460.5122985839844,361.17376708984375,0.9999463558197021,484.72393798828125,360.14453125,0.998305082321167,506.9522705078125,374.03533935546875,0.9977412223815918,447.0025329589844,272.3446350097656,0.9999995827674866,470.36761474609375,246.63125610351562,0.9999997615814209,495.7975769042969,260.2698669433594,0.9999998807907104,517.3565673828125,313.6179504394531,0.9999954700469971
119,453.1648864746094,405.71795654296875,0.013052582740783691,441.50335693359375,361.3114929199219,0.9999028444290161,460.5122985839844,361.17376708984375,0.9996672868728638,484.0688781738281,361.15032958984375,0.9875319004058838,505.2359313964844,374.8587341308594,0.998207688331604,447.0256652832031,271.970703125,0.9999998807907104,469.5620422363281,247.22137451171875,0.9999998807907104,495.7975769042969,260.3097229003906,0.9999998807907104,517.3565673828125,314.24554443359375,0.9999961853027344
120,450.71875,414.67059326171875,0.5455802083015442,441.50335693359375,362.2789001464844,0.9999878406524658,460.47076416015625,361.17376708984375,0.9999796748161316,484.72393798828125,362.3283386230469,0.9995976686477661,505.2359313964844,374.03533935546875,0.9994451999664307,447.0256652832031,271.970703125,0.9999997019767761,470.36761474609375,246.26429748535156,0.9999996423721313,495.8488464355469,260.821533203125,1.0,517.3565673828125,313.6179504394531,0.9999986290931702
121,450.71875,414.67059326171875,0.5667390823364258,441.50335693359375,362.2789001464844,0.9997873902320862,460.1128234863281,363.0335998535156,0.9902306199073792,485.264404296875,362.96124267578125,0.9299747347831726,506.57147216796875,374.33740234375,0.9016358852386475,447.0256652832031,272.3446350097656,0.9999995231628418,470.36761474609375,246.26429748535156,0.9999997615814209,495.8488464355469,260.821533203125,0.9999998807907104,517.0853271484375,313.61175537109375,0.9999958872795105
122,450.1477966308594,416.24932861328125,0.006272017955780029,441.4423828125,361.861083984375,0.9999570250511169,459.9600830078125,361.17376708984375,0.9999327659606934,485.7559814453125,362.96124267578125,0.9795918464660645,505.4254455566406,374.33740234375,0.9433108568191528,447.0256652832031,271.970703125,0.9999996423721313,470.36761474609375,246.26429748535156,0.9999997019767761,495.7975769042969,260.821533203125,0.9999998807907104,517.0853271484375,313.61175537109375,0.999998152256012
123,442.00848388671875,416.24932861328125,0.0018377304077148438,441.3235168457031,361.861083984375,0.998302698135376,458.92816162109375,363.0335998535156,0.9987531900405884,485.7559814453125,362.9693298339844,0.9903099536895752,505.4254455566406,375.9209899902344,0.9977673292160034,447.009765625,272.524658203125,0.9999998807907104,469.7998962402344,246.61024475097656,0.9999997615814209,495.7618713378906,260.20172119140625,0.9999997615814209,516.936279296875,314.3495788574219,0.9999978542327881
124,442.00848388671875,418.19415283203125,0.07875972986221313,440.6432189941406,362.5592346191406,0.9999808073043823,457.3857727050781,366.2886657714844,0.9999935030937195,485.7559814453125,367.4333190917969,0.9998196363449097,505.4254455566406,375.9209899902344,0.9996156692504883,447.009765625,272.524658203125,0.9999994039535522,470.64593505859375,246.61024475097656,0.9999998211860657,495.39227294921875,260.20172119140625,0.9999998807907104,517.0853271484375,314.3495788574219,0.9999946355819702
125,444.1203918457031,416.24932861328125,0.003464609384536743,441.3235168457031,362.5480041503906,0.9999945163726807,457.3857727050781,366.2886657714844,0.9998853206634521,485.7559814453125,367.4333190917969,0.9945658445358276,505.4254455566406,375.9209899902344,0.9967424273490906,447.009765625,272.524658203125,0.9999997615814209,470.70013427734375,246.769775390625,0.9999998807907104,495.39227294921875,260.1575927734375,0.9999998807907104,517.428955078125,314.3495788574219,0.9999963045120239
126,442.00848388671875,418.19415283203125,0.01455467939376831,440.2580871582031,362.5480041503906,0.9999886751174927,457.3857727050781,366.01934814453125,0.9999187588691711,482.36041259765625,369.4054260253906,0.998173713684082,502.3992919921875,386.6330871582031,0.9994032382965088,447.19122314453125,272.0154113769531,0.9999991655349731,470.70013427734375,246.61024475097656,0.9999997019767761,495.3574523925781,260.1575927734375,0.9999998807907104,517.5396118164062,314.45050048828125,0.9999951124191284
127,444.1203918457031,416.6693420410156,0.060262054204940796,440.2580871582031,363.8567810058594,0.9998745918273926,457.3857727050781,366.2886657714844,0.9998462796211243,482.36041259765625,369.4054260253906,0.9969692230224609,502.3992919921875,386.6330871582031,0.9993349313735962,446.4317932128906,272.524658203125,0.9999997019767761,470.430419921875,246.769775390625,0.9999995231628418,495.39227294921875,260.1575927734375,0.9999998807907104,517.428955078125,314.45050048828125,0.9999969005584717
128,444.1203918457031,417.4590148925781,0.4503815174102783,440.2580871582031,363.8567810058594,0.9999619722366333,458.44476318359375,366.01934814453125,0.9994738101959229,483.4755554199219,366.68798828125,0.9808015823364258,505.400146484375,379.78375244140625,0.999763548374176,447.1894226074219,272.0154113769531,0.9999996423721313,470.4337158203125,247.2581329345703,0.9999997019767761,495.60308837890625,260.614990234375,0.9999997615814209,517.428955078125,314.46514892578125,0.9999953508377075
129,449.2772216796875,416.6693420410156,0.0019482076168060303,440.2580871582031,362.5480041503906,0.9999297857284546,458.44476318359375,364.9796142578125,0.9995905756950378,483.8681335449219,366.082275390625,0.9829734563827515,505.400146484375,379.78375244140625,0.9966776371002197,446.7652282714844,272.6629943847656,0.9999999403953552,470.4337158203125,247.4016876220703,0.9999997615814209,495.60308837890625,260.90875244140625,0.9999998807907104,517.21533203125,314.46514892578125,0.9999962449073792
130,449.2772216796875,416.6693420410156,0.010957717895507812,440.06671142578125,362.212646484375,0.9999924302101135,458.44476318359375,364.9796142578125,0.9999314546585083,483.8681335449219,366.082275390625,0.9510037899017334,505.400146484375,379.78375244140625,0.9455735087394714,447.1894226074219,273.2000427246094,0.9999994039535522,470.430419921875,247.4016876220703,0.9999998807907104,495.60308837890625,260.90875244140625,1.0,517.21533203125,314.46514892578125,0.9999934434890747
131,449.3709411621094,408.6488342285156,0.0018217265605926514,439.86529541015625,363.8567810058594,0.9999710321426392,458.44476318359375,364.9796142578125,0.9992777109146118,483.8681335449219,364.49212646484375,0.9726182222366333,505.400146484375,378.0673828125,0.9884903430938721,446.7652282714844,273.2000427246094,0.9999998807907104,470.4337158203125,247.4016876220703,0.9999996423721313,495.6341857910156,260.90875244140625,0.9999999403953552,517.21533203125,314.74139404296875,0.9999948740005493
132,449.3709411621094,408.6488342285156,0.23440691828727722,439.80828857421875,363.9020080566406,0.9999819397926331,456.5178527832031,364.9796142578125,0.9996135234832764,485.1276550292969,365.7205505371094,0.9975773096084595,505.400146484375,378.0673828125,0.9984496831893921,446.7652282714844,273.3871765136719,0.9999999403953552,470.4337158203125,247.67372131347656,0.9999995827674866,495.73468017578125,261.4640197753906,1.0,517.222412109375,315.1080627441406,0.9999977350234985
133,452.7594299316406,405.5721740722656,0.9972002506256104,439.4040832519531,362.1561584472656,0.9999440908432007,455.67236328125,365.35137939453125,0.9984816312789917,483.8681335449219,365.7205505371094,0.9276675581932068,505.16790771484375,378.0673828125,0.8779046535491943,446.7652282714844,273.3871765136719,0.9999997019767761,470.4578552246094,247.88314819335938,0.9999998211860657,495.8772888183594,260.90875244140625,0.9999999403953552,517.7803344726562,314.90576171875,0.9999871850013733
134,450.78582763671875,407.7655029296875,0.06819573044776917,439.4040832519531,363.0994873046875,0.9999730587005615,456.5178527832031,365.35137939453125,0.9990637302398682,483.96075439453125,362.0060729980469,0.9878076910972595,505.16790771484375,377.31591796875,0.9975134134292603,446.68798828125,272.6421203613281,0.9999998807907104,470.41046142578125,248.00852966308594,0.9999997615814209,496.1419372558594,260.9710693359375,1.0,517.7803344726562,314.90576171875,0.999994158744812
135,450.78582763671875,407.7655029296875,0.13825473189353943,439.56353759765625,363.2684020996094,0.9999775886535645,456.1085510253906,366.0146484375,0.9991521835327148,483.21881103515625,365.67218017578125,0.8460016250610352,504.91015625,377.31591796875,0.9903543591499329,446.6817932128906,272.6421203613281,0.9999996423721313,470.4578552246094,247.88314819335938,0.9999995231628418,495.8772888183594,260.9710693359375,1.0,517.7803344726562,314.90576171875,0.9999947547912598
136,450.78582763671875,407.7655029296875,0.06457656621932983,439.4040832519531,363.2684020996094,0.9999828338623047,456.1085510253906,366.4257507324219,0.999161958694458,483.21881103515625,365.67218017578125,0.9983727931976318,504.91015625,377.31591796875,0.9997990131378174,446.6817932128906,272.9204406738281,0.9999997615814209,470.41046142578125,247.88314819335938,0.9999995827674866,496.09625244140625,260.9710693359375,0.9999998807907104,517.5031127929688,314.83001708984375,0.9999974966049194
137,452.2108459472656,407.7655029296875,0.0019801557064056396,439.56353759765625,363.0994873046875,0.9999301433563232,456.1085510253906,366.4257507324219,0.9988011121749878,483.21881103515625,365.67218017578125,0.37754344940185547,504.91015625,373.46795654296875,0.5859172344207764,446.68798828125,272.6421203613281,0.9999997615814209,470.4588623046875,246.90133666992188,0.9999998807907104,495.8772888183594,260.53668212890625,0.9999999403953552,516.9522094726562,314.461181640625,0.9999969005584717
138,450.78582763671875,410.030029296875,0.06685227155685425,439.6988830566406,363.2684020996094,0.9997633695602417,457.60076904296875,366.1211853027344,0.982587456703186,483.21881103515625,365.67218017578125,0.6528379321098328,504.91015625,373.46795654296875,0.9377127885818481,446.68798828125,272.6421203613281,0.9999996423721313,470.0539245605469,246.90133666992188,0.9999998211860657,496.09625244140625,260.9710693359375,0.9999999403953552,516.9522094726562,314.461181640625,0.999993622303009
139,452.2108459472656,410.030029296875,0.3713393211364746,441.14202880859375,363.2684020996094,0.9998022317886353,457.60076904296875,366.1211853027344,0.9990956783294678,483.21881103515625,365.67218017578125,0.9721328616142273,505.2264099121094,373.5695495605469,0.9798702001571655,447.0062561035156,272.420166015625,0.9999996423721313,470.6490173339844,246.90133666992188,0.9999995827674866,496.024169921875,261.3292236328125,0.9999998807907104,516.9522094726562,314.83001708984375,0.9999988079071045
140,452.2108459472656,410.030029296875,0.6707034111022949,439.6988830566406,362.8948059082031,0.9999902844429016,458.5513610839844,365.8644104003906,0.9999687671661377,484.07891845703125,362.35858154296875,0.999047040939331,505.6329650878906,373.5695495605469,0.9998676776885986,447.0062561035156,272.1791687011719,0.9999996423721313,470.3663024902344,247.2965087890625,0.9999996423721313,496.0346984863281,261.3292236328125,0.9999998807907104,516.9598999023438,314.461181640625,0.9999955892562866
141,452.3815002441406,405.94244384765625,0.012778490781784058,439.6988830566406,362.8948059082031,0.9999219179153442,458.5513610839844,365.0514221191406,0.9998718500137329,484.07891845703125,361.44525146484375,0.9967663288116455,505.6329650878906,372.7909851074219,0.998173713684082,447.0062561035156,271.97723388671875,0.9999997615814209,470.4337158203125,247.2965087890625,0.999999463558197,496.024169921875,260.30560302734375,0.9999998807907104,517.1760864257812,314.970947265625,0.9999940395355225
142,453.4864807128906,403.0102844238281,0.9982613921165466,439.6988830566406,361.0126037597656,0.9996103048324585,458.5513610839844,360.215576171875,0.9922894239425659,483.32012939453125,358.02093505859375,0.9630221128463745,505.6329650878906,373.5695495605469,0.9968950748443604,446.8093566894531,271.97723388671875,0.9999995827674866,470.3663024902344,247.2965087890625,0.9999995231628418,496.024169921875,260.17645263671875,0.9999998807907104,517.4586791992188,314.970947265625,0.9999959468841553
143,453.4864807128906,403.0102844238281,0.9584383964538574,439.92047119140625,360.8678894042969,0.9996786117553711,459.937744140625,360.215576171875,0.9586707353591919,483.32012939453125,358.02093505859375,0.4678509533405304,505.6329650878906,373.5695495605469,0.45473647117614746,446.7356262207031,271.97723388671875,0.9999992847442627,470.3663024902344,247.4141387939453,0.9999997019767761,496.024169921875,260.17645263671875,0.9999998211860657,517.4586791992188,314.970947265625,0.9999954104423523
144,452.3815002441406,403.0102844238281,0.9658766388893127,439.6453857421875,360.8678894042969,0.9999594688415527,458.5513610839844,360.4482116699219,0.9990109801292419,483.32012939453125,359.8662414550781,0.8817811012268066,505.1046447753906,372.6395263671875,0.9895771145820618,446.51287841796875,271.97723388671875,0.9999996423721313,470.02239990234375,247.4141387939453,0.9999998807907104,496.01123046875,259.8293762207031,0.9999998807907104,517.1409912109375,314.8312683105469,0.9999946355819702
145,451.9364929199219,405.2697448730469,0.0031113624572753906,439.6453857421875,363.02996826171875,0.9996427297592163,459.2806091308594,361.1014404296875,0.9907647967338562,483.32012939453125,361.44525146484375,0.9771678447723389,504.2239074707031,376.45526123046875,0.9931920766830444,446.51287841796875,272.4914855957031,0.9999997615814209,470.02239990234375,247.13943481445312,0.9999997615814209,495.7711486816406,259.8293762207031,1.0,517.4586791992188,314.970947265625,0.9999963045120239
146,451.9364929199219,405.2697448730469,0.12565916776657104,439.6719665527344,363.02996826171875,0.9998628497123718,459.2806091308594,361.1014404296875,0.9956082105636597,483.6419982910156,360.1826171875,0.9841985702514648,504.1513366699219,376.45526123046875,0.9972457885742188,446.02972412109375,273.5511169433594,0.9999998807907104,470.02239990234375,247.4141387939453,0.9999995827674866,496.01123046875,260.1052551269531,0.9999998807907104,517.4586791992188,314.8312683105469,0.9999958276748657
147,451.9364929199219,405.8394775390625,0.9854631423950195,439.6453857421875,363.02996826171875,0.9999914765357971,458.1811218261719,361.1014404296875,0.9998506307601929,484.31060791015625,360.1826171875,0.998181939125061,504.1513366699219,376.0925598144531,0.9918533563613892,446.02972412109375,273.5511169433594,0.9999998211860657,470.43658447265625,248.01231384277344,0.9999998807907104,496.4103698730469,260.5110778808594,0.9999998211860657,517.4952392578125,315.2373046875,0.9999937415122986
148,452.3110046386719,405.2697448730469,0.02264121174812317,438.9327392578125,363.877685546875,0.9999798536300659,458.1811218261719,364.3475036621094,0.9964628219604492,484.31060791015625,360.1826171875,0.773926854133606,504.1513366699219,376.0925598144531,0.6794971227645874,446.1182861328125,272.4914855957031,0.9999998211860657,470.43658447265625,248.01231384277344,0.9999995827674866,496.01123046875,260.1052551269531,1.0,517.4952392578125,314.8312683105469,0.9999963045120239
149,454.7171325683594,401.77569580078125,0.9997259974479675,438.9327392578125,363.877685546875,0.999987006187439,458.23822021484375,364.3475036621094,0.9992997646331787,484.7992858886719,360.1826171875,0.9826738834381104,504.1513366699219,376.0925598144531,0.9982872009277344,446.05828857421875,273.5511169433594,0.9999991655349731,470.43658447265625,247.76904296875,0.9999987483024597,496.2298889160156,260.5897216796875,0.9999998807907104,517.4952392578125,315.56927490234375,0.9999871253967285
150,454.7171325683594,401.77569580078125,0.0010547339916229248,439.35357666015625,363.8644104003906,0.999994158744812,457.6533203125,364.3475036621094,0.9998875856399536,483.6419982910156,360.1826171875,0.9991499185562134,503.50372314453125,376.0925598144531,0.9986780881881714,446.05828857421875,271.8712463378906,0.9999993443489075,470.51129150390625,248.01231384277344,0.9999998807907104,496.2298889160156,260.1052551269531,0.9999998807907104,517.3963623046875,314.7389831542969,0.9999982118606567
151,454.7171325683594,402.5363464355469,0.9688049554824829,439.3478698730469,363.8644104003906,0.9997271299362183,457.6533203125,364.3475036621094,0.9991693496704102,483.5787048339844,365.21722412109375,0.9706065654754639,503.50372314453125,379.271240234375,0.9977149963378906,446.1182861328125,271.8712463378906,0.9999997615814209,470.2168884277344,247.76904296875,0.9999997615814209,496.2132873535156,260.0048522949219,0.9999998807907104,517.337646484375,315.15966796875,0.999993622303009
152,454.7171325683594,402.5363464355469,0.10062927007675171,439.35357666015625,363.910400390625,0.9999649524688721,456.5428466796875,365.94183349609375,0.9993133544921875,483.5787048339844,365.89410400390625,0.6887864470481873,503.50372314453125,379.3211364746094,0.922236442565918,446.05828857421875,271.8948059082031,0.9999995827674866,470.2168884277344,246.4851531982422,0.9999997615814209,495.91888427734375,260.0048522949219,0.9999998807907104,517.337646484375,314.8788757324219,0.9999969005584717
153,454.7171325683594,402.5363464355469,0.9965041875839233,439.37847900390625,363.8644104003906,0.9999754428863525,456.3465881347656,365.94183349609375,0.9977227449417114,483.8638916015625,365.89410400390625,0.9139313697814941,503.834228515625,379.271240234375,0.6979062557220459,446.05828857421875,271.8948059082031,0.9999998807907104,470.2168884277344,246.9242401123047,0.9999998807907104,495.91888427734375,260.122314453125,0.9999998807907104,517.3954467773438,315.15966796875,0.9999960660934448
154,444.010498046875,414.87384033203125,0.004268735647201538,439.37847900390625,363.8644104003906,0.9999880194664001,456.3465881347656,365.94183349609375,0.9967893362045288,483.8638916015625,365.89410400390625,0.6458667516708374,503.834228515625,379.271240234375,0.34021759033203125,446.95037841796875,271.8712463378906,0.9999997615814209,470.51910400390625,246.9242401123047,0.999999463558197,495.86932373046875,260.122314453125,0.9999999403953552,517.3954467773438,314.8788757324219,0.9999967217445374
155,457.0711975097656,402.5363464355469,0.9987417459487915,439.37847900390625,363.9624328613281,0.7677520513534546,456.3465881347656,365.9490661621094,0.30824458599090576,483.8638916015625,360.3593444824219,0.6883814930915833,506.2015075683594,371.2721862792969,0.9968541860580444,446.95037841796875,271.8948059082031,0.9999997019767761,470.88299560546875,246.9242401123047,0.9999997615814209,495.8321838378906,260.2609558105469,0.9999998807907104,517.3954467773438,314.98175048828125,0.9999949336051941
156,442.0946960449219,414.87384033203125,0.517248272895813,439.9317321777344,359.273681640625,0.9999767541885376,456.5428466796875,359.6949157714844,0.9999257922172546,483.8638916015625,358.32867431640625,0.9991152286529541,506.2015075683594,371.2721862792969,0.9996185898780823,446.3997497558594,272.10748291015625,0.9999994039535522,470.88299560546875,246.92926025390625,0.9999995827674866,495.76025390625,260.2609558105469,0.9999998807907104,517.39990234375,314.8788757324219,0.999998152256012
157,451.61907958984375,411.72552490234375,0.012220025062561035,441.0539245605469,359.273681640625,0.9999704360961914,459.7654113769531,359.6949157714844,0.9979676008224487,484.0213623046875,358.32867431640625,0.426056832075119,506.2015075683594,371.2721862792969,0.9828988313674927,446.95037841796875,271.44549560546875,0.9999991655349731,470.88299560546875,246.92926025390625,0.9999989867210388,495.8321838378906,260.2609558105469,0.9999998807907104,517.4117431640625,314.98175048828125,0.9999964237213135
158,446.4207763671875,413.2106018066406,0.9948897361755371,441.0539245605469,361.9033508300781,0.9984729290008545,459.7654113769531,365.1714172363281,0.99928879737854,483.4002990722656,360.3593444824219,0.9893845319747925,505.4557800292969,375.3700866699219,0.9988740682601929,446.3997497558594,272.0695495605469,0.9999995231628418,470.88299560546875,247.18431091308594,0.9999998211860657,495.86932373046875,260.6385803222656,0.9999996423721313,517.39990234375,314.98175048828125,0.9999974966049194
159,451.61907958984375,411.72552490234375,0.03833210468292236,440.3346862792969,361.9033508300781,0.9999008178710938,457.9393615722656,365.1714172363281,0.9995100498199463,483.4002990722656,360.3593444824219,0.9520959854125977,505.4557800292969,375.3700866699219,0.9927539825439453,446.3997497558594,272.10748291015625,0.9999995231628418,469.91082763671875,247.84625244140625,0.9999992847442627,496.2138671875,260.6385803222656,0.9999998211860657,517.39990234375,314.98175048828125,0.9999960064888
160,451.61907958984375,411.72552490234375,0.05230388045310974,440.3346862792969,361.9033508300781,0.9999809861183167,457.9393615722656,365.1714172363281,0.9995889663696289,484.347900390625,360.7740783691406,0.9886784553527832,505.4557800292969,375.3700866699219,0.987865149974823,446.30499267578125,272.0695495605469,0.9999994039535522,469.91082763671875,246.92926025390625,0.9999996423721313,496.2138671875,260.0476989746094,0.9999998807907104,517.804931640625,315.4102783203125,0.9999964237213135
161,456.2304382324219,403.7586975097656,0.9924036264419556,440.1397705078125,362.49884033203125,0.9977715015411377,457.9393615722656,365.1714172363281,0.8636409044265747,485.01409912109375,363.1056213378906,0.0652894377708435,505.6331787109375,374.410400390625,0.1846821904182434,446.6302490234375,271.8514709472656,0.9999998807907104,470.0962829589844,246.63101196289062,0.9999996423721313,496.2138671875,260.57745361328125,0.9999999403953552,517.804931640625,315.7745056152344,0.9999969005584717
162,456.2304382324219,403.7586975097656,0.6884924173355103,439.0161437988281,363.5658874511719,0.9999762773513794,456.9501647949219,366.30535888671875,0.9985993504524231,485.01409912109375,363.1056213378906,0.5063732266426086,505.6331787109375,374.410400390625,0.9812262058258057,446.6302490234375,272.0695495605469,0.9999994039535522,470.0962829589844,246.88870239257812,0.9999998807907104,496.1936340332031,260.57745361328125,0.9999998807907104,517.6663818359375,315.7903747558594,0.9999932050704956
163,456.2304382324219,403.7586975097656,0.9732205271720886,439.0161437988281,364.2950439453125,0.999941349029541,456.9501647949219,368.31597900390625,0.9956964254379272,485.01409912109375,363.1056213378906,0.10794803500175476,505.6331787109375,374.410400390625,0.7865524291992188,447.120361328125,271.8514709472656,0.9999991655349731,470.2666931152344,245.8594512939453,0.9999997019767761,496.1936340332031,260.46771240234375,0.9999998807907104,517.6663818359375,316.3843994140625,0.9999956488609314
164,453.59564208984375,411.21673583984375,0.9979450702667236,440.1397705078125,364.2950439453125,0.9999513030052185,458.58489990234375,368.31597900390625,0.973246157169342,484.9614562988281,363.1056213378906,0.8111293315887451,505.6331787109375,374.410400390625,0.9461090564727783,446.6302490234375,271.734130859375,0.9999995827674866,470.34490966796875,245.6979217529297,0.9999995231628418,496.1936340332031,260.46771240234375,0.9999999403953552,517.5404663085938,316.3843994140625,0.9999932646751404
165,449.4347229003906,416.004638671875,0.15450745820999146,440.1397705078125,364.2950439453125,0.9999637007713318,458.58489990234375,368.31597900390625,0.9990236759185791,483.7295227050781,370.8785400390625,0.7489553689956665,503.56396484375,385.6543884277344,0.9298880696296692,446.6302490234375,271.734130859375,0.9999995231628418,470.6717529296875,245.6979217529297,0.9999997615814209,496.1936340332031,260.46771240234375,0.9999999403953552,517.3753051757812,316.3843994140625,0.9999919533729553
166,449.4347229003906,416.004638671875,0.6978768706321716,439.44549560546875,364.2950439453125,0.9999582767486572,458.58489990234375,368.31597900390625,0.9998612403869629,483.7295227050781,370.8785400390625,0.9985660314559937,503.56396484375,385.6543884277344,0.9981648325920105,446.51263427734375,272.7002258300781,0.9999997615814209,470.49176025390625,246.88870239257812,0.9999997615814209,496.21807861328125,260.46771240234375,0.9999998807907104,517.3753051757812,315.453369140625,0.9999983906745911
167,449.4347229003906,416.004638671875,0.006276607513427734,439.44549560546875,363.01336669921875,0.9999916553497314,458.58489990234375,363.8169860839844,0.9999629259109497,483.8443298339844,364.4971923828125,0.9906693696975708,505.0875244140625,378.98992919921875,0.9979701042175293,445.98272705078125,272.9955139160156,0.9999995827674866,470.49176025390625,247.2458953857422,0.9999997615814209,496.21807861328125,260.1830139160156,0.9999998807907104,517.3753051757812,315.453369140625,0.9999940395355225
