scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,473.54656982421875,426.9073486328125,0.9985916018486023,478.619873046875,350.2164001464844,0.9999901056289673,497.8807067871094,351.02655029296875,0.9999910593032837,524.4863891601562,355.0683288574219,0.9999783635139465,545.4456176757812,373.2635803222656,0.9999693632125854,497.90069580078125,249.27920532226562,0.9999997615814209,522.997802734375,231.44189453125,0.9999997019767761,551.7941284179688,250.9312744140625,0.9999991655349731,569.5427856445312,310.5469970703125,0.9999829530715942
115,474.1473693847656,426.9073486328125,0.9999979138374329,478.619873046875,350.2164001464844,0.9999926090240479,497.52203369140625,351.3789978027344,0.9999957084655762,523.2464599609375,355.39447021484375,0.9999837875366211,545.4456176757812,373.2635803222656,0.9999591112136841,498.3357849121094,249.27920532226562,0.9999996423721313,522.7302856445312,231.44189453125,0.9999997019767761,551.8565673828125,250.9312744140625,0.9999992847442627,570.3770141601562,310.5469970703125,0.9999958276748657
116,473.54656982421875,429.61346435546875,0.9996017217636108,478.1716003417969,350.3002624511719,0.9999983310699463,497.2272644042969,352.2138671875,0.9999972581863403,525.2127685546875,356.5708923339844,0.999968409538269,545.7778930664062,372.77691650390625,0.9999569654464722,498.3357849121094,249.3798370361328,0.9999997615814209,522.9114990234375,230.65682983398438,0.9999995827674866,551.9574584960938,251.98097229003906,0.9999988079071045,570.3770141601562,310.77783203125,0.9999967813491821
117,475.4892578125,421.8677673339844,0.9999874830245972,479.5166015625,349.2453918457031,0.9999657869338989,497.8807067871094,351.3789978027344,0.9999895095825195,525.2127685546875,355.39447021484375,0.999992847442627,546.1270141601562,372.0697326660156,0.99998939037323,498.3357849121094,249.3798370361328,0.9999998211860657,522.9114990234375,230.94393920898438,0.9999995827674866,551.8565673828125,251.98097229003906,0.999998927116394,569.7215576171875,310.5469970703125,0.9999963641166687
118,475.4892578125,421.8677673339844,0.9891980290412903,478.9009094238281,349.2453918457031,0.9999959468841553,498.6177673339844,352.2138671875,0.9999933242797852,525.2127685546875,356.5708923339844,0.9997701644897461,546.1270141601562,372.0697326660156,0.9999634027481079,498.3357849121094,249.67710876464844,0.9999997615814209,522.9114990234375,230.91439819335938,0.9999997615814209,551.7941284179688,251.39450073242188,0.9999984502792358,569.7215576171875,310.77783203125,0.9999964833259583
119,475.82781982421875,425.2559509277344,0.07659962773323059,478.9009094238281,350.5650634765625,0.9999930262565613,497.8067626953125,353.0135192871094,0.9999933838844299,524.9019775390625,356.1750183105469,0.9999868273735046,546.1270141601562,372.0697326660156,0.9999935030937195,498.1902160644531,249.26719665527344,0.9999998211860657,522.9114990234375,230.91439819335938,0.9999997615814209,552.1759643554688,251.98097229003906,0.9999994039535522,569.7454833984375,310.45391845703125,0.9999957084655762
120,476.568115234375,425.2559509277344,0.9999109506607056,478.962890625,350.5650634765625,0.9999732375144958,499.7447204589844,353.0135192871094,0.9999938607215881,525.2415161132812,356.1750183105469,0.9999933838844299,546.3892211914062,371.7353515625,0.9999881982803345,498.1902160644531,249.26719665527344,0.999999463558197,522.9118041992188,230.91439819335938,0.9999997615814209,551.4837646484375,252.0133514404297,0.9999990463256836,569.7454833984375,310.4170837402344,0.9999943971633911
121,476.7071228027344,425.1082458496094,0.9999268054962158,478.962890625,350.1211853027344,0.9999895095825195,499.7447204589844,351.8406066894531,0.9999953508377075,525.2415161132812,355.4977722167969,0.9999856352806091,546.1264038085938,371.7353515625,0.9999380707740784,498.1902160644531,249.26719665527344,0.9999999403953552,522.9118041992188,230.94393920898438,0.9999997615814209,551.4837646484375,252.0133514404297,0.999998927116394,569.9082641601562,310.3636779785156,0.9999945163726807
122,476.568115234375,425.2559509277344,0.9993139505386353,478.9009094238281,350.5650634765625,0.999981701374054,497.8067626953125,353.0135192871094,0.9999962449073792,525.2415161132812,355.777587890625,0.9999897480010986,546.1264038085938,368.8284606933594,0.9999733567237854,498.1902160644531,250.35598754882812,0.9999997615814209,522.9118041992188,231.08877563476562,0.9999997019767761,551.494140625,252.14157104492188,0.9999994039535522,569.9082641601562,310.39935302734375,0.9999976754188538
123,476.7071228027344,425.1082458496094,0.9997296333312988,478.962890625,350.80023193359375,0.9999788999557495,497.8067626953125,353.7293395996094,0.9999923706054688,525.2415161132812,355.777587890625,0.9999878406524658,546.7766723632812,368.8284606933594,0.9999827146530151,498.35821533203125,250.67532348632812,0.9999995231628418,523.373046875,231.08877563476562,0.9999992847442627,551.8323364257812,252.14157104492188,0.9999988079071045,569.7454833984375,310.39935302734375,0.9999961853027344
124,476.7071228027344,425.1082458496094,0.4429500997066498,477.7709045410156,350.80023193359375,0.9999591112136841,497.4637145996094,353.71514892578125,0.999967098236084,525.2415161132812,355.777587890625,0.9999189376831055,546.7766723632812,368.8284606933594,0.9998527765274048,498.6117858886719,250.67532348632812,0.9999994039535522,523.0773315429688,231.08877563476562,0.9999996423721313,551.8323364257812,252.40342712402344,0.9999992847442627,569.2413330078125,310.39935302734375,0.999997615814209
125,476.7071228027344,425.1082458496094,0.9362478256225586,477.7709045410156,350.80023193359375,0.999992847442627,497.4637145996094,353.71514892578125,0.9999966621398926,524.920166015625,355.777587890625,0.999961256980896,546.1720581054688,369.53497314453125,0.9999616742134094,498.35821533203125,250.67532348632812,0.9999997019767761,523.0773315429688,231.59182739257812,0.9999997615814209,552.017578125,252.14706420898438,0.9999992847442627,569.2413330078125,310.4488830566406,0.9999976754188538
126,478.0958251953125,423.8371276855469,0.9993295669555664,477.6866455078125,351.5561218261719,0.999985933303833,496.41748046875,353.71514892578125,0.9999944567680359,524.86376953125,356.3240966796875,0.9999881982803345,546.3128662109375,371.10968017578125,0.9999332427978516,497.9593505859375,250.30062866210938,0.9999997019767761,523.1407470703125,231.08877563476562,0.9999996423721313,551.8729858398438,252.14706420898438,0.9999991655349731,568.9812622070312,310.6532897949219,0.9999959468841553
127,478.0958251953125,423.8371276855469,0.9999880194664001,478.5662536621094,351.5561218261719,0.9999868273735046,497.23455810546875,352.6632080078125,0.9999961256980896,523.9125366210938,356.4465637207031,0.9999841451644897,546.3128662109375,371.10968017578125,0.9999762177467346,498.1252746582031,250.148193359375,0.9999994039535522,523.1407470703125,229.97373962402344,0.9999996423721313,551.8729858398438,252.25709533691406,0.9999991655349731,568.9812622070312,310.6532897949219,0.9999955892562866
128,478.0958251953125,422.03533935546875,0.9997588992118835,476.48187255859375,351.5561218261719,0.9999910593032837,496.5216979980469,352.6632080078125,0.9999953508377075,522.857421875,356.4465637207031,0.9999929666519165,546.1720581054688,371.10968017578125,0.9999943375587463,498.1252746582031,249.56918334960938,0.9999997615814209,523.0773315429688,231.537353515625,0.9999997615814209,551.8729858398438,252.40342712402344,0.9999979734420776,568.9812622070312,310.89849853515625,0.9999980926513672
129,478.0958251953125,422.03533935546875,0.9991477131843567,477.2496337890625,351.5561218261719,0.9999828338623047,496.9552001953125,352.6632080078125,0.9999954700469971,522.857421875,356.4465637207031,0.999976634979248,546.1720581054688,374.3734436035156,0.9999884963035583,498.1252746582031,249.56918334960938,0.9999998211860657,523.0599365234375,230.8262939453125,0.9999997615814209,551.7297973632812,252.25709533691406,0.9999986290931702,568.8038940429688,310.7215270996094,0.9999985694885254
130,475.2682189941406,424.4806823730469,0.924140453338623,477.1936950683594,351.5561218261719,0.9999910593032837,496.9552001953125,352.6632080078125,0.9999951124191284,522.857421875,356.4465637207031,0.9999820590019226,545.0226440429688,374.3734436035156,0.9994274377822876,498.1252746582031,249.2427520751953,0.9999996423721313,523.0599365234375,230.8262939453125,0.9999996423721313,551.7297973632812,252.25709533691406,0.9999991655349731,568.7494506835938,310.6532897949219,0.9999958276748657
131,474.74200439453125,424.4806823730469,0.9996509552001953,477.2496337890625,351.2311706542969,0.9999953508377075,496.9552001953125,351.2624816894531,0.9999955892562866,523.649658203125,356.4465637207031,0.9999953508377075,544.756103515625,372.3786315917969,0.9999933242797852,498.3101501464844,249.2427520751953,0.9999992251396179,523.0599365234375,231.21188354492188,0.9999997615814209,551.7297973632812,252.25709533691406,0.9999991655349731,568.7494506835938,310.14404296875,0.9999964237213135
132,474.74200439453125,425.03167724609375,0.9999583959579468,477.1936950683594,351.2311706542969,0.9999785423278809,496.9552001953125,351.41754150390625,0.9999927878379822,522.957763671875,355.6662902832031,0.9999933242797852,544.526611328125,372.9539489746094,0.9999831914901733,498.3855285644531,249.2427520751953,0.9999997615814209,522.9800415039062,231.537353515625,0.9999997615814209,551.7297973632812,252.46688842773438,0.9999983310699463,568.8038940429688,310.7215270996094,0.9999977946281433
133,474.5154724121094,425.03167724609375,0.9996355772018433,477.1936950683594,351.2311706542969,0.9999822378158569,496.9552001953125,351.41754150390625,0.9999951720237732,523.649658203125,355.1739807128906,0.9999644756317139,544.756103515625,372.3786315917969,0.9999695420265198,498.3855285644531,249.24005126953125,0.9999997615814209,522.8984985351562,231.4879913330078,0.9999997615814209,551.5120849609375,252.14251708984375,0.9999980926513672,568.8038940429688,310.0467224121094,0.999997615814209
134,474.74200439453125,423.7373046875,0.9610894918441772,477.10296630859375,349.40667724609375,0.999980092048645,497.314208984375,349.7275390625,0.9999935030937195,523.649658203125,355.1739807128906,0.9999901652336121,544.756103515625,372.1220397949219,0.9999196529388428,498.172119140625,249.16436767578125,0.9999997615814209,523.1190185546875,231.4879913330078,0.9999994039535522,551.546875,252.14251708984375,0.9999992847442627,569.44384765625,310.0467224121094,0.9999949336051941
135,475.94329833984375,423.44720458984375,0.9961971044540405,477.10296630859375,349.0242004394531,0.9999911785125732,496.76580810546875,350.128662109375,0.9999582767486572,523.649658203125,355.1739807128906,0.9999605417251587,544.0044555664062,372.1220397949219,0.9999208450317383,498.39739990234375,248.49913024902344,0.9999999403953552,523.1190185546875,231.4879913330078,0.9999995827674866,551.546875,252.04840087890625,0.9999992251396179,569.7418212890625,309.81719970703125,0.9999962449073792
136,475.94329833984375,423.7373046875,0.999934196472168,476.77630615234375,349.40667724609375,0.9999744892120361,496.2452392578125,350.128662109375,0.9999960660934448,522.957763671875,355.6293640136719,0.9999958872795105,543.6730346679688,372.1220397949219,0.9999908208847046,498.172119140625,248.49913024902344,0.9999998211860657,523.2334594726562,231.3224639892578,0.9999998211860657,551.546875,251.79945373535156,0.9999991655349731,569.7418212890625,310.4757995605469,0.9999923706054688
137,475.94329833984375,420.0833740234375,0.9999951124191284,476.77630615234375,349.0242004394531,0.9999935626983643,496.2452392578125,349.2611083984375,0.9999929666519165,522.8577880859375,354.85504150390625,0.9999812841415405,544.0044555664062,368.6098937988281,0.9999791979789734,498.172119140625,248.49913024902344,0.9999998807907104,523.2334594726562,230.81005859375,0.9999997615814209,551.6068725585938,251.7720947265625,0.9999988079071045,569.7418212890625,310.4757995605469,0.999997615814209
138,475.94329833984375,420.0833740234375,0.999968409538269,476.77630615234375,348.8962707519531,0.9999798536300659,496.2452392578125,349.14019775390625,0.9999918937683105,522.5709228515625,353.67388916015625,0.999981701374054,542.466796875,371.8073425292969,0.999933123588562,497.5398254394531,248.49913024902344,0.9999996423721313,523.2334594726562,230.81005859375,0.9999996423721313,552.0770874023438,251.05804443359375,0.9999991655349731,569.4995727539062,310.89788818359375,0.9999964833259583
139,474.9571838378906,419.0116271972656,0.928839385509491,475.5551452636719,349.0242004394531,0.9999933242797852,494.9427490234375,349.14019775390625,0.9999885559082031,522.5709228515625,353.67388916015625,0.999907374382019,542.466796875,371.8073425292969,0.9999436140060425,497.6878356933594,248.79408264160156,0.9999998807907104,523.2334594726562,230.99200439453125,0.9999997019767761,552.1112060546875,251.56346130371094,0.9999990463256836,569.3731079101562,311.10113525390625,0.9999918937683105
140,473.40875244140625,421.27484130859375,0.9999574422836304,474.81854248046875,348.8962707519531,0.999977707862854,494.07330322265625,349.14019775390625,0.9999948740005493,522.5398559570312,353.853271484375,0.9999812245368958,543.2628173828125,371.8073425292969,0.9999746084213257,497.6878356933594,248.79408264160156,0.9999998211860657,523.2334594726562,231.0225830078125,0.9999997019767761,552.1112060546875,251.3343048095703,0.9999988079071045,569.085205078125,311.10113525390625,0.9999899864196777
141,474.9571838378906,420.97161865234375,0.9995565414428711,474.3659362792969,348.8962707519531,0.9999963045120239,493.0033264160156,349.6549377441406,0.9999979734420776,522.5398559570312,353.853271484375,0.9999514818191528,543.2628173828125,371.8073425292969,0.9999406933784485,497.6878356933594,248.79408264160156,0.9999998807907104,523.0277099609375,230.99200439453125,0.9999998211860657,552.290283203125,251.21478271484375,0.9999986886978149,569.085205078125,311.10113525390625,0.9999852180480957
142,473.40875244140625,421.27484130859375,0.9999710917472839,474.3659362792969,348.8962707519531,0.9999788999557495,492.99310302734375,349.884521484375,0.9999959468841553,522.3187866210938,356.3056640625,0.9999491572380066,542.2889404296875,372.63482666015625,0.9999653100967407,497.629150390625,248.57118225097656,0.9999998807907104,523.32080078125,230.99200439453125,0.9999996423721313,552.4924926757812,251.21478271484375,0.9999983310699463,568.9024047851562,311.10113525390625,0.9999971389770508
143,472.2995300292969,423.48797607421875,0.9999845027923584,474.3659362792969,349.5538024902344,0.9999971389770508,492.99310302734375,349.884521484375,0.9999964237213135,521.4755859375,356.3056640625,0.9999765157699585,541.6146850585938,372.63482666015625,0.9999647736549377,497.629150390625,248.73300170898438,0.9999998211860657,523.32080078125,230.99200439453125,0.9999997615814209,552.4924926757812,251.3343048095703,0.9999986290931702,568.7269897460938,310.5689697265625,0.9999961853027344
144,472.2995300292969,423.48797607421875,0.9999967813491821,474.8377685546875,348.4300537109375,0.999991774559021,493.0033264160156,349.8392028808594,0.9999967813491821,520.46337890625,354.635498046875,0.9999905228614807,541.6146850585938,371.6636047363281,0.9999770522117615,497.6126708984375,248.73300170898438,0.9999998807907104,523.4075317382812,230.5730743408203,0.9999997019767761,552.4924926757812,251.21478271484375,0.9999983310699463,568.6640014648438,310.5689697265625,0.9999967813491821
145,472.2995300292969,423.2432556152344,0.9999601244926453,474.8377685546875,348.4300537109375,0.999986469745636,493.6191101074219,349.8392028808594,0.9999926686286926,520.46337890625,354.635498046875,0.9999926686286926,541.6146850585938,372.63482666015625,0.9999873638153076,497.6126708984375,248.73300170898438,0.9999997615814209,523.0277099609375,230.5730743408203,0.9999997019767761,551.9545288085938,251.17864990234375,0.9999990463256836,568.6640014648438,310.5689697265625,0.9999977946281433
146,472.2995300292969,423.2432556152344,0.9982705116271973,474.8377685546875,346.49267578125,0.9999963641166687,493.6425476074219,347.2129821777344,0.9999949932098389,520.6976928710938,354.34600830078125,0.9999618530273438,542.8359985351562,372.8070068359375,0.9999145269393921,497.5937805175781,248.73300170898438,0.9999996423721313,523.4075317382812,231.0074462890625,0.9999997615814209,551.9545288085938,251.17864990234375,0.9999985694885254,568.6640014648438,310.5689697265625,0.9999947547912598
147,472.2995300292969,423.2432556152344,0.9999197721481323,474.741455078125,346.49267578125,0.9999784231185913,493.6425476074219,347.2129821777344,0.9999925494194031,520.6976928710938,354.34600830078125,0.9999687075614929,542.8359985351562,372.8070068359375,0.9999127388000488,497.42474365234375,248.73300170898438,0.9999998807907104,523.0439453125,231.0074462890625,0.9999995231628418,551.8656005859375,251.18788146972656,0.9999984502792358,569.2992553710938,310.9871826171875,0.9999952912330627
148,471.434326171875,423.2432556152344,0.9999938607215881,474.4407043457031,346.49267578125,0.9999818801879883,493.6191101074219,347.2129821777344,0.999990701675415,520.46337890625,354.12872314453125,0.9999847412109375,542.8359985351562,372.8070068359375,0.9999743700027466,497.58416748046875,248.4402618408203,0.9999997615814209,523.0439453125,230.18930053710938,0.9999995827674866,551.8656005859375,251.18788146972656,0.9999977350234985,569.35986328125,310.9871826171875,0.9999931454658508
149,470.592041015625,423.2432556152344,0.9999886751174927,474.4123229980469,346.53277587890625,0.9999924898147583,493.47625732421875,347.14990234375,0.9999958872795105,520.5136108398438,354.12872314453125,0.999990701675415,541.8251342773438,372.9328918457031,0.9999886155128479,497.58416748046875,248.01068115234375,0.9999998807907104,522.7255249023438,231.15867614746094,0.9999997615814209,552.093505859375,251.38864135742188,0.9999992847442627,569.35986328125,310.8963317871094,0.999992847442627
150,470.592041015625,420.773681640625,0.9999940395355225,474.1673583984375,346.89544677734375,0.9999912977218628,493.1790466308594,347.5543212890625,0.9999948143959045,520.4406127929688,353.29833984375,0.9999839067459106,541.8251342773438,372.8070068359375,0.9999748468399048,497.58416748046875,247.96954345703125,0.9999998807907104,523.0439453125,230.6519317626953,0.9999998807907104,552.1647338867188,251.38864135742188,0.9999984502792358,569.2992553710938,310.8963317871094,0.9999909400939941
151,470.592041015625,420.773681640625,0.9999528527259827,473.3918151855469,346.89544677734375,0.9999947547912598,492.208740234375,347.83831787109375,0.9999879002571106,519.326416015625,353.29833984375,0.9999711513519287,541.3993530273438,372.9328918457031,0.9999111890792847,496.99798583984375,247.32608032226562,0.9999999403953552,523.0439453125,230.18930053710938,0.9999997019767761,552.1647338867188,251.18788146972656,0.9999987483024597,569.0960693359375,310.4009094238281,0.9999938011169434
152,470.592041015625,420.773681640625,0.9839984178543091,472.9154357910156,346.53277587890625,0.9999939203262329,492.208740234375,347.5543212890625,0.9999674558639526,519.326416015625,352.24969482421875,0.9996035695075989,541.3993530273438,373.26458740234375,0.9998806715011597,497.092041015625,247.32608032226562,0.9999999403953552,523.8223876953125,229.72308349609375,0.9999997019767761,552.4172973632812,251.02490234375,0.9999982714653015,569.0960693359375,310.0164489746094,0.9999971389770508
153,471.29620361328125,420.2376403808594,0.9999712705612183,471.9139099121094,346.4896240234375,0.9999973177909851,491.52227783203125,347.5543212890625,0.9999967217445374,517.7838134765625,352.24969482421875,0.999997615814209,539.2017211914062,373.26458740234375,0.9999890327453613,497.092041015625,247.32608032226562,0.9999997615814209,523.8223876953125,229.72308349609375,0.9999997615814209,552.5408325195312,250.6614532470703,0.9999980330467224,569.0532836914062,310.0164489746094,0.9999973177909851
154,472.6396484375,417.9894104003906,0.9999555945396423,471.7003173828125,346.4896240234375,0.9999985098838806,491.3569030761719,347.5543212890625,0.9999974370002747,516.015380859375,353.6319885253906,0.9999866485595703,538.9658813476562,372.1957702636719,0.9999879598617554,497.092041015625,247.32608032226562,0.9999998211860657,523.8223876953125,229.72308349609375,0.9999997615814209,552.563720703125,250.63388061523438,0.9999973773956299,569.0960693359375,310.0164489746094,0.9999950528144836
155,471.6777038574219,417.9894104003906,0.9999507069587708,470.9610290527344,346.0186462402344,0.999995231628418,491.3569030761719,347.30633544921875,0.9999933838844299,516.015380859375,353.7806396484375,0.999981164932251,538.6951293945312,373.26458740234375,0.999976396560669,496.8737487792969,247.2508087158203,0.9999998807907104,523.52587890625,229.72308349609375,0.9999996423721313,552.563720703125,250.5229949951172,0.9999982118606567,569.0960693359375,310.0164489746094,0.9999973177909851
156,471.6777038574219,417.9894104003906,0.9998499751091003,470.7835998535156,346.0186462402344,0.9999991059303284,489.54937744140625,347.30633544921875,0.9999925494194031,516.015380859375,353.7806396484375,0.9999938011169434,538.1531982421875,373.26458740234375,0.999987006187439,496.9609069824219,246.99578857421875,0.9999998807907104,523.488037109375,230.0121612548828,0.9999997615814209,552.5408325195312,250.50343322753906,0.9999972581863403,569.0427856445312,310.0976257324219,0.9999887943267822
157,471.8798828125,417.44427490234375,0.9999834299087524,470.7835998535156,346.0186462402344,0.9999966025352478,489.54937744140625,347.30633544921875,0.9999921321868896,516.0115356445312,353.7806396484375,0.9999920129776001,538.1531982421875,372.1957702636719,0.9999685287475586,496.9609069824219,246.99578857421875,0.9999998807907104,523.3685302734375,230.22056579589844,0.9999997019767761,552.5408325195312,250.50343322753906,0.9999985694885254,569.0285034179688,310.6224060058594,0.9999949932098389
158,471.8798828125,417.44427490234375,0.999984860420227,470.7835998535156,346.8193359375,0.9999988079071045,489.6287841796875,347.30633544921875,0.9999963045120239,515.46337890625,353.7806396484375,0.9999970197677612,538.6826782226562,372.1395568847656,0.9999901056289673,496.8454284667969,247.10133361816406,0.9999998807907104,523.3685302734375,230.22056579589844,0.9999996423721313,552.3683471679688,250.3373260498047,0.9999983310699463,569.0427856445312,310.6282653808594,0.9999945759773254
159,471.6777038574219,418.45965576171875,0.9999945163726807,470.936279296875,345.79266357421875,0.9999969005584717,490.3446960449219,347.08941650390625,0.999994158744812,515.1854858398438,354.315185546875,0.9999954104423523,538.6826782226562,373.9300842285156,0.9999924898147583,496.9155578613281,247.2508087158203,0.9999999403953552,523.3685302734375,230.22056579589844,0.9999997019767761,552.3683471679688,249.65562438964844,0.9999966621398926,569.0427856445312,310.6282653808594,0.9999909400939941
160,471.6033630371094,418.45965576171875,0.9997775554656982,470.00482177734375,345.79266357421875,0.9999948740005493,489.6287841796875,348.0813903808594,0.999989926815033,515.1854858398438,354.33453369140625,0.9999908208847046,536.5590209960938,374.48040771484375,0.9999598264694214,496.9155578613281,247.46131896972656,0.9999998807907104,523.3003540039062,230.27691650390625,0.9999997615814209,552.8692016601562,249.65562438964844,0.999998927116394,569.4542846679688,310.7255859375,0.9999902248382568
161,471.6033630371094,417.44427490234375,0.9999899864196777,470.3996887207031,345.79266357421875,0.9999982118606567,490.291015625,347.910400390625,0.9999964237213135,515.1854858398438,354.33453369140625,0.999995768070221,538.4385986328125,373.77532958984375,0.9999927282333374,496.9155578613281,247.46131896972656,0.9999998807907104,524.1817016601562,230.37200927734375,0.9999997615814209,552.9423217773438,249.65562438964844,0.9999978542327881,569.5631713867188,310.7255859375,0.9999877214431763
162,470.3914489746094,416.760009765625,0.9141976833343506,470.00482177734375,345.1428527832031,0.9999978542327881,490.291015625,347.910400390625,0.9999886751174927,515.1854858398438,354.33453369140625,0.9999904632568359,537.7421264648438,373.77532958984375,0.9999536275863647,496.9155578613281,247.3260498046875,0.9999998807907104,524.1817016601562,230.15965270996094,0.9999998211860657,552.8692016601562,249.65562438964844,0.9999985098838806,569.621337890625,310.957763671875,0.99998939037323
163,470.3914489746094,415.4298400878906,0.9835423231124878,470.3464050292969,345.1428527832031,0.9999958276748657,490.291015625,346.9726257324219,0.9999946355819702,515.8518676757812,354.315185546875,0.9999942183494568,537.7421264648438,373.77532958984375,0.9999053478240967,496.9769592285156,247.3260498046875,0.9999998807907104,524.0562133789062,230.5768280029297,0.9999996423721313,552.8692016601562,250.10629272460938,0.9999983310699463,569.7462768554688,310.7255859375,0.9999728798866272
164,470.3914489746094,415.4298400878906,0.9999915361404419,470.1280822753906,345.1428527832031,0.9999973177909851,490.291015625,346.9726257324219,0.9999903440475464,515.8518676757812,353.77679443359375,0.9999960064888,538.1927490234375,373.3660583496094,0.999975323677063,496.9769592285156,247.3260498046875,0.9999998807907104,524.0562133789062,230.5768280029297,0.9999997615814209,552.8508911132812,250.1699676513672,0.9999974370002747,569.621337890625,310.7255859375,0.9999872446060181
165,470.27886962890625,416.760009765625,0.9994529485702515,470.1280822753906,344.95098876953125,0.9999964237213135,490.291015625,346.1324768066406,0.9999667406082153,515.2027587890625,353.737548828125,0.999951958656311,538.1927490234375,373.2144775390625,0.9999477863311768,496.9769592285156,247.2401123046875,0.9999998807907104,524.1749267578125,230.37124633789062,0.9999997615814209,552.8508911132812,250.1699676513672,0.9999974966049194,569.621337890625,310.68670654296875,0.9999914169311523
166,468.0675964355469,416.760009765625,0.9419870376586914,469.8924865722656,344.95098876953125,0.9999982118606567,489.5982666015625,346.1324768066406,0.9999966621398926,515.2027587890625,353.737548828125,0.9999954104423523,537.8826293945312,373.2144775390625,0.9999827146530151,496.9352722167969,247.3260498046875,0.9999998807907104,524.0562133789062,230.15965270996094,0.9999996423721313,552.81640625,250.56008911132812,0.9999979138374329,569.621337890625,310.68670654296875,0.9999840259552002
167,468.0675964355469,416.6528625488281,0.9999691247940063,469.6412658691406,345.7835388183594,0.9999991655349731,489.3116760253906,346.1324768066406,0.9999967813491821,514.5770874023438,353.737548828125,0.9999924898147583,537.8826293945312,373.2144775390625,0.9999889731407166,496.83111572265625,247.29776000976562,0.9999998211860657,524.1749267578125,229.90966796875,0.9999996423721313,552.8508911132812,250.56008911132812,0.9999972581863403,569.4700927734375,310.6596984863281,0.999995231628418
168,468.0675964355469,417.1744384765625,0.9837597012519836,469.21337890625,346.1509094238281,0.9999960660934448,489.3116760253906,346.5498046875,0.9999754428863525,514.5703735351562,353.9719543457031,0.999989926815033,537.4048461914062,374.2212219238281,0.9999499320983887,496.6995544433594,247.29776000976562,0.9999997615814209,524.1749267578125,229.89537048339844,0.9999997615814209,552.8508911132812,250.19944763183594,0.9999980926513672,569.4700927734375,310.6596984863281,0.9999754428863525
169,467.4390563964844,420.2214660644531,0.9999809265136719,469.21337890625,346.1509094238281,0.9999995231628418,488.9206237792969,346.5498046875,0.9999954700469971,514.2203369140625,354.74664306640625,0.9999973773956299,536.6720581054688,376.4271545410156,0.9999886751174927,496.6995544433594,247.22930908203125,0.9999998211860657,524.0601806640625,229.84182739257812,0.9999997019767761,552.770751953125,250.19944763183594,0.9999974966049194,569.97265625,310.68670654296875,0.9999938011169434
170,468.3183898925781,416.6528625488281,0.9999990463256836,469.21337890625,346.1509094238281,0.9999978542327881,488.9206237792969,346.5498046875,0.9999948740005493,514.2203369140625,354.74664306640625,0.9999942183494568,536.6720581054688,376.4271545410156,0.9999873638153076,496.8245544433594,247.29776000976562,0.9999999403953552,523.985595703125,229.84182739257812,0.9999997615814209,552.770751953125,250.42286682128906,0.999998152256012,569.97265625,309.5813903808594,0.9999927282333374
171,469.4356689453125,418.2440185546875,0.9999599456787109,469.21337890625,346.1509094238281,0.9999990463256836,488.9206237792969,346.5498046875,0.999994158744812,514.2203369140625,354.74664306640625,0.9999934434890747,536.6720581054688,376.4271545410156,0.9999583959579468,496.83111572265625,247.05245971679688,0.9999998807907104,524.0601806640625,229.27992248535156,0.9999998807907104,552.770751953125,250.19944763183594,0.9999968409538269,569.4700927734375,309.5813903808594,0.9999647736549377
172,468.3183898925781,418.2440185546875,0.9999618530273438,469.2455749511719,345.8789978027344,0.9999983310699463,488.6495666503906,346.5498046875,0.9999937415122986,513.765625,354.0494079589844,0.9999915361404419,536.6720581054688,374.149169921875,0.9999868869781494,496.8440856933594,247.05245971679688,0.9999999403953552,524.0601806640625,229.84182739257812,0.9999997615814209,552.7330322265625,250.42286682128906,0.9999961256980896,569.4688110351562,310.0769348144531,0.999991774559021
