scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,487.3840026855469,436.66986083984375,0.979872465133667,495.29669189453125,365.2815246582031,0.9999854564666748,514.8284912109375,368.4184875488281,0.9999619722366333,541.0760498046875,375.4935302734375,0.9995337724685669,562.4060668945312,389.28228759765625,0.9991210103034973,520.0350341796875,258.9443664550781,0.9999998211860657,550.47998046875,244.82061767578125,0.9999997019767761,576.1512451171875,269.3796691894531,0.9999986886978149,590.7916259765625,331.60345458984375,0.9999873638153076
115,485.0201721191406,439.017333984375,0.9745265245437622,495.2734680175781,365.5543518066406,0.9998093843460083,514.6958618164062,369.2004699707031,0.9997826814651489,541.0760498046875,377.8102722167969,0.9979993104934692,562.01220703125,391.51611328125,0.9960452914237976,519.9857788085938,258.6736145019531,0.9999998211860657,550.2064819335938,244.82061767578125,0.9999998807907104,576.57470703125,269.3157958984375,0.9999991655349731,590.7861328125,331.60345458984375,0.9999963045120239
116,484.780029296875,439.017333984375,0.9269890785217285,494.3837890625,365.5543518066406,0.9998916387557983,514.6958618164062,369.2004699707031,0.9999690651893616,541.2150268554688,377.8102722167969,0.9997012615203857,562.5110473632812,391.51611328125,0.9995886087417603,519.8885498046875,258.6736145019531,0.9999998211860657,550.2064819335938,244.82061767578125,0.9999999403953552,576.57470703125,269.3157958984375,0.9999989867210388,590.6065673828125,331.7090148925781,0.9999826550483704
117,484.780029296875,439.017333984375,0.7317322492599487,494.3837890625,365.5543518066406,0.9999744892120361,514.6958618164062,369.2004699707031,0.9999787211418152,540.9777221679688,377.8102722167969,0.9997049570083618,561.4805297851562,391.741943359375,0.999942421913147,519.630126953125,258.6736145019531,0.9999998211860657,550.2064819335938,244.82061767578125,0.9999997615814209,576.57470703125,269.6856384277344,0.9999994039535522,590.6065673828125,331.2277526855469,0.9999938011169434
118,484.780029296875,437.97784423828125,0.9185824394226074,495.2734680175781,365.3501892089844,0.9998875856399536,514.6958618164062,369.15777587890625,0.9996781349182129,540.6658935546875,377.5987243652344,0.9933575391769409,561.4805297851562,391.51611328125,0.982921838760376,519.4859008789062,258.815673828125,0.9999998807907104,550.9152221679688,244.78453063964844,0.9999997615814209,576.3179321289062,269.6856384277344,0.9999992251396179,590.5150756835938,332.4042663574219,0.9999894499778748
119,486.309326171875,435.4049377441406,0.6028777956962585,497.1628112792969,364.1398010253906,0.9999546408653259,514.848876953125,368.591064453125,0.9999262094497681,541.1943969726562,375.07672119140625,0.9997178316116333,561.9921875,389.5702819824219,0.9997091293334961,519.4859008789062,258.815673828125,0.9999998807907104,550.9152221679688,244.43226623535156,0.9999997615814209,576.3179321289062,269.6856384277344,0.9999991655349731,590.5150756835938,331.31817626953125,0.9999881386756897
120,488.4403076171875,435.3735656738281,0.002986222505569458,497.1628112792969,363.275146484375,0.9999833106994629,514.848876953125,367.458740234375,0.9999716281890869,541.1943969726562,373.88629150390625,0.9987854957580566,564.288818359375,386.960205078125,0.9917681217193604,519.630126953125,258.815673828125,0.9999998807907104,551.100830078125,244.43226623535156,0.9999995827674866,576.3179321289062,269.6856384277344,0.9999990463256836,590.3352661132812,331.31817626953125,0.9999899864196777
121,488.4403076171875,435.3735656738281,0.997307538986206,497.1628112792969,362.88824462890625,0.9999886751174927,515.1546020507812,367.458740234375,0.9999741315841675,541.1943969726562,374.7662353515625,0.9996358156204224,564.3081665039062,388.9775390625,0.9998830556869507,519.6553955078125,258.47259521484375,0.9999998211860657,551.100830078125,244.43226623535156,0.9999997615814209,576.1535034179688,269.6856384277344,0.999998927116394,590.0455322265625,331.27099609375,0.9999881982803345
122,488.4403076171875,435.3735656738281,0.21484091877937317,494.9571533203125,362.6615905761719,0.9996657371520996,514.8511352539062,366.4867858886719,0.999788224697113,542.0223999023438,374.11053466796875,0.9968523979187012,564.3081665039062,387.1341857910156,0.9979915022850037,519.7596435546875,258.47259521484375,0.9999997615814209,550.8729248046875,244.66445922851562,0.9999996423721313,576.1535034179688,269.4479064941406,0.9999991655349731,590.3352661132812,331.27099609375,0.9999881982803345
123,488.4403076171875,435.3735656738281,0.9021584987640381,494.9468994140625,362.88824462890625,0.9997899532318115,514.8511352539062,367.458740234375,0.9997889995574951,542.0223999023438,374.7662353515625,0.9992477893829346,562.8723754882812,388.9775390625,0.9999731779098511,519.8184814453125,258.47259521484375,0.9999998807907104,550.8251342773438,244.66445922851562,0.9999998807907104,576.0823364257812,269.4479064941406,0.9999988079071045,590.3352661132812,331.27099609375,0.9999894499778748
124,485.7178039550781,436.0621337890625,0.9320166707038879,494.9468994140625,363.2557678222656,0.9999580383300781,513.9310302734375,367.96044921875,0.9999746084213257,542.0223999023438,374.2657165527344,0.9988487958908081,563.549560546875,388.9775390625,0.9999024868011475,519.8184814453125,258.47259521484375,0.9999998807907104,550.6270141601562,244.96315002441406,0.9999997615814209,576.1535034179688,269.4479064941406,0.9999988079071045,590.3352661132812,331.27099609375,0.9999901056289673
125,485.7178039550781,437.5747375488281,0.02001643180847168,494.9571533203125,363.2557678222656,0.9920533895492554,514.8511352539062,368.09832763671875,0.9964804649353027,541.6448974609375,374.7662353515625,0.9931402206420898,563.189208984375,392.02337646484375,0.9949657320976257,519.6553955078125,258.7539978027344,0.9999998211860657,550.606689453125,244.9161834716797,0.9999998807907104,576.1535034179688,269.8148498535156,0.9999992847442627,590.1953735351562,332.30902099609375,0.9999961853027344
126,486.7996826171875,436.0621337890625,0.36485034227371216,494.9468994140625,365.33013916015625,0.9999596476554871,513.7428588867188,368.7734069824219,0.9999467134475708,540.644287109375,376.69451904296875,0.998562216758728,563.189208984375,392.02337646484375,0.999376654624939,519.3901977539062,258.7539978027344,0.9999998211860657,550.6270141601562,244.66445922851562,0.9999997615814209,576.0823364257812,269.4479064941406,0.9999991655349731,590.2698364257812,332.30902099609375,0.9999910593032837
127,486.7996826171875,436.0621337890625,0.9997749328613281,493.8495178222656,365.35797119140625,0.9999778866767883,512.4388427734375,368.9154052734375,0.9999698996543884,540.4327392578125,376.9493103027344,0.9988115429878235,563.189208984375,392.4657897949219,0.9997222423553467,519.3901977539062,258.0292053222656,1.0,550.6270141601562,244.65530395507812,0.9999998807907104,576.4561157226562,269.4081115722656,0.9999991655349731,590.1953735351562,332.43780517578125,0.9999874830245972
128,485.71502685546875,437.99884033203125,0.9312710165977478,494.2584228515625,365.33013916015625,0.999798059463501,513.6069946289062,368.9154052734375,0.9998490810394287,540.4327392578125,377.5270080566406,0.9983066320419312,563.189208984375,392.02337646484375,0.9991724491119385,519.3901977539062,258.0292053222656,0.9999998807907104,550.8109130859375,244.65530395507812,0.9999996423721313,576.4561157226562,269.4081115722656,0.9999986886978149,590.1953735351562,332.5047912597656,0.9999912977218628
129,486.48944091796875,437.99884033203125,0.9994484782218933,494.2584228515625,365.33013916015625,0.9998939037322998,513.6069946289062,368.9154052734375,0.9999619722366333,540.4327392578125,377.5270080566406,0.9997661113739014,563.189208984375,391.48040771484375,0.9996792674064636,519.5830688476562,258.1115417480469,0.9999998807907104,550.8109130859375,244.6078338623047,0.9999998807907104,576.3610229492188,269.3481140136719,0.9999992847442627,590.1688232421875,332.43780517578125,0.9999900460243225
130,486.48944091796875,435.10784912109375,0.5138694643974304,494.2584228515625,362.6451721191406,0.9995094537734985,513.6069946289062,368.9154052734375,0.9997979402542114,540.4327392578125,377.5270080566406,0.9977399110794067,563.5711669921875,389.571044921875,0.9979673624038696,519.5830688476562,258.1115417480469,0.9999998211860657,550.8109130859375,244.4633331298828,0.9999997019767761,576.3610229492188,269.3481140136719,0.9999990463256836,590.1688232421875,332.2605285644531,0.9999934434890747
131,484.89654541015625,437.99884033203125,0.014049172401428223,494.2584228515625,362.3047790527344,0.9995154142379761,513.6069946289062,369.09759521484375,0.9959409236907959,539.7786865234375,377.5270080566406,0.9132575988769531,562.935791015625,391.48040771484375,0.978388786315918,519.7681884765625,258.1115417480469,0.9999998807907104,550.6361083984375,244.37428283691406,0.9999997615814209,576.3610229492188,269.90411376953125,0.9999986290931702,590.1688232421875,332.5047912597656,0.9999815225601196
132,486.2134094238281,434.7396240234375,0.6240642070770264,494.6071472167969,362.3047790527344,0.9999363422393799,513.6069946289062,368.5254211425781,0.9999236464500427,539.7786865234375,376.1591796875,0.9988853931427002,562.935791015625,391.48040771484375,0.9997694492340088,519.5830688476562,258.1115417480469,0.9999999403953552,550.4988403320312,244.4633331298828,0.9999998211860657,576.3610229492188,269.90411376953125,0.9999990463256836,590.1688232421875,332.5047912597656,0.9999844431877136
133,486.2134094238281,434.7396240234375,0.9996899366378784,494.6071472167969,361.6309509277344,0.9996376037597656,513.19189453125,366.9801025390625,0.9999135732650757,540.5504760742188,375.87542724609375,0.9998283982276917,563.1588134765625,387.1938171386719,0.9998099207878113,519.2767944335938,258.0230407714844,0.9999997615814209,550.4988403320312,244.37428283691406,0.9999997615814209,576.1136474609375,269.6424560546875,0.9999983310699463,590.13916015625,333.1532287597656,0.9999912977218628
134,485.30975341796875,434.9071960449219,0.9999573230743408,493.8946838378906,362.3047790527344,0.9998679161071777,512.891845703125,368.1741943359375,0.9999682307243347,539.9312133789062,376.1591796875,0.9999446868896484,561.4730224609375,391.84222412109375,0.99997478723526,519.2565307617188,258.02032470703125,0.9999998807907104,550.4988403320312,244.37428283691406,1.0,576.50927734375,270.01470947265625,0.9999994039535522,589.8544311523438,333.28271484375,0.9999900460243225
135,485.21600341796875,436.55120849609375,0.04331788420677185,493.3411560058594,361.6309509277344,0.9999580383300781,512.220703125,368.1778259277344,0.9997861385345459,539.5731201171875,376.1591796875,0.9907448887825012,560.5264282226562,391.84222412109375,0.9958348870277405,519.2565307617188,257.8717041015625,0.9999998807907104,550.6361083984375,244.86502075195312,0.9999999403953552,576.50927734375,269.9363708496094,0.9999987483024597,589.72509765625,333.28271484375,0.999983012676239
136,485.21600341796875,436.55120849609375,0.0689493715763092,493.8946838378906,362.5293884277344,0.999796986579895,512.220703125,368.1778259277344,0.9998640418052673,539.5731201171875,376.1591796875,0.9987567663192749,560.5264282226562,391.84222412109375,0.9978759288787842,519.2565307617188,257.71942138671875,0.9999998807907104,550.2068481445312,245.19039916992188,0.9999998807907104,576.50927734375,269.79400634765625,0.9999988079071045,589.6847534179688,333.38067626953125,0.9999887943267822
137,485.16937255859375,436.55120849609375,0.9995614886283875,492.7562255859375,362.5293884277344,0.9999603033065796,511.8002624511719,368.1741943359375,0.9998742938041687,539.3600463867188,375.9936218261719,0.999434769153595,560.1177978515625,391.7745056152344,0.9990924596786499,519.4130859375,257.71942138671875,0.9999997615814209,550.2068481445312,244.86502075195312,0.9999998211860657,576.2743530273438,269.8687744140625,0.9999994039535522,589.6847534179688,333.38067626953125,0.9999879002571106
138,485.16937255859375,434.9071960449219,0.9332358837127686,492.7562255859375,363.4049377441406,0.9999412894248962,511.7146301269531,368.1778259277344,0.9999551773071289,538.6502685546875,375.9936218261719,0.9994121789932251,559.27197265625,391.84222412109375,0.9990524649620056,519.4130859375,257.6639404296875,0.9999997615814209,550.1044921875,244.86502075195312,0.9999997615814209,576.50927734375,269.8687744140625,0.9999986886978149,589.72509765625,333.9916687011719,0.999990701675415
139,484.77874755859375,435.4432373046875,0.6954858899116516,492.7562255859375,362.5293884277344,0.9998795986175537,511.2892761230469,368.1778259277344,0.9998244047164917,538.6502685546875,374.9490966796875,0.9996970891952515,559.27197265625,392.1556091308594,0.9997479915618896,519.4130859375,257.658447265625,0.9999998807907104,550.2068481445312,244.86502075195312,0.9999998807907104,576.511962890625,269.8687744140625,0.999998927116394,589.6259765625,333.9916687011719,0.9999935626983643
140,484.77874755859375,434.30078125,0.9119405746459961,492.7008361816406,362.89617919921875,0.9999083876609802,511.2892761230469,367.474609375,0.9999008178710938,537.8079223632812,374.40325927734375,0.9993482232093811,559.27197265625,392.29742431640625,0.9994094371795654,519.2262573242188,257.6639404296875,0.9999999403953552,550.2068481445312,244.90496826171875,0.9999998807907104,576.2743530273438,269.8687744140625,0.9999989867210388,589.6259765625,334.5688171386719,0.9999924898147583
141,485.16937255859375,433.9867248535156,0.9913573265075684,492.6536560058594,362.89617919921875,0.9998900890350342,511.2567138671875,366.0918884277344,0.9994208216667175,537.7059326171875,374.149169921875,0.998406171798706,559.221923828125,392.1556091308594,0.9871256351470947,518.9721069335938,258.04010009765625,0.9999998807907104,550.6090087890625,244.90496826171875,0.9999998807907104,576.2743530273438,270.42498779296875,0.999998927116394,589.731201171875,334.5688171386719,0.9999831318855286
142,484.77874755859375,433.9867248535156,0.38411131501197815,492.6536560058594,360.1616516113281,0.9999080300331116,511.2567138671875,366.0918884277344,0.9999251961708069,537.1322021484375,373.67645263671875,0.9998120069503784,559.221923828125,392.1556091308594,0.999569833278656,518.8790893554688,257.658447265625,0.9999998211860657,550.695556640625,245.15267944335938,0.9999998807907104,576.511962890625,271.03961181640625,0.9999994039535522,589.5861206054688,334.5688171386719,0.9999915957450867
143,484.77874755859375,433.6968688964844,0.9888567924499512,491.6291809082031,360.1616516113281,0.9999929070472717,511.2567138671875,366.0918884277344,0.9997444748878479,537.1192626953125,373.67645263671875,0.9981193542480469,558.5607299804688,392.1556091308594,0.9995781183242798,518.7684326171875,257.658447265625,0.9999998807907104,550.8179931640625,245.15267944335938,0.9999998211860657,576.459716796875,271.03961181640625,0.9999992251396179,589.5861206054688,334.7474365234375,0.9999927878379822
144,485.567626953125,433.6968688964844,0.9970515966415405,490.7707824707031,361.30816650390625,0.9999759197235107,510.84228515625,366.0918884277344,0.9999008178710938,536.6647338867188,373.67645263671875,0.9997681379318237,557.97509765625,392.8404541015625,0.9998829364776611,518.7684326171875,257.7095947265625,0.9999999403953552,550.695556640625,245.15267944335938,0.9999998211860657,576.064697265625,271.03961181640625,0.9999995231628418,589.5861206054688,334.83984375,0.9999881982803345
145,484.3199462890625,433.6968688964844,0.9999494552612305,489.7840270996094,361.30816650390625,0.9999786615371704,508.4944152832031,367.97186279296875,0.9999738931655884,535.7053833007812,378.0699462890625,0.9999281167984009,556.0604858398438,394.72406005859375,0.9999011754989624,518.6381225585938,257.6423645019531,0.9999999403953552,550.695556640625,244.98814392089844,0.9999996423721313,576.2402954101562,270.6363525390625,0.9999990463256836,589.6499633789062,335.322998046875,0.9999940395355225
146,484.3199462890625,433.531982421875,0.9882796406745911,489.4804992675781,361.80303955078125,0.9998440146446228,508.4944152832031,367.97186279296875,0.9998505115509033,535.576416015625,378.72369384765625,0.9997890591621399,556.0604858398438,394.9013671875,0.9997243285179138,518.7684326171875,257.152587890625,0.9999997615814209,550.6664428710938,244.61859130859375,0.9999998807907104,576.3579711914062,270.6363525390625,0.9999992251396179,589.4005126953125,335.4516906738281,0.9999909400939941
147,483.0738525390625,433.531982421875,0.9930278062820435,489.26519775390625,361.80303955078125,0.9999282956123352,508.0877685546875,367.97186279296875,0.9998120069503784,535.3676147460938,378.859619140625,0.9993250370025635,555.911376953125,396.03009033203125,0.9995091557502747,518.6381225585938,257.6423645019531,0.9999998807907104,550.6664428710938,244.61859130859375,0.9999998807907104,576.2402954101562,270.6363525390625,0.9999994039535522,589.2420043945312,335.4516906738281,0.9999935626983643
148,481.8297119140625,433.7196350097656,0.9999263286590576,488.9267272949219,362.9912414550781,0.9999754428863525,507.509521484375,368.0927734375,0.9999626874923706,535.0776977539062,378.72369384765625,0.9998693466186523,555.911376953125,394.9013671875,0.9996339082717896,518.6381225585938,257.7095947265625,0.9999999403953552,550.6664428710938,244.98814392089844,1.0,576.1511840820312,270.8481750488281,0.9999991655349731,589.020751953125,335.6141357421875,0.9999933838844299
149,481.8297119140625,432.8945007324219,0.9997615814208984,488.9267272949219,362.9912414550781,0.9999738335609436,506.9806213378906,366.91802978515625,0.9998002052307129,533.7388305664062,378.72369384765625,0.9994049668312073,552.6222534179688,394.9013671875,0.999710202217102,518.2603149414062,257.5718078613281,0.9999998211860657,550.6664428710938,245.2998504638672,0.9999996423721313,576.1511840820312,271.3172912597656,0.9999996423721313,589.020751953125,335.7551574707031,0.999990701675415
150,480.6417236328125,435.1084899902344,0.9999313354492188,488.9267272949219,359.150634765625,0.9999644160270691,506.9806213378906,366.66717529296875,0.9999272227287292,533.3451538085938,378.69036865234375,0.9998788833618164,552.534423828125,394.9013671875,0.9993762969970703,518.2603149414062,257.75567626953125,0.9999998807907104,550.5200805664062,245.37637329101562,0.9999996423721313,575.9346313476562,271.96099853515625,0.999998927116394,588.8106079101562,335.8321838378906,0.9999914169311523
151,480.10906982421875,437.02069091796875,0.9803417921066284,488.3546447753906,359.150634765625,0.9999738931655884,506.7934875488281,366.66717529296875,0.9999053478240967,533.1218872070312,378.69036865234375,0.9998840093612671,552.3517456054688,396.1893615722656,0.9999254941940308,518.2304077148438,257.85467529296875,0.9999998807907104,550.5200805664062,245.41786193847656,0.9999998807907104,575.8912353515625,272.7116394042969,0.9999997615814209,588.6483764648438,337.1611633300781,0.9999915361404419
152,480.10906982421875,435.1084899902344,0.7957853078842163,485.83929443359375,362.9912414550781,0.9999779462814331,506.39227294921875,369.155029296875,0.9999331831932068,533.1218872070312,378.69036865234375,0.9998660087585449,551.7381591796875,396.1893615722656,0.9997601509094238,518.0596923828125,259.6589660644531,0.9999998807907104,550.0452880859375,247.55584716796875,0.9999998211860657,575.5043334960938,274.00030517578125,0.9999998807907104,588.6273803710938,337.2917785644531,0.9999926090240479
153,480.10906982421875,435.1084899902344,0.9999800324440002,485.1731262207031,363.92608642578125,0.9999878406524658,506.39227294921875,369.7118835449219,0.9999840259552002,530.9473266601562,378.81365966796875,0.9999599456787109,551.5160522460938,398.2487487792969,0.9999624490737915,517.1930541992188,260.0118103027344,1.0,549.7882690429688,248.4442901611328,0.9999997615814209,575.5043334960938,274.243408203125,0.9999997615814209,588.2081909179688,338.5104064941406,0.9999930262565613
154,479.62078857421875,436.8878173828125,0.6457113027572632,484.1816101074219,365.2044372558594,0.9998854398727417,504.2759704589844,370.7668762207031,0.9996958374977112,530.3002319335938,381.2752990722656,0.9998385906219482,551.3369750976562,398.4372863769531,0.999916672706604,516.8782348632812,263.13739013671875,1.0,549.5276489257812,249.97076416015625,0.9999996423721313,574.4972534179688,276.27978515625,0.9999998807907104,587.69677734375,340.9076843261719,0.9999897480010986
155,479.62078857421875,436.8878173828125,0.8485962748527527,484.1717224121094,366.0566101074219,0.9999644160270691,504.2656555175781,371.6292419433594,0.9999185800552368,530.2758178710938,381.3348693847656,0.9998490810394287,551.2171630859375,400.078369140625,0.9998670816421509,516.38525390625,265.2989196777344,0.9999998211860657,549.5155029296875,252.52687072753906,0.9999990463256836,574.40478515625,278.7852478027344,0.9999997615814209,587.6389770507812,341.65020751953125,0.9999884963035583
156,479.62078857421875,436.8878173828125,0.9886133074760437,483.1821594238281,368.18548583984375,0.9999695420265198,503.9902038574219,372.1410217285156,0.9999309778213501,530.2758178710938,382.28057861328125,0.9999035596847534,551.2171630859375,400.6126403808594,0.9999668598175049,516.0209350585938,265.45782470703125,0.9999997615814209,548.0330200195312,253.80117797851562,0.9999997019767761,574.40478515625,280.7261047363281,0.9999995827674866,587.3681640625,344.41961669921875,0.9999798536300659
157,478.4512939453125,438.1334228515625,0.0020491480827331543,482.5083923339844,368.6095275878906,0.9979354739189148,503.91278076171875,372.6789855957031,0.9983834028244019,529.9163818359375,383.35321044921875,0.9993551969528198,549.1542358398438,401.8205261230469,0.9999771118164062,515.5591430664062,268.6742858886719,0.9999995827674866,547.57470703125,256.85345458984375,0.9999995827674866,573.6587524414062,282.9885559082031,0.9999972581863403,586.8353881835938,346.41046142578125,0.9999332427978516
158,479.5010681152344,436.8878173828125,0.9546654224395752,481.60791015625,368.82098388671875,0.9999027252197266,501.4000244140625,376.3424377441406,0.9998458623886108,527.2898559570312,384.3905029296875,0.9996188282966614,549.1054077148438,407.1290283203125,0.9997215270996094,515.141357421875,269.8548889160156,0.9999995827674866,547.57470703125,258.54730224609375,0.9999998807907104,573.0426635742188,284.5469970703125,0.9999971389770508,586.4879760742188,347.82696533203125,0.9999388456344604
159,479.5010681152344,438.1334228515625,0.5075597763061523,481.0249328613281,369.69232177734375,0.9999492168426514,501.3755798339844,377.20599365234375,0.9999470710754395,526.9984741210938,386.43115234375,0.9997206330299377,548.4772338867188,407.9018859863281,0.9999792575836182,515.141357421875,271.0583801269531,0.9999997615814209,547.5338134765625,260.302490234375,1.0,572.549560546875,286.67449951171875,0.9999983310699463,585.6078491210938,350.47137451171875,0.9999901652336121
160,474.7953186035156,443.04449462890625,0.9862638711929321,480.30670166015625,370.81365966796875,0.9999537467956543,499.3764343261719,377.20599365234375,0.9999398589134216,524.6725463867188,388.3272399902344,0.9998291730880737,545.8178100585938,409.1836242675781,0.9998743534088135,514.7821044921875,272.2585754394531,0.9999998807907104,547.57470703125,261.1326904296875,0.9999998807907104,572.2576904296875,289.1649169921875,0.9999997615814209,585.2750854492188,351.11669921875,0.9999877214431763
161,472.004638671875,443.04449462890625,0.998531699180603,477.7060546875,371.9925537109375,0.9999725818634033,498.45318603515625,378.0293884277344,0.9999740123748779,521.8612670898438,389.736083984375,0.9999834299087524,544.8997802734375,411.3213806152344,0.9999803900718689,514.6965942382812,272.3454284667969,0.9999998807907104,547.57470703125,262.5015563964844,0.9999998807907104,572.144775390625,290.20941162109375,0.9999998807907104,585.0108032226562,353.00482177734375,0.9999974966049194
162,470.7841796875,445.3043212890625,0.9044621586799622,477.0704345703125,373.12677001953125,0.9999773502349854,497.3785095214844,378.61822509765625,0.9999195337295532,521.804443359375,389.7472229003906,0.9999460577964783,544.1571044921875,413.3327941894531,0.9999809265136719,514.4684448242188,273.4854431152344,0.9999998807907104,546.354736328125,262.7626953125,0.9999998807907104,571.47119140625,290.2543640136719,0.9999998807907104,584.3162231445312,354.240234375,0.9999986886978149
163,470.7841796875,445.3043212890625,0.9332596063613892,474.5021667480469,373.12677001953125,0.9999337196350098,496.856201171875,378.0293884277344,0.9999003410339355,521.6995849609375,389.7472229003906,0.9999006986618042,541.3106689453125,413.3327941894531,0.999968409538269,514.2202758789062,273.61651611328125,0.9999998211860657,545.9205322265625,264.0638122558594,0.9999998807907104,571.47119140625,292.6402587890625,0.9999998211860657,583.9755249023438,355.31292724609375,0.9999992847442627
164,469.3257141113281,446.8666687011719,0.9976491928100586,474.22955322265625,373.12677001953125,0.9998646974563599,495.8819274902344,378.0293884277344,0.999652087688446,520.2242431640625,389.7472229003906,0.9986881017684937,541.2072143554688,413.0832824707031,0.9998639822006226,514.1234741210938,274.5759582519531,1.0,545.7825317382812,264.5793151855469,0.9999997019767761,571.25,292.6953430175781,0.9999998807907104,583.3499145507812,356.3294372558594,0.9999991655349731
165,469.3257141113281,443.7271728515625,0.9960757493972778,474.2021789550781,374.75640869140625,0.9998500347137451,494.8551025390625,378.61822509765625,0.9997920393943787,519.4869995117188,390.7507629394531,0.9999597668647766,537.53759765625,414.8120422363281,0.9998459815979004,513.9287719726562,275.666748046875,0.9999998807907104,545.7601928710938,265.3089294433594,0.9999996423721313,571.0838012695312,292.83447265625,0.9999998211860657,583.2560424804688,357.0160217285156,0.9999980926513672
166,467.6069030761719,444.1338195800781,0.9998433589935303,474.186279296875,373.01763916015625,0.9998246431350708,494.5644226074219,378.05224609375,0.9997534155845642,519.4869995117188,390.6869201660156,0.999801516532898,536.8719482421875,414.8120422363281,0.9999194145202637,513.603515625,275.8553771972656,0.9999999403953552,545.5941162109375,266.1806945800781,0.9999995231628418,570.5484008789062,293.7025146484375,0.9999997615814209,583.2560424804688,357.1397399902344,0.999998927116394
167,467.6069030761719,443.7271728515625,0.9979283809661865,472.228271484375,373.01763916015625,0.9999090433120728,492.0450744628906,377.7368469238281,0.9999241828918457,514.5983276367188,390.6869201660156,0.9997974634170532,534.8958740234375,415.18865966796875,0.9999960660934448,513.603515625,276.47265625,0.9999997615814209,545.3431396484375,266.2295227050781,0.9999986290931702,570.539794921875,295.0074157714844,0.9999996423721313,582.0856323242188,358.6304626464844,0.9999989867210388
168,466.93682861328125,443.8340148925781,0.2814015746116638,472.228271484375,373.5204162597656,0.9999252557754517,491.3173522949219,378.05224609375,0.9999125599861145,514.4027709960938,390.99481201171875,0.999954104423523,534.8958740234375,418.0232849121094,0.9999985098838806,513.08984375,276.5423583984375,0.9999998807907104,545.2872314453125,267.0119934082031,0.9999992251396179,570.033447265625,295.416748046875,0.9999995231628418,582.00439453125,358.8088684082031,0.9999990463256836
169,466.4398498535156,443.8340148925781,0.993350625038147,471.6913146972656,374.5649108886719,0.9995965957641602,491.3092041015625,379.63543701171875,0.9996983408927917,514.0651245117188,393.22711181640625,0.9998023509979248,534.3065185546875,418.04608154296875,0.9999648332595825,512.4266967773438,276.6033630371094,0.9999998807907104,545.22802734375,267.03448486328125,0.9999996423721313,569.92822265625,295.54254150390625,0.9999995231628418,581.466552734375,359.00262451171875,0.9999986886978149
170,466.93682861328125,443.8340148925781,0.22337287664413452,471.6913146972656,374.1408386230469,0.9999501705169678,491.2580261230469,379.63543701171875,0.9999707937240601,514.0651245117188,391.2021179199219,0.9999238848686218,534.2916870117188,418.0232849121094,0.9999958276748657,512.4266967773438,276.6033630371094,0.9999998807907104,545.0240478515625,267.5660400390625,0.9999994039535522,569.9187622070312,296.447021484375,0.9999993443489075,580.9754638671875,359.70306396484375,0.9999985694885254
171,466.93682861328125,439.360107421875,0.9770065546035767,470.535400390625,374.1408386230469,0.9999693632125854,488.5496826171875,380.3633728027344,0.999975860118866,513.1995239257812,393.22711181640625,0.9997439384460449,534.2916870117188,418.0232849121094,0.9999973773956299,512.3558349609375,276.7920227050781,0.9999998807907104,544.1921997070312,268.1344909667969,0.9999991655349731,569.542236328125,296.89068603515625,0.9999994039535522,580.8828125,360.3492126464844,0.9999985694885254
172,466.4324035644531,442.21502685546875,0.9994587898254395,470.320068359375,374.5649108886719,0.9999055862426758,488.4762878417969,381.2096862792969,0.9997934103012085,511.88494873046875,393.8715515136719,0.9996002912521362,533.9137573242188,418.04608154296875,0.9999439120292664,512.1175537109375,277.9531555175781,0.9999997615814209,543.6552734375,268.6346740722656,0.9999983310699463,568.6121826171875,298.235595703125,0.9999967813491821,580.485107421875,360.60491943359375,0.9999973773956299
