scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
211,445.7535095214844,391.98443603515625,0.9999629855155945,444.833740234375,333.4416198730469,0.9999921321868896,462.5046691894531,330.79083251953125,0.9999896883964539,487.7763366699219,334.48883056640625,0.9999112486839294,513.8953857421875,347.3438415527344,0.9999773502349854,455.8155517578125,244.573486328125,1.0,479.8536071777344,216.13031005859375,0.9999988079071045,512.4297485351562,229.58872985839844,0.9999998211860657,532.4317016601562,281.6840515136719,0.9999994039535522
212,442.5685729980469,396.6663513183594,0.9881201386451721,442.04132080078125,335.6469421386719,0.9999908208847046,461.0334777832031,332.1184387207031,0.9999823570251465,485.2538146972656,336.785400390625,0.9999685287475586,511.327392578125,348.206787109375,0.9998182654380798,455.1070861816406,244.59861755371094,1.0,480.0351257324219,215.31907653808594,0.9999995231628418,511.5905456542969,229.78041076660156,0.9999998807907104,531.6478881835938,283.42449951171875,0.999998927116394
213,441.61053466796875,401.2985534667969,0.9999521970748901,444.46356201171875,333.497802734375,0.9999879598617554,462.7464904785156,333.68634033203125,0.9999958276748657,485.7781066894531,338.8076477050781,0.9999979734420776,508.7713928222656,354.8382873535156,0.9999962449073792,456.9513854980469,242.23097229003906,0.9999998807907104,480.1405334472656,215.733154296875,0.9999991059303284,512.3451538085938,229.41403198242188,0.9999997615814209,531.8680419921875,282.5791320800781,0.9999986886978149
214,443.48089599609375,398.1300354003906,0.9999395608901978,445.0810241699219,334.4976501464844,0.999990701675415,463.7970275878906,334.7816162109375,0.9999949932098389,486.3729553222656,341.0847473144531,0.999997615814209,507.97625732421875,357.11785888671875,0.9999774694442749,455.9435729980469,243.83885192871094,1.0,480.8580627441406,215.62142944335938,0.9999996423721313,510.9186096191406,228.30824279785156,0.9999998211860657,530.4423828125,282.41265869140625,0.9999990463256836
215,442.6613464355469,400.5624694824219,0.9999861717224121,444.2190246582031,334.09417724609375,0.9999535083770752,462.70263671875,333.300537109375,0.9999784231185913,487.8270263671875,337.7269592285156,0.9999696016311646,511.13275146484375,352.6664733886719,0.9999090433120728,455.6748962402344,245.4606170654297,0.9999998807907104,481.0618896484375,217.0663604736328,0.9999991059303284,510.9720153808594,229.41452026367188,0.9999997615814209,530.2709350585938,282.1507873535156,0.9999988079071045
216,442.44427490234375,399.66729736328125,0.04527965188026428,441.56768798828125,336.2291259765625,0.999986469745636,461.01068115234375,334.80859375,0.9999481439590454,486.670166015625,337.24249267578125,0.9999529123306274,510.96234130859375,347.8004150390625,0.9997283220291138,455.8797607421875,244.8552703857422,1.0,479.48388671875,216.68186950683594,0.999998152256012,511.5596923828125,228.5518798828125,0.9999997615814209,532.1347045898438,282.4039306640625,0.999998927116394
217,443.2239074707031,398.5433044433594,0.9959665536880493,443.0472412109375,333.8034973144531,0.9999786615371704,461.5165710449219,333.8583984375,0.9999949336051941,486.94232177734375,337.6849060058594,0.9999879598617554,509.6690368652344,351.3536376953125,0.999942421913147,455.6551513671875,242.94081115722656,0.9999998807907104,479.46978759765625,215.15548706054688,0.9999994039535522,511.01995849609375,228.39715576171875,0.9999997019767761,529.690673828125,284.2375183105469,0.999998927116394
218,440.81292724609375,400.2527160644531,0.9986523389816284,444.5964660644531,336.2132263183594,0.999997615814209,461.9140625,333.21148681640625,0.9999960064888,486.99786376953125,337.24957275390625,0.9999822974205017,511.9476318359375,349.10772705078125,0.9999748468399048,455.3410339355469,244.83023071289062,0.9999999403953552,479.8750305175781,215.55050659179688,0.9999992847442627,511.0857849121094,227.63856506347656,0.9999995827674866,531.5980224609375,283.19305419921875,0.9999986886978149
219,447.1181945800781,394.61712646484375,0.4089723229408264,444.95123291015625,334.7279968261719,0.9999959468841553,461.8846740722656,333.1023864746094,0.9999935626983643,487.7413024902344,336.01007080078125,0.9999104738235474,511.4909362792969,347.7463073730469,0.9998152256011963,455.9564208984375,243.6962890625,0.9999998807907104,479.82366943359375,215.056396484375,0.9999992847442627,512.2256469726562,228.97360229492188,0.9999998807907104,530.494140625,281.78302001953125,0.9999991059303284
220,442.1590881347656,401.5718078613281,0.6231694221496582,442.83447265625,335.43780517578125,0.9999940395355225,460.27935791015625,335.39227294921875,0.9999958276748657,488.484130859375,337.5854797363281,0.9998893737792969,511.3019104003906,346.9118957519531,0.9998952150344849,456.0304870605469,243.8277587890625,0.9999999403953552,479.3709716796875,216.40870666503906,0.9999980926513672,510.9320983886719,229.5176544189453,0.9999997615814209,530.6837768554688,283.0987854003906,0.9999990463256836
221,443.1797790527344,398.6737060546875,0.9995849132537842,442.7533264160156,335.5706481933594,0.9999808669090271,461.30145263671875,335.8717041015625,0.9999792575836182,487.8420715332031,337.8066101074219,0.9999416470527649,510.6331787109375,346.84320068359375,0.9998955726623535,457.3621520996094,242.78265380859375,0.9999997615814209,480.2398376464844,214.59947204589844,0.9999997615814209,510.3777770996094,228.526611328125,0.9999998807907104,530.7527465820312,283.3398742675781,0.9999988079071045
222,444.7025146484375,394.55181884765625,0.9829791188240051,441.4220886230469,335.2288513183594,0.999983549118042,460.8008728027344,337.5522155761719,0.999980628490448,485.14794921875,340.78680419921875,0.9999948740005493,508.0061340332031,352.456787109375,0.9999390244483948,456.30694580078125,243.1739501953125,0.9999999403953552,480.69677734375,214.9810333251953,0.9999997615814209,510.91217041015625,227.2595672607422,0.9999997615814209,530.9192504882812,283.0450744628906,0.9999991655349731
223,441.08001708984375,399.9779052734375,0.999992847442627,443.4506530761719,332.7580261230469,0.9999822378158569,461.946044921875,331.4232482910156,0.9999953508377075,485.94586181640625,336.149658203125,0.9999856948852539,511.5382080078125,348.04278564453125,0.999982476234436,455.39202880859375,245.79605102539062,0.9999998807907104,479.559814453125,216.44583129882812,0.9999996423721313,510.6590881347656,228.14852905273438,0.9999998807907104,530.492919921875,282.3493347167969,0.9999988079071045
224,440.47802734375,400.6859130859375,0.9999613165855408,442.3737487792969,337.6860656738281,0.9999982714653015,459.04168701171875,336.8625183105469,0.9999982118606567,485.349853515625,338.6830139160156,0.9999949932098389,511.2306213378906,349.643310546875,0.99997878074646,456.8432312011719,242.32371520996094,0.9999998807907104,480.6929931640625,215.85684204101562,0.9999995827674866,512.3601684570312,228.56137084960938,0.9999998807907104,532.1337280273438,284.04840087890625,0.999998927116394
225,443.5527038574219,396.26263427734375,0.9945954084396362,442.5590515136719,337.02752685546875,0.9999925494194031,460.74896240234375,336.8032531738281,0.9999972581863403,484.4585876464844,339.73590087890625,0.9999954700469971,506.15447998046875,356.0960388183594,0.9999507069587708,455.4949951171875,243.7453155517578,1.0,479.83294677734375,216.23867797851562,0.9999986886978149,512.0853271484375,229.91978454589844,0.9999998211860657,531.5721435546875,283.28875732421875,0.999998927116394
226,437.75360107421875,404.31787109375,0.999991774559021,443.2941589355469,340.8336181640625,0.9999990463256836,459.2626647949219,340.2193908691406,0.9999994039535522,484.0945739746094,344.140625,0.9999722242355347,503.390625,358.3517150878906,0.9993773102760315,454.6368408203125,244.4293212890625,1.0,480.2955627441406,216.4154052734375,0.9999995231628418,510.9250183105469,229.3200225830078,0.9999998211860657,531.1557006835938,284.4419860839844,0.9999992847442627
227,442.68780517578125,393.0805358886719,0.9998987913131714,443.0302429199219,335.246337890625,0.999994158744812,460.5375061035156,335.1816711425781,0.9999964237213135,485.4841003417969,341.1795349121094,0.9999890923500061,508.63861083984375,351.5919189453125,0.9999476671218872,454.7202453613281,243.39474487304688,1.0,480.3971862792969,216.4186248779297,0.9999992847442627,511.7315673828125,228.79827880859375,0.9999997019767761,530.60595703125,283.94915771484375,0.9999989867210388
228,442.07879638671875,395.111083984375,0.9886023998260498,442.26910400390625,337.6529541015625,0.9999940991401672,461.53900146484375,337.29522705078125,0.9999958276748657,485.8907165527344,340.324462890625,0.9999958276748657,510.18109130859375,351.2816467285156,0.999937117099762,454.622802734375,245.99415588378906,0.9999999403953552,479.1159973144531,215.82981872558594,0.9999994039535522,511.45928955078125,228.1899871826172,0.9999997019767761,532.3212280273438,282.7470703125,0.9999994039535522
229,440.6200256347656,394.5092468261719,0.902991771697998,442.7333984375,335.6585998535156,0.9999861717224121,461.57135009765625,335.3817138671875,0.9999784827232361,486.8610534667969,339.403076171875,0.9999632835388184,510.71826171875,348.5284423828125,0.9998254179954529,455.95513916015625,244.26211547851562,1.0,480.2021179199219,215.7825927734375,0.9999996423721313,510.97296142578125,228.69989013671875,0.9999997615814209,530.835693359375,284.4031677246094,0.9999986290931702
230,442.243896484375,397.2336120605469,0.9990044236183167,443.484619140625,334.8357849121094,0.9999886751174927,459.5574645996094,335.420166015625,0.9999942183494568,485.7265319824219,339.4952697753906,0.9999866485595703,509.37640380859375,351.5521240234375,0.9999563694000244,455.9053649902344,245.31398010253906,0.9999998807907104,480.29486083984375,215.84437561035156,0.9999991655349731,511.3962097167969,229.04348754882812,0.9999997615814209,531.7320556640625,285.06927490234375,0.9999980926513672
231,442.688232421875,397.4173583984375,0.9995256662368774,442.75537109375,334.98590087890625,0.9999895691871643,461.7875061035156,333.07135009765625,0.9999927282333374,486.9916687011719,336.39630126953125,0.9999810457229614,512.3314819335938,346.6954345703125,0.9999697208404541,455.98687744140625,243.97608947753906,0.9999998807907104,480.739990234375,216.31008911132812,0.999999463558197,511.4298095703125,228.63917541503906,0.9999998807907104,530.6306762695312,283.3372802734375,0.9999990463256836
232,443.2264099121094,396.7274169921875,0.99979168176651,442.8548583984375,336.7617492675781,0.999993085861206,461.9063415527344,335.86810302734375,0.9999933242797852,484.7813415527344,339.5092468261719,0.9999982118606567,507.3423767089844,353.24102783203125,0.9999326467514038,457.8607482910156,243.4308319091797,0.9999996423721313,480.405029296875,216.3671417236328,0.9999990463256836,511.68115234375,227.4036407470703,0.9999997615814209,531.9642333984375,284.3731384277344,0.9999985694885254
233,438.5444030761719,403.5953063964844,0.9999814033508301,442.9315490722656,335.49072265625,0.9999938011169434,460.9215393066406,336.66021728515625,0.9999961853027344,485.3693542480469,341.83807373046875,0.9999935626983643,508.2519836425781,352.51605224609375,0.9999622106552124,456.2915954589844,242.7157440185547,1.0,479.5688171386719,215.0949249267578,0.9999992847442627,512.2882080078125,228.5330352783203,0.9999997615814209,531.1085815429688,284.5231628417969,0.9999992251396179
234,443.0205078125,394.0864562988281,0.9979924559593201,441.70355224609375,335.43255615234375,0.9999802708625793,460.7409973144531,335.5857238769531,0.9999874830245972,485.12939453125,337.6127624511719,0.9999889135360718,509.2846374511719,348.6270446777344,0.9997751712799072,455.8063659667969,243.0333251953125,1.0,480.4945373535156,215.45938110351562,0.999999463558197,511.76092529296875,229.44651794433594,0.9999997615814209,530.633544921875,283.0019226074219,0.999998927116394
235,442.58831787109375,395.7971496582031,0.9999596476554871,443.12359619140625,337.6036682128906,0.9999978542327881,460.2661437988281,338.2613220214844,0.9999987483024597,482.3902282714844,341.0166320800781,0.9999945163726807,509.025146484375,352.22332763671875,0.99997478723526,456.1664123535156,242.6895294189453,0.9999999403953552,480.4621887207031,215.70950317382812,0.9999991655349731,512.6952514648438,230.25631713867188,0.9999997615814209,531.5343627929688,284.4615478515625,0.9999991059303284
236,441.93316650390625,396.0189208984375,0.9999614953994751,441.03045654296875,336.3062438964844,0.999994158744812,458.90496826171875,336.5804138183594,0.9999951124191284,484.2021789550781,339.91021728515625,0.9999951124191284,508.6174011230469,351.1816101074219,0.9999840259552002,455.3356018066406,243.75390625,0.9999999403953552,479.60174560546875,216.18093872070312,0.9999995231628418,512.3002319335938,228.96165466308594,0.9999998807907104,530.7086181640625,284.3638000488281,0.9999992251396179
237,442.1947937011719,395.95538330078125,0.9999623894691467,442.2303771972656,334.9765625,0.9999879598617554,460.1251525878906,333.8276672363281,0.9999964833259583,482.9635314941406,338.5083312988281,0.999996542930603,507.98541259765625,351.85760498046875,0.9999898076057434,455.6138610839844,242.24099731445312,0.9999998807907104,480.8096618652344,216.96435546875,0.999998927116394,511.8786926269531,228.55055236816406,0.9999998211860657,530.66455078125,284.3287353515625,0.9999989867210388
238,442.6511535644531,399.0971374511719,0.9999889135360718,442.14312744140625,333.3429870605469,0.9999818801879883,460.8789367675781,331.98236083984375,0.9999953508377075,483.6962890625,337.3803405761719,0.9999933242797852,511.21990966796875,349.6517639160156,0.9999717473983765,455.8049011230469,243.92449951171875,0.9999998807907104,480.40863037109375,214.811279296875,0.9999995231628418,511.754638671875,229.30453491210938,0.9999997019767761,531.458251953125,283.1295471191406,0.9999991655349731
239,438.9624328613281,398.2930603027344,0.9999883770942688,442.1310729980469,335.9669494628906,0.9999952912330627,459.4552917480469,336.992919921875,0.9999982118606567,482.56390380859375,339.9217224121094,0.9999955892562866,508.6536865234375,352.2958984375,0.9999923706054688,455.2162780761719,242.92333984375,1.0,480.8305969238281,216.94815063476562,0.9999982118606567,512.1129760742188,228.9976806640625,0.9999997615814209,529.9921264648438,283.9393615722656,0.9999992847442627
240,440.817626953125,397.0888977050781,0.9999837875366211,441.35052490234375,336.5639343261719,0.9999958276748657,459.8895568847656,335.20263671875,0.999995231628418,483.3920593261719,339.2816467285156,0.9999976754188538,508.29669189453125,351.3125915527344,0.9999852776527405,454.98046875,241.79949951171875,0.9999999403953552,481.2665710449219,216.1234130859375,0.9999994039535522,510.9745788574219,227.90830993652344,0.9999997615814209,530.5804443359375,284.9638671875,0.9999988079071045
241,443.91949462890625,396.210693359375,0.9999020099639893,443.24578857421875,337.05352783203125,0.9999971389770508,461.5744323730469,337.85357666015625,0.9999983310699463,480.6016845703125,340.5514831542969,0.9999977946281433,506.44183349609375,353.2524719238281,0.9999871253967285,456.41827392578125,243.47377014160156,0.9999996423721313,480.26727294921875,214.73837280273438,0.9999996423721313,511.8025817871094,229.10304260253906,0.9999996423721313,530.5496215820312,283.8126525878906,0.9999991655349731
242,442.1939392089844,395.60809326171875,0.9999691247940063,441.03363037109375,334.8379821777344,0.9999910593032837,460.4137878417969,334.5716247558594,0.9999948143959045,484.5016174316406,338.6768493652344,0.9999914169311523,510.5047607421875,350.0109558105469,0.9999856948852539,454.3544616699219,243.74581909179688,1.0,479.6270751953125,217.1129608154297,0.9999982118606567,511.3846740722656,229.13592529296875,0.9999996423721313,530.7225952148438,283.9195251464844,0.9999991655349731
243,442.83709716796875,398.05706787109375,0.9999665021896362,442.9902648925781,336.3451843261719,0.9999945163726807,461.3984375,335.9019470214844,0.9999962449073792,482.36346435546875,339.9805603027344,0.9999976754188538,509.4422302246094,350.5152587890625,0.9999779462814331,455.73077392578125,242.67562866210938,0.9999998807907104,480.7274169921875,215.97317504882812,0.999999463558197,511.5296630859375,228.4113311767578,0.9999998211860657,531.5322875976562,284.1028137207031,0.9999989867210388
244,442.6086120605469,398.995361328125,0.9999803304672241,440.5116882324219,336.41571044921875,0.9999951124191284,461.376953125,336.67431640625,0.999995231628418,484.2305603027344,339.9724426269531,0.9999984502792358,507.9384460449219,351.8067321777344,0.9999880194664001,456.69696044921875,244.37057495117188,0.9999998807907104,480.688232421875,216.16847229003906,0.9999992847442627,510.6521911621094,228.5810546875,0.9999997615814209,531.0883178710938,284.2368469238281,0.999998927116394
245,438.31640625,400.7326354980469,0.9999778270721436,441.7250061035156,338.3957824707031,0.9999961256980896,459.5990905761719,335.1292724609375,0.9999960660934448,482.7922058105469,337.7241516113281,0.9999931454658508,509.0905456542969,349.8442077636719,0.999958872795105,455.8160705566406,243.35568237304688,0.9999998807907104,480.3714599609375,216.31317138671875,0.9999992847442627,510.4775085449219,228.784423828125,0.9999998807907104,530.6369018554688,284.36627197265625,0.9999990463256836
246,442.8623046875,398.2867736816406,0.9999806880950928,442.8654479980469,334.8368225097656,0.9999884366989136,461.8740539550781,333.7654724121094,0.9999955296516418,483.3826904296875,339.86968994140625,0.9999980330467224,509.0776672363281,351.3644104003906,0.9999842643737793,455.7452697753906,245.33746337890625,0.9999998807907104,480.4031677246094,215.09519958496094,0.9999991655349731,512.0404663085938,229.38455200195312,0.9999997615814209,531.8098754882812,284.4469909667969,0.9999990463256836
247,440.26019287109375,396.1948547363281,0.999991774559021,440.38671875,334.4080505371094,0.9999963641166687,459.66949462890625,334.6647033691406,0.9999958276748657,483.9354248046875,339.4390869140625,0.9999957084655762,508.886962890625,350.64312744140625,0.9999695420265198,455.22210693359375,243.33424377441406,0.9999998807907104,479.7735290527344,216.05352783203125,0.9999992251396179,512.9859008789062,228.67257690429688,0.9999998807907104,530.1201171875,283.78753662109375,0.9999991655349731
248,444.0350036621094,398.8288879394531,0.9999815821647644,441.1686096191406,337.9472351074219,0.9999969005584717,460.1816711425781,336.7597351074219,0.9999973773956299,481.9358215332031,341.1985168457031,0.999997615814209,506.2926025390625,353.48974609375,0.9999884366989136,455.67474365234375,243.71710205078125,0.9999998807907104,481.47064208984375,215.72073364257812,0.9999996423721313,512.0128784179688,228.5816650390625,0.9999998807907104,531.0928955078125,284.4833984375,0.9999990463256836
249,442.9462890625,394.93206787109375,0.9999269247055054,440.9165954589844,335.2202453613281,0.9999923706054688,459.26220703125,335.095947265625,0.9999966025352478,482.9006652832031,339.37933349609375,0.999998927116394,505.710693359375,352.15936279296875,0.9999889731407166,454.94146728515625,242.34706115722656,0.9999998807907104,480.7196350097656,216.83840942382812,0.9999980926513672,511.2987060546875,229.86724853515625,0.9999995827674866,531.6079711914062,285.336669921875,0.9999988079071045
250,441.1482238769531,400.36322021484375,0.9999878406524658,442.55731201171875,337.78790283203125,0.9999968409538269,460.437744140625,337.7849426269531,0.9999974966049194,484.6939697265625,340.1263732910156,0.9999915361404419,508.24102783203125,350.6992492675781,0.9999596476554871,455.7482604980469,242.41944885253906,0.9999998807907104,480.05743408203125,215.8555450439453,0.999998927116394,512.24951171875,228.90328979492188,0.9999997615814209,531.7191162109375,284.71624755859375,0.9999988079071045
251,442.4233703613281,394.88702392578125,0.99985271692276,439.9324951171875,336.42669677734375,0.9999924898147583,458.85491943359375,334.98828125,0.9999905228614807,484.4331970214844,338.6043701171875,0.999982476234436,510.6861267089844,349.52386474609375,0.9999801516532898,454.7771911621094,245.14051818847656,1.0,479.9954833984375,215.65367126464844,0.9999993443489075,512.7372436523438,228.8784942626953,0.9999999403953552,530.6449584960938,284.3909912109375,0.9999991059303284
252,442.0841979980469,398.7478332519531,0.9999803900718689,441.7387390136719,337.09246826171875,0.9999964237213135,459.6946105957031,336.89019775390625,0.999998927116394,480.1523742675781,339.5592346191406,0.9999959468841553,507.4687805175781,350.1488342285156,0.9999163150787354,456.76861572265625,242.45933532714844,0.9999997019767761,480.5718994140625,214.99961853027344,0.9999996423721313,510.86175537109375,229.21478271484375,0.9999997615814209,531.0501098632812,285.1004333496094,0.9999989867210388
253,443.7149658203125,395.6672668457031,0.9998981952667236,443.8962097167969,333.2950134277344,0.9999902248382568,461.50933837890625,332.2171630859375,0.9999957084655762,481.78887939453125,336.7230529785156,0.9999938011169434,510.2020568847656,347.8842468261719,0.9999746680259705,455.5498046875,242.42945861816406,1.0,480.37994384765625,216.0355224609375,0.9999990463256836,511.9162292480469,230.52528381347656,0.9999997615814209,530.4461059570312,284.2333679199219,0.9999990463256836
254,442.50054931640625,396.4126281738281,0.9999458193778992,441.90234375,334.5653076171875,0.9999842047691345,461.241455078125,332.838134765625,0.9999949932098389,485.0296325683594,337.6185607910156,0.9999899864196777,511.2313232421875,345.5574645996094,0.9999626278877258,456.1061706542969,244.29856872558594,0.9999998807907104,479.6049499511719,215.783935546875,0.9999989867210388,512.1702270507812,228.19764709472656,0.9999998807907104,531.2274169921875,284.08062744140625,0.9999990463256836
255,439.9795837402344,401.6008605957031,0.9999955296516418,441.5439758300781,337.0859680175781,0.9999957084655762,459.4735412597656,336.3280944824219,0.9999979734420776,480.9297790527344,340.2152404785156,0.9999958872795105,506.475341796875,352.156494140625,0.9999779462814331,455.56793212890625,243.29127502441406,0.9999998807907104,481.0781555175781,215.90928649902344,0.9999995827674866,512.0499267578125,229.15960693359375,0.9999997615814209,530.9612426757812,285.0062255859375,0.9999988079071045
256,442.60736083984375,394.7460021972656,0.9999171495437622,442.3726806640625,336.4652099609375,0.9999954104423523,459.39111328125,335.9906311035156,0.9999957084655762,481.7486267089844,338.7200927734375,0.9999919533729553,508.7314147949219,349.5144958496094,0.9999690055847168,455.765625,242.08416748046875,0.9999998807907104,481.1639099121094,215.90130615234375,0.9999996423721313,511.6435852050781,228.2955322265625,0.9999998807907104,531.3389892578125,284.39227294921875,0.999998927116394
257,439.98248291015625,399.6890563964844,0.9999900460243225,441.6199951171875,336.5858459472656,0.9999901056289673,462.0826110839844,336.0621643066406,0.9999933838844299,484.2661437988281,341.1813049316406,0.999998152256012,507.55450439453125,351.94970703125,0.9999913573265076,456.3597106933594,244.5749969482422,0.9999998807907104,479.9130554199219,217.47764587402344,0.9999982714653015,511.24853515625,228.77114868164062,0.9999997019767761,530.579833984375,285.095947265625,0.9999985694885254
258,440.3168640136719,398.65435791015625,0.9999822378158569,440.6124572753906,337.2860412597656,0.999995231628418,459.1744384765625,337.23577880859375,0.9999970197677612,482.07501220703125,340.9286804199219,0.9999942779541016,507.2168884277344,351.826171875,0.9999879598617554,456.2762756347656,242.8433837890625,0.9999998807907104,479.617919921875,213.7957000732422,0.9999996423721313,511.98126220703125,229.18946838378906,0.9999997615814209,530.157958984375,285.349609375,0.9999988079071045
259,438.8132629394531,398.70867919921875,0.999990701675415,441.28033447265625,337.5246276855469,0.9999938011169434,460.7295837402344,337.1197509765625,0.9999980330467224,481.90606689453125,341.3520812988281,0.9999979734420776,506.2571105957031,353.3895568847656,0.9999897480010986,456.13165283203125,242.9657745361328,0.9999998807907104,480.68524169921875,216.02676391601562,0.9999995231628418,511.2992248535156,228.21536254882812,0.9999996423721313,530.7098999023438,285.8376770019531,0.9999991655349731
260,444.100341796875,393.7804870605469,0.9999507665634155,442.55047607421875,334.7457580566406,0.9999897480010986,459.8716125488281,333.8953857421875,0.9999960660934448,482.8895568847656,339.208740234375,0.999995231628418,508.8608703613281,350.02008056640625,0.9999361038208008,456.2520446777344,242.21279907226562,0.9999997615814209,479.53033447265625,215.45115661621094,0.9999990463256836,511.3529052734375,227.00343322753906,0.9999996423721313,531.4379272460938,285.1485900878906,0.999998927116394
261,440.3341064453125,398.3749084472656,0.9999836683273315,441.1734313964844,337.61944580078125,0.9999960660934448,459.2631530761719,337.515380859375,0.9999979734420776,480.8245849609375,341.4907531738281,0.9999940395355225,506.7724609375,352.4284973144531,0.99997878074646,455.8499755859375,243.32220458984375,0.9999998807907104,480.7747497558594,215.4726104736328,0.9999994039535522,511.1609191894531,229.73670959472656,0.9999996423721313,530.524169921875,285.43853759765625,0.9999990463256836
262,442.68243408203125,394.5215148925781,0.9998719692230225,441.8470764160156,335.0275573730469,0.9999709129333496,461.94757080078125,332.66070556640625,0.9999948740005493,484.6109313964844,338.2328796386719,0.9999977946281433,507.68658447265625,350.22076416015625,0.9999845027923584,456.4728698730469,242.2991943359375,0.9999999403953552,481.2962951660156,215.1587371826172,0.9999994039535522,511.6091003417969,228.82296752929688,0.9999996423721313,531.0527954101562,284.91845703125,0.9999987483024597
263,442.2098083496094,396.5838623046875,0.999894380569458,440.404541015625,335.89862060546875,0.9999960660934448,459.4812927246094,336.7732238769531,0.9999973773956299,479.941162109375,341.6436767578125,0.999995231628418,505.03656005859375,354.771484375,0.9999558329582214,455.7763977050781,243.5657196044922,1.0,480.1300354003906,217.75320434570312,0.9999984502792358,511.8893127441406,230.17477416992188,0.9999997615814209,531.672607421875,285.9421691894531,0.9999990463256836
264,441.3913269042969,397.34234619140625,0.9999860525131226,441.63006591796875,334.42010498046875,0.9999867081642151,460.289306640625,331.7943115234375,0.9999938011169434,482.6852722167969,335.77569580078125,0.9999865889549255,509.07965087890625,347.42694091796875,0.9999616742134094,456.34307861328125,243.0544891357422,0.9999998807907104,480.44879150390625,215.59713745117188,0.9999995231628418,511.5953063964844,228.3287811279297,0.9999997019767761,530.5262451171875,284.61883544921875,0.9999991655349731
265,441.8345642089844,393.7116394042969,0.9999511241912842,442.2392272949219,332.4940185546875,0.9999890327453613,460.3415222167969,331.22442626953125,0.9999935626983643,482.62103271484375,337.6993713378906,0.9999868273735046,508.5389099121094,348.9998779296875,0.9999284744262695,455.6416320800781,243.57057189941406,0.9999998807907104,479.9252014160156,217.44931030273438,0.9999977350234985,511.9666748046875,230.1896514892578,0.9999996423721313,530.4771118164062,285.0072937011719,0.9999988079071045
266,440.8859558105469,399.647216796875,0.999980092048645,441.34295654296875,336.2804260253906,0.9999925494194031,461.62811279296875,335.9237060546875,0.9999942779541016,482.2799072265625,338.6058654785156,0.9999970197677612,508.8198547363281,349.80389404296875,0.9999761581420898,455.4051818847656,243.5149688720703,0.9999998807907104,479.9504699707031,216.5110321044922,0.9999992847442627,512.2777709960938,228.98988342285156,0.9999998211860657,531.2181396484375,284.3188171386719,0.9999990463256836
267,439.2800598144531,396.58251953125,0.9999921917915344,441.802734375,336.08349609375,0.9999880194664001,460.07452392578125,336.6561279296875,0.9999958276748657,482.7851257324219,340.782470703125,0.9999985694885254,505.6322326660156,350.83831787109375,0.9999790787696838,456.3764343261719,242.1304168701172,0.9999998807907104,479.7415466308594,214.78724670410156,0.9999992847442627,512.7564086914062,228.0731964111328,0.9999998807907104,531.006591796875,285.1357116699219,0.9999992847442627
268,441.2142333984375,396.8435974121094,0.9999880790710449,442.0915222167969,332.2713317871094,0.99997878074646,459.83056640625,332.528564453125,0.9999960660934448,481.6224365234375,339.1237487792969,0.9999978542327881,505.61126708984375,352.341796875,0.9999936819076538,455.40887451171875,243.86965942382812,0.9999998807907104,480.21624755859375,216.1094970703125,0.9999986886978149,510.56170654296875,230.79403686523438,0.9999997615814209,530.922119140625,285.51953125,0.9999990463256836
269,444.7552490234375,392.64947509765625,0.9999635815620422,441.6005859375,331.3470458984375,0.9999900460243225,461.0509033203125,331.16448974609375,0.9999944567680359,482.1744079589844,337.21026611328125,0.999995231628418,508.6495666503906,349.892333984375,0.9999710917472839,454.8829040527344,244.15646362304688,0.9999999403953552,480.3695373535156,217.14688110351562,0.9999984502792358,512.4041748046875,229.1156768798828,0.9999997615814209,531.6471557617188,285.80364990234375,0.9999992847442627
