scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,474.2584533691406,372.4483337402344,0.9999886751174927,479.086669921875,289.36102294921875,0.9999982714653015,498.4413757324219,290.57952880859375,0.9999986886978149,521.532470703125,294.3343505859375,0.9999921917915344,540.2926025390625,319.589599609375,0.9999938011169434,490.2761535644531,190.06698608398438,0.9999992847442627,515.7402954101562,164.45468139648438,0.9999999403953552,542.5509033203125,179.697998046875,1.0,561.9340209960938,236.81124877929688,0.9999987483024597
115,474.2584533691406,373.4678039550781,0.9999653100967407,479.086669921875,288.916748046875,0.9999966621398926,498.36212158203125,291.1252746582031,0.9999994039535522,520.7546997070312,294.7098388671875,0.9999899864196777,540.1326904296875,319.7875061035156,0.9999949336051941,490.61383056640625,190.06698608398438,0.9999983310699463,515.3858032226562,164.76283264160156,0.9999998807907104,542.0562133789062,180.0836944580078,0.9999998211860657,561.58154296875,236.84632873535156,0.9999984502792358
116,474.3058166503906,372.4483337402344,0.9996196031570435,479.5030517578125,289.86041259765625,0.9999790191650391,497.4771728515625,292.07958984375,0.9999948740005493,520.336181640625,294.7098388671875,0.9999887943267822,540.2926025390625,319.7875061035156,0.9999674558639526,490.2761535644531,189.278564453125,0.9999992251396179,515.3858032226562,164.76907348632812,0.9999998807907104,542.2813110351562,179.93792724609375,0.9999998807907104,561.58154296875,236.81124877929688,0.999998927116394
117,473.6409606933594,373.4678039550781,0.9964901208877563,479.5030517578125,290.8569641113281,0.9999980926513672,497.4771728515625,293.3776550292969,0.9999982118606567,520.336181640625,295.6701965332031,0.9999598860740662,540.2926025390625,319.7875061035156,0.9999874234199524,490.2311706542969,189.11814880371094,0.9999976754188538,515.3858032226562,164.76907348632812,0.9999999403953552,542.0562133789062,179.93792724609375,0.9999998211860657,560.9563598632812,236.1898651123047,0.9999985098838806
118,473.11981201171875,374.34381103515625,0.9999899864196777,479.5030517578125,291.4853210449219,0.9999984502792358,497.1281433105469,293.46063232421875,0.9999995231628418,520.2840576171875,295.1396179199219,0.9999924898147583,540.5192260742188,319.141845703125,0.9999783039093018,490.2311706542969,189.11814880371094,0.9999982714653015,515.3858032226562,164.76907348632812,0.9999998807907104,541.94775390625,179.93792724609375,0.9999998211860657,560.9563598632812,236.1898651123047,0.9999987483024597
119,475.1131896972656,374.34381103515625,0.9999944567680359,478.20135498046875,293.9496154785156,0.9999842047691345,497.01678466796875,293.6369934082031,0.9999967813491821,519.1142578125,296.3628234863281,0.9999929666519165,540.3031005859375,320.5320129394531,0.9999948740005493,490.41510009765625,189.278564453125,0.999998927116394,515.3858032226562,164.76907348632812,0.9999998807907104,541.94775390625,180.39341735839844,0.9999998807907104,560.9563598632812,236.1898651123047,0.9999980926513672
120,474.7378845214844,371.51971435546875,0.999977707862854,478.20135498046875,293.9496154785156,0.9999926090240479,497.1281433105469,293.6369934082031,0.9999983906745911,520.2840576171875,296.3628234863281,0.9999814629554749,540.5192260742188,319.141845703125,0.9999802112579346,490.41510009765625,189.10952758789062,0.999999463558197,515.4559936523438,164.68365478515625,1.0,542.2813110351562,180.10528564453125,0.9999998807907104,561.0029296875,236.1898651123047,0.9999992847442627
121,474.7378845214844,371.51971435546875,0.9999924898147583,478.20135498046875,291.4853210449219,0.9999943971633911,497.1281433105469,293.6369934082031,0.9999992847442627,520.2840576171875,295.1396179199219,0.999985933303833,540.8512573242188,319.141845703125,0.9999957084655762,490.41510009765625,189.99119567871094,0.9999986886978149,515.436279296875,164.64801025390625,0.9999998807907104,541.94775390625,180.39341735839844,0.9999998807907104,561.2000122070312,236.0921630859375,0.9999985694885254
122,476.6742858886719,370.99151611328125,0.9999728202819824,479.15228271484375,290.5697937011719,0.9999969005584717,497.9353332519531,290.3280029296875,0.9999986886978149,521.4213256835938,294.6247253417969,0.999987781047821,542.1853637695312,316.0201416015625,0.9999921321868896,490.41510009765625,189.99119567871094,0.9999984502792358,515.436279296875,164.64801025390625,0.9999998807907104,542.2221069335938,180.4042510986328,0.9999998211860657,561.4148559570312,236.8563690185547,0.9999983310699463
123,478.314697265625,368.47503662109375,0.9999361038208008,480.3957214355469,290.5315246582031,0.9999951124191284,498.3195495605469,289.7175598144531,0.9999973773956299,521.447998046875,292.6212463378906,0.9999772310256958,542.1853637695312,315.1034240722656,0.9999943971633911,490.0635986328125,189.99119567871094,0.9999992847442627,515.4559936523438,164.64801025390625,0.9999998807907104,542.3087768554688,180.4042510986328,0.9999998807907104,561.3189086914062,236.8563690185547,0.9999985098838806
124,476.6742858886719,367.52838134765625,0.9999940395355225,480.3957214355469,288.55084228515625,0.9999995231628418,498.9319152832031,289.6731262207031,0.9999992847442627,521.7728881835938,292.2213134765625,0.9999973773956299,542.2797241210938,315.1034240722656,0.9999951124191284,489.9200439453125,189.1444549560547,0.9999984502792358,515.4559936523438,164.64801025390625,0.9999998807907104,542.3087768554688,180.10528564453125,0.9999998807907104,561.3189086914062,236.97097778320312,0.9999985694885254
125,478.314697265625,367.52838134765625,0.9998071193695068,480.3957214355469,288.55084228515625,0.9999993443489075,498.9319152832031,289.6731262207031,0.9999991655349731,521.7728881835938,292.2213134765625,0.9999902248382568,542.1853637695312,315.15924072265625,0.9999852776527405,489.78118896484375,190.46115112304688,0.9999994039535522,515.436279296875,164.66558837890625,0.9999998807907104,542.3087768554688,180.7801971435547,0.9999998807907104,561.5066528320312,236.97462463378906,0.9999984502792358
126,476.6742858886719,369.66888427734375,0.9997546672821045,479.1939697265625,290.5315246582031,0.999954104423523,497.9560241699219,289.7175598144531,0.999996542930603,521.4213256835938,293.54095458984375,0.9999957084655762,542.1853637695312,315.15924072265625,0.9999845623970032,489.9200439453125,190.4383087158203,0.9999985694885254,515.4180908203125,164.66558837890625,0.9999998807907104,542.3087768554688,179.9208526611328,0.9999998807907104,561.5066528320312,236.97462463378906,0.999998927116394
127,476.64788818359375,369.66888427734375,0.9999939203262329,479.1939697265625,288.59033203125,0.999996542930603,498.583740234375,289.6731262207031,0.9999991059303284,521.3864135742188,292.946533203125,0.9999979138374329,542.0418090820312,315.15924072265625,0.9999843239784241,489.9200439453125,190.4383087158203,0.9999990463256836,515.6717529296875,164.66558837890625,0.9999998807907104,542.3800659179688,179.9208526611328,0.9999998807907104,561.9223022460938,236.97097778320312,0.9999995231628418
128,476.64788818359375,369.66888427734375,0.9999849200248718,478.6568298339844,290.8190002441406,0.9999961853027344,497.9560241699219,292.3019104003906,0.9999991655349731,520.942626953125,293.54095458984375,0.9999926090240479,541.01904296875,315.1907043457031,0.9999954104423523,489.9466247558594,189.47283935546875,0.9999991655349731,515.6633911132812,164.61351013183594,0.9999998807907104,542.6484985351562,180.34994506835938,0.9999998211860657,561.9223022460938,236.7250213623047,0.9999987483024597
129,476.64788818359375,369.66888427734375,0.9996442794799805,479.0535583496094,290.8629455566406,0.9999972581863403,497.2760009765625,292.3187561035156,0.9999992251396179,520.8582763671875,294.1827392578125,0.9999947547912598,540.3634033203125,315.5143127441406,0.9999747276306152,490.2077941894531,190.4383087158203,0.9999984502792358,515.6633911132812,164.61351013183594,0.9999998807907104,542.5991821289062,180.34994506835938,0.9999998211860657,561.1817626953125,236.7250213623047,0.9999984502792358
130,476.64788818359375,367.7445373535156,0.8856900930404663,479.1939697265625,290.8629455566406,0.999997079372406,497.7965087890625,292.3019104003906,0.999998927116394,520.942626953125,293.54095458984375,0.99997878074646,541.01904296875,315.1907043457031,0.999993085861206,490.4331970214844,189.54324340820312,0.9999971389770508,515.6633911132812,164.61351013183594,0.9999999403953552,542.3800659179688,180.34994506835938,0.9999998807907104,561.1817626953125,236.60250854492188,0.999998927116394
131,477.1556396484375,362.3777160644531,0.9843275547027588,479.3544616699219,290.2478942871094,0.9999969601631165,497.7965087890625,291.908935546875,0.9999994039535522,520.942626953125,293.62384033203125,0.9999805688858032,541.01904296875,315.1907043457031,0.9999960660934448,490.4331970214844,189.47283935546875,0.9999992847442627,515.6633911132812,164.61351013183594,0.9999998807907104,542.5991821289062,180.34994506835938,0.9999998211860657,561.3202514648438,236.60250854492188,0.9999982714653015
132,478.0080871582031,361.37353515625,0.9987338781356812,479.0535583496094,290.2478942871094,0.9999922513961792,497.2651672363281,291.908935546875,0.9999976754188538,521.475341796875,293.62384033203125,0.9999924898147583,541.3115844726562,314.9539794921875,0.9999954700469971,490.4331970214844,189.54324340820312,0.9999980926513672,515.4894409179688,164.61351013183594,0.9999999403953552,542.5991821289062,180.28025817871094,0.9999998807907104,561.3202514648438,236.7587890625,0.9999982714653015
133,478.42950439453125,361.16131591796875,0.9992640018463135,479.0535583496094,289.2891845703125,0.9999971389770508,497.2651672363281,291.6798400878906,0.9999990463256836,522.4974365234375,293.62384033203125,0.9999943971633911,541.9248046875,314.5160217285156,0.9999793767929077,490.2077941894531,189.8969268798828,0.9999991655349731,515.3721313476562,164.4766387939453,0.9999998807907104,542.5991821289062,180.12680053710938,0.9999998807907104,561.504150390625,236.7587890625,0.9999987483024597
134,478.42950439453125,361.16131591796875,0.9979886412620544,478.912353515625,289.2891845703125,0.9999927282333374,496.7712707519531,291.6798400878906,0.9999966621398926,522.4974365234375,293.62384033203125,0.9999797344207764,541.9248046875,314.5160217285156,0.9999932050704956,490.0707092285156,189.54324340820312,0.999998927116394,515.3721313476562,164.4766387939453,1.0,542.6730346679688,180.28025817871094,0.9999999403953552,561.608154296875,236.7587890625,0.9999983906745911
135,478.0080871582031,361.37353515625,0.9999409914016724,478.912353515625,289.2891845703125,0.999995231628418,496.7712707519531,291.908935546875,0.9999970197677612,521.475341796875,294.10723876953125,0.9999828934669495,541.3115844726562,314.9539794921875,0.9999900460243225,490.0707092285156,189.4913330078125,0.999998927116394,515.4894409179688,164.4766387939453,0.9999998211860657,542.6730346679688,180.28025817871094,0.9999998211860657,561.608154296875,236.8018798828125,0.9999987483024597
136,478.0080871582031,361.37353515625,0.9837400913238525,478.912353515625,288.9244079589844,0.9999927282333374,496.7712707519531,291.6798400878906,0.9999966621398926,522.7756958007812,294.10723876953125,0.9999679327011108,542.0647583007812,314.9539794921875,0.9999845623970032,490.0707092285156,189.4913330078125,0.9999995231628418,515.4894409179688,164.584228515625,0.9999999403953552,542.70703125,180.93661499023438,0.9999998807907104,561.5184326171875,236.7587890625,0.9999995827674866
137,477.1274719238281,361.16131591796875,0.9992955327033997,478.0487060546875,288.9244079589844,0.9999960660934448,496.6495361328125,292.443115234375,0.9999988675117493,520.4489135742188,295.4508361816406,0.9999781847000122,540.495361328125,318.3354797363281,0.9999840259552002,489.6934509277344,188.8490447998047,0.9999986886978149,515.277587890625,164.584228515625,0.9999999403953552,543.2265625,180.93661499023438,0.9999997615814209,561.608154296875,237.7161102294922,0.9999991059303284
138,477.1274719238281,360.7442321777344,0.6275367140769958,478.9272155761719,288.9244079589844,0.9999921917915344,496.8607482910156,292.443115234375,0.9999966025352478,520.4489135742188,295.4508361816406,0.9999840259552002,540.495361328125,318.3354797363281,0.9999852180480957,489.6934509277344,188.8490447998047,0.9999985098838806,515.6215209960938,164.584228515625,0.9999998807907104,543.2265625,180.93661499023438,0.9999998807907104,561.608154296875,238.21031188964844,0.9999985098838806
139,477.3384094238281,359.6092834472656,0.9975382089614868,479.06744384765625,288.57025146484375,0.9999978542327881,497.1102600097656,289.24786376953125,0.9999992847442627,520.9109497070312,292.59063720703125,0.9999951124191284,540.95556640625,316.0458679199219,0.9999818205833435,489.74224853515625,189.39295959472656,0.9999990463256836,515.642578125,164.584228515625,0.9999998807907104,543.2265625,180.74400329589844,0.9999998211860657,561.6384887695312,237.7161102294922,0.9999997019767761
140,477.3384094238281,359.6092834472656,0.9997092485427856,478.9272155761719,288.57025146484375,0.9999933838844299,497.1102600097656,289.24786376953125,0.9999960660934448,520.9109497070312,292.59063720703125,0.9999882578849792,540.95556640625,316.0458679199219,0.9999680519104004,489.74224853515625,189.0965576171875,0.9999988079071045,515.642578125,164.35008239746094,0.9999997615814209,543.2265625,180.74400329589844,0.9999997615814209,561.8817138671875,238.1185302734375,0.9999996423721313
141,476.8814697265625,360.7442321777344,0.9992449283599854,477.2559814453125,291.6998596191406,0.9999975562095642,495.72320556640625,293.1961975097656,0.9999990463256836,519.3139038085938,293.3890380859375,0.9999959468841553,540.495361328125,318.7898864746094,0.9999732971191406,489.95440673828125,189.39295959472656,0.9999980926513672,515.642578125,164.35008239746094,0.9999998807907104,542.8871459960938,180.67413330078125,0.9999998211860657,561.8817138671875,238.1185302734375,0.9999988079071045
142,477.02728271484375,366.3250732421875,0.9993618726730347,478.4637756347656,291.26861572265625,0.9999979734420776,497.1102600097656,292.3778991699219,0.9999992847442627,520.8200073242188,293.3890380859375,0.9999927878379822,540.1683349609375,318.7898864746094,0.999985933303833,490.1336975097656,189.39295959472656,0.999997615814209,515.642578125,164.5295867919922,0.9999998807907104,542.6846313476562,180.67413330078125,0.9999997615814209,561.6384887695312,237.79649353027344,0.9999995231628418
143,476.8814697265625,366.3250732421875,0.9994853734970093,478.4637756347656,291.26861572265625,0.9999967813491821,497.84808349609375,292.3778991699219,0.9999995231628418,520.8200073242188,293.3890380859375,0.9999929666519165,540.1683349609375,318.7898864746094,0.9999971389770508,490.1336975097656,189.12979125976562,0.9999996423721313,515.2593994140625,164.6484375,0.9999998807907104,541.825927734375,180.58212280273438,0.9999998807907104,561.6384887695312,237.37355041503906,0.9999994039535522
144,476.8814697265625,366.3250732421875,0.9997246265411377,478.4637756347656,291.26861572265625,0.9999954700469971,497.84808349609375,292.3778991699219,0.999999463558197,520.8200073242188,293.517578125,0.9999854564666748,540.1683349609375,318.7898864746094,0.9999912977218628,490.1336975097656,189.12979125976562,0.9999986290931702,514.9972534179688,164.6484375,0.9999998211860657,542.6846313476562,180.1280975341797,0.9999998211860657,561.2320556640625,237.79649353027344,0.9999982714653015
145,476.89031982421875,359.88909912109375,0.9990732669830322,478.5962219238281,289.8699035644531,0.9999868869781494,497.98504638671875,291.8198547363281,0.9999936819076538,521.4853515625,293.517578125,0.9999773502349854,542.1572265625,316.2151794433594,0.9999837875366211,489.95440673828125,189.7078399658203,0.9999985694885254,514.9972534179688,164.6484375,0.9999998807907104,541.825927734375,180.1280975341797,0.9999998807907104,561.2320556640625,237.28286743164062,0.9999986886978149
146,477.02728271484375,359.88909912109375,0.9999332427978516,478.7393798828125,289.8699035644531,0.9999966025352478,497.98504638671875,290.7698974609375,0.9999985694885254,521.4853515625,293.517578125,0.9999901056289673,542.1572265625,316.2151794433594,0.999990701675415,490.1336975097656,189.7078399658203,0.9999987483024597,515.2166137695312,164.6484375,0.9999999403953552,542.6846313476562,180.11671447753906,0.9999998807907104,561.2332153320312,237.28286743164062,0.9999991655349731
147,476.89031982421875,359.88909912109375,0.9999220371246338,478.7393798828125,289.8699035644531,0.9999915957450867,497.98504638671875,290.3359375,0.9999974966049194,521.4853515625,293.517578125,0.9999893307685852,542.1572265625,316.2151794433594,0.9999827146530151,489.714111328125,190.14471435546875,0.9999992847442627,515.2166137695312,165.08460998535156,0.9999998807907104,541.5411987304688,180.1280975341797,0.9999998807907104,561.649169921875,238.11952209472656,0.9999989867210388
148,478.1437072753906,363.3658142089844,0.9981207847595215,478.5962219238281,289.8699035644531,0.9999994039535522,497.98504638671875,290.7698974609375,0.9999995231628418,520.8140258789062,293.517578125,0.9999980926513672,542.1572265625,316.2151794433594,0.9999878406524658,489.7021789550781,190.14471435546875,0.9999988675117493,515.2166137695312,165.1211700439453,0.9999998211860657,541.6909790039062,180.11671447753906,0.9999997615814209,561.2332153320312,238.11952209472656,0.999999463558197
149,478.1437072753906,363.3658142089844,0.9998066425323486,478.5962219238281,288.9778747558594,0.9999964833259583,497.98504638671875,290.7698974609375,0.9999986886978149,520.8140258789062,293.3439025878906,0.9999908208847046,541.5778198242188,316.0516662597656,0.9999058246612549,489.34136962890625,190.14471435546875,0.9999992847442627,515.2166137695312,165.1211700439453,0.9999998807907104,541.6909790039062,180.11671447753906,0.9999998807907104,561.3447875976562,237.80014038085938,0.9999996423721313
150,478.1437072753906,363.40191650390625,0.9995216727256775,480.0511474609375,290.31243896484375,0.99998939037323,497.8451843261719,290.7698974609375,0.9999973773956299,520.8140258789062,294.3564147949219,0.9999866485595703,541.365966796875,317.1224670410156,0.9999793767929077,489.7021789550781,189.58242797851562,0.9999995231628418,515.069091796875,165.1211700439453,0.9999998807907104,541.6909790039062,180.0415802001953,0.9999998211860657,561.3447875976562,238.28656005859375,0.9999989867210388
151,477.1425476074219,364.1579895019531,0.9999220371246338,478.5642395019531,290.8945617675781,0.9999978542327881,497.8451843261719,291.4560546875,0.9999986886978149,520.82373046875,294.55328369140625,0.999994695186615,540.5880737304688,317.1224670410156,0.9999779462814331,489.7021789550781,189.557861328125,0.9999991655349731,515.0509033203125,164.55078125,0.9999998807907104,541.6909790039062,180.03140258789062,0.9999997615814209,561.3447875976562,238.4819793701172,0.9999991655349731
152,477.1425476074219,364.1579895019531,0.9990570545196533,478.5642395019531,289.1459655761719,0.9999989867210388,497.8451843261719,291.4560546875,0.9999993443489075,520.82373046875,294.888671875,0.999983012676239,540.5023193359375,317.1224670410156,0.9999796152114868,490.0320739746094,189.557861328125,0.9999985098838806,515.0509033203125,164.32908630371094,0.9999999403953552,541.6909790039062,180.03140258789062,0.9999998211860657,561.3447875976562,238.4819793701172,0.9999997615814209
153,477.10931396484375,363.31005859375,0.994749128818512,478.2593688964844,290.25592041015625,0.9999973773956299,496.99798583984375,291.4560546875,0.9999990463256836,520.82373046875,295.14593505859375,0.9999700784683228,540.5023193359375,317.28765869140625,0.9999924898147583,490.081298828125,189.58242797851562,0.9999985694885254,515.069091796875,164.32908630371094,0.9999999403953552,542.1735229492188,180.0415802001953,0.9999998807907104,561.6480102539062,238.6031951904297,0.9999995827674866
154,477.10931396484375,363.31005859375,0.9998239278793335,478.0538024902344,290.8945617675781,0.9999931454658508,496.99798583984375,291.4560546875,0.9999980926513672,520.82373046875,295.14593505859375,0.9999905824661255,540.5023193359375,317.28765869140625,0.9999842643737793,490.1216125488281,190.10128784179688,0.9999979734420776,515.4489135742188,164.55078125,0.9999999403953552,542.1735229492188,180.19586181640625,0.9999998807907104,561.6480102539062,238.6031951904297,0.9999996423721313
155,477.1425476074219,362.88763427734375,0.9997223615646362,478.0538024902344,290.521484375,0.9999969005584717,496.3992004394531,291.27752685546875,0.9999990463256836,520.6224975585938,294.888671875,0.9999925494194031,540.3094482421875,317.874755859375,0.9999873638153076,490.1216125488281,190.16314697265625,0.9999987483024597,515.4489135742188,164.32908630371094,0.9999998807907104,542.5651245117188,180.19586181640625,0.9999997615814209,561.6480102539062,238.6031951904297,0.9999998807907104
156,477.2442626953125,362.4888610839844,0.9997576475143433,478.0538024902344,290.25592041015625,0.9999945163726807,496.3992004394531,291.27752685546875,0.9999978542327881,519.8981323242188,294.888671875,0.9999876022338867,540.3094482421875,317.28765869140625,0.9999818801879883,490.1216125488281,190.16314697265625,0.9999990463256836,515.6201782226562,164.6868896484375,0.9999998807907104,542.5651245117188,180.54615783691406,0.9999998807907104,561.6480102539062,237.69845581054688,0.9999979734420776
157,477.2442626953125,362.88763427734375,0.9996221661567688,478.0538024902344,290.25592041015625,0.9999978542327881,496.9820251464844,291.27752685546875,0.9999979138374329,519.8981323242188,294.80169677734375,0.999993085861206,540.9116821289062,317.27264404296875,0.9999682307243347,490.10894775390625,190.16314697265625,0.9999991059303284,515.6201782226562,164.8238983154297,0.9999998807907104,542.7085571289062,180.65036010742188,0.9999997615814209,561.1793823242188,237.4553680419922,0.9999988079071045
158,477.2442626953125,362.88763427734375,0.999904990196228,478.0538024902344,290.521484375,0.9999969005584717,496.9820251464844,291.27752685546875,0.9999995231628418,520.7030639648438,294.80169677734375,0.9999972581863403,540.6483154296875,317.27264404296875,0.9999840259552002,489.7010803222656,189.78868103027344,0.9999994039535522,515.6201782226562,164.8238983154297,0.9999999403953552,542.5651245117188,181.20083618164062,0.9999998807907104,561.0474853515625,237.36264038085938,0.9999990463256836
159,474.79364013671875,363.4661865234375,0.9995822310447693,477.8340148925781,290.521484375,0.9999938011169434,496.08917236328125,291.5477600097656,0.9999974370002747,520.5101928710938,295.25531005859375,0.9999942183494568,540.6483154296875,317.8791809082031,0.999976634979248,489.7010803222656,189.78868103027344,0.999998927116394,515.6201782226562,165.07496643066406,0.9999998211860657,542.3923950195312,181.20083618164062,0.9999998211860657,561.1793823242188,237.36264038085938,0.999998927116394
160,474.79364013671875,363.4661865234375,0.8801197409629822,477.7214660644531,289.71649169921875,0.9999979734420776,495.83038330078125,291.5477600097656,0.9999996423721313,520.7030639648438,295.25531005859375,0.9999806880950928,540.6483154296875,318.1867980957031,0.9999879598617554,489.7010803222656,189.5141143798828,0.9999988079071045,515.6201782226562,165.07496643066406,0.9999999403953552,542.3923950195312,181.20083618164062,0.9999999403953552,561.0474853515625,237.4553680419922,0.9999992251396179
161,474.3807678222656,364.0740966796875,0.9938745498657227,477.62884521484375,289.71649169921875,0.9999966621398926,495.83038330078125,291.00323486328125,0.9999984502792358,520.7946166992188,295.25531005859375,0.9999677538871765,540.7527465820312,318.1867980957031,0.9999700784683228,490.1844482421875,189.5141143798828,0.9999988675117493,515.57763671875,165.13987731933594,0.9999998807907104,542.3923950195312,181.0183563232422,0.9999998211860657,560.9700317382812,237.4553680419922,0.9999983906745911
162,474.3807678222656,364.0740966796875,0.9999237656593323,477.7214660644531,289.71649169921875,0.9999964237213135,495.83038330078125,291.00323486328125,0.999997615814209,520.7030639648438,295.25531005859375,0.9999876618385315,540.748779296875,318.1867980957031,0.9999867677688599,490.1844482421875,189.5141143798828,0.9999984502792358,515.6543579101562,165.13987731933594,0.9999999403953552,542.2982177734375,181.0183563232422,0.9999998211860657,561.0474853515625,237.36264038085938,0.9999989867210388
163,474.58245849609375,364.0740966796875,0.722637414932251,477.7214660644531,289.71649169921875,0.9999961853027344,495.83038330078125,291.00323486328125,0.9999982714653015,520.5101928710938,295.1495666503906,0.9999763369560242,540.748779296875,316.8253479003906,0.9999838471412659,490.2225341796875,189.7437286376953,0.9999973773956299,515.6543579101562,165.5010528564453,0.9999998211860657,542.3923950195312,181.0183563232422,0.9999998807907104,561.62109375,236.96678161621094,0.9999992847442627
164,474.58245849609375,364.0740966796875,0.9993465542793274,478.3209228515625,289.71649169921875,0.9999934434890747,496.3101806640625,291.00323486328125,0.9999971389770508,520.4375610351562,295.1495666503906,0.9999947547912598,540.6259155273438,316.8253479003906,0.9999779462814331,490.1844482421875,189.13027954101562,0.9999988079071045,515.5444946289062,165.5010528564453,0.9999999403953552,543.2097778320312,181.42665100097656,0.9999998807907104,561.62109375,237.6676788330078,0.999998927116394
165,474.58245849609375,364.48590087890625,0.9739482402801514,478.3209228515625,290.6455993652344,0.9999986886978149,496.3101806640625,292.98468017578125,0.9999997019767761,520.4375610351562,296.4691467285156,0.9999891519546509,539.8316650390625,316.8253479003906,0.9999877214431763,490.078125,189.7437286376953,0.9999988079071045,515.5444946289062,165.5010528564453,0.9999998807907104,542.2982177734375,181.42665100097656,0.9999998807907104,562.14501953125,238.7274169921875,0.9999990463256836
166,474.9579772949219,364.48590087890625,0.9980500340461731,478.3209228515625,291.42803955078125,0.9999973773956299,496.1784362792969,292.98468017578125,0.9999991655349731,520.4375610351562,295.1495666503906,0.9999868869781494,539.8316650390625,316.90899658203125,0.999964714050293,489.96978759765625,190.2058563232422,0.9999994039535522,515.8072509765625,165.22055053710938,0.9999998807907104,542.4932250976562,181.42665100097656,0.9999998807907104,562.14501953125,237.8151092529297,0.9999997615814209
167,474.9579772949219,364.8545227050781,0.9991375207901001,477.83148193359375,291.667236328125,0.9999932646751404,496.1784362792969,293.9400939941406,0.9999973773956299,520.2345581054688,296.4691467285156,0.9999849200248718,539.692626953125,317.2249450683594,0.9999822974205017,490.078125,189.81570434570312,0.9999995827674866,515.3729248046875,165.22055053710938,0.9999998807907104,542.4932250976562,180.87100219726562,0.9999998807907104,562.27978515625,238.00918579101562,0.9999997019767761
168,474.9579772949219,364.48590087890625,0.999015748500824,477.1341247558594,291.4563293457031,0.9999947547912598,496.1784362792969,293.2892761230469,0.9999974966049194,520.4273071289062,296.4691467285156,0.9999867677688599,539.8316650390625,317.56378173828125,0.9999725818634033,490.078125,191.00367736816406,0.9999996423721313,515.3729248046875,164.89126586914062,0.9999998211860657,542.3956298828125,180.87100219726562,0.9999997615814209,562.27978515625,238.5995330810547,0.9999990463256836
169,476.4205322265625,362.6812438964844,0.22455257177352905,476.9700012207031,291.4563293457031,0.9999967217445374,495.5740966796875,292.98468017578125,0.9999988079071045,520.4273071289062,295.9085388183594,0.999987781047821,540.4223022460938,317.56378173828125,0.999995231628418,490.37591552734375,191.00367736816406,0.9999979734420776,515.7570190429688,164.69326782226562,0.9999998807907104,542.3956298828125,180.193115234375,0.9999997615814209,562.645263671875,238.00918579101562,0.9999995231628418
170,474.9579772949219,362.6812438964844,0.9998800158500671,476.9805908203125,291.4563293457031,0.9999979734420776,496.1784362792969,292.18133544921875,0.9999986886978149,520.22705078125,295.7589111328125,0.9999852180480957,540.4223022460938,318.1999816894531,0.9999799132347107,490.9581298828125,190.743896484375,0.9999994039535522,515.8275146484375,164.47088623046875,0.9999998807907104,542.3956298828125,180.87100219726562,0.9999997615814209,562.645263671875,238.00918579101562,0.9999997615814209
171,476.4205322265625,363.1583557128906,0.9925951957702637,476.9805908203125,291.5808410644531,0.9999926090240479,496.213623046875,292.8475646972656,0.9999972581863403,520.2247314453125,295.9085388183594,0.9999958276748657,539.9457397460938,318.3445129394531,0.9999828934669495,490.9581298828125,190.743896484375,0.9999986886978149,515.7570190429688,164.47088623046875,0.9999997615814209,541.99560546875,180.87100219726562,0.9999998807907104,562.645263671875,238.51937866210938,0.9999996423721313
172,476.4205322265625,363.1583557128906,0.9662933349609375,476.9805908203125,291.4563293457031,0.9999951124191284,495.5740966796875,292.18133544921875,0.9999982118606567,520.2247314453125,295.7589111328125,0.9999686479568481,539.9457397460938,318.3445129394531,0.9999815225601196,490.5079040527344,190.90467834472656,0.9999974966049194,515.7570190429688,164.47088623046875,0.9999998807907104,541.99560546875,180.9473114013672,0.9999998807907104,561.6061401367188,238.5995330810547,0.9999996423721313
