scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
709,2.1477980613708496,-0.5737776756286621,5.960464477539063e-08,1.514397382736206,5.411521911621094,8.344650268554688e-07,-7.93940544128418,5.317457675933838,8.642673492431641e-07,0.5118923187255859,-3.051854133605957,0.0,5.908441066741943,-0.1475367546081543,0.0,3.279956579208374,3.5099682807922363,1.1324882507324219e-06,-1.497335433959961,2.2410097122192383,5.662441253662109e-07,-0.08620929718017578,-2.8528432846069336,2.384185791015625e-06,-2.404123306274414,-2.5093727111816406,2.980232238769531e-07
710,1.3365881443023682,-0.5737776756286621,1.1920928955078125e-07,1.4300894737243652,5.610230922698975,5.662441253662109e-07,-8.194913864135742,5.106966495513916,7.748603820800781e-07,0.5118923187255859,-3.051854133605957,0.0,6.189260005950928,-0.1475367546081543,0.0,3.369866371154785,3.277298927307129,7.748603820800781e-07,-1.3828349113464355,2.2410097122192383,3.8743019104003906e-07,-0.08620929718017578,-2.8528432846069336,2.7120113372802734e-06,-2.53519868850708,-2.3523287773132324,1.1920928955078125e-07
711,1.3365881443023682,-1.0027918815612793,2.9802322387695312e-08,1.4300894737243652,5.5762786865234375,6.854534149169922e-07,-8.194913864135742,5.106966495513916,8.344650268554688e-07,0.5118923187255859,-2.603847026824951,0.0,6.189260005950928,-0.1399245262145996,0.0,3.317899227142334,3.277298927307129,1.1920928955078125e-06,-1.3144378662109375,2.2410097122192383,5.364418029785156e-07,-0.10831546783447266,-3.0249075889587402,1.8477439880371094e-06,-2.2874655723571777,-2.3523287773132324,2.682209014892578e-07
712,1.3365881443023682,-1.0027918815612793,2.9802322387695312e-08,1.341388463973999,5.840305805206299,5.364418029785156e-07,-8.186367988586426,5.106966495513916,5.364418029785156e-07,1.0065853595733643,-3.051854133605957,0.0,6.189260005950928,-0.1475367546081543,0.0,3.317899227142334,3.211646795272827,8.344650268554688e-07,-1.3144378662109375,2.2410097122192383,3.8743019104003906e-07,-0.10831546783447266,-3.2025413513183594,1.5497207641601562e-06,-1.7353849411010742,-2.5705909729003906,1.7881393432617188e-07
713,2.102501392364502,-1.3782048225402832,5.960464477539063e-08,1.341388463973999,5.5762786865234375,1.1920928955078125e-06,-8.186367988586426,5.106966495513916,1.6391277313232422e-06,1.0065853595733643,-2.603847026824951,1.1920928955078125e-07,6.189260005950928,-0.1399245262145996,0.0,3.317899227142334,3.277298927307129,1.817941665649414e-06,-1.2371912002563477,2.4366073608398438,6.258487701416016e-07,-0.10831546783447266,-3.3457741737365723,4.231929779052734e-06,-1.7353849411010742,-2.7255868911743164,2.682209014892578e-07
714,1.3365881443023682,-1.3782048225402832,8.940696716308594e-08,1.4300894737243652,5.5762786865234375,7.152557373046875e-07,-7.300538063049316,5.106966495513916,6.556510925292969e-07,1.0614502429962158,-2.4251585006713867,0.0,6.568033218383789,0.03135561943054199,0.0,3.317899227142334,3.277298927307129,8.344650268554688e-07,-1.2371912002563477,2.685039520263672,2.980232238769531e-07,-0.1795501708984375,-3.2025413513183594,1.9371509552001953e-06,-2.0036873817443848,-2.6389455795288086,2.384185791015625e-07
715,0.8137142658233643,-1.0027918815612793,8.940696716308594e-08,1.3738253116607666,5.5762786865234375,9.238719940185547e-07,-7.300538063049316,5.336841106414795,1.3113021850585938e-06,1.0614502429962158,-2.4251585006713867,5.960464477539063e-08,5.954113960266113,1.1926231384277344,5.960464477539063e-08,3.0190296173095703,3.338132858276367,1.1026859283447266e-06,-1.6687750816345215,2.4366073608398438,5.662441253662109e-07,-0.1795501708984375,-3.2025413513183594,2.0563602447509766e-06,-1.8131651878356934,-2.7255868911743164,2.086162567138672e-07
716,-0.05621767044067383,124.36124420166016,2.086162567138672e-07,1.3738253116607666,5.794394016265869,1.4603137969970703e-06,-7.478652000427246,5.336841106414795,2.205371856689453e-06,1.0614502429962158,-2.717377185821533,1.1920928955078125e-07,5.934279441833496,1.1926231384277344,0.0,2.8927383422851562,3.9620933532714844,3.3080577850341797e-06,-1.6687750816345215,2.494290828704834,2.3245811462402344e-06,0.15143203735351562,-3.4713854789733887,4.023313522338867e-06,-2.0036873817443848,-2.6727375984191895,6.854534149169922e-07
717,0.0804905891418457,138.9458770751953,5.960464477539063e-08,1.3738253116607666,5.794394016265869,4.76837158203125e-07,-7.300538063049316,5.19457483291626,7.450580596923828e-07,0.9591121673583984,-2.1441197395324707,2.9802322387695312e-08,5.738110542297363,1.1926231384277344,0.0,2.8927383422851562,3.9620933532714844,1.0728836059570312e-06,-1.2397074699401855,2.494290828704834,7.748603820800781e-07,-0.1795501708984375,-3.0477237701416016,7.748603820800781e-07,-2.2503137588500977,-2.6727375984191895,3.5762786865234375e-07
718,-0.05621767044067383,394.9878234863281,1.1920928955078125e-07,1.4460194110870361,5.794394016265869,7.450580596923828e-07,-7.478652000427246,5.425790786743164,8.642673492431641e-07,0.9004566669464111,-2.708472728729248,2.9802322387695312e-08,5.738110542297363,0.5098011493682861,0.0,2.8927383422851562,3.9620933532714844,1.0728836059570312e-06,-1.3127961158752441,2.2511634826660156,5.364418029785156e-07,-0.19652175903320312,-3.0477237701416016,1.7881393432617188e-06,-2.089566707611084,-2.6727375984191895,2.384185791015625e-07
719,-0.05621767044067383,394.9878234863281,8.940696716308594e-08,1.4460194110870361,5.828775405883789,1.1622905731201172e-06,-7.478652000427246,5.19457483291626,2.086162567138672e-06,0.697892427444458,-2.708472728729248,0.0,5.715267658233643,0.0969243049621582,0.0,3.144178867340088,3.517324209213257,1.5795230865478516e-06,-1.2397074699401855,2.2511634826660156,6.854534149169922e-07,0.1146845817565918,-3.0477237701416016,4.082918167114258e-06,-2.2503137588500977,-2.6727375984191895,2.384185791015625e-07
720,-0.22389841079711914,379.20458984375,8.940696716308594e-08,1.4460194110870361,5.828775405883789,5.364418029785156e-07,-7.366381645202637,5.19457483291626,6.854534149169922e-07,0.8535854816436768,-2.708472728729248,0.0,5.738110542297363,0.0969243049621582,0.0,3.144178867340088,3.517324209213257,1.1622905731201172e-06,-1.1923017501831055,2.2511634826660156,4.76837158203125e-07,-0.19652175903320312,-2.828880786895752,1.6093254089355469e-06,-2.5080180168151855,-2.2754836082458496,1.7881393432617188e-07
721,0.0804905891418457,379.20458984375,2.9802322387695312e-08,1.1836771965026855,6.009174346923828,6.556510925292969e-07,-7.342414855957031,4.503105163574219,9.238719940185547e-07,0.8535854816436768,-2.523998737335205,0.0,5.6640825271606445,-0.14182281494140625,0.0,3.144178867340088,3.212476968765259,8.344650268554688e-07,-1.1722784042358398,2.210294246673584,4.76837158203125e-07,-0.27741336822509766,-2.828880786895752,2.4139881134033203e-06,-2.8073339462280273,-2.2754836082458496,1.1920928955078125e-07
722,-0.3770017623901367,379.20458984375,1.4901161193847656e-07,1.1836771965026855,5.839392185211182,5.364418029785156e-07,-7.366381645202637,4.695192337036133,7.748603820800781e-07,0.7064907550811768,-2.708472728729248,0.0,6.066952705383301,-0.14182281494140625,0.0,3.144178867340088,3.217928886413574,9.834766387939453e-07,-1.1923017501831055,2.210294246673584,4.172325134277344e-07,-0.27741336822509766,-2.943668842315674,1.6987323760986328e-06,-2.8073339462280273,-2.2179198265075684,1.7881393432617188e-07
723,-0.08481740951538086,379.20458984375,2.9802322387695312e-08,1.1836771965026855,5.839392185211182,7.152557373046875e-07,-7.366381645202637,4.695192337036133,1.1622905731201172e-06,0.8535854816436768,-2.8837709426879883,5.960464477539063e-08,5.943666934967041,-0.17957067489624023,0.0,3.0009429454803467,3.217928886413574,9.834766387939453e-07,-1.1923017501831055,2.3662686347961426,6.258487701416016e-07,-1.014286994934082,-2.943668842315674,2.6226043701171875e-06,-2.8073339462280273,-2.2179198265075684,1.7881393432617188e-07
724,-0.08481740951538086,379.20458984375,5.960464477539063e-08,1.1836771965026855,5.629024982452393,3.2782554626464844e-07,-7.7750043869018555,4.7682952880859375,4.172325134277344e-07,0.8535854816436768,-2.8965206146240234,0.0,5.943666934967041,-0.18106651306152344,0.0,3.0009429454803467,3.217928886413574,6.258487701416016e-07,-1.2667131423950195,2.3662686347961426,2.980232238769531e-07,-1.014286994934082,-2.943668842315674,1.519918441772461e-06,-2.8073339462280273,-2.2179198265075684,8.940696716308594e-08
725,1.3501954078674316,-1.132192611694336,8.940696716308594e-08,1.5137016773223877,5.629024982452393,5.662441253662109e-07,-7.974996566772461,4.695192337036133,8.344650268554688e-07,1.0040688514709473,-2.8965206146240234,0.0,5.769609451293945,-0.18106651306152344,0.0,2.8800487518310547,3.0606610774993896,1.1026859283447266e-06,-1.2667131423950195,2.442640781402588,4.76837158203125e-07,-0.371856689453125,-3.0148491859436035,2.2351741790771484e-06,-2.8073339462280273,-2.4677538871765137,1.7881393432617188e-07
726,0.2102653980255127,378.8678894042969,1.1920928955078125e-07,1.516103744506836,5.555752754211426,6.854534149169922e-07,-7.974996566772461,4.695192337036133,8.046627044677734e-07,1.051626205444336,-2.8965206146240234,0.0,5.769609451293945,-0.18106651306152344,0.0,3.0370776653289795,3.217928886413574,8.344650268554688e-07,-1.4561715126037598,2.442640781402588,3.8743019104003906e-07,0.0028955936431884766,-2.943668842315674,1.9073486328125e-06,-2.4931602478027344,-2.4763503074645996,1.7881393432617188e-07
727,0.2102653980255127,378.8678894042969,2.9802322387695312e-08,1.516103744506836,5.5194902420043945,8.940696716308594e-07,-7.853736877441406,4.7682952880859375,9.238719940185547e-07,1.051626205444336,-2.5544042587280273,0.0,5.769609451293945,0.12509489059448242,0.0,3.0370776653289795,3.646022319793701,1.1622905731201172e-06,-1.4561715126037598,2.3662686347961426,6.258487701416016e-07,-0.371856689453125,-2.648515224456787,2.7120113372802734e-06,-1.8940916061401367,-2.4794259071350098,1.1920928955078125e-07
728,0.2102653980255127,378.8678894042969,1.1920928955078125e-07,1.516103744506836,5.555752754211426,7.748603820800781e-07,-7.7750043869018555,4.555588722229004,1.2516975402832031e-06,0.887221097946167,-2.5544042587280273,5.960464477539063e-08,5.61329460144043,0.20908427238464355,0.0,3.1633825302124023,3.7943766117095947,1.6391277313232422e-06,-1.4561715126037598,2.3486413955688477,6.258487701416016e-07,-0.266507625579834,-2.641080379486084,2.562999725341797e-06,-2.4931602478027344,-2.4794259071350098,2.384185791015625e-07
729,0.2102653980255127,378.8678894042969,1.1920928955078125e-07,1.5137016773223877,5.555752754211426,5.364418029785156e-07,-7.613062858581543,4.146047115325928,7.748603820800781e-07,1.02266526222229,-2.5544042587280273,0.0,5.769609451293945,0.20908427238464355,0.0,3.0370776653289795,3.7943766117095947,1.3709068298339844e-06,-1.0773506164550781,2.3092293739318848,6.854534149169922e-07,-0.266507625579834,-2.641080379486084,1.0728836059570312e-06,-2.4931602478027344,-2.4794259071350098,3.5762786865234375e-07
730,0.2102653980255127,378.8678894042969,8.940696716308594e-08,1.441389560699463,5.555752754211426,6.258487701416016e-07,-7.466213226318359,4.056087970733643,7.450580596923828e-07,1.02266526222229,-2.7790369987487793,0.0,5.768813133239746,0.20908427238464355,0.0,3.1633825302124023,3.7943766117095947,1.0132789611816406e-06,-1.2917070388793945,2.3092293739318848,4.172325134277344e-07,-0.266507625579834,-2.591218948364258,2.294778823852539e-06,-2.59769868850708,-2.422358989715576,1.1920928955078125e-07
731,0.3026864528656006,379.2287902832031,8.940696716308594e-08,1.441389560699463,5.5194902420043945,8.344650268554688e-07,-7.613062858581543,4.146047115325928,9.834766387939453e-07,0.997302770614624,-2.7790369987487793,2.9802322387695312e-08,6.143825054168701,0.20908427238464355,0.0,3.1633825302124023,3.219714879989624,9.238719940185547e-07,-1.0773506164550781,2.3486413955688477,4.76837158203125e-07,-0.4935426712036133,-2.591218948364258,2.8312206268310547e-06,-2.59769868850708,-2.0312881469726562,1.1920928955078125e-07
732,0.3026864528656006,380.2831115722656,5.960464477539063e-08,1.1525359153747559,5.414239406585693,1.3709068298339844e-06,-7.613062858581543,4.146047115325928,1.6093254089355469e-06,0.997302770614624,-2.812051296234131,2.9802322387695312e-08,6.273702621459961,0.20908427238464355,0.0,3.369994640350342,2.6619529724121094,1.430511474609375e-06,-1.2917070388793945,2.5108981132507324,6.854534149169922e-07,-0.266507625579834,-2.591218948364258,3.516674041748047e-06,-2.59769868850708,-2.0312881469726562,2.086162567138672e-07
733,1.3600184917449951,-0.6537809371948242,2.9802322387695312e-08,1.1525359153747559,5.414239406585693,6.258487701416016e-07,-7.685347557067871,4.881952285766602,7.748603820800781e-07,0.997302770614624,-2.812051296234131,0.0,6.390704154968262,0.21577715873718262,0.0,3.129732131958008,2.6619529724121094,1.0728836059570312e-06,-1.0773506164550781,2.5108981132507324,4.76837158203125e-07,-0.4935426712036133,-2.591218948364258,1.9073486328125e-06,-2.59769868850708,-2.0312881469726562,1.1920928955078125e-07
734,0.3026864528656006,475.036376953125,5.960464477539063e-08,1.4844255447387695,5.414239406585693,7.450580596923828e-07,-7.685347557067871,4.909244060516357,8.940696716308594e-07,0.9711434841156006,-2.812051296234131,0.0,6.390704154968262,0.21577715873718262,0.0,3.369994640350342,2.686821460723877,9.5367431640625e-07,-1.2917070388793945,2.5108981132507324,5.364418029785156e-07,0.24088430404663086,-2.652869701385498,1.9073486328125e-06,-2.3850674629211426,-2.0312881469726562,2.384185791015625e-07
735,0.3026864528656006,475.036376953125,5.960464477539063e-08,1.4844255447387695,5.414239406585693,3.5762786865234375e-07,-7.685347557067871,4.909244060516357,5.364418029785156e-07,0.9711434841156006,-2.752175807952881,0.0,6.390704154968262,0.21577715873718262,0.0,3.129732131958008,2.686821460723877,7.748603820800781e-07,-1.3905143737792969,2.0240745544433594,4.172325134277344e-07,0.24088430404663086,-2.734806537628174,1.1920928955078125e-06,-2.2879066467285156,-2.0312881469726562,1.7881393432617188e-07
736,-0.015192508697509766,379.8836975097656,1.4901161193847656e-07,1.55861496925354,5.576786994934082,9.834766387939453e-07,-7.632333755493164,5.024998664855957,7.748603820800781e-07,0.884753942489624,-2.752175807952881,2.9802322387695312e-08,6.390704154968262,0.21577715873718262,0.0,3.731139898300171,3.1467232704162598,1.1920928955078125e-06,-1.3905143737792969,2.0240745544433594,4.172325134277344e-07,0.24088430404663086,-2.8354644775390625,2.7418136596679688e-06,-2.2879066467285156,-2.0171470642089844,2.384185791015625e-07
737,1.3600184917449951,-0.5378055572509766,1.1920928955078125e-07,1.55861496925354,5.576786994934082,1.3709068298339844e-06,-7.522244453430176,5.040821075439453,1.7583370208740234e-06,0.9711434841156006,-2.479546070098877,0.0,6.1495208740234375,-0.027872085571289062,0.0,3.129732131958008,3.1467232704162598,1.6391277313232422e-06,-1.0931687355041504,2.0240745544433594,8.344650268554688e-07,-0.933258056640625,-2.734806537628174,2.682209014892578e-06,-2.2879066467285156,-1.985860824584961,2.682209014892578e-07
738,-0.016528606414794922,379.8836975097656,5.960464477539063e-08,1.4662890434265137,5.947739124298096,5.662441253662109e-07,-7.522244453430176,5.040821075439453,5.662441253662109e-07,0.9711434841156006,-2.752175807952881,0.0,5.9763031005859375,-0.31259870529174805,0.0,3.092513084411621,3.1467232704162598,9.238719940185547e-07,-1.3905143737792969,2.0240745544433594,4.76837158203125e-07,-0.31818437576293945,-2.8354644775390625,1.6093254089355469e-06,-2.113274097442627,-1.985860824584961,1.7881393432617188e-07
739,1.3485493659973145,-0.5378055572509766,5.960464477539063e-08,1.0358948707580566,5.60053014755249,9.238719940185547e-07,-7.522244453430176,5.040821075439453,1.6391277313232422e-06,0.8856754302978516,-2.2235584259033203,2.9802322387695312e-08,5.873966217041016,-0.1486034393310547,0.0,3.056979179382324,3.151813268661499,1.5795230865478516e-06,-1.0931687355041504,2.453101634979248,8.940696716308594e-07,-0.7250566482543945,-2.734806537628174,1.7583370208740234e-06,-2.2879066467285156,-1.985860824584961,2.384185791015625e-07
740,1.3485493659973145,-0.5378055572509766,5.960464477539063e-08,1.4662890434265137,5.928319931030273,5.066394805908203e-07,-7.632333755493164,5.040821075439453,7.748603820800781e-07,0.6618092060089111,-2.2235584259033203,0.0,5.873966217041016,-0.027872085571289062,0.0,3.005504846572876,3.278709888458252,6.258487701416016e-07,-1.0931687355041504,2.453101634979248,4.172325134277344e-07,-0.7250566482543945,-2.8354644775390625,2.175569534301758e-06,-2.4801340103149414,-1.985860824584961,5.960464477539063e-08
741,1.3485493659973145,-0.5378055572509766,0.0,1.2232635021209717,5.91070032119751,5.364418029785156e-07,-7.522244453430176,4.783246040344238,7.152557373046875e-07,0.8856754302978516,-2.2235584259033203,0.0,5.857419013977051,-0.027872085571289062,0.0,2.977090835571289,3.151813268661499,9.238719940185547e-07,-1.5621967315673828,2.3579843044281006,4.172325134277344e-07,-0.31818437576293945,-2.9803757667541504,1.9371509552001953e-06,-2.113274097442627,-2.622246742248535,1.1920928955078125e-07
742,1.0779809951782227,-0.9305763244628906,8.940696716308594e-08,1.3441555500030518,5.928319931030273,6.258487701416016e-07,-7.341562271118164,4.783246040344238,8.344650268554688e-07,0.8581092357635498,-2.2235584259033203,0.0,5.680955410003662,-0.026828765869140625,0.0,3.005504846572876,3.151813268661499,1.0728836059570312e-06,-1.5621967315673828,2.2734334468841553,5.364418029785156e-07,-0.31818437576293945,-3.066194534301758,1.7881393432617188e-06,-2.113274097442627,-2.622246742248535,1.4901161193847656e-07
743,1.0779809951782227,-0.9305763244628906,5.960464477539063e-08,1.3441555500030518,5.91070032119751,1.1622905731201172e-06,-7.341562271118164,4.769145965576172,1.519918441772461e-06,0.8856754302978516,-2.2235584259033203,2.9802322387695312e-08,5.857419013977051,-0.026246070861816406,0.0,2.977090835571289,3.278709888458252,1.3709068298339844e-06,-1.5538525581359863,2.2734334468841553,5.960464477539062e-07,-0.4819302558898926,-3.0448760986328125,3.248453140258789e-06,-2.333803176879883,-2.622246742248535,2.086162567138672e-07
744,0.5119342803955078,187.09774780273438,8.940696716308594e-08,1.4298906326293945,5.91070032119751,8.344650268554688e-07,-7.721676826477051,4.769145965576172,1.0132789611816406e-06,0.9604830741882324,-2.902557373046875,2.9802322387695312e-08,5.857419013977051,-0.026246070861816406,0.0,2.975919723510742,3.278709888458252,1.5497207641601562e-06,-1.5538525581359863,2.2734334468841553,4.172325134277344e-07,-0.4819302558898926,-3.066194534301758,2.592802047729492e-06,-2.333803176879883,-2.6800975799560547,2.980232238769531e-07
745,0.5119342803955078,187.09774780273438,5.960464477539063e-08,1.4298906326293945,5.91070032119751,6.258487701416016e-07,-7.237910270690918,4.706564903259277,8.344650268554688e-07,0.9604830741882324,-2.43105411529541,0.0,5.5535359382629395,-0.026246070861816406,0.0,2.975919723510742,3.297807216644287,1.0728836059570312e-06,-1.211331844329834,2.3579843044281006,6.258487701416016e-07,-0.4819302558898926,-3.0448760986328125,1.7881393432617188e-06,-2.333803176879883,-2.6800975799560547,1.4901161193847656e-07
746,1.0779809951782227,-0.265472412109375,5.960464477539063e-08,1.4298906326293945,5.5540289878845215,6.854534149169922e-07,-7.237910270690918,4.706564903259277,8.344650268554688e-07,0.9604830741882324,-2.8736462593078613,0.0,5.5535359382629395,0.37946510314941406,0.0,3.133352518081665,3.3873414993286133,8.940696716308594e-07,-1.211331844329834,2.23724365234375,4.172325134277344e-07,-0.4819302558898926,-3.066194534301758,2.2649765014648438e-06,-2.333803176879883,-2.6800975799560547,1.1920928955078125e-07
747,1.5144429206848145,-0.265472412109375,1.4901161193847656e-07,1.4298906326293945,5.409603118896484,1.3709068298339844e-06,-7.253833770751953,4.706564903259277,1.2218952178955078e-06,1.132563829421997,-2.8736462593078613,0.0,6.27191162109375,0.4364438056945801,0.0,2.975919723510742,3.591585636138916,3.904104232788086e-06,-1.4584221839904785,2.3891615867614746,8.940696716308594e-07,-0.6280231475830078,-3.0448760986328125,3.248453140258789e-06,-2.3402762413024902,-2.6800975799560547,4.172325134277344e-07
748,1.5144429206848145,-0.265472412109375,8.940696716308594e-08,1.4858031272888184,5.409603118896484,1.5795230865478516e-06,-6.89658260345459,5.322157859802246,1.7583370208740234e-06,1.132563829421997,-2.43105411529541,8.940696716308594e-08,6.27191162109375,0.37946510314941406,0.0,3.133352518081665,3.591585636138916,2.3543834686279297e-06,-1.211331844329834,2.5795366764068604,5.662441253662109e-07,-0.6187992095947266,-3.267946243286133,3.337860107421875e-06,-2.3402762413024902,-2.6800975799560547,4.172325134277344e-07
749,1.5144429206848145,-0.265472412109375,8.940696716308594e-08,1.4048728942871094,5.409603118896484,7.450580596923828e-07,-6.89658260345459,5.322157859802246,1.6987323760986328e-06,1.0926530361175537,-2.43105411529541,8.940696716308594e-08,5.798777103424072,0.37946510314941406,0.0,3.133352518081665,3.591585636138916,1.4901161193847656e-06,-1.4584221839904785,2.5795366764068604,1.2814998626708984e-06,0.13792777061462402,-3.267946243286133,2.592802047729492e-06,-2.3402762413024902,-2.376669406890869,2.682209014892578e-07
750,1.5144429206848145,-1.5351605415344238,8.940696716308594e-08,1.3590173721313477,5.409603118896484,7.748603820800781e-07,-6.969382286071777,5.322157859802246,9.5367431640625e-07,1.132563829421997,-2.5304722785949707,0.0,5.9565911293029785,0.32073521614074707,0.0,3.133352518081665,3.6489651203155518,1.8477439880371094e-06,-1.4584221839904785,2.3154850006103516,5.960464477539062e-07,-0.6187992095947266,-3.308544635772705,1.6987323760986328e-06,-1.9395527839660645,-2.740816593170166,2.980232238769531e-07
751,1.5144429206848145,-1.0269193649291992,8.940696716308594e-08,1.2675633430480957,5.503209114074707,5.364418029785156e-07,-7.046442031860352,5.178105354309082,4.76837158203125e-07,1.132563829421997,-2.069915771484375,0.0,6.399158477783203,-0.012582778930664062,0.0,2.957772731781006,3.591585636138916,8.344650268554688e-07,-1.4359498023986816,2.3154850006103516,3.5762786865234375e-07,-0.7818217277526855,-3.267946243286133,1.9371509552001953e-06,-1.9395527839660645,-2.376669406890869,5.960464477539063e-08
752,0.32010984420776367,379.1537780761719,2.9802322387695312e-08,1.2675633430480957,5.59648323059082,7.152557373046875e-07,-7.046442031860352,4.81852912902832,1.0728836059570312e-06,1.0926530361175537,-2.433044910430908,2.9802322387695312e-08,5.9565911293029785,-0.012582778930664062,0.0,3.171450614929199,3.8270010948181152,1.519918441772461e-06,-1.1719436645507812,2.235936164855957,4.172325134277344e-07,-0.7818217277526855,-3.267946243286133,2.3245811462402344e-06,-1.9395527839660645,-2.376669406890869,3.5762786865234375e-07
753,0.32010984420776367,379.126708984375,8.940696716308594e-08,1.2675633430480957,5.59648323059082,1.3113021850585938e-06,-8.335433006286621,4.81852912902832,1.5795230865478516e-06,0.6043679714202881,-2.5304722785949707,2.9802322387695312e-08,5.9565911293029785,0.32073521614074707,0.0,2.957772731781006,3.635932207107544,1.8775463104248047e-06,-1.4359498023986816,2.235936164855957,9.238719940185547e-07,-0.7818217277526855,-3.027493476867676,3.1888484954833984e-06,-2.2895421981811523,-2.030034065246582,2.980232238769531e-07
754,-0.4773721694946289,379.126708984375,1.4901161193847656e-07,1.6092529296875,5.503209114074707,4.172325134277344e-07,-8.335433006286621,4.81852912902832,5.662441253662109e-07,0.8462638854980469,-2.5304722785949707,0.0,6.708025932312012,0.5317862033843994,0.0,2.941737174987793,3.635932207107544,7.748603820800781e-07,-1.4359498023986816,2.3154850006103516,4.172325134277344e-07,-1.2664995193481445,-2.934114456176758,2.1457672119140625e-06,-2.2895421981811523,-2.030034065246582,1.4901161193847656e-07
755,-0.4773721694946289,379.23419189453125,1.1920928955078125e-07,1.6092529296875,5.407897472381592,4.470348358154297e-07,-8.335433006286621,4.663477420806885,6.854534149169922e-07,0.8462638854980469,-2.433044910430908,0.0,6.708025932312012,0.5317862033843994,0.0,2.691282272338867,3.4321041107177734,8.642673492431641e-07,-1.6623172760009766,2.5690839290618896,5.066394805908203e-07,-0.7818217277526855,-2.934114456176758,1.1622905731201172e-06,-2.29591703414917,-2.030034065246582,1.1920928955078125e-07
756,-0.4773721694946289,379.23419189453125,8.940696716308594e-08,1.6092529296875,5.407897472381592,3.5762786865234375e-07,-8.335433006286621,4.663477420806885,5.662441253662109e-07,0.8462638854980469,-2.458280563354492,0.0,5.7986860275268555,0.5317862033843994,0.0,2.691282272338867,3.4321041107177734,5.066394805908203e-07,-1.6623172760009766,2.746203899383545,4.172325134277344e-07,-0.5971007347106934,-2.8190665245056152,1.3113021850585938e-06,-2.634524345397949,-2.030034065246582,8.940696716308594e-08
757,-0.30092859268188477,379.126708984375,1.1920928955078125e-07,1.5869159698486328,5.407897472381592,1.043081283569336e-06,-8.645744323730469,4.568896770477295,1.4901161193847656e-06,0.8462638854980469,-2.6914114952087402,2.9802322387695312e-08,6.892636775970459,0.4091978073120117,0.0,2.691282272338867,3.3278987407684326,2.175569534301758e-06,-1.6623172760009766,2.764284610748291,9.834766387939453e-07,-0.47046327590942383,-2.925285816192627,2.294778823852539e-06,-2.634524345397949,-2.030034065246582,2.086162567138672e-07
758,0.13920187950134277,379.23419189453125,5.960464477539063e-08,1.5869159698486328,5.407897472381592,9.238719940185547e-07,-7.876290321350098,4.568896770477295,1.1026859283447266e-06,0.8462638854980469,-2.7166452407836914,2.9802322387695312e-08,5.7986860275268555,-0.48758792877197266,0.0,3.2272605895996094,3.2640998363494873,1.4603137969970703e-06,-1.3840489387512207,2.8555943965911865,4.76837158203125e-07,-0.2641139030456543,-2.925285816192627,2.562999725341797e-06,-2.634524345397949,-2.436161994934082,2.086162567138672e-07
759,0.13920187950134277,379.23419189453125,8.940696716308594e-08,1.3365569114685059,5.376026153564453,4.76837158203125e-07,-7.876290321350098,4.663477420806885,4.172325134277344e-07,0.8617722988128662,-2.458280563354492,0.0,5.68463134765625,-0.6611771583557129,0.0,3.3113174438476562,3.2404375076293945,4.76837158203125e-07,-0.9629936218261719,2.8555943965911865,2.086162567138672e-07,-0.2641139030456543,-2.9914073944091797,1.6689300537109375e-06,-2.29591703414917,-2.270509719848633,8.940696716308594e-08
760,0.2041182518005371,139.58599853515625,8.940696716308594e-08,1.3365569114685059,6.121854782104492,9.238719940185547e-07,-7.876290321350098,5.183874607086182,8.046627044677734e-07,0.8617722988128662,-2.857522964477539,2.9802322387695312e-08,5.68463134765625,-0.6611771583557129,0.0,3.3113174438476562,3.2404375076293945,1.5795230865478516e-06,-0.9629936218261719,2.8555943965911865,6.854534149169922e-07,-0.2641139030456543,-2.925285816192627,1.7881393432617188e-06,-1.6128449440002441,-2.270509719848633,2.086162567138672e-07
