scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,486.9000244140625,428.0062561035156,0.9996143579483032,491.09381103515625,358.115234375,0.9999976754188538,509.2166442871094,357.782958984375,0.9999994039535522,535.4061889648438,361.57122802734375,0.9999804496765137,556.9075927734375,374.1740417480469,0.9998764395713806,503.8151550292969,254.2559356689453,0.9999986290931702,525.7789306640625,232.8677978515625,0.9999990463256836,555.5020141601562,249.02040100097656,0.9999992251396179,580.3501586914062,309.8695068359375,0.999997615814209
107,486.3812561035156,431.1434631347656,0.9790087938308716,491.8269348144531,358.7301025390625,0.9999895095825195,509.5215148925781,358.1351013183594,0.9999966621398926,535.5916748046875,361.66259765625,0.9999642372131348,556.9075927734375,374.1740417480469,0.9999123811721802,503.8151550292969,254.41432189941406,0.9999996423721313,525.7789306640625,232.8677978515625,0.9999992847442627,555.5823364257812,249.0718231201172,0.9999997615814209,580.1160888671875,310.25152587890625,0.9999992847442627
108,486.3812561035156,431.1434631347656,0.1813262403011322,491.5576171875,358.7301025390625,0.9999784231185913,509.8849182128906,358.1878967285156,0.9999951124191284,535.51513671875,361.66259765625,0.9998669624328613,556.9075927734375,374.567626953125,0.9999249577522278,503.3571472167969,254.35948181152344,0.999999463558197,525.7789306640625,232.8677978515625,0.9999994039535522,555.5823364257812,249.26824951171875,0.9999995827674866,580.1160888671875,310.25152587890625,0.9999995827674866
109,486.9000244140625,431.1434631347656,0.8564566373825073,491.09381103515625,359.21624755859375,0.9999949932098389,509.8849182128906,358.4799499511719,0.9999984502792358,535.51513671875,361.7986755371094,0.9999170303344727,558.6639404296875,374.1740417480469,0.9999350905418396,503.3571472167969,254.35948181152344,0.9999994039535522,525.7789306640625,232.49191284179688,0.9999990463256836,555.5823364257812,249.26824951171875,0.9999994039535522,580.29638671875,310.25152587890625,0.9999992847442627
110,488.338623046875,428.9925537109375,0.937034010887146,491.5576171875,358.7301025390625,0.9999966621398926,509.36004638671875,358.5168151855469,0.9999988079071045,535.5445556640625,363.0673522949219,0.9999598264694214,558.6639404296875,374.59332275390625,0.9999536275863647,503.3571472167969,254.35948181152344,0.9999995827674866,525.7376708984375,233.0049285888672,0.9999984502792358,555.4689331054688,249.3153533935547,0.9999995231628418,580.1160888671875,310.25152587890625,0.9999971389770508
111,489.7922668457031,427.3620910644531,0.002729177474975586,491.5576171875,358.7301025390625,0.9999667406082153,509.36004638671875,358.5168151855469,0.9999817609786987,535.5445556640625,362.7933044433594,0.9989012479782104,558.7626342773438,374.58721923828125,0.9981128573417664,503.20550537109375,254.37301635742188,0.9999994039535522,525.7376708984375,233.07327270507812,0.9999995231628418,555.4689331054688,249.38218688964844,0.9999995231628418,580.1044311523438,310.2863464355469,0.9999983310699463
112,490.6594543457031,427.3620910644531,0.9995593428611755,491.5576171875,359.1981201171875,0.9999967813491821,509.36004638671875,358.5168151855469,0.9999987483024597,535.5445556640625,362.8590393066406,0.9999489784240723,558.6639404296875,374.58721923828125,0.9999138116836548,503.20550537109375,254.35948181152344,0.9999994039535522,525.7376708984375,234.1897735595703,0.9999977350234985,554.9899291992188,249.33509826660156,0.9999987483024597,579.9794311523438,310.2863464355469,0.9999995231628418
113,490.6594543457031,427.7544250488281,0.002213209867477417,490.6902770996094,359.1981201171875,0.9999775290489197,509.1593322753906,358.7460632324219,0.9999940395355225,535.5445556640625,363.58807373046875,0.9997214674949646,558.4984741210938,374.58721923828125,0.9997268319129944,503.64520263671875,254.37301635742188,0.999999463558197,525.6943359375,234.02822875976562,0.9999988079071045,555.4689331054688,249.38218688964844,0.9999995827674866,579.9794311523438,310.2863464355469,0.9999985694885254
114,489.7922668457031,428.9925537109375,0.9998634457588196,490.6902770996094,358.33770751953125,0.999998152256012,509.1593322753906,358.7460632324219,0.9999992847442627,535.5445556640625,362.8590393066406,0.9999213218688965,557.46484375,374.58721923828125,0.9999750852584839,503.64520263671875,254.93490600585938,0.999999463558197,525.6943359375,234.02822875976562,0.9999986886978149,555.4689331054688,249.4623565673828,0.9999994039535522,579.85595703125,310.2863464355469,0.9999996423721313
115,488.036865234375,429.3978271484375,0.8571780323982239,490.6902770996094,359.1981201171875,0.9999979734420776,508.7176818847656,359.5761413574219,0.9999991655349731,535.4912109375,362.8590393066406,0.9999614357948303,558.4984741210938,374.58721923828125,0.9989066123962402,503.64520263671875,254.93490600585938,0.9999992251396179,525.6943359375,233.943603515625,0.9999986886978149,555.3483276367188,249.4623565673828,0.9999992847442627,579.4876708984375,310.2863464355469,0.9999942779541016
116,488.036865234375,429.3978271484375,0.7972906231880188,491.1968994140625,359.17462158203125,0.999995231628418,508.7176818847656,359.2900085449219,0.9999968409538269,535.4912109375,362.8590393066406,0.9996150732040405,558.4984741210938,374.43280029296875,0.9967852830886841,503.64520263671875,254.50540161132812,0.9999995231628418,525.3872680664062,233.943603515625,0.9999990463256836,554.7828369140625,249.90155029296875,0.9999992847442627,579.1626586914062,309.27288818359375,0.9999994039535522
117,484.5451354980469,435.67999267578125,0.995529055595398,490.7554931640625,359.17462158203125,0.999983549118042,508.53826904296875,359.5761413574219,0.9999953508377075,533.3452758789062,364.365234375,0.9992289543151855,557.46484375,377.6324157714844,0.9876471161842346,503.04742431640625,254.50540161132812,0.9999997019767761,525.3872680664062,233.73825073242188,0.9999995231628418,555.2650146484375,249.91929626464844,0.9999992847442627,579.4876708984375,310.31304931640625,0.9999996423721313
118,488.036865234375,429.3978271484375,0.8057522773742676,491.1968994140625,359.17462158203125,0.9999958872795105,508.7176818847656,359.5761413574219,0.9999911785125732,535.4912109375,362.7729797363281,0.9994027614593506,559.5515747070312,374.43280029296875,0.9997779130935669,503.04742431640625,254.48529052734375,0.9999996423721313,525.45458984375,233.73825073242188,0.9999993443489075,554.7828369140625,250.06936645507812,0.9999985694885254,579.4876708984375,310.31304931640625,0.9999991655349731
119,490.8031921386719,423.54827880859375,0.9970932602882385,491.35528564453125,360.8808898925781,0.9999937415122986,509.2843017578125,361.27423095703125,0.9999934434890747,533.75732421875,366.5271301269531,0.9999424815177917,559.5515747070312,377.6324157714844,0.9996461868286133,503.04742431640625,254.48529052734375,0.9999996423721313,525.05322265625,233.77349853515625,0.999998927116394,554.4625244140625,250.4803466796875,0.9999987483024597,579.55419921875,310.2475891113281,0.999995231628418
120,490.8031921386719,423.54827880859375,0.13881510496139526,491.5751647949219,359.17462158203125,0.9999964833259583,510.1102600097656,359.2900085449219,0.999992847442627,536.5015869140625,359.2203369140625,0.9984469413757324,556.9127807617188,372.9624938964844,0.9996749758720398,503.24420166015625,254.48529052734375,0.9999996423721313,525.1806640625,233.77349853515625,0.9999980926513672,554.3593139648438,250.4803466796875,0.9999992251396179,579.55419921875,310.31005859375,0.9999989867210388
121,486.477294921875,431.2815856933594,0.050115734338760376,491.35528564453125,360.8808898925781,0.9999825954437256,509.2843017578125,361.27423095703125,0.9999960660934448,533.76318359375,367.5097351074219,0.9999664425849915,556.2372436523438,382.9210205078125,0.9999244213104248,503.4102783203125,254.48529052734375,0.9999997615814209,525.45458984375,233.77349853515625,0.9999992251396179,554.3593139648438,250.2691650390625,0.9999988079071045,579.55419921875,310.7724914550781,0.9999991059303284
122,487.9990539550781,429.3408203125,0.9998522996902466,491.5751647949219,358.2073059082031,0.9999963045120239,510.0421447753906,358.1896057128906,0.9999974966049194,536.5015869140625,359.2203369140625,0.9999727010726929,556.9127807617188,372.9624938964844,0.9999912977218628,503.5244445800781,254.52685546875,0.9999995231628418,525.3914794921875,233.86720275878906,0.9999984502792358,554.3593139648438,250.20843505859375,0.9999988079071045,579.781982421875,310.6966247558594,0.9999990463256836
123,486.477294921875,431.2815856933594,0.9357396364212036,491.5751647949219,358.2073059082031,0.9999950528144836,510.2017822265625,358.1896057128906,0.9999973773956299,537.2410278320312,360.1338806152344,0.9999899864196777,556.9127807617188,372.9624938964844,0.9999786615371704,503.5244445800781,254.57302856445312,0.999999463558197,525.2570190429688,233.86720275878906,0.9999992251396179,554.4625244140625,250.20843505859375,0.999998927116394,579.2666015625,310.6966247558594,0.9999982714653015
124,485.42437744140625,435.0783386230469,0.8148190975189209,491.4551086425781,358.2073059082031,0.9999967217445374,510.0421447753906,358.1896057128906,0.9999892711639404,537.2410278320312,360.1338806152344,0.9997224807739258,559.3591918945312,372.9624938964844,0.9998401999473572,503.5244445800781,254.57302856445312,0.9999991059303284,525.3914794921875,233.9728546142578,0.9999991655349731,555.1527709960938,250.20843505859375,0.9999990463256836,579.0907592773438,311.2441711425781,0.9999991059303284
125,482.91448974609375,435.2864074707031,0.8485147953033447,491.4551086425781,359.2093200683594,0.9999903440475464,509.2062072753906,359.2207946777344,0.9999945759773254,536.0596923828125,363.3003234863281,0.9982995390892029,559.3591918945312,374.8467102050781,0.999934196472168,503.12872314453125,254.57302856445312,0.999999463558197,525.3914794921875,234.14186096191406,0.9999986886978149,555.1527709960938,250.20843505859375,0.9999995231628418,579.0907592773438,311.2441711425781,0.9999988079071045
126,482.91448974609375,435.0783386230469,0.78664231300354,491.4551086425781,358.6678771972656,0.9999905824661255,509.4652404785156,359.2207946777344,0.999996542930603,536.0596923828125,363.3003234863281,0.9995714426040649,559.3591918945312,374.8467102050781,0.9991298913955688,503.12872314453125,254.57302856445312,0.9999994039535522,525.3914794921875,234.14186096191406,0.9999983310699463,555.1527709960938,249.74356079101562,0.9999991655349731,579.2666015625,311.2441711425781,0.9999992251396179
127,482.91448974609375,435.0783386230469,0.9996920824050903,491.4551086425781,359.18670654296875,0.9999829530715942,509.4652404785156,359.8639221191406,0.9999856948852539,534.3533325195312,365.2499694824219,0.9998461008071899,557.7656860351562,380.1225280761719,0.9861679077148438,503.12872314453125,254.57302856445312,0.9999997615814209,525.318359375,234.15505981445312,0.9999971389770508,554.9844360351562,249.74356079101562,0.9999992251396179,579.2666015625,311.4482727050781,0.9999985694885254
128,487.41143798828125,430.3747863769531,0.8098437786102295,491.77777099609375,359.18670654296875,0.9999949932098389,509.2062072753906,359.8639221191406,0.9999966621398926,534.229736328125,365.2499694824219,0.999874472618103,557.5469970703125,380.1225280761719,0.999440610408783,503.161376953125,255.2691650390625,0.999999463558197,525.627685546875,234.14186096191406,0.999998927116394,554.9844360351562,250.18788146972656,0.9999992847442627,579.6519775390625,311.51885986328125,0.9999991655349731
129,487.41143798828125,430.3747863769531,0.5968117713928223,491.77777099609375,358.6678771972656,0.999997615814209,508.94720458984375,360.3163146972656,0.9999983906745911,534.229736328125,365.7322082519531,0.9999502897262573,557.5469970703125,380.1225280761719,0.9995903968811035,503.2143859863281,254.668701171875,0.9999995827674866,525.9310302734375,233.43739318847656,0.9999989867210388,554.9844360351562,250.18788146972656,0.9999991655349731,579.6519775390625,311.6255187988281,0.999998927116394
130,487.41143798828125,430.3747863769531,0.9988687038421631,491.51593017578125,358.6678771972656,0.9999988079071045,508.94720458984375,360.3163146972656,0.9999991059303284,534.3533325195312,365.2499694824219,0.9999017715454102,557.7656860351562,379.8484802246094,0.9981704354286194,503.2757873535156,254.668701171875,0.9999991655349731,525.9310302734375,233.43739318847656,0.9999990463256836,554.9844360351562,250.18788146972656,0.9999979734420776,579.7235107421875,311.87548828125,0.9999982118606567
131,485.68731689453125,431.828125,0.9618450999259949,492.41943359375,359.18670654296875,0.9999926090240479,508.94720458984375,361.1889953613281,0.9999955892562866,535.3836669921875,365.7322082519531,0.9997132420539856,557.817626953125,378.1827392578125,0.999597430229187,503.4411926269531,255.05323791503906,0.9999994039535522,525.3597412109375,234.33868408203125,0.9999987483024597,554.9844360351562,250.65948486328125,0.9999988079071045,580.1776733398438,311.9931945800781,0.9999980926513672
132,484.9988098144531,432.0133361816406,0.06702399253845215,492.41943359375,357.792724609375,0.9999896883964539,508.94720458984375,361.1889953613281,0.9999924898147583,535.7196044921875,364.5120849609375,0.9992488622665405,558.790771484375,374.1494140625,0.99692702293396,503.49774169921875,255.15542602539062,0.9999996423721313,525.3947143554688,234.10952758789062,0.9999982118606567,554.974609375,250.80677795410156,0.9999988079071045,579.9850463867188,311.9931945800781,0.9999985694885254
133,484.9988098144531,432.0133361816406,0.9983420968055725,491.60540771484375,359.9556884765625,0.9999850988388062,509.3479919433594,361.1889953613281,0.9999866485595703,536.3187866210938,364.5120849609375,0.9989132881164551,559.1511840820312,374.1494140625,0.9976996183395386,503.49774169921875,255.05323791503906,0.999999463558197,525.3947143554688,234.33868408203125,0.9999986886978149,554.826416015625,250.65948486328125,0.9999986886978149,579.9850463867188,311.87548828125,0.9999974966049194
134,485.01715087890625,436.8490295410156,0.029269754886627197,491.60540771484375,359.9556884765625,0.9999980926513672,509.56317138671875,360.17669677734375,0.9999991655349731,537.3041381835938,361.6212158203125,0.9999170899391174,559.2040405273438,374.08673095703125,0.999915599822998,503.9345703125,255.05323791503906,0.999999463558197,525.3947143554688,234.62310791015625,0.9999988079071045,554.826416015625,251.06683349609375,0.9999986886978149,580.1338500976562,311.4196472167969,0.9999987483024597
135,485.01715087890625,436.8490295410156,0.9275588989257812,491.60540771484375,359.9556884765625,0.9999832510948181,509.56317138671875,360.17669677734375,0.9999918341636658,537.3041381835938,361.6212158203125,0.9991772174835205,559.2040405273438,374.1494140625,0.9999496936798096,503.9345703125,255.11842346191406,0.9999990463256836,525.9482421875,234.33868408203125,0.9999986886978149,554.8079833984375,251.06683349609375,0.9999986290931702,580.1338500976562,311.3040771484375,0.9999992251396179
136,486.00189208984375,433.379638671875,0.09029662609100342,491.60540771484375,359.9556884765625,0.9999908208847046,509.64971923828125,360.17669677734375,0.9999980330467224,537.3041381835938,361.6212158203125,0.9995347261428833,560.15625,374.292724609375,0.9997859001159668,503.9345703125,255.11842346191406,0.9999992847442627,525.9482421875,234.51071166992188,0.9999983310699463,554.8079833984375,250.4583740234375,0.9999986886978149,580.1338500976562,311.3040771484375,0.999999463558197
137,486.5612487792969,432.11114501953125,0.2977897524833679,491.60540771484375,359.9556884765625,0.9999799728393555,509.64971923828125,360.17669677734375,0.9999839067459106,536.9375610351562,364.07342529296875,0.9999237656593323,560.15625,375.4520263671875,0.9971494674682617,503.9715576171875,255.11842346191406,0.9999998211860657,525.9482421875,234.62310791015625,0.9999989867210388,554.7183837890625,250.44740295410156,0.9999991655349731,580.1338500976562,311.3040771484375,0.9999992847442627
138,486.7536926269531,433.379638671875,0.8752164840698242,492.4010925292969,359.30059814453125,0.9999783039093018,509.6297302246094,359.78179931640625,0.9999921917915344,536.7010498046875,365.26727294921875,0.9996092319488525,558.6979370117188,377.3890380859375,0.9998865723609924,503.9715576171875,255.1336212158203,0.999999463558197,525.8285522460938,234.62310791015625,0.9999986886978149,554.7183837890625,250.44740295410156,0.9999988079071045,580.1338500976562,311.4102783203125,0.9999987483024597
139,487.6621398925781,432.11114501953125,0.9370934367179871,492.4010925292969,361.2394714355469,0.9999972581863403,510.2765808105469,361.399658203125,0.9999986290931702,536.7010498046875,365.26727294921875,0.9997977614402771,558.6979370117188,377.3890380859375,0.9993669986724854,503.93035888671875,255.1336212158203,0.9999992847442627,525.6580200195312,234.5177764892578,0.9999972581863403,554.639892578125,250.4291534423828,0.9999990463256836,579.4539184570312,311.4102783203125,0.9999984502792358
140,487.6621398925781,433.379638671875,0.9999948740005493,492.4010925292969,361.2394714355469,0.9999971389770508,510.2765808105469,361.399658203125,0.9999991655349731,536.7010498046875,365.26727294921875,0.9999474287033081,558.6979370117188,377.3890380859375,0.9997711181640625,503.93035888671875,255.47494506835938,0.9999995231628418,525.6580200195312,234.89691162109375,0.9999978542327881,554.7183837890625,249.99197387695312,0.999998927116394,579.4539184570312,311.48590087890625,0.999997615814209
141,487.6621398925781,432.11114501953125,0.3921761214733124,493.1001892089844,358.195556640625,0.999981701374054,510.2765808105469,359.78179931640625,0.9999939203262329,536.9375610351562,364.2065124511719,0.9994406700134277,558.6979370117188,377.3890380859375,0.9998894333839417,503.89776611328125,255.18101501464844,0.9999994039535522,525.8285522460938,234.89691162109375,0.9999983310699463,555.1917114257812,249.75042724609375,0.999998927116394,579.4539184570312,311.48590087890625,0.9999994039535522
142,488.7109069824219,430.9312438964844,0.9999842643737793,491.13629150390625,360.4732666015625,0.9999871850013733,509.6297302246094,361.399658203125,0.9999949336051941,535.6398315429688,365.26727294921875,0.9999799728393555,560.0203247070312,380.325927734375,0.9999493360519409,503.6853942871094,255.18101501464844,0.9999995827674866,525.6580200195312,234.89691162109375,0.9999987483024597,555.1917114257812,250.4291534423828,0.9999996423721313,579.4539184570312,312.0815124511719,0.9999983906745911
143,490.3044738769531,429.0169372558594,0.6322771310806274,491.13629150390625,360.4732666015625,0.9999887943267822,510.2765808105469,361.399658203125,0.9999842643737793,537.033203125,364.2065124511719,0.9999107122421265,560.2173461914062,373.72247314453125,0.9994778633117676,503.8323669433594,255.18101501464844,0.9999996423721313,525.6580200195312,234.89691162109375,0.9999982714653015,555.1917114257812,250.4291534423828,0.9999992847442627,579.549560546875,311.6274719238281,0.9999980926513672
144,491.7707824707031,424.5032653808594,0.04872652888298035,492.63543701171875,360.4732666015625,0.999979555606842,511.2309265136719,362.375732421875,0.9999722242355347,536.6743774414062,365.9421081542969,0.9968222379684448,560.0203247070312,377.6379089355469,0.9962276816368103,503.6853942871094,255.18101501464844,0.9999998807907104,526.0640869140625,234.89691162109375,0.9999982118606567,555.3080444335938,251.03407287597656,0.9999989867210388,579.549560546875,311.96551513671875,0.9999985694885254
145,491.7707824707031,424.5032653808594,0.9851790070533752,492.63543701171875,360.4732666015625,0.9999983906745911,511.2309265136719,361.1478271484375,0.999997615814209,537.033203125,364.46197509765625,0.999791145324707,560.0203247070312,377.6379089355469,0.9999327659606934,503.6853942871094,254.87974548339844,0.9999994039535522,525.6221313476562,234.51402282714844,0.9999984502792358,555.3080444335938,251.03407287597656,0.9999985694885254,579.549560546875,312.0815124511719,0.999998927116394
146,491.7707824707031,424.5032653808594,0.0020953714847564697,492.63543701171875,360.6860046386719,0.9999830722808838,511.2309265136719,361.1478271484375,0.999988317489624,537.033203125,365.9421081542969,0.9997938871383667,559.8961181640625,379.452392578125,0.999366819858551,503.8323669433594,254.87974548339844,0.9999995231628418,525.6221313476562,234.51402282714844,0.9999987483024597,555.0079345703125,251.03407287597656,0.9999986886978149,579.648193359375,312.0815124511719,0.999998927116394
147,490.599853515625,428.6347961425781,0.9999496340751648,492.80743408203125,360.6860046386719,0.9999886751174927,511.2309265136719,360.8169250488281,0.9999973177909851,537.1529541015625,364.46197509765625,0.9998534917831421,559.8961181640625,377.6379089355469,0.9998244643211365,504.1636657714844,254.5868682861328,0.9999990463256836,525.5763549804688,234.36956787109375,0.9999989867210388,555.3080444335938,250.3414764404297,0.9999986886978149,579.789306640625,312.2752685546875,0.9999964237213135
148,490.27532958984375,428.6347961425781,0.9980787038803101,492.80743408203125,360.6860046386719,0.9999937415122986,511.2601013183594,360.8169250488281,0.9999938011169434,537.7633666992188,364.46197509765625,0.9997355341911316,559.8961181640625,377.6379089355469,0.9991794228553772,504.1636657714844,254.64642333984375,0.9999996423721313,525.5763549804688,234.2950439453125,0.9999979138374329,555.3080444335938,250.3414764404297,0.9999993443489075,580.315185546875,312.2752685546875,0.999996542930603
149,490.27532958984375,428.6347961425781,0.9994282722473145,494.0029296875,359.3974609375,0.9999934434890747,511.5487365722656,360.27532958984375,0.9999942779541016,538.1491088867188,363.391357421875,0.9998869299888611,560.4636840820312,372.94580078125,0.9999622106552124,504.311767578125,254.87974548339844,0.9999992847442627,525.5763549804688,234.2950439453125,0.9999977350234985,555.398681640625,250.3414764404297,0.9999994039535522,580.315185546875,312.2752685546875,0.9999974966049194
150,490.27532958984375,428.6347961425781,0.9448826313018799,494.0029296875,359.3974609375,0.9999973773956299,511.5487365722656,360.27532958984375,0.9999979138374329,538.1491088867188,363.391357421875,0.9997338056564331,560.4636840820312,372.94580078125,0.9999057054519653,504.1636657714844,255.2626953125,0.9999995231628418,525.78857421875,234.33544921875,0.9999985694885254,555.398681640625,250.67404174804688,0.9999985098838806,580.5744018554688,312.2752685546875,0.9999985098838806
151,490.599853515625,428.3421936035156,0.9998953342437744,493.2231750488281,359.3974609375,0.9999955892562866,510.8370056152344,360.27532958984375,0.9999948740005493,538.1491088867188,363.391357421875,0.9999653100967407,560.4636840820312,372.94580078125,0.9999603033065796,504.311767578125,254.64642333984375,0.9999991655349731,525.78857421875,234.33544921875,0.9999971389770508,555.7252197265625,250.76287841796875,0.9999988079071045,580.315185546875,311.84771728515625,0.9999995231628418
152,491.9738464355469,428.0268249511719,0.9857913255691528,493.2231750488281,359.6339111328125,0.9999825954437256,510.783935546875,358.6002197265625,0.9999935030937195,538.0673217773438,363.391357421875,0.9987705945968628,560.7203979492188,373.144775390625,0.9941880702972412,504.353759765625,255.40829467773438,0.9999995231628418,525.956787109375,234.3776092529297,0.9999984502792358,555.7252197265625,251.06491088867188,0.9999990463256836,579.9033813476562,310.2613830566406,0.999993622303009
153,491.9738464355469,428.0268249511719,0.4805733263492584,493.2231750488281,359.6339111328125,0.9999924898147583,510.783935546875,358.6002197265625,0.99998939037323,538.0673217773438,360.97796630859375,0.9996194243431091,560.6685791015625,373.32110595703125,0.9996786117553711,504.353759765625,255.47024536132812,0.9999988079071045,525.956787109375,234.41510009765625,0.9999980926513672,555.2506713867188,251.06491088867188,0.9999994039535522,579.7156372070312,310.2613830566406,0.9999997615814209
154,491.9738464355469,428.0268249511719,0.0038157105445861816,493.2231750488281,359.6339111328125,0.999984622001648,510.783935546875,358.6002197265625,0.9999978542327881,538.0673217773438,362.9151611328125,0.9995981454849243,560.6685791015625,373.8755187988281,0.9999138116836548,504.32940673828125,255.40829467773438,0.9999992847442627,526.0138549804688,234.8369903564453,0.9999988079071045,555.2506713867188,250.9664764404297,0.9999984502792358,579.9033813476562,311.40478515625,0.9999992251396179
155,491.9738464355469,428.0268249511719,0.3812344968318939,493.2231750488281,359.6339111328125,0.9999964833259583,510.783935546875,358.6002197265625,0.9999948740005493,538.0673217773438,362.9151611328125,0.9999641180038452,560.6685791015625,373.8755187988281,0.9999567270278931,504.353759765625,255.40829467773438,0.9999996423721313,526.0868530273438,234.41510009765625,0.9999984502792358,555.3154907226562,251.06491088867188,0.9999988079071045,579.9033813476562,311.40478515625,0.9999988079071045
156,490.8909912109375,429.7384948730469,0.20328301191329956,493.2745056152344,359.6339111328125,0.9999978542327881,510.783935546875,358.6002197265625,0.9999972581863403,538.0673217773438,362.9151611328125,0.9992226362228394,560.6685791015625,374.9342346191406,0.9934733510017395,504.32940673828125,255.50527954101562,0.9999992251396179,526.0595703125,234.3776092529297,0.999997615814209,555.3154907226562,250.9664764404297,0.9999988079071045,579.884033203125,311.5198974609375,0.9999988079071045
157,489.68695068359375,430.2725830078125,0.973543643951416,493.2745056152344,359.8890075683594,0.99998939037323,510.53790283203125,360.9273986816406,0.9999945163726807,538.009033203125,363.8110046386719,0.9998815655708313,560.6685791015625,374.9342346191406,0.996016263961792,504.1715087890625,255.50527954101562,0.9999994039535522,526.0595703125,234.27780151367188,0.9999980926513672,555.56884765625,250.6383514404297,0.9999986886978149,579.884033203125,311.5198974609375,0.9999980926513672
158,486.1193542480469,435.4745178222656,0.07125517725944519,492.8171691894531,362.1409912109375,0.9999872446060181,510.53790283203125,361.9360656738281,0.9999897480010986,538.009033203125,363.8110046386719,0.9994240999221802,561.2360229492188,374.9342346191406,0.9981380701065063,504.1715087890625,255.15538024902344,0.9999995827674866,526.0595703125,234.27780151367188,0.9999980926513672,555.56884765625,250.6383514404297,0.9999988079071045,579.9173583984375,311.40478515625,0.9999985098838806
159,486.1193542480469,435.4745178222656,0.27066314220428467,492.8171691894531,362.1409912109375,0.999993085861206,510.53790283203125,361.9360656738281,0.9999923706054688,538.009033203125,363.8110046386719,0.9996380805969238,560.2430419921875,373.914794921875,0.9998159408569336,504.1715087890625,255.15538024902344,0.9999995827674866,526.0894775390625,234.00665283203125,0.9999982118606567,555.7288818359375,250.454833984375,0.9999991655349731,579.884033203125,310.717529296875,0.9999992847442627
160,486.2015075683594,432.61004638671875,0.2900643050670624,493.29949951171875,359.8890075683594,0.9999700784683228,510.7624816894531,360.9273986816406,0.9999693632125854,538.5184326171875,363.78680419921875,0.9994039535522461,560.6663208007812,373.914794921875,0.9999734163284302,503.87744140625,254.71800231933594,0.9999995231628418,526.0595703125,234.00665283203125,0.9999989867210388,555.6383666992188,250.454833984375,0.9999986886978149,579.8495483398438,310.717529296875,0.9999992847442627
161,486.2015075683594,432.61004638671875,0.9981845617294312,493.29949951171875,356.4638671875,0.9999875426292419,513.3176879882812,357.9853210449219,0.9999748468399048,538.5184326171875,363.35888671875,0.9997924566268921,560.6663208007812,373.5439758300781,0.9971431493759155,504.1715087890625,254.71800231933594,0.999998927116394,526.0894775390625,234.01889038085938,0.9999987483024597,555.7288818359375,251.49728393554688,0.9999986290931702,579.8495483398438,310.717529296875,0.9999996423721313
162,486.2015075683594,432.2202453613281,0.9987910985946655,493.5940246582031,356.4638671875,0.9999569654464722,514.0950317382812,357.9853210449219,0.9999955892562866,538.5184326171875,363.35888671875,0.9998189210891724,560.4577026367188,373.914794921875,0.999953031539917,504.33221435546875,254.71800231933594,0.9999992251396179,525.9852294921875,234.01889038085938,0.999998927116394,555.7288818359375,251.52667236328125,0.9999985694885254,579.7317504882812,310.40185546875,0.9999994039535522
163,489.03125,431.9976806640625,0.9999126195907593,493.5940246582031,356.4638671875,0.9999895095825195,514.0950317382812,357.9853210449219,0.9999961853027344,538.4308471679688,363.78680419921875,0.9998457431793213,560.2430419921875,374.8468933105469,0.9994841814041138,504.33221435546875,254.64093017578125,0.9999985694885254,525.9852294921875,234.01889038085938,0.9999983906745911,555.7288818359375,251.49728393554688,0.9999988079071045,579.670654296875,310.3822021484375,0.9999991059303284
164,489.3686218261719,431.1105651855469,0.9876108765602112,493.5940246582031,356.4638671875,0.9999551177024841,514.0950317382812,358.0107727050781,0.9999948740005493,538.4308471679688,363.78680419921875,0.9998777508735657,560.4577026367188,374.8468933105469,0.9986138343811035,504.1505432128906,254.64093017578125,0.9999990463256836,525.9852294921875,234.04501342773438,0.9999983310699463,555.6383666992188,251.49728393554688,0.9999985694885254,579.7200927734375,310.51446533203125,0.9999996423721313
