scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
229,-0.03143310546875,713.7373657226562,5.960464477539063e-08,1.8340225219726562,4.999921798706055,7.748603820800781e-07,-8.09525203704834,5.341118812561035,8.940696716308594e-07,0.6277663707733154,-3.257221221923828,2.9802322387695312e-08,5.587440490722656,-0.41036415100097656,0.0,2.5066823959350586,3.3755035400390625,8.344650268554688e-07,-1.946702003479004,1.9999055862426758,5.364418029785156e-07,-0.11645126342773438,-3.879582405090332,1.6987323760986328e-06,-1.6008272171020508,-3.5139174461364746,1.1920928955078125e-07
230,-0.2460174560546875,379.405029296875,1.1920928955078125e-07,1.5987465381622314,4.823147773742676,4.172325134277344e-07,-7.998566627502441,5.865920543670654,5.662441253662109e-07,0.7107226848602295,-3.5162339210510254,0.0,6.247187614440918,0.7057304382324219,0.0,3.6127307415008545,3.1359810829162598,9.5367431640625e-07,-1.962583065032959,1.6574535369873047,4.172325134277344e-07,-1.3143539428710938,-3.414599895477295,1.6689300537109375e-06,-2.3133740425109863,-3.4827218055725098,3.5762786865234375e-07
231,2.108367919921875,-1.3096661567687988,8.940696716308594e-08,0.7132134437561035,5.652534008026123,7.152557373046875e-07,-7.188272476196289,4.378305435180664,1.0728836059570312e-06,0.9249372482299805,-2.696169853210449,5.960464477539063e-08,7.20217227935791,0.10937857627868652,0.0,3.581242084503174,3.9505856037139893,9.238719940185547e-07,-0.9589619636535645,2.5499770641326904,5.662441253662109e-07,-0.5722112655639648,-2.3937430381774902,2.4139881134033203e-06,-2.605678081512451,-1.8954377174377441,1.7881393432617188e-07
232,1.5828509330749512,-1.0006484985351562,8.940696716308594e-08,1.9319980144500732,6.5524396896362305,1.1920928955078125e-06,-6.719540596008301,3.826293468475342,1.6689300537109375e-06,1.183901309967041,-2.1463232040405273,0.0,5.250755310058594,-0.15404844284057617,0.0,2.8845009803771973,4.178788185119629,2.205371856689453e-06,-1.1493396759033203,2.2301316261291504,8.940696716308594e-07,-0.22078704833984375,-3.0459208488464355,4.380941390991211e-06,-2.5987019538879395,-2.373415946960449,2.682209014892578e-07
233,-0.19121313095092773,379.8052978515625,8.940696716308594e-08,1.0302841663360596,5.8652544021606445,7.748603820800781e-07,-8.543095588684082,5.357728958129883,8.344650268554688e-07,0.3801605701446533,-3.7685890197753906,2.9802322387695312e-08,5.406000137329102,0.3292102813720703,0.0,3.403792381286621,2.428168296813965,9.834766387939453e-07,-2.025585651397705,1.6298980712890625,3.2782554626464844e-07,0.632307767868042,-3.0966978073120117,3.337860107421875e-06,-1.9164361953735352,-2.294055938720703,2.384185791015625e-07
234,2.635092258453369,-1.8146886825561523,5.960464477539063e-08,1.1688899993896484,5.27241849899292,4.172325134277344e-07,-8.63778305053711,4.795429706573486,5.960464477539062e-07,0.8197479248046875,-3.0455360412597656,0.0,156.1134033203125,424.206787109375,2.9802322387695312e-08,2.8255395889282227,2.9590444564819336,1.1026859283447266e-06,-2.148446559906006,1.8728599548339844,3.5762786865234375e-07,-0.15970277786254883,-3.2748289108276367,2.115964889526367e-06,-1.5291872024536133,-2.7414846420288086,1.4901161193847656e-07
235,-1.0248122215270996,426.6258239746094,1.4901161193847656e-07,1.5801613330841064,4.373126983642578,1.0132789611816406e-06,-7.124890327453613,4.756375312805176,1.4007091522216797e-06,1.1389508247375488,-2.451145648956299,0.0,6.050015449523926,-0.18654918670654297,0.0,3.194014310836792,3.1675353050231934,1.4901161193847656e-06,-1.566391944885254,2.337308406829834,7.450580596923828e-07,-0.035614013671875,-3.1491432189941406,2.3543834686279297e-06,-1.295213222503662,-2.347627639770508,2.086162567138672e-07
236,2.5611534118652344,-2.053907871246338,2.9802322387695312e-08,0.8345680236816406,5.736443996429443,1.0132789611816406e-06,-6.975068092346191,5.523909568786621,1.0728836059570312e-06,1.9224543571472168,-2.7562856674194336,2.9802322387695312e-08,5.571220874786377,0.21366643905639648,0.0,2.8373122215270996,3.3831584453582764,1.4007091522216797e-06,-1.7006173133850098,2.0239036083221436,3.8743019104003906e-07,-4.6253204345703125e-05,-3.6958417892456055,2.384185791015625e-06,-1.0702095031738281,-3.4107675552368164,2.980232238769531e-07
237,-0.3708806037902832,395.7084655761719,2.9802322387695312e-08,1.218597650527954,5.909055709838867,4.172325134277344e-07,-8.002881050109863,4.269746780395508,6.258487701416016e-07,0.7325115203857422,-3.022614002227783,0.0,6.978166580200195,-0.24020147323608398,0.0,2.6705567836761475,3.2424919605255127,6.854534149169922e-07,-1.2812652587890625,2.646242618560791,4.76837158203125e-07,-1.325850486755371,-2.708737373352051,1.9669532775878906e-06,-2.7810559272766113,-2.2576723098754883,1.4901161193847656e-07
238,0.04300189018249512,555.8499145507812,5.960464477539063e-08,1.383603572845459,4.868278503417969,5.662441253662109e-07,-8.183341026306152,4.9200029373168945,6.258487701416016e-07,0.7491481304168701,-2.672278881072998,0.0,6.798711776733398,-0.06472349166870117,0.0,2.8238143920898438,3.18487286567688,7.450580596923828e-07,-1.2463021278381348,2.7478392124176025,3.5762786865234375e-07,-0.8459033966064453,-3.232391834259033,1.4007091522216797e-06,-2.4397311210632324,-1.8051095008850098,1.1920928955078125e-07
239,0.12851595878601074,443.65576171875,8.940696716308594e-08,0.8182175159454346,7.327034950256348,6.854534149169922e-07,-7.0179548263549805,3.4480652809143066,8.642673492431641e-07,1.36185622215271,-2.3935132026672363,0.0,5.646202087402344,0.39023566246032715,0.0,3.3777639865875244,3.080841541290283,1.2814998626708984e-06,-0.4751448631286621,2.5567595958709717,5.066394805908203e-07,0.1671593189239502,-2.6862235069274902,3.1888484954833984e-06,-2.2677431106567383,-2.0039210319519043,2.682209014892578e-07
240,-0.2824892997741699,139.6070556640625,5.960464477539063e-08,0.8323168754577637,6.226561546325684,9.238719940185547e-07,-7.36392879486084,4.112271785736084,9.5367431640625e-07,1.1128013134002686,-2.591554641723633,2.9802322387695312e-08,6.542813301086426,-0.885343074798584,0.0,3.288149118423462,3.799375295639038,1.0728836059570312e-06,-0.6046180725097656,2.5974621772766113,4.172325134277344e-07,-0.6310200691223145,-2.8652477264404297,2.384185791015625e-06,-2.039841651916504,-1.7756237983703613,1.4901161193847656e-07
241,1.2530550956726074,411.49658203125,5.960464477539063e-08,0.787757396697998,5.665427207946777,5.960464477539062e-07,-6.883950233459473,4.676218032836914,8.940696716308594e-07,1.3116943836212158,-2.2232913970947266,5.960464477539063e-08,6.189289093017578,0.25448131561279297,0.0,3.2651233673095703,3.693981409072876,1.4603137969970703e-06,-0.6513090133666992,2.4217209815979004,4.172325134277344e-07,-1.5008654594421387,-2.849569797515869,2.205371856689453e-06,-2.2022552490234375,-2.170982837677002,2.086162567138672e-07
242,-0.4309091567993164,713.998046875,5.960464477539063e-08,1.332353115081787,5.454630374908447,5.364418029785156e-07,-8.412199020385742,6.3419036865234375,9.238719940185547e-07,0.4909946918487549,-2.1574954986572266,2.9802322387695312e-08,6.333414077758789,-0.2797250747680664,0.0,2.6998496055603027,3.7428009510040283,9.5367431640625e-07,-0.16769027709960938,2.3584184646606445,5.662441253662109e-07,-0.7573552131652832,-3.074646472930908,1.1920928955078125e-06,-2.2472105026245117,-2.321659564971924,2.086162567138672e-07
243,1.688431739807129,-1.4223222732543945,8.940696716308594e-08,1.6800706386566162,5.957091331481934,1.9669532775878906e-06,-6.335275650024414,3.942819833755493,1.7285346984863281e-06,0.8186964988708496,-2.565479278564453,0.0,4.95477819442749,-0.5541286468505859,0.0,3.545950412750244,2.8743653297424316,2.0563602447509766e-06,-1.138399600982666,2.3239502906799316,8.344650268554688e-07,1.3771979808807373,-3.2364726066589355,4.947185516357422e-06,-2.0393218994140625,-2.100196361541748,2.682209014892578e-07
244,-0.783447265625,714.2990112304688,5.960464477539063e-08,0.6581878662109375,6.901182174682617,6.556510925292969e-07,-6.818121910095215,3.6874101161956787,8.642673492431641e-07,1.4552435874938965,-2.721457004547119,0.0,5.815956115722656,-0.9956159591674805,0.0,3.0603456497192383,3.326333999633789,8.940696716308594e-07,-0.7194094657897949,2.5464107990264893,2.980232238769531e-07,-1.107391357421875,-2.4391493797302246,2.7120113372802734e-06,-3.3795580863952637,-1.6723623275756836,1.1920928955078125e-07
245,1.4703447818756104,-0.8763842582702637,1.1920928955078125e-07,0.7992537021636963,6.224932670593262,1.5497207641601562e-06,-6.099782943725586,4.294921875,1.9073486328125e-06,1.6172728538513184,-2.97068452835083,2.9802322387695312e-08,5.465423583984375,-0.9485907554626465,0.0,2.9852843284606934,3.1982057094573975,1.6093254089355469e-06,-0.42004919052124023,3.0578465461730957,6.258487701416016e-07,0.6459591388702393,-2.3321499824523926,3.3080577850341797e-06,-2.2101974487304688,-1.783477783203125,2.980232238769531e-07
246,0.24544477462768555,713.9453125,5.960464477539063e-08,0.8626711368560791,4.471896171569824,6.854534149169922e-07,-7.2446393966674805,4.545043468475342,9.238719940185547e-07,0.8620781898498535,-2.988914966583252,2.9802322387695312e-08,5.72565221786499,-0.09586191177368164,0.0,3.472088098526001,3.360647439956665,1.341104507446289e-06,-1.6498851776123047,2.130303144454956,5.960464477539062e-07,-0.7678050994873047,-2.282769203186035,2.950429916381836e-06,-2.847827911376953,-1.8639349937438965,2.086162567138672e-07
247,0.2608957290649414,443.7752685546875,8.940696716308594e-08,0.9773907661437988,5.72237491607666,8.344650268554688e-07,-7.998105049133301,4.362420558929443,9.238719940185547e-07,0.7546663284301758,-3.170987129211426,0.0,5.839056968688965,-0.13989019393920898,0.0,3.2141151428222656,3.0411758422851562,1.1026859283447266e-06,-1.6838407516479492,2.0876526832580566,5.364418029785156e-07,0.16944670677185059,-2.474860668182373,2.2351741790771484e-06,-2.592562675476074,-2.071967124938965,2.384185791015625e-07
248,-0.09328317642211914,380.5909729003906,8.940696716308594e-08,0.946617841720581,6.679929733276367,1.1026859283447266e-06,-6.973893165588379,4.285380840301514,1.0728836059570312e-06,1.281151533126831,-2.472182273864746,0.0,6.63393497467041,0.17900395393371582,0.0,3.341309070587158,2.9384498596191406,1.519918441772461e-06,-0.34488773345947266,2.572737693786621,4.76837158203125e-07,-0.04325056076049805,-2.9516801834106445,3.3676624298095703e-06,-1.841895580291748,-2.4246950149536133,2.086162567138672e-07
249,0.5701894760131836,379.71759033203125,2.384185791015625e-07,1.6894817352294922,5.442843437194824,4.172325134277344e-07,-8.885232925415039,6.4046630859375,4.470348358154297e-07,0.10118603706359863,-2.8039779663085938,0.0,5.659515857696533,0.17992734909057617,0.0,3.406991720199585,3.222100257873535,8.344650268554688e-07,-1.3820619583129883,1.4402453899383545,3.8743019104003906e-07,-0.08600187301635742,-3.6845641136169434,8.642673492431641e-07,-2.0492615699768066,-3.239119052886963,2.086162567138672e-07
250,0.40341854095458984,395.2813415527344,8.940696716308594e-08,0.9821457862854004,5.7502007484436035,6.258487701416016e-07,-8.728836059570312,5.507600784301758,1.0728836059570312e-06,-0.48569297790527344,-2.7037482261657715,2.9802322387695312e-08,6.173073768615723,0.9805262088775635,0.0,2.647360324859619,4.256413459777832,9.834766387939453e-07,-1.9229440689086914,1.777350902557373,6.258487701416016e-07,-0.15052556991577148,-2.7479305267333984,1.6987323760986328e-06,-2.135385036468506,-2.5831499099731445,2.980232238769531e-07
251,-1.1285934448242188,347.0050964355469,1.7881393432617188e-07,1.213982343673706,5.64888858795166,9.238719940185547e-07,-7.246211051940918,4.242136478424072,1.1026859283447266e-06,-3.60371732711792,373.4369201660156,2.9802322387695312e-08,6.31845235824585,-0.28524351119995117,0.0,3.0501914024353027,3.058530807495117,1.5497207641601562e-06,-0.3871450424194336,2.96836519241333,5.662441253662109e-07,-0.04642057418823242,-2.833022117614746,2.1457672119140625e-06,-2.3696680068969727,-1.5999765396118164,2.086162567138672e-07
252,0.07254576683044434,379.0339050292969,8.940696716308594e-08,0.8759870529174805,5.489119529724121,1.4603137969970703e-06,-6.434334754943848,4.553535461425781,1.7285346984863281e-06,1.5802929401397705,-2.4004368782043457,1.1920928955078125e-07,6.0192389488220215,-0.6020936965942383,0.0,3.6484479904174805,2.512208938598633,1.8775463104248047e-06,-0.6627645492553711,2.6095681190490723,6.854534149169922e-07,0.12461972236633301,-2.680555820465088,2.8014183044433594e-06,-1.609428882598877,-2.268406867980957,2.980232238769531e-07
253,2.0131232738494873,-1.2815351486206055,1.1920928955078125e-07,1.39212965965271,4.724946022033691,7.152557373046875e-07,-8.14533519744873,5.176030158996582,8.344650268554688e-07,0.9117388725280762,-2.962552070617676,0.0,6.024608612060547,-0.029711246490478516,0.0,2.7965807914733887,3.934232473373413,8.344650268554688e-07,-1.7367115020751953,2.3532567024230957,5.662441253662109e-07,-0.48540258407592773,-2.981508255004883,1.6093254089355469e-06,-2.5254154205322266,-2.824082374572754,1.4901161193847656e-07
254,-0.25635528564453125,570.0624389648438,8.940696716308594e-08,0.8067376613616943,5.212529182434082,7.450580596923828e-07,-7.817285537719727,4.810802459716797,1.0132789611816406e-06,0.3991093635559082,-2.9757490158081055,0.0,6.878015518188477,0.7311849594116211,0.0,2.851832389831543,4.727174758911133,1.1622905731201172e-06,-1.7132973670959473,2.2545828819274902,6.854534149169922e-07,-0.28480100631713867,-2.5811667442321777,2.3245811462402344e-06,-1.8479070663452148,-2.709137439727783,2.384185791015625e-07
255,2.607524871826172,-1.131350040435791,8.940696716308594e-08,2.0539345741271973,5.654568195343018,1.0728836059570312e-06,-6.938052177429199,5.005104064941406,1.2516975402832031e-06,0.913985013961792,-2.3578639030456543,0.0,6.074618816375732,0.5292994976043701,0.0,2.4306912422180176,3.75437068939209,2.0563602447509766e-06,-0.7950754165649414,2.4068729877471924,1.0728836059570312e-06,0.08776330947875977,-3.1271347999572754,2.562999725341797e-06,-1.7594866752624512,-2.301650047302246,1.7881393432617188e-07
256,0.8014881610870361,379.9280090332031,8.940696716308594e-08,1.2246291637420654,6.616038799285889,4.172325134277344e-07,-8.113837242126465,4.050759315490723,5.960464477539062e-07,0.9473154544830322,-2.875345230102539,0.0,6.4899163246154785,-0.014737606048583984,0.0,3.7946627140045166,3.099954605102539,7.152557373046875e-07,-1.1232786178588867,2.033348560333252,2.980232238769531e-07,-0.6147632598876953,-2.43294095993042,2.205371856689453e-06,-2.9846034049987793,-2.4527955055236816,1.7881393432617188e-07
257,2.1087653636932373,-1.899960994720459,2.9802322387695312e-08,1.382171869277954,5.0401458740234375,6.258487701416016e-07,-7.78790283203125,4.712157726287842,8.344650268554688e-07,0.6670339107513428,-3.3489131927490234,0.0,5.816272735595703,-0.7046942710876465,0.0,2.952585220336914,3.2489218711853027,6.854534149169922e-07,-1.8530473709106445,2.524850368499756,4.76837158203125e-07,0.09701251983642578,-3.1339969635009766,1.4901161193847656e-06,-2.4813551902770996,-2.5377612113952637,1.7881393432617188e-07
258,2.0524723529815674,-1.8093032836914062,8.940696716308594e-08,1.3081579208374023,4.369406700134277,6.258487701416016e-07,-8.295367240905762,5.163115978240967,9.5367431640625e-07,0.6917073726654053,-2.6369051933288574,5.960464477539063e-08,6.4552435874938965,0.4410440921783447,0.0,3.423856735229492,3.255829095840454,1.0728836059570312e-06,-1.3453645706176758,2.459547996520996,6.258487701416016e-07,-0.46439123153686523,-2.7028040885925293,2.682209014892578e-06,-1.8324089050292969,-2.129342555999756,2.384185791015625e-07
259,0.5514719486236572,714.5530395507812,5.960464477539063e-08,1.4156312942504883,5.745019435882568,5.066394805908203e-07,-7.534371376037598,4.088872909545898,7.748603820800781e-07,0.6947436332702637,-2.179891586303711,0.0,5.720507621765137,0.5797407627105713,0.0,3.3648650646209717,2.7666006088256836,1.2814998626708984e-06,-1.2829790115356445,2.234103202819824,3.5762786865234375e-07,-0.42473649978637695,-3.159994125366211,3.039836883544922e-06,-2.449615955352783,-2.4307518005371094,1.4901161193847656e-07
260,2.0352885723114014,-1.2396740913391113,8.940696716308594e-08,1.1427083015441895,5.3794684410095215,7.748603820800781e-07,-7.213523864746094,4.173666477203369,1.1026859283447266e-06,1.293440818786621,-2.082427501678467,0.0,5.793290615081787,0.16449260711669922,0.0,3.0252914428710938,3.3128151893615723,1.6689300537109375e-06,-0.8642067909240723,2.6326847076416016,5.662441253662109e-07,-0.5764775276184082,-2.922640800476074,2.562999725341797e-06,-2.086792469024658,-2.1848206520080566,2.086162567138672e-07
261,2.672975778579712,-1.6832118034362793,8.940696716308594e-08,1.4286980628967285,4.932847499847412,1.3113021850585938e-06,-7.45186710357666,5.554023265838623,1.341104507446289e-06,1.5120148658752441,-3.0574941635131836,1.1920928955078125e-07,5.546037673950195,-0.26058244705200195,0.0,2.7148218154907227,2.5779757499694824,1.4603137969970703e-06,-1.0869050025939941,2.506305694580078,6.854534149169922e-07,0.24613523483276367,-3.2604966163635254,2.771615982055664e-06,-1.1422529220581055,-2.4178662300109863,2.980232238769531e-07
262,0.9743921756744385,380.9467468261719,1.1920928955078125e-07,1.2537591457366943,5.61148738861084,9.834766387939453e-07,-7.482714653015137,4.5139994621276855,1.0728836059570312e-06,0.967961311340332,-2.3932156562805176,2.9802322387695312e-08,6.291098117828369,-0.6559081077575684,0.0,3.8448567390441895,2.161879062652588,1.430511474609375e-06,-0.6059374809265137,2.204775333404541,6.258487701416016e-07,-0.574183464050293,-2.757887840270996,2.4139881134033203e-06,-1.7560715675354004,-1.9985036849975586,2.384185791015625e-07
263,-1.198831558227539,443.1588439941406,2.9802322387695312e-08,1.8347587585449219,5.613412857055664,7.152557373046875e-07,-7.519586563110352,5.621748924255371,6.556510925292969e-07,-0.12365007400512695,-2.862461566925049,5.960464477539063e-08,5.5593438148498535,0.18675827980041504,0.0,3.0748252868652344,3.7221758365631104,1.1026859283447266e-06,-0.6377558708190918,1.8120532035827637,5.066394805908203e-07,0.18172931671142578,-3.7782464027404785,1.3113021850585938e-06,-2.4432477951049805,-3.211275577545166,2.980232238769531e-07
264,2.0158047676086426,-0.7551531791687012,1.1920928955078125e-07,1.9261596202850342,5.143135070800781,1.6689300537109375e-06,-7.067718505859375,5.882157802581787,1.8477439880371094e-06,1.0908520221710205,-2.391709804534912,0.0,5.443020820617676,-0.2358837127685547,0.0,3.4080021381378174,3.335554599761963,2.8312206268310547e-06,-1.2149991989135742,2.728484869003296,1.3709068298339844e-06,0.26363277435302734,-3.2936105728149414,4.589557647705078e-06,-1.678581714630127,-2.4969482421875,4.76837158203125e-07
265,2.5853497982025146,-1.240628719329834,2.384185791015625e-07,1.5242879390716553,4.874095439910889,1.9073486328125e-06,-6.680274963378906,4.883488178253174,2.205371856689453e-06,1.7275288105010986,-1.7794437408447266,2.9802322387695312e-08,5.372998237609863,-0.027667522430419922,0.0,3.0021824836730957,2.7233362197875977,2.8908252716064453e-06,-1.4752864837646484,2.6138174533843994,8.940696716308594e-07,0.22701358795166016,-3.2642502784729004,3.635883331298828e-06,-1.2514171600341797,-2.853158950805664,4.76837158203125e-07
266,-0.5543279647827148,569.9612426757812,5.960464477539063e-08,1.4857604503631592,5.880749702453613,5.662441253662109e-07,-8.078466415405273,5.305550575256348,5.662441253662109e-07,0.6321508884429932,-3.266671657562256,0.0,5.878443717956543,-0.22114276885986328,0.0,3.025383234024048,2.662322521209717,8.344650268554688e-07,-1.7033462524414062,2.052394390106201,3.5762786865234375e-07,0.2590301036834717,-3.3835959434509277,1.9073486328125e-06,-1.3213791847229004,-3.340653419494629,1.1920928955078125e-07
267,0.1694328784942627,380.5387878417969,2.9802322387695312e-08,0.9090900421142578,6.303796768188477,1.0132789611816406e-06,-6.561846733093262,3.634643316268921,1.2814998626708984e-06,1.0791494846343994,-2.0023694038391113,2.9802322387695312e-08,6.1401686668396,-0.5367388725280762,0.0,3.091167449951172,2.9580464363098145,1.341104507446289e-06,0.01483774185180664,2.798349142074585,5.364418029785156e-07,-0.5462398529052734,-3.128652572631836,3.635883331298828e-06,-1.939807415008545,-1.2619924545288086,1.1920928955078125e-07
268,2.480681896209717,-0.9231634140014648,5.960464477539063e-08,1.9865834712982178,5.834647178649902,1.4901161193847656e-06,-6.763349533081055,6.161670684814453,1.3709068298339844e-06,0.465195894241333,-2.519369602203369,2.9802322387695312e-08,4.990020275115967,-0.09618663787841797,0.0,3.7235920429229736,3.207172155380249,3.3080577850341797e-06,-0.5946483612060547,1.986382007598877,9.238719940185547e-07,0.8659896850585938,-3.4868645668029785,3.0994415283203125e-06,-1.6493415832519531,-2.8289642333984375,4.76837158203125e-07
269,2.6099510192871094,-2.3191347122192383,2.9802322387695312e-08,1.6263353824615479,5.019098281860352,9.834766387939453e-07,-7.204755783081055,5.213482856750488,1.1622905731201172e-06,1.4369027614593506,-3.039529800415039,2.9802322387695312e-08,6.375819683074951,-0.09760189056396484,0.0,2.7965893745422363,2.8165433406829834,1.519918441772461e-06,-1.8450727462768555,2.519580364227295,5.662441253662109e-07,0.0953209400177002,-3.352512836456299,2.1457672119140625e-06,-0.26018857955932617,-2.799978256225586,2.682209014892578e-07
270,-0.8556995391845703,138.80824279785156,2.086162567138672e-07,1.2083110809326172,5.383670806884766,6.854534149169922e-07,-7.337790489196777,5.645983695983887,9.834766387939453e-07,0.4038116931915283,-2.3008618354797363,2.9802322387695312e-08,6.215628623962402,0.4600670337677002,0.0,2.610302448272705,3.1072213649749756,1.5795230865478516e-06,-1.100881576538086,2.9897608757019043,7.450580596923828e-07,0.4167790412902832,-2.5518150329589844,1.4007091522216797e-06,-2.63912296295166,-2.927635669708252,2.086162567138672e-07
271,-0.6094160079956055,426.06939697265625,1.4901161193847656e-07,2.0269389152526855,5.0161943435668945,7.450580596923828e-07,-7.25594425201416,5.141445636749268,8.344650268554688e-07,0.4943816661834717,-1.994405746459961,0.0,5.890146255493164,0.7302768230438232,0.0,2.8747284412384033,4.0791730880737305,1.1026859283447266e-06,-1.6255106925964355,2.520829677581787,5.960464477539062e-07,-0.41095972061157227,-3.426456928253174,1.0132789611816406e-06,-2.843726634979248,-2.5873794555664062,2.086162567138672e-07
272,-0.3853774070739746,379.4515686035156,5.960464477539063e-08,1.3585262298583984,6.016084671020508,1.0728836059570312e-06,-7.132271766662598,4.746226787567139,1.0132789611816406e-06,0.9152328968048096,-2.406491279602051,2.9802322387695312e-08,5.916991710662842,-0.535977840423584,0.0,3.3368096351623535,2.362670660018921,1.1622905731201172e-06,-1.800279140472412,2.339299201965332,6.258487701416016e-07,0.5251908302307129,-3.761402130126953,3.4570693969726562e-06,-1.6920056343078613,-2.495018482208252,2.086162567138672e-07
273,-0.7355794906616211,713.4495849609375,8.940696716308594e-08,1.1242446899414062,5.113443374633789,2.384185791015625e-07,-9.282942771911621,5.108519077301025,3.2782554626464844e-07,0.04557061195373535,-3.0250682830810547,0.0,5.953726291656494,-0.7920513153076172,0.0,3.4390065670013428,3.035860300064087,4.76837158203125e-07,-1.6976203918457031,2.29489803314209,2.086162567138672e-07,-0.15174198150634766,-3.5900683403015137,1.6689300537109375e-06,-2.322831153869629,-2.0830764770507812,5.960464477539063e-08
274,2.5802860260009766,-1.5843291282653809,1.1920928955078125e-07,1.7839558124542236,5.671350002288818,1.2516975402832031e-06,-5.975099563598633,6.26176643371582,1.4603137969970703e-06,0.7990717887878418,-2.553833484649658,2.9802322387695312e-08,4.487955093383789,-0.8056020736694336,0.0,3.710583209991455,3.694542646408081,2.9802322387695312e-06,-0.9479784965515137,1.628554344177246,1.1026859283447266e-06,1.6512877941131592,-3.5654587745666504,3.3676624298095703e-06,-0.7094297409057617,-4.010628700256348,5.364418029785156e-07
275,-0.7329201698303223,473.6727294921875,1.4901161193847656e-07,1.1595215797424316,5.232693672180176,6.556510925292969e-07,-9.019472122192383,5.59548282623291,6.258487701416016e-07,0.04240083694458008,-3.4767446517944336,0.0,6.445331573486328,0.20821499824523926,0.0,3.276303768157959,2.6523540019989014,7.450580596923828e-07,-1.3980164527893066,2.113219738006592,4.76837158203125e-07,-0.3892021179199219,-3.0635828971862793,1.996755599975586e-06,-1.944051742553711,-1.9375081062316895,1.1920928955078125e-07
276,-0.4491109848022461,443.12640380859375,8.940696716308594e-08,1.4173977375030518,5.742040634155273,5.364418029785156e-07,-7.737824440002441,5.199066162109375,8.344650268554688e-07,0.6276354789733887,-2.2268519401550293,0.0,5.762327671051025,0.571436882019043,0.0,2.8322317600250244,4.47684907913208,1.4901161193847656e-06,-1.4494833946228027,2.3212246894836426,6.556510925292969e-07,-0.15815973281860352,-2.660727024078369,1.2814998626708984e-06,-2.780211925506592,-2.723905086517334,2.086162567138672e-07
277,2.160975933074951,-0.8595490455627441,2.9802322387695312e-08,1.806734561920166,5.6190996170043945,7.748603820800781e-07,-8.140981674194336,4.285917282104492,9.238719940185547e-07,0.7910327911376953,-2.4187569618225098,0.0,5.687307357788086,-0.006855010986328125,0.0,3.284332036972046,2.71592378616333,1.0132789611816406e-06,-1.0448017120361328,2.2897467613220215,5.960464477539062e-07,0.2853050231933594,-3.236691951751709,1.996755599975586e-06,-2.199367046356201,-2.725707530975342,5.960464477539063e-08
278,2.5208024978637695,-1.080368995666504,8.940696716308594e-08,1.334573745727539,5.051582336425781,1.0728836059570312e-06,-8.296950340270996,5.79965877532959,1.0132789611816406e-06,0.9016201496124268,-2.918412685394287,0.0,6.281429290771484,-0.04152059555053711,0.0,3.614274740219116,2.009730339050293,1.1920928955078125e-06,-0.8113260269165039,2.691526412963867,6.258487701416016e-07,-0.42264223098754883,-2.9624853134155273,3.3080577850341797e-06,-1.368849277496338,-1.8943719863891602,2.384185791015625e-07
279,0.4303619861602783,396.8668212890625,5.960464477539063e-08,1.1418626308441162,5.605729103088379,1.341104507446289e-06,-6.682334899902344,5.106779098510742,1.1920928955078125e-06,0.8595073223114014,-3.236527442932129,0.0,5.29344367980957,-0.6352443695068359,0.0,3.4152255058288574,2.2449746131896973,1.4007091522216797e-06,-1.5056500434875488,2.1137542724609375,4.172325134277344e-07,0.37253856658935547,-3.1683454513549805,3.3080577850341797e-06,-1.4209775924682617,-3.0303001403808594,2.384185791015625e-07
280,1.8192169666290283,-0.8087964057922363,8.940696716308594e-08,1.9305007457733154,5.266576766967773,9.834766387939453e-07,-6.846765518188477,4.633203983306885,1.1324882507324219e-06,1.0801548957824707,-2.3738269805908203,2.9802322387695312e-08,5.904878616333008,0.10436224937438965,0.0,2.9096906185150146,3.38679575920105,1.9073486328125e-06,-0.691401481628418,2.4439220428466797,7.152557373046875e-07,-0.39757394790649414,-2.716493606567383,2.0563602447509766e-06,-2.017211437225342,-2.3249754905700684,2.384185791015625e-07
