scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
242,697.9100341796875,361.1188049316406,0.0010035932064056396,606.8516845703125,402.3404541015625,0.9999801516532898,630.0057983398438,411.9815368652344,0.9999871253967285,651.6985473632812,428.5895690917969,0.9998399615287781,677.6796875,457.7919616699219,0.12911096215248108,665.1729125976562,303.3597412109375,0.9997975826263428,693.090087890625,304.0560607910156,0.9998635053634644,735.66796875,352.605224609375,0.9895945191383362,734.241943359375,357.14404296875,0.08573770523071289
243,645.2063598632812,415.2674865722656,0.0012513697147369385,607.5923461914062,402.3404541015625,0.9999548196792603,630.0057983398438,412.9154357910156,0.9999556541442871,651.2100830078125,429.4309387207031,0.9962694644927979,674.294189453125,453.80810546875,0.0475899875164032,665.1729125976562,303.3597412109375,0.9998823404312134,693.090087890625,304.0207214355469,0.9963646531105042,735.66796875,351.977783203125,0.2278497815132141,735.9568481445312,355.4252624511719,0.9109840393066406
244,642.7133178710938,418.4573974609375,0.001661747694015503,607.5923461914062,404.0444030761719,0.9999660849571228,630.0057983398438,412.9154357910156,0.9997474551200867,651.2100830078125,429.70465087890625,0.99535071849823,674.4990844726562,453.80810546875,0.06436064839363098,665.2594604492188,303.88134765625,0.9999533295631409,693.090087890625,304.0207214355469,0.9991719722747803,735.66796875,351.6652526855469,0.9466246962547302,735.9568481445312,355.4252624511719,0.009493917226791382
245,562.3876953125,497.3107604980469,0.0036340653896331787,606.8516845703125,404.153076171875,0.9999865293502808,629.853271484375,413.94940185546875,0.9999858140945435,651.2100830078125,430.627197265625,0.9996955394744873,674.4990844726562,463.0206604003906,0.9332840442657471,665.1729125976562,303.88134765625,0.9999963641166687,693.6907958984375,304.0207214355469,0.9998503923416138,735.12890625,351.6652526855469,0.9995637536048889,734.241943359375,357.29730224609375,0.7425128221511841
246,562.3876953125,497.3107604980469,0.003707677125930786,603.959228515625,408.23590087890625,0.9998660087585449,629.6879272460938,417.82403564453125,0.9993378520011902,652.0738525390625,432.6537170410156,0.967211127281189,674.4990844726562,463.6742858886719,0.09575459361076355,664.516845703125,303.9959411621094,0.9923832416534424,694.7211303710938,303.6921691894531,0.9944674968719482,734.6546020507812,348.8887939453125,0.9078806638717651,733.9325561523438,359.59185791015625,0.496419757604599
247,562.3876953125,497.3107604980469,0.0024881958961486816,603.959228515625,409.76251220703125,0.9999573230743408,627.1151733398438,419.0242614746094,0.9999114274978638,650.178955078125,433.51690673828125,0.9955158233642578,674.4990844726562,464.8705139160156,0.06164911389350891,664.516845703125,304.4921569824219,0.9999808669090271,695.6514282226562,304.10137939453125,0.9998730421066284,731.9097900390625,348.76824951171875,0.9990571737289429,730.042724609375,357.29730224609375,0.7319161295890808
248,562.3876953125,497.3107604980469,0.0012454390525817871,603.959228515625,410.4281921386719,0.9999077320098877,626.7138671875,421.0976867675781,0.9998836517333984,649.8130493164062,436.0208740234375,0.9450870752334595,674.4990844726562,465.06585693359375,0.010932356119155884,664.516845703125,305.5752868652344,0.9999943971633911,695.6514282226562,304.10137939453125,0.9999784231185913,712.7499389648438,309.84539794921875,0.9233860969543457,727.9271850585938,432.7046813964844,0.978801965713501
249,634.856689453125,436.75433349609375,0.002238333225250244,606.8385620117188,410.4281921386719,0.9999427795410156,626.7138671875,421.0976867675781,0.9999324083328247,648.5159301757812,436.24847412109375,0.9954514503479004,671.4375610351562,464.8705139160156,0.8989840745925903,664.516845703125,306.06048583984375,0.9999178647994995,695.73095703125,304.10137939453125,0.9998390674591064,712.7499389648438,309.84539794921875,0.20480957627296448,727.9271850585938,432.7046813964844,0.577018141746521
250,634.856689453125,436.75433349609375,0.44270676374435425,607.568115234375,410.4281921386719,0.999983012676239,626.7138671875,421.0976867675781,0.9999934434890747,648.5159301757812,436.24847412109375,0.99996018409729,671.4375610351562,464.8705139160156,0.9663680195808411,664.9133911132812,306.06048583984375,0.9999564290046692,695.73095703125,304.10137939453125,0.9999573230743408,712.1499633789062,309.84539794921875,0.39572763442993164,727.7584228515625,430.9331359863281,0.8257802724838257
251,634.856689453125,436.75433349609375,0.0013230443000793457,608.7288818359375,406.9592590332031,0.999991238117218,629.8863525390625,415.9975891113281,0.9999769926071167,648.5159301757812,436.24847412109375,0.9997823238372803,670.3712158203125,464.74578857421875,0.5392494797706604,665.3162231445312,306.1091003417969,0.9999886751174927,695.73095703125,304.13336181640625,0.9999133348464966,712.1499633789062,309.84539794921875,0.9931918382644653,729.3151245117188,358.9227294921875,0.999666154384613
252,637.1901245117188,430.9456787109375,0.042318373918533325,608.7288818359375,406.9592590332031,0.9999862909317017,629.8863525390625,415.9975891113281,0.999923050403595,648.5159301757812,436.24847412109375,0.9985553622245789,671.4375610351562,464.74578857421875,0.04838156700134277,665.3162231445312,306.2683410644531,0.9989175200462341,695.73095703125,304.13336181640625,0.9982395768165588,712.1499633789062,310.02911376953125,0.7968379259109497,727.927734375,430.9331359863281,0.2859223186969757
253,698.1775512695312,360.865234375,0.0007939338684082031,608.7288818359375,406.9592590332031,0.9999936819076538,629.8863525390625,415.9975891113281,0.9998878240585327,649.7111206054688,436.24847412109375,0.996914267539978,672.148193359375,464.74578857421875,0.14595365524291992,665.9061889648438,306.2683410644531,0.9999703168869019,695.73095703125,304.4458312988281,0.9998166561126709,730.8233032226562,353.4066162109375,0.9923524856567383,729.3151245117188,359.6119079589844,0.9930620193481445
254,698.1775512695312,360.865234375,0.0010016858577728271,605.6060180664062,407.68255615234375,0.9999657869338989,629.5220947265625,416.87188720703125,0.999725341796875,649.7390747070312,436.36822509765625,0.9973087310791016,674.6246948242188,466.3004150390625,0.9961795210838318,665.9061889648438,306.2683410644531,0.9999910593032837,693.428955078125,304.4458312988281,0.9997786283493042,727.6971435546875,353.4066162109375,0.9963539242744446,727.9585571289062,359.6119079589844,0.8435342311859131
255,698.1775512695312,360.865234375,0.0017895698547363281,604.0731811523438,408.6864013671875,0.9999444484710693,628.1654052734375,418.0286865234375,0.9998558759689331,649.7111206054688,437.16015625,0.9722809791564941,672.148193359375,467.1758728027344,0.3833182454109192,665.9061889648438,307.3118896484375,0.9999841451644897,694.4190063476562,304.4458312988281,0.9999564290046692,727.6971435546875,353.4066162109375,0.994396984577179,728.2235717773438,432.68756103515625,0.9132734537124634
256,648.3585205078125,411.6597900390625,0.04885989427566528,604.0731811523438,408.6864013671875,0.9999635219573975,627.635498046875,418.0286865234375,0.9999300837516785,649.7390747070312,437.16015625,0.9929419755935669,674.6246948242188,467.1758728027344,0.7343252301216125,665.0162353515625,307.45269775390625,0.9897093176841736,694.4190063476562,304.51300048828125,0.11231863498687744,727.6971435546875,353.4066162109375,0.8713946342468262,727.9585571289062,432.68756103515625,0.9919837713241577
257,558.88818359375,497.2778625488281,0.004581719636917114,604.0731811523438,408.6864013671875,0.9999794960021973,627.635498046875,418.0286865234375,0.9999574422836304,651.6431274414062,437.16015625,0.9995638132095337,675.0601806640625,468.66839599609375,0.8726965188980103,665.0162353515625,307.6425476074219,0.9999967813491821,694.4190063476562,306.0280456542969,0.9999925494194031,727.6971435546875,353.4066162109375,0.9394904375076294,727.9585571289062,432.68756103515625,0.9891761541366577
258,558.88818359375,497.2778625488281,0.0011016428470611572,604.0731811523438,408.6864013671875,0.99994957447052,627.635498046875,418.0286865234375,0.9995654821395874,651.6431274414062,433.1504211425781,0.9816697835922241,674.6246948242188,468.66839599609375,0.46690642833709717,665.0162353515625,307.45269775390625,0.9999439120292664,692.990966796875,306.0280456542969,0.9998039603233337,727.6971435546875,353.4434814453125,0.8677264451980591,727.9585571289062,432.68756103515625,0.01324436068534851
259,558.9896850585938,494.0425109863281,0.0110701322555542,604.6038208007812,406.8673400878906,0.999958872795105,626.8526000976562,417.1731262207031,0.9998372197151184,648.0556640625,431.0150451660156,0.982646107673645,670.9146728515625,451.63726806640625,0.00379788875579834,664.7996826171875,307.45269775390625,0.9993537664413452,694.4190063476562,304.6372375488281,0.9977689385414124,730.3502807617188,350.69573974609375,0.9614732265472412,728.2235717773438,361.23211669921875,0.9565726518630981
260,641.2424926757812,417.7491455078125,0.005132555961608887,605.443115234375,405.83953857421875,0.9998731017112732,627.635498046875,416.2234802246094,0.9998680949211121,651.6431274414062,429.2151794433594,0.9876289367675781,675.6903686523438,444.3809814453125,0.12402433156967163,663.6185302734375,305.12188720703125,0.9997444152832031,692.990966796875,304.6528015136719,0.9990052580833435,731.0661010742188,352.4028015136719,0.9547488689422607,731.0336303710938,359.6982727050781,0.057259321212768555
261,635.6654052734375,429.5039367675781,0.199575275182724,604.6038208007812,405.3832702636719,0.9989738464355469,627.46240234375,415.04254150390625,0.9874875545501709,648.7259521484375,430.45855712890625,0.6614465713500977,673.1157836914062,451.63726806640625,0.003715723752975464,663.6185302734375,305.12188720703125,0.999981164932251,692.990966796875,304.6528015136719,0.9999752640724182,731.0661010742188,352.47515869140625,0.856682538986206,731.4713134765625,358.9306640625,0.9563537240028381
262,636.91357421875,428.0235290527344,0.006134063005447388,603.4793090820312,405.83953857421875,0.9999302625656128,626.8526000976562,417.1731262207031,0.9996891021728516,648.243896484375,430.45855712890625,0.9933793544769287,670.9146728515625,451.63726806640625,0.1533660888671875,664.18115234375,305.06085205078125,0.999861478805542,692.990966796875,304.6372375488281,0.999802827835083,730.3502807617188,352.4028015136719,0.9359548091888428,731.4713134765625,358.18487548828125,0.9778834581375122
263,641.2424926757812,417.7491455078125,0.0008721351623535156,604.3815307617188,404.41290283203125,0.999942421913147,627.2890625,414.4727783203125,0.9999589920043945,648.7259521484375,424.8710021972656,0.9997819066047668,673.1157836914062,445.4520568847656,0.17658919095993042,664.18115234375,304.94580078125,0.9990937113761902,692.9329833984375,304.6528015136719,0.9953726530075073,729.2581787109375,350.69573974609375,0.9649396538734436,731.4713134765625,358.18487548828125,0.934220552444458
264,636.91357421875,428.0235290527344,0.0017753541469573975,603.4793090820312,404.1256103515625,0.9997456669807434,627.2890625,413.965087890625,0.9998921155929565,648.7259521484375,430.45855712890625,0.9996644854545593,673.1157836914062,458.02838134765625,0.6171320080757141,664.18115234375,304.7389221191406,0.9999974966049194,692.9329833984375,304.6528015136719,0.9999958276748657,711.2326049804688,309.6934814453125,0.9978706240653992,731.4713134765625,358.18487548828125,0.45641499757766724
265,636.91357421875,428.0235290527344,0.0011074542999267578,602.7647705078125,404.41290283203125,0.999971866607666,627.042724609375,414.29351806640625,0.9999677538871765,648.243896484375,430.45855712890625,0.9998286962509155,670.2557983398438,458.02838134765625,0.7125486731529236,664.18115234375,304.39349365234375,0.9983278512954712,692.9329833984375,305.30029296875,0.9992810487747192,711.2326049804688,309.6934814453125,0.9365673065185547,731.3416137695312,358.18487548828125,0.011068075895309448
266,636.91357421875,428.0235290527344,0.0020488500595092773,600.9874877929688,405.18206787109375,0.9991450309753418,624.4248046875,414.29351806640625,0.9874269962310791,646.8828125,432.82830810546875,0.9603267908096313,668.23095703125,460.26263427734375,0.08667579293251038,664.3458862304688,304.39349365234375,0.9929734468460083,693.4094848632812,303.8312683105469,0.9995100498199463,711.2326049804688,309.6934814453125,0.516545832157135,730.8895263671875,358.2738342285156,0.017980456352233887
267,636.2581787109375,419.1156311035156,0.0038735568523406982,600.6781616210938,404.41290283203125,0.9950923919677734,625.1513671875,413.965087890625,0.936546266078949,645.0482177734375,427.88433837890625,0.20425426959991455,668.23095703125,445.4520568847656,0.0043032169342041016,664.3458862304688,304.4107971191406,0.9998325705528259,694.4678344726562,303.8312683105469,0.9993706941604614,727.791259765625,351.7484436035156,0.9511994123458862,731.3416137695312,358.5807189941406,0.018430203199386597
268,631.7437744140625,431.1449279785156,0.0034447908401489258,600.3555297851562,404.686279296875,0.9999693632125854,624.0801391601562,414.29351806640625,0.9998695254325867,645.0482177734375,432.82830810546875,0.9986810684204102,668.23095703125,455.7767333984375,0.006836235523223877,664.0535888671875,304.4107971191406,0.9999769330024719,694.4678344726562,303.4193420410156,0.9999849796295166,727.791259765625,352.3134765625,0.9568036794662476,731.3416137695312,359.88348388671875,0.9906117916107178
269,631.7437744140625,431.1449279785156,0.00479501485824585,600.3555297851562,404.686279296875,0.9996999502182007,624.0801391601562,414.29351806640625,0.9990655183792114,646.3944091796875,427.88433837890625,0.9966139197349548,668.603515625,445.10089111328125,0.004821330308914185,664.0535888671875,304.4648742675781,0.9999982118606567,694.256591796875,303.8312683105469,0.9999871253967285,728.9591674804688,353.700927734375,0.9903550148010254,730.7600708007812,359.88348388671875,0.895264208316803
270,631.7437744140625,431.1449279785156,0.0012364387512207031,600.352294921875,402.92706298828125,0.9999793767929077,623.68408203125,414.16961669921875,0.999869167804718,645.0482177734375,430.6322937011719,0.9990118741989136,668.603515625,454.20037841796875,0.013268738985061646,664.0535888671875,304.4648742675781,0.9999860525131226,694.256591796875,303.8312683105469,0.9999754428863525,727.791259765625,354.5639343261719,0.9902148246765137,730.2255859375,359.88348388671875,0.6999293565750122
271,632.8107299804688,419.1156311035156,0.0014635026454925537,600.352294921875,399.3274841308594,0.9999417662620544,623.68408203125,412.49151611328125,0.9999609589576721,645.0482177734375,428.25482177734375,0.9963366985321045,668.603515625,450.93707275390625,0.3609524965286255,663.6142578125,304.4648742675781,0.9992107152938843,692.4329223632812,305.8318786621094,0.9999527335166931,727.711181640625,355.5780334472656,0.7493301033973694,730.2255859375,361.043212890625,0.08208894729614258
272,632.8107299804688,416.66162109375,0.0026504099369049072,599.9989013671875,399.2843017578125,0.8596600294113159,622.0081176757812,410.7554016113281,0.937395453453064,642.0787353515625,428.25482177734375,0.749984622001648,666.4267578125,450.93707275390625,0.047755271196365356,664.0535888671875,304.4648742675781,0.9958019852638245,691.2732543945312,305.8318786621094,0.9882591962814331,726.8682861328125,355.5780334472656,0.9724432229995728,730.009765625,361.043212890625,0.2769734859466553
273,633.795166015625,416.4225158691406,0.0014569759368896484,599.8117065429688,397.8483581542969,0.9998655319213867,621.8990478515625,410.19970703125,0.9986590147018433,639.8668823242188,428.2272033691406,0.9981524348258972,663.84375,450.93707275390625,0.6879231929779053,663.2695922851562,303.7023620605469,0.8476992845535278,691.101318359375,305.8318786621094,0.9872077703475952,726.5448608398438,354.5639343261719,0.9898515939712524,730.2255859375,360.4383850097656,0.6433975100517273
274,633.795166015625,416.4225158691406,0.0019472837448120117,598.0940551757812,399.2843017578125,0.9997518062591553,621.8414916992188,410.7554016113281,0.9791874885559082,639.0034790039062,428.25482177734375,0.9932144284248352,662.9124145507812,453.13555908203125,0.014535516500473022,663.2438354492188,303.51629638671875,0.9997292757034302,691.101318359375,306.5596618652344,0.9999246597290039,725.6094360351562,355.8179931640625,0.9898191690444946,730.009765625,361.043212890625,0.4661862850189209
275,632.8107299804688,416.4225158691406,0.0014120638370513916,598.0940551757812,397.3096618652344,0.999832808971405,621.2957763671875,410.19970703125,0.999048113822937,638.822998046875,428.2272033691406,0.9886995553970337,662.3845825195312,450.93707275390625,0.8416534662246704,663.2438354492188,303.51629638671875,0.9971481561660767,690.321533203125,306.60223388671875,0.9996070265769958,724.9030151367188,355.8179931640625,0.9966031908988953,727.1605224609375,361.8699951171875,0.39358285069465637
276,633.795166015625,414.04071044921875,0.0010325312614440918,595.178466796875,396.9140625,0.998961329460144,618.4426879882812,407.21697998046875,0.9970751404762268,638.1234130859375,428.2272033691406,0.5914568305015564,660.4657592773438,449.4544677734375,0.0008113980293273926,663.2438354492188,303.0194091796875,0.999754786491394,690.321533203125,305.0898132324219,0.9930967688560486,724.9030151367188,355.6922912597656,0.6241421103477478,727.1605224609375,360.4383850097656,0.31769371032714844
277,629.0694580078125,414.04071044921875,0.0021147727966308594,593.9940185546875,395.141357421875,0.9998986721038818,617.8257446289062,407.21697998046875,0.9995310306549072,634.171142578125,429.6983947753906,0.9883662462234497,658.199462890625,452.755126953125,0.07609456777572632,663.2438354492188,303.51629638671875,0.9973781108856201,691.8639526367188,305.3600158691406,0.9985421299934387,725.6094360351562,355.6922912597656,0.3132151961326599,728.185302734375,360.4383850097656,0.35543349385261536
278,625.1292114257812,416.44415283203125,0.00039255619049072266,593.2174072265625,395.141357421875,0.9978918433189392,617.7362060546875,407.1601257324219,0.8763119578361511,634.171142578125,429.6983947753906,0.059966087341308594,658.199462890625,450.3332214355469,0.0048081278800964355,663.2438354492188,303.0194091796875,0.05455252528190613,691.9672241210938,305.3600158691406,0.3250355124473572,725.6094360351562,355.6922912597656,0.20704048871994019,726.8543701171875,360.65240478515625,0.00034421682357788086
279,629.0694580078125,414.04071044921875,0.001339942216873169,591.8521118164062,393.98822021484375,0.999907374382019,617.7362060546875,404.5029602050781,0.9997375011444092,634.6793212890625,423.3310852050781,0.9882513284683228,660.4657592773438,450.3332214355469,0.28060823678970337,661.6128540039062,303.9676208496094,0.9988746643066406,691.8639526367188,305.3600158691406,0.9998836517333984,725.2433471679688,355.6922912597656,0.9701401591300964,726.8543701171875,360.65240478515625,0.9721436500549316
280,625.1292114257812,416.44415283203125,0.006308197975158691,591.4909057617188,388.78326416015625,0.9999557137489319,615.9238891601562,400.33453369140625,0.9997615218162537,634.6793212890625,423.3310852050781,0.9994868040084839,660.7455444335938,450.3332214355469,0.9939072132110596,661.6128540039062,302.05462646484375,0.9993698596954346,691.8639526367188,305.0898132324219,0.9999604821205139,725.2433471679688,355.4572448730469,0.9861862659454346,726.6395874023438,360.65240478515625,0.03817853331565857
281,619.0126342773438,430.3128356933594,0.0004011392593383789,589.7407836914062,387.36279296875,0.9996815919876099,615.9238891601562,398.62237548828125,0.9880979061126709,634.6793212890625,421.1913757324219,0.9657691717147827,660.7455444335938,450.3332214355469,0.38540053367614746,659.9990234375,302.05462646484375,0.7299154996871948,690.9234008789062,302.80999755859375,0.9989778995513916,709.947265625,308.81134033203125,0.8862478733062744,725.2725830078125,361.8954162597656,0.2107173502445221
282,615.2269287109375,417.2869873046875,0.06773549318313599,588.3474731445312,386.3334655761719,0.9991639852523804,615.77490234375,398.3559875488281,0.9988069534301758,634.6793212890625,419.4812316894531,0.9267160892486572,660.7455444335938,444.4769592285156,0.0625573992729187,659.66748046875,298.32489013671875,0.9999449849128723,690.9213256835938,301.6563415527344,0.9999421834945679,708.0026245117188,308.81134033203125,0.7192746996879578,719.9852905273438,361.8954162597656,0.014344185590744019
283,615.2269287109375,417.2869873046875,0.36576956510543823,586.4263916015625,386.1415710449219,0.9997240304946899,611.5653076171875,397.49542236328125,0.9991438388824463,630.3593139648438,418.8032531738281,0.735930323600769,659.6876831054688,444.4769592285156,0.45516785979270935,655.1390380859375,297.6016540527344,0.9998443126678467,688.8679809570312,300.6493835449219,0.9976979494094849,707.2462158203125,308.2250061035156,0.8957496881484985,719.9771728515625,361.8954162597656,0.02050262689590454
284,608.8588256835938,417.2869873046875,0.0019888579845428467,585.6727294921875,380.0391845703125,0.8210943341255188,611.4150390625,394.2487487792969,0.9658111929893494,629.1497802734375,417.2771911621094,0.5040732026100159,656.138427734375,443.7159118652344,0.2998510003089905,650.805908203125,297.18719482421875,0.997187614440918,678.0145263671875,299.91802978515625,0.9992159605026245,705.6845092773438,307.4434509277344,0.9996365308761597,718.5410766601562,356.9824523925781,0.00894021987915039
285,608.8588256835938,417.2869873046875,0.0017764568328857422,585.5841064453125,377.8956604003906,0.9998800158500671,611.2295532226562,392.2257995605469,0.9999148845672607,628.677978515625,416.57427978515625,0.9998205900192261,654.53759765625,440.05242919921875,0.9956786632537842,650.5010375976562,294.1969299316406,0.9958205223083496,678.0145263671875,299.91802978515625,0.9488253593444824,703.4453125,307.2208557128906,0.9973927140235901,718.5410766601562,356.9824523925781,0.05458474159240723
286,608.8588256835938,417.2869873046875,0.002159684896469116,581.39892578125,375.4314880371094,0.9998654127120972,606.7806396484375,387.5543212890625,0.999856173992157,624.3343505859375,415.9958801269531,0.9994025230407715,649.7732543945312,438.9351501464844,0.9955399036407471,650.011962890625,290.1337890625,0.999987006187439,678.0145263671875,298.79547119140625,0.9937101006507874,703.190673828125,307.2208557128906,0.9996293783187866,718.5410766601562,356.81024169921875,0.215519517660141
287,607.82763671875,406.85394287109375,0.3606360852718353,581.0728759765625,372.648681640625,0.9999377727508545,604.9927368164062,384.93048095703125,0.9998942017555237,624.0755615234375,406.4739074707031,0.7721536159515381,649.7732543945312,431.0800476074219,0.33265385031700134,648.79541015625,289.6726989746094,0.9976075887680054,680.1701049804688,297.6046142578125,0.9996969699859619,703.190673828125,307.2208557128906,0.9989430904388428,717.7979125976562,355.39031982421875,0.0025317370891571045
288,533.2072143554688,463.1546630859375,0.0018483102321624756,577.9151611328125,372.1932678222656,0.9999706745147705,603.04931640625,382.7630615234375,0.9999043941497803,622.2813110351562,405.59552001953125,0.9851423501968384,648.6549682617188,431.0800476074219,0.9810160398483276,647.0652465820312,286.9292907714844,0.9993646144866943,680.1701049804688,296.04815673828125,0.9946538209915161,703.190673828125,305.3076477050781,0.955001711845398,712.177001953125,347.0574035644531,0.6791403889656067
289,529.1864013671875,463.1546630859375,0.0012902021408081055,573.5684204101562,369.96044921875,0.9997185468673706,600.752685546875,382.4855651855469,0.9996142387390137,622.1480712890625,401.2076110839844,0.980457067489624,648.2363891601562,428.2212219238281,0.8732799291610718,640.5479736328125,283.7119140625,0.9986176490783691,680.1701049804688,295.6637878417969,0.9999737739562988,703.190673828125,305.3076477050781,0.9867153167724609,709.400390625,342.76458740234375,0.4498789608478546
290,529.1864013671875,458.5559997558594,0.005602329969406128,569.7821655273438,369.3192443847656,0.9990695118904114,595.5811767578125,379.04730224609375,0.9997976422309875,616.037109375,400.5806884765625,0.9996251463890076,639.6915283203125,423.41497802734375,0.9996228218078613,635.4501342773438,279.8699035644531,0.9998521208763123,667.5840454101562,288.5307922363281,0.9947184324264526,700.2310791015625,320.2951354980469,0.9997562170028687,709.400390625,342.76458740234375,0.643534779548645
291,529.1864013671875,449.7679443359375,0.04567953944206238,568.4044799804688,363.5176086425781,0.9999827146530151,593.025634765625,371.9530334472656,0.9999822974205017,614.5538330078125,391.4822692871094,0.999913215637207,639.6450805664062,421.4268493652344,0.942746102809906,631.8392944335938,275.7846374511719,0.9996997117996216,665.6454467773438,284.1059265136719,0.9999433159828186,699.3411254882812,320.2951354980469,0.9958513975143433,705.9481811523438,342.76458740234375,0.02604508399963379
292,526.732421875,452.758056640625,0.36546289920806885,562.885986328125,362.6534423828125,0.9999469518661499,590.9810791015625,371.44122314453125,0.9999674558639526,610.5719604492188,390.1689758300781,0.9998801946640015,635.1992797851562,418.5787048339844,0.9997535347938538,629.9220581054688,273.8366394042969,0.9999275207519531,664.1641235351562,280.396240234375,0.9999833106994629,694.869873046875,314.8865661621094,0.9958856701850891,690.776611328125,340.43145751953125,0.7192146182060242
293,525.0213012695312,449.7679443359375,0.28611862659454346,561.2869873046875,357.0973815917969,0.9999902248382568,586.374755859375,366.55633544921875,0.9999676942825317,610.1600952148438,387.7406311035156,0.9998533129692078,635.0741577148438,417.5085754394531,0.9987806677818298,626.769775390625,266.5677185058594,0.9995250701904297,664.1641235351562,277.2040710449219,0.9999591112136841,694.869873046875,314.8865661621094,0.950967013835907,690.0748291015625,371.0027770996094,0.9732755422592163
294,516.7342529296875,446.78314208984375,0.25027894973754883,557.532470703125,352.8419494628906,0.9999234676361084,581.890625,363.3324279785156,0.9999758005142212,600.6793212890625,385.58123779296875,0.9997106194496155,626.1000366210938,416.0617980957031,0.999908447265625,614.8396606445312,263.4715576171875,0.9999711513519287,653.6898193359375,264.6368103027344,0.9939529895782471,688.143310546875,301.78802490234375,0.9996449947357178,685.5842895507812,371.0027770996094,0.9599061012268066
295,515.956787109375,443.44818115234375,0.2416580617427826,556.3678588867188,346.9707336425781,0.9999375343322754,579.2037963867188,358.21923828125,0.9999853372573853,599.8569946289062,382.23260498046875,0.999894380569458,625.11181640625,407.74676513671875,0.9999241828918457,613.5130615234375,257.661865234375,0.999997615814209,648.988037109375,263.93463134765625,0.9998462200164795,681.011962890625,296.0688171386719,0.9999136924743652,676.444091796875,363.7754211425781,0.3622629642486572
296,513.6304931640625,436.6522521972656,0.07583001255989075,551.2467651367188,342.16900634765625,0.9999761581420898,577.9568481445312,352.109619140625,0.9999524354934692,598.0244750976562,372.2624816894531,0.999799907207489,622.9398193359375,401.5867004394531,0.9999213814735413,609.1455078125,250.9542694091797,0.9999334812164307,645.0929565429688,259.3882141113281,0.9999376535415649,675.83203125,288.37030029296875,0.9979104995727539,675.6123657226562,353.6386413574219,0.9991036057472229
297,513.6304931640625,435.3133850097656,0.10540202260017395,544.1781005859375,341.8298645019531,0.9999665021896362,569.9669799804688,352.03131103515625,0.9999170303344727,591.6513671875,371.7072448730469,0.9993692636489868,614.6447143554688,397.6463623046875,0.9995272159576416,602.495361328125,247.0523223876953,0.9999557733535767,645.0929565429688,254.9425506591797,0.9999803304672241,675.83203125,288.37030029296875,0.9998924732208252,669.0739135742188,353.6386413574219,0.9959930181503296
298,513.1988525390625,427.90728759765625,0.9975942373275757,538.1694946289062,337.4104309082031,0.9997708797454834,563.6493530273438,347.9200744628906,0.9999841451644897,585.749755859375,366.2539978027344,0.9998840093612671,608.25830078125,392.0472106933594,0.9999657869338989,594.8739624023438,241.24200439453125,0.9999977350234985,638.0206909179688,245.33840942382812,0.9999980330467224,669.5891723632812,280.695556640625,0.999908447265625,666.846435546875,344.91162109375,0.9999122023582458
299,513.179931640625,420.6579284667969,0.01740431785583496,536.9482421875,326.77935791015625,0.9999785423278809,561.4221801757812,336.46478271484375,0.9999402761459351,583.6776123046875,352.4230041503906,0.9999511241912842,605.5440063476562,382.7525329589844,0.9999401569366455,591.5208129882812,232.29696655273438,0.9999954700469971,635.1668090820312,239.6271514892578,0.9999978542327881,665.6715087890625,274.8879699707031,0.9999980330467224,658.9085693359375,337.5233459472656,0.9994298219680786
300,501.38726806640625,416.4195251464844,0.9971069097518921,533.0181884765625,322.7882080078125,0.9999783039093018,559.9309692382812,331.3059387207031,0.9999615550041199,580.7877807617188,345.9773254394531,0.9999336004257202,605.2150268554688,376.0840759277344,0.9999515414237976,582.8228149414062,225.98556518554688,0.9999996423721313,626.5562133789062,231.7921142578125,0.9999963045120239,657.0574951171875,268.12841796875,0.9999927282333374,655.8821411132812,328.2874450683594,0.9999651908874512
