scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
117,344.3984069824219,462.06646728515625,0.9775390625,371.2445983886719,459.5484313964844,0.951616644859314,388.2872619628906,481.3659973144531,0.8730682134628296,407.1270751953125,506.7105407714844,0.9859089255332947,390.27520751953125,385.5760803222656,0.8857759237289429,422.3191833496094,376.9168395996094,0.0556943379342556,463.36614990234375,394.62640380859375,0.021540503948926926,470.7121887207031,456.8927001953125,0.02954861894249916
118,344.3984069824219,454.0124206542969,0.999323844909668,371.2445983886719,434.6967468261719,0.9962474703788757,388.2872619628906,475.03900146484375,0.994522213935852,407.1270751953125,501.3930969238281,0.9996273517608643,386.6188659667969,363.26611328125,0.9998078942298889,422.3191833496094,358.4944763183594,0.7983248829841614,462.41204833984375,373.90765380859375,0.9964501857757568,470.61737060546875,413.5144958496094,0.992711067199707
119,344.3984069824219,428.4627380371094,0.9997610449790955,371.2445983886719,432.49420166015625,0.9958806037902832,392.072509765625,456.3916931152344,0.9213685989379883,407.1270751953125,497.3643798828125,0.9874082803726196,385.0692443847656,346.6077880859375,0.9999366998672485,428.859619140625,343.5262145996094,0.9996237754821777,462.41204833984375,362.37713623046875,0.9955412745475769,470.61737060546875,395.38623046875,0.95476233959198
120,346.462646484375,416.48443603515625,0.998823344707489,379.362548828125,416.3670349121094,0.9956052899360657,407.6361083984375,422.59552001953125,0.99925297498703,428.4102783203125,432.6273193359375,0.9995837807655334,385.0692443847656,333.822509765625,0.9999788999557495,431.0319519042969,327.423095703125,0.9998763799667358,463.0830078125,341.0770568847656,0.9999606609344482,472.4986267089844,376.47021484375,0.9998974800109863
121,354.3966979980469,407.9538879394531,0.9996845722198486,380.7431945800781,409.4700622558594,0.9987179040908813,408.4929504394531,415.9694519042969,0.9994409680366516,429.44287109375,427.3456726074219,0.9998756647109985,386.6188659667969,326.7523498535156,0.9999786615371704,431.113037109375,316.68170166015625,0.9999351501464844,463.36614990234375,328.5879211425781,0.9998952150344849,475.6318664550781,367.8439025878906,0.9999701976776123
122,361.0213928222656,399.9367980957031,0.9995881915092468,386.1832580566406,401.8443298339844,0.9996685981750488,410.4404296875,408.9779052734375,0.9997757077217102,431.7909240722656,421.4747619628906,0.9999009370803833,389.11578369140625,315.95098876953125,0.9999914169311523,433.6268310546875,308.1402587890625,0.9999785423278809,464.64959716796875,317.9929504394531,0.9999693632125854,477.7784118652344,357.91461181640625,0.9999885559082031
123,366.0471496582031,393.53021240234375,0.9996045231819153,389.0516662597656,398.3212890625,0.9998036026954651,410.89849853515625,403.6419372558594,0.9999264478683472,432.77874755859375,415.9492492675781,0.9998257756233215,389.46221923828125,310.16925048828125,0.9999858140945435,435.2198791503906,303.5520935058594,0.9999518394470215,467.4584045410156,310.7950744628906,0.9999470710754395,480.22613525390625,349.9363708496094,0.9999488592147827
124,368.4145202636719,389.940185546875,0.9998069405555725,391.389404296875,391.1436767578125,0.9995594620704651,415.3023986816406,396.3314514160156,0.9996892213821411,436.559814453125,409.4751892089844,0.9996229410171509,395.5433349609375,304.3099060058594,0.9999803304672241,438.19482421875,296.5841979980469,0.999887228012085,473.3135986328125,302.5618896484375,0.9997996687889099,484.2037658691406,342.03753662109375,0.9999951124191284
125,373.2789306640625,389.92962646484375,0.9999489784240723,395.5996398925781,390.73077392578125,0.9999017715454102,418.087158203125,394.68255615234375,0.9998539686203003,437.8158874511719,407.9257507324219,0.9997871518135071,399.0470886230469,300.5091552734375,0.9999548196792603,442.35467529296875,289.699951171875,0.9999537467956543,476.0289001464844,296.9330139160156,0.9998772144317627,487.2434387207031,338.5654602050781,0.9999866485595703
126,379.62310791015625,387.32568359375,0.9999370574951172,400.1216735839844,387.8546142578125,0.9999277591705322,422.6064453125,392.7557067871094,0.9998430013656616,442.980224609375,407.0090637207031,0.999947190284729,403.17169189453125,300.3795471191406,0.9999873638153076,443.3677673339844,285.4746398925781,0.9999498128890991,476.54681396484375,291.4942321777344,0.9999644756317139,489.81842041015625,334.3598937988281,0.9999103546142578
127,384.501708984375,386.1960144042969,0.9998989105224609,404.57733154296875,385.3114929199219,0.9999552965164185,425.8287658691406,389.7018737792969,0.9999511241912842,449.45098876953125,403.7527160644531,0.999946117401123,405.82110595703125,299.4376220703125,0.9999915361404419,443.3677673339844,283.46697998046875,0.9999643564224243,476.6482238769531,288.0718994140625,0.9999488592147827,492.242919921875,331.2265319824219,0.9999368190765381
128,386.7436828613281,386.1960144042969,0.9999827146530151,406.28314208984375,385.3114929199219,0.999951958656311,428.5511474609375,389.7018737792969,0.9999606609344482,454.9355163574219,403.7527160644531,0.9999520778656006,408.11865234375,299.4376220703125,0.9999849796295166,444.1553649902344,278.9333190917969,0.9999908208847046,476.75347900390625,285.46307373046875,0.9999078512191772,494.5495300292969,331.0723571777344,0.9999443292617798
129,391.8719787597656,386.1960144042969,0.9999830722808838,409.3926086425781,385.3114929199219,0.9999306201934814,432.94488525390625,389.7018737792969,0.9998192191123962,461.3581848144531,403.7527160644531,0.9999589920043945,409.47705078125,299.4376220703125,0.999969482421875,444.1553649902344,278.9333190917969,0.9999862909317017,477.078857421875,285.46307373046875,0.9998981952667236,495.8381652832031,331.0723571777344,0.9999681711196899
130,394.7680358886719,389.3435974121094,0.9999822378158569,413.7117614746094,387.03350830078125,0.9999643564224243,436.44989013671875,391.52032470703125,0.9998854398727417,465.8906555175781,404.6291809082031,0.9999598264694214,414.4151611328125,302.99652099609375,0.9999547004699707,444.1553649902344,278.9333190917969,0.9999920129776001,477.15802001953125,285.46307373046875,0.9999099969863892,495.9814147949219,331.2265319824219,0.9999750852584839
131,399.436279296875,392.1837158203125,0.9999628067016602,416.70843505859375,389.8251647949219,0.9999830722808838,440.4417724609375,393.75726318359375,0.9998189806938171,467.59808349609375,407.33544921875,0.9999366998672485,415.60302734375,305.75079345703125,0.9999892711639404,444.1553649902344,280.69854736328125,0.9999784231185913,477.15802001953125,286.6654968261719,0.9999196529388428,496.1080322265625,332.1716613769531,0.9999725818634033
132,401.63214111328125,396.36669921875,0.9999892711639404,418.98309326171875,393.38189697265625,0.9999754428863525,442.3793029785156,397.1315002441406,0.9999289512634277,469.5079345703125,410.0774841308594,0.9999716281890869,416.08758544921875,308.04119873046875,0.9999942779541016,444.3157043457031,282.2269287109375,0.9999668598175049,477.15802001953125,288.8211364746094,0.999963641166687,496.1446838378906,335.5216369628906,0.9999797344207764
133,403.8741455078125,397.7430725097656,0.9999831914901733,422.4143371582031,396.940185546875,0.9999362230300903,446.5735778808594,400.7159118652344,0.9998815059661865,473.39666748046875,411.7876281738281,0.9999498128890991,416.5268859863281,311.3212585449219,0.999980092048645,444.3157043457031,284.3723449707031,0.9999679327011108,476.8211669921875,290.7273864746094,0.9999719858169556,496.341552734375,338.1549072265625,0.9999891519546509
134,405.9852294921875,399.69610595703125,0.9999659061431885,423.8786926269531,397.38427734375,0.9998807907104492,447.82537841796875,401.5335693359375,0.9998288154602051,474.7865905761719,415.1104431152344,0.999947190284729,416.62762451171875,312.61285400390625,0.9999710321426392,444.3157043457031,286.3169250488281,0.9999730587005615,475.61053466796875,292.8994140625,0.9999634027481079,496.341552734375,340.0690612792969,0.9999910593032837
135,408.57672119140625,402.615478515625,0.999987006187439,426.488037109375,401.75830078125,0.9999798536300659,448.2843933105469,405.2657470703125,0.9999617338180542,474.82373046875,417.50701904296875,0.9999818801879883,418.0748291015625,313.3150939941406,0.9999898672103882,444.2950134277344,287.8409729003906,0.9999574422836304,475.385498046875,294.1894226074219,0.9999529123306274,496.3343200683594,341.7134094238281,0.9999897480010986
136,408.7225341796875,406.281005859375,0.999977707862854,426.7272644042969,403.0686950683594,0.9999775886535645,450.130859375,405.736328125,0.9999635219573975,475.2861022949219,419.0285339355469,0.9999837875366211,418.4788818359375,315.86651611328125,0.9999927282333374,444.3280334472656,289.0615539550781,0.9999868869781494,475.37591552734375,295.6722412109375,0.9999339580535889,496.3343200683594,343.154541015625,0.9999853372573853
137,409.1709899902344,408.34600830078125,0.9998998641967773,428.1363830566406,405.3590087890625,0.9999154806137085,451.1017761230469,408.3392639160156,0.9998559951782227,475.5712890625,421.46429443359375,0.9999489784240723,418.4788818359375,315.8917236328125,0.9999903440475464,444.2950134277344,289.3829345703125,0.9999867677688599,475.2660827636719,295.8503723144531,0.9999406337738037,496.2262268066406,343.9188537597656,0.9999771118164062
138,410.37408447265625,409.0956726074219,0.9999269247055054,429.1678466796875,406.0863952636719,0.9999719858169556,451.1997375488281,408.9553527832031,0.999887228012085,477.10699462890625,422.5747375488281,0.9999713897705078,418.6155090332031,318.0831604003906,0.9999860525131226,444.62353515625,292.11578369140625,0.9999921321868896,474.91632080078125,296.92816162109375,0.9998973608016968,496.03631591796875,344.6854553222656,0.9999620914459229
139,411.44647216796875,410.3532409667969,0.9999500513076782,429.5115051269531,407.2723083496094,0.9999885559082031,452.2430114746094,409.8378601074219,0.9998922348022461,478.3043212890625,422.5747375488281,0.9999672174453735,418.4788818359375,318.3155212402344,0.9999866485595703,444.40838623046875,292.1563720703125,0.9999920129776001,474.79248046875,297.33978271484375,0.9998942613601685,496.03631591796875,345.1959533691406,0.9999643564224243
140,411.87225341796875,410.36932373046875,0.9999351501464844,429.744873046875,407.2723083496094,0.9999774694442749,452.7430725097656,409.8378601074219,0.9999024868011475,478.5350036621094,422.5747375488281,0.9999408721923828,418.61932373046875,319.0911865234375,0.9999911785125732,444.8876037597656,292.3157653808594,0.999992847442627,474.7657165527344,297.9610290527344,0.9998569488525391,495.9090881347656,346.1534423828125,0.999966025352478
141,412.8863830566406,410.7311706542969,0.999932050704956,431.27392578125,407.306884765625,0.9998574256896973,454.8877868652344,410.9016418457031,0.9998711347579956,479.7187194824219,423.5269470214844,0.9999402761459351,419.232177734375,320.0922546386719,0.9999891519546509,444.8876037597656,292.76348876953125,0.999993085861206,474.47589111328125,298.23638916015625,0.9998935461044312,495.7906188964844,346.5596618652344,0.9999730587005615
142,413.4911804199219,410.7311706542969,0.9999349117279053,431.3937072753906,407.306884765625,0.9999245405197144,455.2899169921875,410.9016418457031,0.9998956918716431,480.3135681152344,423.5269470214844,0.9998979568481445,419.5218200683594,320.1012878417969,0.9999887943267822,445.04241943359375,292.99627685546875,0.9999918937683105,474.47589111328125,299.26922607421875,0.9998641014099121,495.6775207519531,346.6255798339844,0.9999672174453735
143,414.0060119628906,410.7351379394531,0.9999220371246338,432.3208312988281,408.1156921386719,0.9999536275863647,455.2899169921875,411.0121154785156,0.999923825263977,480.3135681152344,423.5269470214844,0.9999140501022339,419.5697326660156,320.4577941894531,0.999982476234436,445.2174987792969,293.2159118652344,0.999992847442627,474.47589111328125,299.67144775390625,0.9998762607574463,495.5553283691406,346.8366394042969,0.9999595880508423
144,414.65545654296875,411.7754211425781,0.9999051094055176,432.658447265625,407.6853332519531,0.9999796152114868,455.6907653808594,410.9016418457031,0.9999527931213379,480.37322998046875,423.8944396972656,0.9999426603317261,419.5697326660156,321.0819091796875,0.9999942779541016,445.2174987792969,293.6756286621094,0.9999829530715942,474.4227600097656,299.8581237792969,0.9998637437820435,495.5553283691406,347.0013122558594,0.9999607801437378
145,414.81549072265625,412.04046630859375,0.9999357461929321,432.7753601074219,407.6853332519531,0.9999573230743408,456.396240234375,410.47735595703125,0.9998942613601685,481.33245849609375,423.5269470214844,0.9999358654022217,419.7347717285156,321.8721618652344,0.9999926090240479,445.04241943359375,294.7073059082031,0.9999916553497314,474.4227600097656,300.0547180175781,0.9998805522918701,495.53521728515625,347.0539855957031,0.999961256980896
146,414.9153747558594,412.04046630859375,0.999942421913147,433.4285888671875,407.8593444824219,0.999962568283081,456.8540954589844,410.47735595703125,0.9999263286590576,481.3369140625,424.16302490234375,0.9999313354492188,419.7347717285156,322.025390625,0.9999955892562866,445.35430908203125,294.7073059082031,0.9999897480010986,474.2350158691406,300.2040100097656,0.9998416900634766,495.5553283691406,347.41815185546875,0.999969482421875
147,415.0690002441406,412.04046630859375,0.9999550580978394,433.4285888671875,407.8593444824219,0.9999421834945679,456.8540954589844,410.4403991699219,0.999920129776001,482.0087585449219,424.16302490234375,0.9999639987945557,420.0550537109375,322.4070129394531,0.9999964237213135,444.8137512207031,294.324462890625,0.9999902248382568,474.0663146972656,300.299560546875,0.9998694658279419,495.53521728515625,347.93292236328125,0.9999673366546631
148,415.0690002441406,412.04046630859375,0.9999755620956421,433.4285888671875,407.8593444824219,0.999971866607666,457.3791198730469,410.4403991699219,0.9999669790267944,482.0094909667969,424.55169677734375,0.9999632835388184,420.15509033203125,322.4070129394531,0.9999933242797852,444.8137512207031,294.324462890625,0.9999896287918091,474.0663146972656,300.299560546875,0.9998722076416016,495.5674133300781,348.08453369140625,0.9999635219573975
149,414.9576110839844,412.04046630859375,0.9999666213989258,432.8198547363281,408.5399169921875,0.9999929666519165,457.3791198730469,412.61163330078125,0.9999343156814575,482.0094909667969,425.7812805175781,0.9999656677246094,420.72174072265625,322.43170166015625,0.9999953508377075,445.4452209472656,294.324462890625,0.9999902248382568,474.0865173339844,300.2753601074219,0.9998652935028076,495.5674133300781,348.1361999511719,0.9999512434005737
150,415.0709228515625,415.0326232910156,0.9999321699142456,432.9477844238281,411.4823303222656,0.9999485015869141,457.5439453125,414.9891662597656,0.9999088048934937,482.0087585449219,427.14593505859375,0.9999605417251587,420.72174072265625,322.5691833496094,0.9999923706054688,445.50543212890625,294.324462890625,0.9999898672103882,474.20025634765625,300.299560546875,0.9998841285705566,496.17584228515625,348.14691162109375,0.9999814033508301
151,414.9576110839844,415.7153015136719,0.9999821186065674,432.8198547363281,411.8462829589844,0.9999246597290039,457.5439453125,415.1961364746094,0.9999557733535767,481.6147155761719,427.927978515625,0.9999653100967407,420.72174072265625,322.60235595703125,0.9999974966049194,445.50543212890625,295.1968078613281,0.9999887943267822,474.0865173339844,300.299560546875,0.9999072551727295,497.2360534667969,348.40673828125,0.9999881982803345
152,414.6389465332031,416.0855407714844,0.9999560117721558,432.0987243652344,412.19940185546875,0.9999734163284302,457.435302734375,415.5184326171875,0.9999284744262695,481.3090515136719,427.927978515625,0.9999501705169678,420.3286437988281,322.5691833496094,0.9999977350234985,445.50543212890625,295.1968078613281,0.9999896287918091,474.1075134277344,300.44940185546875,0.9998959302902222,497.2665710449219,348.7040710449219,0.9999897480010986
153,414.2080383300781,416.6837463378906,0.9999397993087769,432.01708984375,412.30938720703125,0.9999343156814575,457.1330261230469,415.5184326171875,0.9998940229415894,481.3090515136719,429.1639099121094,0.9999682903289795,420.3286437988281,322.7171630859375,0.999997615814209,445.46856689453125,295.2481384277344,0.999984860420227,474.1075134277344,300.4595947265625,0.9998959302902222,497.4302062988281,348.84912109375,0.999987006187439
154,414.6389465332031,416.0855407714844,0.999963641166687,432.0987243652344,412.19940185546875,0.999953031539917,457.1330261230469,415.1961364746094,0.9999369382858276,481.6147155761719,427.8872985839844,0.9999618530273438,420.09161376953125,322.5691833496094,0.9999974966049194,445.46856689453125,295.4844665527344,0.9999918937683105,474.1075134277344,300.5557556152344,0.9998939037322998,497.4302062988281,349.1123046875,0.9999904632568359
155,414.2080383300781,416.31524658203125,0.999975323677063,432.01708984375,412.30938720703125,0.9999195337295532,456.9927062988281,415.5184326171875,0.9999457597732544,481.7012023925781,428.5372009277344,0.999964714050293,420.3286437988281,322.9618225097656,0.9999970197677612,445.40667724609375,296.114501953125,0.9999908208847046,474.1075134277344,300.8846130371094,0.9999011754989624,497.2665710449219,349.19989013671875,0.9999877214431763
156,414.6389465332031,416.31524658203125,0.999940037727356,432.0987243652344,412.30938720703125,0.9999710321426392,457.1330261230469,415.5184326171875,0.9999340772628784,481.7012023925781,427.8872985839844,0.9999580383300781,420.4566345214844,322.81890869140625,0.9999963045120239,445.46856689453125,295.66656494140625,0.9999852180480957,474.1075134277344,300.8808288574219,0.9998679161071777,497.24188232421875,349.5675048828125,0.9999854564666748
157,413.80023193359375,415.89361572265625,0.9999529123306274,432.49981689453125,411.32861328125,0.9999301433563232,457.1330261230469,414.32012939453125,0.999883770942688,481.7830505371094,427.5834655761719,0.9999653100967407,420.4566345214844,322.9618225097656,0.9999984502792358,445.40667724609375,295.8688659667969,0.9999886751174927,473.99749755859375,300.8846130371094,0.9999008178710938,497.24188232421875,349.82568359375,0.9999830722808838
158,414.7405700683594,415.89361572265625,0.9999537467956543,432.49981689453125,411.32861328125,0.9999507665634155,457.9915771484375,414.32012939453125,0.9999487400054932,481.7830505371094,427.5834655761719,0.9999361038208008,420.4566345214844,323.23193359375,0.9999969005584717,445.3480224609375,295.8688659667969,0.9999861717224121,473.99749755859375,301.0291748046875,0.9998993873596191,497.24188232421875,350.0349426269531,0.9999792575836182
159,413.80023193359375,416.31524658203125,0.9999468326568604,432.1016845703125,412.31268310546875,0.9999370574951172,457.9915771484375,415.6651611328125,0.9999526739120483,481.7012023925781,428.5372009277344,0.9999679327011108,420.4566345214844,323.23193359375,0.9999982118606567,445.3480224609375,295.8688659667969,0.9999892711639404,474.18792724609375,301.0291748046875,0.9998888969421387,497.24188232421875,350.1468200683594,0.9999861717224121
160,413.80023193359375,416.93463134765625,0.9999808073043823,432.49981689453125,414.3694763183594,0.9999284744262695,458.1297302246094,416.36859130859375,0.9999303817749023,482.02069091796875,429.48150634765625,0.9999663829803467,420.4566345214844,323.23193359375,0.9999980926513672,445.3480224609375,295.8688659667969,0.9999886751174927,473.99749755859375,301.1255798339844,0.9998779296875,497.16632080078125,350.1709899902344,0.9999818801879883
161,413.67498779296875,417.416259765625,0.9999707937240601,432.2371826171875,414.53997802734375,0.9999275207519531,457.9915771484375,416.7074279785156,0.9999667406082153,482.02069091796875,430.1819763183594,0.9999411106109619,420.6993103027344,323.23193359375,0.9999971389770508,445.3480224609375,296.0032043457031,0.9999816417694092,474.18792724609375,301.1641540527344,0.9998674392700195,497.3605041503906,350.6767272949219,0.9999749660491943
162,413.6070861816406,417.416259765625,0.9999657869338989,432.1016845703125,414.53997802734375,0.9999396800994873,456.6602783203125,416.7074279785156,0.9999511241912842,481.2546081542969,430.1819763183594,0.9999550580978394,420.6993103027344,323.1017761230469,0.9999980926513672,445.3480224609375,296.0087585449219,0.9999873638153076,474.18792724609375,301.59344482421875,0.999893069267273,497.37078857421875,350.7801513671875,0.9999819993972778
163,413.5449523925781,416.93463134765625,0.9999741315841675,432.04034423828125,414.3694763183594,0.9998898506164551,456.6602783203125,416.7074279785156,0.9999117851257324,481.04449462890625,430.1819763183594,0.9999371767044067,420.4888610839844,323.1017761230469,0.999997615814209,445.6160888671875,296.0787048339844,0.9999860525131226,473.8835144042969,301.59344482421875,0.9999061822891235,497.16632080078125,350.9033508300781,0.9999786615371704
164,413.5449523925781,416.1505432128906,0.9999678134918213,432.04034423828125,412.5443115234375,0.9999393224716187,457.040771484375,415.8277282714844,0.9999191761016846,481.2546081542969,429.25543212890625,0.9999486207962036,421.0531921386719,323.75103759765625,0.9999964237213135,445.6160888671875,296.0787048339844,0.999987006187439,473.8835144042969,301.59344482421875,0.9998618364334106,497.16632080078125,350.9033508300781,0.9999808073043823
165,413.3124084472656,416.1505432128906,0.9999608993530273,431.1510925292969,412.5443115234375,0.9999371767044067,457.040771484375,415.8277282714844,0.9999129772186279,481.1978759765625,429.25543212890625,0.9999613761901855,420.4888610839844,324.1039123535156,0.9999978542327881,445.6160888671875,296.8418884277344,0.9999808073043823,474.0178527832031,301.7474060058594,0.9998770952224731,496.79339599609375,350.9033508300781,0.9999762773513794
166,413.3124084472656,416.1505432128906,0.9999487400054932,431.1510925292969,412.5443115234375,0.9999322891235352,457.040771484375,415.8277282714844,0.9998383522033691,481.1978759765625,429.25543212890625,0.9999681711196899,420.4888610839844,324.1039123535156,0.9999978542327881,445.6449279785156,296.94708251953125,0.9999743700027466,474.0178527832031,301.9819641113281,0.9999052286148071,496.7704772949219,351.3147888183594,0.9999768733978271
167,413.3124084472656,416.7655334472656,0.9999806880950928,430.8168640136719,413.4645690917969,0.9998924732208252,457.040771484375,416.10931396484375,0.9999033212661743,481.3538818359375,429.4833068847656,0.9999445676803589,420.4888610839844,324.1039123535156,0.9999983310699463,445.87591552734375,297.0537109375,0.9999802112579346,474.34515380859375,303.10406494140625,0.9998737573623657,496.7450866699219,351.60198974609375,0.9999761581420898
168,413.3124084472656,418.5458984375,0.9999538660049438,430.69818115234375,414.1195373535156,0.9999531507492065,456.8970031738281,416.9097900390625,0.9999008178710938,481.7720642089844,430.6700439453125,0.9999645948410034,420.89715576171875,324.1039123535156,0.9999972581863403,445.87591552734375,297.0680236816406,0.9999496936798096,474.34515380859375,303.10406494140625,0.9999004602432251,496.7450866699219,351.6990966796875,0.9999756813049316
169,413.5045471191406,418.5458984375,0.9999783039093018,430.8168640136719,414.74609375,0.99988853931427,456.8970031738281,417.1991882324219,0.9999188184738159,481.7720642089844,430.6700439453125,0.9999520778656006,420.2914123535156,323.5643310546875,0.9999967813491821,445.5866394042969,297.39544677734375,0.9999734163284302,474.34515380859375,303.10406494140625,0.9998829364776611,496.7450866699219,352.4988098144531,0.9999878406524658
170,413.5045471191406,418.11053466796875,0.9999822378158569,430.8168640136719,414.8003845214844,0.9999178647994995,456.8970031738281,419.0794982910156,0.9999140501022339,481.781982421875,432.84649658203125,0.9999667406082153,420.52972412109375,323.5643310546875,0.9999974966049194,445.7866516113281,297.39544677734375,0.9999809265136719,474.59197998046875,303.10406494140625,0.9998703002929688,496.7450866699219,352.67193603515625,0.9999843835830688
171,412.7159423828125,418.11053466796875,0.9999648332595825,430.8168640136719,414.8003845214844,0.9999605417251587,456.8970031738281,419.0794982910156,0.9999657869338989,481.7720642089844,432.84649658203125,0.999962568283081,420.52972412109375,324.3147277832031,0.9999979734420776,445.7866516113281,297.39544677734375,0.9999649524688721,474.59197998046875,303.0974426269531,0.9999157190322876,496.9220275878906,352.67193603515625,0.999985933303833
172,412.7159423828125,418.11053466796875,0.9999805688858032,430.7333679199219,414.8003845214844,0.9998824596405029,456.9823303222656,419.0794982910156,0.9999474287033081,481.6753845214844,431.7061462402344,0.9999608993530273,420.89715576171875,324.3147277832031,0.9999977350234985,445.5866394042969,297.39544677734375,0.9999815225601196,474.6556091308594,302.93939208984375,0.9999104738235474,497.08026123046875,352.67193603515625,0.99998939037323
173,412.7159423828125,418.11053466796875,0.9999676942825317,431.0183410644531,414.8003845214844,0.9998509883880615,456.9823303222656,417.2767639160156,0.9999212026596069,481.3219299316406,430.803955078125,0.9999616146087646,420.52972412109375,324.3147277832031,0.9999978542327881,445.72222900390625,296.996337890625,0.999970555305481,474.6556091308594,302.9176940917969,0.9999010562896729,497.08026123046875,352.67193603515625,0.9999839067459106
174,412.7159423828125,418.11053466796875,0.9999769926071167,431.0183410644531,414.8003845214844,0.999911904335022,456.9823303222656,417.2767639160156,0.9999377727508545,481.3169860839844,430.803955078125,0.9999674558639526,421.1415710449219,324.9184875488281,0.9999972581863403,445.7866516113281,296.7062683105469,0.9999850988388062,475.1936950683594,302.69744873046875,0.9999210834503174,497.26678466796875,352.9390869140625,0.9999877214431763
175,412.94677734375,417.4924011230469,0.9999809265136719,431.036376953125,414.1380920410156,0.9998972415924072,456.9950256347656,417.194091796875,0.9999423027038574,481.3169860839844,430.803955078125,0.9999394416809082,421.1415710449219,324.9184875488281,0.9999973773956299,445.9621887207031,296.996337890625,0.9999794960021973,475.1936950683594,302.69744873046875,0.9998949766159058,497.26678466796875,352.9312744140625,0.9999847412109375
176,413.3045654296875,417.8421630859375,0.999967098236084,431.38494873046875,414.29827880859375,0.9999206066131592,456.9950256347656,417.194091796875,0.9999125003814697,481.3169860839844,431.0895080566406,0.9999485015869141,421.09820556640625,325.0709533691406,0.999996542930603,445.72222900390625,296.996337890625,0.9999797344207764,475.1936950683594,302.9176940917969,0.9998878240585327,496.79449462890625,352.9312744140625,0.9999879598617554
177,413.3045654296875,417.8421630859375,0.9999728202819824,431.38494873046875,414.29827880859375,0.9999163150787354,456.9950256347656,417.194091796875,0.9999357461929321,481.65240478515625,431.0895080566406,0.9999409914016724,421.09820556640625,325.0709533691406,0.9999972581863403,445.8144226074219,297.0834655761719,0.9999743700027466,474.60601806640625,303.51751708984375,0.9999305009841919,496.7854919433594,352.9312744140625,0.9999840259552002
178,413.3045654296875,417.27117919921875,0.9999765157699585,431.5592956542969,413.98345947265625,0.9999419450759888,457.0621643066406,417.194091796875,0.9999550580978394,481.7718811035156,431.0895080566406,0.9999532699584961,421.09820556640625,324.9184875488281,0.9999980926513672,445.8144226074219,297.40167236328125,0.9999691247940063,475.1936950683594,303.6297302246094,0.9999325275421143,496.79449462890625,352.9977111816406,0.9999822378158569
179,412.73736572265625,417.8421630859375,0.999977707862854,431.38494873046875,414.29827880859375,0.9998923540115356,456.9950256347656,417.2613220214844,0.9999470710754395,481.7718811035156,431.3307800292969,0.9999693632125854,420.9782409667969,324.7720031738281,0.9999977350234985,445.71453857421875,297.9440002441406,0.9999781847000122,475.23370361328125,304.3528137207031,0.9999175071716309,496.79449462890625,353.4098205566406,0.9999866485595703
180,412.73736572265625,417.8421630859375,0.9999600648880005,431.5592956542969,414.51287841796875,0.9999251365661621,457.0621643066406,417.817626953125,0.9999043941497803,481.65240478515625,431.3307800292969,0.9999544620513916,420.5541076660156,324.7720031738281,0.9999984502792358,445.6029052734375,298.04327392578125,0.9999630451202393,475.23370361328125,303.6297302246094,0.9999256134033203,496.85247802734375,353.4098205566406,0.9999880790710449
181,412.34600830078125,418.16217041015625,0.9999831914901733,431.5592956542969,414.6479187011719,0.9999016523361206,457.0621643066406,417.817626953125,0.999946117401123,481.61297607421875,431.3307800292969,0.9999326467514038,420.9782409667969,324.7720031738281,0.9999983310699463,445.71453857421875,297.9440002441406,0.9999696016311646,474.725341796875,303.6297302246094,0.9999414682388306,496.8717956542969,353.4098205566406,0.9999889135360718
182,412.73736572265625,418.16217041015625,0.9999643564224243,431.5592956542969,414.7238464355469,0.9999374151229858,456.966064453125,417.817626953125,0.9999450445175171,481.61297607421875,431.3307800292969,0.9999362230300903,420.6430969238281,324.7720031738281,0.9999974966049194,445.6029052734375,298.0451354980469,0.9999678134918213,474.7748107910156,303.6297302246094,0.999919056892395,496.9976806640625,353.25762939453125,0.999987006187439
