scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
186,416.26654052734375,380.2437438964844,0.9999772310256958,434.6134338378906,377.616943359375,0.9999758005142212,458.28167724609375,382.92694091796875,0.9999582767486572,483.8097839355469,396.8443603515625,0.9999767541885376,432.8974304199219,292.7104797363281,0.999995231628418,454.3270568847656,265.4580383300781,0.9999699592590332,486.8765869140625,268.4635314941406,0.9999706745147705,511.00787353515625,320.4067687988281,0.9999555349349976
187,416.26654052734375,380.31964111328125,0.9999791383743286,434.6134338378906,377.616943359375,0.999983549118042,458.6032409667969,382.7499084472656,0.9999475479125977,483.9576416015625,396.8443603515625,0.9999645948410034,432.8974304199219,292.90203857421875,0.9999958276748657,454.2894287109375,265.4580383300781,0.9999654293060303,486.8765869140625,268.4635314941406,0.9999785423278809,511.0231628417969,320.3800048828125,0.9999659061431885
188,416.2855224609375,380.31964111328125,0.9999768733978271,434.6134338378906,377.616943359375,0.9999732971191406,458.6032409667969,382.4601135253906,0.9999357461929321,484.3235168457031,396.4129943847656,0.9999618530273438,432.64691162109375,292.90203857421875,0.999996542930603,454.2894287109375,265.4580383300781,0.9999674558639526,486.8765869140625,268.5525817871094,0.9999759197235107,511.0138244628906,320.3800048828125,0.9999604225158691
189,416.3284912109375,381.21673583984375,0.9999834299087524,435.0097961425781,377.616943359375,0.999971866607666,459.5411376953125,382.4601135253906,0.9999512434005737,484.8295593261719,396.4129943847656,0.9999650716781616,432.64691162109375,292.95135498046875,0.9999959468841553,454.55615234375,265.5921630859375,0.9999773502349854,486.8284912109375,268.4635314941406,0.9999723434448242,511.0138244628906,320.3800048828125,0.9999657869338989
190,416.6989440917969,381.21673583984375,0.9999803304672241,435.0097961425781,377.4077453613281,0.9999785423278809,459.5411376953125,382.1119384765625,0.9999547004699707,484.8562927246094,395.67279052734375,0.9999721050262451,432.64691162109375,293.1797790527344,0.9999951124191284,454.7055969238281,265.75262451171875,0.9999759197235107,486.79144287109375,268.5525817871094,0.9999771118164062,511.0420837402344,320.14727783203125,0.9999663829803467
191,417.07373046875,381.21673583984375,0.999984622001648,435.0148010253906,377.4077453613281,0.999970555305481,459.5411376953125,382.1119384765625,0.9999548196792603,484.8295593261719,395.67279052734375,0.9999703168869019,432.64691162109375,293.1797790527344,0.9999969005584717,454.7055969238281,265.9852294921875,0.9999755620956421,486.79144287109375,268.9419250488281,0.9999781847000122,511.0420837402344,320.3800048828125,0.9999697208404541
192,417.07373046875,381.29229736328125,0.9999797344207764,435.0218811035156,377.7874755859375,0.9999707937240601,459.5411376953125,382.1119384765625,0.9999563694000244,484.8295593261719,395.67279052734375,0.9999682903289795,432.84649658203125,293.1797790527344,0.9999971389770508,455.0902099609375,266.0652160644531,0.9999774694442749,486.7491455078125,269.1446533203125,0.9999732971191406,511.0138244628906,320.4271545410156,0.9999661445617676
193,417.1141662597656,381.3197326660156,0.999970555305481,436.0771179199219,379.11346435546875,0.9999850988388062,458.74688720703125,383.3736572265625,0.999954342842102,483.971435546875,398.8175048828125,0.9999827146530151,433.8923034667969,292.8146057128906,0.9999982118606567,458.35675048828125,266.3033447265625,0.9999614953994751,486.7491455078125,270.69561767578125,0.9999706745147705,510.5803527832031,320.60418701171875,0.9999666213989258
194,417.1141662597656,381.7621154785156,0.999955415725708,436.0771179199219,379.18402099609375,0.9999632835388184,458.74688720703125,383.7916259765625,0.9999356269836426,483.72406005859375,400.2272033691406,0.9999644756317139,433.8923034667969,292.7555847167969,0.9999973773956299,458.4689636230469,266.67364501953125,0.9999570846557617,486.7491455078125,270.975341796875,0.9999725818634033,510.17071533203125,321.02374267578125,0.9999752044677734
195,417.1141662597656,382.6792297363281,0.9999772310256958,436.0771179199219,379.546630859375,0.9999841451644897,458.74688720703125,384.88909912109375,0.9999165534973145,482.2984619140625,401.23492431640625,0.9999657869338989,434.3313293457031,292.32879638671875,0.9999977350234985,458.69586181640625,266.88531494140625,0.999963641166687,486.8394470214844,270.975341796875,0.9999639987945557,510.17071533203125,321.29547119140625,0.9999570846557617
196,416.33953857421875,382.6792297363281,0.9999113082885742,435.9739990234375,379.546630859375,0.9999765157699585,458.74688720703125,383.7916259765625,0.9999568462371826,482.60113525390625,400.2272033691406,0.9999755620956421,434.1507873535156,292.32879638671875,0.9999957084655762,458.9703369140625,266.88531494140625,0.9999634027481079,486.70806884765625,270.975341796875,0.9999407529830933,510.17071533203125,321.29547119140625,0.999962568283081
197,414.7065734863281,382.60833740234375,0.9999593496322632,434.944580078125,380.4140625,0.9999784231185913,457.6385803222656,385.5768737792969,0.9999521970748901,482.2984619140625,401.23492431640625,0.9999725818634033,434.3313293457031,292.32879638671875,0.999997615814209,459.7465515136719,266.88531494140625,0.9999680519104004,487.1723327636719,270.82220458984375,0.9999270439147949,510.2702331542969,321.29547119140625,0.9999614953994751
198,414.7065734863281,382.60833740234375,0.9999567270278931,434.944580078125,380.4140625,0.999984622001648,457.6385803222656,385.5768737792969,0.9999270439147949,482.2984619140625,401.23492431640625,0.999969482421875,434.3313293457031,292.32879638671875,0.9999971389770508,458.9703369140625,266.88531494140625,0.9999710321426392,487.1723327636719,270.82220458984375,0.9999653100967407,510.17071533203125,321.29119873046875,0.9999521970748901
199,415.6856384277344,381.568603515625,0.9999282360076904,433.98101806640625,379.3195495605469,0.9999704360961914,456.98736572265625,384.6733093261719,0.9999406337738037,481.7063903808594,400.2674560546875,0.9999799728393555,434.3313293457031,291.4156799316406,0.9999978542327881,459.7465515136719,265.7599182128906,0.9999758005142212,486.70806884765625,270.4529724121094,0.9999572038650513,510.2702331542969,321.0972900390625,0.9999639987945557
200,416.12506103515625,381.3807678222656,0.9999619722366333,435.37469482421875,379.2458190917969,0.9999831914901733,456.9589538574219,383.93988037109375,0.9999334812164307,481.1861267089844,399.6200866699219,0.9999662637710571,434.2294921875,291.4156799316406,0.9999977350234985,458.9703369140625,265.7279357910156,0.9999704360961914,486.41015625,270.4273986816406,0.9999693632125854,510.00738525390625,321.0057373046875,0.9999667406082153
201,415.6856384277344,381.568603515625,0.9999513626098633,434.89398193359375,379.3195495605469,0.9999819993972778,456.9589538574219,384.2000732421875,0.9999421834945679,481.1861267089844,399.58056640625,0.999975323677063,434.2294921875,291.4156799316406,0.9999973773956299,459.3951110839844,265.3973083496094,0.9999525547027588,486.41015625,270.4529724121094,0.9999666213989258,509.9816589355469,321.0057373046875,0.9999485015869141
202,416.12506103515625,381.568603515625,0.9999755620956421,435.0560607910156,379.3195495605469,0.9999864101409912,457.34320068359375,384.2000732421875,0.9999380111694336,481.9488525390625,399.58056640625,0.9999723434448242,434.2273254394531,292.5813903808594,0.9999966621398926,458.9625244140625,265.7279357910156,0.9999600648880005,486.3053283691406,270.99298095703125,0.9999709129333496,509.9816589355469,321.0972900390625,0.9999613761901855
203,415.74298095703125,381.224853515625,0.9999505281448364,435.0560607910156,379.3195495605469,0.9999855756759644,456.8654479980469,384.2000732421875,0.999945878982544,481.9488525390625,400.0935363769531,0.9999574422836304,434.1747741699219,292.7518005371094,0.9999967813491821,459.3899841308594,265.4079284667969,0.9999699592590332,486.41015625,270.61114501953125,0.9999496936798096,510.5441589355469,320.65863037109375,0.9999635219573975
204,415.74298095703125,381.224853515625,0.9999669790267944,435.0560607910156,379.21038818359375,0.9999868869781494,456.8654479980469,383.989990234375,0.9999580383300781,481.9488525390625,400.0653381347656,0.9999784231185913,434.2273254394531,292.7518005371094,0.9999974966049194,459.2364501953125,265.4079284667969,0.9999674558639526,486.3053283691406,270.99298095703125,0.9999594688415527,510.5441589355469,321.3213195800781,0.9999620914459229
205,415.57586669921875,381.7233581542969,0.9999438524246216,434.89398193359375,379.4566650390625,0.9999823570251465,456.8654479980469,384.2000732421875,0.9999067783355713,481.9488525390625,400.0935363769531,0.9999641180038452,434.2273254394531,292.7518005371094,0.9999959468841553,459.2364501953125,265.5538024902344,0.9999595880508423,486.5709228515625,270.99298095703125,0.9999595880508423,510.5441589355469,321.5393371582031,0.9999438524246216
206,415.73492431640625,381.1402587890625,0.9999339580535889,435.0560607910156,379.21038818359375,0.9999774694442749,456.42584228515625,383.989990234375,0.9999321699142456,482.01580810546875,400.3379821777344,0.9999676942825317,434.25146484375,292.7518005371094,0.999997615814209,458.9625244140625,266.43316650390625,0.9999566078186035,486.3053283691406,270.88653564453125,0.9999696016311646,510.5441589355469,321.3213195800781,0.9999634027481079
207,415.73492431640625,380.87176513671875,0.9999576807022095,435.1668395996094,378.9691467285156,0.9999704360961914,456.42584228515625,383.989990234375,0.9999635219573975,481.5421142578125,400.0935363769531,0.9999798536300659,434.25146484375,292.3708801269531,0.9999973773956299,458.4488830566406,265.5784606933594,0.999957799911499,486.5709228515625,270.61114501953125,0.9999803304672241,510.5441589355469,320.95074462890625,0.9999662637710571
208,415.73492431640625,380.87176513671875,0.9999613761901855,435.1668395996094,379.21038818359375,0.99997878074646,456.42584228515625,384.30938720703125,0.9998956918716431,481.5421142578125,400.0653381347656,0.9999613761901855,434.25146484375,292.3708801269531,0.9999982118606567,458.413818359375,266.43316650390625,0.9999650716781616,486.4580993652344,270.00726318359375,0.9999743700027466,510.45404052734375,321.1001892089844,0.9999467134475708
209,415.73492431640625,380.87176513671875,0.9999593496322632,435.1668395996094,378.9691467285156,0.9999866485595703,456.59173583984375,384.30938720703125,0.9999260902404785,481.6755676269531,400.3379821777344,0.99996018409729,433.44464111328125,292.3708801269531,0.9999974966049194,458.413818359375,265.5784606933594,0.9999661445617676,486.5709228515625,270.00726318359375,0.9999737739562988,510.07708740234375,320.95074462890625,0.9999661445617676
210,415.78533935546875,380.87176513671875,0.999944806098938,435.19366455078125,378.9691467285156,0.9999850988388062,457.19781494140625,384.30938720703125,0.9999651908874512,481.6755676269531,400.3379821777344,0.9999667406082153,433.44464111328125,292.3708801269531,0.9999967813491821,458.4488830566406,265.9515686035156,0.9999517202377319,486.4580993652344,270.88653564453125,0.9999721050262451,510.07708740234375,320.9337158203125,0.9999676942825317
211,415.78533935546875,382.8020935058594,0.999951958656311,435.19366455078125,379.7641296386719,0.9999840259552002,457.19781494140625,384.4499206542969,0.9999202489852905,481.6724853515625,400.94769287109375,0.9999772310256958,433.44464111328125,291.9934387207031,0.999995231628418,458.90032958984375,265.9515686035156,0.999974250793457,486.50604248046875,270.35650634765625,0.9999498128890991,510.20367431640625,320.9337158203125,0.9999594688415527
212,415.2321472167969,382.8020935058594,0.9999558925628662,434.7076416015625,379.7641296386719,0.9999843835830688,457.19781494140625,385.0841369628906,0.9999514818191528,481.6724853515625,400.94769287109375,0.9999748468399048,433.500244140625,291.9934387207031,0.999997615814209,459.2125244140625,265.9515686035156,0.9999581575393677,486.50604248046875,270.35650634765625,0.999956488609314,510.20367431640625,320.86468505859375,0.9999481439590454
213,415.2321472167969,382.17913818359375,0.9999450445175171,434.7076416015625,379.7641296386719,0.9999823570251465,457.0983581542969,384.97247314453125,0.9999550580978394,481.33489990234375,400.94769287109375,0.999981164932251,433.500244140625,291.9934387207031,0.9999969005584717,459.5947265625,265.9515686035156,0.9999569654464722,487.51214599609375,270.35650634765625,0.9999644756317139,510.2696228027344,320.6203918457031,0.9999706745147705
214,415.10211181640625,382.17913818359375,0.9999303817749023,434.7076416015625,379.7641296386719,0.9999815225601196,456.83624267578125,384.97247314453125,0.9999574422836304,481.33489990234375,400.7634582519531,0.999972939491272,433.500244140625,292.27716064453125,0.9999966621398926,459.5947265625,265.9515686035156,0.9999828338623047,486.50604248046875,270.2016906738281,0.9999681711196899,510.7691650390625,320.4701843261719,0.9999432563781738
215,415.10211181640625,382.0040588378906,0.9999622106552124,434.7076416015625,379.6049499511719,0.9999895095825195,456.83624267578125,384.97247314453125,0.9999544620513916,481.33489990234375,400.60504150390625,0.9999548196792603,433.500244140625,291.4315490722656,0.9999953508377075,459.630615234375,266.0488586425781,0.9999494552612305,486.50604248046875,269.8316650390625,0.9999548196792603,510.8151550292969,320.4701843261719,0.9999608993530273
216,415.10211181640625,382.0040588378906,0.9999382495880127,434.7076416015625,379.6049499511719,0.9999662637710571,456.3158264160156,384.97247314453125,0.9998980760574341,481.1357421875,400.60504150390625,0.9999580383300781,433.5100402832031,292.27716064453125,0.9999967813491821,459.630615234375,266.0488586425781,0.9999672174453735,486.45477294921875,269.8316650390625,0.999984622001648,510.7691650390625,319.9649963378906,0.9999470710754395
217,414.93182373046875,381.77703857421875,0.9999639987945557,433.1139831542969,379.9261779785156,0.99998939037323,456.24395751953125,384.97247314453125,0.9999459981918335,481.09124755859375,400.60504150390625,0.9999709129333496,433.30657958984375,292.27716064453125,0.999997615814209,459.630615234375,266.0488586425781,0.9999600648880005,486.45477294921875,269.8316650390625,0.9999727010726929,510.7977600097656,320.4701843261719,0.9999285936355591
218,414.87542724609375,381.77703857421875,0.9999405145645142,432.89227294921875,379.9261779785156,0.9999759197235107,456.0643615722656,385.2724914550781,0.999942421913147,481.0687561035156,400.8988342285156,0.9999703168869019,433.7158508300781,291.4315490722656,0.9999971389770508,459.4549560546875,266.0488586425781,0.9999604225158691,486.45477294921875,269.8316650390625,0.9999587535858154,510.7691650390625,320.4701843261719,0.9998798370361328
219,414.5251159667969,382.2984313964844,0.9999260902404785,432.7334899902344,379.94232177734375,0.9999759197235107,456.0643615722656,385.32269287109375,0.99996018409729,481.0687561035156,402.13507080078125,0.9999685287475586,433.82781982421875,291.3329162597656,0.9999955892562866,459.06085205078125,266.4656066894531,0.9999756813049316,486.45477294921875,270.202880859375,0.9999669790267944,510.7977600097656,320.3865661621094,0.999961256980896
220,414.49249267578125,382.6566467285156,0.999954104423523,432.73138427734375,379.94232177734375,0.9999747276306152,456.0643615722656,385.32269287109375,0.9999600648880005,481.0687561035156,402.13507080078125,0.999977707862854,433.82781982421875,291.3329162597656,0.9999973773956299,459.06085205078125,266.5943908691406,0.9999648332595825,486.45477294921875,270.56011962890625,0.9999614953994751,510.79595947265625,320.9705810546875,0.9999574422836304
221,414.49249267578125,382.6566467285156,0.999951958656311,432.73138427734375,379.94232177734375,0.9999676942825317,456.1554260253906,385.2724914550781,0.9999246597290039,481.0687561035156,400.8988342285156,0.9999806880950928,434.3857421875,291.3329162597656,0.9999972581863403,459.1585388183594,266.4656066894531,0.999962568283081,486.8916931152344,270.202880859375,0.9999728202819824,510.79595947265625,321.1349792480469,0.9999539852142334
222,414.49249267578125,382.6566467285156,0.9999319314956665,432.73138427734375,379.50689697265625,0.999976396560669,456.3608703613281,384.136474609375,0.9999359846115112,481.197265625,400.1432800292969,0.9999686479568481,434.3857421875,291.71612548828125,0.9999978542327881,459.4549560546875,266.4656066894531,0.9999626874923706,486.3409118652344,270.432373046875,0.999963641166687,510.6663513183594,321.1641540527344,0.9999635219573975
223,414.69610595703125,382.13067626953125,0.9999414682388306,433.2611999511719,378.662841796875,0.9999797344207764,456.5572204589844,384.06781005859375,0.9999284744262695,481.197265625,399.8089599609375,0.9999767541885376,434.837646484375,292.2259521484375,0.9999979734420776,459.2497863769531,266.4656066894531,0.9999638795852661,486.3409118652344,270.202880859375,0.9999542236328125,510.79595947265625,321.1641540527344,0.9999414682388306
224,414.69610595703125,381.6828308105469,0.9999479055404663,433.614501953125,378.662841796875,0.9999809265136719,456.6286315917969,384.06781005859375,0.9999477863311768,480.9420166015625,399.8089599609375,0.9999755620956421,434.3857421875,292.2259521484375,0.999995231628418,459.2497863769531,266.6164855957031,0.9999816417694092,486.5399475097656,270.432373046875,0.9999717473983765,510.6663513183594,321.28472900390625,0.9999710321426392
225,414.69610595703125,381.1019592285156,0.9999402761459351,433.7243957519531,378.6615295410156,0.9999799728393555,456.7067565917969,384.06781005859375,0.9999089241027832,480.9420166015625,399.8089599609375,0.9999657869338989,433.82220458984375,292.0728759765625,0.9999983310699463,459.2497863769531,265.163330078125,0.999962568283081,487.36602783203125,270.3238525390625,0.999958872795105,510.5058288574219,321.1641540527344,0.9999586343765259
226,414.4492492675781,381.0101623535156,0.9999333620071411,434.1830139160156,378.662841796875,0.9999818801879883,456.7067565917969,384.136474609375,0.999950647354126,480.1650085449219,400.312255859375,0.9999604225158691,432.7096862792969,291.9214782714844,0.9999972581863403,459.2497863769531,265.4586486816406,0.9999562501907349,486.84954833984375,270.432373046875,0.9999555349349976,510.3647766113281,320.9062805175781,0.9999613761901855
227,414.4111328125,381.0101623535156,0.9999258518218994,433.7243957519531,378.662841796875,0.9999802112579346,456.6286315917969,384.0411376953125,0.9999353885650635,479.79083251953125,400.8460388183594,0.9999500513076782,432.7096862792969,292.0506286621094,0.9999945163726807,459.2441101074219,266.48333740234375,0.9999721050262451,486.84954833984375,270.8277587890625,0.9999562501907349,509.9432067871094,320.7943420410156,0.9999508857727051
228,413.8678894042969,380.7148132324219,0.9999446868896484,433.614501953125,378.3334655761719,0.9999808073043823,455.179931640625,384.0411376953125,0.9999744892120361,478.1457824707031,400.8460388183594,0.9999758005142212,432.7096862792969,291.9214782714844,0.9999961853027344,459.168701171875,265.4586486816406,0.9999655485153198,486.5399475097656,270.8277587890625,0.9999508857727051,509.9432067871094,320.9062805175781,0.9999650716781616
229,412.57073974609375,380.7148132324219,0.9999629259109497,430.51959228515625,378.3334655761719,0.9999443292617798,452.9920654296875,384.0411376953125,0.9999649524688721,478.0539855957031,400.8460388183594,0.9999743700027466,432.579833984375,291.6986999511719,0.999995231628418,459.168701171875,265.4586486816406,0.9999542236328125,486.4457092285156,270.3263244628906,0.9999431371688843,509.53509521484375,320.9062805175781,0.9999654293060303
230,410.8585205078125,381.0101623535156,0.999935507774353,429.8994140625,378.3084411621094,0.9999581575393677,451.2731018066406,383.938720703125,0.9999773502349854,475.4208679199219,400.90924072265625,0.9999569654464722,432.29730224609375,290.2986145019531,0.9999957084655762,457.857421875,266.48333740234375,0.9999682903289795,486.3114013671875,270.8277587890625,0.9999778270721436,509.4890441894531,320.9526672363281,0.9999544620513916
231,406.81524658203125,380.7148132324219,0.9999736547470093,424.2063903808594,378.30572509765625,0.9999363422393799,447.2777404785156,383.75244140625,0.9999731779098511,472.1526184082031,400.8460388183594,0.9999709129333496,432.0819396972656,290.244140625,0.9999945163726807,457.771484375,266.7881164550781,0.9999662637710571,485.9031982421875,270.8277587890625,0.9999635219573975,508.96722412109375,322.51922607421875,0.9999704360961914
232,405.0868835449219,380.7148132324219,0.9999819993972778,423.5053405761719,378.30572509765625,0.9999455213546753,446.4423828125,383.75244140625,0.9999085664749146,471.29071044921875,399.6645202636719,0.9999654293060303,430.24871826171875,290.244140625,0.999981164932251,457.734130859375,267.1419982910156,0.9999563694000244,485.9031982421875,272.2097473144531,0.9999622106552124,507.18280029296875,323.07427978515625,0.9999772310256958
233,404.8312683105469,381.2713317871094,0.9999712705612183,423.0678405761719,378.3084411621094,0.9999679327011108,446.0321044921875,383.75244140625,0.9999649524688721,469.523193359375,401.4344482421875,0.9999593496322632,428.98284912109375,290.2986145019531,0.9999741315841675,457.5689392089844,267.447509765625,0.9999632835388184,485.9031982421875,274.3185119628906,0.9999794960021973,506.34539794921875,323.9946594238281,0.9999781847000122
234,400.19476318359375,381.2713317871094,0.9999122619628906,419.52337646484375,378.3084411621094,0.9999529123306274,443.3287048339844,383.75244140625,0.9999370574951172,467.61871337890625,401.4344482421875,0.9999507665634155,426.9347229003906,290.38433837890625,0.9999933242797852,456.44451904296875,270.8739318847656,0.9999557733535767,485.8591613769531,277.35693359375,0.9999806880950928,504.05718994140625,325.9599914550781,0.9999765157699585
235,396.2204895019531,381.5447998046875,0.9999284744262695,414.7969665527344,380.7144470214844,0.9999384880065918,438.0251159667969,386.5679016113281,0.9999645948410034,462.10101318359375,404.10406494140625,0.999974250793457,423.5145568847656,293.79083251953125,0.9999924898147583,455.099365234375,274.25469970703125,0.9999823570251465,483.16192626953125,282.4841613769531,0.9999669790267944,500.0035400390625,330.112548828125,0.9999856948852539
236,392.68292236328125,383.2978820800781,0.9998961687088013,411.47845458984375,381.421630859375,0.9999394416809082,433.9269714355469,387.13763427734375,0.9999279975891113,459.4498291015625,405.05474853515625,0.9999669790267944,419.0573425292969,300.9378967285156,0.9999910593032837,450.38787841796875,280.097900390625,0.9999791383743286,479.76495361328125,285.35748291015625,0.9999504089355469,497.02606201171875,330.7382507324219,0.9999768733978271
237,387.1483154296875,389.6689453125,0.9999769926071167,407.2989807128906,387.2401428222656,0.9999717473983765,430.2262268066406,393.41595458984375,0.9998760223388672,454.6841735839844,411.297607421875,0.999935507774353,416.7254638671875,303.9920349121094,0.9999860525131226,444.72930908203125,289.0081787109375,0.9999821186065674,475.45220947265625,292.8589782714844,0.9999687671661377,491.9277038574219,334.3280334472656,0.9999023675918579
238,381.7068176269531,393.55853271484375,0.9997877478599548,401.8324279785156,390.16644287109375,0.9998953342437744,425.4168395996094,396.52099609375,0.999829888343811,448.81103515625,415.3193054199219,0.999863862991333,409.8036193847656,311.3072204589844,0.9999874830245972,441.260986328125,295.6669616699219,0.9999825954437256,470.35931396484375,301.5174865722656,0.9999558925628662,486.2467041015625,341.5406494140625,0.9999905824661255
239,376.6986083984375,399.2286682128906,0.9998989105224609,396.61883544921875,396.8157958984375,0.9998655319213867,422.4299011230469,400.5587158203125,0.9998962879180908,445.9969787597656,416.1668395996094,0.9998786449432373,404.8851013183594,318.34893798828125,0.9999933242797852,434.63507080078125,303.7847900390625,0.9999703168869019,465.5933837890625,307.2727355957031,0.9999810457229614,480.4764404296875,346.4768371582031,0.9999703168869019
240,370.2406005859375,407.1523132324219,0.9998902082443237,391.19940185546875,406.104736328125,0.9999074935913086,414.0276184082031,410.8431396484375,0.9999140501022339,437.0011291503906,423.88275146484375,0.999850869178772,398.53546142578125,330.3992614746094,0.9999524354934692,430.3435974121094,313.7245178222656,0.9999468326568604,458.38201904296875,315.77130126953125,0.9999498128890991,475.45550537109375,353.1722106933594,0.9999758005142212
241,365.0482482910156,415.3201904296875,0.999868631362915,387.0731201171875,412.33038330078125,0.9992052912712097,413.03167724609375,415.7861022949219,0.9997735619544983,434.3045349121094,428.1319580078125,0.9998385906219482,390.2940673828125,339.84906005859375,0.9999918937683105,425.05859375,325.8748474121094,0.9999712705612183,453.0570068359375,327.5132751464844,0.9999392032623291,468.3482971191406,362.7826232910156,0.9999814033508301
242,358.68438720703125,424.7164611816406,0.9997569918632507,382.3804626464844,423.2992248535156,0.9967449903488159,407.0122985839844,425.1770324707031,0.9984276294708252,425.56121826171875,434.7358093261719,0.999487042427063,386.45233154296875,351.7249755859375,0.9999861717224121,417.1895751953125,336.818115234375,0.9998989105224609,452.54034423828125,339.1498107910156,0.9999116659164429,463.7699279785156,372.82525634765625,0.9998894929885864
243,354.6956481933594,433.21392822265625,0.9993841648101807,380.40655517578125,430.10498046875,0.9929071664810181,403.4768371582031,430.8410339355469,0.9974046349525452,423.77252197265625,440.1241149902344,0.9946531057357788,380.1800231933594,364.4756774902344,0.9999738931655884,413.27630615234375,348.8792724609375,0.9998942613601685,448.5084228515625,352.9522399902344,0.9727522730827332,458.1354675292969,385.4095458984375,0.9672563672065735
244,352.2489013671875,465.5738525390625,0.9966848492622375,367.21014404296875,465.8052978515625,0.9966431856155396,388.0604248046875,479.9100646972656,0.9957343935966492,408.1819763183594,494.9810485839844,0.9988765120506287,376.34033203125,375.25360107421875,0.9999676942825317,412.81884765625,358.3805847167969,0.9999463558197021,446.3428649902344,370.3797607421875,0.9880717992782593,456.13751220703125,403.3699035644531,0.9880825281143188
245,348.1625061035156,477.0137634277344,0.9991362690925598,365.8145446777344,475.0954895019531,0.9996683597564697,386.1886291503906,480.98101806640625,0.9998403787612915,406.52685546875,495.0867919921875,0.9999067783355713,374.2053527832031,388.5173645019531,0.9999967813491821,405.50274658203125,370.3536071777344,0.9999681711196899,432.1048583984375,380.1694030761719,0.9999088048934937,450.3002624511719,411.60986328125,0.9997058510780334
246,347.84832763671875,479.6843566894531,0.999763548374176,364.96356201171875,477.0072326660156,0.999929666519165,384.8709716796875,481.57501220703125,0.9999784231185913,404.8332214355469,497.9922180175781,0.9997972846031189,374.0352783203125,400.1822509765625,0.9999816417694092,399.4387512207031,383.95806884765625,0.999869704246521,426.06378173828125,386.0817565917969,0.9999150037765503,445.43267822265625,420.8636779785156,0.9998223185539246
247,347.84832763671875,482.408203125,0.9999061822891235,363.09136962890625,478.1846008300781,0.9999022483825684,384.8709716796875,482.1106262207031,0.9999758005142212,404.8332214355469,497.9922180175781,0.9999310970306396,368.3180847167969,408.6498107910156,0.9999629259109497,395.8446044921875,388.29522705078125,0.9999325275421143,421.6446228027344,386.0817565917969,0.999982476234436,441.9122619628906,420.8636779785156,0.9999796152114868
248,347.84832763671875,482.9988098144531,0.9998531341552734,363.09136962890625,478.8251647949219,0.9995402097702026,384.8709716796875,482.2706604003906,0.9998776912689209,404.8332214355469,497.9922180175781,0.9999366998672485,368.3180847167969,416.12664794921875,0.9999253749847412,392.8298645019531,393.6795349121094,0.9998481273651123,416.5069274902344,393.810791015625,0.9999628067016602,439.8815612792969,429.07818603515625,0.9999489784240723
249,346.85711669921875,488.7236633300781,0.999853253364563,361.394775390625,482.7376708984375,0.9998533725738525,384.6652526855469,487.0820617675781,0.999854564666748,403.98675537109375,500.58636474609375,0.999927282333374,365.03424072265625,425.6406555175781,0.9999241828918457,392.0392150878906,401.47772216796875,0.9994943141937256,415.2276611328125,399.4645690917969,0.9998551607131958,437.3218078613281,434.33111572265625,0.9999819993972778
250,345.8272705078125,490.3955383300781,0.9992190599441528,361.394775390625,486.2937316894531,0.9997342228889465,384.30487060546875,490.5021667480469,0.999828577041626,403.5993347167969,502.54827880859375,0.9999042749404907,364.2168273925781,429.5211486816406,0.9972859621047974,391.3056945800781,407.6136169433594,0.998257577419281,413.6926574707031,406.0990905761719,0.9999279975891113,434.66650390625,441.6658020019531,0.9997437596321106
251,345.8272705078125,491.6313781738281,0.9989718198776245,361.394775390625,486.9112854003906,0.9980348944664001,384.1764221191406,492.36968994140625,0.9992305040359497,402.7439270019531,506.1214599609375,0.9995902180671692,364.0729675292969,436.6971435546875,0.9976969361305237,390.3463134765625,414.0461730957031,0.9973414540290833,412.5897216796875,411.8570556640625,0.9998531341552734,432.18463134765625,450.16900634765625,0.9995774626731873
