scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
195,432.2995300292969,415.0430908203125,0.9999672174453735,450.6029968261719,413.4049987792969,0.9999467134475708,478.53985595703125,421.8945007324219,0.9998621940612793,502.01776123046875,438.0766296386719,0.9999573230743408,454.97869873046875,314.8583068847656,0.9999936819076538,479.50286865234375,296.3685302734375,0.9999443292617798,512.1031494140625,305.23046875,0.999955415725708,536.9913330078125,361.47052001953125,0.9998453855514526
196,432.8665466308594,415.0811767578125,0.9999675750732422,450.7158508300781,413.42950439453125,0.999956488609314,478.8310852050781,421.8945007324219,0.9998138546943665,502.018310546875,438.0766296386719,0.9999569654464722,455.17041015625,315.14715576171875,0.999993085861206,479.50286865234375,296.4053649902344,0.999954342842102,512.1049194335938,305.5517883300781,0.9999591112136841,536.9913330078125,361.51519775390625,0.9998500347137451
197,433.18408203125,415.0430908203125,0.9999680519104004,451.1211242675781,413.4049987792969,0.9999504089355469,478.9754943847656,421.484130859375,0.9996159076690674,502.8302917480469,438.0766296386719,0.9999293088912964,455.1711120605469,315.096435546875,0.9999926090240479,479.40972900390625,296.4870300292969,0.9999604225158691,512.2070922851562,305.6045837402344,0.9999427795410156,536.9913330078125,361.51519775390625,0.9998663663864136
198,433.18408203125,415.0811767578125,0.9999717473983765,451.2218322753906,413.2547912597656,0.9999512434005737,478.9754943847656,421.05279541015625,0.9998088479042053,502.8302917480469,437.8428039550781,0.9999667406082153,455.38690185546875,315.096435546875,0.9999924898147583,479.40972900390625,296.4053649902344,0.9999161958694458,512.2070922851562,305.6045837402344,0.9999635219573975,537.2820434570312,361.47052001953125,0.9998646974563599
199,433.1233825683594,415.0430908203125,0.9999829530715942,451.8415222167969,412.8841247558594,0.9999537467956543,479.37353515625,421.02264404296875,0.9998101592063904,503.16375732421875,437.8428039550781,0.9999347925186157,455.1711120605469,314.9017333984375,0.9999897480010986,479.3928527832031,296.4053649902344,0.9999516010284424,511.6502685546875,305.5137939453125,0.9999511241912842,537.171875,361.47052001953125,0.99982088804245
200,433.1233825683594,414.72869873046875,0.9999668598175049,451.8415222167969,412.8841247558594,0.999954342842102,478.9754943847656,421.02264404296875,0.9998822212219238,503.05780029296875,437.8428039550781,0.9999544620513916,455.17041015625,314.9017333984375,0.9999842643737793,479.4331970214844,296.2805480957031,0.999966025352478,512.15380859375,305.5137939453125,0.9999412298202515,537.171875,361.0210876464844,0.9998238682746887
201,433.1233825683594,414.72869873046875,0.9999793767929077,451.85626220703125,412.8841247558594,0.999962568283081,479.37353515625,421.02264404296875,0.9998072981834412,503.16375732421875,437.9891357421875,0.999934196472168,455.4608459472656,314.6231994628906,0.9999932050704956,479.4331970214844,296.2805480957031,0.9999663829803467,512.15380859375,305.33746337890625,0.9999457597732544,537.1957397460938,361.0210876464844,0.9998461008071899
202,433.1233825683594,415.24169921875,0.9999674558639526,451.8415222167969,413.3316955566406,0.99996018409729,479.7010192871094,421.02264404296875,0.9997846484184265,503.16375732421875,438.2569885253906,0.9999537467956543,455.4608459472656,314.6231994628906,0.9999922513961792,479.53277587890625,296.2805480957031,0.9999585151672363,511.9107666015625,305.33746337890625,0.9999539852142334,537.171875,361.1203308105469,0.9998255372047424
203,432.7185363769531,415.3959045410156,0.9999736547470093,451.8211975097656,414.2613220214844,0.999950647354126,479.7010192871094,421.3486328125,0.9997822642326355,503.16375732421875,438.58685302734375,0.999935507774353,455.4608459472656,314.9017333984375,0.9999909400939941,479.53277587890625,296.6741943359375,0.9999412298202515,512.0164184570312,305.5137939453125,0.9999581575393677,537.171875,361.4656677246094,0.9998286962509155
204,433.46014404296875,415.5174865722656,0.9999767541885376,450.52191162109375,414.303466796875,0.9999480247497559,478.67852783203125,422.2509460449219,0.9996541738510132,503.2864990234375,439.08807373046875,0.9999291896820068,455.4608459472656,315.6553955078125,0.999990701675415,479.53277587890625,296.9124755859375,0.9999445676803589,512.0164184570312,305.5422668457031,0.9999526739120483,537.114013671875,361.436767578125,0.9998308420181274
205,433.46014404296875,415.5174865722656,0.9999600648880005,450.50830078125,414.303466796875,0.9999401569366455,478.64703369140625,421.37506103515625,0.9997937083244324,503.3961181640625,438.58685302734375,0.9999370574951172,455.5856018066406,315.6553955078125,0.9999922513961792,479.2267150878906,296.9322814941406,0.9999446868896484,511.9107666015625,305.7334289550781,0.9999567270278931,537.1819458007812,361.44293212890625,0.9998363256454468
206,433.23809814453125,415.5174865722656,0.9999723434448242,450.50830078125,414.303466796875,0.9999500513076782,478.64703369140625,421.37506103515625,0.9997981190681458,503.3961181640625,438.2569885253906,0.9999374151229858,455.5856018066406,315.86968994140625,0.9999932050704956,479.2267150878906,296.9650573730469,0.9999293088912964,511.9107666015625,305.7334289550781,0.9999479055404663,537.1819458007812,361.44293212890625,0.9998577833175659
207,432.29937744140625,413.881103515625,0.9999700784683228,450.50830078125,413.322265625,0.9999529123306274,478.64703369140625,421.37506103515625,0.9998218417167664,503.2864990234375,437.86871337890625,0.9999370574951172,455.5856018066406,315.7037658691406,0.999991774559021,479.2267150878906,297.1436767578125,0.9999549388885498,512.0164184570312,305.83685302734375,0.9999380111694336,537.3670043945312,361.436767578125,0.9998346567153931
208,433.23809814453125,413.881103515625,0.9999841451644897,451.0508728027344,413.322265625,0.999966025352478,478.927734375,421.37506103515625,0.9998013377189636,503.2864990234375,437.0550231933594,0.9999574422836304,455.5406799316406,315.86968994140625,0.9999905824661255,479.5084228515625,297.2911682128906,0.9999160766601562,511.5998840332031,305.80377197265625,0.9999474287033081,537.2085571289062,361.436767578125,0.999819815158844
209,433.23809814453125,413.881103515625,0.9999750852584839,451.4078674316406,413.322265625,0.9999592304229736,479.36865234375,421.37506103515625,0.9998880624771118,503.3961181640625,437.0550231933594,0.9999727010726929,455.5574035644531,315.86968994140625,0.9999858140945435,479.5084228515625,297.2911682128906,0.9999278783798218,511.6446228027344,305.80377197265625,0.9999662637710571,537.2508544921875,361.44293212890625,0.99982750415802
210,433.8019714355469,415.08294677734375,0.9999706745147705,451.755859375,413.7745056152344,0.9999563694000244,479.5798034667969,421.9856872558594,0.9997931122779846,503.2186584472656,437.0550231933594,0.9999524354934692,455.5574035644531,316.46563720703125,0.9999936819076538,479.6207275390625,297.90411376953125,0.999920129776001,512.0615234375,305.9776916503906,0.999946117401123,537.2508544921875,361.4713134765625,0.999842643737793
211,433.849609375,415.4544982910156,0.9999769926071167,452.1088562011719,413.8670959472656,0.99996018409729,479.9536437988281,421.9856872558594,0.9996194839477539,503.2186584472656,437.0550231933594,0.9999452829360962,456.4811706542969,316.9117431640625,0.9999920129776001,479.6207275390625,298.0450744628906,0.9999301433563232,512.08935546875,306.0069274902344,0.9999468326568604,537.2508544921875,361.4713134765625,0.9998273849487305
212,434.1669616699219,416.160400390625,0.9999725818634033,452.33978271484375,414.0624084472656,0.9999496936798096,479.96673583984375,422.0660400390625,0.9997184872627258,503.5008850097656,437.85565185546875,0.9999456405639648,455.9902648925781,317.07208251953125,0.9999895095825195,479.6207275390625,298.31201171875,0.9999302625656128,512.08935546875,306.0069274902344,0.9999569654464722,537.2085571289062,361.591064453125,0.9998111128807068
213,434.1669616699219,416.160400390625,0.9999818801879883,452.33978271484375,414.0624084472656,0.9999465942382812,480.0420227050781,422.0660400390625,0.9997875094413757,503.7480163574219,437.85565185546875,0.9999465942382812,456.4811706542969,317.17559814453125,0.9999845027923584,479.64508056640625,298.3985900878906,0.9999266862869263,512.3091430664062,306.0992431640625,0.9999557733535767,537.2508544921875,361.591064453125,0.9998462200164795
214,434.1669616699219,416.93280029296875,0.9999814033508301,452.33978271484375,414.61236572265625,0.9999374151229858,480.1290283203125,422.3094177246094,0.999675989151001,504.0194396972656,438.5657958984375,0.9999140501022339,456.53643798828125,317.2323913574219,0.9999889135360718,479.83612060546875,298.74530029296875,0.9999274015426636,512.3091430664062,306.1438903808594,0.9999575614929199,537.5223388671875,361.591064453125,0.9998366832733154
215,434.1669616699219,416.93280029296875,0.999972939491272,452.5811462402344,414.0624084472656,0.9999510049819946,480.3595886230469,421.2098388671875,0.9998705387115479,504.305908203125,437.33636474609375,0.999950647354126,456.53643798828125,317.5224304199219,0.9999825954437256,479.83612060546875,298.74530029296875,0.9999309778213501,512.3091430664062,306.0992431640625,0.9999569654464722,537.6328125,361.2359313964844,0.9998536109924316
216,433.9717712402344,416.93280029296875,0.999963641166687,452.5811462402344,414.6777648925781,0.9999430179595947,480.8048400878906,421.85772705078125,0.9997557997703552,504.5069885253906,437.33636474609375,0.9999241828918457,456.71142578125,317.5224304199219,0.9999803304672241,479.8399963378906,298.74530029296875,0.9999498128890991,512.3091430664062,306.0992431640625,0.9999463558197021,537.6464233398438,361.2359313964844,0.9998263716697693
217,433.9717712402344,416.5309143066406,0.9999731779098511,452.896484375,413.7457275390625,0.9999077320098877,480.8593444824219,421.2098388671875,0.9997212290763855,504.54522705078125,437.00897216796875,0.9999468326568604,456.71142578125,317.72906494140625,0.999985933303833,479.83612060546875,298.6608581542969,0.9999306201934814,512.2070922851562,306.0189208984375,0.9999459981918335,537.805419921875,360.44671630859375,0.9998693466186523
218,435.33062744140625,416.5309143066406,0.9999864101409912,452.896484375,413.7457275390625,0.9999339580535889,480.8048400878906,421.2098388671875,0.9997143149375916,504.54522705078125,437.26409912109375,0.9999583959579468,456.338623046875,317.7378845214844,0.9999823570251465,479.7536315917969,298.6608581542969,0.9999212026596069,512.11474609375,305.95953369140625,0.9999567270278931,537.6951293945312,360.3807373046875,0.9998618364334106
219,435.5672607421875,416.5309143066406,0.9999709129333496,453.42816162109375,413.7457275390625,0.999934196472168,480.8593444824219,421.2098388671875,0.9997050166130066,504.7557067871094,437.26409912109375,0.9999570846557617,456.338623046875,317.7378845214844,0.9999892711639404,479.7536315917969,298.6608581542969,0.9999276399612427,512.2070922851562,305.9433288574219,0.9999552965164185,537.805419921875,360.172119140625,0.9999010562896729
220,435.60699462890625,417.870361328125,0.9999803304672241,453.42816162109375,414.4497375488281,0.9999502897262573,481.153564453125,421.466552734375,0.9997581839561462,505.390869140625,437.00897216796875,0.9999550580978394,456.5412902832031,317.88970947265625,0.9999879598617554,479.8399963378906,298.74151611328125,0.9999250173568726,512.2655029296875,305.66510009765625,0.9999498128890991,537.8434448242188,360.0834655761719,0.9998663663864136
221,435.62060546875,416.5309143066406,0.9999909400939941,453.5436706542969,413.7457275390625,0.999919056892395,481.326171875,421.1252136230469,0.9997739195823669,505.4805908203125,437.00897216796875,0.9999635219573975,456.5412902832031,317.88970947265625,0.9999821186065674,479.7536315917969,298.74151611328125,0.9999476671218872,512.2070922851562,305.593505859375,0.9999563694000244,537.8434448242188,359.9451599121094,0.9999202489852905
222,435.62060546875,416.649658203125,0.9999905824661255,453.5436706542969,413.933349609375,0.9999332427978516,481.326171875,421.1867980957031,0.9997970461845398,505.4805908203125,436.9039306640625,0.9999619722366333,456.7680358886719,317.94976806640625,0.9999740123748779,479.2093505859375,298.8777160644531,0.9999459981918335,512.11474609375,305.66510009765625,0.9999552965164185,538.0579223632812,359.9451599121094,0.9998987913131714
223,435.60699462890625,416.649658203125,0.999983549118042,453.5436706542969,414.4497375488281,0.9999315738677979,481.326171875,421.466552734375,0.9997754693031311,505.390869140625,436.9039306640625,0.999969482421875,456.7680358886719,317.94976806640625,0.9999837875366211,479.99224853515625,298.8777160644531,0.9999240636825562,512.2655029296875,305.66510009765625,0.9999411106109619,538.1342163085938,359.9451599121094,0.9999090433120728
224,435.60699462890625,416.444580078125,0.9999767541885376,453.5436706542969,413.933349609375,0.9999483823776245,481.326171875,421.1867980957031,0.9997337460517883,505.3027038574219,436.75518798828125,0.9999595880508423,456.57110595703125,317.94976806640625,0.9999839067459106,479.99224853515625,299.0218811035156,0.9999339580535889,512.2655029296875,305.66510009765625,0.9999397993087769,538.2982177734375,359.9451599121094,0.9999229907989502
225,435.328125,416.444580078125,0.9999668598175049,453.40411376953125,413.7098693847656,0.999923586845398,481.44415283203125,421.1867980957031,0.9996286630630493,505.3027038574219,436.9039306640625,0.9999531507492065,456.7680358886719,317.854736328125,0.9999880790710449,479.9964599609375,298.91900634765625,0.9999408721923828,511.90509033203125,305.2862243652344,0.9999507665634155,538.2982177734375,359.8672180175781,0.9998682737350464
226,434.9913330078125,416.444580078125,0.9999731779098511,453.2393493652344,413.7098693847656,0.9998998641967773,480.95245361328125,421.41455078125,0.9997996687889099,505.2001953125,437.1331481933594,0.9999288320541382,456.7680358886719,317.8146057128906,0.9999755620956421,480.0154113769531,298.91900634765625,0.9999310970306396,512.313720703125,305.2862243652344,0.9999469518661499,538.1342163085938,359.8672180175781,0.9999135732650757
227,434.9913330078125,416.444580078125,0.9999834299087524,453.2393493652344,413.7098693847656,0.9999178647994995,481.0426940917969,421.6763610839844,0.9997393488883972,505.3027038574219,437.5535888671875,0.9999699592590332,456.9666748046875,317.6094665527344,0.999987006187439,480.139892578125,298.22900390625,0.9999539852142334,512.3795166015625,305.2862243652344,0.999954104423523,537.9805908203125,359.94488525390625,0.9999107122421265
228,434.9913330078125,416.42681884765625,0.9999709129333496,453.2393493652344,413.7098693847656,0.9999299049377441,481.6980285644531,421.41455078125,0.9997090697288513,505.36126708984375,437.1331481933594,0.9999632835388184,456.9666748046875,317.8146057128906,0.9999837875366211,480.0154113769531,298.6370544433594,0.9999375343322754,512.313720703125,305.239990234375,0.9999581575393677,537.9228515625,359.8672180175781,0.9998989105224609
229,434.6034240722656,416.45941162109375,0.9999794960021973,452.8531799316406,413.7098693847656,0.999936580657959,481.3529968261719,421.41455078125,0.9997698664665222,505.36126708984375,437.40380859375,0.9999634027481079,457.0938720703125,317.5058288574219,0.9999840259552002,480.229736328125,298.4669494628906,0.9999555349349976,512.313720703125,305.2862243652344,0.9999583959579468,537.9228515625,359.94488525390625,0.9998461008071899
230,434.4111633300781,416.42681884765625,0.9999713897705078,452.8531799316406,413.73321533203125,0.9999434947967529,481.0426940917969,421.29742431640625,0.9996094107627869,505.36126708984375,437.40380859375,0.9999606609344482,456.9666748046875,317.5058288574219,0.9999816417694092,480.0154113769531,298.4669494628906,0.9999293088912964,512.441650390625,305.7167663574219,0.9999443292617798,537.7427978515625,360.22418212890625,0.9998799562454224
231,434.4111633300781,416.0144348144531,0.9999808073043823,452.8531799316406,413.73321533203125,0.9999486207962036,481.3529968261719,420.8165283203125,0.9997004270553589,505.8130187988281,437.3837585449219,0.9999418258666992,456.8966064453125,317.81549072265625,0.999982476234436,479.80181884765625,298.6370544433594,0.9999427795410156,512.441650390625,305.7640380859375,0.999958872795105,537.7427978515625,360.2324523925781,0.9998698234558105
232,434.6034240722656,415.98931884765625,0.9999799728393555,452.8905944824219,413.5750732421875,0.9999493360519409,481.3529968261719,420.6474304199219,0.9995470643043518,505.8130187988281,437.1554870605469,0.9999555349349976,456.8966064453125,317.81549072265625,0.9999780654907227,479.80181884765625,298.6370544433594,0.9999252557754517,512.0939331054688,305.7640380859375,0.9999568462371826,537.8951416015625,360.2324523925781,0.9997739195823669
233,435.78125,415.16046142578125,0.9999793767929077,454.4460754394531,413.01953125,0.9999316930770874,481.3119201660156,420.6474304199219,0.9998500347137451,505.7344970703125,437.1554870605469,0.9999661445617676,456.76934814453125,317.5058288574219,0.9999834299087524,479.881103515625,298.4669494628906,0.9999393224716187,512.4597778320312,305.7640380859375,0.999955415725708,537.8951416015625,360.2324523925781,0.9998799562454224
234,435.78125,415.16046142578125,0.9999855756759644,454.4460754394531,413.01953125,0.9999349117279053,481.21710205078125,420.6474304199219,0.9998295307159424,505.7344970703125,437.1554870605469,0.9999468326568604,456.6111145019531,317.7691955566406,0.999984860420227,479.80181884765625,298.351318359375,0.9999279975891113,512.0939331054688,305.6596984863281,0.9999536275863647,537.7752075195312,360.2324523925781,0.9998594522476196
235,435.78125,415.16046142578125,0.9999840259552002,454.4460754394531,412.83026123046875,0.9999474287033081,481.3119201660156,420.6002197265625,0.999778687953949,505.2109375,436.88568115234375,0.9999457597732544,456.60369873046875,317.7691955566406,0.999983549118042,479.881103515625,298.351318359375,0.9999310970306396,512.0939331054688,305.6576843261719,0.9999616146087646,537.7752075195312,360.2003479003906,0.9998801946640015
236,435.78125,414.94842529296875,0.9999812841415405,454.4460754394531,412.7740173339844,0.9999457597732544,481.3119201660156,420.0845642089844,0.9998102784156799,505.2109375,436.8155212402344,0.9999078512191772,455.9951171875,317.7691955566406,0.9999904632568359,479.881103515625,298.351318359375,0.9999363422393799,512.0787963867188,305.6576843261719,0.9999468326568604,537.5675659179688,360.2003479003906,0.9998576641082764
237,434.7567443847656,414.94842529296875,0.9999781847000122,454.1037902832031,412.7740173339844,0.9999321699142456,481.21710205078125,420.0845642089844,0.9997813105583191,505.5755615234375,436.8155212402344,0.999948263168335,455.9951171875,317.7691955566406,0.9999854564666748,479.9154357910156,298.351318359375,0.9999473094940186,512.1913452148438,305.57269287109375,0.9999597072601318,537.5675659179688,360.2003479003906,0.9998747110366821
238,434.7567443847656,415.48919677734375,0.999988317489624,454.1037902832031,412.0369873046875,0.9999337196350098,481.6363525390625,419.8970642089844,0.9997813105583191,505.24700927734375,436.8155212402344,0.9999666213989258,455.9951171875,317.7691955566406,0.9999868869781494,480.1539306640625,298.58453369140625,0.9999431371688843,512.1913452148438,305.60662841796875,0.999954342842102,537.5675659179688,360.2003479003906,0.9998645782470703
239,434.7567443847656,415.1651306152344,0.9999842643737793,454.1037902832031,412.0369873046875,0.9999357461929321,481.6363525390625,419.8970642089844,0.9997223019599915,505.3307800292969,436.8155212402344,0.9999446868896484,456.11883544921875,318.0577087402344,0.999984860420227,480.1539306640625,298.58453369140625,0.9999406337738037,512.1913452148438,305.5948486328125,0.999955415725708,537.6962280273438,360.2003479003906,0.9998599290847778
240,434.7567443847656,414.6809997558594,0.9999799728393555,454.1037902832031,411.8211364746094,0.9999463558197021,481.6363525390625,419.55059814453125,0.9998421669006348,505.3307800292969,437.07916259765625,0.9999518394470215,456.64691162109375,317.35601806640625,0.9999842643737793,479.9272766113281,298.61212158203125,0.9999481439590454,512.2435913085938,305.60662841796875,0.9999630451202393,537.7142944335938,360.1662902832031,0.9998595714569092
241,434.7567443847656,415.1651306152344,0.9999805688858032,453.75872802734375,412.0369873046875,0.999947190284729,481.7286071777344,419.8970642089844,0.9996161460876465,505.24700927734375,437.1044616699219,0.9999587535858154,456.64691162109375,317.35601806640625,0.9999850988388062,479.9272766113281,298.3655090332031,0.9999433755874634,512.3509521484375,305.5948486328125,0.9999520778656006,537.77490234375,360.1662902832031,0.999879002571106
242,434.6066589355469,415.2235412597656,0.9999822378158569,453.4637451171875,411.8211364746094,0.9999010562896729,481.7286071777344,419.8970642089844,0.9996367692947388,505.0867614746094,437.07916259765625,0.9999426603317261,456.64691162109375,317.5850524902344,0.9999833106994629,479.9272766113281,298.3944091796875,0.9999176263809204,512.5509643554688,305.60662841796875,0.9999576807022095,537.77490234375,360.1662902832031,0.9998974800109863
243,434.22796630859375,415.1651306152344,0.999977707862854,453.1882629394531,411.72021484375,0.9999288320541382,481.30364990234375,419.7365417480469,0.9997281432151794,504.9517822265625,437.07916259765625,0.9999037981033325,456.64691162109375,317.5850524902344,0.9999808073043823,479.9272766113281,298.38751220703125,0.9999319314956665,512.44287109375,305.8433532714844,0.9999568462371826,537.8220825195312,360.5574035644531,0.9998544454574585
244,433.95465087890625,415.2235412597656,0.9999765157699585,452.9781494140625,411.72021484375,0.9999539852142334,480.8647155761719,419.7365417480469,0.9996681213378906,504.8341979980469,437.07916259765625,0.9999508857727051,456.64691162109375,317.5849914550781,0.9999831914901733,479.880615234375,298.38751220703125,0.9999532699584961,512.44287109375,305.8433532714844,0.9999622106552124,537.77490234375,360.60821533203125,0.9998272061347961
245,433.12725830078125,415.2235412597656,0.9999877214431763,452.06341552734375,411.72021484375,0.999955415725708,480.8160095214844,419.7365417480469,0.9996401071548462,504.5526123046875,436.8031311035156,0.9999502897262573,456.552490234375,317.5849914550781,0.9999822378158569,479.880615234375,298.3655090332031,0.9999324083328247,512.3509521484375,305.5011291503906,0.9999569654464722,537.692138671875,360.60821533203125,0.9998378753662109
246,432.2662353515625,413.92547607421875,0.9999568462371826,451.72955322265625,411.46612548828125,0.9999419450759888,480.20989990234375,419.2228698730469,0.9996566772460938,504.08673095703125,436.5008850097656,0.9999473094940186,456.2377014160156,317.1358642578125,0.9999896287918091,479.7525939941406,298.15777587890625,0.9999239444732666,512.1678466796875,305.592529296875,0.999950647354126,537.692138671875,360.8578796386719,0.9997910857200623
247,432.2662353515625,413.4108581542969,0.9999760389328003,452.0334167480469,411.46612548828125,0.9999592304229736,480.1190185546875,419.49383544921875,0.9997209906578064,503.8295593261719,436.5008850097656,0.9999363422393799,456.2227478027344,316.92413330078125,0.9999861717224121,479.7525939941406,298.15289306640625,0.9999126195907593,512.1678466796875,305.592529296875,0.9999440908432007,537.6693725585938,360.86248779296875,0.9998506307601929
248,431.9147033691406,413.4108581542969,0.9999444484710693,451.6437072753906,412.111572265625,0.9999349117279053,479.66162109375,419.49383544921875,0.9997276663780212,502.7720031738281,437.0903625488281,0.9999256134033203,456.2227478027344,317.01556396484375,0.9999927282333374,479.7525939941406,298.15289306640625,0.9999266862869263,512.16162109375,305.592529296875,0.9999535083770752,537.630126953125,360.86248779296875,0.9998517036437988
249,432.2268981933594,413.4073486328125,0.9999837875366211,451.2078857421875,411.6734924316406,0.9999520778656006,479.0157470703125,419.2032775878906,0.9998294115066528,503.047119140625,436.1304931640625,0.9999462366104126,456.2227478027344,316.92413330078125,0.9999911785125732,479.77435302734375,298.15777587890625,0.9999344348907471,512.14111328125,305.592529296875,0.9999598264694214,537.6693725585938,360.8578796386719,0.999811589717865
250,431.9496765136719,413.4073486328125,0.9999387264251709,450.8243103027344,411.6734924316406,0.999924898147583,478.84429931640625,418.2753601074219,0.9997889399528503,502.7744140625,436.1304931640625,0.9999301433563232,456.3193054199219,316.6873474121094,0.9999886751174927,479.77435302734375,298.15777587890625,0.9999170303344727,512.14111328125,305.592529296875,0.9999512434005737,537.7003173828125,360.8578796386719,0.9997972846031189
251,431.9496765136719,413.25885009765625,0.9999788999557495,450.18170166015625,411.7017517089844,0.9999706745147705,478.50018310546875,419.1431884765625,0.999836802482605,502.7720031738281,437.0903625488281,0.9999289512634277,456.3193054199219,315.96453857421875,0.9999892711639404,479.77435302734375,297.8603210449219,0.9999233484268188,512.16162109375,305.245849609375,0.9999558925628662,537.6693725585938,361.0132751464844,0.9998527765274048
252,431.6961669921875,412.6938781738281,0.9999710321426392,450.1686096191406,411.6734924316406,0.999955415725708,477.4600524902344,418.2753601074219,0.9997969269752502,502.4879455566406,436.0116882324219,0.9999587535858154,456.3193054199219,316.20648193359375,0.9999880790710449,479.77435302734375,297.66943359375,0.9999457597732544,512.16162109375,305.218994140625,0.9999443292617798,537.4318237304688,360.5969543457031,0.9998272061347961
253,431.6961669921875,412.2077941894531,0.9999719858169556,450.1686096191406,410.9996337890625,0.9999681711196899,477.34100341796875,418.2753601074219,0.9998939037322998,501.48150634765625,435.6002197265625,0.9999488592147827,455.85113525390625,316.20648193359375,0.999993085861206,479.8529357910156,297.66943359375,0.9999091625213623,512.2008056640625,305.218994140625,0.9999510049819946,537.2494506835938,360.5969543457031,0.9998087286949158
254,431.1593933105469,412.2077941894531,0.9999520778656006,449.4971923828125,410.9996337890625,0.9999192953109741,477.1143798828125,418.3402099609375,0.9998718500137329,501.45330810546875,435.6002197265625,0.99996018409729,455.65460205078125,316.20648193359375,0.9999929666519165,479.41552734375,297.4830322265625,0.999906063079834,512.2008056640625,305.218994140625,0.99996018409729,537.2494506835938,360.5969543457031,0.9998499155044556
255,429.8392333984375,411.8044738769531,0.9999561309814453,448.24945068359375,411.7017517089844,0.9999388456344604,476.16827392578125,419.074462890625,0.9998602867126465,501.2715759277344,435.6002197265625,0.9999529123306274,455.40899658203125,316.20648193359375,0.9999842643737793,479.8529357910156,297.66943359375,0.9999207258224487,512.5208129882812,305.218994140625,0.9999549388885498,537.2494506835938,360.238037109375,0.9998205304145813
256,429.8392333984375,411.68292236328125,0.9999604225158691,447.97479248046875,410.9996337890625,0.999915599822998,476.16827392578125,418.3402099609375,0.9998650550842285,500.9652099609375,435.40716552734375,0.9999618530273438,455.1632385253906,316.20648193359375,0.9999938011169434,479.8529357910156,297.4830322265625,0.9999196529388428,512.5208129882812,305.1650085449219,0.9999535083770752,537.3175048828125,360.0257263183594,0.9998608827590942
257,429.0827331542969,411.68292236328125,0.9999659061431885,447.62213134765625,410.9996337890625,0.9999397993087769,476.16827392578125,418.3402099609375,0.999901294708252,500.92108154296875,435.3914489746094,0.9999693632125854,455.1632385253906,315.26739501953125,0.9999943971633911,479.7192687988281,297.4710998535156,0.9999014139175415,512.5208129882812,305.1650085449219,0.9999555349349976,537.3175048828125,359.88897705078125,0.9998365640640259
258,428.90283203125,408.3458557128906,0.9999716281890869,447.54937744140625,408.3605651855469,0.9999185800552368,475.5819396972656,416.3423156738281,0.9998733997344971,500.00531005859375,432.89105224609375,0.9999698400497437,454.28179931640625,313.7953186035156,0.999988317489624,479.5216979980469,296.97283935546875,0.9999040365219116,512.177978515625,305.10821533203125,0.9999445676803589,537.3175048828125,359.6039123535156,0.999883770942688
259,428.3033447265625,408.3458557128906,0.999968409538269,447.2767028808594,407.4907531738281,0.9998865127563477,474.798095703125,416.1044921875,0.9998441934585571,499.878662109375,432.4458312988281,0.9999696016311646,453.958251953125,313.4996643066406,0.9999914169311523,479.5216979980469,296.7684631347656,0.9999369382858276,512.1640625,304.6095275878906,0.9999536275863647,536.1058959960938,359.6039123535156,0.9998878240585327
260,428.169921875,408.11572265625,0.999966025352478,446.70587158203125,407.0073547363281,0.9999606609344482,473.2179260253906,414.65521240234375,0.9998596906661987,499.4482116699219,430.41815185546875,0.9999586343765259,452.14471435546875,313.47454833984375,0.9999920129776001,479.5132751464844,296.2454833984375,0.9999529123306274,512.147705078125,304.1591491699219,0.9999452829360962,536.0799560546875,358.2495422363281,0.9999500513076782
261,428.0194396972656,408.0808410644531,0.9999637603759766,446.3133850097656,406.87896728515625,0.9999487400054932,472.8117370605469,413.5423583984375,0.9998433589935303,498.7650451660156,430.41510009765625,0.9999603033065796,451.5023193359375,312.93963623046875,0.9999940395355225,479.5132751464844,295.9208984375,0.9999709129333496,512.1561889648438,304.0830993652344,0.9999444484710693,535.5077514648438,357.6055603027344,0.999968409538269
