scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
538,268.47076416015625,700.4966430664062,3.5749339986068662e-06,271.04327392578125,715.8301391601562,2.580484533609706e-06,266.73443603515625,710.9619140625,4.4699254431179725e-06,267.5465087890625,715.7803344726562,6.725391813233728e-06,260.06671142578125,711.5768432617188,0.000627287314273417,265.5009765625,716.285888671875,8.995667303679511e-05,267.3992004394531,715.7299194335938,9.325404789706226e-06,82.15774536132812,708.1336669921875,3.4810127544915304e-06
539,5.183967590332031,3.3881607055664062,2.470666231602081e-06,270.7786560058594,715.8989868164062,7.114601316970948e-07,266.73443603515625,710.9619140625,2.8202887278894195e-06,156.8400115966797,4.0832695960998535,5.1395186346780974e-06,260.6317138671875,711.9730224609375,1.811400579754263e-05,264.6370544433594,716.0017700195312,9.720649359223899e-06,267.2510681152344,715.7299194335938,4.248179720889311e-06,3.570267677307129,-0.8925700187683105,2.227655159003916e-06
540,5.173142433166504,3.0392282009124756,5.958769179414958e-06,271.04327392578125,715.8989868164062,9.693378160591237e-06,266.73443603515625,710.9619140625,4.324062956584385e-06,156.8275146484375,4.0832695960998535,1.3147529898560606e-05,259.6214904785156,712.3851318359375,0.001664936076849699,264.6370544433594,716.0017700195312,0.00023561451234854758,169.94606018066406,715.1810302734375,2.5653996999608353e-05,3.482649564743042,-1.027338981628418,9.014721581479535e-05
541,5.173142433166504,3.0225095748901367,2.3771272026351653e-06,271.04327392578125,715.8301391601562,1.0344791689931299e-06,266.73443603515625,710.6600952148438,3.7207762488833396e-06,156.6693878173828,4.0744428634643555,7.420842393912608e-06,261.25238037109375,711.9730224609375,0.0001496502081863582,5.433399200439453,2.1493172645568848,1.0516596375964582e-05,169.94606018066406,714.9535522460938,6.311636298050871e-06,3.570267677307129,-1.027338981628418,2.3582301764690783e-06
542,5.183967590332031,3.0225095748901367,3.694920678753988e-06,270.6610412597656,715.8989868164062,3.1391673473990522e-06,137.8733367919922,0.9596238136291504,4.999206339562079e-06,156.6693878173828,4.0744428634643555,8.656781574245542e-06,261.25238037109375,711.9730224609375,0.002048956463113427,264.6370544433594,716.285888671875,2.7080506697529927e-05,169.94606018066406,714.9535522460938,8.631654964119662e-06,82.15774536132812,709.0093383789062,3.5569139527069638e-06
543,5.183967590332031,3.0225095748901367,4.093270490557188e-06,270.57220458984375,716.3935546875,1.3312786677488475e-06,137.22853088378906,0.20110678672790527,4.736008577310713e-06,156.6693878173828,4.0744428634643555,1.3648828826262616e-05,264.14654541015625,711.47314453125,6.507673970190808e-05,265.03973388671875,716.0338134765625,2.4784021661616862e-05,266.2128601074219,714.9535522460938,7.610489319631597e-06,267.647705078125,709.0093383789062,5.47698027730803e-06
544,4.545313358306885,3.4431769847869873,4.230467766319634e-06,270.5261535644531,716.3935546875,2.7010532903659623e-06,136.85540771484375,0.20110678672790527,4.4207918108440936e-06,156.6693878173828,4.463590145111084,2.0933928681188263e-05,264.14654541015625,711.47314453125,0.0010908538242802024,265.03973388671875,716.0338134765625,5.0318856665398926e-05,266.2128601074219,713.680908203125,8.096129022305831e-06,267.647705078125,709.0093383789062,8.551718565286137e-06
545,269.0543518066406,714.2592163085938,4.382458428153768e-06,269.2540588378906,716.5911865234375,2.732447001108085e-06,136.85540771484375,0.9596238136291504,3.453916406215285e-06,156.43392944335938,4.177894115447998,1.5650412024115212e-05,264.14654541015625,711.47314453125,0.00023781659547239542,265.5230407714844,714.7915649414062,3.611464489949867e-05,266.99395751953125,714.9535522460938,1.06997940747533e-05,267.7414855957031,713.5465087890625,5.554122708417708e-06
546,287.0853271484375,714.2592163085938,4.428424745128723e-06,270.5261535644531,716.5911865234375,1.364153149552294e-06,137.5067901611328,-0.050113677978515625,5.392963430495001e-06,156.35791015625,4.177894115447998,1.851680463005323e-05,260.98883056640625,711.7610473632812,0.00010642145207384601,265.5230407714844,715.896728515625,2.4267979824799113e-05,266.2128601074219,713.680908203125,6.681110335193807e-06,267.7414855957031,709.0093383789062,5.248593879514374e-06
547,287.0853271484375,713.9324340820312,1.380672438244801e-05,270.5261535644531,716.133544921875,1.1987221114395652e-05,136.85540771484375,1.108785629272461,1.5001983229012694e-05,156.3646240234375,4.177894115447998,2.1607018425129354e-05,260.56817626953125,712.4676513671875,0.0060446360148489475,265.5230407714844,715.896728515625,0.002283787354826927,266.2128601074219,713.680908203125,5.555665120482445e-05,3.4602127075195312,-0.9842209815979004,7.984785042935982e-06
548,5.2285261154174805,3.4431769847869873,2.7610856250248617e-06,271.0345764160156,715.9845581054688,3.0804828838881804e-06,137.5067901611328,1.1149311065673828,4.547110620478634e-06,156.3646240234375,4.150417804718018,9.760389730217867e-06,259.91168212890625,712.5885009765625,0.0006606876268051565,264.91461181640625,714.7915649414062,3.262100290157832e-05,155.4638671875,4.033868312835693,7.219866347440984e-06,2.968756675720215,-1.135310173034668,3.354889940965222e-06
549,5.2285261154174805,3.2620041370391846,2.803400320772198e-06,271.1192321777344,715.9845581054688,1.5299469851015601e-06,248.716796875,709.4896850585938,3.1537929316982627e-06,156.3646240234375,3.962733030319214,7.213307526399149e-06,260.2978210449219,712.5885009765625,0.00015676366456318647,264.91461181640625,714.7915649414062,2.1209205442573875e-05,260.7850646972656,714.1559448242188,5.850297384313308e-06,2.917311668395996,-1.1396822929382324,2.778834641503636e-06
550,5.2285261154174805,3.2620041370391846,2.5234737677237717e-06,271.3193359375,715.9845581054688,1.4349883485920145e-06,248.17604064941406,709.4896850585938,3.7623992739099776e-06,156.3646240234375,3.962733030319214,8.52605990075972e-06,259.9720153808594,712.5885009765625,8.39206186356023e-05,264.4648742675781,715.896728515625,1.3744138414040208e-05,260.7850646972656,714.1559448242188,3.3359899589413544e-06,2.917311668395996,-1.1396822929382324,2.331672021682607e-06
551,5.2285261154174805,3.2620041370391846,3.226649596399511e-06,271.3193359375,715.9845581054688,2.792998429868021e-06,281.2579345703125,710.4478149414062,7.236720648506889e-06,156.37188720703125,3.962733030319214,9.930584383255336e-06,259.91168212890625,712.4676513671875,0.00018344720592722297,264.02978515625,716.4984130859375,1.4081357221584767e-05,264.757080078125,715.7770385742188,9.124511961999815e-06,3.4602127075195312,-1.135310173034668,3.404083599889418e-06
552,5.2285261154174805,3.2620041370391846,6.564213435922284e-06,271.3193359375,715.4230346679688,1.1491868463053834e-05,281.2579345703125,710.4478149414062,1.030915791488951e-05,156.40206909179688,4.141135215759277,2.105656312778592e-05,259.9720153808594,711.84619140625,0.0038320282474160194,264.02978515625,716.5354614257812,0.0001797503064153716,264.757080078125,714.9273071289062,2.0560779375955462e-05,2.917311668395996,-1.135310173034668,6.208837930898881e-06
553,268.43096923828125,714.9131469726562,6.10838378634071e-06,272.20880126953125,715.3303833007812,6.058814051357331e-06,297.0113830566406,710.8441162109375,6.354627203108976e-06,156.40206909179688,3.96124529838562,5.154765403858619e-06,260.2978210449219,711.3341674804688,0.004768236540257931,264.2848815917969,716.5354614257812,0.00011086872837040573,264.757080078125,714.9273071289062,1.3680793927051127e-05,267.5069274902344,708.6555786132812,3.790201390074799e-06
554,270.1320495605469,716.48681640625,5.523096206161426e-06,272.12908935546875,715.4230346679688,1.5504309658354032e-06,248.6283416748047,711.3624267578125,4.590639036905486e-06,170.75851440429688,4.141135215759277,9.746317118697334e-06,259.9720153808594,711.2918090820312,9.197854524245486e-05,264.2848815917969,716.6693115234375,3.1213487091008574e-05,264.757080078125,714.9273071289062,8.099612387013622e-06,267.5069274902344,708.6555786132812,4.658743364416296e-06
555,270.1320495605469,714.9131469726562,8.854298357618973e-06,272.12908935546875,715.4230346679688,4.74175249109976e-06,297.0819396972656,710.8441162109375,3.6751666812051553e-06,266.6170349121094,715.0621337890625,6.224406206456479e-06,261.0550231933594,711.2918090820312,0.0005768432165496051,264.2848815917969,716.5354614257812,1.4008720427227672e-05,264.757080078125,714.9273071289062,1.1829717550426722e-05,267.5069274902344,708.6555786132812,6.365405170072336e-06
556,5.066768169403076,3.3104705810546875,4.144179001741577e-06,270.1802062988281,707.4569091796875,4.525372332864208e-06,248.6283416748047,710.5625610351562,7.048840870993445e-06,266.6170349121094,715.0621337890625,1.1025982530554757e-05,261.0550231933594,711.3341674804688,0.0004238176334183663,264.2848815917969,716.3978271484375,6.680622755084187e-05,260.3797607421875,714.3531494140625,1.7433823813917115e-05,2.7879788875579834,-0.30272674560546875,4.0829036151990294e-06
557,5.066768169403076,3.5964062213897705,2.4950238639576128e-06,270.5808410644531,716.3925170898438,2.319993882338167e-06,296.5611572265625,710.5625610351562,4.159228410571814e-06,267.10430908203125,715.0621337890625,7.552172064606566e-06,260.96636962890625,712.5223388671875,0.0006486612837761641,264.2848815917969,716.3978271484375,7.241644198074937e-05,260.3797607421875,714.3531494140625,9.561964361637365e-06,267.5069274902344,708.6555786132812,4.856746272707824e-06
558,5.066768169403076,3.3104705810546875,5.403429440775653e-06,270.5808410644531,716.3925170898438,1.7315566083198064e-06,296.5611572265625,710.5625610351562,6.121837941464037e-06,267.10430908203125,715.0621337890625,1.6057583707151935e-05,260.96636962890625,713.155029296875,5.469970346894115e-05,266.0233459472656,717.2388305664062,2.9335420549614355e-05,261.54376220703125,715.021728515625,8.374046956305392e-06,155.8592071533203,1.8191356658935547,5.9734657043009065e-06
559,4.708819389343262,3.268402099609375,2.752499312919099e-06,270.385009765625,716.105712890625,2.515889946153038e-06,296.5611572265625,710.2354736328125,5.902606972085778e-06,267.10430908203125,715.4589233398438,8.090193659882061e-06,260.96636962890625,713.155029296875,0.00030945890466682613,266.0233459472656,716.8294067382812,4.370418537291698e-05,266.968505859375,715.4127807617188,9.115797183767427e-06,268.6941223144531,708.949462890625,3.6223730148776667e-06
560,4.653400421142578,2.942892074584961,1.9217773115087766e-06,270.385009765625,716.105712890625,1.0915695156654692e-06,265.6574401855469,710.2354736328125,5.053848326497246e-06,267.0451354980469,715.4589233398438,8.581038855481893e-06,260.96636962890625,712.5223388671875,9.140574547927827e-05,266.3194580078125,716.8294067382812,4.451279164641164e-05,266.968505859375,715.4127807617188,6.976759777899133e-06,268.4158020019531,708.949462890625,2.241359652543906e-06
561,4.653400421142578,2.942892074584961,4.779822120326571e-06,270.385009765625,716.6611328125,2.2113356408226537e-06,265.6574401855469,710.2354736328125,4.6835207285766955e-06,267.0451354980469,715.4589233398438,7.3391793193877675e-06,261.93511962890625,712.2743530273438,0.0003462933818809688,266.4590148925781,716.8294067382812,0.00011287538654869422,267.3760681152344,715.4127807617188,1.311175583396107e-05,268.4158020019531,712.58056640625,4.413831902638776e-06
562,4.192432880401611,2.942892074584961,4.099465968465665e-06,270.0528869628906,716.9465942382812,7.0991804932418745e-06,137.807373046875,1.2938523292541504,7.396600267384201e-06,156.76971435546875,4.508082389831543,1.656639506109059e-05,261.93511962890625,712.2743530273438,0.0013207764131948352,266.5654296875,716.6385498046875,0.00012815107766073197,267.3760681152344,714.8546142578125,2.9140381229808554e-05,268.26824951171875,712.58056640625,9.993639650929254e-06
563,4.192432880401611,3.2290804386138916,4.613821602106327e-06,270.0528869628906,716.9465942382812,2.0560697521432303e-05,137.807373046875,1.2938523292541504,7.830093636584934e-06,267.0451354980469,716.0399169921875,1.7457465219195e-05,261.1003112792969,712.2743530273438,0.0036266755778342485,266.4590148925781,716.142822265625,0.0004443164507392794,267.3760681152344,714.8546142578125,2.0463459804886952e-05,268.4158020019531,714.66015625,9.292902177548967e-06
564,4.192432880401611,3.23958158493042,4.057807927893009e-06,270.0528869628906,717.1570434570312,2.9553805234172614e-06,137.85671997070312,0.22836875915527344,5.296749804983847e-06,156.76971435546875,4.508082389831543,1.4184450265020132e-05,262.0921936035156,712.532470703125,0.0005311663262546062,266.4590148925781,715.7333374023438,9.330523607786745e-05,267.3760681152344,714.8394165039062,1.1279435966571327e-05,268.26824951171875,712.58056640625,4.375905518827494e-06
565,5.145896911621094,3.23958158493042,4.317408638598863e-06,270.2105407714844,717.1570434570312,1.3898325960326474e-05,137.85671997070312,0.1317765712738037,6.599174867005786e-06,156.35272216796875,4.36576509475708,2.031167059612926e-05,261.1003112792969,712.8458251953125,0.0051604751497507095,266.372802734375,715.6460571289062,0.0006862161681056023,169.86463928222656,714.8546142578125,2.7523718017619103e-05,156.18641662597656,1.657780408859253,9.816987585509196e-06
566,5.145896911621094,3.23958158493042,3.055044544453267e-06,270.2105407714844,716.9281005859375,2.439024001432699e-06,137.85671997070312,0.22836875915527344,7.578795248264214e-06,156.57369995117188,4.1204833984375,3.160904088872485e-05,261.1003112792969,713.154541015625,0.00013079149357508868,266.0045166015625,715.6460571289062,1.5274001270881854e-05,155.61813354492188,3.8462252616882324,8.426856766163837e-06,3.417631149291992,-0.21438884735107422,5.913424502068665e-06
567,5.145896911621094,2.9090986251831055,3.0052549391257344e-06,271.4459533691406,715.9597778320312,8.004440701370186e-07,152.39683532714844,0.2885260581970215,3.2096468203235418e-06,156.33966064453125,4.1204833984375,1.563680598337669e-05,261.9584045410156,712.8458251953125,5.111423888592981e-05,266.0045166015625,715.6460571289062,2.229753772553522e-05,155.61813354492188,715.091064453125,5.8802061175811104e-06,3.417631149291992,-1.0348434448242188,2.4125104118866147e-06
568,5.090198040008545,2.9090986251831055,4.526741122390376e-06,272.1102600097656,715.9597778320312,1.373357235934236e-06,137.85671997070312,0.2885260581970215,4.337395239417674e-06,156.33966064453125,4.010671138763428,1.2637581676244736e-05,261.9584045410156,712.8458251953125,7.86641103331931e-05,261.00909423828125,715.6460571289062,2.677827069419436e-05,155.61813354492188,714.8582763671875,7.008621651038993e-06,3.417631149291992,-1.0348434448242188,4.740640179079492e-06
569,5.090198040008545,2.9090986251831055,2.4674520773260156e-06,272.1102600097656,715.9597778320312,1.0675634030121728e-06,152.39683532714844,0.8442456722259521,3.83512451662682e-06,156.33966064453125,3.9460105895996094,8.74559464136837e-06,260.22589111328125,712.3648071289062,0.0001245127059519291,264.626708984375,715.6460571289062,5.8665729739004746e-05,265.2090759277344,714.8582763671875,1.6999747458612546e-05,3.417631149291992,-1.0348434448242188,2.423736759737949e-06
570,5.090198040008545,2.9621052742004395,4.9681707423587795e-06,271.69757080078125,716.8094482421875,6.720756118738791e-06,247.51536560058594,709.2029418945312,5.843115559400758e-06,156.4435577392578,3.844785213470459,1.5944464394124225e-05,260.22589111328125,711.9661254882812,0.004796411842107773,264.626708984375,716.232177734375,0.00023025980044621974,265.2090759277344,714.670166015625,1.4229010957933497e-05,268.2189636230469,708.1953735351562,7.786316018609796e-06
571,5.090198040008545,3.155571222305298,4.623225322575308e-06,271.69757080078125,716.8929443359375,6.570050572918262e-06,249.0703887939453,710.8612670898438,5.171294105821289e-06,156.33966064453125,3.844785213470459,1.774590964487288e-05,259.2726745605469,711.9661254882812,0.0016443212516605854,264.626708984375,716.232177734375,0.00011701616313075647,265.6197204589844,714.8582763671875,1.7927832232089713e-05,268.2189636230469,708.1953735351562,7.678031579416711e-06
572,4.89482307434082,3.155571222305298,3.936606390197994e-06,271.4711608886719,716.8929443359375,4.4842804527434055e-06,247.51536560058594,709.2029418945312,4.255267413100228e-06,156.4435577392578,3.844785213470459,1.6252191926469095e-05,259.2726745605469,712.2215576171875,0.0022030628751963377,263.1147766113281,715.5394897460938,5.606588092632592e-05,265.2090759277344,714.670166015625,6.6724055614031386e-06,268.2189636230469,708.1953735351562,3.513775254759821e-06
573,272.05316162109375,701.3690185546875,4.816331966139842e-06,271.4711608886719,716.8929443359375,1.0382147593190894e-05,247.51536560058594,709.2029418945312,8.538704605598468e-06,156.5248260498047,4.120371341705322,1.713387609925121e-05,260.22589111328125,712.2215576171875,0.0019276271341368556,264.626708984375,715.5394897460938,0.0002879133098758757,261.8597412109375,714.06201171875,2.2993524908088148e-05,156.06698608398438,1.8823821544647217,4.953197731083492e-06
574,4.89482307434082,3.3763246536254883,3.26168105857505e-06,271.69757080078125,715.6232299804688,9.76719320533448e-07,248.37705993652344,709.2029418945312,7.541505510744173e-06,156.5248260498047,4.155449390411377,2.0111830963287503e-05,259.9320373535156,712.2215576171875,6.19724378339015e-05,263.1147766113281,715.2152709960938,1.7440159354009666e-05,169.99261474609375,714.06201171875,1.617953967070207e-05,155.69921875,1.792818307876587,3.220774260626058e-06
575,4.840384483337402,3.155571222305298,3.55903830495663e-06,286.2261047363281,710.0772705078125,1.3325017107490567e-06,248.37705993652344,695.9974975585938,6.356366611726116e-06,156.69869995117188,4.155449390411377,2.5178673240588978e-05,260.7821044921875,712.4845581054688,0.00013881232007406652,4.7632551193237305,2.1329450607299805,1.883041659311857e-05,169.89187622070312,3.7293167114257812,6.5937210820266046e-06,155.3677978515625,1.6069271564483643,3.116108246103977e-06
576,4.89482307434082,3.3763246536254883,2.066025217573042e-06,292.6505432128906,710.0772705078125,8.001525202416815e-07,152.859130859375,0.08831167221069336,2.808011004162836e-06,156.69869995117188,4.155449390411377,2.4704169845790602e-05,261.1588439941406,712.4845581054688,0.0001117532083299011,4.7632551193237305,2.1329450607299805,9.51898346102098e-06,2.200813055038452,3.572732925415039,5.186630005482584e-06,155.69921875,1.792818307876587,3.0881456041242927e-06
577,286.9224548339844,715.0055541992188,4.234927928337129e-06,292.6505432128906,715.142578125,1.6104536371130962e-06,248.37705993652344,695.9974975585938,4.0116810851031914e-06,156.69869995117188,4.155449390411377,4.155640453973319e-06,261.38092041015625,712.4845581054688,7.172026380430907e-05,267.742919921875,716.1205444335938,2.5738097974681295e-05,2.200813055038452,3.7293167114257812,7.482040018658154e-06,155.69921875,1.8823821544647217,3.871393801091472e-06
578,4.840384483337402,3.3763246536254883,3.456137164903339e-06,286.2261047363281,715.142578125,1.501461611042032e-06,248.37705993652344,695.9974975585938,4.454771442397032e-06,156.38735961914062,4.155449390411377,1.490838076279033e-05,260.7821044921875,712.8355712890625,0.00013451605627778918,260.6644287109375,716.1205444335938,1.68622937053442e-05,-1.2203612327575684,3.954308271408081,4.892051947535947e-06,155.69921875,1.6069271564483643,4.914112651022151e-06
579,252.58677673339844,715.0055541992188,3.1827871680434328e-06,271.44122314453125,716.5009155273438,4.183518740319414e-06,264.5072326660156,695.9974975585938,5.900095857214183e-06,156.69869995117188,4.374653339385986,1.061107286659535e-05,260.7821044921875,712.8659057617188,0.00044245459139347076,264.5627746582031,716.7588500976562,8.566522592445835e-05,-1.2203612327575684,3.954308271408081,1.155912468675524e-05,268.0879821777344,708.0009765625,5.8526529755909e-06
580,252.58677673339844,715.0055541992188,4.5925439735583495e-06,270.9462890625,716.5009155273438,2.645144832058577e-06,137.28585815429688,1.3373894691467285,4.726276074507041e-06,156.65769958496094,4.374653339385986,8.543990588805173e-06,261.38092041015625,712.8355712890625,0.0004307471972424537,264.5627746582031,716.7588500976562,4.0665330743649974e-05,-1.2203612327575684,4.000011920928955,9.64597893471364e-06,268.0879821777344,708.0009765625,4.668626388593111e-06
581,4.711017608642578,3.2483468055725098,3.4298629998374963e-06,270.1017761230469,716.5009155273438,3.1763674996909685e-06,0.8238441944122314,1.3373894691467285,9.02707233763067e-06,156.65769958496094,4.833192825317383,1.2358546882751398e-05,260.67889404296875,712.8659057617188,0.0006833089282736182,264.5627746582031,716.7588500976562,0.00010702627332648262,-1.9628286361694336,4.334448337554932,2.5772580556804314e-05,156.1864013671875,2.4621469974517822,6.346281224978156e-06
582,4.330826282501221,3.1293535232543945,4.416905994730769e-06,270.1017761230469,715.9082641601562,1.1528259165061172e-06,0.5748307704925537,0.9855642318725586,4.184448698651977e-06,156.65769958496094,4.404932975769043,1.0359459338360466e-05,259.4615783691406,713.0244750976562,4.8604146286379546e-05,260.6644287109375,716.7588500976562,1.6548427083762363e-05,-1.9628286361694336,4.334448337554932,5.4767142501077615e-06,3.1965184211730957,-0.7171602249145508,3.84808254239033e-06
583,4.360886096954346,3.2210583686828613,4.798941063199891e-06,1.536541223526001,-2.477731227874756,2.413707306914148e-06,0.8238441944122314,0.9855642318725586,5.465209596877685e-06,156.65769958496094,4.404932975769043,2.5066023226827383e-05,260.67889404296875,713.1842041015625,0.0004438253818079829,5.019524574279785,2.321373701095581,0.00012178134056739509,2.5019521713256836,715.2003173828125,8.243513548222836e-06,3.1965184211730957,-0.6247124671936035,7.160422683227807e-06
584,4.360886096954346,3.2210583686828613,3.5783348266704706e-06,1.536541223526001,-2.477731227874756,1.2442310435289983e-06,0.8238441944122314,0.9855642318725586,5.138058440934401e-06,156.58123779296875,4.158358573913574,8.479838470520917e-06,260.67889404296875,713.1842041015625,7.549877045676112e-05,5.019524574279785,2.321373701095581,2.0401495930855162e-05,2.5019521713256836,705.9502563476562,7.352974080276908e-06,3.1965184211730957,-0.6247124671936035,4.158288447797531e-06
585,4.360886096954346,3.2210583686828613,3.5044186006416567e-06,270.1017761230469,715.868408203125,1.1209541526113753e-06,137.256103515625,0.9102721214294434,4.924015684082406e-06,156.46234130859375,4.158358573913574,7.105486929503968e-06,260.1147155761719,713.1842041015625,8.188355423044413e-05,264.6108093261719,716.7921752929688,1.907968908199109e-05,2.8421545028686523,714.8209228515625,6.511832907563075e-06,78.80368041992188,2.4621469974517822,4.0098907447827514e-06
586,5.327742099761963,3.3681392669677734,3.0607429835072253e-06,270.32305908203125,715.868408203125,2.2888120838615578e-06,138.09683227539062,0.9855642318725586,4.965304924553493e-06,156.47764587402344,3.7468883991241455,9.655265785113443e-06,260.1147155761719,712.9971313476562,0.0007113743922673166,264.6108093261719,715.4514770507812,5.205745401326567e-05,76.44901275634766,714.8209228515625,3.097067747148685e-05,78.80368041992188,708.6524658203125,4.728367639472708e-05
587,269.1918640136719,700.0678100585938,3.0744779451197246e-06,270.9329528808594,716.6990356445312,2.3106756543711526e-06,247.6963653564453,710.3988037109375,4.114298462809529e-06,156.47764587402344,3.7468883991241455,1.0585420568531845e-05,261.0160827636719,712.9971313476562,0.002457481110468507,264.6659240722656,716.7921752929688,5.702389535144903e-05,266.1442565917969,714.625244140625,6.469518211815739e-06,267.5069885253906,708.713134765625,3.963064955314621e-06
588,269.1918640136719,700.0678100585938,5.276357114780694e-06,270.9329528808594,717.0283203125,8.122872714011464e-06,248.17861938476562,710.4728393554688,6.2129074649419636e-06,156.47764587402344,3.7468883991241455,1.4449910850089509e-05,260.1147155761719,712.8807983398438,0.001540138153359294,264.7934875488281,716.7921752929688,8.390894072363153e-05,266.2146911621094,714.625244140625,1.611374318599701e-05,267.5069885253906,708.713134765625,7.6288879427011125e-06
589,5.327742099761963,3.7343297004699707,4.081015504198149e-06,271.4195556640625,717.0283203125,6.60373234495637e-06,247.6963653564453,710.3988037109375,1.1153153536724858e-05,156.47203063964844,3.8055059909820557,1.2246666301507503e-05,260.86114501953125,712.9971313476562,0.0007914335001260042,264.6659240722656,716.2005615234375,8.053932833718136e-05,266.2146911621094,714.625244140625,2.0929957827320322e-05,267.5069885253906,708.6524658203125,1.0056529390567448e-05
590,5.148931503295898,3.7343297004699707,4.3041172830271535e-06,271.4195556640625,717.0283203125,2.4962923816929106e-06,248.17861938476562,713.413330078125,8.10130404715892e-06,156.47764587402344,3.838136911392212,7.034288046270376e-06,260.86114501953125,712.8807983398438,0.0007831761031411588,264.6659240722656,715.6812133789062,3.5490666050463915e-05,266.2146911621094,714.625244140625,8.832394996716175e-06,3.5898537635803223,-0.47418975830078125,4.2804899749171454e-06
591,5.148931503295898,2.850050926208496,2.7593218874244485e-06,271.4195556640625,715.1116943359375,8.274066658486845e-07,248.17861938476562,710.3988037109375,2.7318892534822226e-06,156.47203063964844,3.864288091659546,7.788127732055727e-06,260.86114501953125,713.1588134765625,0.00012144202628405765,265.1209716796875,716.2005615234375,1.1915166396647692e-05,267.2721252441406,715.3837890625,3.151919599986286e-06,3.5898537635803223,-0.47418975830078125,1.952011189132463e-06
592,5.148931503295898,2.850050926208496,5.718265583709581e-06,271.1941833496094,715.1116943359375,3.93623486161232e-06,137.70912170410156,-0.05599498748779297,1.0038754226115998e-05,156.39788818359375,3.864288091659546,2.507046883692965e-05,259.8793640136719,712.8526000976562,0.007242315914481878,266.0423583984375,716.2005615234375,0.00031386231421492994,267.2721252441406,715.3837890625,1.0439235666126478e-05,3.5898537635803223,-0.47418975830078125,6.261670932872221e-06
593,5.384737968444824,2.850050926208496,2.5679519239929505e-06,271.1941833496094,715.1116943359375,1.4988206658017589e-06,137.70912170410156,-0.05599498748779297,3.6773578813154018e-06,156.0838623046875,3.864288091659546,1.6105523172882386e-05,260.056640625,712.6687622070312,2.9859325877623633e-05,266.23956298828125,716.6482543945312,3.8887588743818924e-05,267.2721252441406,715.3837890625,1.2399559636833146e-05,155.83016967773438,1.629345178604126,2.2371355044015218e-06
594,5.384737968444824,3.503044843673706,2.6654640805645613e-06,271.01336669921875,715.1116943359375,1.783348920980643e-06,137.81036376953125,-0.11472034454345703,4.458783678273903e-06,156.2444610595703,3.864288091659546,9.885598046821542e-06,259.66888427734375,712.2399291992188,0.0002563916496001184,266.23956298828125,716.6482543945312,2.2066373276175e-05,267.2721252441406,715.3837890625,4.185059424344217e-06,155.83016967773438,1.629345178604126,2.5722929422045127e-06
595,5.384737968444824,3.503044843673706,4.611608801496914e-06,271.12872314453125,715.4864501953125,1.0494575690245256e-05,137.81036376953125,-0.11472034454345703,5.579312528425362e-06,156.2444610595703,3.864288091659546,1.9718963812920265e-05,259.66888427734375,712.1466064453125,0.009499589912593365,266.23956298828125,716.6482543945312,0.00031384045723825693,262.3868713378906,714.5618896484375,5.286292434902862e-05,268.8116760253906,708.3252563476562,1.0401592589914799e-05
596,269.43988037109375,714.5430908203125,4.025692305731354e-06,271.01336669921875,716.6263427734375,1.2631115851036157e-06,137.8671417236328,0.021474361419677734,4.527863438852364e-06,156.2561492919922,3.853273391723633,6.770586878701579e-06,259.66888427734375,712.1466064453125,2.1741392629337497e-05,264.88665771484375,716.4006958007812,2.0614141249097884e-05,262.3868713378906,714.5618896484375,6.832447525084717e-06,268.4505615234375,708.3252563476562,4.30649060945143e-06
597,4.605299949645996,3.503044843673706,2.1069085960334633e-06,270.9156799316406,716.6263427734375,2.8212382403580705e-06,137.8671417236328,1.5957386493682861,8.691152288520243e-06,156.2444610595703,3.800602912902832,1.1942664059461094e-05,259.3168640136719,712.1466064453125,0.0027741652447730303,264.8572692871094,716.3678588867188,9.163920913124457e-05,262.3868713378906,714.5618896484375,1.027504913508892e-05,268.4505615234375,708.3252563476562,3.6375570289237658e-06
