scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
205,334.0670471191406,556.8890380859375,4.0823583731253166e-06,350.9134826660156,554.2576904296875,1.4245396187106962e-06,371.3465881347656,552.759521484375,4.898970473732334e-06,390.09283447265625,560.0972290039062,8.494990652252454e-06,5.796487808227539,0.9041643142700195,1.9899429389624856e-05,5.124276638031006,2.741304874420166,2.5598179490771145e-05,381.9823303222656,498.1791076660156,6.580090030183783e-06,384.0592346191406,506.46319580078125,4.1082407733483706e-06
206,5.043771743774414,3.6001298427581787,0.9957566857337952,350.9134826660156,552.3356323242188,0.9841058850288391,371.9815979003906,551.3682250976562,0.9955762624740601,385.6965026855469,560.0972290039062,0.9910208582878113,5.796487808227539,0.9041643142700195,0.999369204044342,5.124276638031006,2.741304874420166,0.9925893545150757,170.29351806640625,3.6313316822052,0.4775345027446747,3.115652084350586,-0.4425067901611328,0.0029180312994867563
207,4.4703826904296875,3.4030096530914307,4.562009507935727e-06,348.8393859863281,1.5135507583618164,1.4261830756368e-06,371.9815979003906,551.3682250976562,1.707871888356749e-05,385.6965026855469,561.2935791015625,2.5220875613740645e-05,5.796487808227539,0.34269189834594727,2.0121631678193808e-05,5.1007866859436035,2.391216993331909,2.2516909666592255e-05,-1.88075590133667,3.5203914642333984,5.7224765441787895e-06,2.9290339946746826,-0.4425067901611328,4.397215434437385e-06
208,5.043771743774414,3.6001298427581787,2.8255653887754306e-06,348.8393859863281,552.3356323242188,8.457123499283625e-07,371.9815979003906,551.3682250976562,1.8672391888685524e-05,389.5497741699219,561.2935791015625,2.4415943698841147e-05,6.015260219573975,0.34269189834594727,1.6334030078724027e-05,5.1007866859436035,2.391216993331909,1.6424612113041803e-05,170.29351806640625,3.6313316822052,5.158060048415791e-06,3.115652084350586,-0.10329151153564453,3.3691096632537665e-06
209,5.043771743774414,3.6001298427581787,5.214239081396954e-06,348.44403076171875,553.9002685546875,1.9603257896960713e-06,371.1762390136719,552.6659545898438,5.1121798605890945e-05,385.6965026855469,564.3878173828125,8.342114597326145e-05,6.015260219573975,0.34269189834594727,2.3609423806192353e-05,5.1007866859436035,2.391216993331909,2.9184904633439146e-05,170.29351806640625,3.6313316822052,9.667824087955523e-06,3.115652084350586,-0.980064868927002,6.48930472380016e-06
210,331.2108459472656,554.4637451171875,0.7673911452293396,348.44403076171875,553.7642211914062,0.3218940198421478,372.3898620605469,551.3682250976562,0.33126014471054077,389.5497741699219,564.3878173828125,0.03867681324481964,341.2134094238281,508.7601318359375,0.9786064028739929,356.2611389160156,499.8871154785156,0.36011871695518494,368.886962890625,500.4453125,0.02143121510744095,3.4983396530151367,-0.10329151153564453,3.4162836527684703e-05
211,331.674072265625,555.0138549804688,5.2358715038280934e-05,348.44403076171875,553.9002685546875,6.308657611953095e-05,371.1762390136719,552.6659545898438,0.0016704457812011242,389.5497741699219,564.3878173828125,0.00017216822016052902,341.4748229980469,508.7666931152344,0.015235123224556446,360.3284912109375,500.67071533203125,0.00788472592830658,381.2779846191406,505.2928466796875,0.003068354679271579,3.4983396530151367,-0.10329151153564453,5.618108389171539e-06
212,331.674072265625,555.0138549804688,0.9219442009925842,348.8538818359375,553.9002685546875,0.5282627940177917,370.4692077636719,553.0852661132812,0.48100554943084717,386.3210754394531,561.0863037109375,0.13044820725917816,341.4748229980469,508.7666931152344,0.9997342228889465,360.3284912109375,500.67071533203125,0.947871208190918,381.2779846191406,505.5768127441406,0.0818856731057167,3.4983396530151367,-0.7523465156555176,0.0003365149023011327
213,331.2108459472656,554.4637451171875,0.00032355921575799584,348.8538818359375,553.7642211914062,0.0007570403977297246,369.73345947265625,553.0852661132812,0.006339191924780607,385.0904846191406,548.8436279296875,0.001622337382286787,341.4748229980469,508.7601318359375,0.002475967863574624,360.3284912109375,499.8871154785156,0.0007615859503857791,383.0091857910156,505.681884765625,0.0009590284316800535,3.248934030532837,-1.0874557495117188,3.868311978294514e-06
214,329.9514465332031,555.0138549804688,3.3250698834308423e-06,348.8538818359375,553.478759765625,8.706322205398465e-07,369.73345947265625,551.9945068359375,3.984799150202889e-06,386.3210754394531,548.8436279296875,1.26040140457917e-05,340.2518310546875,508.6136474609375,1.3379199117480312e-05,358.69915771484375,500.67071533203125,1.6731375581002794e-05,381.2779846191406,505.5768127441406,9.508948096481618e-06,3.248934030532837,-0.7523465156555176,2.8190463581267977e-06
215,329.9514465332031,555.0138549804688,4.525148142420221e-06,348.8538818359375,553.478759765625,1.0041492259915685e-06,369.73345947265625,553.0852661132812,4.528048975771526e-06,386.3210754394531,561.4986572265625,1.175426132249413e-05,340.2518310546875,508.6136474609375,1.7060521713574417e-05,358.69915771484375,500.67071533203125,2.078269244520925e-05,381.20733642578125,505.5768127441406,6.045602731319377e-06,3.248934030532837,-0.7523465156555176,4.120635821891483e-06
216,5.32975959777832,4.118248462677002,0.9952400922775269,347.4958801269531,553.478759765625,0.9894959330558777,369.99163818359375,551.9945068359375,0.9971585273742676,385.13201904296875,561.4986572265625,0.9980389475822449,340.2518310546875,507.5450134277344,0.999875545501709,358.69915771484375,499.5888977050781,0.9991770386695862,381.20733642578125,505.29974365234375,0.9854509830474854,3.248934030532837,-1.15201997756958,0.338178426027298
217,5.32975959777832,4.118248462677002,0.9421208500862122,347.1643371582031,553.478759765625,0.6657160520553589,370.2564392089844,551.8723754882812,0.7953292727470398,385.13201904296875,561.4986572265625,0.5459383726119995,340.289794921875,507.5450134277344,0.9981513619422913,358.69915771484375,499.5888977050781,0.9188872575759888,395.3887939453125,505.29974365234375,0.08703362196683884,156.02920532226562,1.4798109531402588,0.00012508545478340238
218,329.9514465332031,553.225341796875,2.836862677213503e-06,347.4958801269531,553.478759765625,1.7428952787668095e-06,372.035888671875,551.8723754882812,0.00013783943722955883,390.0555419921875,561.7066040039062,0.00011727766832336783,340.289794921875,507.5450134277344,0.0005298818578012288,358.69915771484375,499.5888977050781,3.764703433262184e-05,381.6943359375,500.8566589355469,1.6476162272738293e-05,399.6795349121094,506.6744079589844,3.254903958804789e-06
219,331.774658203125,553.225341796875,3.4562590371933766e-06,351.6198425292969,554.13525390625,1.2167132581453188e-06,372.035888671875,551.8723754882812,2.3307795345317572e-05,389.5745849609375,561.9468383789062,5.666979632223956e-05,341.42413330078125,507.5450134277344,9.390461491420865e-05,358.84869384765625,499.4942932128906,2.0316514564910904e-05,382.2664489746094,500.87005615234375,0.0010666913585737348,397.6224670410156,507.92962646484375,5.567826519836672e-06
220,4.924324035644531,4.118248462677002,0.2170599400997162,352.6455383300781,548.1328125,0.06050996482372284,370.2564392089844,551.8723754882812,0.5059793591499329,385.13201904296875,561.9468383789062,0.32888999581336975,341.42413330078125,507.4597473144531,0.26704347133636475,358.1693115234375,498.4610290527344,0.022305192425847054,382.2664489746094,505.29974365234375,0.010195783339440823,156.02920532226562,1.4798109531402588,2.4094886612147093e-05
221,330.13836669921875,553.225341796875,0.0006642662337981164,352.6455383300781,548.1328125,0.0018710633739829063,370.1656799316406,552.9268798828125,0.09582563489675522,389.5745849609375,560.952880859375,0.017129192128777504,340.2398986816406,507.4597473144531,0.0023278265725821257,358.1693115234375,498.4610290527344,0.0012641232460737228,381.6943359375,500.87005615234375,0.0012295370688661933,397.6224670410156,500.0400390625,6.7298383328306954e-06
222,330.13836669921875,555.2885131835938,1.7813465547078522e-06,352.6455383300781,553.8214111328125,6.490848249995906e-07,369.62908935546875,553.015380859375,4.414236173033714e-06,390.0555419921875,560.952880859375,6.602019766432932e-06,340.0373840332031,508.7988586425781,1.0699662198021542e-05,358.2100524902344,499.4942932128906,9.986941222450696e-06,380.8825378417969,500.02362060546875,4.85824239149224e-06,399.6795349121094,500.0400390625,1.6503273627677117e-06
223,330.11932373046875,555.2885131835938,0.9968659281730652,347.8805236816406,553.8214111328125,0.9962612986564636,369.62908935546875,553.015380859375,0.9970805048942566,389.5745849609375,560.952880859375,0.9964454770088196,339.7538146972656,508.7988586425781,0.9999626874923706,358.2100524902344,499.4942932128906,0.9994263648986816,380.8825378417969,500.87005615234375,0.9145139455795288,397.6224670410156,499.692626953125,0.09969061613082886
224,330.11932373046875,549.7459716796875,0.9970250725746155,347.8805236816406,553.8214111328125,0.9839152097702026,369.62908935546875,553.015380859375,0.993427038192749,385.319091796875,560.952880859375,0.9973032474517822,339.7538146972656,508.7988586425781,0.9998900890350342,357.86944580078125,500.27117919921875,0.9992558360099792,380.8825378417969,505.6539001464844,0.5959632396697998,155.23797607421875,2.2170071601867676,0.013894915580749512
225,330.11932373046875,556.8413696289062,4.145831553614698e-06,347.8805236816406,554.0326538085938,1.216300347550714e-06,370.4384460449219,553.015380859375,4.9305614084005356e-05,391.51202392578125,565.6388549804688,0.0002004894777201116,340.2398986816406,508.7988586425781,2.5023558919201605e-05,358.2100524902344,500.7473449707031,2.082590253849048e-05,387.9444274902344,499.3376159667969,8.297130079881754e-06,403.4621887207031,499.692626953125,5.29501767232432e-06
226,330.11932373046875,560.9902954101562,0.0019725000020116568,348.43463134765625,556.1283569335938,0.0014171941438689828,370.6557922363281,553.8782348632812,0.058833032846450806,391.51202392578125,565.9444580078125,0.025456974282860756,340.893798828125,508.7168884277344,0.02163858897984028,358.2100524902344,500.27117919921875,0.004030182026326656,387.9444274902344,499.3376159667969,0.00046390495845116675,404.9413757324219,499.692626953125,2.0173868051642785e-06
227,330.5673828125,559.1094360351562,0.9985979199409485,349.51007080078125,554.0326538085938,0.9981800317764282,370.9434814453125,554.050537109375,0.9984855055809021,390.0559997558594,565.9444580078125,0.9993746876716614,340.893798828125,507.9619140625,0.9999610185623169,357.86944580078125,499.3076477050781,0.999861478805542,387.9444274902344,499.37158203125,0.9923862218856812,404.939697265625,505.5439453125,0.9304733276367188
228,330.5673828125,561.2391967773438,0.9992856383323669,349.51007080078125,557.256103515625,0.9927445650100708,370.9434814453125,556.5660400390625,0.9983668923377991,390.3531494140625,565.9444580078125,0.9982767105102539,341.4461364746094,508.33154296875,0.9999655485153198,360.0778503417969,500.27117919921875,0.9991570711135864,387.1188659667969,499.37158203125,0.8179149031639099,408.97235107421875,505.5439453125,0.019705263897776604
229,328.9208068847656,561.2391967773438,0.9834303855895996,349.0955810546875,557.874755859375,0.9662363529205322,370.9434814453125,556.6076049804688,0.9948393702507019,390.62139892578125,565.9444580078125,0.9949413537979126,341.4461364746094,508.33154296875,0.9997898936271667,360.1683044433594,500.7473449707031,0.9995827078819275,382.335205078125,499.3376159667969,0.7731530666351318,409.74383544921875,505.5439453125,0.010699903592467308
230,330.5673828125,559.1094360351562,0.99775630235672,349.0955810546875,557.874755859375,0.9871709942817688,371.0766296386719,556.5660400390625,0.998705267906189,390.3531494140625,565.9632568359375,0.998023271560669,341.2835998535156,507.9619140625,0.9999330043792725,360.0778503417969,499.3076477050781,0.9996659755706787,382.335205078125,499.37158203125,0.977875828742981,408.97235107421875,505.435546875,0.6444517374038696
231,330.5673828125,559.1094360351562,0.9964706897735596,348.9249267578125,557.874755859375,0.9778649806976318,369.5955505371094,558.4950561523438,0.9974935054779053,390.0559997558594,568.5325317382812,0.9956848621368408,340.6483154296875,507.80731201171875,0.999977707862854,356.4717712402344,498.6492004394531,0.9998480081558228,382.335205078125,499.5669860839844,0.9735298752784729,404.939697265625,504.7497253417969,0.7233167886734009
232,331.2283935546875,558.2871704101562,0.0003152962017338723,348.9249267578125,557.874755859375,0.004289692267775536,369.50030517578125,558.4950561523438,0.02691703662276268,386.2125244140625,568.5325317382812,0.006930885370820761,340.6483154296875,507.80731201171875,0.00012305944983381778,357.9824523925781,500.7275390625,8.118335244944319e-06,382.335205078125,500.9858703613281,5.0729453505482525e-05,402.2018127441406,504.7497253417969,2.2781762254453497e-06
233,331.2283935546875,558.2871704101562,0.00012203161895740777,348.728271484375,556.1430053710938,0.0004515376058407128,368.616943359375,554.76904296875,0.009953889064490795,385.85394287109375,568.5325317382812,0.023029977455735207,340.58917236328125,507.80731201171875,1.393550064676674e-05,356.3208923339844,500.7275390625,1.747665555740241e-05,381.4345703125,505.6707763671875,1.7347236280329525e-05,381.0665283203125,504.7497253417969,2.5933700271707494e-06
234,331.2283935546875,557.8126220703125,0.7748990654945374,348.728271484375,556.1430053710938,0.6749633550643921,366.70343017578125,554.76904296875,0.6244075298309326,385.36749267578125,568.5328369140625,0.5401142239570618,340.58917236328125,506.7413635253906,0.9470192790031433,356.3208923339844,498.7591247558594,0.32080069184303284,381.4345703125,505.6707763671875,0.029761608690023422,381.0665283203125,507.458251953125,8.167027408489957e-05
235,329.619140625,559.9686279296875,0.3206213116645813,348.0304870605469,556.2221069335938,0.16106683015823364,366.0224304199219,557.3038940429688,0.4389914274215698,384.9244079589844,568.5328369140625,0.4843829572200775,340.474853515625,506.7413635253906,0.7033303380012512,357.2451477050781,500.7275390625,0.11350690573453903,381.27874755859375,503.7687683105469,0.00965939462184906,401.0180358886719,508.3958740234375,2.1470425053848885e-05
236,328.4804992675781,559.9686279296875,0.8700352311134338,347.8773193359375,556.2221069335938,0.5706993937492371,366.70343017578125,557.3038940429688,0.9160747528076172,385.36749267578125,568.5328369140625,0.8607826828956604,340.474853515625,508.65716552734375,0.9972580671310425,357.2451477050781,502.497802734375,0.9603908658027649,381.27874755859375,501.5338134765625,0.5665720701217651,402.2018127441406,508.52557373046875,0.001316661830060184
237,328.4804992675781,559.9686279296875,0.9669865369796753,347.6708984375,557.8162231445312,0.8829250335693359,367.42755126953125,558.9019775390625,0.9416022300720215,385.36749267578125,568.5328369140625,0.8515867590904236,340.474853515625,509.1545715332031,0.9990972280502319,357.2451477050781,502.497802734375,0.9794736504554749,381.27874755859375,501.5338134765625,0.048576995730400085,405.7499694824219,508.52557373046875,0.0003487007925286889
238,328.3669738769531,560.4869995117188,0.9982086420059204,347.52972412109375,557.8422241210938,0.9919805526733398,367.42755126953125,558.9019775390625,0.9991187453269958,388.32855224609375,568.3827514648438,0.9993757605552673,340.0218505859375,509.3200988769531,0.9999711513519287,357.2451477050781,502.497802734375,0.999669075012207,381.27874755859375,501.0472412109375,0.9951464533805847,405.7499694824219,507.458251953125,0.8017898797988892
239,328.3669738769531,562.0596313476562,0.9880774021148682,347.52972412109375,557.8422241210938,0.932803213596344,367.90814208984375,558.9019775390625,0.9737285375595093,388.3529968261719,568.3827514648438,0.9812514781951904,339.5650939941406,509.3707580566406,0.9967218041419983,357.24102783203125,503.5189208984375,0.9204011559486389,380.3571472167969,500.69696044921875,0.720450222492218,405.4700012207031,506.52459716796875,0.022745897993445396
240,328.2822570800781,562.0596313476562,0.9988724589347839,347.3631896972656,557.8422241210938,0.9961504936218262,368.0105895996094,558.9019775390625,0.9974051117897034,388.3529968261719,565.5320434570312,0.9994637370109558,339.6085510253906,509.3200988769531,0.999970555305481,357.24102783203125,503.5189208984375,0.9998164772987366,379.741943359375,500.04461669921875,0.9733379483222961,406.2327575683594,506.0606689453125,0.8421421051025391
241,328.3669738769531,562.5115356445312,0.9989609718322754,347.52972412109375,557.8422241210938,0.9954792261123657,367.90814208984375,558.9019775390625,0.9994300007820129,388.3529968261719,565.5320434570312,0.9994708895683289,339.5650939941406,509.3200988769531,0.9999600648880005,357.26092529296875,501.17999267578125,0.9998408555984497,379.741943359375,500.04461669921875,0.9896095991134644,406.3949279785156,506.03302001953125,0.5843321084976196
242,328.2822570800781,562.9063110351562,0.9977042078971863,346.8673095703125,559.08837890625,0.9891385436058044,367.90814208984375,558.9994506835938,0.9953458905220032,386.97540283203125,569.6516723632812,0.9983105659484863,339.5650939941406,509.3707580566406,0.9999252557754517,357.26092529296875,503.33056640625,0.9993557333946228,379.741943359375,500.04461669921875,0.9277836680412292,406.4471435546875,506.0306396484375,0.10688793659210205
243,328.2822570800781,566.2884521484375,0.9954000115394592,347.5890197753906,563.42236328125,0.9403175115585327,368.0105895996094,562.0262451171875,0.99432772397995,386.97540283203125,571.8087768554688,0.9952972531318665,339.6085510253906,509.08856201171875,0.9997962117195129,357.4618225097656,501.0272216796875,0.9961051940917969,382.5443420410156,500.04461669921875,0.8010842204093933,406.97607421875,506.0306396484375,0.006140175275504589
244,328.78546142578125,567.8079223632812,0.9983466863632202,347.5890197753906,564.754150390625,0.9974192380905151,368.0105895996094,564.1328125,0.9991638660430908,386.97540283203125,573.6470947265625,0.9983596205711365,339.9591979980469,508.97772216796875,0.9998586177825928,359.3330993652344,501.0272216796875,0.9957175850868225,382.6756591796875,500.0343017578125,0.691438615322113,410.5586242675781,506.0306396484375,0.07408113777637482
245,329.01080322265625,570.04541015625,0.9965130686759949,349.8314514160156,566.5496826171875,0.9946129322052002,370.3144836425781,565.6952514648438,0.9994877576828003,388.36224365234375,574.1091918945312,0.9984276294708252,342.36639404296875,508.7279357910156,0.9999470710754395,359.63031005859375,500.2078857421875,0.9998316764831543,382.6756591796875,499.2873229980469,0.9787417054176331,412.03680419921875,503.8282165527344,0.8629090189933777
246,329.01080322265625,573.2266235351562,0.9942809343338013,350.7408752441406,567.400146484375,0.9933212399482727,372.3172607421875,566.3231811523438,0.9996789693832397,393.4552917480469,575.5320434570312,0.9997076392173767,342.6847839355469,508.97772216796875,0.9999713897705078,360.0665283203125,502.2214660644531,0.9998663663864136,385.619140625,499.2873229980469,0.9976196885108948,412.03680419921875,506.124267578125,0.9150139093399048
247,329.01080322265625,574.0836791992188,0.9899324178695679,350.7408752441406,569.8802490234375,0.993981659412384,372.3172607421875,569.5230102539062,0.9969325065612793,393.4552917480469,576.73876953125,0.999006450176239,343.0672912597656,508.97772216796875,0.999885082244873,360.6918640136719,501.5069274902344,0.9988669157028198,386.5326232910156,498.7029724121094,0.814357340335846,412.0538330078125,507.350830078125,0.011747649870812893
248,329.97900390625,576.7611083984375,0.9990917444229126,351.36669921875,572.8790893554688,0.9968495965003967,373.6087341308594,574.6890869140625,0.9996731281280518,393.4552917480469,583.60791015625,0.9998065829277039,343.0672912597656,510.0908203125,0.9999518394470215,360.6918640136719,501.5069274902344,0.9997373223304749,387.583984375,498.7029724121094,0.9944396018981934,411.5468444824219,510.2013244628906,0.8187167048454285
249,330.1344299316406,579.5114135742188,0.9990077614784241,351.76068115234375,574.6891479492188,0.9995429515838623,373.7432861328125,575.0831298828125,0.9998626708984375,393.4552917480469,584.6939086914062,0.9997965693473816,345.5555419921875,510.0908203125,0.9998786449432373,363.236328125,501.4984130859375,0.9999141693115234,390.8789978027344,498.7029724121094,0.9982448816299438,412.42041015625,510.8863830566406,0.9954050779342651
250,329.3677978515625,579.8783569335938,0.9995701909065247,352.04315185546875,575.6691284179688,0.9989332556724548,374.4310607910156,575.1290283203125,0.9998360872268677,392.11224365234375,585.0071411132812,0.9997321963310242,345.9562683105469,510.27716064453125,0.9998570680618286,364.4793701171875,501.5069274902344,0.9997480511665344,391.7727355957031,500.14697265625,0.9960556030273438,412.73486328125,512.628173828125,0.9942806959152222
251,329.3696594238281,583.973876953125,0.9990866184234619,352.04315185546875,578.6124267578125,0.9991412162780762,374.4310607910156,578.4358520507812,0.9999048709869385,392.11224365234375,588.8861083984375,0.9999151229858398,346.2153625488281,510.27716064453125,0.9999524354934692,365.1501770019531,501.5069274902344,0.9999501705169678,391.7727355957031,500.14697265625,0.9989036321640015,413.557373046875,512.8182373046875,0.9991503953933716
252,329.3696594238281,586.0414428710938,0.9969822764396667,352.04315185546875,579.538818359375,0.9991703033447266,374.4310607910156,582.844482421875,0.9998038411140442,392.11224365234375,592.82421875,0.9995695948600769,346.9071960449219,512.7903442382812,0.9999619722366333,365.2016906738281,504.5855407714844,0.9998288154602051,391.7727355957031,501.96044921875,0.9980056881904602,413.557373046875,518.1370849609375,0.9995713829994202
253,329.3677978515625,590.1688842773438,0.9992140531539917,350.7498474121094,583.9921264648438,0.9994091987609863,373.70672607421875,584.1510620117188,0.9997931122779846,391.43927001953125,595.0008544921875,0.9999580383300781,347.7666015625,513.1093139648438,0.9999761581420898,365.2016906738281,504.5855407714844,0.9998855590820312,390.0338439941406,501.96044921875,0.999506950378418,414.0670166015625,519.6744995117188,0.9999176263809204
254,329.3677978515625,590.92822265625,0.9995211362838745,350.7498474121094,585.5944213867188,0.999470055103302,373.70672607421875,587.5767822265625,0.9996395111083984,391.43927001953125,596.5269165039062,0.9997105002403259,348.1050720214844,513.6329345703125,0.9999696016311646,366.12274169921875,505.29547119140625,0.9998546838760376,390.0338439941406,502.6653137207031,0.9997556805610657,414.4919738769531,519.9177856445312,0.9999302625656128
255,329.3696594238281,592.5724487304688,0.999239444732666,350.7498474121094,586.6862182617188,0.999784529209137,373.70672607421875,589.659912109375,0.9997182488441467,392.9669494628906,602.5751342773438,0.9997338652610779,349.64080810546875,515.0525512695312,0.9999498128890991,366.8741455078125,505.9859924316406,0.9998911619186401,390.0338439941406,501.96044921875,0.9996867179870605,414.8555908203125,524.1807250976562,0.9999574422836304
256,329.4737854003906,593.6423950195312,0.9992450475692749,352.7041320800781,588.5714721679688,0.9996696710586548,374.23602294921875,591.2128295898438,0.9999010562896729,392.9669494628906,602.9359741210938,0.9997696280479431,349.64080810546875,515.0525512695312,0.9999904632568359,366.8741455078125,505.9859924316406,0.9997435212135315,390.0338439941406,501.96044921875,0.9998118281364441,414.8555908203125,525.80419921875,0.9999632835388184
257,330.1335754394531,596.7841186523438,0.998611330986023,353.56182861328125,592.0567626953125,0.9989626407623291,375.55889892578125,593.8710327148438,0.999849796295166,393.9111633300781,604.8780517578125,0.9997420907020569,350.8417053222656,515.3238525390625,0.9999065399169922,367.6139831542969,506.0279541015625,0.9997385144233704,390.2237243652344,502.6653137207031,0.9999051094055176,415.5596618652344,527.1734008789062,0.9999291896820068
258,330.576171875,597.6908569335938,0.9983116388320923,353.73284912109375,593.6885986328125,0.9991121888160706,375.84625244140625,596.0679931640625,0.9997615218162537,393.9111633300781,607.7272338867188,0.9944413304328918,350.9335021972656,518.1480712890625,0.9999370574951172,367.6139831542969,507.8015441894531,0.9997898936271667,390.5412902832031,503.3932189941406,0.9997442364692688,415.5596618652344,529.6150512695312,0.9999136924743652
259,330.1335754394531,599.190673828125,0.998877227306366,353.73284912109375,594.5285034179688,0.9988652467727661,375.84625244140625,597.11083984375,0.999548614025116,393.9111633300781,608.8850708007812,0.9966105818748474,349.64080810546875,518.4845581054688,0.9999572038650513,366.8741455078125,508.5162048339844,0.999810516834259,390.5412902832031,503.3932189941406,0.9998810291290283,416.9989318847656,530.6892700195312,0.9999809265136719
260,330.6160583496094,599.4345092773438,0.9976556301116943,353.73284912109375,594.71826171875,0.9986069798469543,375.84625244140625,597.4823608398438,0.9996776580810547,392.9820251464844,610.2015991210938,0.9994446635246277,350.9335021972656,518.4845581054688,0.9999620914459229,367.6139831542969,508.5162048339844,0.999609649181366,390.6535949707031,503.9696960449219,0.9998949766159058,417.22198486328125,535.209716796875,0.9999805688858032
261,330.2222900390625,599.5645751953125,0.9995699524879456,352.5394592285156,596.14501953125,0.9993071556091309,374.79217529296875,600.3541870117188,0.9997865557670593,391.3805236816406,613.092041015625,0.9979845285415649,350.9335021972656,518.4873046875,0.9976280331611633,367.6139831542969,509.08807373046875,0.9981143474578857,392.2166748046875,503.9696960449219,0.9999010562896729,418.0783996582031,536.3265991210938,0.999976634979248
262,330.6160583496094,601.692626953125,0.9991793036460876,352.5394592285156,597.3535766601562,0.9995267391204834,374.79217529296875,601.03955078125,0.999639630317688,391.3805236816406,614.9932861328125,0.9993137121200562,352.87762451171875,519.0032958984375,0.999779999256134,367.8341369628906,509.6766662597656,0.999559223651886,393.2501220703125,505.779541015625,0.9999223947525024,418.74169921875,536.6257934570312,0.9999785423278809
263,330.6160583496094,603.4951171875,0.9991577863693237,352.5394592285156,598.9368896484375,0.9996335506439209,374.79217529296875,603.2277221679688,0.9997885823249817,391.3805236816406,617.093994140625,0.999572217464447,354.1576843261719,519.0032958984375,0.9976838827133179,370.46966552734375,509.08807373046875,0.9998099207878113,393.4410095214844,505.4828186035156,0.9999551773071289,418.884521484375,539.2326049804688,0.9999890327453613
264,330.6160583496094,603.6875610351562,0.9990761280059814,355.2956237792969,598.9368896484375,0.9996719360351562,377.23431396484375,603.2310791015625,0.9997288584709167,392.6077575683594,618.7399291992188,0.9990358352661133,354.1576843261719,519.0032958984375,0.9999285936355591,370.46966552734375,509.6766662597656,0.9999035596847534,393.2501220703125,505.779541015625,0.9999252557754517,418.884521484375,540.5426025390625,0.999987006187439
265,330.2222900390625,605.4852905273438,0.9987758994102478,355.2956237792969,600.6116943359375,0.9997455477714539,377.23431396484375,605.5921020507812,0.9980782270431519,392.6077575683594,619.4834594726562,0.9814760684967041,348.66876220703125,521.7474975585938,0.9999653100967407,371.0984802246094,510.0597839355469,0.9998032450675964,393.2501220703125,506.9798889160156,0.9999252557754517,419.0069580078125,542.7101440429688,0.9999716281890869
266,329.6138610839844,608.7918701171875,0.9972167015075684,355.2956237792969,603.8386840820312,0.998482882976532,377.23431396484375,607.1241455078125,0.9993701577186584,395.4046325683594,619.5469970703125,0.9966201782226562,354.1576843261719,519.0032958984375,0.99891197681427,371.0984802246094,509.6766662597656,0.9999600648880005,393.2501220703125,505.779541015625,0.9999626874923706,419.08929443359375,542.7677612304688,0.9999868869781494
267,329.6138610839844,610.900634765625,0.9988670349121094,355.2956237792969,605.460693359375,0.9996391534805298,377.23431396484375,609.3566284179688,0.9999616146087646,395.4046325683594,624.371826171875,0.9997047781944275,355.0776672363281,520.5337524414062,0.9997280240058899,372.8737487792969,509.4007873535156,0.9999511241912842,396.0453796386719,506.3564453125,0.9999470710754395,419.429931640625,545.3712768554688,0.9999827146530151
268,329.6138610839844,611.7024536132812,0.9987406134605408,356.2552490234375,606.3854370117188,0.99932861328125,377.24365234375,611.515380859375,0.999881386756897,395.4046325683594,626.671142578125,0.9996417760848999,348.66876220703125,523.8984985351562,0.9963149428367615,370.9857482910156,510.0597839355469,0.9995526671409607,395.9679260253906,506.3564453125,0.9999655485153198,419.5096130371094,545.7483520507812,0.9999831914901733
269,330.3085021972656,611.9540405273438,0.9903662204742432,352.2726745605469,608.98193359375,0.9967741370201111,375.2300720214844,613.0628662109375,0.99920254945755,392.29608154296875,627.4783325195312,0.9707422256469727,348.66876220703125,523.8984985351562,0.9990041851997375,372.5556335449219,510.0597839355469,0.9998477697372437,398.4580993652344,506.3564453125,0.999880313873291,419.7181701660156,546.7098999023438,0.9999885559082031
