scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
446,4.078433990478516,3.082001209259033,3.441097305767471e-06,269.4181823730469,715.6814575195312,1.3807772347718128e-06,0.8825902938842773,0.7746100425720215,4.875755166722229e-06,156.32164001464844,3.8569726943969727,1.7046859284164384e-05,261.0169982910156,711.9869384765625,8.856797649059445e-05,273.803466796875,716.4825439453125,2.7863241484737955e-05,155.7886199951172,715.84326171875,4.529413672571536e-06,2.9983558654785156,-0.97308349609375,3.5678260701388353e-06
447,4.853602886199951,4.003981113433838,4.212150543025928e-06,271.79901123046875,715.6814575195312,1.5546121403531288e-06,137.4569854736328,0.7746100425720215,4.900143721897621e-06,156.3861083984375,4.036927223205566,1.9585639165597968e-05,261.0169982910156,711.9869384765625,8.87431378941983e-05,273.803466796875,716.4825439453125,2.7445112209534273e-05,2.890594720840454,716.2489013671875,7.473817277059425e-06,2.9983558654785156,-0.97308349609375,3.6174676552036544e-06
448,4.936269283294678,4.003981113433838,3.1050960842549102e-06,271.79901123046875,716.6870727539062,1.734688680699037e-06,152.81814575195312,0.7746100425720215,4.004899437859422e-06,156.3861083984375,4.056950092315674,1.1454339983174577e-05,260.7132568359375,711.9869384765625,8.4694976976607e-05,267.0482482910156,715.7197265625,1.3335862604435533e-05,155.7886199951172,715.76953125,6.176881015562685e-06,67.2536849975586,2.488760471343994,2.627342610139749e-06
449,4.936269283294678,3.1280410289764404,3.590867436287226e-06,269.3204040527344,716.6870727539062,4.675577201851411e-06,138.2613067626953,0.3015568256378174,5.180875177757116e-06,156.55039978027344,4.20358419418335,1.491913280915469e-05,260.7132568359375,711.9869384765625,0.0014141221763566136,266.9249572753906,715.5286254882812,3.914375338354148e-05,155.92539978027344,715.76953125,9.432889783056453e-06,155.37120056152344,1.8247039318084717,3.869559350277996e-06
450,4.936269283294678,3.1280410289764404,3.3913365768967196e-06,271.79901123046875,715.6814575195312,3.984453087468864e-06,152.60623168945312,0.23869633674621582,5.8981217989639845e-06,156.6125030517578,4.231836318969727,1.4941701920179185e-05,260.7132568359375,712.4148559570312,0.0005786921246908605,265.51568603515625,715.5286254882812,0.00019804327166639268,2.890594720840454,716.6480102539062,1.0719853889895603e-05,155.37120056152344,1.8247039318084717,4.8799697651702445e-06
451,4.936269283294678,3.1280410289764404,3.5759776437771507e-06,269.80853271484375,716.6870727539062,1.0598001836115145e-06,152.81814575195312,0.3015568256378174,7.4027757364092395e-06,156.62779235839844,4.332224369049072,2.2325883037410676e-05,260.7132568359375,712.4148559570312,1.610477193025872e-05,265.51568603515625,715.5286254882812,1.7602222214918584e-05,155.92539978027344,715.76953125,6.742127425241051e-06,155.96127319335938,1.8247039318084717,4.10105349146761e-06
452,4.936269283294678,3.1280410289764404,3.0347730444191257e-06,269.3204040527344,717.3156127929688,1.3710880466533126e-06,152.64205932617188,0.3015568256378174,4.716033345175674e-06,156.82174682617188,4.299568176269531,1.1848595931951422e-05,261.2271728515625,712.2251586914062,0.00016678932297509164,266.9009704589844,715.5286254882812,2.043594213319011e-05,155.92539978027344,714.2822875976562,6.575183761015069e-06,155.96127319335938,707.9597778320312,2.9415714379865676e-06
453,4.804332256317139,3.3760666847229004,7.832819392206147e-06,269.80853271484375,715.6065063476562,7.036885108391289e-06,152.64205932617188,0.3015568256378174,9.350446816824842e-06,156.82174682617188,4.299568176269531,2.939949990832247e-05,261.372314453125,710.7955932617188,0.00286081712692976,4.765800476074219,2.068535804748535,0.00014815188478678465,74.45991516113281,711.2950439453125,1.6277210306725465e-05,76.56456756591797,1.8247039318084717,2.056840639852453e-05
454,4.490497589111328,3.3760666847229004,3.570236458472209e-06,269.80853271484375,715.6065063476562,1.2179764325992437e-06,152.64205932617188,1.2100598812103271,5.613143912341911e-06,156.82174682617188,4.299568176269531,1.434680507372832e-05,266.5579833984375,712.2251586914062,0.0001328169455518946,266.9009704589844,716.2166748046875,4.7258701670216396e-05,2.612685203552246,711.2950439453125,3.747621303773485e-05,2.6154189109802246,-0.4627199172973633,5.602232340606861e-05
455,4.845119476318359,3.3760666847229004,3.1947170100465883e-06,254.08290100097656,717.9696044921875,1.3962553566670977e-06,152.64205932617188,1.2100598812103271,7.770522643113509e-06,156.55812072753906,3.9284064769744873,8.109900591080077e-06,266.5579833984375,710.7955932617188,2.1228528567007743e-05,266.9009704589844,716.2166748046875,1.8133569028577767e-05,74.45991516113281,711.2950439453125,5.414757197286235e-06,76.38729095458984,707.9597778320312,3.434828613535501e-06
456,4.845119476318359,3.3760666847229004,4.825310952583095e-06,254.08290100097656,715.9981079101562,1.4512418147205608e-06,152.64205932617188,1.2100598812103271,4.9171130740433e-06,156.3547821044922,3.875951051712036,1.253827940672636e-05,266.5579833984375,710.7955932617188,4.069515853188932e-05,266.9009704589844,716.2166748046875,7.672762149013579e-05,74.45991516113281,711.2950439453125,6.288817075983388e-06,76.38729095458984,713.4403076171875,4.762373009725707e-06
457,4.845119476318359,3.3760666847229004,3.265811756136827e-06,269.7346496582031,715.9981079101562,2.0957363631168846e-06,267.0389404296875,711.834228515625,3.848577762255445e-06,156.3547821044922,3.875951051712036,1.9501952920109034e-05,266.5579833984375,710.7955932617188,0.00020753670833073556,266.0289306640625,714.9408569335938,1.6352967577404343e-05,75.07457733154297,713.4432983398438,5.03027367813047e-05,76.38729095458984,714.3631591796875,5.0958842621184886e-05
458,4.845119476318359,3.2300500869750977,4.157654075243045e-06,254.08290100097656,715.9981079101562,3.356797606102191e-06,152.5232391357422,1.2100598812103271,6.153327831270872e-06,156.55812072753906,3.875951051712036,1.325709126831498e-05,260.80908203125,712.173828125,0.00026112282648682594,266.0289306640625,714.9408569335938,5.7181161537300795e-05,75.07457733154297,713.4432983398438,1.1708670172083657e-05,76.38729095458984,714.3631591796875,5.744139798480319e-06
459,267.90887451171875,714.999267578125,1.5002312466094736e-05,269.7346496582031,715.9981079101562,2.6909363441518508e-05,264.1707763671875,712.29248046875,1.9672514099511318e-05,156.55812072753906,4.041346549987793,2.2940825147088617e-05,260.80908203125,711.03271484375,0.00188103795517236,266.0289306640625,714.9408569335938,0.0005045220605097711,267.8802795410156,714.5028076171875,2.934205076599028e-05,268.78314208984375,714.3631591796875,1.119666649174178e-05
460,285.8528137207031,715.0831909179688,3.822887720161816e-06,287.07086181640625,715.5963134765625,1.2655568752961699e-06,267.0389404296875,712.29248046875,3.779269036385813e-06,156.55764770507812,4.0848002433776855,1.2566339137265459e-05,265.7711181640625,711.0899047851562,8.199990406865254e-05,267.9942321777344,715.3690185546875,2.1693591406801715e-05,269.1266784667969,715.7105712890625,7.042860488581937e-06,268.78314208984375,713.0382690429688,4.360188540886156e-06
461,267.90887451171875,714.999267578125,1.144049565482419e-05,270.0430603027344,715.5963134765625,4.505739525484387e-06,264.1707763671875,711.143310546875,5.677326953446027e-06,156.7494659423828,4.198453903198242,2.2374308173311874e-05,264.507080078125,711.0899047851562,0.0005399727378971875,267.5099182128906,715.0513305664062,8.885805436875671e-05,267.8802795410156,714.5028076171875,8.726574378670193e-06,155.76426696777344,2.2866554260253906,6.975787982810289e-06
462,286.5366516113281,714.999267578125,4.569668817566708e-06,286.7388000488281,715.5963134765625,2.853136265912326e-06,264.1707763671875,711.143310546875,5.653996595356148e-06,156.7494659423828,4.198453903198242,3.079785528825596e-05,264.507080078125,711.0899047851562,0.00020323446369729936,267.9942321777344,715.3690185546875,2.7312658858136274e-05,3.0613486766815186,714.5028076171875,6.330226824502461e-06,155.76426696777344,2.2866554260253906,4.437581537786173e-06
463,286.5366516113281,715.0831909179688,4.796287612407468e-06,286.7388000488281,716.2709350585938,3.3842479751911014e-06,264.1707763671875,711.2962036132812,8.387714842683636e-06,156.84518432617188,4.4804368019104,3.4481603506719694e-05,264.507080078125,711.0899047851562,0.0006060887244530022,267.9942321777344,715.64892578125,6.330032920232043e-05,267.15386962890625,715.6639404296875,1.0194866263191216e-05,268.5185852050781,707.4271850585938,5.5321474974334706e-06
464,268.2288513183594,715.0831909179688,5.068507107353071e-06,271.3521423339844,716.2709350585938,2.7370813313609688e-06,247.5938720703125,711.143310546875,4.762232038046932e-06,156.84518432617188,4.4804368019104,9.48591605265392e-06,261.3719482421875,712.1148681640625,0.0007033578003756702,267.5099182128906,716.3519287109375,3.23200220009312e-05,3.536741256713867,716.0032348632812,1.302171131101204e-05,155.76426696777344,2.2866554260253906,3.8527900869667064e-06
465,268.2288513183594,700.9235229492188,1.9571185475797392e-05,270.0430603027344,716.8733520507812,2.066029264824465e-05,247.5938720703125,711.2962036132812,1.2855273780587595e-05,156.84518432617188,4.4804368019104,1.3795379345538095e-05,261.3719482421875,712.1148681640625,0.007477773353457451,267.5099182128906,716.3519287109375,0.0002788360870908946,3.536741256713867,715.6639404296875,2.323017361050006e-05,155.76426696777344,707.4271850585938,1.6133224562508985e-05
466,268.2288513183594,700.9235229492188,3.495816372378613e-06,269.7591552734375,716.8733520507812,1.0558113672232139e-06,247.5938720703125,711.2962036132812,4.144451850152109e-06,267.4930114746094,715.8060302734375,1.8899645510828122e-05,261.15570068359375,712.277099609375,0.00011312462447676808,266.8472595214844,716.3519287109375,2.1254722014418803e-05,3.536741256713867,716.0032348632812,6.119158570072614e-06,268.5185852050781,708.3571166992188,3.546701464074431e-06
467,4.451862335205078,3.4827046394348145,4.273425474821124e-06,269.0354309082031,716.8733520507812,7.22211098036496e-06,137.82884216308594,1.2384684085845947,7.44355884307879e-06,156.76129150390625,3.8732779026031494,1.321701165579725e-05,260.849853515625,712.1148681640625,0.00408195098862052,266.7926025390625,716.0386962890625,0.00016376252460759133,3.536741256713867,715.6639404296875,0.00022901358897797763,77.05538940429688,708.3571166992188,0.00019392394460737705
468,4.451862335205078,3.4827046394348145,4.0018835534283426e-06,269.0354309082031,714.74951171875,5.46727960681892e-06,137.33892822265625,0.9161605834960938,4.328255272412207e-06,156.522216796875,3.8732779026031494,9.850552487478126e-06,261.15570068359375,711.5261840820312,0.0010712770745158195,266.8472595214844,716.3519287109375,8.955055818660185e-05,3.536741256713867,716.0032348632812,9.537993719277438e-06,77.05538940429688,1.8203420639038086,4.128817636228632e-06
469,4.451862335205078,3.4827046394348145,5.270085694064619e-06,269.0354309082031,714.74951171875,1.7335722759526107e-06,137.33892822265625,0.9161605834960938,6.432826012314763e-06,156.522216796875,3.9469199180603027,8.327475370606408e-06,264.7619323730469,711.1254272460938,2.7352174583938904e-05,266.7926025390625,716.0386962890625,2.7018340915674344e-05,2.589390516281128,713.5942993164062,8.217940376198385e-06,155.55972290039062,2.178201675415039,6.19346837993362e-06
470,4.065343379974365,3.130446434020996,7.3722831075428985e-06,269.3665771484375,714.74951171875,4.2029537326016e-06,137.20457458496094,0.001961946487426758,6.164305432321271e-06,156.522216796875,4.447506427764893,1.5974506823113188e-05,261.15570068359375,711.5261840820312,0.00017351005226373672,266.7926025390625,715.8988647460938,9.886873158393428e-05,-1.5357403755187988,3.716987371444702,1.22550782180042e-05,155.59530639648438,2.178201675415039,4.187997546978295e-06
471,4.065343379974365,3.4827046394348145,4.116586296731839e-06,75.33935546875,714.74951171875,2.12575923796976e-06,137.33892822265625,0.001961946487426758,6.299399046838516e-06,156.33297729492188,4.447506427764893,3.268384170951322e-05,260.82269287109375,711.5261840820312,3.0858765967423096e-05,72.1278305053711,715.6790161132812,2.2168649593368173e-05,-1.5357403755187988,3.716987371444702,9.90698390523903e-06,155.55972290039062,2.178201675415039,5.018255706090713e-06
472,3.9911692142486572,2.9538512229919434,3.1481556561629986e-06,269.3665771484375,717.1791381835938,2.471797415637411e-06,137.33892822265625,0.001961946487426758,4.914562850899529e-06,156.3533935546875,4.447506427764893,1.4760405065317173e-05,261.48162841796875,712.237060546875,0.0001275925023946911,267.65447998046875,715.8988647460938,2.54624701483408e-05,-1.323012351989746,4.201829433441162,5.398237135523232e-06,155.55972290039062,2.178201675415039,3.6880171592201805e-06
473,3.9911692142486572,2.9538512229919434,5.409771347331116e-06,269.3665771484375,717.1791381835938,2.2799475118517876e-05,152.5774688720703,1.2597453594207764,5.55897668164107e-06,156.3533935546875,4.447506427764893,1.5147873455134686e-05,261.48162841796875,712.237060546875,0.0019261507550254464,267.65447998046875,715.8988647460938,0.0013903109356760979,-1.323012351989746,4.201829433441162,0.0016213832423090935,76.07099151611328,2.178201675415039,0.0006944891065359116
474,4.286278247833252,2.9538512229919434,4.509750851866556e-06,269.3665771484375,717.1791381835938,2.573138999650837e-06,248.7665252685547,712.5550537109375,5.565203991864109e-06,156.7073974609375,716.8255004882812,1.32084187498549e-05,261.48162841796875,712.237060546875,0.0002598631544969976,269.0343933105469,715.8988647460938,7.118050416465849e-05,74.1230697631836,713.7286376953125,7.206747795862611e-06,76.07099151611328,714.37353515625,5.3413382374856155e-06
475,4.315697193145752,3.3152027130126953,6.729960659868084e-06,269.9860534667969,717.1220703125,2.6261179755238118e-06,248.7665252685547,712.5550537109375,4.084831289219437e-06,156.3533935546875,716.8255004882812,8.408554094785359e-06,261.48162841796875,712.237060546875,0.00045163423055782914,269.0343933105469,715.8929443359375,0.00028733882936649024,74.1230697631836,713.7286376953125,1.2080983651685528e-05,3.3522770404815674,-0.6178221702575684,2.7772159683081554e-06
476,4.315697193145752,2.9538512229919434,3.23456447404169e-06,285.606201171875,716.9188232421875,3.5052473776886472e-06,248.7665252685547,712.5550537109375,7.096743956935825e-06,156.3533935546875,4.623374938964844,1.4397270206245594e-05,265.7504577636719,711.6749877929688,0.0005253289127722383,271.824462890625,716.3402709960938,0.00011846264533232898,275.413330078125,716.0841674804688,1.3997022506373469e-05,3.3522770404815674,-0.6178221702575684,3.907498921762453e-06
477,4.703948497772217,3.3152027130126953,3.993697646365035e-06,287.298828125,715.9756469726562,2.3133547983889002e-06,262.9345397949219,712.5550537109375,5.4919346439419314e-06,266.7352600097656,716.8255004882812,1.7180458598886617e-05,265.7504577636719,711.6749877929688,9.149600373348221e-05,269.0343933105469,716.3402709960938,1.5587658708682284e-05,275.413330078125,716.0841674804688,5.597086328634759e-06,155.63201904296875,1.3306210041046143,3.74804199054779e-06
478,4.703948497772217,3.3152027130126953,2.8791466775146546e-06,287.298828125,715.9756469726562,1.193299453916552e-06,264.2843017578125,710.722412109375,5.512619281944353e-06,170.93650817871094,4.623374938964844,2.1680540157831274e-05,261.83441162109375,712.15087890625,0.00011801402433775365,266.50634765625,715.8929443359375,1.640258778934367e-05,267.5860290527344,714.972900390625,6.866001513117226e-06,267.9400939941406,708.06787109375,3.908132839569589e-06
479,253.52767944335938,709.7409057617188,1.4682403161714319e-05,287.298828125,715.7291870117188,2.0423007299541496e-05,262.9345397949219,710.722412109375,7.070883384585613e-06,156.51824951171875,4.051969051361084,6.899826075823512e-06,261.3737487792969,712.15087890625,0.0007696287357248366,265.8631591796875,715.6326293945312,1.4141808605927508e-05,267.3222351074219,714.972900390625,5.98826727582491e-06,155.63201904296875,1.3306210041046143,3.5790380934486166e-06
480,253.52767944335938,709.7409057617188,7.66579159972025e-06,287.298828125,715.7291870117188,4.21703043684829e-06,262.9345397949219,710.722412109375,7.017945335974218e-06,156.51824951171875,4.051969051361084,5.638025868393015e-06,261.10479736328125,712.15087890625,0.0008511003688909113,266.50634765625,715.6326293945312,9.01914099813439e-05,267.3222351074219,714.972900390625,8.039716703933664e-06,155.63201904296875,1.3306210041046143,4.050014013046166e-06
481,260.5395202636719,714.5924682617188,3.3140242976514855e-06,271.282470703125,715.7291870117188,6.185334314068314e-06,249.38185119628906,710.722412109375,1.959860310307704e-05,156.51824951171875,4.035790920257568,1.1089200597780291e-05,260.204345703125,712.15087890625,0.004349128343164921,266.4727783203125,715.6326293945312,0.00015977979637682438,267.3222351074219,714.972900390625,9.381188647239469e-06,81.65714263916016,708.06787109375,3.520033715176396e-06
482,253.52767944335938,714.5924682617188,2.697516492844443e-06,270.2530822753906,715.9077758789062,3.1622860205970937e-06,248.62828063964844,710.722412109375,2.658084667928051e-06,156.3600616455078,4.035790920257568,9.30325040826574e-06,260.204345703125,711.8217163085938,0.001162395579740405,266.4727783203125,715.6326293945312,3.6247311072656885e-05,267.5860290527344,715.1135864257812,3.628915237641195e-06,81.65714263916016,1.6935601234436035,2.7566707103687804e-06
483,4.592501640319824,3.8148887157440186,1.4338036635308526e-05,270.0567626953125,716.5757446289062,3.344176002428867e-05,152.96807861328125,1.1206157207489014,1.1143287338200025e-05,156.3600616455078,4.093503952026367,2.7420132028055377e-05,260.204345703125,711.8217163085938,0.007573036942631006,266.4727783203125,715.7653198242188,0.0005602631135843694,266.5575256347656,715.1135864257812,2.2090311176725663e-05,81.65714263916016,1.6935601234436035,3.284312697360292e-05
484,4.592501640319824,3.8148887157440186,2.931260496552568e-06,270.0567626953125,716.5757446289062,1.748759018482815e-06,152.96807861328125,1.1206157207489014,9.397396752319764e-06,156.29644775390625,4.140887260437012,2.7937419872614555e-05,260.431396484375,711.9307861328125,7.993685721885413e-05,266.4727783203125,715.8362426757812,4.113775139558129e-05,266.5575256347656,715.0341186523438,1.0581778042251244e-05,81.65714263916016,1.6935601234436035,3.038992645088001e-06
485,4.947203636169434,3.8148887157440186,4.8093920668179635e-06,269.96112060546875,717.240966796875,4.122946847928688e-06,153.24789428710938,0.18320298194885254,7.323427780647762e-06,156.3600616455078,4.140887260437012,3.880763688357547e-05,260.70703125,711.8217163085938,0.0007098780479282141,266.4727783203125,716.0919189453125,0.00011835053010145202,268.2494812011719,715.0341186523438,1.6530446373508312e-05,155.67002868652344,708.7725830078125,5.080431492388016e-06
486,4.604736328125,3.2067294120788574,5.604638772638282e-06,269.96112060546875,717.240966796875,3.765773499253555e-06,153.24789428710938,0.18320298194885254,8.507930033374578e-06,156.3719024658203,4.140887260437012,1.437674382032128e-05,261.3314208984375,711.7986450195312,0.00020603236043825746,267.6311950683594,715.8362426757812,2.453086563036777e-05,266.5575256347656,714.1146850585938,8.149851964844856e-06,155.67002868652344,1.6935601234436035,5.173978024686221e-06
487,4.947203636169434,3.8148887157440186,3.410895033084671e-06,270.8580017089844,717.240966796875,4.910898496746086e-06,266.3246154785156,709.792724609375,6.758182280464098e-06,156.59515380859375,4.235863208770752,1.7911223039845936e-05,264.69525146484375,710.9623413085938,0.007394746411591768,266.90093994140625,715.8362426757812,0.0001180889958050102,266.5575256347656,714.1146850585938,1.151745436800411e-05,268.5632629394531,708.4093627929688,7.462912890332518e-06
488,4.998026371002197,3.2067294120788574,3.4842673812818248e-06,293.0956115722656,715.61083984375,1.539827394481108e-06,297.2567138671875,711.3009643554688,3.853495854855282e-06,156.3719024658203,4.06209135055542,1.5887877452769317e-05,265.681396484375,710.9623413085938,8.529768092557788e-05,267.6311950683594,716.8099365234375,4.947182969772257e-05,170.17689514160156,4.637211322784424,6.934114935575053e-06,3.358973741531372,-0.04387807846069336,3.57526164407318e-06
489,4.998026371002197,3.2067294120788574,6.5316671680193394e-06,270.8580017089844,716.8432006835938,1.3219746506365482e-05,266.3246154785156,711.3009643554688,8.402365892834496e-06,156.47145080566406,4.054044246673584,2.7746622436097823e-05,265.681396484375,710.9623413085938,0.0036983147729188204,273.5194091796875,716.8099365234375,8.761822391534224e-05,267.738525390625,714.1146850585938,1.2663531379075721e-05,268.72076416015625,708.4093627929688,6.648535418207757e-06
490,268.6289367675781,714.6160888671875,3.2522018500458216e-06,270.99652099609375,716.8432006835938,1.3757704664385528e-06,266.3246154785156,711.3009643554688,6.111303264333401e-06,156.47145080566406,4.06209135055542,4.645845820050454e-06,264.69525146484375,712.3692016601562,3.591092172428034e-05,273.5194091796875,716.8099365234375,4.161899778409861e-05,170.17689514160156,4.637211322784424,4.492957032198319e-06,155.4687042236328,1.8305165767669678,3.2750590435171034e-06
491,268.6289367675781,714.6160888671875,5.790141131001292e-06,270.8580017089844,716.9342651367188,3.2661509976605885e-06,138.2515869140625,0.4103057384490967,6.4536511672486085e-06,156.4838104248047,4.064141750335693,2.090794987452682e-05,261.3329162597656,712.3692016601562,0.002725419355556369,273.5194091796875,716.8099365234375,0.00034831539960578084,267.1434326171875,714.4044189453125,1.8892309526563622e-05,268.72076416015625,708.2163696289062,5.745388989453204e-06
492,4.998026371002197,3.0553088188171387,3.227695970053901e-06,269.55487060546875,716.8432006835938,2.0387760741868988e-06,138.13385009765625,0.08095717430114746,4.9400173338653985e-06,156.47145080566406,4.0038228034973145,2.0082314222236164e-05,261.3329162597656,712.3728637695312,0.0009392022620886564,273.5194091796875,716.4866333007812,5.425934068625793e-05,155.425048828125,4.637211322784424,5.6742042033874895e-06,155.4687042236328,1.8305165767669678,3.173037384840427e-06
493,4.86580753326416,3.0553088188171387,3.7475347198778763e-06,268.3309020996094,716.8432006835938,4.614758836396504e-06,137.51199340820312,0.08095717430114746,8.478245035803411e-06,156.47145080566406,4.0038228034973145,2.4139737433870323e-05,261.3282470703125,712.3889770507812,0.0016932581784203649,266.2363586425781,715.8599243164062,9.3871756689623e-05,155.425048828125,4.2154669761657715,1.0252262654830702e-05,155.4687042236328,1.8305165767669678,6.469999789260328e-06
494,4.633464813232422,3.0553088188171387,3.4650315683393274e-06,1.954009771347046,-2.175416946411133,1.0663983402992017e-06,137.51199340820312,0.08095717430114746,6.861543624836486e-06,156.4838104248047,4.041866302490234,1.904242526507005e-05,261.3329162597656,712.8474731445312,2.1962201572023332e-05,5.074352741241455,2.534970760345459,1.743164648360107e-05,-1.206594467163086,3.925199270248413,6.953152478672564e-06,155.45004272460938,1.811819076538086,4.2292253965570126e-06
495,4.633464813232422,3.0553088188171387,3.7580068692477653e-06,1.954009771347046,-2.175416946411133,1.0916058954535401e-06,137.6366729736328,0.19398093223571777,4.483912562136538e-06,156.2158203125,4.0038228034973145,7.747607014607638e-06,261.1504821777344,712.8474731445312,2.1778618247481063e-05,5.074352741241455,2.534970760345459,1.710246579023078e-05,-1.8769097328186035,3.925199270248413,6.6184102252009325e-06,3.5090513229370117,-0.623131275177002,3.933799234800972e-06
496,4.49176549911499,3.100870132446289,4.292635367164621e-06,1.954009771347046,-2.175416946411133,1.5463201634702273e-06,137.6366729736328,0.7004337310791016,8.522588359483052e-06,156.2158203125,4.0038228034973145,1.5535271813860163e-05,261.4387512207031,712.8474731445312,4.5701282942900434e-05,5.074352741241455,2.534970760345459,2.1588874005828984e-05,-1.8769097328186035,3.6983814239501953,6.6764991970558185e-06,2.533705711364746,-0.6794748306274414,4.710760549642146e-06
497,3.9831044673919678,3.3603169918060303,3.550031351551297e-06,269.1651916503906,716.9360961914062,1.2307820043133688e-06,137.6366729736328,1.0685741901397705,5.280066943669226e-06,156.80404663085938,4.041866302490234,1.2200841410958674e-05,261.4387512207031,712.0867309570312,0.00036825650022365153,266.5032958984375,714.5046997070312,1.9467966922093183e-05,-1.6264500617980957,3.6983814239501953,4.001521119789686e-06,2.533705711364746,-0.6794748306274414,3.5244106584286783e-06
498,3.9831044673919678,3.3603169918060303,5.050369964010315e-06,269.1651916503906,716.9360961914062,4.167189217696432e-06,137.6366729736328,1.0685741901397705,9.836920980887953e-06,156.80404663085938,4.227674961090088,2.7636631784844212e-05,261.4387512207031,712.0867309570312,0.0009337869705632329,266.6928405761719,714.957275390625,7.64485594118014e-05,-1.206594467163086,3.932253360748291,9.260505066777114e-06,3.5090513229370117,-0.623131275177002,5.396682809077902e-06
499,5.011549949645996,3.7820544242858887,6.846888936706819e-06,269.73236083984375,716.9360961914062,4.040581188746728e-06,247.73995971679688,710.5379638671875,9.588766261003911e-06,156.490234375,4.227674961090088,1.4867546269670129e-05,261.013427734375,712.0514526367188,0.002010378520935774,266.6928405761719,716.0025634765625,0.00024125489289872348,267.13201904296875,715.3726806640625,2.3041597160045058e-05,268.16387939453125,709.3048706054688,7.86740656621987e-06
500,3.9831044673919678,3.129831552505493,2.9352411274885526e-06,269.1651916503906,716.3995971679688,2.300758751516696e-06,137.62515258789062,1.180079698562622,7.418103450618219e-06,156.54673767089844,4.469276428222656,1.5422214346472174e-05,261.36651611328125,712.0867309570312,8.949003677116707e-05,267.1878356933594,716.100341796875,4.144532067584805e-05,267.13201904296875,715.3726806640625,8.701767910679337e-06,268.16387939453125,709.3048706054688,4.914693818136584e-06
501,5.511226654052734,3.7820544242858887,5.8311084103479516e-06,269.73236083984375,716.3995971679688,2.94429673886043e-06,137.62515258789062,1.180079698562622,4.481133601075271e-06,156.54673767089844,4.469276428222656,1.1806387192336842e-05,261.36651611328125,712.4534912109375,0.00038105863495729864,266.5032958984375,716.100341796875,4.095026815775782e-05,267.2029724121094,715.9449462890625,8.970543603936676e-06,268.7434997558594,709.3048706054688,3.8037769627408125e-06
502,5.511226654052734,3.2067203521728516,5.243120540399104e-06,270.0727844238281,715.9656982421875,2.5236638521164423e-06,137.7669677734375,1.180079698562622,7.380731858575018e-06,156.490234375,4.236989974975586,2.4525557819288224e-05,261.36651611328125,712.671875,8.048412564676255e-05,266.07843017578125,716.0025634765625,3.755273064598441e-05,267.13201904296875,715.3726806640625,1.0512123481021263e-05,268.16387939453125,708.1557006835938,6.136445335869212e-06
503,286.6384582519531,714.3146362304688,2.8664892397500807e-06,270.0727844238281,716.3995971679688,1.8418002127873478e-06,247.44619750976562,711.40625,5.754272478952771e-06,156.54673767089844,4.236989974975586,1.3669057807419449e-05,261.6811218261719,712.671875,0.00032222599838860333,266.07843017578125,716.0025634765625,3.1140556529862806e-05,267.13201904296875,714.8594360351562,7.157569143600995e-06,268.16387939453125,708.1557006835938,2.5059980544028804e-06
504,5.187861442565918,3.2067203521728516,2.617414111227845e-06,270.2535400390625,715.5748901367188,1.543274947835016e-06,247.44619750976562,712.0128173828125,6.5040994741139e-06,156.56341552734375,4.236989974975586,2.0290357497287914e-05,265.674560546875,712.671875,5.256247823126614e-05,267.1878356933594,716.100341796875,1.410592540196376e-05,268.2408752441406,714.8594360351562,5.010083441447932e-06,3.16521954536438,-0.32727575302124023,2.8376066438795533e-06
505,287.04925537109375,714.6025390625,5.657760993926786e-06,271.2439270019531,717.1433715820312,6.858410870336229e-06,249.0593719482422,712.0128173828125,1.278954732697457e-05,156.56341552734375,3.895725965499878,2.511668026272673e-05,265.674560546875,713.3204956054688,0.00041860566125251353,266.07843017578125,716.195068359375,0.0002901011030189693,268.2408752441406,714.8594360351562,1.9264423826825805e-05,267.7301940917969,708.1557006835938,8.898222404241096e-06
