scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,438.28253173828125,337.2538757324219,0.999968409538269,455.63116455078125,333.96551513671875,0.9999333620071411,480.0450744628906,340.08111572265625,0.9999144077301025,503.0023498535156,357.2945556640625,0.9998989105224609,444.57464599609375,240.37417602539062,0.9999576807022095,466.24212646484375,217.16213989257812,0.9999786615371704,495.0487060546875,227.41563415527344,0.9999216794967651,515.1124877929688,278.074462890625,0.9999895095825195
130,438.2798156738281,339.35882568359375,0.9999672174453735,455.62286376953125,333.96551513671875,0.9998886585235596,479.83782958984375,340.08111572265625,0.9999139308929443,503.0023498535156,357.5235290527344,0.999889612197876,444.57464599609375,240.1252899169922,0.9999613761901855,466.2002258300781,217.23141479492188,0.9999762773513794,494.8977966308594,227.697265625,0.9999232292175293,515.1124877929688,278.074462890625,0.9999912977218628
131,438.2798156738281,338.49957275390625,0.9999878406524658,455.62286376953125,333.96551513671875,0.9999333620071411,479.40814208984375,340.27239990234375,0.9999392032623291,501.4179992675781,358.3940734863281,0.9999005794525146,444.57464599609375,240.10072326660156,0.9999570846557617,466.2002258300781,217.23141479492188,0.9999784231185913,494.8977966308594,227.72402954101562,0.9999301433563232,514.8184814453125,278.3300476074219,0.9999918937683105
132,436.33367919921875,338.82745361328125,0.9999834299087524,454.5565185546875,333.96551513671875,0.999920129776001,478.8621826171875,340.27239990234375,0.999919056892395,500.6881408691406,358.3940734863281,0.9999548196792603,444.4318542480469,239.9461669921875,0.9999517202377319,466.2002258300781,217.23141479492188,0.9999812841415405,494.9397888183594,227.72402954101562,0.9999110698699951,514.9476928710938,278.3424987792969,0.999992847442627
133,435.4874267578125,338.82745361328125,0.9999858140945435,453.647705078125,333.6959533691406,0.9999719858169556,478.29315185546875,339.2262878417969,0.9999545812606812,500.6470947265625,357.5235290527344,0.9998795986175537,444.0442810058594,239.5455780029297,0.9999699592590332,466.2002258300781,217.16213989257812,0.9999810457229614,495.10205078125,227.72402954101562,0.999900221824646,514.9476928710938,278.074462890625,0.9999897480010986
134,434.7160949707031,338.49957275390625,0.9999809265136719,453.454833984375,333.6959533691406,0.9999449253082275,477.6220703125,338.7579345703125,0.9999580383300781,499.5089111328125,356.11102294921875,0.9999678134918213,443.8918151855469,239.0019073486328,0.9999655485153198,466.7102966308594,216.21043395996094,0.9999749660491943,495.13763427734375,227.72402954101562,0.9999159574508667,515.125732421875,278.0270080566406,0.9999923706054688
135,434.11431884765625,337.7622375488281,0.999969482421875,452.2771301269531,333.4846496582031,0.99996018409729,476.6888732910156,339.2262878417969,0.9999444484710693,499.0743103027344,356.11102294921875,0.9999737739562988,443.73858642578125,238.81719970703125,0.9999624490737915,466.7102966308594,216.21043395996094,0.9999654293060303,495.16015625,227.24705505371094,0.9998961687088013,515.125732421875,278.4789733886719,0.9999933242797852
136,429.3197021484375,337.51934814453125,0.9999561309814453,448.4440002441406,333.1653137207031,0.9999483823776245,473.59002685546875,338.71142578125,0.9999103546142578,496.8287353515625,356.11102294921875,0.99993896484375,443.5414123535156,238.72618103027344,0.9999576807022095,466.7102966308594,216.1488494873047,0.9999746084213257,495.1923522949219,226.85975646972656,0.9999188184738159,515.1490478515625,278.0270080566406,0.999992847442627
137,429.1079406738281,336.7120056152344,0.999943733215332,447.0801696777344,332.720947265625,0.9999381303787231,472.3206787109375,338.4865417480469,0.9999370574951172,494.40362548828125,356.34698486328125,0.9999247789382935,442.6628112792969,238.16749572753906,0.999975323677063,466.12005615234375,216.0089111328125,0.9999748468399048,495.3494567871094,226.02137756347656,0.9999192953109741,515.2777709960938,277.9452819824219,0.9999923706054688
138,427.1577453613281,336.268310546875,0.9999223947525024,444.9999694824219,332.7794189453125,0.9999643564224243,469.7498779296875,338.71142578125,0.9999462366104126,491.4664306640625,358.19586181640625,0.999961256980896,442.5012512207031,237.517578125,0.9999756813049316,466.02313232421875,215.57528686523438,0.9999864101409912,495.5328369140625,226.02137756347656,0.9999206066131592,515.1490478515625,278.0270080566406,0.9999929666519165
139,422.4649353027344,336.1220703125,0.9999191761016846,441.3944396972656,332.7794189453125,0.9999301433563232,467.4947509765625,339.0628662109375,0.9999469518661499,489.04241943359375,358.19586181640625,0.9999500513076782,441.0713806152344,235.81918334960938,0.9999723434448242,465.8752746582031,215.57528686523438,0.9999827146530151,495.5328369140625,226.44158935546875,0.9999219179153442,515.1490478515625,278.4789733886719,0.9999915361404419
140,418.3948059082031,336.1220703125,0.9999285936355591,438.1805114746094,332.7794189453125,0.9998583793640137,461.986328125,339.0628662109375,0.9998216032981873,484.13543701171875,358.19586181640625,0.9998028874397278,438.1465148925781,233.9281463623047,0.9999818801879883,465.8752746582031,215.57528686523438,0.9999847412109375,495.3494567871094,226.44158935546875,0.9999388456344604,514.8466796875,278.6832275390625,0.9999881982803345
141,411.5317687988281,336.268310546875,0.9998838901519775,432.70611572265625,332.86712646484375,0.9999263286590576,458.6404113769531,341.24365234375,0.9999159574508667,481.22454833984375,360.8475646972656,0.9999457597732544,432.9010009765625,233.9281463623047,0.9999759197235107,463.52587890625,215.73890686035156,0.9999573230743408,494.3334045410156,228.16549682617188,0.9999507665634155,513.280517578125,279.87774658203125,0.999976396560669
142,405.4607849121094,337.3245849609375,0.999160647392273,427.54913330078125,334.5997009277344,0.9997878670692444,451.6136779785156,342.89483642578125,0.999875545501709,470.40625,363.2029724121094,0.9988135099411011,427.1650085449219,233.9281463623047,0.9999576807022095,459.91644287109375,218.13807678222656,0.9999641180038452,492.6978454589844,229.53787231445312,0.9999500513076782,510.9407043457031,279.87774658203125,0.9999186992645264
143,399.833251953125,337.6728515625,0.9981684684753418,422.5556640625,335.7034606933594,0.9995880722999573,446.8508605957031,343.2903137207031,0.999778687953949,463.7544860839844,363.2029724121094,0.9991863369941711,420.1917419433594,234.37075805664062,0.9999853372573853,455.66302490234375,221.8125762939453,0.9999475479125977,489.2266845703125,229.84169006347656,0.9999033212661743,505.60174560546875,279.87774658203125,0.9999334812164307
144,390.9339599609375,337.6728515625,0.9988783001899719,414.90924072265625,335.7034606933594,0.9998005032539368,438.50323486328125,343.2903137207031,0.9998509883880615,457.895751953125,363.2029724121094,0.9994454979896545,412.5938415527344,234.37075805664062,0.9999741315841675,448.50592041015625,221.8125762939453,0.9999163150787354,481.59423828125,229.96578979492188,0.9999638795852661,497.06256103515625,278.5978698730469,0.999984860420227
145,381.4980163574219,337.5631103515625,0.9982826709747314,406.4571533203125,335.7034606933594,0.9997853636741638,429.3995666503906,343.2903137207031,0.9999382495880127,447.8636169433594,361.7158508300781,0.9997244477272034,404.77960205078125,234.37075805664062,0.9999864101409912,439.8487548828125,221.8125762939453,0.9999352693557739,472.5317077636719,230.4707794189453,0.9999430179595947,486.7388000488281,278.1953430175781,0.9999881982803345
146,373.2598571777344,337.92950439453125,0.9995393753051758,395.98760986328125,334.74822998046875,0.9998717308044434,420.4109191894531,339.2765808105469,0.9999305009841919,439.3713684082031,356.5895690917969,0.9998051524162292,392.87298583984375,234.37075805664062,0.9999743700027466,429.5271911621094,221.9500732421875,0.9999603033065796,461.2765197753906,229.96578979492188,0.9999665021896362,476.6335144042969,276.18353271484375,0.99998939037323
147,363.5714416503906,339.343505859375,0.9995765089988708,386.6780090332031,333.9308166503906,0.9998313188552856,408.4798889160156,337.7611999511719,0.9998007416725159,429.1080017089844,355.36077880859375,0.999880313873291,383.5047607421875,234.37075805664062,0.9999637603759766,413.317138671875,223.02012634277344,0.9998871088027954,446.3520812988281,230.24057006835938,0.99992835521698,463.5693664550781,271.53131103515625,0.9999665021896362
148,351.3192443847656,339.4134521484375,0.9994113445281982,373.1632995605469,333.9308166503906,0.9998559951782227,392.94183349609375,337.7408142089844,0.9999157190322876,416.27935791015625,354.869140625,0.9997562766075134,371.05914306640625,237.37283325195312,0.9999889135360718,403.70159912109375,223.06057739257812,0.9999653100967407,435.06561279296875,230.24057006835938,0.9999918937683105,452.922119140625,267.7580261230469,0.9999889135360718
149,338.6153564453125,339.65301513671875,0.9997971653938293,361.2784423828125,334.74822998046875,0.9997501969337463,385.1114196777344,337.7408142089844,0.9998563528060913,407.1877746582031,354.3163757324219,0.9997394680976868,357.2439270019531,239.5239715576172,0.9999904632568359,389.85052490234375,224.26602172851562,0.9999622106552124,419.5777587890625,230.41786193847656,0.9999843835830688,436.1419982910156,266.11480712890625,0.9999911785125732
150,327.5314636230469,341.4236755371094,0.9999089241027832,348.15631103515625,336.29296875,0.9997875094413757,374.3910827636719,337.5807189941406,0.9998061060905457,394.1094665527344,349.78411865234375,0.9998469352722168,342.516845703125,240.82569885253906,0.999995231628418,377.24969482421875,226.32936096191406,0.9999794960021973,408.77850341796875,230.41786193847656,0.999933123588562,424.551513671875,266.11480712890625,0.9999704360961914
151,318.65789794921875,341.8639221191406,0.9999655485153198,338.1844482421875,336.70458984375,0.9998550415039062,366.62408447265625,337.5807189941406,0.9998020529747009,385.9567565917969,349.78411865234375,0.9999443292617798,330.03436279296875,243.7665252685547,0.9999946355819702,366.6213684082031,228.84738159179688,0.9999842643737793,399.8218688964844,233.79026794433594,0.9999661445617676,414.71636962890625,266.11480712890625,0.999955415725708
152,307.7360534667969,341.9820556640625,0.9999502897262573,327.5710144042969,336.8375549316406,0.9996412992477417,356.2310485839844,337.9879455566406,0.999808132648468,376.2519226074219,349.78411865234375,0.9999227523803711,321.1395263671875,249.78338623046875,0.999982476234436,356.470947265625,233.1617889404297,0.9999604225158691,390.6282958984375,235.95729064941406,0.9999735355377197,407.0899353027344,268.2424011230469,0.9999841451644897
153,298.5985107421875,346.0288391113281,0.9997338652610779,319.9847106933594,341.4296875,0.999661922454834,346.85247802734375,342.5394592285156,0.9997232556343079,367.6408386230469,350.9651184082031,0.9998799562454224,310.6656494140625,258.0091552734375,0.999983549118042,346.0306701660156,238.98605346679688,0.9997377991676331,382.81378173828125,239.08847045898438,0.9998551607131958,401.01904296875,270.6024169921875,0.9999727010726929
154,287.42132568359375,350.3848876953125,0.9997022747993469,311.8324890136719,344.7420959472656,0.9995495676994324,338.12896728515625,342.5610656738281,0.99982088804245,361.2559814453125,351.6568298339844,0.9999078512191772,304.709716796875,264.182861328125,0.9999814033508301,335.36334228515625,247.33843994140625,0.9999380111694336,370.28131103515625,242.22216796875,0.9999788999557495,390.3890686035156,273.54400634765625,0.9999866485595703
155,283.67791748046875,355.35015869140625,0.9998003840446472,306.3864440917969,348.8562316894531,0.9992011189460754,330.9019775390625,345.7906188964844,0.9998102784156799,353.8558654785156,351.98162841796875,0.9999204874038696,295.439453125,272.08001708984375,0.9999834299087524,327.4114074707031,252.4115753173828,0.9999270439147949,361.40570068359375,245.2399444580078,0.9999842643737793,383.3873596191406,274.3334045410156,0.999972939491272
156,279.77899169921875,360.2573547363281,0.9995057582855225,301.65875244140625,353.5622253417969,0.9996210336685181,325.89971923828125,350.20074462890625,0.9993719458580017,347.9979248046875,355.3677062988281,0.9999027252197266,293.587646484375,279.4945068359375,0.9999924898147583,322.3500061035156,256.8244323730469,0.9999508857727051,352.2132873535156,248.22744750976562,0.9999717473983765,376.0010681152344,277.70269775390625,0.9999896287918091
157,277.0364990234375,362.2570495605469,0.9998495578765869,298.0287170410156,354.8997497558594,0.9997081160545349,320.9758605957031,351.04827880859375,0.9994500279426575,345.2696228027344,357.77288818359375,0.9999126195907593,289.5828857421875,284.7552490234375,0.9999895095825195,317.5693359375,261.1587829589844,0.9999659061431885,346.9229431152344,250.66624450683594,0.9999544620513916,369.30126953125,280.2337341308594,0.999981164932251
158,277.0364990234375,368.04693603515625,0.9997730851173401,296.9237976074219,361.09893798828125,0.9996966123580933,320.10650634765625,358.0299377441406,0.9997420907020569,345.2595520019531,362.75555419921875,0.9999314546585083,289.5828857421875,289.8798522949219,0.9999861717224121,314.17041015625,265.0587463378906,0.9997938275337219,341.7211608886719,253.3916778564453,0.9999860525131226,364.49871826171875,281.9600524902344,0.9999414682388306
159,277.0364990234375,369.5689392089844,0.9998971223831177,296.9237976074219,361.63006591796875,0.9996542930603027,320.0283508300781,358.7701110839844,0.9998106360435486,345.2595520019531,364.5231018066406,0.999935507774353,289.5828857421875,296.3743591308594,0.9998737573623657,310.72320556640625,269.38641357421875,0.9998922348022461,337.608642578125,254.96112060546875,0.9999806880950928,360.93194580078125,282.754638671875,0.9999674558639526
160,277.6546325683594,372.5791320800781,0.9999570846557617,296.9237976074219,363.9739074707031,0.9997320771217346,320.0283508300781,360.7596435546875,0.9996602535247803,345.2595520019531,366.0625915527344,0.9999146461486816,290.991943359375,297.93084716796875,0.9999862909317017,308.9468078613281,269.6058349609375,0.9999431371688843,335.84375,255.45892333984375,0.9999446868896484,359.93017578125,284.4674377441406,0.9999785423278809
161,279.09747314453125,373.4184875488281,0.9999481439590454,297.9389953613281,364.41973876953125,0.999822199344635,320.0283508300781,361.01763916015625,0.9994685053825378,347.0146484375,367.1400451660156,0.999902606010437,291.5303039550781,298.3260192871094,0.9999873638153076,308.8016052246094,269.7046813964844,0.9999688863754272,335.84375,255.80606079101562,0.9999440908432007,359.93017578125,285.4684753417969,0.9999755620956421
162,281.7651672363281,376.5196533203125,0.9998620748519897,301.50811767578125,367.18951416015625,0.9997629523277283,322.5748291015625,363.75970458984375,0.9995879530906677,350.2968444824219,367.61053466796875,0.9998432397842407,292.9688415527344,300.1897888183594,0.999981164932251,308.72650146484375,269.7618713378906,0.9999743700027466,335.84375,256.55072021484375,0.9999604225158691,359.93017578125,286.36639404296875,0.9999619722366333
163,285.08831787109375,378.16595458984375,0.9998859167098999,303.70538330078125,367.2825622558594,0.9996033310890198,324.4306640625,364.1358642578125,0.999552309513092,353.1006164550781,367.85357666015625,0.9998012185096741,293.8993225097656,300.626953125,0.9999649524688721,308.6820983886719,269.7618713378906,0.9999656677246094,335.9219970703125,256.67950439453125,0.9999707937240601,359.8103942871094,287.3133544921875,0.9999579191207886
164,286.3262023925781,379.1550598144531,0.9999035596847534,305.5638427734375,367.5306396484375,0.9996009469032288,326.1556701660156,365.1765441894531,0.9995996356010437,354.71160888671875,368.3189697265625,0.9997921586036682,294.52032470703125,303.2428894042969,0.9999864101409912,308.0187683105469,270.6456604003906,0.9999589920043945,335.9815368652344,257.44146728515625,0.9999778270721436,359.7899169921875,288.23193359375,0.9999752044677734
165,289.6651306152344,379.6791687011719,0.9999550580978394,308.392578125,368.8071594238281,0.999885082244873,328.1600341796875,366.5783386230469,0.9997075200080872,356.600341796875,368.6089782714844,0.9998180270195007,294.52032470703125,304.931396484375,0.9999830722808838,307.6810607910156,271.4114074707031,0.9999518394470215,335.98828125,258.103759765625,0.9999802112579346,359.7899169921875,289.018798828125,0.9999843835830688
166,290.0749816894531,380.21209716796875,0.9999624490737915,309.7342834472656,370.5971984863281,0.9999402761459351,329.8617248535156,368.3082275390625,0.999832272529602,358.33514404296875,372.7742919921875,0.999885082244873,294.52032470703125,304.9425048828125,0.9999808073043823,307.49664306640625,271.6002197265625,0.9999531507492065,335.9815368652344,258.66448974609375,0.999981164932251,359.76116943359375,289.83990478515625,0.9999891519546509
167,290.76080322265625,382.2738952636719,0.9999587535858154,310.1783142089844,371.73504638671875,0.9999295473098755,330.37042236328125,368.8084716796875,0.9998194575309753,358.4013366699219,372.8423156738281,0.9998832941055298,294.52667236328125,306.6051025390625,0.999990701675415,307.49664306640625,272.1049499511719,0.999954342842102,335.9274597167969,259.1328430175781,0.9999834299087524,359.4120788574219,290.3913879394531,0.9999927282333374
168,291.0987854003906,383.19818115234375,0.9999537467956543,311.2230224609375,372.79638671875,0.9999094009399414,330.9001159667969,368.9502868652344,0.9998794794082642,358.6138610839844,373.2978210449219,0.9998704195022583,294.955810546875,306.6763610839844,0.9999915361404419,307.373291015625,272.3829040527344,0.9999604225158691,335.9274597167969,259.4093933105469,0.9999792575836182,359.3103942871094,290.6513977050781,0.9999940395355225
169,291.3525695800781,383.4715576171875,0.9999721050262451,311.5880432128906,373.75640869140625,0.9999194145202637,331.9461364746094,370.685302734375,0.9999297857284546,358.649169921875,374.686279296875,0.9998977184295654,294.739990234375,308.4462585449219,0.9999871253967285,307.373291015625,272.822021484375,0.999967098236084,335.6935729980469,259.4880065917969,0.9999841451644897,359.3103942871094,291.2005310058594,0.9999938011169434
170,291.9114990234375,383.557373046875,0.9999650716781616,311.7525329589844,374.3094787597656,0.999924898147583,332.0740051269531,370.685302734375,0.9999332427978516,359.4776916503906,374.686279296875,0.9998193383216858,294.955810546875,308.5545959472656,0.9999881982803345,307.6645812988281,273.07379150390625,0.9999703168869019,335.6935729980469,259.758056640625,0.9999817609786987,359.3103942871094,291.273193359375,0.9999946355819702
171,294.2207336425781,384.1988525390625,0.9999136924743652,313.2082214355469,374.4403381347656,0.9998767375946045,334.6203308105469,371.1918640136719,0.9998910427093506,359.482666015625,374.9950866699219,0.9999228715896606,295.436767578125,308.8899841308594,0.9999914169311523,307.6955871582031,273.1463317871094,0.9999711513519287,335.6925964355469,260.0491027832031,0.9999817609786987,359.3103942871094,291.273193359375,0.999993085861206
172,294.3526916503906,384.4925231933594,0.9999396800994873,313.3333740234375,374.9445495605469,0.999924898147583,335.1717224121094,371.568603515625,0.9999032020568848,360.2203063964844,376.1318664550781,0.9999490976333618,295.114990234375,308.8899841308594,0.999985933303833,307.81097412109375,273.3699951171875,0.9999740123748779,335.57537841796875,260.1153259277344,0.9999831914901733,359.1017761230469,291.63067626953125,0.9999929666519165
173,296.16534423828125,384.8033447265625,0.9999508857727051,313.772705078125,375.558349609375,0.9999125003814697,335.9853515625,371.5688171386719,0.9998929500579834,360.3531188964844,377.3537902832031,0.999872088432312,295.114990234375,311.1221008300781,0.9999911785125732,307.8345031738281,275.11627197265625,0.9999862909317017,335.4087829589844,260.2464599609375,0.9999760389328003,358.7460021972656,291.63067626953125,0.9999953508377075
174,297.27630615234375,384.8033447265625,0.9998955726623535,314.0855712890625,375.0850524902344,0.9999446868896484,336.083251953125,371.5688171386719,0.999942421913147,360.2203063964844,377.3537902832031,0.9999089241027832,295.6042785644531,311.1221008300781,0.9999896287918091,308.05096435546875,275.46453857421875,0.9999901056289673,335.4087829589844,260.54638671875,0.9999814033508301,358.52197265625,291.63067626953125,0.9999959468841553
175,297.83587646484375,385.2695007324219,0.9998931884765625,314.52386474609375,375.7308654785156,0.9999431371688843,336.2019348144531,372.7129211425781,0.9999608993530273,360.3531188964844,377.91876220703125,0.9998613595962524,295.6042785644531,311.44378662109375,0.9999892711639404,308.05096435546875,275.7569580078125,0.9999891519546509,335.4087829589844,260.6020202636719,0.9999758005142212,358.3480224609375,291.63067626953125,0.9999958276748657
176,297.83587646484375,385.2695007324219,0.9998868703842163,314.52386474609375,375.7308654785156,0.9999555349349976,336.7182312011719,372.7129211425781,0.9999505281448364,360.3531188964844,377.9281921386719,0.999835729598999,295.8916015625,311.5975341796875,0.9999912977218628,308.3394470214844,275.8786926269531,0.9999903440475464,335.5827941894531,260.9053955078125,0.9999765157699585,358.3480224609375,291.63067626953125,0.9999958276748657
177,297.83587646484375,385.9685974121094,0.9999064207077026,314.645263671875,375.8719787597656,0.9999433755874634,336.7182312011719,372.9538269042969,0.9999563694000244,360.3531188964844,377.9281921386719,0.9999086856842041,295.8916015625,311.5975341796875,0.9999877214431763,308.3394470214844,275.9609375,0.9999858140945435,335.5827941894531,261.2111511230469,0.9999754428863525,358.20416259765625,291.75567626953125,0.9999958276748657
178,297.83587646484375,386.0339660644531,0.9999293088912964,314.7261657714844,375.8766174316406,0.9999252557754517,336.88104248046875,373.1172790527344,0.9999573230743408,361.4067687988281,379.6676330566406,0.9998759031295776,296.2456359863281,311.66522216796875,0.9999772310256958,308.2867736816406,275.9609375,0.9999867677688599,335.5827941894531,261.4559631347656,0.9999734163284302,358.4037170410156,291.9981384277344,0.999995231628418
179,297.4060363769531,386.16754150390625,0.9999136924743652,314.7261657714844,376.2925109863281,0.9999402761459351,337.31756591796875,373.3653564453125,0.999936580657959,361.4614562988281,379.6676330566406,0.9999167919158936,296.2456359863281,311.66522216796875,0.9999912977218628,308.2867736816406,276.11248779296875,0.9999898672103882,335.48590087890625,261.4698791503906,0.9999727010726929,358.20416259765625,292.0660095214844,0.9999958276748657
180,297.4060363769531,386.16754150390625,0.9999566078186035,314.7261657714844,376.5409851074219,0.9999644756317139,336.9863586425781,373.4772644042969,0.9999653100967407,361.805908203125,379.6676330566406,0.9999129772186279,295.87847900390625,311.3038330078125,0.9999841451644897,308.2867736816406,275.9609375,0.9999871253967285,335.4730224609375,261.5803527832031,0.9999760389328003,358.3403625488281,292.1313781738281,0.9999961853027344
181,298.1287841796875,386.6056213378906,0.9999154806137085,314.7261657714844,377.00469970703125,0.9998968839645386,337.322265625,373.669677734375,0.9999403953552246,361.8882751464844,379.8022155761719,0.9999262094497681,295.70806884765625,311.3038330078125,0.9999895095825195,308.2867736816406,275.9609375,0.9999878406524658,335.2080993652344,261.5812072753906,0.9999762773513794,358.20416259765625,292.3680419921875,0.999996542930603
182,298.5773620605469,386.6056213378906,0.999909520149231,314.9858093261719,377.00469970703125,0.999821126461029,337.90802001953125,373.9745178222656,0.9999048709869385,361.94305419921875,380.096435546875,0.999870777130127,295.87847900390625,311.8183898925781,0.9999891519546509,308.3829040527344,275.97698974609375,0.9999862909317017,335.2080993652344,261.69744873046875,0.9999738931655884,357.9224548339844,292.6911315917969,0.9999960660934448
183,298.5773620605469,388.29449462890625,0.9999244213104248,314.9858093261719,377.1421813964844,0.9998849630355835,337.6651306152344,374.23223876953125,0.9999428987503052,361.8882751464844,380.3507080078125,0.9999490976333618,295.87847900390625,311.6300964355469,0.9999682903289795,308.3829040527344,275.984619140625,0.999988317489624,335.0596618652344,261.7300109863281,0.9999743700027466,357.830078125,292.7178649902344,0.9999966621398926
184,299.3362121582031,388.4754333496094,0.9999376535415649,315.28875732421875,377.8287353515625,0.9999309778213501,337.6651306152344,374.6476135253906,0.999944806098938,361.8882751464844,381.07684326171875,0.9999246597290039,295.94317626953125,311.8625793457031,0.999984622001648,308.23565673828125,275.984619140625,0.99998939037323,335.0596618652344,261.88311767578125,0.9999779462814331,357.830078125,293.2227478027344,0.9999960660934448
185,298.83233642578125,388.29449462890625,0.9999487400054932,315.6720886230469,377.3567199707031,0.9998877048492432,337.6651306152344,374.2976379394531,0.9999467134475708,361.8882751464844,381.07684326171875,0.999893069267273,295.94317626953125,311.946533203125,0.9999867677688599,308.2352294921875,276.231201171875,0.9999873638153076,334.91778564453125,262.3458251953125,0.9999734163284302,357.7492980957031,293.637451171875,0.9999963045120239
186,298.83233642578125,387.47735595703125,0.999946117401123,315.6720886230469,377.3567199707031,0.9998769760131836,337.5966491699219,374.2976379394531,0.9999377727508545,361.802001953125,381.07684326171875,0.9999074935913086,296.1280822753906,312.1297607421875,0.9999802112579346,308.0197448730469,276.49041748046875,0.9999864101409912,334.84423828125,262.5317077636719,0.9999743700027466,357.7394104003906,293.637451171875,0.9999949932098389
187,298.83233642578125,387.47735595703125,0.9999589920043945,315.3245849609375,377.545166015625,0.9999254941940308,337.5966491699219,374.64190673828125,0.99996018409729,361.68804931640625,380.47930908203125,0.999901294708252,296.1280822753906,312.1297607421875,0.9999817609786987,308.0197448730469,276.49041748046875,0.9999892711639404,334.8084411621094,262.5317077636719,0.9999759197235107,357.65167236328125,293.86700439453125,0.9999964237213135
188,298.83233642578125,387.33447265625,0.9999120235443115,315.3245849609375,377.3567199707031,0.9998894929885864,337.5966491699219,374.2976379394531,0.9999406337738037,361.802001953125,380.3292236328125,0.999927282333374,296.1280822753906,312.22149658203125,0.9999669790267944,308.1955871582031,276.49041748046875,0.9999895095825195,334.8241271972656,262.5317077636719,0.9999736547470093,357.6723327636719,293.86700439453125,0.9999964237213135
189,298.499267578125,387.33447265625,0.9999401569366455,315.3245849609375,377.3567199707031,0.9998874664306641,337.5966491699219,374.2976379394531,0.9999282360076904,361.68804931640625,380.3292236328125,0.9998745918273926,295.8454895019531,312.22149658203125,0.9999843835830688,308.1955871582031,276.49041748046875,0.9999901056289673,334.7735900878906,262.5317077636719,0.9999749660491943,357.6548156738281,293.86700439453125,0.9999959468841553
190,298.3531799316406,387.47735595703125,0.9999252557754517,315.2455139160156,377.545166015625,0.9999256134033203,337.5557556152344,374.64190673828125,0.9999614953994751,361.802001953125,380.47930908203125,0.9999074935913086,295.9139709472656,312.22149658203125,0.9999827146530151,307.83563232421875,276.3633728027344,0.9999879598617554,334.6958923339844,262.5472106933594,0.9999743700027466,357.6723327636719,293.9549255371094,0.9999967813491821
191,298.3531799316406,387.33447265625,0.9999006986618042,315.2455139160156,377.545166015625,0.9998577833175659,337.7104797363281,374.64190673828125,0.9998836517333984,361.55206298828125,379.8890075683594,0.9999158382415771,295.9139709472656,311.5473327636719,0.9999823570251465,307.8824768066406,276.1845703125,0.9999852180480957,334.6958923339844,262.5472106933594,0.9999754428863525,357.6548156738281,294.03253173828125,0.9999961853027344
192,298.6546630859375,389.4446716308594,0.9999290704727173,314.8770446777344,377.98187255859375,0.9998564720153809,337.4923400878906,375.7098083496094,0.999903678894043,361.900390625,381.46929931640625,0.9999010562896729,295.9139709472656,312.22149658203125,0.99998939037323,307.8824768066406,276.3633728027344,0.9999884366989136,334.646240234375,262.5643310546875,0.9999719858169556,357.6723327636719,294.0729064941406,0.9999959468841553
193,298.6546630859375,389.4446716308594,0.9999395608901978,314.8770446777344,377.98187255859375,0.9999313354492188,337.4923400878906,375.9895324707031,0.9999548196792603,361.9881286621094,381.79327392578125,0.9998515844345093,295.84979248046875,312.2713317871094,0.999985933303833,307.8824768066406,276.28948974609375,0.9999891519546509,334.3805236816406,262.6142272949219,0.9999788999557495,357.8240661621094,294.5382080078125,0.999995231628418
194,298.6546630859375,389.4446716308594,0.9999386072158813,315.03497314453125,378.54583740234375,0.999860405921936,337.4923400878906,375.9895324707031,0.9998936653137207,361.9881286621094,381.79327392578125,0.999908447265625,295.9139709472656,312.5197448730469,0.9999860525131226,307.96783447265625,276.32183837890625,0.9999881982803345,334.3805236816406,262.6805419921875,0.9999746084213257,357.8240661621094,294.5428161621094,0.9999947547912598
195,298.94989013671875,387.68194580078125,0.9999475479125977,315.5291442871094,377.91571044921875,0.9999077320098877,337.4923400878906,375.7098083496094,0.9999351501464844,361.1371154785156,381.6943359375,0.9999195337295532,296.14752197265625,312.592529296875,0.9999790191650391,308.03228759765625,276.28948974609375,0.9999858140945435,334.3805236816406,262.7256164550781,0.9999780654907227,357.5161437988281,294.6436767578125,0.9999938011169434
