scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
195,363.2096252441406,282.0581359863281,0.9998549222946167,379.0064697265625,273.97509765625,0.9999334812164307,398.9630432128906,274.51336669921875,0.9999498128890991,421.3914489746094,282.087646484375,0.999943733215332,358.9928894042969,202.77862548828125,0.9999858140945435,380.4530334472656,168.11373901367188,0.9999597072601318,411.4918212890625,162.94549560546875,0.9999872446060181,432.2709655761719,199.98257446289062,0.9999775886535645
196,365.253173828125,282.0581359863281,0.9999401569366455,379.89825439453125,273.97509765625,0.9998364448547363,399.52178955078125,274.51336669921875,0.9998093247413635,421.716064453125,282.087646484375,0.9999291896820068,359.26422119140625,202.91671752929688,0.9999798536300659,380.6115417480469,168.20301818847656,0.9999634027481079,411.4918212890625,162.94549560546875,0.9999873638153076,432.2709655761719,200.46617126464844,0.9999802112579346
197,365.253173828125,281.37109375,0.9998668432235718,380.1896057128906,272.4974670410156,0.9999600648880005,399.8777770996094,273.7003173828125,0.9999619722366333,421.76544189453125,281.7709045410156,0.9999451637268066,359.26422119140625,202.91671752929688,0.9999712705612183,380.6115417480469,168.11373901367188,0.9999593496322632,411.5879211425781,163.01513671875,0.9999840259552002,432.29461669921875,200.46617126464844,0.9999889135360718
198,365.1114501953125,281.37109375,0.9998564720153809,379.89825439453125,272.4974670410156,0.9998258948326111,399.8777770996094,272.9882507324219,0.9998369216918945,422.09539794921875,280.7544860839844,0.9999039173126221,359.26422119140625,204.1656494140625,0.9999833106994629,380.4530334472656,168.20301818847656,0.9999607801437378,411.4918212890625,162.87013244628906,0.9999881982803345,431.4185791015625,200.32748413085938,0.9999692440032959
199,365.1114501953125,281.37109375,0.9999129772186279,379.89825439453125,272.4974670410156,0.9998570680618286,399.9529724121094,272.9882507324219,0.9999468326568604,422.09539794921875,280.7544860839844,0.9998656511306763,359.355224609375,204.25204467773438,0.9999842643737793,380.0742492675781,168.28968811035156,0.9999587535858154,411.4308166503906,162.55027770996094,0.9999871253967285,431.4185791015625,200.32748413085938,0.9999819993972778
200,366.0234375,279.9036560058594,0.9998610019683838,380.3773498535156,271.3835144042969,0.999908447265625,399.9529724121094,271.9220275878906,0.9998204112052917,422.5079040527344,279.04290771484375,0.9999375343322754,359.355224609375,204.48709106445312,0.9999942779541016,377.84375,169.91778564453125,0.99991774559021,409.5864562988281,162.87013244628906,0.999983549118042,431.4185791015625,200.32748413085938,0.9999663829803467
201,365.16015625,279.9036560058594,0.9999316930770874,380.3773498535156,271.3835144042969,0.9998843669891357,399.9529724121094,272.9882507324219,0.9998239874839783,423.548583984375,279.04290771484375,0.9999182224273682,359.56903076171875,204.76290893554688,0.9999924898147583,377.6460876464844,170.3488311767578,0.9999102354049683,409.2692565917969,162.8984832763672,0.9999823570251465,431.4185791015625,200.32748413085938,0.9999752044677734
202,365.2971496582031,283.4125061035156,0.999846339225769,380.3773498535156,274.0967712402344,0.9997416138648987,399.9529724121094,272.9882507324219,0.9996135830879211,423.548583984375,279.04290771484375,0.999908447265625,359.56903076171875,204.8430938720703,0.9999910593032837,377.6460876464844,170.79708862304688,0.9999269247055054,408.86334228515625,162.8984832763672,0.9999815225601196,431.4185791015625,199.9009246826172,0.9999779462814331
203,365.2971496582031,283.84185791015625,0.9999006986618042,380.3773498535156,275.7468566894531,0.9999561309814453,399.9529724121094,274.98297119140625,0.9999502897262573,423.548583984375,282.4703674316406,0.9999011754989624,359.609619140625,205.3907470703125,0.9999923706054688,377.43023681640625,170.97628784179688,0.9999309778213501,408.86334228515625,163.6093292236328,0.9999793767929077,431.63140869140625,199.9009246826172,0.9999748468399048
204,365.2971496582031,283.84185791015625,0.9998781681060791,380.3751525878906,275.7468566894531,0.999961256980896,400.10394287109375,274.98297119140625,0.9999614953994751,422.0827331542969,282.4703674316406,0.9999200105667114,360.2909240722656,205.77137756347656,0.9999822378158569,377.6460876464844,171.15518188476562,0.9999086856842041,408.9436950683594,163.7119140625,0.9999756813049316,431.63140869140625,199.9009246826172,0.9999799728393555
205,365.2971496582031,284.2088928222656,0.9999037981033325,380.3751525878906,275.7468566894531,0.999954342842102,400.1273193359375,274.98297119140625,0.9999502897262573,422.0827331542969,282.4703674316406,0.9999641180038452,360.3868713378906,205.77137756347656,0.9999827146530151,377.46649169921875,171.41734313964844,0.9999191761016846,408.86334228515625,163.8130340576172,0.9999805688858032,431.63140869140625,199.6165771484375,0.9999715089797974
206,365.2971496582031,284.83392333984375,0.9998478889465332,380.3751525878906,275.8215026855469,0.9999332427978516,400.10394287109375,276.3530578613281,0.9999582767486572,422.0827331542969,284.1078796386719,0.9999140501022339,360.634033203125,205.77137756347656,0.9999860525131226,377.5604553222656,171.4742431640625,0.9999032020568848,408.83843994140625,163.8130340576172,0.9999845027923584,431.66229248046875,199.51560974121094,0.9999803304672241
207,365.8286437988281,285.495849609375,0.9995914101600647,380.34613037109375,276.5303039550781,0.9997782111167908,399.90057373046875,276.21307373046875,0.9998397827148438,422.51287841796875,284.1078796386719,0.99988853931427,360.65118408203125,205.8760528564453,0.9999849796295166,377.5604553222656,171.5926513671875,0.9999208450317383,408.83843994140625,163.88609313964844,0.9999791383743286,431.66229248046875,199.6165771484375,0.999974250793457
208,365.8286437988281,285.495849609375,0.999904990196228,380.34613037109375,276.5303039550781,0.9999396800994873,399.8286437988281,276.21307373046875,0.9999195337295532,422.51287841796875,284.1078796386719,0.9999278783798218,360.6648254394531,205.8760528564453,0.9999797344207764,378.1407470703125,171.76455688476562,0.9999178647994995,408.83843994140625,163.93991088867188,0.9999768733978271,431.6876525878906,199.6165771484375,0.9999876022338867
209,365.86663818359375,285.495849609375,0.9998611211776733,380.34613037109375,276.5303039550781,0.999970555305481,399.8286437988281,276.21307373046875,0.9999539852142334,422.66961669921875,284.1078796386719,0.9998431205749512,360.6648254394531,206.4311981201172,0.9999841451644897,378.1407470703125,172.0918426513672,0.9999294281005859,408.83843994140625,164.63876342773438,0.9999759197235107,431.6876525878906,199.6165771484375,0.999958872795105
210,365.23822021484375,285.495849609375,0.9998379945755005,379.8291320800781,276.5303039550781,0.9999384880065918,399.5328674316406,276.21307373046875,0.9999369382858276,422.51287841796875,284.1078796386719,0.999931812286377,360.6648254394531,206.7125701904297,0.9999743700027466,378.16033935546875,172.5381317138672,0.9999216794967651,408.9859924316406,164.77996826171875,0.9999760389328003,432.2076110839844,200.70692443847656,0.9999786615371704
211,365.86663818359375,285.495849609375,0.9997703433036804,380.34613037109375,276.5303039550781,0.999929666519165,399.01318359375,276.21307373046875,0.9999066591262817,422.3613586425781,285.2553405761719,0.9999126195907593,360.2220764160156,206.73475646972656,0.9999860525131226,378.3922119140625,172.71298217773438,0.9999041557312012,408.9859924316406,164.9472198486328,0.9999790191650391,432.2076110839844,201.27865600585938,0.9999758005142212
212,365.9958801269531,285.0982971191406,0.9998193383216858,380.6213684082031,276.0841064453125,0.9999353885650635,398.7984619140625,275.8922424316406,0.9999716281890869,422.3613586425781,283.8106384277344,0.9999698400497437,360.2220764160156,207.02560424804688,0.9999868869781494,378.41876220703125,172.8594207763672,0.9999182224273682,408.9859924316406,165.39907836914062,0.9999794960021973,432.5982971191406,201.58563232421875,0.9999779462814331
213,365.9958801269531,285.0982971191406,0.999725878238678,380.6213684082031,276.0841064453125,0.9999104738235474,399.01318359375,275.8922424316406,0.9999305009841919,421.87640380859375,283.8106384277344,0.9999479055404663,360.2220764160156,207.39015197753906,0.9999755620956421,378.3922119140625,173.26708984375,0.9999303817749023,408.8024597167969,166.17323303222656,0.9999709129333496,432.5982971191406,202.52700805664062,0.9999829530715942
214,364.3656921386719,286.2376403808594,0.9995861649513245,379.8291320800781,278.6620788574219,0.9998438358306885,398.7984619140625,278.2266845703125,0.9998601675033569,421.5177307128906,286.6993713378906,0.9998807907104492,360.16058349609375,208.41615295410156,0.999977707862854,378.3922119140625,174.81497192382812,0.999893307685852,408.5911865234375,166.32359313964844,0.9999630451202393,432.5982971191406,203.8221893310547,0.9999828338623047
215,365.00311279296875,286.2376403808594,0.9998492002487183,379.6751708984375,278.6620788574219,0.9998632669448853,398.41015625,278.2266845703125,0.9999517202377319,421.87640380859375,286.6993713378906,0.9999661445617676,360.2423400878906,208.8345184326172,0.9999798536300659,378.3922119140625,175.53286743164062,0.9999129772186279,408.5911865234375,167.6755828857422,0.9999374151229858,432.5982971191406,205.09078979492188,0.9999805688858032
216,363.3636779785156,286.2376403808594,0.9998829364776611,379.32659912109375,278.6620788574219,0.999923825263977,398.41015625,278.2266845703125,0.9999619722366333,421.5177307128906,286.6993713378906,0.99993896484375,360.663330078125,209.00863647460938,0.9999887943267822,378.3187561035156,176.13685607910156,0.9999295473098755,408.8024597167969,168.32081604003906,0.9999250173568726,431.99603271484375,205.13682556152344,0.9999589920043945
217,363.3636779785156,286.9951477050781,0.9997702240943909,379.32659912109375,279.65362548828125,0.9999219179153442,398.4671630859375,278.62164306640625,0.999941349029541,421.2256164550781,287.7771301269531,0.9999291896820068,360.2423400878906,209.25401306152344,0.9999781847000122,378.3187561035156,176.30154418945312,0.9999192953109741,408.8024597167969,168.74436950683594,0.9999114274978638,431.99603271484375,206.3765869140625,0.9999656677246094
218,363.3636779785156,286.9951477050781,0.9999048709869385,379.32659912109375,279.65362548828125,0.9998936653137207,398.4671630859375,278.62164306640625,0.9999523162841797,421.5177307128906,287.7771301269531,0.9999736547470093,360.0654296875,209.6745147705078,0.9999796152114868,378.4798889160156,177.1929473876953,0.9999637603759766,408.7213439941406,169.81320190429688,0.9999467134475708,431.7368469238281,207.800048828125,0.9999681711196899
219,362.7139587402344,288.2290954589844,0.9997552037239075,379.32659912109375,280.0445251464844,0.999862551689148,398.4671630859375,280.6246032714844,0.999964714050293,421.2256164550781,290.01416015625,0.9999293088912964,360.7447814941406,210.8731689453125,0.9999901056289673,378.80438232421875,178.16465759277344,0.9999659061431885,408.8863525390625,170.86668395996094,0.9999569654464722,431.9834289550781,209.83511352539062,0.9999877214431763
220,362.32379150390625,288.2290954589844,0.999806821346283,378.860107421875,281.7060241699219,0.9999010562896729,398.4671630859375,280.7437438964844,0.9999021291732788,420.307861328125,292.46588134765625,0.9999614953994751,360.0654296875,211.39366149902344,0.9999816417694092,378.80438232421875,178.25465393066406,0.9999717473983765,408.918701171875,171.1601104736328,0.9999614953994751,431.9834289550781,211.36056518554688,0.9999802112579346
221,361.0912170410156,287.94964599609375,0.9999246597290039,376.1329650878906,282.7007751464844,0.9998911619186401,396.00848388671875,283.4613037109375,0.99997878074646,419.9554443359375,293.10797119140625,0.9999774694442749,360.0486755371094,211.39366149902344,0.9999914169311523,379.0270690917969,179.95188903808594,0.9999853372573853,409.0762634277344,172.5654296875,0.9999241828918457,431.9834289550781,211.52261352539062,0.99998939037323
222,356.96258544921875,288.2290954589844,0.9999642372131348,373.4420471191406,283.0234069824219,0.9999632835388184,394.15838623046875,283.7720642089844,0.9999536275863647,418.6984558105469,293.26373291015625,0.9999803304672241,359.158935546875,211.39366149902344,0.9999948740005493,379.0270690917969,180.328857421875,0.9999825954437256,409.0762634277344,173.89315795898438,0.9999306201934814,431.43853759765625,213.4783477783203,0.9999914169311523
223,356.8196105957031,290.0304870605469,0.9999383687973022,373.4384460449219,283.2762145996094,0.9999630451202393,393.55267333984375,283.8902587890625,0.9999631643295288,416.4808654785156,294.2593994140625,0.999956488609314,357.6030578613281,210.8731689453125,0.9999954700469971,379.0270690917969,181.13938903808594,0.9999816417694092,409.0762634277344,174.23995971679688,0.9998987913131714,431.340576171875,213.6842498779297,0.9999822378158569
224,352.6058349609375,289.7972412109375,0.9998726844787598,368.09112548828125,283.7671813964844,0.9998866319656372,391.0392761230469,284.3554382324219,0.9999035596847534,415.33782958984375,294.60504150390625,0.9999254941940308,354.9014892578125,210.7051544189453,0.999996542930603,378.4322814941406,181.35903930664062,0.9999815225601196,408.4842834472656,175.47763061523438,0.9999552965164185,431.1542663574219,213.6911163330078,0.9999762773513794
225,350.650146484375,290.1531677246094,0.9998756647109985,367.60528564453125,284.9513244628906,0.9998816251754761,388.24713134765625,286.00250244140625,0.9999159574508667,413.53070068359375,295.46124267578125,0.9999299049377441,352.8513488769531,210.7051544189453,0.9999960660934448,377.96142578125,181.8421630859375,0.9999781847000122,407.5723571777344,175.75222778320312,0.999969482421875,431.0711364746094,213.97079467773438,0.9999823570251465
226,349.0984802246094,291.0479431152344,0.9998747110366821,367.19775390625,284.9513244628906,0.9998955726623535,387.9085693359375,286.00250244140625,0.9999057054519653,412.1551818847656,295.46124267578125,0.9999432563781738,352.4976806640625,210.7810821533203,0.9999935626983643,375.5714416503906,182.1162567138672,0.9999788999557495,407.52630615234375,177.37098693847656,0.9999834299087524,430.79998779296875,216.53948974609375,0.9999580383300781
227,347.9322814941406,290.2883605957031,0.9999346733093262,364.80181884765625,284.3004455566406,0.9999129772186279,385.8187561035156,285.5478820800781,0.9998868703842163,410.07537841796875,295.46124267578125,0.999937891960144,348.4917907714844,210.7810821533203,0.9999905824661255,374.6940002441406,182.4695587158203,0.9999631643295288,406.17706298828125,178.06887817382812,0.9999880790710449,429.4905090332031,216.5522003173828,0.9999476671218872
228,345.9900207519531,291.0479431152344,0.9998883008956909,363.13720703125,284.9513244628906,0.9999159574508667,383.5053405761719,285.9841613769531,0.999920129776001,407.7479553222656,295.46124267578125,0.9999349117279053,346.6278381347656,212.04794311523438,0.9999898672103882,372.8562927246094,183.64195251464844,0.9999829530715942,404.1293640136719,178.14605712890625,0.999990701675415,426.2966613769531,216.5522003173828,0.9998568296432495
229,343.996826171875,291.307861328125,0.9999047517776489,362.00555419921875,284.9513244628906,0.9998489618301392,383.3401184082031,285.9841613769531,0.9999014139175415,407.6557312011719,295.46124267578125,0.9998819828033447,343.20751953125,213.55056762695312,0.9999924898147583,368.512451171875,185.1099090576172,0.9999076128005981,401.4559020996094,179.25198364257812,0.9999897480010986,424.6285400390625,216.5522003173828,0.9999463558197021
230,342.7048034667969,291.73199462890625,0.9998950958251953,359.66796875,284.3004455566406,0.9995742440223694,381.0591735839844,285.5478820800781,0.9999274015426636,405.033203125,295.04974365234375,0.9999450445175171,341.0079650878906,215.59405517578125,0.9999947547912598,368.24664306640625,185.69285583496094,0.9999085664749146,399.33209228515625,179.42745971679688,0.9999829530715942,421.6867980957031,216.32814025878906,0.9999886751174927
231,340.7337646484375,294.6017150878906,0.9998364448547363,358.69879150390625,286.2972717285156,0.9997374415397644,378.3873291015625,285.9841613769531,0.9998779296875,402.1582946777344,296.0260009765625,0.9999407529830933,338.8254699707031,215.88290405273438,0.9999927282333374,365.9879455566406,186.47877502441406,0.9999151229858398,398.1169128417969,179.76773071289062,0.999981164932251,419.82305908203125,216.32814025878906,0.9999884366989136
232,337.67047119140625,294.6017150878906,0.9995861649513245,355.5212097167969,286.2972717285156,0.999832034111023,377.609619140625,285.9841613769531,0.9998420476913452,401.7063293457031,294.7735595703125,0.9999741315841675,336.46929931640625,216.1134490966797,0.9999817609786987,360.7609558105469,187.21241760253906,0.9999427795410156,393.408203125,179.98362731933594,0.9999799728393555,417.75042724609375,215.82981872558594,0.9999951124191284
233,335.1299133300781,295.3853759765625,0.9998937845230103,352.2354736328125,287.97308349609375,0.9998140931129456,374.2616882324219,287.6495361328125,0.9998764991760254,398.26055908203125,296.0260009765625,0.9998384714126587,332.4660339355469,217.7627716064453,0.9999768733978271,360.2904968261719,189.5563507080078,0.9999133348464966,391.8852233886719,180.27877807617188,0.999985933303833,416.05908203125,216.02511596679688,0.9999799728393555
234,334.0769958496094,295.3853759765625,0.9999295473098755,351.94354248046875,288.031005859375,0.9997064471244812,374.1666259765625,287.7076416015625,0.9997619986534119,396.591552734375,296.0260009765625,0.9999557733535767,330.9333801269531,218.00112915039062,0.9999662637710571,358.9209289550781,190.57220458984375,0.9999560117721558,389.5558776855469,181.36932373046875,0.9999918937683105,414.44085693359375,215.02374267578125,0.9999877214431763
235,333.8363037109375,299.3953552246094,0.9996920824050903,351.27203369140625,289.8143310546875,0.9998785257339478,372.59979248046875,289.5096130371094,0.9999659061431885,395.434326171875,296.76141357421875,0.9999028444290161,330.9333801269531,220.58734130859375,0.9999858140945435,357.65869140625,191.8675537109375,0.9999614953994751,387.02142333984375,181.7697296142578,0.9999910593032837,413.017578125,215.02374267578125,0.9999828338623047
236,333.8363037109375,300.18695068359375,0.9998641014099121,350.5525207519531,292.250732421875,0.9999648332595825,371.15081787109375,292.2698669433594,0.999962329864502,395.434326171875,300.2886047363281,0.9998906850814819,330.9333801269531,221.023681640625,0.9999877214431763,357.3365478515625,192.67750549316406,0.9999418258666992,386.720458984375,181.95751953125,0.999991774559021,410.00482177734375,215.02374267578125,0.9999890327453613
237,334.0769958496094,301.9864807128906,0.9998878240585327,350.5525207519531,293.240234375,0.9999604225158691,371.15081787109375,292.4226989746094,0.9999657869338989,395.434326171875,301.7442321777344,0.9999562501907349,331.8646545410156,222.60775756835938,0.9999779462814331,357.3365478515625,192.98316955566406,0.9999562501907349,386.4566650390625,181.96038818359375,0.9999922513961792,409.92132568359375,216.02511596679688,0.9999840259552002
238,334.2848205566406,301.9864807128906,0.9998822212219238,350.5525207519531,293.240234375,0.9999607801437378,371.15081787109375,292.4226989746094,0.9999732971191406,395.7383117675781,302.1076354980469,0.9999206066131592,333.1495666503906,224.79566955566406,0.9999889135360718,357.65869140625,194.04652404785156,0.9999759197235107,386.4075622558594,181.98919677734375,0.9999874830245972,409.9056396484375,217.28587341308594,0.9999310970306396
239,338.65478515625,301.9864807128906,0.9999253749847412,354.46649169921875,293.62127685546875,0.9999610185623169,375.1317138671875,293.24176025390625,0.9999387264251709,398.5136413574219,302.24835205078125,0.999803364276886,336.0989685058594,225.63954162597656,0.9999799728393555,358.0143737792969,195.4521484375,0.9999728202819824,386.4075622558594,182.30027770996094,0.9999902248382568,409.9056396484375,217.487548828125,0.9999361038208008
240,339.78741455078125,301.9864807128906,0.9999316930770874,356.2992248535156,293.62127685546875,0.9999548196792603,377.0047912597656,293.24176025390625,0.999946117401123,400.5634765625,302.445068359375,0.9997963309288025,337.16204833984375,228.35606384277344,0.9999915361404419,358.0403137207031,195.90118408203125,0.9999717473983765,386.4075622558594,183.06053161621094,0.9999878406524658,409.9056396484375,217.487548828125,0.99989914894104
241,340.58056640625,301.9864807128906,0.99997878074646,357.33636474609375,293.62127685546875,0.9999843835830688,377.1631164550781,293.24176025390625,0.9999682903289795,400.9434814453125,302.445068359375,0.9999173879623413,338.726806640625,229.37632751464844,0.9999926090240479,358.1104736328125,196.1400909423828,0.9999392032623291,386.2634582519531,183.9886932373047,0.9999725818634033,409.9056396484375,217.5924530029297,0.9998902082443237
242,340.58056640625,300.02239990234375,0.9999326467514038,357.33636474609375,293.62127685546875,0.9998573064804077,377.1631164550781,293.24176025390625,0.9999586343765259,400.9434814453125,302.445068359375,0.9999226331710815,338.726806640625,229.37632751464844,0.9999967813491821,358.0403137207031,196.1400909423828,0.9999828338623047,386.1570129394531,183.9886932373047,0.9999701976776123,409.9056396484375,217.28587341308594,0.9999359846115112
243,339.78741455078125,299.0682067871094,0.9999327659606934,356.2992248535156,293.62127685546875,0.9999024868011475,377.0047912597656,293.24176025390625,0.9999496936798096,400.9434814453125,302.445068359375,0.999935507774353,338.726806640625,228.35606384277344,0.9999935626983643,358.0403137207031,196.1400909423828,0.9999849796295166,385.23321533203125,183.9886932373047,0.9999583959579468,409.8248291015625,216.52951049804688,0.9999145269393921
