scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
195,443.3625793457031,702.9841918945312,0.9774812459945679,459.41265869140625,710.8638916015625,0.8894248008728027,475.7531433105469,720.263427734375,0.1223939061164856,570.3802490234375,722.3040771484375,0.0009825049201026559,499.2575988769531,608.0370483398438,0.9999861717224121,524.4727783203125,598.8357543945312,0.9999852180480957,553.9152221679688,624.320068359375,0.9998457431793213,570.0138549804688,702.914794921875,0.9968587160110474
196,442.85589599609375,702.9841918945312,0.9804912805557251,459.41265869140625,710.7452392578125,0.8066721558570862,475.7531433105469,720.0393676757812,0.03836189955472946,558.0191040039062,637.0990600585938,0.001113460399210453,498.9660339355469,608.8523559570312,0.999983549118042,524.4727783203125,598.8536376953125,0.999987006187439,553.86279296875,625.087158203125,0.9998730421066284,569.8497924804688,703.331787109375,0.9962001442909241
197,440.1141357421875,703.0076293945312,0.9891189336776733,459.41265869140625,710.7587280273438,0.8889236450195312,475.7531433105469,720.0393676757812,0.22842085361480713,570.4572143554688,722.3081665039062,0.0008022823603823781,498.9660339355469,608.8523559570312,0.99998939037323,524.096435546875,599.1273803710938,0.9999867677688599,553.9152221679688,625.151123046875,0.9998869895935059,569.8189697265625,703.3768310546875,0.9959942102432251
198,440.1141357421875,703.0076293945312,0.9875312447547913,459.41265869140625,710.6036376953125,0.9213009476661682,477.24884033203125,719.8148193359375,0.15796025097370148,570.4572143554688,721.7714233398438,0.0009328141459263861,498.84429931640625,609.3007202148438,0.9999910593032837,524.096435546875,599.1395874023438,0.9999803304672241,553.8740234375,625.7149658203125,0.9999046325683594,569.5770263671875,704.0742797851562,0.9964659214019775
199,439.9263610839844,700.0995483398438,0.9655263423919678,458.0242919921875,709.089111328125,0.7084810733795166,475.06951904296875,719.8148193359375,0.03980102762579918,570.5215454101562,721.7714233398438,0.0009076504502445459,498.2000427246094,609.3007202148438,0.999984860420227,524.096435546875,599.450439453125,0.9999836683273315,554.002197265625,626.0117797851562,0.9999154806137085,569.4692993164062,704.0742797851562,0.995474636554718
200,440.1141357421875,700.0553588867188,0.9920531511306763,457.75372314453125,708.8643798828125,0.9704552888870239,474.7666015625,719.8148193359375,0.23269282281398773,570.5672607421875,721.9234619140625,0.0010556369088590145,498.2000427246094,609.9356079101562,0.9999884366989136,524.2048950195312,599.67919921875,0.9999790191650391,554.0460205078125,626.1001586914062,0.9999048709869385,568.7709350585938,704.2437744140625,0.9980564713478088
201,442.4940490722656,699.8256225585938,0.9946643114089966,457.75372314453125,708.48193359375,0.9780948758125305,475.06951904296875,719.6237182617188,0.2618345320224762,570.6026611328125,721.9234619140625,0.0009818498510867357,498.1031494140625,609.9356079101562,0.9999769926071167,524.2385864257812,599.77490234375,0.999984622001648,554.0950317382812,626.625,0.9999289512634277,568.5950927734375,704.7782592773438,0.998572826385498
202,442.4940490722656,699.8256225585938,0.9863504767417908,457.75372314453125,708.48193359375,0.9067080616950989,474.12451171875,719.6237182617188,0.10478579998016357,570.6026611328125,721.7714233398438,0.0011496443767100573,498.3797302246094,610.406982421875,0.9999933242797852,524.5045166015625,600.0640258789062,0.9999809265136719,554.0968017578125,627.08251953125,0.99992835521698,568.47119140625,704.93994140625,0.9981697797775269
203,442.4940490722656,700.0553588867188,0.9986454844474792,457.75372314453125,708.48193359375,0.9923060536384583,474.12451171875,719.4762573242188,0.7085410356521606,570.5215454101562,721.732666015625,0.0010916423052549362,498.1031494140625,610.5186157226562,0.9999923706054688,524.5140991210938,600.0791625976562,0.999966025352478,554.0968017578125,627.2103271484375,0.9999284744262695,568.47119140625,705.3779296875,0.9986798167228699
204,442.4940490722656,701.5250244140625,0.9955980181694031,457.75372314453125,709.1473388671875,0.7701498866081238,474.12451171875,719.4532470703125,0.006646626628935337,555.3729248046875,636.62060546875,0.0007428404642269015,498.3797302246094,610.54296875,0.9999833106994629,524.538818359375,600.6954345703125,0.9999691247940063,554.1244506835938,628.4016723632812,0.9999077320098877,567.9572143554688,705.8251953125,0.9987756609916687
205,442.6264343261719,701.5250244140625,0.9875416159629822,458.7529602050781,709.1473388671875,0.9567319750785828,474.461669921875,719.1718139648438,0.09498123824596405,555.3637084960938,636.5390625,0.0013153438922017813,498.1031494140625,610.605712890625,0.9999942779541016,524.538818359375,601.2199096679688,0.9999526739120483,554.2213134765625,628.8443603515625,0.9999468326568604,567.9572143554688,706.077880859375,0.9984293580055237
206,441.17132568359375,704.0440063476562,0.9386824369430542,455.51611328125,710.411376953125,0.47600892186164856,472.8424072265625,719.4532470703125,0.025927498936653137,555.3637084960938,636.5247802734375,0.0010407179361209273,497.9481201171875,611.2854614257812,0.9999908208847046,524.538818359375,601.3536987304688,0.9999390840530396,554.0968017578125,629.17529296875,0.9999397993087769,567.9572143554688,707.3448486328125,0.9959607720375061
207,441.5605773925781,701.9573974609375,0.9857823848724365,455.51611328125,710.411376953125,0.9613763093948364,473.0361328125,719.4532470703125,0.22953884303569794,555.3729248046875,636.517822265625,0.0009388398611918092,497.505126953125,611.8758544921875,0.9999924898147583,524.521240234375,602.3554077148438,0.999940037727356,554.2213134765625,629.3255615234375,0.9999502897262573,568.396484375,707.43408203125,0.992749810218811
208,441.17132568359375,701.9573974609375,0.9916679263114929,455.37420654296875,710.6769409179688,0.9395309686660767,472.8424072265625,720.3749389648438,0.015989771112799644,555.5864868164062,636.483154296875,0.0013205651193857193,497.505126953125,611.8881225585938,0.9999912977218628,524.5380249023438,603.1203002929688,0.9999468326568604,554.2213134765625,630.4591064453125,0.9999393224716187,567.9572143554688,707.6988525390625,0.998314380645752
209,441.17132568359375,701.9573974609375,0.9862757921218872,454.8294982910156,710.6769409179688,0.9096863269805908,473.0361328125,720.4171142578125,0.02623838372528553,555.7788696289062,636.483154296875,0.0012395998928695917,497.505126953125,612.2129516601562,0.9999932050704956,524.521240234375,603.4117431640625,0.9999514818191528,554.011962890625,631.056640625,0.9999376535415649,568.396484375,708.4290771484375,0.9967154264450073
210,441.0353088378906,704.0440063476562,0.9840856790542603,454.8294982910156,710.9413452148438,0.9172829985618591,473.0361328125,720.4171142578125,0.0038389316760003567,556.0274658203125,636.45751953125,0.0010813840199261904,497.36700439453125,612.8734130859375,0.9999951124191284,524.521240234375,604.2013549804688,0.9999550580978394,554.011962890625,631.9815063476562,0.9998816251754761,568.1008911132812,708.8379516601562,0.9925610423088074
211,440.9795837402344,704.3557739257812,0.926715075969696,455.37420654296875,712.5830688476562,0.3323759436607361,473.1266784667969,720.4171142578125,0.0028354416135698557,556.2054443359375,636.4476928710938,0.0014204267645254731,498.2317810058594,613.725341796875,0.9999946355819702,524.5380249023438,604.6635131835938,0.9999492168426514,554.01513671875,632.707763671875,0.9998800754547119,568.1008911132812,709.2736206054688,0.9866748452186584
212,440.12921142578125,707.077392578125,0.9570223093032837,454.6351013183594,713.4020385742188,0.367400199174881,474.1652526855469,720.4171142578125,0.004607533570379019,556.4944458007812,636.2984619140625,0.0010060315253213048,498.2317810058594,614.4701538085938,0.9999853372573853,524.5380249023438,605.1224365234375,0.99993896484375,554.01513671875,632.7527465820312,0.9998109936714172,567.9415893554688,710.3621215820312,0.9865338802337646
213,439.6142578125,709.3932495117188,0.9523198008537292,454.2281188964844,715.7809448242188,0.7037426233291626,474.3210144042969,720.4171142578125,0.004732483997941017,556.7026977539062,636.0093383789062,0.0009548836387693882,498.2317810058594,614.6041259765625,0.9999935626983643,525.658447265625,605.6676635742188,0.9999251365661621,554.2265014648438,634.3837280273438,0.999811589717865,567.9415893554688,710.9780883789062,0.9724544286727905
214,439.6142578125,707.077392578125,0.9695811867713928,454.0960998535156,713.4020385742188,0.43954309821128845,474.3210144042969,719.9181518554688,0.0017748803365975618,556.88330078125,635.9920654296875,0.0007434335420839489,498.4814758300781,615.0430908203125,0.9999877214431763,525.658447265625,606.2930297851562,0.9999542236328125,554.2265014648438,634.5657958984375,0.9998087286949158,567.4341430664062,711.6616821289062,0.962469756603241
215,439.6142578125,708.804931640625,0.9662750959396362,454.0960998535156,715.1505126953125,0.10980604588985443,474.5230712890625,720.8712158203125,0.0018967034993693233,557.0203857421875,635.8438720703125,0.0006712477188557386,498.837890625,615.5489501953125,0.9999908208847046,525.658447265625,607.4530639648438,0.9999202489852905,554.3009033203125,635.142822265625,0.9997977614402771,567.3087158203125,712.6802368164062,0.7518916130065918
216,439.6142578125,708.804931640625,0.9713215827941895,454.0960998535156,715.1505126953125,0.7503045201301575,478.3505554199219,719.9181518554688,0.004228887613862753,557.204345703125,635.8438720703125,0.0008945435401983559,498.837890625,615.62255859375,0.9999858140945435,526.1045532226562,608.0732421875,0.999962329864502,554.3816528320312,636.5567016601562,0.9998372793197632,566.9492797851562,712.7568359375,0.9354276061058044
217,439.4283142089844,707.798583984375,0.9437478184700012,454.0960998535156,713.4089965820312,0.3739999532699585,479.2411193847656,719.8285522460938,0.003595233429223299,557.3703002929688,635.8438720703125,0.0008331200224347413,498.837890625,615.905517578125,0.9999856948852539,526.1045532226562,608.1332397460938,0.9999595880508423,555.0567016601562,636.6852416992188,0.9998354911804199,566.8419189453125,713.0591430664062,0.8001291751861572
218,440.7431335449219,705.9031982421875,0.3966587781906128,456.25689697265625,712.3629150390625,0.22386598587036133,479.2411193847656,719.6388549804688,0.004285864997655153,557.3923950195312,635.8438720703125,0.0008417366771027446,499.014404296875,616.1318359375,0.999975323677063,526.1045532226562,608.3662719726562,0.9999561309814453,555.0567016601562,637.4315795898438,0.9998617172241211,565.87890625,713.11083984375,0.7612136006355286
219,443.3132629394531,705.9031982421875,0.9779824018478394,459.6197204589844,712.3629150390625,0.35326066613197327,479.2411193847656,719.6388549804688,0.0009528519585728645,557.3923950195312,635.8438720703125,0.000784725823905319,499.1287841796875,617.3690795898438,0.9999734163284302,526.2636108398438,608.746826171875,0.9999675750732422,555.0567016601562,638.0332641601562,0.9998431205749512,563.8223266601562,714.2711791992188,0.6258316040039062
220,443.3132629394531,705.9031982421875,0.9629545211791992,459.6197204589844,712.3629150390625,0.19983096420764923,480.11663818359375,718.8795166015625,0.0029899361543357372,557.3923950195312,635.6509399414062,0.0007669371552765369,499.1287841796875,617.7654418945312,0.9999792575836182,526.1295166015625,609.4100952148438,0.9999750852584839,554.7282104492188,638.7034912109375,0.999829888343811,562.2521362304688,714.9376220703125,0.06292746216058731
221,442.90118408203125,706.0813598632812,0.810836136341095,455.7125549316406,712.7369384765625,0.22789917886257172,474.95831298828125,719.6388549804688,0.004116603638976812,525.5978393554688,602.345703125,0.0005712095298804343,499.1287841796875,617.7654418945312,0.999982476234436,526.3067016601562,609.5391235351562,0.9999725818634033,554.6936645507812,638.8662719726562,0.9997929930686951,561.4859008789062,716.45849609375,0.06712658703327179
222,443.3132629394531,706.0813598632812,0.9818639755249023,458.9774475097656,712.7369384765625,0.21457159519195557,474.95831298828125,719.6388549804688,0.0008911848999559879,525.5978393554688,602.345703125,0.0007011009147390723,499.24267578125,618.0714111328125,0.9999899864196777,526.6090087890625,609.736572265625,0.9999850988388062,554.6936645507812,639.7639770507812,0.9998575448989868,558.53662109375,717.1360473632812,0.058356788009405136
223,442.90118408203125,707.7230834960938,0.9797759056091309,455.7125549316406,715.5879516601562,0.2952882945537567,522.6185913085938,602.7302856445312,0.0009694258333183825,525.4207153320312,602.3438110351562,0.0006447155610658228,499.24267578125,618.3075561523438,0.999977707862854,526.3067016601562,610.1758422851562,0.9999802112579346,554.7282104492188,640.1512451171875,0.9998629093170166,557.523681640625,717.3678588867188,0.025659365579485893
224,442.56866455078125,707.7230834960938,0.8085839152336121,454.8282165527344,715.5879516601562,0.08586234599351883,522.631591796875,602.7302856445312,0.0009034450631588697,525.3255615234375,602.332763671875,0.0007439155015163124,500.01385498046875,618.6389770507812,0.9999779462814331,526.6090087890625,610.4329833984375,0.9999721050262451,554.8477172851562,640.5133056640625,0.9998668432235718,557.0673217773438,717.425048828125,0.015199374407529831
225,442.4364013671875,709.2528686523438,0.9570726752281189,455.7125549316406,715.5879516601562,0.22847484052181244,522.7132568359375,602.76513671875,0.0008010455640032887,525.3253173828125,602.2546997070312,0.0006342802080325782,500.01385498046875,618.6389770507812,0.999983549118042,526.6090087890625,610.5596313476562,0.9999856948852539,554.8477172851562,640.6392211914062,0.999882698059082,556.5313720703125,717.6341552734375,0.06984559446573257
226,442.4364013671875,709.2528686523438,0.958151638507843,454.8282165527344,715.5879516601562,0.18514609336853027,522.7132568359375,602.7302856445312,0.0009083811310119927,525.1888427734375,602.1134033203125,0.0007002992206253111,499.6400146484375,618.6389770507812,0.9999845027923584,526.1361083984375,610.5596313476562,0.999982476234436,554.8477172851562,640.6392211914062,0.9999109506607056,555.9243774414062,717.6341552734375,0.0285511277616024
227,438.5852355957031,706.3772583007812,0.8561462163925171,454.43304443359375,714.0968627929688,0.18682479858398438,522.631591796875,602.4415283203125,0.0008449378074146807,525.0243530273438,602.0466918945312,0.0007606567814946175,498.86993408203125,618.6389770507812,0.9999774694442749,526.080078125,610.5596313476562,0.9999840259552002,554.3853149414062,640.6392211914062,0.9998667240142822,551.9450073242188,717.3678588867188,0.021920496597886086
