scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
124,432.9346618652344,393.08526611328125,0.9999842643737793,449.7568054199219,387.94061279296875,0.9999849796295166,473.527099609375,390.14263916015625,0.9999418258666992,497.0823669433594,402.5145263671875,0.9999537467956543,436.21783447265625,304.1460266113281,0.9999910593032837,459.9428405761719,274.5658874511719,0.9999901056289673,493.1630554199219,278.19720458984375,0.9999710321426392,514.9011840820312,326.2392578125,0.9999929666519165
125,432.9346618652344,393.08526611328125,0.999962329864502,449.7568054199219,387.94061279296875,0.9999887943267822,473.527099609375,389.8581237792969,0.9999715089797974,497.501220703125,402.5145263671875,0.9999760389328003,436.34820556640625,304.1460266113281,0.9999945163726807,459.9889831542969,274.5665283203125,0.9999891519546509,493.6537780761719,278.19720458984375,0.9999666213989258,515.090576171875,326.156982421875,0.9999929666519165
126,432.98223876953125,392.0609436035156,0.9999818801879883,449.7568054199219,386.9912109375,0.9999860525131226,473.40509033203125,389.7742919921875,0.9999756813049316,497.7578430175781,402.5145263671875,0.9999802112579346,436.6208801269531,303.2716064453125,0.9999921321868896,460.2358703613281,274.6435852050781,0.9999902248382568,493.7160339355469,278.4142761230469,0.9999668598175049,515.090576171875,326.156982421875,0.9999915361404419
127,433.6700439453125,391.6971435546875,0.9999756813049316,450.1587219238281,386.9631652832031,0.9999885559082031,473.3492431640625,388.89495849609375,0.9999593496322632,497.8774108886719,402.4026794433594,0.9999771118164062,436.7078857421875,303.6075134277344,0.999995231628418,460.58599853515625,274.80877685546875,0.9999905824661255,493.76904296875,278.5677185058594,0.9999656677246094,514.9686889648438,326.2392578125,0.9999927282333374
128,433.7668151855469,391.5975646972656,0.9999853372573853,450.22528076171875,386.6300048828125,0.9999915361404419,473.3492431640625,388.89495849609375,0.9999498128890991,497.9090881347656,402.4026794433594,0.9999707937240601,436.71697998046875,303.6075134277344,0.9999895095825195,460.6971130371094,275.0182800292969,0.9999886751174927,493.8121032714844,278.5677185058594,0.999963641166687,514.7689819335938,326.2392578125,0.9999922513961792
129,433.7668151855469,391.5975646972656,0.9999891519546509,450.22528076171875,386.9631652832031,0.9999840259552002,473.01708984375,388.9372253417969,0.9999597072601318,497.8774108886719,402.6388244628906,0.9999703168869019,437.4081726074219,304.49200439453125,0.9999837875366211,461.1822509765625,275.1158142089844,0.9999916553497314,493.76904296875,278.5677185058594,0.9999635219573975,514.9686889648438,326.39190673828125,0.99998939037323
130,433.7668151855469,391.5975646972656,0.9999877214431763,450.4458312988281,386.9631652832031,0.9999873638153076,473.3492431640625,388.9372253417969,0.9999668598175049,497.8774108886719,402.8233337402344,0.9999773502349854,437.4298400878906,304.3380432128906,0.999992847442627,461.1822509765625,275.0182800292969,0.9999902248382568,493.76904296875,278.24346923828125,0.9999750852584839,514.9686889648438,326.4646301269531,0.9999926090240479
131,433.9570617675781,392.8183898925781,0.9999786615371704,450.6258850097656,386.8614501953125,0.9999895095825195,473.5607604980469,389.1370544433594,0.999954342842102,497.8774108886719,402.8233337402344,0.9999817609786987,437.4298400878906,304.49200439453125,0.999991774559021,461.251953125,275.0182800292969,0.9999920129776001,493.6452331542969,278.2117614746094,0.9999706745147705,514.7689819335938,326.4646301269531,0.9999918937683105
132,432.8091125488281,393.8160095214844,0.9999643564224243,450.4458312988281,387.805419921875,0.9999865293502808,473.5607604980469,389.8729553222656,0.9999572038650513,497.8856506347656,402.9006042480469,0.9999799728393555,437.4081726074219,304.49200439453125,0.9999885559082031,461.44097900390625,274.77392578125,0.9999912977218628,493.5122375488281,278.2117614746094,0.9999712705612183,514.7689819335938,326.4646301269531,0.9999914169311523
133,432.8091125488281,394.2088623046875,0.9999645948410034,450.4458312988281,388.33843994140625,0.9999850988388062,473.5607604980469,391.1197204589844,0.9999790191650391,497.8856506347656,403.4605407714844,0.9999797344207764,437.4081726074219,304.5810241699219,0.9999926090240479,461.3786926269531,274.77392578125,0.9999908208847046,493.5122375488281,278.2117614746094,0.9999769926071167,515.0792236328125,326.4646301269531,0.9999915361404419
134,433.57427978515625,393.90167236328125,0.9999774694442749,450.4458312988281,387.805419921875,0.9999819993972778,473.5978698730469,389.8729553222656,0.9999480247497559,497.8856506347656,402.8233337402344,0.9999774694442749,437.1601257324219,304.5810241699219,0.9999865293502808,461.44097900390625,274.77392578125,0.9999866485595703,493.6452331542969,278.1808776855469,0.9999645948410034,515.0792236328125,326.3618469238281,0.9999905824661255
135,433.57427978515625,393.8160095214844,0.9999794960021973,450.4290466308594,387.40997314453125,0.9999855756759644,473.5978698730469,389.7451477050781,0.9999589920043945,497.5998229980469,402.8990478515625,0.9999687671661377,437.1601257324219,304.5810241699219,0.9999955892562866,461.6004638671875,274.948974609375,0.9999921321868896,493.7403869628906,277.9056091308594,0.9999724626541138,514.7451782226562,326.3592529296875,0.9999924898147583
136,432.5317687988281,393.8160095214844,0.9999823570251465,449.2463684082031,387.40997314453125,0.9999904632568359,473.5051574707031,389.7451477050781,0.9999721050262451,497.5998229980469,402.8990478515625,0.99997878074646,437.38153076171875,304.3171691894531,0.9999957084655762,461.6004638671875,274.948974609375,0.9999896287918091,493.88665771484375,277.9056091308594,0.99997878074646,515.064453125,326.2932434082031,0.9999936819076538
137,432.3241271972656,391.8474426269531,0.9999622106552124,449.2463684082031,386.9319763183594,0.9999830722808838,472.971435546875,389.7086181640625,0.9999655485153198,497.2820129394531,402.8990478515625,0.9999775886535645,437.4295349121094,304.28851318359375,0.9999910593032837,461.57470703125,274.948974609375,0.9999871253967285,493.91241455078125,277.7064514160156,0.9999735355377197,515.064453125,326.2932434082031,0.9999911785125732
138,430.0511169433594,391.6397705078125,0.9999723434448242,448.4236145019531,386.574951171875,0.9999635219573975,472.23114013671875,389.5420837402344,0.9999595880508423,496.66448974609375,402.4913024902344,0.9999762773513794,437.38153076171875,303.6727600097656,0.9999920129776001,461.57470703125,274.8712463378906,0.9999881982803345,494.128662109375,277.4046936035156,0.9999749660491943,514.9447021484375,326.13568115234375,0.9999938011169434
139,428.6454772949219,391.4905700683594,0.9999791383743286,446.2566223144531,386.2121276855469,0.9999732971191406,470.12017822265625,388.810546875,0.9999637603759766,495.1555480957031,402.4913024902344,0.9999550580978394,437.4295349121094,302.963623046875,0.9999899864196777,461.5428161621094,273.9562683105469,0.9999884366989136,494.21478271484375,277.4292907714844,0.9999791383743286,514.9447021484375,326.13568115234375,0.999990701675415
140,428.2227783203125,389.5518493652344,0.999985933303833,446.166748046875,385.5127868652344,0.9999641180038452,470.1048278808594,388.088623046875,0.9999680519104004,495.1248474121094,401.9120788574219,0.9999562501907349,437.4295349121094,302.571044921875,0.999993085861206,461.5428161621094,273.876220703125,0.9999912977218628,494.2352294921875,277.4046936035156,0.9999747276306152,514.9447021484375,325.6592102050781,0.9999915361404419
141,428.0425720214844,389.04376220703125,0.9999910593032837,446.1485595703125,385.24078369140625,0.9999463558197021,469.5107421875,387.98004150390625,0.9999755620956421,494.7440185546875,401.9120788574219,0.9999464750289917,437.36358642578125,301.1963195800781,0.999994158744812,461.5428161621094,273.86273193359375,0.9999861717224121,494.2425842285156,277.2831726074219,0.9999744892120361,514.8897094726562,325.6592102050781,0.999992847442627
142,426.05072021484375,388.7264709472656,0.9999785423278809,444.28704833984375,383.9783935546875,0.9999711513519287,468.4493713378906,387.378662109375,0.9999687671661377,494.72442626953125,400.5769958496094,0.9999722242355347,437.36358642578125,300.6912841796875,0.9999949932098389,462.1332092285156,273.6996765136719,0.9999816417694092,494.2425842285156,277.2831726074219,0.9999779462814331,514.7359008789062,325.5859680175781,0.9999924898147583
143,425.66802978515625,388.7264709472656,0.999981164932251,444.1973876953125,383.4006042480469,0.9999394416809082,467.7688903808594,386.60321044921875,0.9999716281890869,493.6950378417969,400.5769958496094,0.9999254941940308,437.6461486816406,299.48529052734375,0.9999945163726807,462.4049072265625,273.6292724609375,0.9999804496765137,494.3857116699219,276.93505859375,0.9999808073043823,514.5625610351562,325.5859680175781,0.9999916553497314
144,423.482421875,388.61749267578125,0.999990701675415,441.3282165527344,382.8277587890625,0.9999104738235474,466.01812744140625,385.7607116699219,0.9999346733093262,491.9954833984375,400.3668518066406,0.99996018409729,438.56927490234375,298.1541442871094,0.9999911785125732,463.08642578125,273.2568359375,0.9999722242355347,494.35052490234375,276.8042297363281,0.9999810457229614,514.5625610351562,325.6445617675781,0.9999915361404419
145,420.8782958984375,387.38690185546875,0.9999884366989136,439.36248779296875,381.5679626464844,0.9998481273651123,465.7235107421875,384.88409423828125,0.99993896484375,490.7743835449219,400.2534484863281,0.9999710321426392,438.56927490234375,298.0648498535156,0.9999926090240479,463.0989685058594,273.15325927734375,0.9999802112579346,494.4596862792969,276.4232177734375,0.9999759197235107,514.5625610351562,325.5859680175781,0.9999914169311523
146,420.0576477050781,384.6519775390625,0.9999833106994629,438.19500732421875,380.17877197265625,0.9999468326568604,462.465087890625,384.23681640625,0.9999088048934937,489.1085205078125,400.2534484863281,0.9999037981033325,438.75311279296875,296.642822265625,0.999992847442627,463.7543029785156,272.9395751953125,0.9999735355377197,494.5223693847656,275.8198547363281,0.9999803304672241,514.6904296875,325.6445617675781,0.9999909400939941
147,420.02178955078125,383.0894775390625,0.9999760389328003,436.659423828125,378.63702392578125,0.9999464750289917,461.27142333984375,382.1939392089844,0.9999535083770752,486.71429443359375,396.8154296875,0.9999589920043945,439.2494812011719,294.9272766113281,0.9999881982803345,463.9120178222656,272.446533203125,0.9999462366104126,494.7488098144531,275.0173034667969,0.9999799728393555,514.9971313476562,325.6445617675781,0.999991774559021
148,416.98736572265625,379.9258728027344,0.9999730587005615,434.7325134277344,376.3790283203125,0.9999418258666992,457.79559326171875,380.9075927734375,0.9999246597290039,485.4296569824219,396.811767578125,0.999947190284729,439.8816223144531,293.76788330078125,0.9999947547912598,464.2365417480469,271.9791564941406,0.9999492168426514,494.9794921875,274.8351745605469,0.9999779462814331,514.9971313476562,325.0230712890625,0.9999910593032837
149,414.24365234375,379.1457824707031,0.9999256134033203,432.29510498046875,372.3448486328125,0.9999114274978638,457.59234619140625,377.1414489746094,0.999789297580719,484.5367736816406,394.34405517578125,0.9999185800552368,439.8816223144531,289.8771667480469,0.9999785423278809,464.41021728515625,270.0840148925781,0.9999523162841797,494.9794921875,274.5682678222656,0.9999796152114868,514.9971313476562,324.6755065917969,0.9999914169311523
150,411.7356872558594,376.854736328125,0.999954104423523,429.9051208496094,372.2757568359375,0.9999407529830933,455.02459716796875,376.0685729980469,0.9997972846031189,479.4971618652344,392.30810546875,0.9999173879623413,439.8816223144531,288.25390625,0.9999735355377197,464.46466064453125,269.2380065917969,0.999935507774353,494.9794921875,274.1890869140625,0.9999761581420898,514.9893188476562,323.8523254394531,0.9999912977218628
151,411.47161865234375,371.0575256347656,0.9999735355377197,428.6693115234375,368.2718505859375,0.9998857975006104,452.8202209472656,374.23651123046875,0.9999066591262817,477.8101501464844,392.2284240722656,0.9998832941055298,439.8816223144531,284.0440979003906,0.999950647354126,464.7091979980469,266.418701171875,0.9999386072158813,494.5177307128906,272.97418212890625,0.9999696016311646,514.97509765625,323.778564453125,0.9999921321868896
152,409.74224853515625,370.37762451171875,0.9999744892120361,426.2823181152344,367.1997985839844,0.9999390840530396,450.9521484375,373.590087890625,0.9999027252197266,476.6025390625,390.6194152832031,0.9999542236328125,438.91387939453125,279.93707275390625,0.9999828338623047,464.7091979980469,264.072509765625,0.9999005794525146,494.2430114746094,272.2759094238281,0.9999557733535767,514.8919677734375,321.35821533203125,0.9999918937683105
153,409.2065734863281,364.7818908691406,0.9999128580093384,424.95831298828125,361.765869140625,0.9999234676361084,450.62420654296875,368.5586853027344,0.9998537302017212,475.2551574707031,387.90087890625,0.9999645948410034,438.4229736328125,278.85260009765625,0.9999914169311523,464.7091979980469,262.0500793457031,0.9999691247940063,494.194091796875,270.0830383300781,0.9999310970306396,514.847412109375,319.3672180175781,0.9999837875366211
154,406.0670471191406,364.0132141113281,0.9999686479568481,422.6684265136719,360.19189453125,0.9998244643211365,448.2122802734375,366.0382995605469,0.9997678399085999,472.9097595214844,384.3859558105469,0.9999070167541504,436.13519287109375,276.244384765625,0.999996542930603,464.2592468261719,260.22747802734375,0.9999403953552246,494.05072021484375,268.4586486816406,0.9999284744262695,514.0401000976562,316.56671142578125,0.9999785423278809
155,404.8812255859375,356.9771423339844,0.9999890327453613,421.1830139160156,355.1281433105469,0.9999779462814331,446.4723815917969,362.1746826171875,0.9999057054519653,470.3750305175781,380.8073425292969,0.9999293088912964,435.0173645019531,271.2667236328125,0.9999879598617554,463.61279296875,256.32818603515625,0.9999274015426636,493.75335693359375,266.4595031738281,0.9999197721481323,512.7916259765625,314.62481689453125,0.999970555305481
156,402.294189453125,356.94195556640625,0.9999809265136719,419.0226135253906,352.8543395996094,0.9999440908432007,446.15631103515625,358.58349609375,0.9998621940612793,469.2062683105469,376.1677551269531,0.9998371601104736,432.371826171875,268.6490783691406,0.999988317489624,462.0023498535156,253.55442810058594,0.999923586845398,493.67047119140625,264.1308288574219,0.9999457597732544,511.4397277832031,310.3039245605469,0.9999747276306152
157,401.25750732421875,353.30780029296875,0.9999465942382812,418.6824645996094,349.55548095703125,0.9998589754104614,446.10260009765625,355.3967590332031,0.9998952150344849,467.2237243652344,371.9825134277344,0.9999676942825317,429.6990051269531,265.49786376953125,0.9999557733535767,458.7267150878906,251.2210235595703,0.9999371767044067,492.1239929199219,260.6495666503906,0.9999786615371704,509.6704406738281,305.7102355957031,0.9999765157699585
158,397.9769287109375,352.1431884765625,0.9999017715454102,417.8921813964844,348.4585876464844,0.9998857975006104,443.84307861328125,354.3694152832031,0.9998095631599426,466.2229309082031,371.7522277832031,0.9999485015869141,427.53143310546875,261.45819091796875,0.9999947547912598,455.78302001953125,247.0812530517578,0.9999421834945679,489.7306823730469,257.2267761230469,0.9999477863311768,506.71990966796875,301.9013366699219,0.9998908042907715
159,396.84808349609375,350.6324462890625,0.9999117851257324,415.6770324707031,347.1718444824219,0.9998393058776855,441.53118896484375,352.7101135253906,0.9998648166656494,461.9131774902344,371.3067321777344,0.9999369382858276,423.992431640625,258.06329345703125,0.9999947547912598,455.166259765625,244.5737762451172,0.9999775886535645,486.99224853515625,252.3825225830078,0.9999732971191406,504.5851135253906,296.9658203125,0.9999228715896606
160,391.85919189453125,346.87359619140625,0.9998979568481445,412.375732421875,343.5815734863281,0.9998428821563721,438.5132751464844,350.3192443847656,0.9997128844261169,459.306396484375,367.0235595703125,0.9997867941856384,418.3349914550781,254.82052612304688,0.9999920129776001,448.8190002441406,241.3719482421875,0.9999186992645264,483.1172180175781,247.55264282226562,0.9999731779098511,499.49237060546875,291.6715393066406,0.9999938011169434
161,386.83197021484375,346.74407958984375,0.9998815059661865,407.75347900390625,343.1960754394531,0.9996269941329956,434.199462890625,347.5702209472656,0.999836802482605,454.7892761230469,363.68853759765625,0.9998703002929688,412.519287109375,249.807861328125,0.999976634979248,443.33953857421875,236.0718994140625,0.9999517202377319,478.0580139160156,241.75765991210938,0.9999617338180542,495.61480712890625,285.38385009765625,0.9999687671661377
162,385.33599853515625,340.7181701660156,0.9999074935913086,405.00531005859375,336.9184265136719,0.999744713306427,430.5956726074219,342.8455810546875,0.9996854066848755,450.8048095703125,361.3816223144531,0.9970302581787109,405.0498046875,245.24171447753906,0.999997615814209,438.20416259765625,232.21536254882812,0.999860405921936,471.9167785644531,234.7371063232422,0.9999706745147705,489.52703857421875,278.4145812988281,0.999976634979248
163,379.952392578125,334.2335510253906,0.9998119473457336,400.3608703613281,330.6709899902344,0.9997259974479675,424.7251892089844,335.39984130859375,0.999613344669342,446.428466796875,353.9421691894531,0.999624490737915,398.20684814453125,240.37388610839844,0.9999855756759644,428.9783935546875,222.6648406982422,0.9999198913574219,463.0556335449219,227.85586547851562,0.9999810457229614,482.5353698730469,271.5571594238281,0.9999872446060181
164,377.325439453125,323.324462890625,0.9998416900634766,396.7937927246094,316.9003601074219,0.9998472929000854,419.6652526855469,319.6269836425781,0.999460756778717,444.669921875,333.2445068359375,0.999782383441925,390.8479919433594,235.65516662597656,0.9999938011169434,424.510986328125,220.33151245117188,0.9999637603759766,459.3135070800781,224.8929901123047,0.9999685287475586,477.4530334472656,262.2479248046875,0.9999834299087524
165,370.1382141113281,317.8131103515625,0.9999489784240723,389.6864318847656,311.1112976074219,0.9999071359634399,414.34088134765625,313.17388916015625,0.9997172951698303,441.0234680175781,325.5491943359375,0.9999092817306519,383.91192626953125,229.65138244628906,0.9999908208847046,417.8814392089844,215.58721923828125,0.9999755620956421,451.0835266113281,219.0045928955078,0.9999819993972778,470.4642639160156,255.02691650390625,0.999980092048645
166,366.1922302246094,315.2641906738281,0.9998992681503296,385.8548583984375,310.4853820800781,0.9999085664749146,408.3950500488281,312.2262878417969,0.9999061822891235,433.11572265625,323.9980163574219,0.9999579191207886,377.7607421875,226.8530731201172,0.9999912977218628,407.4774169921875,210.7445068359375,0.9999505281448364,442.9116516113281,212.32644653320312,0.9999775886535645,462.9550476074219,249.26681518554688,0.9999210834503174
167,358.9034729003906,307.0902404785156,0.9999529123306274,378.271240234375,300.5774230957031,0.9997726082801819,403.1997375488281,303.26715087890625,0.9997619986534119,428.63787841796875,315.7896728515625,0.999915361404419,366.9851379394531,223.2376708984375,0.999961256980896,403.5037841796875,203.12625122070312,0.9999668598175049,436.4027404785156,205.6078643798828,0.9999810457229614,455.8828125,242.93417358398438,0.99998939037323
168,355.1718444824219,303.20855712890625,0.9999617338180542,373.3658752441406,296.77056884765625,0.9997842907905579,398.2958984375,298.0570068359375,0.9997860789299011,424.24041748046875,309.3125305175781,0.9999607801437378,359.46917724609375,219.660888671875,0.9999887943267822,396.27362060546875,199.83824157714844,0.9999715089797974,429.3042907714844,200.65025329589844,0.9999101161956787,449.6026306152344,235.2719268798828,0.999969482421875
169,349.1333923339844,302.8317565917969,0.9998745918273926,367.2461242675781,296.44482421875,0.9998589754104614,394.0044860839844,297.0922546386719,0.9998489618301392,418.8893737792969,306.3397216796875,0.9999767541885376,353.41448974609375,217.75823974609375,0.9999856948852539,388.4305725097656,199.39590454101562,0.9999380111694336,421.7088928222656,199.01182556152344,0.9999556541442871,442.3563232421875,231.0631866455078,0.9999775886535645
170,345.8380432128906,297.92279052734375,0.9998719692230225,365.133056640625,292.1737976074219,0.9999420642852783,387.7251892089844,293.5581359863281,0.9999277591705322,413.44775390625,300.51519775390625,0.9999139308929443,346.3273010253906,213.70510864257812,0.9999889135360718,378.12335205078125,194.47677612304688,0.9999580383300781,413.8182067871094,189.55772399902344,0.9998778104782104,435.6845397949219,221.05001831054688,0.9999916553497314
171,343.4999694824219,291.97186279296875,0.9999483823776245,362.5137023925781,285.109375,0.9998700618743896,384.26104736328125,286.5373840332031,0.9997751116752625,409.7573547363281,296.0166015625,0.999875545501709,340.43585205078125,210.4802703857422,0.9999940395355225,372.82196044921875,188.32086181640625,0.9999152421951294,406.5917053222656,182.13621520996094,0.9999759197235107,429.5927429199219,218.5239715576172,0.9998995065689087
172,339.6106872558594,288.4095458984375,0.9999377727508545,358.9461669921875,282.5486145019531,0.9998747110366821,381.7308654785156,283.94775390625,0.9999366998672485,406.63922119140625,293.4422912597656,0.9999611377716064,337.7996826171875,207.24819946289062,0.999976396560669,367.5482482910156,184.56141662597656,0.9999406337738037,402.666259765625,176.71157836914062,0.9999802112579346,426.5232849121094,212.3307647705078,0.9999912977218628
173,336.6413269042969,285.6465148925781,0.9999557733535767,354.7063903808594,278.5944519042969,0.9999580383300781,378.2490539550781,279.6445007324219,0.999932050704956,404.6907043457031,287.6352844238281,0.99996018409729,333.7452697753906,203.72181701660156,0.9999746084213257,365.9914855957031,180.64825439453125,0.9999866485595703,400.86175537109375,172.71453857421875,0.9999805688858032,423.8058776855469,211.44554138183594,0.9999927282333374
174,336.6413269042969,280.0863952636719,0.9998667240142822,354.7063903808594,271.5904846191406,0.9998675584793091,378.2490539550781,271.88751220703125,0.9998205304145813,404.5359802246094,279.1293029785156,0.9999498128890991,333.7452697753906,200.300537109375,0.9999743700027466,365.9914855957031,178.42430114746094,0.9999632835388184,400.39202880859375,170.02365112304688,0.9998974800109863,423.8058776855469,206.4971923828125,0.9999821186065674
175,336.6413269042969,280.0282897949219,0.9999284744262695,354.7063903808594,271.5904846191406,0.9998550415039062,378.2490539550781,271.88751220703125,0.9998676776885986,404.5359802246094,279.1293029785156,0.9999768733978271,333.7452697753906,199.85772705078125,0.9999889135360718,365.9914855957031,175.31637573242188,0.99991774559021,400.39202880859375,168.89036560058594,0.9999426603317261,423.8058776855469,204.3761749267578,0.9999898672103882
176,339.56610107421875,278.5650329589844,0.999932050704956,357.57366943359375,271.023193359375,0.9998836517333984,379.56329345703125,271.5993347167969,0.9998863935470581,404.5359802246094,278.4476013183594,0.9999847412109375,334.6098937988281,199.85772705078125,0.9999483823776245,366.5985107421875,174.56637573242188,0.9999451637268066,400.39202880859375,168.19049072265625,0.9999690055847168,424.94561767578125,201.99806213378906,0.9999692440032959
177,340.53680419921875,280.0282897949219,0.9999228715896606,357.7283630371094,271.5904846191406,0.9998698234558105,381.5960998535156,271.88751220703125,0.999847412109375,406.126953125,278.4476013183594,0.9999374151229858,338.68463134765625,200.300537109375,0.9999889135360718,371.3039245605469,174.2472686767578,0.9999672174453735,404.3036804199219,167.23765563964844,0.999987006187439,426.7757568359375,201.92210388183594,0.9999253749847412
178,343.28558349609375,280.0282897949219,0.9999314546585083,360.02581787109375,272.0653991699219,0.9997511506080627,384.4796142578125,272.65814208984375,0.9996932744979858,408.9133605957031,279.4679870605469,0.9999703168869019,343.81884765625,201.64341735839844,0.9999771118164062,374.56561279296875,174.02024841308594,0.9999619722366333,404.9419250488281,166.4925079345703,0.9999904632568359,428.2956848144531,200.5415496826172,0.9999849796295166
179,350.4689025878906,280.94342041015625,0.9999399185180664,365.6094970703125,272.9829406738281,0.999904990196228,388.89794921875,272.83038330078125,0.9999154806137085,413.04266357421875,281.4384765625,0.9999103546142578,347.399658203125,201.82118225097656,0.999970555305481,374.9881591796875,173.851318359375,0.9999215602874756,405.5808410644531,166.4925079345703,0.9999890327453613,428.3426818847656,200.5415496826172,0.9999709129333496
180,351.7359924316406,281.6903381347656,0.9998977184295654,368.23779296875,275.0044250488281,0.9999252557754517,392.1488952636719,273.5176696777344,0.9998974800109863,415.3453369140625,281.4384765625,0.9999079704284668,350.514892578125,206.05953979492188,0.9999569654464722,375.74566650390625,173.851318359375,0.9999579191207886,405.7027587890625,166.4925079345703,0.9999892711639404,429.4540710449219,200.5415496826172,0.9999743700027466
181,357.5798645019531,282.7248840332031,0.9999665021896362,371.1962890625,275.0044250488281,0.999972939491272,392.18865966796875,273.5176696777344,0.9998565912246704,418.12115478515625,281.54217529296875,0.9998894929885864,354.7002868652344,206.2521514892578,0.9999833106994629,376.6593933105469,173.851318359375,0.9998663663864136,406.0622253417969,166.5723114013672,0.999987006187439,429.5211486816406,202.5200653076172,0.9999029636383057
182,359.77252197265625,283.64532470703125,0.9999251365661621,373.15155029296875,275.73663330078125,0.9999703168869019,396.1844482421875,274.1322021484375,0.9999171495437622,418.7320556640625,281.796142578125,0.9999613761901855,355.6182861328125,209.3446044921875,0.999985933303833,376.6688232421875,174.18955993652344,0.999832034111023,406.3052673339844,167.08572387695312,0.9999798536300659,429.5211486816406,202.81686401367188,0.9999158382415771
183,364.1514892578125,283.8359069824219,0.9997798800468445,377.8011779785156,276.3314208984375,0.9998664855957031,397.6831970214844,274.1322021484375,0.9999275207519531,420.6861572265625,281.54217529296875,0.9999338388442993,357.4266357421875,209.38206481933594,0.9999940395355225,376.6688232421875,175.37551879882812,0.9998852014541626,406.3052673339844,168.54005432128906,0.9999654293060303,429.5211486816406,204.01992797851562,0.9998894929885864
184,364.204345703125,286.53192138671875,0.9998738765716553,378.73095703125,277.428466796875,0.9998905658721924,398.7485656738281,275.5844421386719,0.9999542236328125,421.0547790527344,281.796142578125,0.9999340772628784,357.4437255859375,209.60911560058594,0.9999932050704956,376.7955322265625,175.9661407470703,0.9998579025268555,406.3052673339844,168.82859802246094,0.9999678134918213,429.5145568847656,205.6451416015625,0.9998986721038818
185,364.204345703125,287.22314453125,0.9998261332511902,378.73095703125,277.43756103515625,0.9999186992645264,398.7485656738281,275.58856201171875,0.9999127388000488,421.5225524902344,282.1004638671875,0.9999072551727295,357.7005615234375,210.84385681152344,0.9999960660934448,376.7955322265625,176.52029418945312,0.9999154806137085,406.2003173828125,169.34738159179688,0.9999750852584839,429.3019104003906,205.95870971679688,0.9999719858169556
186,365.24072265625,287.22314453125,0.999829888343811,378.73095703125,277.43756103515625,0.9999332427978516,399.4178466796875,275.58856201171875,0.9999219179153442,422.13372802734375,281.796142578125,0.9999213218688965,357.7005615234375,210.84385681152344,0.999996542930603,377.1275939941406,176.84266662597656,0.9999309778213501,406.0048522949219,169.89585876464844,0.9999784231185913,429.3019104003906,207.11114501953125,0.9999419450759888
187,365.3167724609375,286.53192138671875,0.9997808337211609,379.78082275390625,277.428466796875,0.9998979568481445,399.7769470214844,275.5844421386719,0.9998745918273926,422.4788818359375,280.78106689453125,0.999915599822998,357.6605529785156,211.6530303955078,0.9999959468841553,377.1275939941406,176.8661346435547,0.9999288320541382,406.0048522949219,169.9721221923828,0.9999738931655884,429.2720947265625,207.8292999267578,0.9998830556869507
188,366.78973388671875,286.4994201660156,0.9996929168701172,380.4998779296875,275.17236328125,0.9997538924217224,399.7769470214844,273.48162841796875,0.9997616410255432,423.23431396484375,280.831298828125,0.999942421913147,357.6605529785156,211.6530303955078,0.9999948740005493,377.1275939941406,177.49835205078125,0.9999338388442993,406.0048522949219,169.9721221923828,0.9999758005142212,429.3067626953125,207.11114501953125,0.9999732971191406
189,366.78973388671875,286.4994201660156,0.9997206330299377,380.6455078125,275.17236328125,0.9998045563697815,399.487548828125,273.48162841796875,0.9999051094055176,423.34576416015625,280.831298828125,0.9998044371604919,357.6605529785156,211.6530303955078,0.999995231628418,377.1275939941406,177.50173950195312,0.9999185800552368,406.0048522949219,169.9721221923828,0.9999730587005615,429.2720947265625,205.95870971679688,0.9999713897705078
190,366.78973388671875,286.4994201660156,0.9995918869972229,380.6455078125,275.17236328125,0.9999145269393921,400.28863525390625,273.48162841796875,0.999910831451416,423.5270080566406,280.831298828125,0.999880313873291,357.6605529785156,211.6530303955078,0.9999963045120239,376.0299072265625,177.72494506835938,0.9999669790267944,404.87811279296875,169.9193572998047,0.9999864101409912,429.3067626953125,205.22605895996094,0.9998760223388672
