scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
665,4.077393054962158,3.593987464904785,2.2463045752374455e-06,1.8021645545959473,-2.294157028198242,7.741843432995665e-07,137.33412170410156,0.30411648750305176,4.317272669140948e-06,156.51429748535156,4.292614936828613,2.9317467124201357e-05,262.6023864746094,712.7098999023438,1.969319964700844e-05,265.5740661621094,715.53369140625,1.284239533561049e-05,155.21768188476562,711.9268188476562,4.875090326095233e-06,155.48873901367188,708.0244750976562,3.619520839492907e-06
666,3.942434310913086,3.334066390991211,4.407644155435264e-06,1.6831214427947998,-2.397108554840088,1.5867717593209818e-06,152.65464782714844,0.5749776363372803,4.508297024585772e-06,156.50411987304688,4.023352146148682,7.029633707134053e-06,262.6023864746094,711.6486206054688,5.2190567657817155e-05,5.115150451660156,2.608855724334717,2.621850580908358e-05,73.74422454833984,711.9268188476562,9.532927833788563e-06,74.75079345703125,2.0629122257232666,4.197430371277733e-06
667,4.077393054962158,3.062042713165283,8.38473170006182e-06,1.6831214427947998,-2.5049290657043457,2.9164318675611867e-06,136.87843322753906,0.5749776363372803,4.247252036293503e-06,156.15969848632812,4.023352146148682,1.1930243090318982e-05,260.0889587402344,710.4711303710938,0.0005494566867128015,4.980852127075195,2.5720534324645996,5.244170824880712e-05,3.1479930877685547,713.95703125,7.529426056862576e-06,2.944398880004883,-0.22671222686767578,3.2746656870585866e-06
668,4.9616498947143555,3.062042713165283,3.151354803776485e-06,1.6831214427947998,-2.294157028198242,1.0733301678556018e-06,136.87843322753906,0.8584845066070557,4.509638984018238e-06,156.10699462890625,4.023352146148682,1.0470972483744845e-05,260.0889587402344,710.4711303710938,1.5961930330377072e-05,5.115150451660156,2.608855724334717,1.4797429685131647e-05,3.1479930877685547,715.2190551757812,6.123776529420866e-06,2.944398880004883,-0.22671222686767578,3.593888777686516e-06
669,4.9616498947143555,3.079519271850586,4.900218755210517e-06,1.6831214427947998,-2.6953139305114746,1.5536533055637847e-06,137.90615844726562,0.8584845066070557,5.327480721462052e-06,156.10699462890625,3.9876208305358887,1.3425004908640403e-05,261.0331115722656,710.2838745117188,1.9523538867360912e-05,5.115150451660156,2.608855724334717,2.0487750589381903e-05,3.1479930877685547,715.2190551757812,7.121557700884296e-06,2.944398880004883,-0.22671222686767578,4.718831405625679e-06
670,4.402128219604492,3.079519271850586,1.3040961675869767e-05,1.6831214427947998,-2.6953139305114746,1.6244644939433783e-05,137.90615844726562,0.8584845066070557,5.818376848765183e-06,156.10699462890625,3.9876208305358887,1.3538817256630864e-05,261.0331115722656,710.2838745117188,0.009583170525729656,4.980852127075195,2.5720534324645996,0.0002202234318247065,2.6604602336883545,715.2190551757812,1.1870774869748857e-05,2.8546156883239746,-0.5883116722106934,7.389528946077917e-06
671,4.402128219604492,3.422219753265381,3.5058292269241065e-06,265.6197204589844,716.5518188476562,1.436515049135778e-06,137.90615844726562,0.8584845066070557,4.754893780045677e-06,156.3573760986328,4.0951409339904785,1.1762390386138577e-05,264.99554443359375,710.2958374023438,4.4693555537378415e-05,4.980852127075195,2.5720534324645996,1.7624377505853772e-05,2.6604602336883545,715.2190551757812,6.130367637524614e-06,2.7810044288635254,-0.6978316307067871,3.949591246055206e-06
672,4.364156723022461,3.422219753265381,5.312148914526915e-06,269.489501953125,716.6751708984375,1.957372433025739e-06,137.90615844726562,0.6328341960906982,9.431999387743417e-06,156.4498291015625,4.0951409339904785,1.6955449609667994e-05,264.99554443359375,711.1914672851562,0.00037775817327201366,266.72772216796875,715.6654052734375,2.50318153121043e-05,267.5002136230469,715.2190551757812,9.908996617014054e-06,2.7810044288635254,-0.5883116722106934,6.260035206651082e-06
673,4.211881160736084,3.079519271850586,3.4617714845808223e-06,265.6197204589844,716.6751708984375,2.344917902519228e-06,137.79544067382812,0.21746349334716797,1.151341257354943e-05,156.4498291015625,4.0951409339904785,9.16402495931834e-06,266.0986328125,710.2958374023438,0.0006766648730263114,4.895668983459473,2.3124308586120605,0.0005292884889058769,-1.1548137664794922,3.9938907623291016,3.212511001038365e-05,2.62918758392334,-0.7749214172363281,3.959358764404897e-06
674,4.364156723022461,3.3076131343841553,3.505080030663521e-06,269.489501953125,716.6751708984375,4.7094354158616625e-06,137.6231231689453,0.6328341960906982,7.79095080361003e-06,156.4498291015625,4.0951409339904785,2.9601549613289535e-05,266.0986328125,711.1914672851562,0.0007137136999517679,5.376848220825195,2.3659589290618896,0.00023403427621815354,2.4115982055664062,715.581298828125,1.2292825886106584e-05,2.7810044288635254,-0.9520773887634277,6.7089540607412346e-06
675,4.364156723022461,3.3076131343841553,3.3803676160459872e-06,269.489501953125,714.6522216796875,1.1056442872359185e-06,137.79544067382812,1.1514246463775635,4.982761765859323e-06,156.4498291015625,4.052822113037109,1.4845700206933543e-05,266.12628173828125,712.683837890625,1.587197584740352e-05,266.72772216796875,715.55859375,1.9680639525176957e-05,269.1936340332031,715.9921875,5.741965651395731e-06,3.183048725128174,-0.9520773887634277,3.473352535365848e-06
676,5.092684745788574,3.3076131343841553,2.6025172701338306e-06,269.489501953125,714.6522216796875,7.135740247576905e-07,137.79544067382812,0.21746349334716797,2.6162986159761203e-06,156.4498291015625,4.050156593322754,5.511446943273768e-06,266.0986328125,712.683837890625,1.6306497855111957e-05,266.72772216796875,715.55859375,1.0360654414398596e-05,3.0900282859802246,716.1168212890625,5.233324372966308e-06,3.2077131271362305,-0.519195556640625,2.726342927417136e-06
677,5.092684745788574,3.6042537689208984,5.987267741147662e-06,269.3299865722656,714.6522216796875,2.446474127282272e-06,152.84375,1.1514246463775635,5.421309197117807e-06,156.76272583007812,4.050156593322754,1.6716479876777157e-05,266.9385681152344,711.594482421875,0.00023685443738941103,272.5220031738281,715.55859375,0.00012055856495862827,3.0900282859802246,716.1168212890625,7.86078362580156e-06,3.2077131271362305,-0.519195556640625,4.105452262592735e-06
678,5.092684745788574,3.6042537689208984,3.821046902885428e-06,269.3299865722656,716.5382690429688,2.244392362626968e-06,263.1257019042969,713.63671875,4.181791609880747e-06,156.7781219482422,4.052822113037109,1.1984773664153181e-05,266.9385681152344,712.683837890625,0.0007208751630969346,272.5220031738281,715.6663208007812,6.042579116183333e-05,269.19818115234375,716.1168212890625,7.940211617096793e-06,268.82598876953125,707.6801147460938,2.914015794885927e-06
679,4.267583847045898,3.6042537689208984,3.550014298525639e-06,269.3299865722656,717.5504150390625,5.784058885183185e-06,264.6016540527344,713.63671875,1.6424362911493517e-05,156.76272583007812,4.006663799285889,2.1247587937978096e-05,265.16851806640625,711.594482421875,0.0018279177602380514,272.5220031738281,715.6663208007812,0.00031634129118174314,269.19818115234375,716.5491943359375,1.1680753232212737e-05,268.82598876953125,707.6801147460938,6.2776657614449505e-06
680,4.267583847045898,3.1594529151916504,4.135438302910188e-06,269.3299865722656,717.5504150390625,4.994679329684004e-06,264.6016540527344,711.412841796875,1.789131601981353e-05,156.76272583007812,4.05540132522583,1.268733376491582e-05,261.6689147949219,711.3749389648438,0.00028591565205715597,268.5052185058594,715.6663208007812,0.0001068743149517104,169.42303466796875,716.5491943359375,1.8647939214133658e-05,268.82598876953125,707.6801147460938,1.2027998309349641e-05
681,3.9484124183654785,3.006366729736328,2.5073484266613377e-06,268.4234924316406,716.5382690429688,1.6849924122652737e-06,264.6016540527344,711.412841796875,3.4489992231101496e-06,156.4508056640625,4.086760520935059,1.0928915799013339e-05,261.6689147949219,711.3749389648438,0.00017564404697623104,267.68267822265625,715.6663208007812,2.306170790689066e-05,169.42303466796875,716.46728515625,6.72680380375823e-06,3.1427056789398193,-0.988011360168457,2.2616957267018734e-06
682,3.9484124183654785,3.006366729736328,3.2931804980762536e-06,269.4388427734375,714.9523315429688,9.000998488772893e-07,137.3844451904297,0.7519047260284424,3.914261014870135e-06,156.4508056640625,4.086760520935059,1.7284601199207827e-05,261.6689147949219,711.0258178710938,1.5888908819761127e-05,265.1477966308594,715.4515991210938,1.6150219380506314e-05,3.2419562339782715,715.3948974609375,5.3152198233874515e-06,2.865551471710205,-0.988011360168457,3.262291102146264e-06
683,4.748502731323242,3.153322219848633,3.8244920688157436e-06,269.4388427734375,714.9523315429688,1.647965177653532e-06,137.3844451904297,0.7519047260284424,5.191628133616177e-06,156.4508056640625,4.086760520935059,1.4030164493306074e-05,265.16851806640625,710.7332763671875,0.00023855989275034517,265.1477966308594,715.4515991210938,3.3192696719197556e-05,3.2419562339782715,716.46728515625,8.486536898999475e-06,2.865551471710205,-0.988011360168457,4.176917173026595e-06
684,4.759792327880859,3.1594529151916504,4.029514002468204e-06,269.80859375,714.9523315429688,1.4951516504879692e-06,137.3844451904297,0.7519047260284424,4.430515673448099e-06,156.4508056640625,4.12119722366333,1.444406825612532e-05,262.0330810546875,711.0258178710938,8.03111688583158e-05,265.1477966308594,716.067138671875,2.2598029318032786e-05,169.42303466796875,716.46728515625,7.382223884633277e-06,3.1427056789398193,-0.9422025680541992,4.6113932512525935e-06
685,4.7915754318237305,3.153322219848633,3.906053734681336e-06,268.9289855957031,714.9523315429688,1.907460500660818e-06,137.3623504638672,0.7519047260284424,5.862187663296936e-06,156.5006866455078,4.12119722366333,5.956626864644932e-06,262.0330810546875,712.9612426757812,0.00013738554844167084,266.7093505859375,716.067138671875,6.156559538794681e-05,3.2419562339782715,716.46728515625,9.64238279266283e-06,2.9521608352661133,-0.9422025680541992,4.04660477215657e-06
686,269.0516357421875,714.8494873046875,2.67254517893889e-06,269.80859375,716.375244140625,2.4322368972207187e-06,137.3623504638672,0.8700592517852783,1.0242891221423633e-05,156.57183837890625,4.088348388671875,2.217103792645503e-05,262.0330810546875,712.3295288085938,0.00047196802916005254,266.7093505859375,715.8031616210938,6.008425043546595e-05,-1.559718132019043,4.121269702911377,9.735243111208547e-06,268.1868896484375,707.9391479492188,3.5657310490933014e-06
687,269.0516357421875,714.8494873046875,3.7306181184249e-06,269.80859375,716.7744750976562,8.580086046094948e-07,247.0860595703125,712.8709716796875,5.038449216954177e-06,156.57183837890625,4.088348388671875,1.3446441698761191e-05,261.6955871582031,712.9612426757812,0.0003233035677112639,266.7093505859375,716.067138671875,3.4098164178431034e-05,2.172144889831543,716.932861328125,4.5929245970910415e-06,268.1868896484375,707.9391479492188,3.4768554542097263e-06
688,4.7915754318237305,3.879368305206299,6.017629402776947e-06,270.93267822265625,716.609375,5.077714376966469e-06,137.3623504638672,0.9690825939178467,5.939009497524239e-06,156.44142150878906,4.088348388671875,8.040031389100477e-06,260.61749267578125,712.9612426757812,0.0010343893663957715,265.44573974609375,715.8031616210938,6.045391637599096e-05,-1.1033344268798828,4.121269702911377,8.200114280043636e-06,3.492163896560669,-0.36548805236816406,5.470972155308118e-06
689,4.7915754318237305,3.879368305206299,2.9714894935750635e-06,271.4175720214844,716.609375,1.2642395859074895e-06,0.7248907089233398,0.8700592517852783,3.446605205681408e-06,156.44142150878906,3.8367397785186768,7.959180038596969e-06,260.61749267578125,712.3295288085938,0.00017523020505905151,265.44573974609375,715.8031616210938,3.623963493737392e-05,-1.1033344268798828,4.121269702911377,1.1327729225740768e-05,3.492163896560669,-0.36548805236816406,2.283202547914698e-06
690,5.151759147644043,3.879368305206299,5.625619451166131e-06,271.4178466796875,716.609375,2.639052581798751e-06,0.7248907089233398,0.9690825939178467,7.278420980583178e-06,156.44142150878906,3.8367397785186768,1.7772941646398976e-05,261.41363525390625,712.3295288085938,0.0004962625098414719,265.44573974609375,716.2654418945312,3.7197096389718354e-05,2.172144889831543,715.1043701171875,1.0425705113448203e-05,3.492163896560669,-0.36548805236816406,6.223783657333115e-06
691,4.469241142272949,3.2535476684570312,3.2431855743197957e-06,271.4175720214844,716.2316284179688,2.1642651972797466e-06,248.1424102783203,709.8252563476562,4.171773980488069e-06,156.432373046875,4.040704250335693,9.919263902702369e-06,260.61749267578125,712.2393188476562,0.0005811243318021297,265.44573974609375,716.2654418945312,8.599490683991462e-05,2.427079200744629,715.9239501953125,1.4325776646728627e-05,3.492163896560669,-0.36548805236816406,5.048478215030627e-06
692,4.838400363922119,3.1541907787323,3.0302846880658763e-06,288.01641845703125,715.968505859375,1.9234148567193188e-06,248.36099243164062,709.8252563476562,5.121997219248442e-06,156.32191467285156,4.040704250335693,1.1286677363386843e-05,261.41363525390625,712.1952514648438,9.862795559456572e-05,265.44573974609375,715.6951293945312,3.473272226983681e-05,2.427079200744629,715.9239501953125,6.153497452032752e-06,3.2354321479797363,-0.36548805236816406,3.5217328786529833e-06
693,4.838400363922119,2.936356544494629,2.7259918624622514e-06,288.01641845703125,715.2589111328125,2.334900727873901e-06,248.36099243164062,709.8252563476562,9.49864352151053e-06,156.30987548828125,4.040704250335693,2.2851978428661823e-05,266.4489440917969,710.9594116210938,0.0004760791198350489,266.65753173828125,716.2654418945312,2.802994458761532e-05,74.24868774414062,715.9239501953125,5.240681275608949e-06,75.14392852783203,1.5487892627716064,2.7991472961730324e-06
694,4.490895748138428,2.914796829223633,4.613944838638417e-06,286.5811462402344,710.5222778320312,1.6467414525322965e-06,248.36099243164062,709.8252563476562,8.319409971591085e-06,156.28118896484375,4.118514060974121,1.095489915314829e-05,265.783935546875,710.768798828125,3.6614426790038124e-05,266.65753173828125,716.2654418945312,2.5091279894695617e-05,2.991407871246338,715.9239501953125,7.250398539326852e-06,3.2354321479797363,-0.9236235618591309,4.242414433974773e-06
695,4.281729698181152,2.914796829223633,4.762581284012413e-06,271.2179260253906,710.5222778320312,2.0407385363796493e-06,248.36099243164062,710.0100708007812,7.991573511390015e-06,156.28118896484375,4.118514060974121,2.0329867766122334e-05,265.783935546875,710.709716796875,0.0002491089981049299,267.2505187988281,715.9852905273438,4.774826447828673e-05,2.427079200744629,715.9239501953125,3.2345677027478814e-05,2.943249225616455,-0.15560293197631836,3.402458969503641e-05
696,4.116905689239502,2.8905436992645264,3.5133230085193645e-06,269.4132995605469,707.2261962890625,1.3942354826212977e-06,137.39613342285156,0.5110955238342285,4.816377895622281e-06,156.30987548828125,4.118514060974121,1.3270461749925744e-05,266.4489440917969,710.709716796875,0.00013396114809438586,267.2505187988281,715.9852905273438,2.2804866603109986e-05,2.4111132621765137,712.999755859375,1.2169558431196492e-05,2.943249225616455,-0.15560293197631836,4.413128863234306e-06
697,4.116905689239502,2.914796829223633,4.864014499617042e-06,269.4132995605469,710.5222778320312,3.5630014281196054e-06,137.39613342285156,0.5110955238342285,7.22215236237389e-06,156.3629913330078,4.366597652435303,1.2186920685053337e-05,265.783935546875,710.768798828125,0.00046226370614022017,267.2505187988281,716.4769287109375,9.103987395064905e-05,2.991407871246338,712.999755859375,8.621947017672937e-06,75.14392852783203,708.3574829101562,6.39932613921701e-06
698,4.348894119262695,3.050861358642578,3.6274689136917004e-06,269.4132995605469,716.0523681640625,1.1583184686969616e-06,247.9680938720703,711.1334838867188,4.257301043253392e-06,156.3629913330078,4.118514060974121,1.4821369404671714e-05,264.64520263671875,711.4878540039062,0.00015446689212694764,266.78900146484375,716.2002563476562,2.3156915631261654e-05,2.991407871246338,715.5894775390625,7.036495389911579e-06,2.5946197509765625,-0.15560293197631836,3.3018191061273683e-06
699,4.348894119262695,3.4735262393951416,1.1044418897654396e-05,269.3299865722656,716.9979858398438,1.0773176654765848e-05,265.0647888183594,713.0764770507812,6.2715257627132814e-06,156.3696746826172,4.10332727432251,1.4404054127226118e-05,261.3133850097656,711.499755859375,0.0027616943698376417,266.78900146484375,715.9852905273438,5.0141330575570464e-05,81.51807403564453,708.4412841796875,1.804101157176774e-05,81.96607971191406,708.3574829101562,6.8294375523692e-06
700,4.520285606384277,3.167099714279175,5.092078026791569e-06,269.3299865722656,716.2486572265625,1.785556264621846e-06,247.9680938720703,711.1334838867188,5.630503892462002e-06,156.3629913330078,4.048025131225586,1.2902757589472458e-05,261.3133850097656,712.2485961914062,0.0010283211013302207,266.76416015625,715.9628295898438,0.00011216188431717455,81.51807403564453,708.4412841796875,7.789695700921584e-06,81.96607971191406,708.3574829101562,4.75382830700255e-06
701,4.520285606384277,3.404477596282959,3.118864015050349e-06,271.00579833984375,716.3363647460938,8.91784657142125e-06,247.9680938720703,711.1334838867188,1.0377802027505822e-05,156.349365234375,4.048025131225586,3.3339641959173605e-05,261.0626220703125,712.6556396484375,0.001104125753045082,266.76416015625,715.9628295898438,0.00020800284983124584,81.51807403564453,708.4412841796875,0.00015176073065958917,3.0367963314056396,-0.6005406379699707,0.0003859642310999334
702,4.348894119262695,3.404477596282959,4.095894382771803e-06,269.3299865722656,716.3363647460938,1.533879753878864e-06,0.6772973537445068,1.13360595703125,4.30642921855906e-06,156.349365234375,4.048025131225586,1.2558348316815682e-05,260.81103515625,713.2383422851562,2.6565678126644343e-05,265.2268371582031,715.9628295898438,1.9373417671886273e-05,-1.037078857421875,4.0843610763549805,6.545017185999313e-06,2.7265701293945312,-0.6524786949157715,4.038161932840012e-06
703,4.520285606384277,3.404477596282959,4.535706921160454e-06,271.15966796875,716.3363647460938,3.1021691029309295e-06,0.6772973537445068,0.972888708114624,5.965029231447261e-06,156.3696746826172,4.048025131225586,6.76583704262157e-06,260.81103515625,713.2383422851562,0.0004177727096248418,263.57879638671875,714.654296875,2.495651824574452e-05,-1.037078857421875,4.0843610763549805,8.535936103726272e-06,3.0367963314056396,-0.6005406379699707,5.411262463894673e-06
704,4.520285606384277,3.404477596282959,3.941794602724258e-06,271.15966796875,716.3363647460938,1.5111177162907552e-06,0.6772973537445068,0.972888708114624,6.051278887753142e-06,156.44061279296875,3.9280712604522705,2.5022674890351482e-05,260.2320251464844,713.2383422851562,9.27013679756783e-05,263.57879638671875,714.654296875,1.9279330444987863e-05,-1.037078857421875,4.0843610763549805,9.052288078237325e-06,3.0367963314056396,-0.6005406379699707,5.857437827216927e-06
705,3.9568512439727783,3.404477596282959,3.241225158490124e-06,271.0456848144531,716.3363647460938,5.646893896482652e-06,0.7798569202423096,0.8115174770355225,8.43281395646045e-06,156.63339233398438,4.233855247497559,4.4244221498956904e-05,260.2320251464844,712.4636840820312,0.0013547376729547977,263.57879638671875,714.654296875,7.77578679844737e-05,-1.037078857421875,3.9160237312316895,8.088335562206339e-06,2.7265701293945312,-0.6021852493286133,6.3175866671372205e-06
706,4.131673336029053,3.373436450958252,1.0391309842816554e-05,271.0456848144531,714.6547241210938,2.097051401506178e-05,0.7798569202423096,0.8115174770355225,7.0289906943799e-06,156.63339233398438,4.233855247497559,3.390642814338207e-05,260.2320251464844,712.3490600585938,0.0055515649728477,264.8368835449219,716.423095703125,0.0003211486036889255,262.2604675292969,713.9330444335938,3.254912735428661e-05,3.2079477310180664,-0.6021852493286133,9.657843293098267e-06
707,4.131673336029053,3.226728916168213,4.767111477121944e-06,271.0456848144531,716.7390747070312,1.4689327372252592e-06,0.7798569202423096,1.2935123443603516,5.448780484584859e-06,156.44061279296875,4.335158824920654,7.184356491052313e-06,265.6706237792969,711.0193481445312,7.954911416163668e-05,263.57879638671875,714.654296875,2.0678387954831123e-05,265.3212890625,714.194580078125,7.864825420256238e-06,156.033447265625,1.8105030059814453,6.138335265859496e-06
708,4.131673336029053,3.373436450958252,4.726487532025203e-06,271.0456848144531,714.6547241210938,2.3942545794852776e-06,0.7573516368865967,1.2935123443603516,5.325646725395927e-06,156.32879638671875,4.018136024475098,1.1013581570296083e-05,266.3741455078125,711.0193481445312,0.00011555415403563529,264.8368835449219,716.5527954101562,4.27074555773288e-05,265.3212890625,714.194580078125,9.608089385437779e-06,75.3115463256836,708.5200805664062,4.441082637640648e-06
709,4.131673336029053,3.373436450958252,3.711463023137185e-06,270.8673400878906,708.4024047851562,2.142454150089179e-06,0.6039369106292725,0.8115174770355225,5.172932105779182e-06,156.32879638671875,4.143429279327393,2.0671152014983818e-05,266.3741455078125,710.7659912109375,0.00017670536180958152,272.95819091796875,716.5527954101562,2.078560646623373e-05,74.19561004638672,706.8699340820312,1.2499824151745997e-05,3.2079477310180664,-0.6021852493286133,7.516626283177175e-06
710,4.2557759284973145,3.393674373626709,5.874976068298565e-06,293.366455078125,714.6547241210938,2.797751676553162e-06,0.6039369106292725,0.7520449161529541,3.820537131105084e-06,156.32879638671875,4.109971523284912,1.403021906298818e-05,266.783935546875,710.8822631835938,0.0001358161389362067,272.95819091796875,716.5527954101562,4.0240134694613516e-05,265.3212890625,714.194580078125,1.9309765775687993e-05,75.3115463256836,1.6924715042114258,3.110603938694112e-05
711,286.8711242675781,714.092041015625,4.278906544641359e-06,270.8673400878906,716.2041015625,1.5488792541873408e-06,0.7573516368865967,0.7520449161529541,5.397578661359148e-06,156.4156494140625,4.143429279327393,2.9848250051145442e-05,266.14837646484375,710.8822631835938,2.4784541892586276e-05,267.60595703125,716.051025390625,2.7966476409346797e-05,265.3212890625,714.194580078125,7.354902209044667e-06,155.64442443847656,708.5200805664062,5.10359541294747e-06
712,287.0834045410156,714.4708251953125,4.519610229181126e-06,294.5535888671875,714.5459594726562,3.221677616238594e-06,152.76052856445312,0.7520449161529541,9.391760613652878e-06,156.4156494140625,4.143429279327393,6.520265742437914e-05,266.783935546875,712.2346801757812,0.0007446719682775438,273.32110595703125,716.5021362304688,5.7001005188794807e-05,268.05902099609375,715.3085327148438,9.58520013227826e-06,75.3115463256836,1.6924715042114258,6.0768629737140145e-06
713,287.0834045410156,714.4931640625,5.6937942645163275e-06,293.1675109863281,714.5459594726562,2.1910195755481254e-06,248.45205688476562,710.3143920898438,7.816447578079533e-06,156.58926391601562,4.199605464935303,2.4909937565098517e-05,266.783935546875,710.8822631835938,0.0007424653740599751,273.32110595703125,716.5021362304688,0.0002857273502741009,268.05902099609375,715.3085327148438,1.0135073353012558e-05,155.64442443847656,1.6924715042114258,4.179878033028217e-06
714,287.0834045410156,714.4931640625,4.282205281924689e-06,293.1675109863281,714.5459594726562,2.9548957627412165e-06,248.45205688476562,710.3143920898438,3.699035005411133e-06,156.58926391601562,4.199605464935303,1.0079082130687311e-05,266.783935546875,712.2346801757812,9.128815145231783e-05,267.60595703125,716.051025390625,2.3246262571774423e-05,273.7012939453125,715.312744140625,6.310258868325036e-06,155.64442443847656,1.9337010383605957,2.418576059426414e-06
715,286.90594482421875,714.092041015625,6.022928573656827e-06,269.2814025878906,714.5459594726562,2.9802872631989885e-06,248.45205688476562,710.3143920898438,5.0897765504487325e-06,156.37506103515625,4.199605464935303,1.2890347534266766e-05,266.08160400390625,712.2346801757812,0.0002084078296320513,266.43731689453125,715.464111328125,2.4072998712654226e-05,268.05902099609375,715.3085327148438,5.5699297263345215e-06,155.32203674316406,1.9337010383605957,4.371663635538425e-06
716,4.820075035095215,3.313718318939209,4.179032657702919e-06,272.0074768066406,714.5459594726562,1.326696860814991e-06,152.5502471923828,1.3123064041137695,4.528079443844035e-06,156.22381591796875,4.199605464935303,1.9972190784756094e-05,266.08160400390625,711.4271850585938,4.010631164419465e-05,4.9820027351379395,2.1203408241271973,1.889243685582187e-05,267.6786193847656,714.6654663085938,7.388794983853586e-06,155.32203674316406,1.5824615955352783,3.7427203096740413e-06
717,4.573623180389404,3.0366199016571045,2.9405730401776964e-06,268.9514465332031,716.7021484375,1.2612555337909725e-06,152.5502471923828,1.3123064041137695,3.598402145144064e-06,156.37506103515625,4.314503192901611,1.3447916899167467e-05,261.3175048828125,711.4271850585938,7.577466021757573e-05,4.9820027351379395,2.1203408241271973,1.5089983207872137e-05,267.6786193847656,714.6654663085938,5.265544587018667e-06,156.16099548339844,1.9337010383605957,2.9104112400091253e-06
718,4.518650054931641,2.9689011573791504,3.0335606879816623e-06,268.9514465332031,716.7621459960938,1.3820985031998134e-06,137.2657012939453,0.8511321544647217,5.970236543362262e-06,156.37506103515625,4.314503192901611,2.247739212180022e-05,261.1258544921875,712.0258178710938,0.00013159801892470568,4.936371326446533,2.1203408241271973,1.487520603404846e-05,155.3660125732422,715.8106079101562,8.881088433554396e-06,156.16099548339844,1.9337010383605957,6.5271410676359665e-06
719,4.464920520782471,3.0366199016571045,3.557850277502439e-06,269.95269775390625,716.9017333984375,9.965896424546372e-06,152.5502471923828,0.8511321544647217,1.0132135685125832e-05,156.3983917236328,4.3949737548828125,2.193078580603469e-05,261.1258544921875,711.4271850585938,0.0022420240566134453,4.936371326446533,2.2312982082366943,0.000404362945118919,155.3660125732422,713.904541015625,1.9670562323881313e-05,268.24468994140625,708.1595458984375,1.3582022802438587e-05
720,4.51566743850708,3.313718318939209,5.5365012485708576e-06,270.9086608886719,716.7621459960938,2.4409089292021235e-06,137.2657012939453,1.1572372913360596,6.310342541837599e-06,156.4208984375,4.3949737548828125,1.0857454071810935e-05,261.0832214355469,711.4271850585938,0.0005047081504017115,4.936371326446533,2.2312982082366943,3.0068469641264528e-05,155.3660125732422,715.8106079101562,9.890059118333738e-06,268.24468994140625,708.1595458984375,9.273708201362751e-06
721,4.464920520782471,2.92618989944458,3.8345938264683355e-06,270.0863037109375,716.9017333984375,9.354004760098178e-06,1.0161612033843994,1.1572372913360596,9.302585567638744e-06,156.4208984375,4.314503192901611,9.826214409258682e-06,261.1258544921875,712.0258178710938,0.0038222516886889935,265.8353271484375,714.6327514648438,0.0002547585463616997,267.5321350097656,715.8106079101562,1.3297661098476965e-05,268.24468994140625,708.1595458984375,8.837679160933476e-06
722,4.464920520782471,3.7218527793884277,3.81552308681421e-06,270.1678771972656,717.40380859375,1.1522555496412679e-06,1.0161612033843994,1.1572372913360596,4.987539341527736e-06,156.46328735351562,4.564697742462158,2.062407111225184e-05,261.16876220703125,711.5675659179688,2.3878970750956796e-05,265.8353271484375,714.6327514648438,1.51906642713584e-05,267.5321350097656,714.7998657226562,8.526774763595313e-06,268.0934753417969,708.1595458984375,3.82350026484346e-06
723,4.511589050292969,3.7386159896850586,5.246126875135815e-06,270.0863037109375,717.40380859375,2.7844107535202056e-06,246.96328735351562,712.71728515625,7.143841685319785e-06,156.46328735351562,4.311382293701172,2.1611138436128385e-05,261.16876220703125,711.5675659179688,0.0004150972526986152,265.8353271484375,714.6327514648438,5.4500276746694e-05,267.5321350097656,714.7998657226562,1.5501471352763474e-05,3.1586732864379883,-0.3104867935180664,6.221593139343895e-06
724,4.51566743850708,3.7386159896850586,5.8612208704289515e-06,270.1678771972656,716.013916015625,1.5555862773908302e-05,137.2052764892578,1.1572372913360596,1.1332915164530277e-05,156.46328735351562,4.245790958404541,2.0969135221093893e-05,261.16876220703125,711.5675659179688,0.0014219994191080332,5.580897331237793,2.2067244052886963,0.00024026230676099658,2.7153069972991943,715.2106323242188,3.213880700059235e-05,3.1586732864379883,-0.3104867935180664,1.1112024367321283e-05
